time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.513975,1,1275.68,720.1147,1275.326,719.6995
6.528049,1,1278.337,721.0959,1276.832,720.3977
6.539087,1,1278.337,721.0959,1277.584,720.7468
6.551392,1,1279.161,706.5407,1278.373,713.6438
6.561653,1,1279.161,706.5407,1278.767,710.0923
6.574751,1,1279.161,706.5407,1278.964,708.3165
6.586372,1,1279.161,706.5407,1279.063,707.4286
6.597988,1,1279.161,706.5407,1279.112,706.9846
6.612783,1,1263.435,638.8673,1271.273,672.926
6.624943,1,1263.435,638.8673,1267.354,655.8966
6.637001,1,1275.338,657.9227,1271.346,656.9097
6.650068,1,1275.338,657.9227,1273.342,657.4161
6.661598,1,1275.338,657.9227,1274.34,657.6694
6.672691,1,1279.037,669.3726,1276.689,663.521
6.685242,1,1279.037,669.3726,1277.863,666.4468
6.694769,1,1279.037,669.3726,1278.45,667.9097
6.709612,1,1284.768,682.669,1281.609,675.2893
6.719414,1,1284.768,682.669,1283.189,678.9791
6.731842,1,1291.523,700.6274,1287.356,689.8033
6.744261,1,1291.523,700.6274,1289.439,695.2153
6.756069,1,1291.523,700.6274,1290.481,697.9214
6.768131,1,1299.18,718.8138,1294.83,708.3676
6.781893,1,1299.18,718.8138,1297.005,713.5907
6.792301,1,1306.875,733.6665,1301.94,723.6286
6.805887,1,1306.875,733.6665,1304.407,728.6476
6.817194,1,1308.747,744.6008,1306.577,736.6242
6.829269,1,1308.747,744.6008,1307.662,740.6125
6.84227,1,1308.747,744.6008,1308.204,742.6067
6.853857,1,1311.299,754.3115,1309.751,748.4591
6.865574,1,1311.299,754.3115,1310.525,751.3853
6.875774,1,1311.299,754.3115,1310.912,752.8484
6.887802,1,1313.62,763.315,1312.266,758.0817
6.899481,1,1313.62,763.315,1312.943,760.6984
6.912069,1,1315.752,771.1237,1314.347,765.911
6.923409,1,1315.752,771.1237,1315.05,768.5173
6.933258,1,1315.752,771.1237,1315.401,769.8205
6.947325,1,1316.909,777.7321,1316.155,773.7762
6.95965,1,1316.909,777.7321,1316.532,775.7542
6.972517,1,1319.73,783.9359,1318.131,779.845
6.983799,1,1319.73,783.9359,1318.93,781.8904
6.994473,1,1319.73,783.9359,1319.33,782.9131
7.007919,1,1321.992,790.296,1320.661,786.6046
7.018436,1,1321.992,790.296,1321.326,788.4503
7.031483,1,1323.237,794.6661,1322.282,791.5582
7.043613,1,1323.237,794.6661,1322.76,793.1122
7.055254,1,1323.237,794.6661,1322.998,793.8892
7.065468,1,1325.452,797.7277,1324.225,795.8085
7.077223,1,1325.452,797.7277,1324.839,796.7681
7.090769,1,1327.876,801.633,1326.358,799.2006
7.102337,1,1327.876,801.633,1327.117,800.4167
7.11265,1,1327.876,801.633,1327.497,801.0249
7.126583,1,1329.749,805.1783,1328.623,803.1016
7.138371,1,1329.749,805.1783,1329.186,804.1399
7.151628,1,1332.064,808.5346,1330.625,806.3373
7.163288,1,1332.064,808.5346,1331.344,807.4359
7.17466,1,1332.064,808.5346,1331.704,807.9852
7.186686,1,1334.736,811.6604,1333.22,809.8228
7.19747,1,1334.736,811.6604,1333.978,810.7416
7.21147,1,1338.05,813.7975,1336.014,812.2695
7.224852,1,1338.05,813.7975,1337.032,813.0336
7.234348,1,1338.05,813.7975,1337.541,813.4155
7.249184,1,1340.961,814.7631,1339.251,814.0894
7.258755,1,1340.961,814.7631,1340.106,814.4263
7.272465,1,1343.386,815.494,1341.746,814.9601
7.283657,1,1343.386,815.494,1342.566,815.2271
7.304619,1,1346.181,816.1955,1344.374,815.7113
7.310303,1,1346.181,816.1955,1345.277,815.9534
7.320391,1,1346.181,816.1955,1345.729,816.0745
7.334908,1,1348.6,816.1202,1347.165,816.0973
7.347836,1,1348.6,816.1202,1347.882,816.1088
7.359064,1,1348.6,816.1202,1348.241,816.1145
7.372477,1,1350.968,816.3557,1349.604,816.2351
7.385942,1,1350.968,816.3557,1350.286,816.2954
7.396952,1,1352.784,816.3737,1351.535,816.3346
7.422586,1,1354.135,816.6359,1352.835,816.4852
7.43029,1,1354.135,816.6359,1353.485,816.5605
7.441631,1,1354.135,816.6359,1353.81,816.5982
7.451487,1,1354.135,816.6359,1353.973,816.6171
7.465139,1,1355.171,816.8041,1354.572,816.7106
7.475992,1,1355.171,816.8041,1354.871,816.7573
7.490637,1,1355.662,816.605,1355.267,816.6812
7.502188,1,1355.662,816.605,1355.464,816.6431
7.51322,1,1356.199,816.7949,1355.832,816.719
7.536964,1,1356.199,816.7949,1356.015,816.757
7.544317,1,1357.029,817.2318,1356.522,816.9944
7.555021,1,1357.029,817.2318,1356.776,817.113
7.567623,1,1357.029,817.2318,1356.903,817.1724
7.579042,1,1357.717,817.6307,1357.31,817.4016
7.592562,1,1357.717,817.6307,1357.514,817.5161
7.605907,1,1358.753,818.2645,1358.133,817.8903
7.615093,1,1358.753,818.2645,1358.443,818.0774
7.628109,1,1358.753,818.2645,1358.598,818.171
7.639076,1,1359.792,818.8848,1359.195,818.5279
7.651907,1,1359.792,818.8848,1359.493,818.7064
7.663549,1,1360.42,819.212,1359.957,818.9592
7.674803,1,1360.42,819.212,1360.188,819.0856
7.690527,1,1360.42,819.212,1360.304,819.1488
7.699583,1,1361.152,819.7524,1360.728,819.4506
7.711432,1,1361.152,819.7524,1360.94,819.6016
7.722408,1,1361.152,819.7524,1361.046,819.677
7.732775,1,1361.779,820.0388,1361.412,819.8579
7.745432,1,1361.779,820.0388,1361.595,819.9484
7.757574,1,1362.103,820.0237,1361.849,819.9861
7.768856,1,1362.103,820.0237,1361.976,820.0049
7.782473,1,1362.103,820.0237,1362.04,820.0143
7.79344,1,1362.942,820.2422,1362.491,820.1283
7.808666,1,1362.942,820.2422,1362.717,820.1853
7.815973,1,1363.547,820.7037,1363.132,820.4445
7.828766,1,1363.547,820.7037,1363.339,820.5741
7.84026,1,1363.547,820.7037,1363.443,820.6389
7.851864,1,1364.494,821.2505,1363.969,820.9447
7.863415,1,1364.494,821.2505,1364.231,821.0977
7.876183,1,1365.328,822.0156,1364.78,821.5566
7.887989,1,1365.328,822.0156,1365.054,821.7861
7.902727,1,1365.328,822.0156,1365.191,821.9009
7.914267,1,1366.204,822.4235,1365.697,822.1622
7.927626,1,1366.204,822.4235,1365.951,822.2928
7.937382,1,1367.011,823.8759,1366.481,823.0844
7.950537,1,1367.011,823.8759,1366.746,823.4801
7.961687,1,1367.011,823.8759,1366.879,823.678
7.974306,1,1368.798,825.8836,1367.838,824.7808
7.986359,1,1368.798,825.8836,1368.318,825.3322
7.995762,1,1370.575,828.5465,1369.447,826.9393
8.009617,1,1370.575,828.5465,1370.011,827.7429
8.019379,1,1370.575,828.5465,1370.293,828.1447
8.032991,1,1373.418,831.5225,1371.855,829.8336
8.044472,1,1373.418,831.5225,1372.637,830.678
8.05715,1,1376.315,835.3622,1374.476,833.0201
8.068056,1,1376.315,835.3622,1375.396,834.1912
8.079546,1,1376.315,835.3622,1375.855,834.7767
8.093845,1,1380.043,840.2137,1377.949,837.4952
8.104643,1,1380.043,840.2137,1378.996,838.8545
8.116587,1,1382.484,845.5847,1380.74,842.2196
8.130426,1,1382.484,845.5847,1381.612,843.9022
8.142637,1,1382.484,845.5847,1382.048,844.7434
8.153755,1,1386.323,852.1591,1384.186,848.4512
8.167503,1,1386.323,852.1591,1385.254,850.3052
8.178141,1,1389.615,857.9968,1387.435,854.151
8.191385,1,1389.615,857.9968,1388.525,856.0739
8.202652,1,1389.615,857.9968,1389.07,857.0354
8.214354,1,1392.583,863.1077,1390.826,860.0715
8.228981,1,1392.583,863.1077,1391.704,861.5896
8.240158,1,1396.475,868.2725,1394.09,864.931
8.253878,1,1396.475,868.2725,1395.282,866.6018
8.265434,1,1396.475,868.2725,1395.878,867.4371
8.277607,1,1400.028,872.4874,1397.953,869.9623
8.289589,1,1400.028,872.4874,1398.99,871.2249
8.301521,1,1403.099,876.3904,1401.044,873.8076
8.312092,1,1403.099,876.3904,1402.072,875.099
8.325203,1,1403.099,876.3904,1402.585,875.7447
8.335649,1,1406.51,879.9625,1404.548,877.8536
8.347557,1,1406.51,879.9625,1405.529,878.9081
8.36046,1,1410.34,882.8732,1407.935,880.8906
8.376642,1,1410.34,882.8732,1409.137,881.882
8.385983,1,1410.34,882.8732,1409.739,882.3776
8.398983,1,1413.958,885.2968,1411.849,883.8372
8.412342,1,1413.958,885.2968,1412.904,884.567
8.425598,1,1416.344,886.8653,1414.624,885.7161
8.434959,1,1416.344,886.8653,1415.484,886.2907
8.448666,1,1417.722,888.2007,1416.603,887.2457
8.46188,1,1417.722,888.2007,1417.162,887.7233
8.473677,1,1417.722,888.2007,1417.442,887.962
8.485769,1,1418.199,888.2631,1417.821,888.1125
8.496733,1,1418.199,888.2631,1418.01,888.1879
8.510504,1,1418.593,888.4526,1418.302,888.3202
8.52417,1,1418.593,888.4526,1418.447,888.3864
8.533815,1,1418.593,888.4526,1418.52,888.4194
8.548624,1,1419.169,889.1047,1418.845,888.7621
8.559336,1,1419.169,889.1047,1419.007,888.9333
8.573536,1,1419.44,889.2474,1419.224,889.0904
8.584148,1,1419.44,889.2474,1419.332,889.1689
8.596031,1,1419.44,889.2474,1419.386,889.2082
8.610786,1,1419.795,889.5751,1419.591,889.3917
8.622602,1,1419.795,889.5751,1419.693,889.4834
8.632742,1,1420.573,890.0121,1420.133,889.7478
8.645905,1,1420.573,890.0121,1420.353,889.88
8.65712,1,1420.573,890.0121,1420.463,889.946
8.6703,1,1421.238,890.2999,1420.85,890.123
8.680111,1,1421.238,890.2999,1421.044,890.2114
8.693827,1,1421.484,890.4848,1421.264,890.3481
8.704678,1,1421.484,890.4848,1421.374,890.4165
8.715284,1,1421.484,890.4848,1421.429,890.4507
8.728647,1,1421.382,890.4964,1421.406,890.4735
8.737705,1,1421.382,890.4964,1421.394,890.485
8.750315,1,1421.382,890.4964,1421.388,890.4907
8.761688,1,1421.213,890.3563,1421.301,890.4235
8.772623,1,1421.213,890.3563,1421.257,890.3899
8.787762,1,1420.873,890.1181,1421.065,890.254
8.797024,1,1420.873,890.1181,1420.969,890.186
8.811146,1,1420.777,890.0347,1420.873,890.1104
8.826702,1,1420.777,890.0347,1420.825,890.0725
8.836842,1,1420.777,890.0347,1420.801,890.0536
8.862425,1,1420.867,889.8876,1420.834,889.9706
8.871544,1,1420.867,889.8876,1420.85,889.9291
8.879009,1,1420.882,889.7546,1420.866,889.8419
8.893166,1,1420.882,889.7546,1420.874,889.7982
8.903692,1,1420.701,889.5654,1420.788,889.6818
8.915365,1,1420.701,889.5654,1420.745,889.6235
8.930107,1,1420.701,889.5654,1420.723,889.5945
8.942554,1,1420.559,889.4688,1420.641,889.5316
8.952894,1,1420.559,889.4688,1420.6,889.5002
8.965303,1,1419.207,888.7916,1419.903,889.1459
8.976568,1,1419.207,888.7916,1419.555,888.9688
8.989746,1,1419.207,888.7916,1419.381,888.8802
8.999544,1,1416.413,886.9505,1417.897,887.9153
9.011505,1,1416.413,886.9505,1417.155,887.4329
9.024115,1,1413.08,884.3119,1415.118,885.8724
9.032967,1,1413.08,884.3119,1414.099,885.0922
9.046535,1,1413.08,884.3119,1413.59,884.702
9.058083,1,1408.943,880.8257,1411.267,882.7639
9.071262,1,1408.943,880.8257,1410.105,881.7948
9.082346,1,1408.943,880.8257,1409.524,881.3102
9.093773,1,1404.18,877.1849,1406.852,879.2476
9.108904,1,1404.18,877.1849,1405.516,878.2162
9.122019,1,1399.42,873.8539,1402.468,876.035
9.131689,1,1399.42,873.8539,1400.944,874.9445
9.14554,1,1396.238,870.967,1398.591,872.9557
9.155621,1,1396.238,870.967,1397.415,871.9613
9.168964,1,1396.238,870.967,1396.827,871.4641
9.182558,1,1392.359,867.1025,1394.593,869.2833
9.193699,1,1392.359,867.1025,1393.476,868.1929
9.207098,1,1389.271,861.9802,1391.374,865.0865
9.217731,1,1389.271,861.9802,1390.323,863.5333
9.230572,1,1389.271,861.9802,1389.797,862.7567
9.242575,1,1386.446,857.6481,1388.122,860.2024
9.254662,1,1386.446,857.6481,1387.284,858.9252
9.266243,1,1383.693,852.5822,1385.488,855.7537
9.277256,1,1383.693,852.5822,1384.591,854.168
9.290203,1,1383.693,852.5822,1384.142,853.3751
9.302565,1,1381.613,847.487,1382.877,850.431
9.312782,1,1381.613,847.487,1382.245,848.959
9.326151,1,1378.892,841.8414,1380.569,845.4001
9.337769,1,1378.892,841.8414,1379.73,843.6207
9.34944,1,1378.892,841.8414,1379.311,842.7311
9.360407,1,1376.777,836.8725,1378.044,839.8018
9.373316,1,1376.777,836.8725,1377.41,838.3372
9.384066,1,1376.777,836.8725,1377.094,837.6049
9.396376,1,1374.864,832.0869,1375.979,834.8458
9.40864,1,1374.864,832.0869,1375.421,833.4663
9.420261,1,1373.029,828.2254,1374.225,830.8458
9.433168,1,1373.029,828.2254,1373.627,829.5356
9.444687,1,1373.029,828.2254,1373.328,828.8805
9.471668,1,1370.668,823.37,1371.998,826.1252
9.479027,1,1367.283,821.0514,1369.641,823.5883
9.491495,1,1367.283,821.0514,1368.462,822.3198
9.501719,1,1367.283,821.0514,1367.872,821.6856
9.513802,1,1364.743,818.152,1366.307,819.9188
9.526802,1,1364.743,818.152,1365.525,819.0354
9.537634,1,1362.198,814.331,1363.862,816.6832
9.548475,1,1362.198,814.331,1363.03,815.5071
9.558821,1,1362.198,814.331,1362.614,814.9191
9.573574,1,1355.807,785.2293,1359.211,800.0742
9.583715,1,1355.807,785.2293,1357.509,792.6517
9.595039,1,1355.807,785.2293,1356.658,788.9406
9.608227,1,1355.807,785.2293,1356.233,787.085
9.617212,1,1355.807,785.2293,1356.02,786.1571
9.631355,1,1400.289,679.1234,1378.155,732.6403
9.642767,1,1400.289,679.1234,1389.222,705.8818
9.654991,1,1400.289,679.1234,1394.755,692.5026
9.669695,1,1379.024,703.5886,1386.89,698.0457
9.681934,1,1379.024,703.5886,1382.957,700.8171
9.693768,1,1368.147,719.4319,1375.552,710.1245
9.708954,1,1368.147,719.4319,1371.849,714.7782
9.718557,1,1362.126,729.0073,1366.988,721.8927
9.732531,1,1362.126,729.0073,1364.557,725.45
9.74449,1,1362.126,729.0073,1363.341,727.2286
9.756268,1,1355.226,739.2881,1359.284,733.2584
9.768282,1,1355.226,739.2881,1357.255,736.2733
9.779861,1,1346.879,748.2806,1352.067,742.277
9.792761,1,1346.879,748.2806,1349.473,745.2788
9.806078,1,1346.879,748.2806,1348.176,746.7797
9.816147,1,1339.061,757.2182,1343.618,751.999
9.829662,1,1339.061,757.2182,1341.34,754.6086
9.843391,1,1333.278,763.8599,1337.309,759.2343
9.85438,1,1333.278,763.8599,1335.293,761.5471
9.867575,1,1333.278,763.8599,1334.286,762.7035
9.878902,1,1328.484,768.6865,1331.385,765.6949
9.893036,1,1328.484,768.6865,1329.935,767.1907
9.907017,1,1324.69,772.5059,1327.313,769.8483
9.917381,1,1324.69,772.5059,1326.001,771.1771
9.945606,1,1321.555,775.3103,1323.778,773.2437
9.951988,1,1321.555,775.3103,1322.666,774.277
9.959452,1,1319.091,777.6243,1320.878,775.9507
9.974682,1,1319.091,777.6243,1319.984,776.7875
9.984482,1,1319.091,777.6243,1319.538,777.2059
9.995693,1,1316.804,779.5785,1318.171,778.3922
10.01063,1,1316.804,779.5785,1317.488,778.9854
10.02191,1,1314.597,781.5621,1316.042,780.2737
10.03166,1,1314.597,781.5621,1315.319,780.9178
10.04629,1,1314.597,781.5621,1314.958,781.24
10.05724,1,1313.518,784.4454,1314.238,782.8427
10.06995,1,1313.518,784.4454,1313.878,783.644
10.08241,1,1313.518,784.4454,1313.698,784.0447
10.09226,1,1313.059,786.9241,1313.378,785.4844
10.1055,1,1313.059,786.9241,1313.218,786.2042
10.11506,1,1312.699,788.3682,1312.959,787.2863
10.12889,1,1312.699,788.3682,1312.829,787.8273
10.13887,1,1312.699,788.3682,1312.764,788.0978
10.15166,1,1312.781,788.8677,1312.772,788.4827
10.16356,1,1312.781,788.8677,1312.776,788.6752
10.17583,1,1312.659,789.1234,1312.718,788.8993
10.18923,1,1312.659,789.1234,1312.689,789.0114
10.19983,1,1312.659,789.1234,1312.674,789.0674
10.2129,1,1312.453,789.9069,1312.563,789.4872
10.22588,1,1312.453,789.9069,1312.508,789.697
10.23914,1,1311.79,790.6255,1312.149,790.1613
10.25195,1,1311.79,790.6255,1311.969,790.3934
10.26527,1,1310.988,791.2908,1311.479,790.8421
10.27611,1,1310.988,791.2908,1311.234,791.0665
10.28878,1,1310.988,791.2908,1311.111,791.1786
10.29773,1,1310.256,791.493,1310.683,791.3358
10.31106,1,1310.256,791.493,1310.47,791.4144
10.32299,1,1310.064,791.5541,1310.267,791.4843
10.33261,1,1310.064,791.5541,1310.166,791.5192
10.34623,1,1310.064,791.5541,1310.115,791.5366
10.35634,1,1310.054,791.2011,1310.085,791.3689
10.36878,1,1310.054,791.2011,1310.07,791.285
10.38313,1,1309.83,790.9786,1309.95,791.1318
10.39407,1,1309.83,790.9786,1309.89,791.0552
10.40872,1,1309.83,790.9786,1309.86,791.017
10.41898,1,1309.691,790.4945,1309.775,790.7557
10.43225,1,1309.691,790.4945,1309.733,790.6251
10.44501,1,1309.691,790.4945,1309.712,790.5598
10.45748,1,1309.661,789.8676,1309.686,790.2137
10.47126,1,1309.661,789.8676,1309.674,790.0406
10.48372,1,1309.499,788.89,1309.586,789.4653
10.49374,1,1309.499,788.89,1309.542,789.1777
10.50763,1,1309.267,787.5364,1309.405,788.3571
10.51886,1,1309.267,787.5364,1309.336,787.9467
10.53198,1,1309.267,787.5364,1309.302,787.7416
10.54652,1,1308.574,786.2271,1308.938,786.9843
10.55617,1,1308.574,786.2271,1308.756,786.6057
10.56822,1,1307.989,783.7541,1308.373,785.1799
10.57922,1,1307.989,783.7541,1308.181,784.467
10.60029,1,1307.149,780.5796,1307.665,782.5233
10.60739,1,1307.149,780.5796,1307.407,781.5515
10.61462,1,1307.149,780.5796,1307.278,781.0656
10.62725,1,1305.769,777.1214,1306.524,779.0935
10.63798,1,1305.769,777.1214,1306.146,778.1074
10.6519,1,1305.769,777.1214,1305.958,777.6144
10.66315,1,1304.264,772.7092,1305.111,775.1618
10.67356,1,1304.264,772.7092,1304.688,773.9355
10.6881,1,1301.328,768.5306,1303.008,771.233
10.69844,1,1301.328,768.5306,1302.167,769.8818
10.71177,1,1301.328,768.5306,1301.748,769.2062
10.72431,1,1297.476,764.2975,1299.612,766.7518
10.73696,1,1297.476,764.2975,1298.544,765.5247
10.75033,1,1294.306,760.1426,1296.425,762.8336
10.76237,1,1294.306,760.1426,1295.365,761.4881
10.77368,1,1294.306,760.1426,1294.835,760.8153
10.78744,1,1292.469,756.4388,1293.652,758.6271
10.79753,1,1292.469,756.4388,1293.061,757.533
10.81231,1,1290.136,753.2329,1291.598,755.3829
10.82491,1,1290.136,753.2329,1290.867,754.3079
10.83768,1,1288.136,750.2765,1289.502,752.2922
10.85019,1,1288.136,750.2765,1288.819,751.2844
10.86185,1,1288.136,750.2765,1288.478,750.7804
10.87357,1,1286.686,747.874,1287.582,749.3271
10.88511,1,1286.686,747.874,1287.134,748.6006
10.89965,1,1286.465,747.2031,1286.799,747.9019
10.9117,1,1286.465,747.2031,1286.632,747.5525
10.92459,1,1286.465,747.2031,1286.549,747.3778
10.93435,1,1286.293,747.3504,1286.421,747.3641
10.94582,1,1286.293,747.3504,1286.357,747.3573
10.95626,1,1285.274,747.4023,1285.816,747.3798
10.96767,1,1285.274,747.4023,1285.545,747.3911
10.97884,1,1285.274,747.4023,1285.41,747.3967
10.99312,1,1284.705,747.2991,1285.057,747.3479
11.0055,1,1284.705,747.2991,1284.881,747.3235
11.01473,1,1284.705,747.2991,1284.793,747.3113
11.03052,1,1284.073,747.011,1284.433,747.1611
11.04025,1,1284.073,747.011,1284.253,747.0861
11.05227,1,1283.339,746.2997,1283.796,746.6929
11.0639,1,1283.339,746.2997,1283.568,746.4963
11.07537,1,1283.339,746.2997,1283.453,746.3979
11.08849,1,1282.424,745.9368,1282.939,746.1674
11.09736,1,1282.424,745.9368,1282.682,746.0521
11.11209,1,1281.464,745.3618,1282.073,745.707
11.12425,1,1281.464,745.3618,1281.768,745.5344
11.13681,1,1281.464,745.3618,1281.616,745.4481
11.14732,1,1280.805,744.3694,1281.21,744.9088
11.15752,1,1280.805,744.3694,1281.007,744.6392
11.16916,1,1280.805,744.3694,1280.906,744.5043
11.1803,1,1279.945,743.0052,1280.425,743.7548
11.19356,1,1279.945,743.0052,1280.185,743.38
11.20755,1,1278.098,740.3087,1279.142,741.8444
11.21638,1,1278.098,740.3087,1278.62,741.0765
11.23041,1,1275.898,736.9399,1277.259,739.0082
11.24354,1,1275.898,736.9399,1276.579,737.974
11.25366,1,1275.898,736.9399,1276.238,737.4569
11.26638,1,1272.738,732.6245,1274.488,735.0407
11.27839,1,1272.738,732.6245,1273.613,733.8326
11.29173,1,1269.673,728.2872,1271.643,731.0599
11.30477,1,1269.673,728.2872,1270.658,729.6736
11.31529,1,1269.673,728.2872,1270.165,728.9804
11.32889,1,1266.545,723.7786,1268.355,726.3795
11.3427,1,1266.545,723.7786,1267.45,725.0791
11.35401,1,1262.967,718.4492,1265.208,721.7642
11.36662,1,1262.967,718.4492,1264.088,720.1067
11.37868,1,1262.967,718.4492,1263.527,719.278
11.39077,1,1260.282,713.6661,1261.905,716.472
11.40159,1,1260.282,713.6661,1261.094,715.0691
11.41291,1,1257.102,710.3015,1259.098,712.6853
11.42863,1,1257.102,710.3015,1258.1,711.4934
11.43885,1,1257.102,710.3015,1257.601,710.8975
11.45131,1,1255.34,706.9829,1256.47,708.9402
11.46034,1,1255.34,706.9829,1255.905,707.9615
11.47449,1,1253.252,704.0208,1254.578,705.9911
11.50153,1,1250.92,702.1382,1252.749,704.0647
11.50944,1,1250.92,702.1382,1251.835,703.1014
11.51718,1,1250.92,702.1382,1251.377,702.6198
11.52867,1,1250.92,702.1382,1251.149,702.379
11.54438,1,1249.992,700.036,1250.57,701.2075
11.5559,1,1249.992,700.036,1250.281,700.6218
11.56818,1,1248.901,698.437,1249.591,699.5294
11.57903,1,1248.901,698.437,1249.246,698.9832
11.59282,1,1248.012,696.4533,1248.629,697.7183
11.60484,1,1248.012,696.4533,1248.32,697.0858
11.61384,1,1248.012,696.4533,1248.166,696.7695
11.62745,1,1246.862,693.8317,1247.514,695.3007
11.63834,1,1246.862,693.8317,1247.188,694.5662
11.65263,1,1246.053,691.2805,1246.621,692.9233
11.66363,1,1246.053,691.2805,1246.337,692.1019
11.67345,1,1246.053,691.2805,1246.195,691.6912
11.68705,1,1244.5,687.5687,1245.348,689.63
11.69662,1,1244.5,687.5687,1244.924,688.5994
11.71152,1,1242.771,683.5212,1243.848,686.0603
11.72318,1,1242.771,683.5212,1243.31,684.7908
11.7335,1,1242.771,683.5212,1243.041,684.156
11.74849,1,1241.354,680.3508,1242.197,682.2534
11.75977,1,1241.354,680.3508,1241.775,681.3021
11.77206,1,1240.435,677.4421,1241.105,679.3721
11.78394,1,1240.435,677.4421,1240.77,678.4071
11.79391,1,1240.435,677.4421,1240.602,677.9246
11.80746,1,1238.355,674.3938,1239.479,676.1592
11.82063,1,1238.355,674.3938,1238.917,675.2765
11.8319,1,1238.355,674.3938,1238.636,674.8351
11.84447,1,1235.959,671.3026,1237.298,673.0688
11.85529,1,1235.959,671.3026,1236.628,672.1857
11.86695,1,1233.726,668.6268,1235.177,670.4063
11.87615,1,1233.726,668.6268,1234.452,669.5165
11.88946,1,1233.726,668.6268,1234.089,669.0717
11.90042,1,1231.948,666.6402,1233.019,667.856
11.91504,1,1231.948,666.6402,1232.483,667.248
11.92777,1,1230.804,665.6743,1231.644,666.4612
