time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.024492,1,1380.438,910.8782,1380.536,910.3655
6.03442,1,1380.208,915.084,1380.372,912.7247
6.048098,1,1380.208,915.084,1380.29,913.9044
6.056564,1,1380.649,919.6343,1380.469,916.7693
6.069536,1,1380.649,919.6343,1380.559,918.2018
6.082426,1,1380.649,919.6343,1380.604,918.918
6.090691,1,1381.026,924.1326,1380.815,921.5253
6.102989,1,1381.026,924.1326,1380.921,922.8289
6.113152,1,1381.026,924.1326,1380.973,923.4807
6.124504,1,1381.38,928.0889,1381.177,925.7848
6.13419,1,1381.38,928.0889,1381.279,926.9368
6.155964,1,1381.101,931.3591,1381.19,929.1479
6.163486,1,1381.101,931.3591,1381.145,930.2535
6.171345,1,1381.101,931.3591,1381.123,930.8063
6.184669,1,1381.122,934.1174,1381.123,932.4619
6.1947,1,1381.122,934.1174,1381.122,933.2896
6.205921,1,1381.122,934.1174,1381.122,933.7035
6.216705,1,1381.506,936.5272,1381.314,935.1154
6.229317,1,1381.506,936.5272,1381.41,935.8213
6.240034,1,1381.608,938.4147,1381.509,937.118
6.251932,1,1381.608,938.4147,1381.559,937.7664
6.263844,1,1381.608,938.4147,1381.583,938.0906
6.272928,1,1381.818,940.3221,1381.701,939.2064
6.285824,1,1381.818,940.3221,1381.759,939.7643
6.295586,1,1381.818,940.3221,1381.788,940.0432
6.307186,1,1381.755,942.0546,1381.771,941.0489
6.316734,1,1381.755,942.0546,1381.763,941.5518
6.329178,1,1381.786,943.0895,1381.774,942.3207
6.338118,1,1381.786,943.0895,1381.78,942.7051
6.350283,1,1381.786,943.0895,1381.783,942.8973
6.362133,1,1381.764,943.8395,1381.774,943.3684
6.371271,1,1381.764,943.8395,1381.769,943.6039
6.383543,1,1381.764,943.8395,1381.767,943.7217
6.394131,1,1381.74,944.5465,1381.754,944.1341
6.405119,1,1381.74,944.5465,1381.747,944.3403
6.417068,1,1381.74,944.5465,1381.744,944.4434
6.42894,1,1381.565,945.0685,1381.655,944.756
6.438719,1,1381.565,945.0685,1381.61,944.9122
6.452768,1,1381.175,944.9163,1381.392,944.9143
6.46464,1,1381.175,944.9163,1381.284,944.9153
6.474318,1,1381.175,944.9163,1381.229,944.9158
6.486238,1,1380.508,943.6442,1380.869,944.28
6.496658,1,1380.508,943.6442,1380.688,943.9622
6.508419,1,1379.794,942.2911,1380.241,943.1266
6.519081,1,1379.794,942.2911,1380.018,942.7089
6.529833,1,1379.794,942.2911,1379.906,942.5
6.539101,1,1378.525,940.1239,1379.215,941.312
6.552507,1,1378.525,940.1239,1378.87,940.7179
6.565187,1,1378.525,940.1239,1378.698,940.4209
6.575268,1,1376.417,936.874,1377.557,938.6475
6.588121,1,1376.417,936.874,1376.987,937.7607
6.59836,1,1376.417,936.874,1376.702,937.3174
6.610357,1,1373.565,932.1186,1375.134,934.718
6.619783,1,1373.565,932.1186,1374.35,933.4183
6.63312,1,1370.584,925.8829,1372.467,929.6506
6.643215,1,1370.584,925.8829,1371.525,927.7667
6.652758,1,1370.584,925.8829,1371.055,926.8248
6.665401,1,1366.516,919.1486,1368.786,922.9867
6.675055,1,1366.516,919.1486,1367.651,921.0676
6.687515,1,1366.516,919.1486,1367.084,920.1081
6.697817,1,1362.932,912.1637,1365.008,916.1359
6.709078,1,1362.932,912.1637,1363.97,914.1498
6.718473,1,1362.932,912.1637,1363.451,913.1567
6.731302,1,1359.86,906.2462,1361.656,909.7014
6.743357,1,1359.86,906.2462,1360.758,907.9738
6.75226,1,1357.235,900.5128,1358.997,904.2433
6.765631,1,1357.235,900.5128,1358.116,902.3781
6.774685,1,1357.235,900.5128,1357.676,901.4454
6.787685,1,1354.601,894.3702,1356.138,897.9078
6.798,1,1354.601,894.3702,1355.37,896.139
6.80928,1,1354.601,894.3702,1354.985,895.2546
6.822481,1,1351.27,886.8391,1353.128,891.0469
6.832703,1,1351.27,886.8391,1352.199,888.943
6.846785,1,1348.957,880.3899,1350.578,884.6664
6.856941,1,1348.957,880.3899,1349.767,882.5282
6.868689,1,1348.957,880.3899,1349.362,881.459
6.880392,1,1345.536,873.5972,1347.449,877.5281
6.891352,1,1345.536,873.5972,1346.492,875.5627
6.90251,1,1341.801,866.7965,1344.146,871.1796
6.912983,1,1341.801,866.7965,1342.974,868.988
6.923071,1,1341.801,866.7965,1342.387,867.8923
6.933357,1,1338.487,859.9938,1340.437,863.943
6.946417,1,1338.487,859.9938,1339.462,861.9684
6.954863,1,1338.487,859.9938,1338.975,860.9811
6.967323,1,1334.762,853.0063,1336.868,856.9937
6.975687,1,1334.762,853.0063,1335.815,855
6.987968,1,1334.762,853.0063,1335.289,854.0032
7.002708,1,1330.68,846.6231,1332.984,850.3131
7.012823,1,1330.68,846.6231,1331.833,848.4681
7.021881,1,1330.68,846.6231,1331.256,847.5457
7.032227,1,1327.727,840.2771,1329.491,843.9114
7.043507,1,1327.727,840.2771,1328.609,842.0942
7.054146,1,1324.364,834.4661,1326.486,838.2802
7.066189,1,1324.364,834.4661,1325.425,836.3731
7.076038,1,1324.364,834.4661,1324.894,835.4196
7.089973,1,1321.708,829.0617,1323.301,832.2406
7.098309,1,1321.708,829.0617,1322.504,830.6511
7.109634,1,1321.708,829.0617,1322.106,829.8564
7.123491,1,1319.694,823.9065,1320.9,826.8815
7.132681,1,1319.694,823.9065,1320.297,825.394
7.143335,1,1318.273,819.393,1319.285,822.3935
7.153872,1,1318.273,819.393,1318.779,820.8932
7.17882,1,1317.257,815.798,1318.018,818.3456
7.186619,1,1317.257,815.798,1317.638,817.0718
7.196659,1,1317.257,815.798,1317.448,816.4349
7.208418,1,1315.774,812.2166,1316.611,814.3257
7.218922,1,1315.774,812.2166,1316.193,813.2712
7.232742,1,1315.774,812.2166,1315.984,812.7439
7.242147,1,1313.505,808.9758,1314.744,810.8599
7.251976,1,1313.505,808.9758,1314.125,809.9178
7.264971,1,1311.386,806.0449,1312.755,807.9814
7.274618,1,1311.386,806.0449,1312.071,807.0132
7.287291,1,1311.386,806.0449,1311.729,806.5291
7.29705,1,1309.511,802.7444,1310.62,804.6367
7.308523,1,1309.511,802.7444,1310.065,803.6906
7.318516,1,1309.511,802.7444,1309.788,803.2175
7.332174,1,1307.71,799.4355,1308.749,801.3265
7.34008,1,1307.71,799.4355,1308.23,800.381
7.352196,1,1307.71,799.4355,1307.97,799.9082
7.364363,1,1305.717,796.3492,1306.843,798.1287
7.37384,1,1305.717,796.3492,1306.28,797.2389
7.388027,1,1303.723,794.2394,1305.002,795.7391
7.397434,1,1303.723,794.2394,1304.363,794.9893
7.410133,1,1303.723,794.2394,1304.043,794.6143
7.422649,1,1301.637,792.4915,1302.84,793.5529
7.4333,1,1301.637,792.4915,1302.239,793.0222
7.446869,1,1299.793,790.7477,1301.016,791.8849
7.456152,1,1299.793,790.7477,1300.404,791.3163
7.468781,1,1299.793,790.7477,1300.098,791.032
7.479897,1,1297.877,789.5417,1298.988,790.2869
7.491207,1,1297.877,789.5417,1298.433,789.9143
7.504002,1,1297.877,789.5417,1298.155,789.728
7.513865,1,1296.055,788.4999,1297.105,789.114
7.525539,1,1296.055,788.4999,1296.58,788.8069
7.53615,1,1294.341,787.1126,1295.46,787.9597
7.549557,1,1294.341,787.1126,1294.901,787.5361
7.559122,1,1294.341,787.1126,1294.621,787.3243
7.572456,1,1292.329,785.4945,1293.475,786.4094
7.583305,1,1292.329,785.4945,1292.902,785.952
7.593985,1,1292.329,785.4945,1292.615,785.7233
7.605844,1,1290.305,783.2977,1291.46,784.5105
7.616964,1,1290.305,783.2977,1290.882,783.9041
7.629833,1,1288.298,781.1595,1289.59,782.5319
7.639236,1,1288.298,781.1595,1288.944,781.8457
7.650383,1,1288.298,781.1595,1288.621,781.5026
7.660069,1,1286.91,777.9407,1287.766,779.7217
7.672283,1,1286.91,777.9407,1287.338,778.8312
7.68367,1,1286.91,777.9407,1287.124,778.3859
7.693293,1,1285.333,774.8987,1286.229,776.6423
7.705051,1,1285.333,774.8987,1285.781,775.7705
7.715252,1,1285.333,774.8987,1285.557,775.3346
7.726965,1,1283.582,771.3927,1284.57,773.3636
7.736889,1,1283.582,771.3927,1284.076,772.3782
7.749319,1,1281.477,768.006,1282.776,770.1921
7.759628,1,1281.477,768.006,1282.127,769.099
7.772682,1,1281.477,768.006,1281.802,768.5525
7.78335,1,1279.318,764.3951,1280.56,766.4738
7.794817,1,1279.318,764.3951,1279.939,765.4344
7.806242,1,1279.318,764.3951,1279.629,764.9148
7.816877,1,1277.231,760.7972,1278.43,762.856
7.828487,1,1277.231,760.7972,1277.831,761.8265
7.837812,1,1274.985,757.0933,1276.408,759.46
7.850023,1,1274.985,757.0933,1275.697,758.2766
7.860285,1,1274.985,757.0933,1275.341,757.6849
7.871799,1,1273.269,753.8553,1274.305,755.7701
7.88274,1,1273.269,753.8553,1273.787,754.8127
7.8944,1,1273.269,753.8553,1273.528,754.334
7.905375,1,1271.521,750.3281,1272.525,752.3311
7.916739,1,1271.521,750.3281,1272.023,751.3296
7.929939,1,1269.493,746.6612,1270.758,748.9954
7.938631,1,1269.493,746.6612,1270.126,747.8282
7.95116,1,1269.493,746.6612,1269.809,747.2448
7.958845,1,1267.421,743.2776,1268.615,745.2612
7.970486,1,1267.421,743.2776,1268.018,744.2694
7.982418,1,1267.421,743.2776,1267.72,743.7735
7.99127,1,1265.404,740.1609,1266.562,741.9672
8.005074,1,1265.404,740.1609,1265.983,741.0641
8.016109,1,1265.404,740.1609,1265.694,740.6125
8.028963,1,1263.801,736.4618,1264.747,738.5372
8.038507,1,1263.801,736.4618,1264.274,737.4995
8.051008,1,1261.952,733.7107,1263.113,735.6051
8.062056,1,1261.952,733.7107,1262.533,734.6579
8.071814,1,1261.952,733.7107,1262.243,734.1843
8.084673,1,1260.227,730.225,1261.235,732.2047
8.094995,1,1260.227,730.225,1260.731,731.2148
8.106678,1,1260.227,730.225,1260.479,730.72
8.116325,1,1258.822,727.3907,1259.65,729.0554
8.128496,1,1258.822,727.3907,1259.236,728.223
8.137039,1,1258.822,727.3907,1259.029,727.8069
8.167507,1,1254.66,723.7192,1256.844,725.7631
8.177376,1,1249.816,718.7929,1253.33,722.278
8.185915,1,1249.816,718.7929,1251.573,720.5354
8.193668,1,1249.816,718.7929,1250.694,719.6642
8.206081,1,1245.556,714.0433,1248.125,716.8538
8.216883,1,1245.556,714.0433,1246.841,715.4485
8.230722,1,1241.728,710.4377,1244.284,712.9431
8.239006,1,1241.728,710.4377,1243.006,711.6904
8.251585,1,1241.728,710.4377,1242.367,711.0641
8.2593,1,1241.728,710.4377,1242.048,710.7509
8.273861,1,1239.029,706.6359,1240.538,708.6934
8.28475,1,1239.029,706.6359,1239.784,707.6646
8.295454,1,1236.76,702.9979,1238.272,705.3312
8.306282,1,1236.76,702.9979,1237.516,704.1646
8.317934,1,1236.76,702.9979,1237.138,703.5812
8.33115,1,1234.686,699.637,1235.912,701.6091
8.339672,1,1234.686,699.637,1235.299,700.623
8.351843,1,1232.928,695.6986,1234.114,698.1608
8.364195,1,1232.928,695.6986,1233.521,696.9297
8.372952,1,1232.928,695.6986,1233.224,696.3141
8.384558,1,1231.281,692.2592,1232.253,694.2867
8.393669,1,1231.281,692.2592,1231.767,693.2729
8.406517,1,1231.281,692.2592,1231.524,692.7661
8.418724,1,1229.734,688.5934,1230.629,690.6797
8.431578,1,1229.734,688.5934,1230.182,689.6366
8.440096,1,1229.734,688.5934,1229.958,689.115
8.452902,1,1228.453,685.2802,1229.205,687.1976
8.463865,1,1228.453,685.2802,1228.829,686.2389
8.472963,1,1227.018,682.3492,1227.924,684.2941
8.484507,1,1227.018,682.3492,1227.471,683.3217
8.493433,1,1227.018,682.3492,1227.245,682.8354
8.506449,1,1225.473,679.5326,1226.359,681.184
8.516455,1,1225.473,679.5326,1225.916,680.3583
8.532946,1,1223.93,676.772,1224.923,678.5651
8.543871,1,1223.93,676.772,1224.426,677.6686
8.553877,1,1223.93,676.772,1224.178,677.2203
8.568211,1,1222.207,674.772,1223.193,675.9962
8.579376,1,1222.207,674.772,1222.7,675.3841
8.591515,1,1222.207,674.772,1222.454,675.0781
8.602037,1,1221.246,673.3212,1221.85,674.1996
8.612829,1,1221.246,673.3212,1221.548,673.7604
8.625191,1,1220.062,671.6825,1220.805,672.7214
8.634201,1,1220.062,671.6825,1220.433,672.202
8.648457,1,1220.062,671.6825,1220.248,671.9423
8.655956,1,1219.489,669.7684,1219.868,670.8553
8.669073,1,1219.489,669.7684,1219.678,670.3119
8.679674,1,1219.489,669.7684,1219.584,670.0402
8.689907,1,1218.849,668.3182,1219.216,669.1792
8.700705,1,1218.849,668.3182,1219.033,668.7487
8.713821,1,1221.382,666.4262,1220.207,667.5875
8.72191,1,1221.382,666.4262,1220.795,667.0068
8.732805,1,1221.382,666.4262,1221.088,666.7166
8.746,1,1223.785,663.8656,1222.437,665.2911
8.758215,1,1223.785,663.8656,1223.111,664.5784
8.769371,1,1223.785,663.8656,1223.448,664.222
8.779428,1,1225.985,661.0661,1224.717,662.644
8.79117,1,1225.985,661.0661,1225.351,661.8551
8.802755,1,1225.985,661.0661,1225.668,661.4606
8.813028,1,1228.146,658.1105,1226.907,659.7855
8.825018,1,1228.146,658.1105,1227.526,658.948
8.833078,1,1228.146,658.1105,1227.836,658.5292
8.843971,1,1229.518,655.2582,1228.677,656.8937
8.85465,1,1229.518,655.2582,1229.097,656.076
8.86829,1,1230.721,652.9425,1229.909,654.5093
8.880472,1,1230.721,652.9425,1230.315,653.7259
8.889786,1,1230.721,652.9425,1230.518,653.3342
8.902496,1,1232.034,650.8942,1231.276,652.1142
8.909462,1,1232.034,650.8942,1231.655,651.5042
8.922132,1,1232.034,650.8942,1231.845,651.1992
8.932425,1,1233.555,648.4958,1232.7,649.8475
8.944557,1,1233.555,648.4958,1233.127,649.1717
8.954094,1,1233.555,648.4958,1233.341,648.8337
8.966406,1,1234.621,646.8584,1233.981,647.8461
8.976482,1,1234.621,646.8584,1234.301,647.3522
8.987892,1,1235.441,645.0214,1234.871,646.1868
8.998438,1,1235.441,645.0214,1235.156,645.6041
9.009417,1,1235.441,645.0214,1235.298,645.3127
9.020107,1,1236.178,644.1558,1235.738,644.7343
9.032042,1,1236.178,644.1558,1235.958,644.4451
9.043596,1,1236.178,644.1558,1236.068,644.3004
9.053637,1,1238.396,645.6215,1237.232,644.9609
9.066576,1,1238.396,645.6215,1237.814,645.2913
9.076284,1,1240.721,647.0942,1239.268,646.1927
9.0905,1,1240.721,647.0942,1239.994,646.6435
9.100389,1,1240.721,647.0942,1240.357,646.8689
9.114101,1,1242.971,648.313,1241.664,647.5909
9.123009,1,1242.971,648.313,1242.318,647.952
9.133221,1,1242.971,648.313,1242.644,648.1324
9.148268,1,1244.938,649.484,1243.791,648.8082
9.155193,1,1244.938,649.484,1244.365,649.1461
9.167942,1,1247.196,650.883,1245.78,650.0145
9.179907,1,1247.196,650.883,1246.488,650.4487
9.190922,1,1247.196,650.883,1246.842,650.6659
9.202412,1,1249.453,652.388,1248.147,651.527
9.213991,1,1249.453,652.388,1248.8,651.9575
9.235474,1,1252.323,654.0097,1250.562,652.9836
9.242605,1,1252.323,654.0097,1251.442,653.4967
9.248373,1,1252.323,654.0097,1251.883,653.7532
9.26013,1,1255.429,656.3444,1253.656,655.0488
9.270662,1,1255.429,656.3444,1254.542,655.6967
9.28249,1,1255.429,656.3444,1254.986,656.0205
9.291359,1,1259.76,660.8963,1257.373,658.4584
9.304262,1,1259.76,660.8963,1258.567,659.6774
9.314672,1,1259.76,660.8963,1259.163,660.2869
9.326635,1,1265.126,665.9905,1262.145,663.1387
9.337439,1,1265.126,665.9905,1263.635,664.5646
9.351423,1,1269.869,670.6533,1266.752,667.6089
9.364599,1,1269.869,670.6533,1268.311,669.1311
9.373064,1,1269.869,670.6533,1269.09,669.8922
9.384935,1,1274.64,675.3647,1271.865,672.6285
9.395241,1,1274.64,675.3647,1273.252,673.9966
9.407028,1,1274.64,675.3647,1273.946,674.6807
9.41704,1,1278.728,679.8422,1276.337,677.2615
9.430964,1,1278.728,679.8422,1277.533,678.5519
9.438204,1,1278.728,679.8422,1278.13,679.197
9.45104,1,1282.304,683.7615,1280.217,681.4792
9.463232,1,1282.304,683.7615,1281.26,682.6204
9.474064,1,1286.975,682.6177,1284.118,682.619
9.485489,1,1286.975,682.6177,1285.547,682.6183
9.496099,1,1286.975,682.6177,1286.261,682.618
9.507975,1,1286.975,682.6177,1286.618,682.6179
9.51828,1,1286.975,682.6177,1286.797,682.6178
9.532026,1,1286.975,682.6177,1286.886,682.6177
9.543184,1,1286.975,682.6177,1286.931,682.6177
9.553047,1,1286.975,682.6177,1286.953,682.6177
9.565954,1,1298.463,672.5327,1292.708,677.5752
9.574154,1,1298.463,672.5327,1295.585,675.054
9.588663,1,1298.463,672.5327,1297.024,673.7933
9.598871,1,1299.328,677.5726,1298.176,675.683
9.610071,1,1299.328,677.5726,1298.752,676.6278
9.623522,1,1299.742,685.9366,1299.247,681.2822
9.633307,1,1299.742,685.9366,1299.494,683.6094
9.644754,1,1299.742,685.9366,1299.618,684.7729
9.654968,1,1301.101,695.2878,1300.36,690.0304
9.667723,1,1301.101,695.2878,1300.731,692.6591
9.679728,1,1301.101,695.2878,1300.916,693.9734
9.692209,1,1302.528,704.242,1301.722,699.1077
9.700127,1,1302.528,704.242,1302.125,701.6748
9.712416,1,1303.763,711.6478,1302.944,706.6613
9.723455,1,1303.763,711.6478,1303.354,709.1545
9.73321,1,1303.763,711.6478,1303.559,710.4011
9.74411,1,1305.939,718.3461,1304.749,714.3736
9.754948,1,1305.939,718.3461,1305.344,716.3599
9.767086,1,1305.939,718.3461,1305.641,717.353
9.776236,1,1308.177,723.2703,1306.909,720.3116
9.789497,1,1308.177,723.2703,1307.543,721.791
9.799635,1,1308.177,723.2703,1307.86,722.5306
9.81044,1,1310.238,726.1849,1309.049,724.3578
9.820719,1,1310.238,726.1849,1309.643,725.2714
9.833675,1,1313.543,727.1184,1311.593,726.1949
9.845293,1,1313.543,727.1184,1312.568,726.6566
9.854856,1,1313.543,727.1184,1313.055,726.8875
9.867067,1,1313.543,727.1184,1313.299,727.0029
9.878025,1,1313.543,727.1184,1313.421,727.0607
9.888832,1,1313.543,727.1184,1313.482,727.0895
9.89971,1,1313.543,727.1184,1313.512,727.104
9.9112,1,1313.543,727.1184,1313.527,727.1112
9.922297,1,1313.543,727.1184,1313.535,727.1148
9.94803,1,1313.543,727.1184,1313.539,727.1166
9.954197,1,1448.907,360.1347,1381.223,543.6256
9.963058,1,1448.907,360.1347,1415.065,451.8802
9.972252,1,1448.907,360.1347,1431.986,406.0074
9.986938,1,1439.908,403.9033,1435.947,404.9554
9.997753,1,1439.908,403.9033,1437.928,404.4294
10.01006,1,1439.908,403.9033,1438.918,404.1663
10.0191,1,1403.604,547.9177,1421.261,476.042
10.03265,1,1403.604,547.9177,1412.433,511.9798
10.04228,1,1403.604,547.9177,1408.018,529.9487
10.05216,1,1376.497,661.7832,1392.258,595.866
10.06483,1,1376.497,661.7832,1384.377,628.8246
10.07399,1,1367.991,708.4706,1376.184,668.6476
10.08686,1,1367.991,708.4706,1372.088,688.5591
10.09728,1,1367.991,708.4706,1370.039,698.5148
10.10774,1,1367.991,708.4706,1369.015,703.4927
10.11812,1,1367.991,708.4706,1368.503,705.9816
10.12941,1,1367.991,708.4706,1368.247,707.2261
10.13849,1,1367.991,708.4706,1368.119,707.8483
10.15273,1,1367.991,708.4706,1368.055,708.1594
10.16541,1,1367.991,708.4706,1368.023,708.315
10.17492,1,1367.991,708.4706,1368.007,708.3928
10.18661,1,1367.991,708.4706,1367.999,708.4317
10.1977,1,1367.991,708.4706,1367.995,708.4512
10.20991,1,1367.991,708.4706,1367.993,708.4609
10.219,1,1367.991,708.4706,1367.992,708.4657
10.23124,1,1413.744,723.2855,1390.868,715.8756
10.24245,1,1413.744,723.2855,1402.306,719.5806
10.25268,1,1413.744,723.2855,1408.025,721.433
10.26584,1,1400.532,749.8698,1404.278,735.6514
10.27561,1,1400.532,749.8698,1402.405,742.7606
10.28698,1,1390.529,770.1957,1396.467,756.4781
10.29797,1,1390.529,770.1957,1393.498,763.3369
10.3084,1,1390.529,770.1957,1392.013,766.7663
10.3193,1,1383.329,784.0723,1387.671,775.4193
10.33246,1,1383.329,784.0723,1385.5,779.7458
10.34331,1,1383.329,784.0723,1384.414,781.9091
10.35291,1,1379.836,792.0092,1382.125,786.9591
10.36497,1,1379.836,792.0092,1380.98,789.4841
10.37319,1,1379.836,792.0092,1380.408,790.7467
10.38548,1,1378.171,798.5256,1379.29,794.6362
10.39725,1,1378.171,798.5256,1378.731,796.5809
10.40819,1,1378.938,803.7104,1378.834,800.1457
10.41877,1,1378.938,803.7104,1378.886,801.9281
10.43065,1,1378.938,803.7104,1378.912,802.8193
10.44083,1,1379.917,807.33,1379.415,805.0746
10.4505,1,1379.917,807.33,1379.666,806.2023
10.4593,1,1379.917,807.33,1379.791,806.7662
10.47111,1,1381.206,809.8579,1380.499,808.312
10.48202,1,1381.206,809.8579,1380.852,809.085
10.49114,1,1381.206,809.8579,1381.029,809.4714
10.50398,1,1382.81,812.1083,1381.919,810.7899
10.51457,1,1382.81,812.1083,1382.365,811.4491
10.52691,1,1384.542,813.2784,1383.453,812.3638
10.53712,1,1384.542,813.2784,1383.997,812.8211
10.54985,1,1384.542,813.2784,1384.269,813.0498
10.55877,1,1386.409,814.5829,1385.339,813.8163
10.57162,1,1386.409,814.5829,1385.874,814.1996
10.58302,1,1386.409,814.5829,1386.141,814.3912
10.59215,1,1388.83,816.2631,1387.486,815.3271
10.60404,1,1388.83,816.2631,1388.158,815.7951
10.61457,1,1388.83,816.2631,1388.494,816.0291
10.62496,1,1391.295,817.5059,1389.895,816.7675
10.63423,1,1391.295,817.5059,1390.595,817.1367
10.64808,1,1393.124,819.006,1391.86,818.0714
10.65518,1,1393.124,819.006,1392.492,818.5387
10.66868,1,1393.124,819.006,1392.808,818.7723
10.67988,1,1395.046,819.9639,1393.927,819.3681
10.69071,1,1395.046,819.9639,1394.487,819.666
10.69963,1,1395.046,819.9639,1394.767,819.8149
10.71537,1,1397.147,821.7852,1395.957,820.8
10.72385,1,1397.147,821.7852,1396.552,821.2926
10.73344,1,1397.147,821.7852,1396.85,821.5389
10.74431,1,1399.139,823.3033,1397.995,822.4211
10.75492,1,1399.139,823.3033,1398.567,822.8622
10.76752,1,1399.139,823.3033,1398.853,823.0828
10.77644,1,1401.126,824.7325,1399.99,823.9076
10.7907,1,1401.126,824.7325,1400.558,824.3201
10.80023,1,1403.07,826.7505,1401.814,825.5353
10.81089,1,1403.07,826.7505,1402.442,826.1429
10.82273,1,1403.07,826.7505,1402.756,826.4467
10.83297,1,1405.306,828.0347,1404.031,827.2407
10.84437,1,1405.306,828.0347,1404.668,827.6377
10.85481,1,1405.306,828.0347,1404.987,827.8362
10.86748,1,1407.498,830.9136,1406.243,829.3749
10.87739,1,1407.498,830.9136,1406.87,830.1442
10.8902,1,1410.206,835.7352,1408.538,832.9397
10.90269,1,1410.206,835.7352,1409.372,834.3374
10.91336,1,1410.206,835.7352,1409.789,835.0363
10.92606,1,1413.422,836.8873,1411.605,835.9618
10.93529,1,1413.422,836.8873,1412.513,836.4246
10.94815,1,1413.422,836.8873,1412.968,836.6559
10.95707,1,1415.742,837.9311,1414.355,837.2935
10.96832,1,1415.742,837.9311,1415.048,837.6123
10.97853,1,1415.742,837.9311,1415.395,837.7717
10.99024,1,1418.624,838.9382,1417.01,838.355
10.99928,1,1418.624,838.9382,1417.817,838.6466
11.01081,1,1421.655,840.22,1419.736,839.4333
11.02297,1,1421.655,840.22,1420.696,839.8267
11.03275,1,1421.655,840.22,1421.176,840.0233
11.04917,1,1423.747,841.165,1422.461,840.5942
11.05602,1,1423.747,841.165,1423.104,840.8796
11.06879,1,1423.747,841.165,1423.425,841.0223
11.08241,1,1425.458,841.3875,1424.441,841.205
11.08925,1,1425.458,841.3875,1424.949,841.2963
