time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.390411,1,1617.066,645.1859,1619.372,646.7513
6.402893,1,1617.066,645.1859,1618.219,645.9686
6.415466,1,1613.932,641.7117,1616.076,643.8401
6.426405,1,1613.932,641.7117,1615.004,642.7759
6.438086,1,1613.932,641.7117,1614.468,642.2438
6.452652,1,1610.355,639.2856,1612.411,640.7646
6.465342,1,1610.355,639.2856,1611.383,640.0251
6.477987,1,1607.464,637.4979,1609.423,638.7615
6.488176,1,1607.464,637.4979,1608.443,638.1298
6.501112,1,1605.125,635.7712,1606.784,636.9505
6.512287,1,1605.125,635.7712,1605.954,636.3608
6.525898,1,1605.125,635.7712,1605.539,636.066
6.535357,1,1602.991,634.0935,1604.265,635.0798
6.546396,1,1602.991,634.0935,1603.628,634.5867
6.559616,1,1602.991,634.0935,1603.31,634.3401
6.571741,1,1601.736,633.0851,1602.523,633.7126
6.584236,1,1601.736,633.0851,1602.129,633.3989
6.595741,1,1600.121,631.6161,1601.125,632.5075
6.606211,1,1600.121,631.6161,1600.623,632.0618
6.619787,1,1600.121,631.6161,1600.372,631.8389
6.63098,1,1598.028,630.2758,1599.2,631.0574
6.64496,1,1598.028,630.2758,1598.614,630.6666
6.655426,1,1596.071,628.3065,1597.342,629.4866
6.6667,1,1596.071,628.3065,1596.707,628.8965
6.680674,1,1596.071,628.3065,1596.389,628.6016
6.691729,1,1594.232,626.8621,1595.31,627.7318
6.703943,1,1594.232,626.8621,1594.771,627.297
6.717899,1,1592.531,624.9094,1593.651,626.1032
6.729391,1,1592.531,624.9094,1593.091,625.5063
6.743395,1,1589.879,623.0157,1591.485,624.261
6.752972,1,1589.879,623.0157,1590.682,623.6384
6.765953,1,1589.879,623.0157,1590.28,623.3271
6.778509,1,1587.992,621.7943,1589.136,622.5607
6.7904,1,1587.992,621.7943,1588.564,622.1775
6.802065,1,1587.992,621.7943,1588.278,621.9858
6.815287,1,1586.145,620.5963,1587.212,621.291
6.825748,1,1586.145,620.5963,1586.679,620.9436
6.838221,1,1584.392,619.5703,1585.535,620.257
6.847818,1,1584.392,619.5703,1584.964,619.9136
6.860685,1,1584.392,619.5703,1584.678,619.7419
6.870443,1,1582.326,618.3619,1583.502,619.0519
6.883345,1,1582.326,618.3619,1582.914,618.7069
6.898033,1,1578.401,618.3493,1580.657,618.5281
6.906166,1,1578.401,618.3493,1579.529,618.4387
6.919674,1,1578.401,618.3493,1578.965,618.394
6.931141,1,1574.228,618.9558,1576.596,618.6749
6.946566,1,1574.228,618.9558,1575.412,618.8154
6.958908,1,1570.083,619.1961,1572.748,619.0057
6.971529,1,1570.083,619.1961,1571.415,619.101
6.983746,1,1570.083,619.1961,1570.749,619.1486
6.996754,1,1566.506,618.9254,1568.628,619.037
7.008671,1,1566.506,618.9254,1567.567,618.9812
7.021994,1,1562.239,618.5748,1564.903,618.778
7.034864,1,1562.239,618.5748,1563.571,618.6764
7.047863,1,1558.088,618.7373,1560.829,618.7068
7.061258,1,1558.088,618.7373,1559.458,618.722
7.071096,1,1558.088,618.7373,1558.773,618.7297
7.08671,1,1554.543,619.2205,1556.658,618.9751
7.097593,1,1554.543,619.2205,1555.601,619.0978
7.108038,1,1551.349,619.5572,1553.475,619.3275
7.120029,1,1551.349,619.5572,1552.412,619.4424
7.131777,1,1551.349,619.5572,1551.881,619.4998
7.147509,1,1547.699,620.0707,1549.79,619.7853
7.160978,1,1547.699,620.0707,1548.744,619.928
7.168795,1,1544.145,620.6079,1546.445,620.2679
7.182804,1,1544.145,620.6079,1545.295,620.4379
7.195568,1,1544.145,620.6079,1544.72,620.5229
7.204409,1,1540.863,621.4169,1542.791,620.97
7.217783,1,1540.863,621.4169,1541.827,621.1935
7.227909,1,1537.518,621.7999,1539.673,621.4967
7.239851,1,1537.518,621.7999,1538.595,621.6483
7.250727,1,1537.518,621.7999,1538.057,621.7241
7.263859,1,1534.684,621.909,1536.37,621.8165
7.272484,1,1534.684,621.909,1535.527,621.8628
7.286636,1,1532.417,622.2242,1533.972,622.0435
7.298748,1,1532.417,622.2242,1533.195,622.1339
7.310204,1,1532.417,622.2242,1532.806,622.1791
7.322639,1,1530.298,622.8636,1531.552,622.5214
7.335035,1,1530.298,622.8636,1530.925,622.6925
7.347624,1,1528.157,623.5019,1529.541,623.0972
7.36195,1,1528.157,623.5019,1528.849,623.2996
7.372149,1,1528.157,623.5019,1528.503,623.4008
7.385418,1,1526.538,624.301,1527.521,623.8509
7.39765,1,1526.538,624.301,1527.03,624.0759
7.40839,1,1524.967,624.7828,1525.998,624.4294
7.420097,1,1524.967,624.7828,1525.482,624.6061
7.431658,1,1524.967,624.7828,1525.224,624.6945
7.447071,1,1523.823,625.2157,1524.523,624.9551
7.456165,1,1523.823,625.2157,1524.173,625.0854
7.466072,1,1523.823,625.2157,1523.998,625.1505
7.480986,1,1522.554,625.3022,1523.276,625.2264
7.493744,1,1522.554,625.3022,1522.915,625.2643
7.506546,1,1521.065,625.7231,1521.99,625.4937
7.519728,1,1521.065,625.7231,1521.527,625.6084
7.530066,1,1519.098,626.2981,1520.313,625.9532
7.54389,1,1519.098,626.2981,1519.705,626.1257
7.555443,1,1519.098,626.2981,1519.402,626.2119
7.568592,1,1517.504,626.6768,1518.453,626.4443
7.58238,1,1517.504,626.6768,1517.979,626.5605
7.594084,1,1515.796,627.5609,1516.887,627.0607
7.607132,1,1515.796,627.5609,1516.341,627.3108
7.620022,1,1514.105,628.548,1515.223,627.9294
7.631989,1,1514.105,628.548,1514.664,628.2388
7.646513,1,1514.105,628.548,1514.385,628.3934
7.661079,1,1512.11,629.9533,1513.248,629.1733
7.671637,1,1512.11,629.9533,1512.679,629.5634
7.68642,1,1510.28,630.9953,1511.479,630.2793
7.699291,1,1510.28,630.9953,1510.88,630.6373
7.712757,1,1508.441,631.6548,1509.66,631.1461
7.728258,1,1508.441,631.6548,1509.051,631.4004
7.739555,1,1508.441,631.6548,1508.746,631.5276
7.750353,1,1506.455,632.0184,1507.6,631.773
7.764791,1,1506.455,632.0184,1507.028,631.8958
7.777414,1,1504.419,631.774,1505.723,631.8349
7.788622,1,1504.419,631.774,1505.071,631.8044
7.805006,1,1502.778,631.7087,1503.925,631.7566
7.813623,1,1502.778,631.7087,1503.351,631.7327
7.827972,1,1502.778,631.7087,1503.065,631.7207
7.839027,1,1501.443,631.7103,1502.254,631.7155
7.850929,1,1501.443,631.7103,1501.849,631.7129
7.864027,1,1499.976,631.556,1500.912,631.6345
7.876297,1,1499.976,631.556,1500.444,631.5952
7.886562,1,1499.976,631.556,1500.21,631.5756
7.90308,1,1498.42,631.7448,1499.315,631.6602
7.916132,1,1498.42,631.7448,1498.868,631.7025
7.927324,1,1496.75,631.5214,1497.809,631.6119
7.940311,1,1496.75,631.5214,1497.279,631.5667
7.95183,1,1490.55,631.804,1493.915,631.6853
7.964911,1,1490.55,631.804,1492.232,631.7446
7.978596,1,1490.55,631.804,1491.391,631.7743
7.987734,1,1482.559,633.8813,1486.975,632.8278
8.002445,1,1482.559,633.8813,1484.767,633.3545
8.015398,1,1474.215,636.6299,1479.491,634.9922
8.027031,1,1474.215,636.6299,1476.853,635.811
8.040562,1,1474.215,636.6299,1475.534,636.2205
8.050631,1,1466.864,639.142,1471.199,637.6813
8.064024,1,1466.864,639.142,1469.031,638.4116
8.076906,1,1460.592,641.4404,1464.812,639.926
8.086662,1,1460.592,641.4404,1462.702,640.6832
8.100174,1,1460.592,641.4404,1461.647,641.0618
8.112003,1,1456.324,650.1946,1458.985,645.6282
8.125143,1,1456.324,650.1946,1457.655,647.9114
8.137653,1,1451.883,661.9531,1454.769,654.9323
8.148859,1,1451.883,661.9531,1453.326,658.4427
8.162146,1,1451.883,661.9531,1452.604,660.1979
8.172739,1,1446.866,673.4894,1449.735,666.8436
8.186338,1,1446.866,673.4894,1448.3,670.1665
8.198456,1,1442.367,684.9293,1445.334,677.5479
8.208391,1,1442.367,684.9293,1443.851,681.2385
8.220762,1,1442.367,684.9293,1443.109,683.0839
8.231716,1,1438.131,694.1306,1440.62,688.6072
8.247013,1,1438.131,694.1306,1439.376,691.3689
8.259596,1,1434.547,701.4974,1436.961,696.4332
8.26919,1,1434.547,701.4974,1435.754,698.9653
8.284348,1,1431.115,708.2702,1433.435,703.6178
8.296309,1,1431.115,708.2702,1432.275,705.944
8.307129,1,1431.115,708.2702,1431.695,707.1071
8.321081,1,1427.941,713.4503,1429.818,710.2787
8.331858,1,1427.941,713.4503,1428.88,711.8645
8.345501,1,1422.702,719.6497,1425.791,715.7571
8.356817,1,1422.702,719.6497,1424.246,717.7034
8.36841,1,1422.702,719.6497,1423.474,718.6765
8.38184,1,1417.049,725.3805,1420.262,722.0285
8.392437,1,1417.049,725.3805,1418.655,723.7045
8.404528,1,1412.476,731.121,1415.566,727.4127
8.416254,1,1412.476,731.121,1414.021,729.2668
8.427576,1,1412.476,731.121,1413.249,730.1939
8.43899,1,1408.512,736.728,1410.88,733.4609
8.450821,1,1408.512,736.728,1409.696,735.0945
8.464458,1,1408.512,736.728,1409.104,735.9113
8.477203,1,1405.454,742.2731,1407.279,739.0922
8.485929,1,1405.454,742.2731,1406.366,740.6826
8.498878,1,1402.524,747.0909,1404.445,743.8868
8.511431,1,1402.524,747.0909,1403.484,745.4889
8.524916,1,1400.146,751.0782,1401.815,748.2836
8.536444,1,1400.146,751.0782,1400.98,749.6809
8.547043,1,1400.146,751.0782,1400.563,750.3796
8.560003,1,1397.499,755.4134,1399.031,752.8965
8.570002,1,1397.499,755.4134,1398.265,754.1549
8.581478,1,1397.499,755.4134,1397.882,754.7842
8.592264,1,1394.219,759.1348,1396.051,756.9595
8.603859,1,1394.219,759.1348,1395.135,758.0471
8.618015,1,1391.367,760.9879,1393.251,759.5175
8.630468,1,1391.367,760.9879,1392.309,760.2527
8.643652,1,1391.367,760.9879,1391.838,760.6202
8.654768,1,1388.024,762.5309,1389.931,761.5756
8.666937,1,1388.024,762.5309,1388.978,762.0532
8.679539,1,1385.37,763.5901,1387.174,762.8217
8.693102,1,1385.37,763.5901,1386.272,763.2059
8.703991,1,1385.37,763.5901,1385.821,763.3981
8.717115,1,1382.777,765.5179,1384.299,764.458
8.728304,1,1382.777,765.5179,1383.538,764.9879
8.743361,1,1379.958,767.6217,1381.748,766.3048
8.753288,1,1379.958,767.6217,1380.853,766.9633
8.76696,1,1377.204,770.1483,1379.028,768.5558
8.77861,1,1377.204,770.1483,1378.116,769.3521
8.79051,1,1377.204,770.1483,1377.66,769.7501
8.800844,1,1374.454,772.9487,1376.057,771.3494
8.811901,1,1374.454,772.9487,1375.255,772.149
8.829714,1,1371.703,775.4688,1373.479,773.8089
8.838627,1,1371.703,775.4688,1372.592,774.6388
8.849886,1,1371.703,775.4688,1372.147,775.0538
8.863646,1,1368.52,777.4671,1370.333,776.2604
8.878229,1,1368.52,777.4671,1369.427,776.8638
8.886053,1,1368.52,777.4671,1368.973,777.1654
8.900215,1,1364.802,778.4861,1366.887,777.8258
8.910774,1,1364.802,778.4861,1365.844,778.156
8.923624,1,1361.199,778.6097,1363.522,778.3829
8.937143,1,1361.199,778.6097,1362.36,778.4963
8.948015,1,1358.718,777.3648,1360.539,777.9305
8.961153,1,1358.718,777.3648,1359.629,777.6477
8.970772,1,1358.718,777.3648,1359.173,777.5062
8.984303,1,1356.458,775.2116,1357.816,776.3589
8.996412,1,1356.458,775.2116,1357.137,775.7853
9.008299,1,1356.458,775.2116,1356.798,775.4984
9.035103,1,1356.458,775.2116,1356.628,775.355
9.044384,1,1356.458,775.2116,1356.543,775.2833
9.052168,1,1356.458,775.2116,1356.501,775.2474
9.064911,1,1356.458,775.2116,1356.479,775.2295
9.07753,1,1360.169,756.8038,1358.324,766.0166
9.086443,1,1360.169,756.8038,1359.247,761.4102
9.100248,1,1355.986,757.2665,1357.616,759.3383
9.111452,1,1355.986,757.2665,1356.801,758.3024
9.124924,1,1355.986,757.2665,1356.394,757.7844
9.13545,1,1352.578,760.055,1354.486,758.9197
9.147556,1,1352.578,760.055,1353.532,759.4873
9.160601,1,1349.194,763.7913,1351.363,761.6393
9.170578,1,1349.194,763.7913,1350.279,762.7153
9.183153,1,1349.194,763.7913,1349.737,763.2533
9.195526,1,1344.727,767.4535,1347.232,765.3534
9.206562,1,1344.727,767.4535,1345.98,766.4034
9.216412,1,1344.727,767.4535,1345.354,766.9285
9.227724,1,1340.581,771.3629,1342.967,769.1457
9.239899,1,1340.581,771.3629,1341.774,770.2543
9.250092,1,1335.033,775.3752,1338.403,772.8148
9.264355,1,1335.033,775.3752,1336.718,774.095
9.276783,1,1335.033,775.3752,1335.875,774.7351
9.285952,1,1331.676,778.4102,1333.776,776.5726
9.298521,1,1331.676,778.4102,1332.726,777.4914
9.309723,1,1331.676,778.4102,1332.201,777.9508
9.321896,1,1327.906,780.8763,1330.053,779.4136
9.332436,1,1327.906,780.8763,1328.98,780.145
9.349844,1,1324.679,783.5975,1326.829,781.8712
9.36079,1,1324.679,783.5975,1325.754,782.7344
9.371578,1,1320.568,785.9727,1323.161,784.3535
9.402786,1,1317.04,788.795,1320.1,786.5743
9.409639,1,1317.04,788.795,1318.57,787.6847
9.417395,1,1317.04,788.795,1317.805,788.2399
9.427921,1,1317.04,788.795,1317.422,788.5175
9.442387,1,1313.916,791.2659,1315.669,789.8917
9.451538,1,1313.916,791.2659,1314.793,790.5789
9.465128,1,1311.792,793.3149,1313.292,791.9469
9.477495,1,1311.792,793.3149,1312.542,792.6309
9.487913,1,1311.792,793.3149,1312.167,792.9729
9.502533,1,1309.417,795.2488,1310.792,794.1108
9.511919,1,1309.417,795.2488,1310.105,794.6798
9.525967,1,1305.44,800.967,1307.773,797.8234
9.538172,1,1305.44,800.967,1306.606,799.3953
9.548634,1,1305.44,800.967,1306.023,800.1812
9.562002,1,1301.541,807.2559,1303.782,803.7185
9.571451,1,1301.541,807.2559,1302.662,805.4872
9.584532,1,1298.525,812.4027,1300.593,808.9449
9.614666,1,1295.322,817.4419,1297.957,813.1934
9.623724,1,1295.322,817.4419,1296.639,815.3176
9.629969,1,1295.322,817.4419,1295.98,816.3798
9.643066,1,1292.195,822.2432,1294.088,819.3115
9.651867,1,1292.195,822.2432,1293.142,820.7773
9.666142,1,1292.195,822.2432,1292.668,821.5103
9.678204,1,1288.886,826.036,1290.777,823.7731
9.688362,1,1288.886,826.036,1289.832,824.9045
9.701628,1,1288.886,826.036,1289.359,825.4703
9.713417,1,1285.839,829.5281,1287.599,827.4991
9.72761,1,1285.839,829.5281,1286.719,828.5136
9.738806,1,1283.119,832.9011,1284.919,830.7074
9.749687,1,1283.119,832.9011,1284.019,831.8043
9.76219,1,1283.119,832.9011,1283.569,832.3527
9.775503,1,1280.956,835.7076,1282.262,834.0302
9.785763,1,1280.956,835.7076,1281.609,834.8689
9.797724,1,1279.624,838.2219,1280.616,836.5454
9.80945,1,1279.624,838.2219,1280.12,837.3837
9.822351,1,1279.624,838.2219,1279.872,837.8027
9.833691,1,1278.211,840.6551,1279.042,839.2289
9.846994,1,1278.211,840.6551,1278.626,839.942
9.859573,1,1277.146,842.8192,1277.886,841.3806
9.88483,1,1276.359,844.6521,1277.123,843.0164
9.891058,1,1276.359,844.6521,1276.741,843.8342
9.899704,1,1276.359,844.6521,1276.55,844.2432
9.910751,1,1276.359,844.6521,1276.455,844.4476
9.9226,1,1275.035,846.6042,1275.745,845.5259
9.935898,1,1275.035,846.6042,1275.39,846.0651
9.946041,1,1273.087,848.8356,1274.238,847.4503
9.961424,1,1273.087,848.8356,1273.663,848.1429
9.987616,1,1271.268,851.3915,1272.465,849.7672
9.994816,1,1271.268,851.3915,1271.867,850.5793
10.00078,1,1271.268,851.3915,1271.568,850.9855
10.01253,1,1269.186,854.4136,1270.377,852.6995
10.02641,1,1269.186,854.4136,1269.781,853.5565
10.0378,1,1267.118,857.1454,1268.45,855.351
10.04891,1,1267.118,857.1454,1267.784,856.2482
10.06221,1,1267.118,857.1454,1267.451,856.6968
10.07505,1,1265.879,859.8165,1266.665,858.2566
10.08426,1,1265.879,859.8165,1266.272,859.0365
10.10914,1,1264.081,862.2482,1265.177,860.6423
10.11686,1,1264.081,862.2482,1264.629,861.4453
10.12591,1,1262.977,864.4731,1263.803,862.9592
10.13832,1,1262.977,864.4731,1263.39,863.7162
10.15017,1,1262.977,864.4731,1263.184,864.0946
10.16325,1,1260.919,865.8091,1262.051,864.9519
10.1776,1,1260.919,865.8091,1261.485,865.3805
10.1895,1,1259.177,866.0031,1260.331,865.6918
10.20371,1,1259.177,866.0031,1259.754,865.8474
10.21498,1,1259.177,866.0031,1259.465,865.9253
10.2261,1,1257.182,866.088,1258.323,866.0066
10.23857,1,1257.182,866.088,1257.752,866.0472
10.2501,1,1255.645,866.5148,1256.699,866.281
10.26409,1,1255.645,866.5148,1256.172,866.3979
10.27655,1,1255.645,866.5148,1255.909,866.4563
10.28661,1,1253.346,865.6957,1254.627,866.076
10.30028,1,1253.346,865.6957,1253.986,865.8859
10.31069,1,1251.628,865.0317,1252.807,865.4588
10.32431,1,1251.628,865.0317,1252.218,865.2452
10.33572,1,1251.628,865.0317,1251.923,865.1385
10.36412,1,1249.999,863.9917,1250.961,864.5651
10.37212,1,1248.416,862.6364,1249.688,863.6007
10.3819,1,1248.416,862.6364,1249.052,863.1185
10.39151,1,1248.416,862.6364,1248.734,862.8774
10.40382,1,1246.697,861.251,1247.715,862.0642
10.41584,1,1246.697,861.251,1247.206,861.6576
10.42739,1,1246.697,861.251,1246.951,861.4543
10.43907,1,1244.039,859.0253,1245.495,860.2397
10.45085,1,1244.039,859.0253,1244.767,859.6325
10.46304,1,1241.427,856.5843,1243.097,858.1084
10.47553,1,1241.427,856.5843,1242.262,857.3463
10.48279,1,1241.427,856.5843,1241.844,856.9653
10.49714,1,1238.809,854.4991,1240.327,855.7322
10.50836,1,1238.809,854.4991,1239.568,855.1156
10.51982,1,1235.87,851.5347,1237.719,853.3251
10.53293,1,1235.87,851.5347,1236.795,852.4299
10.54597,1,1235.87,851.5347,1236.333,851.9823
10.55617,1,1233.562,848.868,1234.947,850.4252
10.56821,1,1233.562,848.868,1234.254,849.6466
10.58128,1,1229.672,844.7705,1231.963,847.2086
10.59538,1,1229.672,844.7705,1230.817,845.9895
10.60434,1,1229.672,844.7705,1230.245,845.38
10.6177,1,1225.609,837.834,1227.927,841.6071
10.62946,1,1225.609,837.834,1226.768,839.7206
10.6434,1,1220.512,830.5196,1223.64,835.1201
10.65213,1,1220.512,830.5196,1222.076,832.8198
10.66539,1,1220.512,830.5196,1221.294,831.6697
10.67934,1,1216.458,825.0284,1218.876,828.3491
10.69066,1,1216.458,825.0284,1217.667,826.6887
10.70205,1,1213.604,821.1587,1215.636,823.9237
10.71294,1,1213.604,821.1587,1214.62,822.5412
10.72702,1,1213.604,821.1587,1214.112,821.85
10.74034,1,1211.233,817.6728,1212.672,819.7614
10.75014,1,1211.233,817.6728,1211.953,818.717
10.76461,1,1208.875,814.4869,1210.414,816.6019
10.77956,1,1208.875,814.4869,1209.645,815.5444
10.78874,1,1208.875,814.4869,1209.26,815.0156
10.803,1,1207.266,811.8794,1208.263,813.4475
10.81553,1,1207.266,811.8794,1207.764,812.6635
10.82588,1,1206.164,810.0391,1206.964,811.3513
10.83859,1,1206.164,810.0391,1206.564,810.6952
10.84853,1,1206.164,810.0391,1206.364,810.3671
10.86289,1,1208.178,812.2021,1207.271,811.2846
10.87349,1,1208.178,812.2021,1207.724,811.7433
10.88718,1,1209.676,814.2309,1208.7,812.9871
10.89861,1,1209.676,814.2309,1209.188,813.609
10.90951,1,1209.676,814.2309,1209.432,813.9199
10.92278,1,1210.511,814.8258,1209.972,814.3729
10.93334,1,1210.511,814.8258,1210.241,814.5994
10.94773,1,1211.088,815.2784,1210.665,814.9388
10.96059,1,1211.088,815.2784,1210.877,815.1086
10.9706,1,1211.088,815.2784,1210.983,815.1935
10.99817,1,1211.479,815.9362,1211.231,815.5648
11.00545,1,1211.989,816.748,1211.61,816.1564
11.01351,1,1211.989,816.748,1211.799,816.4523
11.02665,1,1211.989,816.748,1211.894,816.6002
11.03798,1,1212.879,817.876,1212.386,817.238
11.04958,1,1212.879,817.876,1212.633,817.557
11.0639,1,1214.282,819.4135,1213.458,818.4852
11.07745,1,1214.282,819.4135,1213.87,818.9493
11.08663,1,1214.282,819.4135,1214.076,819.1814
11.09881,1,1216.068,820.9765,1215.072,820.079
11.10987,1,1216.068,820.9765,1215.57,820.5277
11.12107,1,1216.068,820.9765,1215.819,820.7521
11.14738,1,1217.391,822.0184,1216.605,821.3853
11.15629,1,1218.301,823.145,1217.453,822.2651
11.16318,1,1218.301,823.145,1217.877,822.7051
11.17587,1,1218.301,823.145,1218.089,822.925
11.18573,1,1219.496,824.6522,1218.792,823.7886
11.19757,1,1219.496,824.6522,1219.144,824.2203
11.20857,1,1219.496,824.6522,1219.32,824.4363
11.22089,1,1220.562,826.3478,1219.941,825.392
11.2319,1,1220.562,826.3478,1220.251,825.8699
11.24492,1,1224.004,829.4106,1222.128,827.6403
11.2727,1,1224.004,829.4106,1223.066,828.5255
11.28272,1,1229.211,835.7488,1226.139,832.1371
11.29099,1,1229.211,835.7488,1227.675,833.9429
11.30353,1,1229.211,835.7488,1228.443,834.8458
11.31244,1,1234.47,842.5049,1231.457,838.6754
11.32724,1,1234.47,842.5049,1232.963,840.5901
11.33772,1,1239.955,848.6562,1236.459,844.6232
11.3493,1,1239.955,848.6562,1238.207,846.6396
11.3628,1,1239.955,848.6562,1239.081,847.6479
11.37562,1,1243.213,853.7494,1241.147,850.6987
11.38468,1,1243.213,853.7494,1242.18,852.224
11.39791,1,1245.282,858.5345,1243.731,855.3793
11.40997,1,1245.282,858.5345,1244.506,856.9569
11.42312,1,1245.282,858.5345,1244.894,857.7457
11.43495,1,1247.192,862.2742,1246.043,860.0099
11.44609,1,1247.192,862.2742,1246.617,861.1421
11.45962,1,1245.446,861.1628,1246.031,861.1525
11.46962,1,1245.446,861.1628,1245.739,861.1576
11.48233,1,1245.446,861.1628,1245.592,861.1602
11.49581,1,1243.785,859.2102,1244.688,860.1852
11.50566,1,1243.785,859.2102,1244.237,859.6977
11.51816,1,1242.796,857.7421,1243.516,858.7199
11.52813,1,1242.796,857.7421,1243.156,858.231
11.54266,1,1242.796,857.7421,1242.976,857.9866
11.55264,1,1241.938,856.7604,1242.457,857.3735
11.56857,1,1241.938,856.7604,1242.198,857.067
11.58088,1,1241.201,856.262,1241.699,856.6645
11.59225,1,1241.201,856.262,1241.45,856.4633
11.6041,1,1241.201,856.262,1241.325,856.3626
11.61648,1,1240.399,855.9014,1240.862,856.132
11.62858,1,1240.399,855.9014,1240.631,856.0167
11.64305,1,1239.728,855.3097,1240.179,855.6632
11.65275,1,1239.728,855.3097,1239.954,855.4865
11.66514,1,1239.728,855.3097,1239.841,855.3981
11.67937,1,1238.779,854.6639,1239.31,855.031
11.68885,1,1238.779,854.6639,1239.045,854.8474
11.70229,1,1237.917,853.7751,1238.481,854.3113
11.71497,1,1237.917,853.7751,1238.199,854.0432
11.72567,1,1237.917,853.7751,1238.058,853.9092
11.73921,1,1236.929,852.8998,1237.494,853.4045
11.74899,1,1236.929,852.8998,1237.211,853.1521
11.76243,1,1235.723,851.4651,1236.467,852.3086
11.77343,1,1235.723,851.4651,1236.095,851.8868
11.78559,1,1235.723,851.4651,1235.909,851.676
11.8193,1,1233.196,847.3259,1234.553,849.501
11.82783,1,1233.196,847.3259,1233.875,848.4135
11.83572,1,1233.196,847.3259,1233.535,847.8697
11.84818,1,1231.882,844.6756,1232.708,846.2726
11.86207,1,1231.882,844.6756,1232.295,845.4741
11.87324,1,1231.882,844.6756,1232.088,845.0748
11.88501,1,1230.68,842.5687,1231.384,843.8218
11.89778,1,1230.68,842.5687,1231.032,843.1953
11.90904,1,1229.756,841.4366,1230.394,842.3159
