time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.16424,7,7,7,0
2.16424,7,7,7,0
2.175486,7,7,7,0
2.175486,7,7,7,0
2.175486,7,7,7,0
2.175486,7,7,7,0
2.175486,7,7,7,0
2.175486,7,7,7,0
2.20661,7,7,7,0
2.20661,7,7,7,0
2.20661,7,7,7,0
2.20661,7,7,7,0
2.20661,7,7,7,0
2.20661,7,7,7,0
2.212864,7,7,7,0
2.212864,7,7,7,0
2.212864,7,7,7,0
2.212864,7,7,7,0
2.212864,7,7,7,0
2.212864,7,7,7,0
2.223995,7,7,7,0
2.223995,7,7,7,0
2.223995,7,7,7,0
2.223995,7,7,7,0
2.223995,7,7,7,0
2.223995,7,7,7,0
2.233189,7,7,7,0
2.233189,7,7,7,0
2.233189,7,7,7,0
2.233189,7,7,7,0
2.233189,7,7,7,0
2.233189,7,7,7,0
2.246883,7,7,7,0
2.246883,7,7,7,0
2.246883,7,7,7,0
2.246883,7,7,7,0
2.246883,7,7,7,0
2.246883,7,7,7,0
2.258547,7,7,7,0
2.258547,7,7,7,0
2.258547,7,7,7,0
2.258547,7,7,7,0
2.258547,7,7,7,0
2.258547,7,7,7,0
2.272142,7,7,7,0
2.272142,7,7,7,0
2.272142,7,7,7,0
2.272142,7,7,7,0
2.272142,7,7,7,0
2.272142,7,7,7,0
2.282885,7,7,7,0
2.282885,7,7,7,0
2.282885,7,7,7,0
2.282885,7,7,7,0
2.282885,7,7,7,0
2.282885,7,7,7,0
2.295378,7,7,7,0
2.295378,7,7,7,0
2.295378,7,7,7,0
2.295378,7,7,7,0
2.295378,7,7,7,0
2.295378,7,7,7,0
2.310848,7,7,7,0
2.310848,7,7,7,0
2.310848,7,7,7,0
2.310848,7,7,7,0
2.310848,7,7,7,0
2.310848,7,7,7,0
2.323051,7,7,7,0
2.323051,7,7,7,0
2.323051,7,7,7,0
2.323051,7,7,7,0
2.323051,7,7,7,0
2.323051,7,7,7,0
2.333885,7,7,7,0
2.333885,7,7,7,0
2.333885,7,7,7,0
2.333885,7,7,7,0
2.333885,7,7,7,0
2.333885,7,7,7,0
2.34725,7,7,7,0
2.34725,7,7,7,0
2.34725,7,7,7,0
2.34725,7,7,7,0
2.34725,7,7,7,0
2.34725,7,7,7,0
2.359114,7,7,7,0
2.359114,7,7,7,0
2.359114,7,7,7,0
2.359114,7,7,7,0
2.359114,7,7,7,0
2.359114,7,7,7,0
2.372189,7,7,7,0
2.372189,7,7,7,0
2.372189,7,7,7,0
2.372189,7,7,7,0
2.372189,7,7,7,0
2.372189,7,7,7,0
2.38485,7,7,7,0
2.38485,7,7,7,0
2.38485,7,7,7,0
2.38485,7,7,7,0
2.38485,7,7,7,0
2.38485,7,7,7,0
2.39542,7,7,7,0
2.39542,7,7,7,0
2.39542,7,7,7,0
2.39542,7,7,7,0
2.39542,7,7,7,0
2.39542,7,7,7,0
2.408451,7,7,7,0
2.408451,7,7,7,0
2.408451,7,7,7,0
2.408451,7,7,7,0
2.408451,7,7,7,0
2.408451,7,7,7,0
2.419626,7,7,7,0
2.419626,7,7,7,0
2.419626,7,7,7,0
2.419626,7,7,7,0
2.419626,7,7,7,0
2.419626,7,7,7,0
2.4312,7,7,7,0
2.4312,7,7,7,0
2.4312,7,7,7,0
2.4312,7,7,7,0
2.4312,7,7,7,0
2.4312,7,7,7,0
2.442396,7,7,7,0
2.442396,7,7,7,0
2.442396,7,7,7,0
2.442396,7,7,7,0
2.442396,7,7,7,0
2.442396,7,7,7,0
2.453615,7,7,7,0
2.453615,7,7,7,0
2.453615,7,7,7,0
2.453615,7,7,7,0
2.453615,7,7,7,0
2.453615,7,7,7,0
2.46586,7,7,7,0
2.46586,7,7,7,0
2.46586,7,7,7,0
2.46586,7,7,7,0
2.46586,7,7,7,0
2.46586,7,7,7,0
2.47723,7,7,7,0
2.47723,7,7,7,0
2.47723,7,7,7,0
2.47723,7,7,7,0
2.47723,7,7,7,0
2.47723,7,7,7,0
2.49135,7,7,7,0
2.49135,7,7,7,0
2.49135,7,7,7,0
2.49135,7,7,7,0
2.49135,7,7,7,0
2.49135,7,7,7,0
2.503428,7,7,7,0
2.503428,7,7,7,0
2.503428,7,7,7,0
2.503428,7,7,7,0
2.503428,7,7,7,0
2.503428,7,7,7,0
2.513208,7,7,7,0
2.513208,7,7,7,0
2.513208,7,7,7,0
2.513208,7,7,7,0
2.513208,7,7,7,0
2.513208,7,7,7,0
2.528004,7,7,7,0
2.528004,7,7,7,0
2.528004,7,7,7,0
2.528004,7,7,7,0
2.528004,7,7,7,0
2.528004,7,7,7,0
2.540024,7,7,7,0
2.540024,7,7,7,0
2.540024,7,7,7,0
2.540024,7,7,7,0
2.540024,7,7,7,0
2.540024,7,7,7,0
2.553858,7,7,7,0
2.553858,7,7,7,0
2.553858,7,7,7,0
2.553858,7,7,7,0
2.553858,7,7,7,0
2.553858,7,7,7,0
2.565744,7,7,7,0
2.565744,7,7,7,0
2.565744,7,7,7,0
2.565744,7,7,7,0
2.565744,7,7,7,0
2.565744,7,7,7,0
2.576866,7,7,7,0
2.576866,7,7,7,0
2.576866,7,7,7,0
2.576866,7,7,7,0
2.576866,7,7,7,0
2.576866,7,7,7,0
2.589531,7,7,7,0
2.589531,7,7,7,0
2.589531,7,7,7,0
2.589531,7,7,7,0
2.589531,7,7,7,0
2.589531,7,7,7,0
2.599661,7,7,7,0
2.599661,7,7,7,0
2.599661,7,7,7,0
2.599661,7,7,7,0
2.599661,7,7,7,0
2.599661,7,7,7,0
2.613358,7,7,7,0
2.613358,7,7,7,0
2.613358,7,7,7,0
2.613358,7,7,7,0
2.613358,7,7,7,0
2.613358,7,7,7,0
2.625597,7,7,7,0
2.625597,7,7,7,0
2.625597,7,7,7,0
2.625597,7,7,7,0
2.625597,7,7,7,0
2.625597,7,7,7,0
2.636652,7,7,7,0
2.636652,7,7,7,0
2.636652,7,7,7,0
2.636652,7,7,7,0
2.636652,7,7,7,0
2.636652,7,7,7,0
2.648567,7,7,7,0
2.648567,7,7,7,0
2.648567,7,7,7,0
2.648567,7,7,7,0
2.648567,7,7,7,0
2.648567,7,7,7,0
2.659689,7,7,7,0
2.659689,7,7,7,0
2.659689,7,7,7,0
2.659689,7,7,7,0
2.659689,7,7,7,0
2.659689,7,7,7,0
2.672937,7,7,7,0
2.672937,7,7,7,0
2.672937,7,7,7,0
2.672937,7,7,7,0
2.672937,7,7,7,0
2.672937,7,7,7,0
2.684578,7,7,7,0
2.684578,7,7,7,0
2.684578,7,7,7,0
2.684578,7,7,7,0
2.684578,7,7,7,0
2.684578,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.70973,7,7,7,0
2.70973,7,7,7,0
2.70973,7,7,7,0
2.70973,7,7,7,0
2.70973,7,7,7,0
2.70973,7,7,7,0
2.722855,7,7,7,0
2.722855,7,7,7,0
2.722855,7,7,7,0
2.722855,7,7,7,0
2.722855,7,7,7,0
2.722855,7,7,7,0
2.732635,7,7,7,0
2.732635,7,7,7,0
2.732635,7,7,7,0
2.732635,7,7,7,0
2.732635,7,7,7,0
2.732635,7,7,7,0
2.743496,7,7,7,0
2.743496,7,7,7,0
2.743496,7,7,7,0
2.743496,7,7,7,0
2.743496,7,7,7,0
2.743496,7,7,7,0
2.755291,7,7,7,0
2.755291,7,7,7,0
2.755291,7,7,7,0
2.755291,7,7,7,0
2.755291,7,7,7,0
2.755291,7,7,7,0
2.768167,7,7,7,0
2.768167,7,7,7,0
2.768167,7,7,7,0
2.768167,7,7,7,0
2.768167,7,7,7,0
2.768167,7,7,7,0
2.779005,7,7,7,0
2.779005,7,7,7,0
2.779005,7,7,7,0
2.779005,7,7,7,0
2.779005,7,7,7,0
2.779005,7,7,7,0
2.792301,7,7,7,0
2.792301,7,7,7,0
2.792301,7,7,7,0
2.792301,7,7,7,0
2.792301,7,7,7,0
2.792301,7,7,7,0
2.805183,7,7,7,0
2.805183,7,7,7,0
2.805183,7,7,7,0
2.805183,7,7,7,0
2.805183,7,7,7,0
2.805183,7,7,7,0
2.81456,7,7,7,0
2.81456,7,7,7,0
2.81456,7,7,7,0
2.81456,7,7,7,0
2.81456,7,7,7,0
2.81456,7,7,7,0
2.82988,7,7,7,0
2.82988,7,7,7,0
2.82988,7,7,7,0
2.82988,7,7,7,0
2.82988,7,7,7,0
2.82988,7,7,7,0
2.840212,7,7,7,0
2.840212,7,7,7,0
2.840212,7,7,7,0
2.840212,7,7,7,0
2.840212,7,7,7,0
2.840212,7,7,7,0
2.853533,7,7,7,0
2.853533,7,7,7,0
2.853533,7,7,7,0
2.853533,7,7,7,0
2.853533,7,7,7,0
2.853533,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.887739,7,7,7,0
2.887739,7,7,7,0
2.887739,7,7,7,0
2.887739,7,7,7,0
2.887739,7,7,7,0
2.887739,7,7,7,0
2.894258,7,7,7,0
2.894258,7,7,7,0
2.894258,7,7,7,0
2.894258,7,7,7,0
2.894258,7,7,7,0
2.894258,7,7,7,0
2.906031,7,7,7,0
2.906031,7,7,7,0
2.906031,7,7,7,0
2.906031,7,7,7,0
2.906031,7,7,7,0
2.906031,7,7,7,0
2.916159,7,7,7,0
2.916159,7,7,7,0
2.916159,7,7,7,0
2.916159,7,7,7,0
2.916159,7,7,7,0
2.916159,7,7,7,0
2.929365,7,7,7,0
2.929365,7,7,7,0
2.929365,7,7,7,0
2.929365,7,7,7,0
2.929365,7,7,7,0
2.929365,7,7,7,0
2.940195,7,7,7,0
2.940195,7,7,7,0
2.940195,7,7,7,0
2.940195,7,7,7,0
2.940195,7,7,7,0
2.940195,7,7,7,0
2.952482,7,7,7,0
2.952482,7,7,7,0
2.952482,7,7,7,0
2.952482,7,7,7,0
2.952482,7,7,7,0
2.952482,7,7,7,0
2.964989,7,7,7,0
2.964989,7,7,7,0
2.964989,7,7,7,0
2.964989,7,7,7,0
2.964989,7,7,7,0
2.964989,7,7,7,0
2.976889,7,7,7,0
2.976889,7,7,7,0
2.976889,7,7,7,0
2.976889,7,7,7,0
2.976889,7,7,7,0
2.976889,7,7,7,0
2.990908,7,7,7,0
2.990908,7,7,7,0
2.990908,7,7,7,0
2.990908,7,7,7,0
2.990908,7,7,7,0
2.990908,7,7,7,0
2.999971,7,7,7,0
2.999971,7,7,7,0
2.999971,7,7,7,0
2.999971,7,7,7,0
2.999971,7,7,7,0
2.999971,7,7,7,0
3.014555,7,7,7,0
3.014555,7,7,7,0
3.014555,7,7,7,0
3.014555,7,7,7,0
3.014555,7,7,7,0
3.014555,7,7,7,0
3.025856,7,7,7,0
3.025856,7,7,7,0
3.025856,7,7,7,0
3.025856,7,7,7,0
3.025856,7,7,7,0
3.025856,7,7,7,0
3.037714,7,7,7,0
3.037714,7,7,7,0
3.037714,7,7,7,0
3.037714,7,7,7,0
3.037714,7,7,7,0
3.037714,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.059896,7,7,7,0
3.059896,7,7,7,0
3.059896,7,7,7,0
3.059896,7,7,7,0
3.059896,7,7,7,0
3.059896,7,7,7,0
3.072775,7,7,7,0
3.072775,7,7,7,0
3.072775,7,7,7,0
3.072775,7,7,7,0
3.072775,7,7,7,0
3.072775,7,7,7,0
3.08334,7,7,7,0
3.08334,7,7,7,0
3.08334,7,7,7,0
3.08334,7,7,7,0
3.08334,7,7,7,0
3.08334,7,7,7,0
3.094055,7,7,7,0
3.094055,7,7,7,0
3.094055,7,7,7,0
3.094055,7,7,7,0
3.094055,7,7,7,0
3.094055,7,7,7,0
3.107231,7,7,7,0
3.107231,7,7,7,0
3.107231,7,7,7,0
3.107231,7,7,7,0
3.107231,7,7,7,0
3.107231,7,7,7,0
3.117926,7,7,7,0
3.117926,7,7,7,0
3.117926,7,7,7,0
3.117926,7,7,7,0
3.117926,7,7,7,0
3.117926,7,7,7,0
3.131586,7,7,7,0
3.131586,7,7,7,0
3.131586,7,7,7,0
3.131586,7,7,7,0
3.131586,7,7,7,0
3.131586,7,7,7,0
3.143368,7,7,7,0
3.143368,7,7,7,0
3.143368,7,7,7,0
3.143368,7,7,7,0
3.143368,7,7,7,0
3.143368,7,7,7,0
3.154621,7,7,7,0
3.154621,7,7,7,0
3.154621,7,7,7,0
3.154621,7,7,7,0
3.154621,7,7,7,0
3.154621,7,7,7,0
3.167114,7,7,7,0
3.167114,7,7,7,0
3.167114,7,7,7,0
3.167114,7,7,7,0
3.167114,7,7,7,0
3.167114,7,7,7,0
3.176905,7,7,7,0
3.176905,7,7,7,0
3.176905,7,7,7,0
3.176905,7,7,7,0
3.176905,7,7,7,0
3.176905,7,7,7,0
3.190771,7,7,7,0
3.190771,7,7,7,0
3.190771,7,7,7,0
3.190771,7,7,7,0
3.190771,7,7,7,0
3.190771,7,7,7,0
3.202789,7,7,7,0
3.202789,7,7,7,0
3.202789,7,7,7,0
3.202789,7,7,7,0
3.202789,7,7,7,0
3.202789,7,7,7,0
3.21343,7,7,7,0
3.21343,7,7,7,0
3.21343,7,7,7,0
3.21343,7,7,7,0
3.21343,7,7,7,0
3.21343,7,7,7,0
3.227066,7,7,7,0
3.227066,7,7,7,0
3.227066,7,7,7,0
3.227066,7,7,7,0
3.227066,7,7,7,0
3.227066,7,7,7,0
3.238451,7,7,7,0
3.238451,7,7,7,0
3.238451,7,7,7,0
3.238451,7,7,7,0
3.238451,7,7,7,0
3.238451,7,7,7,0
3.251881,7,7,7,0
3.251881,7,7,7,0
3.251881,7,7,7,0
3.251881,7,7,7,0
3.251881,7,7,7,0
3.251881,7,7,7,0
3.266598,7,7,7,0
3.266598,7,7,7,0
3.266598,7,7,7,0
3.266598,7,7,7,0
3.266598,7,7,7,0
3.266598,7,7,7,0
3.275539,7,7,7,0
3.275539,7,7,7,0
3.275539,7,7,7,0
3.275539,7,7,7,0
3.275539,7,7,7,0
3.275539,7,7,7,0
3.289305,7,7,7,0
3.289305,7,7,7,0
3.289305,7,7,7,0
3.289305,7,7,7,0
3.289305,7,7,7,0
3.289305,7,7,7,0
3.298534,7,7,7,0
3.298534,7,7,7,0
3.298534,7,7,7,0
3.298534,7,7,7,0
3.298534,7,7,7,0
3.298534,7,7,7,0
3.311152,7,7,7,0
3.311152,7,7,7,0
3.311152,7,7,7,0
3.311152,7,7,7,0
3.311152,7,7,7,0
3.311152,7,7,7,0
3.324499,7,7,7,0
3.324499,7,7,7,0
3.324499,7,7,7,0
3.324499,7,7,7,0
3.324499,7,7,7,0
3.324499,7,7,7,0
3.332859,7,7,7,0
3.332859,7,7,7,0
3.332859,7,7,7,0
3.332859,7,7,7,0
3.332859,7,7,7,0
3.332859,7,7,7,0
3.346617,7,7,7,0
3.346617,7,7,7,0
3.346617,7,7,7,0
3.346617,7,7,7,0
3.346617,7,7,7,0
3.346617,7,7,7,0
3.358124,7,7,7,0
3.358124,7,7,7,0
3.358124,7,7,7,0
3.358124,7,7,7,0
3.358124,7,7,7,0
3.358124,7,7,7,0
3.391272,7,7,7,0
3.391272,7,7,7,0
3.391272,7,7,7,0
3.391272,7,7,7,0
3.391272,7,7,7,0
3.391272,7,7,7,0
3.398352,7,7,7,0
3.398352,7,7,7,0
3.398352,7,7,7,0
3.398352,7,7,7,0
3.398352,7,7,7,0
3.398352,7,7,7,0
3.408546,7,7,7,0
3.408546,7,7,7,0
3.408546,7,7,7,0
3.408546,7,7,7,0
3.408546,7,7,7,0
3.408546,7,7,7,0
3.417171,7,7,7,0
3.417171,7,7,7,0
3.417171,7,7,7,0
3.417171,7,7,7,0
3.417171,7,7,7,0
3.417171,7,7,7,0
3.431528,7,7,7,0
3.431528,7,7,7,0
3.431528,7,7,7,0
3.431528,7,7,7,0
3.431528,7,7,7,0
3.431528,7,7,7,0
3.444965,7,7,7,0
3.444965,7,7,7,0
3.444965,7,7,7,0
3.444965,7,7,7,0
3.444965,7,7,7,0
3.444965,7,7,7,0
3.455893,7,7,7,0
3.455893,7,7,7,0
3.455893,7,7,7,0
3.455893,7,7,7,0
3.455893,7,7,7,0
3.455893,7,7,7,0
3.468414,7,7,7,0
3.468414,7,7,7,0
3.468414,7,7,7,0
3.468414,7,7,7,0
3.468414,7,7,7,0
3.468414,7,7,7,0
3.479118,7,7,7,0
3.479118,7,7,7,0
3.479118,7,7,7,0
3.479118,7,7,7,0
3.479118,7,7,7,0
3.479118,7,7,7,0
3.493145,7,7,7,0
3.493145,7,7,7,0
3.493145,7,7,7,0
3.493145,7,7,7,0
3.493145,7,7,7,0
3.493145,7,7,7,0
3.505514,7,7,7,0
3.505514,7,7,7,0
3.505514,7,7,7,0
3.505514,7,7,7,0
3.505514,7,7,7,0
3.505514,7,7,7,0
3.515837,7,7,7,0
3.515837,7,7,7,0
3.515837,7,7,7,0
3.515837,7,7,7,0
3.515837,7,7,7,0
3.515837,7,7,7,0
3.529516,7,7,7,0
3.529516,7,7,7,0
3.529516,7,7,7,0
3.529516,7,7,7,0
3.529516,7,7,7,0
3.529516,7,7,7,0
3.542444,7,7,7,0
3.542444,7,7,7,0
3.542444,7,7,7,0
3.542444,7,7,7,0
3.542444,7,7,7,0
3.542444,7,7,7,0
3.554499,7,7,7,0
3.554499,7,7,7,0
3.554499,7,7,7,0
3.554499,7,7,7,0
3.554499,7,7,7,0
3.554499,7,7,7,0
3.566017,7,7,7,0
3.566017,7,7,7,0
3.566017,7,7,7,0
3.566017,7,7,7,0
3.566017,7,7,7,0
3.566017,7,7,7,0
3.576452,7,7,7,0
3.576452,7,7,7,0
3.576452,7,7,7,0
3.576452,7,7,7,0
3.576452,7,7,7,0
3.576452,7,7,7,0
3.589558,7,7,7,0
3.589558,7,7,7,0
3.589558,7,7,7,0
3.589558,7,7,7,0
3.589558,7,7,7,0
3.589558,7,7,7,0
3.601591,7,7,7,0
3.601591,7,7,7,0
3.601591,7,7,7,0
3.601591,7,7,7,0
3.601591,7,7,7,0
3.601591,7,7,7,0
3.610229,7,7,7,0
3.610229,7,7,7,0
3.610229,7,7,7,0
3.610229,7,7,7,0
3.610229,7,7,7,0
3.610229,7,7,7,0
3.624308,7,7,7,0
3.624308,7,7,7,0
3.624308,7,7,7,0
3.624308,7,7,7,0
3.624308,7,7,7,0
3.624308,7,7,7,0
3.638369,7,7,7,0
3.638369,7,7,7,0
3.638369,7,7,7,0
3.638369,7,7,7,0
3.638369,7,7,7,0
3.638369,7,7,7,0
3.648659,7,7,7,0
3.648659,7,7,7,0
3.648659,7,7,7,0
3.648659,7,7,7,0
3.648659,7,7,7,0
3.648659,7,7,7,0
3.66073,7,7,7,0
3.66073,7,7,7,0
3.66073,7,7,7,0
3.66073,7,7,7,0
3.66073,7,7,7,0
3.66073,7,7,7,0
3.674145,7,7,7,0
3.674145,7,7,7,0
3.674145,7,7,7,0
3.674145,7,7,7,0
3.674145,7,7,7,0
3.674145,7,7,7,0
3.686312,7,7,7,0
3.686312,7,7,7,0
3.686312,7,7,7,0
3.686312,7,7,7,0
3.686312,7,7,7,0
3.686312,7,7,7,0
3.695333,7,7,7,0
3.695333,7,7,7,0
3.695333,7,7,7,0
3.695333,7,7,7,0
3.695333,7,7,7,0
3.695333,7,7,7,0
3.709095,7,7,7,0
3.709095,7,7,7,0
3.709095,7,7,7,0
3.709095,7,7,7,0
3.709095,7,7,7,0
3.709095,7,7,7,0
3.719856,7,7,7,0
3.719856,7,7,7,0
3.719856,7,7,7,0
3.719856,7,7,7,0
3.719856,7,7,7,0
3.719856,7,7,7,0
3.734093,7,7,7,0
3.734093,7,7,7,0
3.734093,7,7,7,0
3.734093,7,7,7,0
3.734093,7,7,7,0
3.734093,7,7,7,0
3.746613,7,7,7,0
3.746613,7,7,7,0
3.746613,7,7,7,0
3.746613,7,7,7,0
3.746613,7,7,7,0
3.746613,7,7,7,0
3.757607,7,7,7,0
3.757607,7,7,7,0
3.757607,7,7,7,0
3.757607,7,7,7,0
3.757607,7,7,7,0
3.757607,7,7,7,0
3.772984,7,7,7,0
3.772984,7,7,7,0
3.772984,7,7,7,0
3.772984,7,7,7,0
3.772984,7,7,7,0
3.772984,7,7,7,0
3.7847,7,7,7,0
3.7847,7,7,7,0
3.7847,7,7,7,0
3.7847,7,7,7,0
3.7847,7,7,7,0
3.7847,7,7,7,0
3.796335,7,7,7,0
3.796335,7,7,7,0
3.796335,7,7,7,0
3.796335,7,7,7,0
3.796335,7,7,7,0
3.796335,7,7,7,0
3.809809,7,7,7,0
3.809809,7,7,7,0
3.809809,7,7,7,0
3.809809,7,7,7,0
3.809809,7,7,7,0
3.809809,7,7,7,0
3.822672,7,7,7,0
3.822672,7,7,7,0
3.822672,7,7,7,0
3.822672,7,7,7,0
3.822672,7,7,7,0
3.822672,7,7,7,0
3.832111,7,7,7,0
3.832111,7,7,7,0
3.832111,7,7,7,0
3.832111,7,7,7,0
3.832111,7,7,7,0
3.832111,7,7,7,0
3.846909,7,7,7,0
3.846909,7,7,7,0
3.846909,7,7,7,0
3.846909,7,7,7,0
3.846909,7,7,7,0
3.846909,7,7,7,0
3.858391,7,7,7,0
3.858391,7,7,7,0
3.858391,7,7,7,0
3.858391,7,7,7,0
3.858391,7,7,7,0
3.858391,7,7,7,0
3.871489,7,7,7,0
3.871489,7,7,7,0
3.871489,7,7,7,0
3.871489,7,7,7,0
3.871489,7,7,7,0
3.871489,7,7,7,0
3.882967,7,7,7,0
3.882967,7,7,7,0
3.882967,7,7,7,0
3.882967,7,7,7,0
3.882967,7,7,7,0
3.882967,7,7,7,0
3.895334,7,7,7,0
3.895334,7,7,7,0
3.895334,7,7,7,0
3.895334,7,7,7,0
3.895334,7,7,7,0
3.895334,7,7,7,0
3.908234,7,7,7,0
3.908234,7,7,7,0
3.908234,7,7,7,0
3.908234,7,7,7,0
3.908234,7,7,7,0
3.908234,7,7,7,0
3.917778,7,7,7,0
3.917778,7,7,7,0
3.917778,7,7,7,0
3.917778,7,7,7,0
3.917778,7,7,7,0
3.917778,7,7,7,0
3.932526,7,7,7,0
3.932526,7,7,7,0
3.932526,7,7,7,0
3.932526,7,7,7,0
3.932526,7,7,7,0
3.932526,7,7,7,0
3.944174,7,7,7,0
3.944174,7,7,7,0
3.944174,7,7,7,0
3.944174,7,7,7,0
3.944174,7,7,7,0
3.944174,7,7,7,0
3.95768,7,7,7,0
3.95768,7,7,7,0
3.95768,7,7,7,0
3.95768,7,7,7,0
3.95768,7,7,7,0
3.95768,7,7,7,0
3.971098,7,7,7,0
3.971098,7,7,7,0
3.971098,7,7,7,0
3.971098,7,7,7,0
3.971098,7,7,7,0
3.971098,7,7,7,0
3.982697,7,7,7,0
3.982697,7,7,7,0
3.982697,7,7,7,0
3.982697,7,7,7,0
3.982697,7,7,7,0
3.982697,7,7,7,0
3.994303,7,7,7,0
3.994303,7,7,7,0
3.994303,7,7,7,0
3.994303,7,7,7,0
3.994303,7,7,7,0
3.994303,7,7,7,0
4.008352,7,7,7,0
4.008352,7,7,7,0
4.008352,7,7,7,0
4.008352,7,7,7,0
4.008352,7,7,7,0
4.008352,7,7,7,0
4.017933,7,7,7,0
4.017933,7,7,7,0
4.017933,7,7,7,0
4.017933,7,7,7,0
4.017933,7,7,7,0
4.017933,7,7,7,0
4.029942,7,7,7,0
4.029942,7,7,7,0
4.029942,7,7,7,0
4.029942,7,7,7,0
4.029942,7,7,7,0
4.029942,7,7,7,0
4.042391,7,7,7,0
4.042391,7,7,7,0
4.042391,7,7,7,0
4.042391,7,7,7,0
4.042391,7,7,7,0
4.042391,7,7,7,0
4.051647,7,7,7,0
4.051647,7,7,7,0
4.051647,7,7,7,0
4.051647,7,7,7,0
4.051647,7,7,7,0
4.051647,7,7,7,0
4.065611,7,7,7,0
4.065611,7,7,7,0
4.065611,7,7,7,0
4.065611,7,7,7,0
4.065611,7,7,7,0
4.065611,7,7,7,0
4.07622,7,7,7,0
4.07622,7,7,7,0
4.07622,7,7,7,0
4.07622,7,7,7,0
4.07622,7,7,7,0
4.07622,7,7,7,0
4.08963,7,7,7,0
4.08963,7,7,7,0
4.08963,7,7,7,0
4.08963,7,7,7,0
4.08963,7,7,7,0
4.08963,7,7,7,0
4.099976,7,7,7,0
4.099976,7,7,7,0
4.099976,7,7,7,0
4.099976,7,7,7,0
4.099976,7,7,7,0
4.099976,7,7,7,0
4.113207,7,7,7,0
4.113207,7,7,7,0
4.113207,7,7,7,0
4.113207,7,7,7,0
4.113207,7,7,7,0
4.113207,7,7,7,0
4.125847,7,7,7,0
4.125847,7,7,7,0
4.125847,7,7,7,0
4.125847,7,7,7,0
4.125847,7,7,7,0
4.125847,7,7,7,0
4.135851,7,7,7,0
4.135851,7,7,7,0
4.135851,7,7,7,0
4.135851,7,7,7,0
4.135851,7,7,7,0
4.135851,7,7,7,0
4.148952,7,7,7,0
4.148952,7,7,7,0
4.148952,7,7,7,0
4.148952,7,7,7,0
4.148952,7,7,7,0
4.148952,7,7,7,0
4.162294,7,7,7,0
4.162294,7,7,7,0
4.162294,7,7,7,0
4.162294,7,7,7,0
4.162294,7,7,7,0
4.162294,7,7,7,0
4.174587,7,7,7,0
4.174587,7,7,7,0
4.174587,7,7,7,0
4.174587,7,7,7,0
4.174587,7,7,7,0
4.174587,7,7,7,0
4.19043,7,7,7,0
4.19043,7,7,7,0
4.19043,7,7,7,0
4.19043,7,7,7,0
4.19043,7,7,7,0
4.19043,7,7,7,0
4.198412,7,7,7,0
4.198412,7,7,7,0
4.198412,7,7,7,0
4.198412,7,7,7,0
4.198412,7,7,7,0
4.198412,7,7,7,0
4.213064,7,7,7,0
4.213064,7,7,7,0
4.213064,7,7,7,0
4.213064,7,7,7,0
4.213064,7,7,7,0
4.213064,7,7,7,0
4.226173,7,7,7,0
4.226173,7,7,7,0
4.226173,7,7,7,0
4.226173,7,7,7,0
4.226173,7,7,7,0
4.226173,7,7,7,0
4.237942,7,7,7,0
4.237942,7,7,7,0
4.237942,7,7,7,0
4.237942,7,7,7,0
4.237942,7,7,7,0
4.237942,7,7,7,0
4.249649,7,7,7,0
4.249649,7,7,7,0
4.249649,7,7,7,0
4.249649,7,7,7,0
4.249649,7,7,7,0
4.249649,7,7,7,0
4.262644,7,7,7,0
4.262644,7,7,7,0
4.262644,7,7,7,0
4.262644,7,7,7,0
4.262644,7,7,7,0
4.262644,7,7,7,0
4.274448,7,7,7,0
4.274448,7,7,7,0
4.274448,7,7,7,0
4.274448,7,7,7,0
4.274448,7,7,7,0
4.274448,7,7,7,0
4.288759,7,7,7,0
4.288759,7,7,7,0
4.288759,7,7,7,0
4.288759,7,7,7,0
4.288759,7,7,7,0
4.288759,7,7,7,0
4.300146,7,7,7,0
4.300146,7,7,7,0
4.300146,7,7,7,0
4.300146,7,7,7,0
4.300146,7,7,7,0
4.300146,7,7,7,0
4.313791,7,7,7,0
4.313791,7,7,7,0
4.313791,7,7,7,0
4.313791,7,7,7,0
4.313791,7,7,7,0
4.313791,7,7,7,0
4.327208,7,7,7,0
4.327208,7,7,7,0
4.327208,7,7,7,0
4.327208,7,7,7,0
4.327208,7,7,7,0
4.327208,7,7,7,0
4.353218,7,7,7,0
4.353218,7,7,7,0
4.353218,7,7,7,0
4.353218,7,7,7,0
4.353218,7,7,7,0
4.353218,7,7,7,0
4.359882,7,7,7,0
4.359882,7,7,7,0
4.359882,7,7,7,0
4.359882,7,7,7,0
4.359882,7,7,7,0
4.359882,7,7,7,0
4.369354,7,7,7,0
4.369354,7,7,7,0
4.369354,7,7,7,0
4.369354,7,7,7,0
