time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.299719,1,1378.058,696.0936,1379.089,697.326
6.308895,1,1378.058,696.0936,1378.573,696.7098
6.324158,1,1376.52,694.1533,1377.547,695.4316
6.337112,1,1376.52,694.1533,1377.033,694.7925
6.348047,1,1376.52,694.1533,1376.776,694.4729
6.360718,1,1374.768,692.4374,1375.772,693.4552
6.369621,1,1374.768,692.4374,1375.27,692.9463
6.384426,1,1373.375,690.718,1374.323,691.8322
6.393097,1,1373.375,690.718,1373.849,691.2751
6.405975,1,1373.375,690.718,1373.612,690.9966
6.417345,1,1371.906,689.0344,1372.759,690.0155
6.429981,1,1371.906,689.0344,1372.333,689.525
6.441576,1,1371.906,689.0344,1372.12,689.2797
6.452215,1,1370.375,686.6274,1371.248,687.9536
6.464453,1,1370.375,686.6274,1370.812,687.2905
6.478287,1,1368.836,683.9577,1369.824,685.6241
6.486641,1,1368.836,683.9577,1369.33,684.7909
6.500147,1,1368.836,683.9577,1369.083,684.3743
6.510931,1,1367.473,681.8617,1368.278,683.118
6.524082,1,1367.473,681.8617,1367.876,682.4899
6.534559,1,1365.73,679.4102,1366.803,680.95
6.544729,1,1365.73,679.4102,1366.267,680.1801
6.55702,1,1365.73,679.4102,1365.998,679.7951
6.56814,1,1363.504,676.598,1364.751,678.1965
6.580698,1,1363.504,676.598,1364.127,677.3972
6.591547,1,1363.504,676.598,1363.815,676.9976
6.603285,1,1361.529,674.1033,1362.672,675.5504
6.613201,1,1361.529,674.1033,1362.101,674.8268
6.626202,1,1360.061,671.9046,1361.081,673.3657
6.639214,1,1360.061,671.9046,1360.571,672.6351
6.649101,1,1360.061,671.9046,1360.316,672.2699
6.660528,1,1357.701,670.0723,1359.008,671.1711
6.670822,1,1357.701,670.0723,1358.355,670.6217
6.683632,1,1357.701,670.0723,1358.028,670.347
6.694098,1,1355.484,668.4288,1356.756,669.3879
6.706274,1,1355.484,668.4288,1356.12,668.9084
6.717766,1,1353.77,667.0699,1354.945,667.9891
6.727268,1,1353.77,667.0699,1354.358,667.5295
6.741484,1,1353.77,667.0699,1354.064,667.2997
6.75226,1,1352.288,665.6689,1353.176,666.4843
6.764519,1,1352.288,665.6689,1352.732,666.0765
6.773415,1,1352.288,665.6689,1352.51,665.8727
6.786688,1,1350.797,664.3898,1351.654,665.1312
6.796909,1,1350.797,664.3898,1351.225,664.7605
6.807768,1,1349.551,663.3185,1350.388,664.0395
6.82406,1,1349.551,663.3185,1349.969,663.679
6.833897,1,1349.551,663.3185,1349.76,663.4987
6.847332,1,1348.349,662.5679,1349.055,663.0333
6.858271,1,1348.349,662.5679,1348.702,662.8007
6.869558,1,1347.267,661.9734,1347.985,662.387
6.884768,1,1347.267,661.9734,1347.626,662.1802
6.894554,1,1347.267,661.9734,1347.447,662.0768
6.905729,1,1346.221,661.2801,1346.834,661.6785
6.917854,1,1346.221,661.2801,1346.528,661.4792
6.927317,1,1343.776,662.2003,1345.152,661.8397
6.939459,1,1343.776,662.2003,1344.464,662.02
6.95101,1,1343.776,662.2003,1344.12,662.1101
6.961662,1,1341.488,664.0757,1342.804,663.0929
6.972219,1,1341.488,664.0757,1342.146,663.5843
6.986471,1,1341.488,664.0757,1341.817,663.83
6.999983,1,1338.75,665.509,1340.283,664.6694
7.007668,1,1338.75,665.509,1339.517,665.0892
7.02002,1,1336.212,666.7925,1337.865,665.9409
7.030397,1,1336.212,666.7925,1337.038,666.3667
7.062929,1,1333.768,667.7021,1335.403,667.0344
7.069189,1,1333.768,667.7021,1334.586,667.3683
7.077005,1,1333.768,667.7021,1334.177,667.5352
7.088017,1,1331.276,668.0688,1332.727,667.802
7.100761,1,1331.276,668.0688,1332.001,667.9354
7.111771,1,1328.649,668.373,1330.325,668.1542
7.123167,1,1328.649,668.373,1329.487,668.2637
7.133448,1,1328.649,668.373,1329.068,668.3184
7.14505,1,1325.896,668.2687,1327.482,668.2935
7.156214,1,1325.896,668.2687,1326.689,668.2811
7.167364,1,1325.896,668.2687,1326.292,668.2749
7.178858,1,1323.485,668.1273,1324.889,668.201
7.190145,1,1323.485,668.1273,1324.187,668.1642
7.20318,1,1321.253,667.7266,1322.72,667.9454
7.212357,1,1321.253,667.7266,1321.986,667.8359
7.227161,1,1321.253,667.7266,1321.62,667.7813
7.239737,1,1318.793,667.9203,1320.207,667.8508
7.249943,1,1318.793,667.9203,1319.5,667.8856
7.26067,1,1315.836,668.0742,1317.668,667.9799
7.272665,1,1315.836,668.0742,1316.752,668.0271
7.285316,1,1315.836,668.0742,1316.294,668.0507
7.294436,1,1312.997,669.5148,1314.646,668.7827
7.307722,1,1312.997,669.5148,1313.822,669.1487
7.319262,1,1312.997,669.5148,1313.409,669.3318
7.328592,1,1309.947,672.2564,1311.678,670.7941
7.340723,1,1309.947,672.2564,1310.813,671.5253
7.351036,1,1306.431,674.759,1308.622,673.1421
7.364985,1,1306.431,674.759,1307.526,673.9506
7.373739,1,1306.431,674.759,1306.979,674.3547
7.387461,1,1303.086,676.7999,1305.032,675.5773
7.401052,1,1303.086,676.7999,1304.059,676.1886
7.411615,1,1299.733,678.4322,1301.896,677.3104
7.425329,1,1299.733,678.4322,1300.814,677.8713
7.435966,1,1299.733,678.4322,1300.273,678.1517
7.446449,1,1296.804,679.8463,1298.539,678.999
7.46047,1,1296.804,679.8463,1297.671,679.4227
7.470465,1,1296.804,679.8463,1297.237,679.6345
7.48427,1,1293.878,681.6514,1295.557,680.6429
7.492958,1,1293.878,681.6514,1294.718,681.1472
7.510073,1,1291.038,683.2776,1292.878,682.2124
7.520473,1,1291.038,683.2776,1291.958,682.745
7.534468,1,1288.077,685.0132,1290.017,683.8792
7.544355,1,1288.077,685.0132,1289.047,684.4462
7.556067,1,1288.077,685.0132,1288.562,684.7297
7.567375,1,1285.076,687.137,1286.819,685.9333
7.581289,1,1285.076,687.137,1285.948,686.5352
7.591249,1,1285.076,687.137,1285.512,686.8361
7.604958,1,1282.376,689.3636,1283.944,688.0999
7.61566,1,1282.376,689.3636,1283.16,688.7317
7.624634,1,1280.051,691.6012,1281.605,690.1664
7.637335,1,1280.051,691.6012,1280.828,690.8838
7.647964,1,1280.051,691.6012,1280.44,691.2425
7.661278,1,1277.642,693.8784,1279.041,692.5604
7.669294,1,1277.642,693.8784,1278.341,693.2194
7.6805,1,1277.642,693.8784,1277.991,693.5488
7.690689,1,1275.287,696.1028,1276.639,694.8258
7.704622,1,1275.287,696.1028,1275.963,695.4643
7.718655,1,1272.942,697.9744,1274.452,696.7194
7.726278,1,1272.942,697.9744,1273.697,697.3469
7.73913,1,1272.942,697.9744,1273.319,697.6606
7.752176,1,1271.144,699.6934,1272.231,698.677
7.763685,1,1271.144,699.6934,1271.688,699.1852
7.773544,1,1269.815,701.4424,1270.751,700.3138
7.786449,1,1269.815,701.4424,1270.283,700.8782
7.799046,1,1269.815,701.4424,1270.049,701.1603
7.810671,1,1267.754,702.9768,1268.902,702.0685
7.821712,1,1267.754,702.9768,1268.328,702.5227
7.832657,1,1267.754,702.9768,1268.041,702.7498
7.845316,1,1265.377,704.294,1266.709,703.5219
7.85704,1,1265.377,704.294,1266.043,703.908
7.868572,1,1262.914,706.6257,1264.479,705.2668
7.880232,1,1262.914,706.6257,1263.696,705.9463
7.891165,1,1262.914,706.6257,1263.305,706.286
7.9041,1,1259.867,709.0979,1261.586,707.692
7.916534,1,1259.867,709.0979,1260.726,708.3949
7.925116,1,1257.487,711.7908,1259.107,710.0928
7.938137,1,1257.487,711.7908,1258.297,710.9418
7.949615,1,1257.487,711.7908,1257.892,711.3663
7.961187,1,1254.612,714.8578,1256.252,713.1121
7.970892,1,1254.612,714.8578,1255.432,713.985
7.985296,1,1252.08,717.7407,1253.756,715.8629
7.996986,1,1252.08,717.7407,1252.918,716.8018
8.007044,1,1252.08,717.7407,1252.499,717.2712
8.019594,1,1250.098,720.2847,1251.299,718.778
8.029051,1,1250.098,720.2847,1250.698,719.5313
8.043097,1,1250.098,720.2847,1250.398,719.908
8.054159,1,1248.216,722.7871,1249.307,721.3475
8.069883,1,1248.216,722.7871,1248.761,722.0673
8.079559,1,1245.554,725.3328,1247.158,723.7001
8.090403,1,1245.554,725.3328,1246.356,724.5164
8.103439,1,1245.554,725.3328,1245.955,724.9246
8.114002,1,1243.174,727.8873,1244.565,726.4059
8.126534,1,1243.174,727.8873,1243.869,727.1466
8.138529,1,1240.875,730.2834,1242.372,728.715
8.149878,1,1240.875,730.2834,1241.623,729.4993
8.161987,1,1240.875,730.2834,1241.249,729.8914
8.172991,1,1239.203,732.884,1240.226,731.3877
8.186424,1,1239.203,732.884,1239.714,732.1359
8.200075,1,1236.914,735.6703,1238.314,733.9031
8.208101,1,1236.914,735.6703,1237.614,734.7867
8.220882,1,1236.914,735.6703,1237.264,735.2285
8.231989,1,1235.507,738.378,1236.385,736.8032
8.244658,1,1235.507,738.378,1235.946,737.5906
8.256287,1,1235.507,738.378,1235.727,737.9843
8.266418,1,1233.194,740.7032,1234.46,739.3438
8.280594,1,1233.194,740.7032,1233.827,740.0235
8.288818,1,1231.927,743.4725,1232.877,741.748
8.301523,1,1231.927,743.4725,1232.402,742.6102
8.312761,1,1231.927,743.4725,1232.165,743.0414
8.324535,1,1230.351,745.8062,1231.258,744.4238
8.335835,1,1230.351,745.8062,1230.804,745.115
8.345989,1,1230.351,745.8062,1230.577,745.4606
8.359648,1,1228.865,747.6348,1229.721,746.5477
8.370136,1,1228.865,747.6348,1229.293,747.0912
8.384501,1,1225.669,750.4019,1227.481,748.7466
8.39724,1,1225.669,750.4019,1226.575,749.5742
8.407375,1,1222.56,752.2403,1224.567,750.9072
8.420532,1,1222.56,752.2403,1223.563,751.5737
8.431843,1,1222.56,752.2403,1223.062,751.907
8.444279,1,1219.595,753.868,1221.328,752.8875
8.455975,1,1219.595,753.868,1220.462,753.3777
8.484484,1,1217.258,755.3514,1218.86,754.3646
8.491882,1,1217.258,755.3514,1218.059,754.858
8.501501,1,1215.13,756.6384,1216.595,755.7482
8.509939,1,1215.13,756.6384,1215.863,756.1934
8.524136,1,1215.13,756.6384,1215.496,756.4159
8.535683,1,1212.911,757.8874,1214.204,757.1516
8.544579,1,1212.911,757.8874,1213.557,757.5195
8.558178,1,1212.911,757.8874,1213.234,757.7035
8.568905,1,1211.148,758.7432,1212.191,758.2233
8.580311,1,1211.148,758.7432,1211.669,758.4833
8.591145,1,1210.262,759.7458,1210.966,759.1145
8.605659,1,1210.262,759.7458,1210.614,759.4302
8.618755,1,1210.262,759.7458,1210.438,759.588
8.62628,1,1208.867,761.051,1209.652,760.3195
8.64081,1,1208.867,761.051,1209.26,760.6853
8.650602,1,1207.484,762.108,1208.372,761.3966
8.664251,1,1207.484,762.108,1207.928,761.7523
8.675753,1,1207.484,762.108,1207.706,761.9302
8.687113,1,1206.159,761.985,1206.933,761.9576
8.700632,1,1206.159,761.985,1206.546,761.9713
8.710945,1,1204.699,763.4797,1205.623,762.7255
8.723249,1,1204.699,763.4797,1205.161,763.1025
8.73295,1,1204.699,763.4797,1204.93,763.2911
8.744799,1,1203.506,765.2096,1204.218,764.2504
8.756712,1,1203.506,765.2096,1203.862,764.73
8.768984,1,1203.506,765.2096,1203.684,764.9698
8.78565,1,1202.258,766.9372,1202.971,765.9535
8.793585,1,1202.258,766.9372,1202.615,766.4453
8.807035,1,1203.733,768.793,1203.174,767.6191
8.819836,1,1203.733,768.793,1203.453,768.2061
8.828407,1,1203.733,768.793,1203.593,768.4995
8.841248,1,1204.76,770.7958,1204.177,769.6477
8.852438,1,1204.76,770.7958,1204.469,770.2218
8.868288,1,1205.9,773.019,1205.184,771.6204
8.876431,1,1205.9,773.019,1205.542,772.3197
8.886044,1,1205.9,773.019,1205.721,772.6694
8.897224,1,1207.851,775.8087,1206.786,774.239
8.907459,1,1207.851,775.8087,1207.318,775.0238
8.92145,1,1209.864,778.1732,1208.591,776.5985
8.93327,1,1209.864,778.1732,1209.227,777.3859
8.944834,1,1209.864,778.1732,1209.545,777.7795
8.956141,1,1212.165,781.053,1210.855,779.4163
8.967291,1,1212.165,781.053,1211.51,780.2346
8.979378,1,1212.165,781.053,1211.838,780.6438
8.990576,1,1215.21,783.8003,1213.524,782.222
9.00404,1,1215.21,783.8003,1214.367,783.0112
9.01198,1,1218.867,787.061,1216.617,785.0361
9.026159,1,1218.867,787.061,1217.742,786.0485
9.038267,1,1218.867,787.061,1218.304,786.5547
9.051798,1,1221.665,789.5753,1219.984,788.065
9.062344,1,1221.665,789.5753,1220.824,788.8201
9.072294,1,1224.188,793.0464,1222.506,790.9333
9.08692,1,1224.188,793.0464,1223.347,791.9899
9.096506,1,1224.188,793.0464,1223.768,792.5182
9.106251,1,1228.143,795.8491,1225.956,794.1836
9.12149,1,1228.143,795.8491,1227.049,795.0164
9.132439,1,1232.644,798.4636,1229.847,796.74
9.143904,1,1232.644,798.4636,1231.246,797.6018
9.156101,1,1232.644,798.4636,1231.945,798.0327
9.167212,1,1235.906,800.1907,1233.925,799.1117
9.178732,1,1235.906,800.1907,1234.916,799.6512
9.188742,1,1235.906,800.1907,1235.411,799.921
9.202971,1,1238.719,801.7086,1237.065,800.8148
9.212481,1,1238.719,801.7086,1237.892,801.2617
9.223604,1,1241.534,803.0175,1239.713,802.1396
9.235573,1,1241.534,803.0175,1240.624,802.5786
9.246006,1,1241.534,803.0175,1241.079,802.7981
9.258072,1,1244.47,804.6226,1242.775,803.7103
9.26963,1,1244.47,804.6226,1243.623,804.1664
9.284758,1,1246.273,806.469,1244.948,805.3177
9.294188,1,1246.273,806.469,1245.611,805.8934
9.306019,1,1246.273,806.469,1245.942,806.1812
9.319008,1,1248.218,807.3073,1247.08,806.7442
9.329746,1,1248.218,807.3073,1247.649,807.0258
9.342094,1,1248.218,807.3073,1247.934,807.1665
9.353724,1,1249.486,808.7725,1248.71,807.9695
9.366243,1,1249.486,808.7725,1249.098,808.371
9.380486,1,1251.499,809.9926,1250.299,809.1818
9.38965,1,1251.499,809.9926,1250.899,809.5872
9.402636,1,1251.499,809.9926,1251.199,809.7899
9.41601,1,1253.331,811.2438,1252.265,810.5168
9.424267,1,1253.331,811.2438,1252.798,810.8803
9.436474,1,1255.424,812.8018,1254.111,811.8411
9.445551,1,1255.424,812.8018,1254.768,812.3214
9.458553,1,1255.424,812.8018,1255.096,812.5616
9.469625,1,1257.598,814.1092,1256.347,813.3354
9.480303,1,1257.598,814.1092,1256.972,813.7223
9.492098,1,1257.598,814.1092,1257.285,813.9158
9.504639,1,1259.958,815.3404,1258.621,814.6281
9.518038,1,1259.958,815.3404,1259.29,814.9843
9.525518,1,1262.612,816.3683,1260.951,815.6763
9.537182,1,1262.612,816.3683,1261.781,816.0223
9.546772,1,1262.612,816.3683,1262.197,816.1953
9.560537,1,1265.695,817.7695,1263.946,816.9824
9.56955,1,1265.695,817.7695,1264.82,817.376
9.583237,1,1265.695,817.7695,1265.257,817.5728
9.592669,1,1268.467,818.8534,1266.862,818.2131
9.607216,1,1268.467,818.8534,1267.665,818.5332
9.618919,1,1271.349,819.9582,1269.507,819.2457
9.6315,1,1271.349,819.9582,1270.428,819.6019
9.642675,1,1271.349,819.9582,1270.888,819.78
9.651682,1,1274.181,821.4275,1272.535,820.6038
9.664019,1,1274.181,821.4275,1273.358,821.0156
9.673956,1,1274.181,821.4275,1273.77,821.2216
9.687128,1,1282.394,814.4139,1278.082,817.8177
9.69792,1,1282.394,814.4139,1280.238,816.1158
9.709209,1,1282.394,814.4139,1281.316,815.2649
9.723614,1,1282.394,814.4139,1281.855,814.8394
9.735855,1,1378.148,658.1888,1330.002,736.5142
9.745043,1,1378.148,658.1888,1354.075,697.3515
9.758478,1,1378.148,658.1888,1366.112,677.7701
9.770052,1,1323.711,755.0355,1344.912,716.4028
9.781147,1,1323.711,755.0355,1334.312,735.7192
9.791224,1,1323.711,755.0355,1329.011,745.3773
9.804115,1,1322.056,766.6248,1325.533,756.0011
9.81682,1,1322.056,766.6248,1323.794,761.313
9.827339,1,1320.164,785.7559,1321.979,773.5344
9.839008,1,1320.164,785.7559,1321.071,779.6451
9.851513,1,1320.164,785.7559,1320.617,782.7006
9.878078,1,1318.078,806.1439,1319.347,794.4222
9.885029,1,1318.078,806.1439,1318.712,800.2831
9.891838,1,1317.273,822.8224,1317.993,811.5527
9.905851,1,1317.273,822.8224,1317.633,817.1876
9.917099,1,1317.273,822.8224,1317.453,820.005
9.927532,1,1316.004,835.615,1316.728,827.81
9.93849,1,1316.004,835.615,1316.366,831.7125
9.949011,1,1316.771,843.7582,1316.569,837.7354
9.961613,1,1316.771,843.7582,1316.67,840.7468
9.971653,1,1316.771,843.7582,1316.72,842.2524
9.984112,1,1317.482,849.867,1317.101,846.0597
9.994728,1,1317.482,849.867,1317.292,847.9634
10.00564,1,1317.482,849.867,1317.387,848.9152
10.01715,1,1317.825,853.8904,1317.606,851.4028
10.02542,1,1317.825,853.8904,1317.715,852.6466
10.039,1,1318.744,857.5518,1318.23,855.0992
10.05099,1,1318.744,857.5518,1318.487,856.3256
10.06208,1,1318.744,857.5518,1318.615,856.9387
10.07436,1,1319.355,860.9688,1318.985,858.9537
10.08765,1,1319.355,860.9688,1319.17,859.9612
10.09806,1,1319.355,860.9688,1319.262,860.465
10.10858,1,1320.726,863.3358,1319.994,861.9004
10.1215,1,1320.726,863.3358,1320.36,862.6181
10.13376,1,1321.308,865.5389,1320.834,864.0785
10.14488,1,1321.308,865.5389,1321.071,864.8087
10.15652,1,1321.308,865.5389,1321.189,865.1738
10.16739,1,1322.706,867.8153,1321.948,866.4946
10.17896,1,1322.706,867.8153,1322.327,867.1549
10.1911,1,1324.057,870.4006,1323.192,868.7778
10.20535,1,1324.057,870.4006,1323.625,869.5892
10.21785,1,1324.057,870.4006,1323.841,869.9949
10.22837,1,1325.929,873.2895,1324.885,871.6422
10.24018,1,1325.929,873.2895,1325.407,872.4658
10.25135,1,1328.041,874.9438,1326.724,873.7048
10.26514,1,1328.041,874.9438,1327.383,874.3243
10.27754,1,1328.041,874.9438,1327.712,874.634
10.28734,1,1329.456,876.7053,1328.584,875.6697
10.30099,1,1329.456,876.7053,1329.02,876.1875
10.30946,1,1329.456,876.7053,1329.238,876.4464
10.32185,1,1330.847,879.2285,1330.043,877.8375
10.3337,1,1330.847,879.2285,1330.445,878.533
10.35711,1,1333.158,881.623,1331.802,880.078
10.36288,1,1333.158,881.623,1332.48,880.8505
10.37186,1,1335.536,884.0126,1334.008,882.4315
10.38488,1,1335.536,884.0126,1334.772,883.222
10.3956,1,1335.536,884.0126,1335.154,883.6173
10.40811,1,1337.769,886.2045,1336.462,884.9109
10.42112,1,1337.769,886.2045,1337.115,885.5577
10.43128,1,1340.432,888.6122,1338.774,887.085
10.44334,1,1340.432,888.6122,1339.603,887.8486
10.45429,1,1340.432,888.6122,1340.017,888.2305
10.4651,1,1343.675,890.9366,1341.846,889.5836
10.47669,1,1343.675,890.9366,1342.761,890.2601
10.48691,1,1343.675,890.9366,1343.218,890.5984
10.50293,1,1346.011,892.2933,1344.615,891.4459
10.51038,1,1346.011,892.2933,1345.313,891.8696
10.52442,1,1348.109,893.6626,1346.711,892.7661
10.53587,1,1348.109,893.6626,1347.41,893.2144
10.54487,1,1348.109,893.6626,1347.76,893.4385
10.55718,1,1350.052,894.3566,1348.906,893.8975
10.56797,1,1350.052,894.3566,1349.479,894.1271
10.57999,1,1350.052,894.3566,1349.766,894.2418
10.59194,1,1351.759,895.3458,1350.762,894.7938
10.60383,1,1351.759,895.3458,1351.26,895.0698
10.61386,1,1355.997,897.9996,1353.629,896.5347
10.62688,1,1355.997,897.9996,1354.813,897.2671
10.63791,1,1355.997,897.9996,1355.405,897.6333
10.64969,1,1360.808,901.6396,1358.107,899.6365
10.6619,1,1360.808,901.6396,1359.458,900.6381
10.67199,1,1360.808,901.6396,1360.133,901.1389
10.68598,1,1365.329,905.5076,1362.731,903.3232
10.69607,1,1365.329,905.5076,1364.03,904.4154
10.70489,1,1369.368,907.625,1366.699,906.0202
10.71757,1,1369.368,907.625,1368.034,906.8226
10.72652,1,1369.368,907.625,1368.701,907.2238
10.73931,1,1372.953,910.2243,1370.827,908.7241
10.75202,1,1372.953,910.2243,1371.89,909.4742
10.76244,1,1372.953,910.2243,1372.422,909.8492
10.77383,1,1376.379,912.5261,1374.401,911.1876
10.78654,1,1376.379,912.5261,1375.39,911.8568
10.79661,1,1378.687,914.7259,1377.039,913.2914
10.80803,1,1378.687,914.7259,1377.863,914.0087
10.82236,1,1378.687,914.7259,1378.275,914.3673
10.83319,1,1381.286,916.7278,1379.781,915.5476
10.84413,1,1381.286,916.7278,1380.533,916.1377
10.85593,1,1383.62,918.1304,1382.077,917.134
10.86589,1,1383.62,918.1304,1382.849,917.6322
10.87785,1,1383.62,918.1304,1383.234,917.8813
10.8888,1,1385.626,918.8268,1384.43,918.3541
10.90151,1,1385.626,918.8268,1385.028,918.5905
10.91213,1,1385.626,918.8268,1385.327,918.7086
10.92394,1,1387.568,918.7183,1386.448,918.7135
10.9343,1,1387.568,918.7183,1387.008,918.7159
10.94559,1,1389.387,918.3369,1388.198,918.5264
10.958,1,1389.387,918.3369,1388.792,918.4316
10.96959,1,1389.387,918.3369,1389.09,918.3843
10.98408,1,1390.618,917.4188,1389.854,917.9015
10.99268,1,1390.618,917.4188,1390.236,917.6602
11.00649,1,1391.826,916.304,1391.031,916.9821
11.01766,1,1391.826,916.304,1391.429,916.643
11.02689,1,1391.826,916.304,1391.627,916.4735
11.0415,1,1393.025,915.0623,1392.326,915.7679
11.05226,1,1393.025,915.0623,1392.676,915.4152
11.06596,1,1393.64,913.8709,1393.158,914.6431
11.07393,1,1393.64,913.8709,1393.399,914.257
11.08646,1,1393.64,913.8709,1393.52,914.064
11.10054,1,1394.102,912.7147,1393.811,913.3893
11.10786,1,1394.102,912.7147,1393.956,913.052
11.12177,1,1394.102,912.7147,1394.029,912.8833
11.13205,1,1395.026,909.8693,1394.528,911.3763
11.14391,1,1395.026,909.8693,1394.777,910.6228
11.15636,1,1396.166,906.0493,1395.472,908.3361
11.16609,1,1396.166,906.0493,1395.819,907.1927
11.17879,1,1396.166,906.0493,1395.993,906.621
11.18968,1,1396.259,902.3792,1396.126,904.5001
11.20203,1,1396.259,902.3792,1396.192,903.4396
11.21175,1,1396.259,902.3792,1396.225,902.9094
11.2243,1,1397.027,900.8693,1396.626,901.8893
11.23659,1,1397.027,900.8693,1396.826,901.3793
11.24596,1,1397.027,900.8693,1396.927,901.1243
11.25832,1,1397.849,899.1395,1397.388,900.132
11.26995,1,1397.849,899.1395,1397.619,899.6357
11.28156,1,1399.22,898.0349,1398.419,898.8353
11.29117,1,1399.22,898.0349,1398.819,898.4351
11.30378,1,1399.22,898.0349,1399.02,898.235
11.31372,1,1401.118,896.9897,1400.069,897.6124
11.32526,1,1401.118,896.9897,1400.593,897.301
11.33691,1,1401.118,896.9897,1400.856,897.1454
11.34831,1,1402.814,895.5034,1401.835,896.3244
11.35995,1,1402.814,895.5034,1402.325,895.9139
11.36988,1,1404.64,893.9377,1403.482,894.9258
11.38455,1,1404.64,893.9377,1404.061,894.4318
11.39337,1,1404.64,893.9377,1404.35,894.1848
11.40501,1,1405.903,892.4429,1405.127,893.3138
11.41651,1,1405.903,892.4429,1405.515,892.8784
11.4268,1,1405.903,892.4429,1405.709,892.6606
11.44004,1,1406.862,891.5035,1406.285,892.0821
11.45017,1,1406.862,891.5035,1406.573,891.7928
11.46419,1,1408.219,890.6131,1407.396,891.203
11.47262,1,1408.219,890.6131,1407.808,890.9081
11.48549,1,1408.219,890.6131,1408.013,890.7606
11.49623,1,1409.486,890.4148,1408.75,890.5877
11.50593,1,1409.486,890.4148,1409.118,890.5012
11.5187,1,1410.551,889.8423,1409.834,890.1718
11.52832,1,1410.551,889.8423,1410.193,890.007
11.54043,1,1410.551,889.8423,1410.372,889.9247
11.55058,1,1411.458,888.5236,1410.915,889.2241
