time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.96501,7,7,7,0
1.96501,7,7,7,0
1.96501,7,7,7,0
1.96501,7,7,7,0
1.96501,7,7,7,0
1.96501,7,7,7,0
1.978197,7,7,7,0
1.978197,7,7,7,0
1.978197,7,7,7,0
1.978197,7,7,7,0
1.978197,7,7,7,0
1.978197,7,7,7,0
1.98683,7,7,7,0
1.98683,7,7,7,0
1.98683,7,7,7,0
1.98683,7,7,7,0
1.98683,7,7,7,0
1.98683,7,7,7,0
1.999838,7,7,7,0
1.999838,7,7,7,0
1.999838,7,7,7,0
1.999838,7,7,7,0
1.999838,7,7,7,0
1.999838,7,7,7,0
2.014141,7,7,7,0
2.014141,7,7,7,0
2.014141,7,7,7,0
2.014141,7,7,7,0
2.014141,7,7,7,0
2.014141,7,7,7,0
2.025492,7,7,7,0
2.025492,7,7,7,0
2.025492,7,7,7,0
2.025492,7,7,7,0
2.025492,7,7,7,0
2.025492,7,7,7,0
2.035492,7,7,7,0
2.035492,7,7,7,0
2.035492,7,7,7,0
2.035492,7,7,7,0
2.035492,7,7,7,0
2.035492,7,7,7,0
2.047075,7,7,7,0
2.047075,7,7,7,0
2.047075,7,7,7,0
2.047075,7,7,7,0
2.047075,7,7,7,0
2.047075,7,7,7,0
2.054092,7,7,7,0
2.054092,7,7,7,0
2.054092,7,7,7,0
2.054092,7,7,7,0
2.054092,7,7,7,0
2.054092,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.076632,7,7,7,0
2.076632,7,7,7,0
2.076632,7,7,7,0
2.076632,7,7,7,0
2.076632,7,7,7,0
2.076632,7,7,7,0
2.086567,7,7,7,0
2.086567,7,7,7,0
2.086567,7,7,7,0
2.086567,7,7,7,0
2.086567,7,7,7,0
2.086567,7,7,7,0
2.097897,7,7,7,0
2.097897,7,7,7,0
2.097897,7,7,7,0
2.097897,7,7,7,0
2.097897,7,7,7,0
2.097897,7,7,7,0
2.108343,7,7,7,0
2.108343,7,7,7,0
2.108343,7,7,7,0
2.108343,7,7,7,0
2.108343,7,7,7,0
2.108343,7,7,7,0
2.119213,7,7,7,0
2.119213,7,7,7,0
2.119213,7,7,7,0
2.119213,7,7,7,0
2.119213,7,7,7,0
2.119213,7,7,7,0
2.131157,7,7,7,0
2.131157,7,7,7,0
2.131157,7,7,7,0
2.131157,7,7,7,0
2.131157,7,7,7,0
2.131157,7,7,7,0
2.143194,7,7,7,0
2.143194,7,7,7,0
2.143194,7,7,7,0
2.143194,7,7,7,0
2.143194,7,7,7,0
2.143194,7,7,7,0
2.152145,7,7,7,0
2.152145,7,7,7,0
2.152145,7,7,7,0
2.152145,7,7,7,0
2.152145,7,7,7,0
2.152145,7,7,7,0
2.162588,7,7,7,0
2.162588,7,7,7,0
2.162588,7,7,7,0
2.162588,7,7,7,0
2.162588,7,7,7,0
2.162588,7,7,7,0
2.17425,7,7,7,0
2.17425,7,7,7,0
2.17425,7,7,7,0
2.17425,7,7,7,0
2.17425,7,7,7,0
2.17425,7,7,7,0
2.187798,7,7,7,0
2.187798,7,7,7,0
2.187798,7,7,7,0
2.187798,7,7,7,0
2.187798,7,7,7,0
2.187798,7,7,7,0
2.199766,7,7,7,0
2.199766,7,7,7,0
2.199766,7,7,7,0
2.199766,7,7,7,0
2.199766,7,7,7,0
2.199766,7,7,7,0
2.211277,7,7,7,0
2.211277,7,7,7,0
2.211277,7,7,7,0
2.211277,7,7,7,0
2.211277,7,7,7,0
2.211277,7,7,7,0
2.219965,7,7,7,0
2.219965,7,7,7,0
2.219965,7,7,7,0
2.219965,7,7,7,0
2.219965,7,7,7,0
2.219965,7,7,7,0
2.231758,7,7,7,0
2.231758,7,7,7,0
2.231758,7,7,7,0
2.231758,7,7,7,0
2.231758,7,7,7,0
2.231758,7,7,7,0
2.242931,7,7,7,0
2.242931,7,7,7,0
2.242931,7,7,7,0
2.242931,7,7,7,0
2.242931,7,7,7,0
2.242931,7,7,7,0
2.253906,7,7,7,0
2.253906,7,7,7,0
2.253906,7,7,7,0
2.253906,7,7,7,0
2.253906,7,7,7,0
2.253906,7,7,7,0
2.263988,7,7,7,0
2.263988,7,7,7,0
2.263988,7,7,7,0
2.263988,7,7,7,0
2.263988,7,7,7,0
2.263988,7,7,7,0
2.276752,7,7,7,0
2.276752,7,7,7,0
2.276752,7,7,7,0
2.276752,7,7,7,0
2.276752,7,7,7,0
2.276752,7,7,7,0
2.287319,7,7,7,0
2.287319,7,7,7,0
2.287319,7,7,7,0
2.287319,7,7,7,0
2.287319,7,7,7,0
2.287319,7,7,7,0
2.298252,7,7,7,0
2.298252,7,7,7,0
2.298252,7,7,7,0
2.298252,7,7,7,0
2.298252,7,7,7,0
2.298252,7,7,7,0
2.310081,7,7,7,0
2.310081,7,7,7,0
2.310081,7,7,7,0
2.310081,7,7,7,0
2.310081,7,7,7,0
2.310081,7,7,7,0
2.320353,7,7,7,0
2.320353,7,7,7,0
2.320353,7,7,7,0
2.320353,7,7,7,0
2.320353,7,7,7,0
2.320353,7,7,7,0
2.331507,7,7,7,0
2.331507,7,7,7,0
2.331507,7,7,7,0
2.331507,7,7,7,0
2.331507,7,7,7,0
2.331507,7,7,7,0
2.343002,7,7,7,0
2.343002,7,7,7,0
2.343002,7,7,7,0
2.343002,7,7,7,0
2.343002,7,7,7,0
2.343002,7,7,7,0
2.353836,7,7,7,0
2.353836,7,7,7,0
2.353836,7,7,7,0
2.353836,7,7,7,0
2.353836,7,7,7,0
2.353836,7,7,7,0
2.364342,7,7,7,0
2.364342,7,7,7,0
2.364342,7,7,7,0
2.364342,7,7,7,0
2.364342,7,7,7,0
2.364342,7,7,7,0
2.376595,7,7,7,0
2.376595,7,7,7,0
2.376595,7,7,7,0
2.376595,7,7,7,0
2.376595,7,7,7,0
2.376595,7,7,7,0
2.391939,7,7,7,0
2.391939,7,7,7,0
2.391939,7,7,7,0
2.391939,7,7,7,0
2.391939,7,7,7,0
2.391939,7,7,7,0
2.401487,7,7,7,0
2.401487,7,7,7,0
2.401487,7,7,7,0
2.401487,7,7,7,0
2.401487,7,7,7,0
2.401487,7,7,7,0
2.41341,7,7,7,0
2.41341,7,7,7,0
2.41341,7,7,7,0
2.41341,7,7,7,0
2.41341,7,7,7,0
2.41341,7,7,7,0
2.424868,7,7,7,0
2.424868,7,7,7,0
2.424868,7,7,7,0
2.424868,7,7,7,0
2.424868,7,7,7,0
2.424868,7,7,7,0
2.434868,7,7,7,0
2.434868,7,7,7,0
2.434868,7,7,7,0
2.434868,7,7,7,0
2.434868,7,7,7,0
2.434868,7,7,7,0
2.445032,7,7,7,0
2.445032,7,7,7,0
2.445032,7,7,7,0
2.445032,7,7,7,0
2.445032,7,7,7,0
2.445032,7,7,7,0
2.45709,7,7,7,0
2.45709,7,7,7,0
2.45709,7,7,7,0
2.45709,7,7,7,0
2.45709,7,7,7,0
2.45709,7,7,7,0
2.465261,7,7,7,0
2.465261,7,7,7,0
2.465261,7,7,7,0
2.465261,7,7,7,0
2.465261,7,7,7,0
2.465261,7,7,7,0
2.477898,7,7,7,0
2.477898,7,7,7,0
2.477898,7,7,7,0
2.477898,7,7,7,0
2.477898,7,7,7,0
2.477898,7,7,7,0
2.4869,7,7,7,0
2.4869,7,7,7,0
2.4869,7,7,7,0
2.4869,7,7,7,0
2.4869,7,7,7,0
2.4869,7,7,7,0
2.500835,7,7,7,0
2.500835,7,7,7,0
2.500835,7,7,7,0
2.500835,7,7,7,0
2.500835,7,7,7,0
2.500835,7,7,7,0
2.511892,7,7,7,0
2.511892,7,7,7,0
2.511892,7,7,7,0
2.511892,7,7,7,0
2.511892,7,7,7,0
2.511892,7,7,7,0
2.521341,7,7,7,0
2.521341,7,7,7,0
2.521341,7,7,7,0
2.521341,7,7,7,0
2.521341,7,7,7,0
2.521341,7,7,7,0
2.533562,7,7,7,0
2.533562,7,7,7,0
2.533562,7,7,7,0
2.533562,7,7,7,0
2.533562,7,7,7,0
2.533562,7,7,7,0
2.543959,7,7,7,0
2.543959,7,7,7,0
2.543959,7,7,7,0
2.543959,7,7,7,0
2.543959,7,7,7,0
2.543959,7,7,7,0
2.554802,7,7,7,0
2.554802,7,7,7,0
2.554802,7,7,7,0
2.554802,7,7,7,0
2.554802,7,7,7,0
2.554802,7,7,7,0
2.565393,7,7,7,0
2.565393,7,7,7,0
2.565393,7,7,7,0
2.565393,7,7,7,0
2.565393,7,7,7,0
2.565393,7,7,7,0
2.578217,7,7,7,0
2.578217,7,7,7,0
2.578217,7,7,7,0
2.578217,7,7,7,0
2.578217,7,7,7,0
2.578217,7,7,7,0
2.58803,7,7,7,0
2.58803,7,7,7,0
2.58803,7,7,7,0
2.58803,7,7,7,0
2.58803,7,7,7,0
2.58803,7,7,7,0
2.600565,7,7,7,0
2.600565,7,7,7,0
2.600565,7,7,7,0
2.600565,7,7,7,0
2.600565,7,7,7,0
2.600565,7,7,7,0
2.611151,7,7,7,0
2.611151,7,7,7,0
2.611151,7,7,7,0
2.611151,7,7,7,0
2.611151,7,7,7,0
2.611151,7,7,7,0
2.62108,7,7,7,0
2.62108,7,7,7,0
2.62108,7,7,7,0
2.62108,7,7,7,0
2.62108,7,7,7,0
2.62108,7,7,7,0
2.632677,7,7,7,0
2.632677,7,7,7,0
2.632677,7,7,7,0
2.632677,7,7,7,0
2.632677,7,7,7,0
2.632677,7,7,7,0
2.642874,7,7,7,0
2.642874,7,7,7,0
2.642874,7,7,7,0
2.642874,7,7,7,0
2.642874,7,7,7,0
2.642874,7,7,7,0
2.656576,7,7,7,0
2.656576,7,7,7,0
2.656576,7,7,7,0
2.656576,7,7,7,0
2.656576,7,7,7,0
2.656576,7,7,7,0
2.665073,7,7,7,0
2.665073,7,7,7,0
2.665073,7,7,7,0
2.665073,7,7,7,0
2.665073,7,7,7,0
2.665073,7,7,7,0
2.677538,7,7,7,0
2.677538,7,7,7,0
2.677538,7,7,7,0
2.677538,7,7,7,0
2.677538,7,7,7,0
2.677538,7,7,7,0
2.686035,7,7,7,0
2.686035,7,7,7,0
2.686035,7,7,7,0
2.686035,7,7,7,0
2.686035,7,7,7,0
2.686035,7,7,7,0
2.699387,7,7,7,0
2.699387,7,7,7,0
2.699387,7,7,7,0
2.699387,7,7,7,0
2.699387,7,7,7,0
2.699387,7,7,7,0
2.711576,7,7,7,0
2.711576,7,7,7,0
2.711576,7,7,7,0
2.711576,7,7,7,0
2.711576,7,7,7,0
2.711576,7,7,7,0
2.719456,7,7,7,0
2.719456,7,7,7,0
2.719456,7,7,7,0
2.719456,7,7,7,0
2.719456,7,7,7,0
2.719456,7,7,7,0
2.731228,7,7,7,0
2.731228,7,7,7,0
2.731228,7,7,7,0
2.731228,7,7,7,0
2.731228,7,7,7,0
2.731228,7,7,7,0
2.743053,7,7,7,0
2.743053,7,7,7,0
2.743053,7,7,7,0
2.743053,7,7,7,0
2.743053,7,7,7,0
2.743053,7,7,7,0
2.754786,7,7,7,0
2.754786,7,7,7,0
2.754786,7,7,7,0
2.754786,7,7,7,0
2.754786,7,7,7,0
2.754786,7,7,7,0
2.765022,7,7,7,0
2.765022,7,7,7,0
2.765022,7,7,7,0
2.765022,7,7,7,0
2.765022,7,7,7,0
2.765022,7,7,7,0
2.777035,7,7,7,0
2.777035,7,7,7,0
2.777035,7,7,7,0
2.777035,7,7,7,0
2.777035,7,7,7,0
2.777035,7,7,7,0
2.786411,7,7,7,0
2.786411,7,7,7,0
2.786411,7,7,7,0
2.786411,7,7,7,0
2.786411,7,7,7,0
2.786411,7,7,7,0
2.79854,7,7,7,0
2.79854,7,7,7,0
2.79854,7,7,7,0
2.79854,7,7,7,0
2.79854,7,7,7,0
2.79854,7,7,7,0
2.809805,7,7,7,0
2.809805,7,7,7,0
2.809805,7,7,7,0
2.809805,7,7,7,0
2.809805,7,7,7,0
2.809805,7,7,7,0
2.81917,7,7,7,0
2.81917,7,7,7,0
2.81917,7,7,7,0
2.81917,7,7,7,0
2.81917,7,7,7,0
2.81917,7,7,7,0
2.831232,7,7,7,0
2.831232,7,7,7,0
2.831232,7,7,7,0
2.831232,7,7,7,0
2.831232,7,7,7,0
2.831232,7,7,7,0
2.841335,7,7,7,0
2.841335,7,7,7,0
2.841335,7,7,7,0
2.841335,7,7,7,0
2.841335,7,7,7,0
2.841335,7,7,7,0
2.853859,7,7,7,0
2.853859,7,7,7,0
2.853859,7,7,7,0
2.853859,7,7,7,0
2.853859,7,7,7,0
2.853859,7,7,7,0
2.863726,7,7,7,0
2.863726,7,7,7,0
2.863726,7,7,7,0
2.863726,7,7,7,0
2.863726,7,7,7,0
2.863726,7,7,7,0
2.875734,7,7,7,0
2.875734,7,7,7,0
2.875734,7,7,7,0
2.875734,7,7,7,0
2.875734,7,7,7,0
2.875734,7,7,7,0
2.885397,7,7,7,0
2.885397,7,7,7,0
2.885397,7,7,7,0
2.885397,7,7,7,0
2.885397,7,7,7,0
2.885397,7,7,7,0
2.897869,7,7,7,0
2.897869,7,7,7,0
2.897869,7,7,7,0
2.897869,7,7,7,0
2.897869,7,7,7,0
2.897869,7,7,7,0
2.907747,7,7,7,0
2.907747,7,7,7,0
2.907747,7,7,7,0
2.907747,7,7,7,0
2.907747,7,7,7,0
2.907747,7,7,7,0
2.918322,7,7,7,0
2.918322,7,7,7,0
2.918322,7,7,7,0
2.918322,7,7,7,0
2.918322,7,7,7,0
2.918322,7,7,7,0
2.930365,7,7,7,0
2.930365,7,7,7,0
2.930365,7,7,7,0
2.930365,7,7,7,0
2.930365,7,7,7,0
2.930365,7,7,7,0
2.939625,7,7,7,0
2.939625,7,7,7,0
2.939625,7,7,7,0
2.939625,7,7,7,0
2.939625,7,7,7,0
2.939625,7,7,7,0
2.951494,7,7,7,0
2.951494,7,7,7,0
2.951494,7,7,7,0
2.951494,7,7,7,0
2.951494,7,7,7,0
2.951494,7,7,7,0
2.962404,7,7,7,0
2.962404,7,7,7,0
2.962404,7,7,7,0
2.962404,7,7,7,0
2.962404,7,7,7,0
2.962404,7,7,7,0
2.973467,7,7,7,0
2.973467,7,7,7,0
2.973467,7,7,7,0
2.973467,7,7,7,0
2.973467,7,7,7,0
2.973467,7,7,7,0
2.982958,7,7,7,0
2.982958,7,7,7,0
2.982958,7,7,7,0
2.982958,7,7,7,0
2.982958,7,7,7,0
2.982958,7,7,7,0
2.994446,7,7,7,0
2.994446,7,7,7,0
2.994446,7,7,7,0
2.994446,7,7,7,0
2.994446,7,7,7,0
2.994446,7,7,7,0
3.003912,7,7,7,0
3.003912,7,7,7,0
3.003912,7,7,7,0
3.003912,7,7,7,0
3.003912,7,7,7,0
3.003912,7,7,7,0
3.015476,7,7,7,0
3.015476,7,7,7,0
3.015476,7,7,7,0
3.015476,7,7,7,0
3.015476,7,7,7,0
3.015476,7,7,7,0
3.026873,7,7,7,0
3.026873,7,7,7,0
3.026873,7,7,7,0
3.026873,7,7,7,0
3.026873,7,7,7,0
3.026873,7,7,7,0
3.037306,7,7,7,0
3.037306,7,7,7,0
3.037306,7,7,7,0
3.037306,7,7,7,0
3.037306,7,7,7,0
3.037306,7,7,7,0
3.048037,7,7,7,0
3.048037,7,7,7,0
3.048037,7,7,7,0
3.048037,7,7,7,0
3.048037,7,7,7,0
3.048037,7,7,7,0
3.060415,7,7,7,0
3.060415,7,7,7,0
3.060415,7,7,7,0
3.060415,7,7,7,0
3.060415,7,7,7,0
3.060415,7,7,7,0
3.070723,7,7,7,0
3.070723,7,7,7,0
3.070723,7,7,7,0
3.070723,7,7,7,0
3.070723,7,7,7,0
3.070723,7,7,7,0
3.081575,7,7,7,0
3.081575,7,7,7,0
3.081575,7,7,7,0
3.081575,7,7,7,0
3.081575,7,7,7,0
3.081575,7,7,7,0
3.094244,7,7,7,0
3.094244,7,7,7,0
3.094244,7,7,7,0
3.094244,7,7,7,0
3.094244,7,7,7,0
3.094244,7,7,7,0
3.10466,7,7,7,0
3.10466,7,7,7,0
3.10466,7,7,7,0
3.10466,7,7,7,0
3.10466,7,7,7,0
3.10466,7,7,7,0
3.118271,7,7,7,0
3.118271,7,7,7,0
3.118271,7,7,7,0
3.118271,7,7,7,0
3.118271,7,7,7,0
3.118271,7,7,7,0
3.129572,7,7,7,0
3.129572,7,7,7,0
3.129572,7,7,7,0
3.129572,7,7,7,0
3.129572,7,7,7,0
3.129572,7,7,7,0
3.141262,7,7,7,0
3.141262,7,7,7,0
3.141262,7,7,7,0
3.141262,7,7,7,0
3.141262,7,7,7,0
3.141262,7,7,7,0
3.15173,7,7,7,0
3.15173,7,7,7,0
3.15173,7,7,7,0
3.15173,7,7,7,0
3.15173,7,7,7,0
3.15173,7,7,7,0
3.162165,7,7,7,0
3.162165,7,7,7,0
3.162165,7,7,7,0
3.162165,7,7,7,0
3.162165,7,7,7,0
3.162165,7,7,7,0
3.17481,7,7,7,0
3.17481,7,7,7,0
3.17481,7,7,7,0
3.17481,7,7,7,0
3.17481,7,7,7,0
3.17481,7,7,7,0
3.184822,7,7,7,0
3.184822,7,7,7,0
3.184822,7,7,7,0
3.184822,7,7,7,0
3.184822,7,7,7,0
3.184822,7,7,7,0
3.197018,7,7,7,0
3.197018,7,7,7,0
3.197018,7,7,7,0
3.197018,7,7,7,0
3.197018,7,7,7,0
3.197018,7,7,7,0
3.209948,7,7,7,0
3.209948,7,7,7,0
3.209948,7,7,7,0
3.209948,7,7,7,0
3.209948,7,7,7,0
3.209948,7,7,7,0
3.219221,7,7,7,0
3.219221,7,7,7,0
3.219221,7,7,7,0
3.219221,7,7,7,0
3.219221,7,7,7,0
3.219221,7,7,7,0
3.230114,7,7,7,0
3.230114,7,7,7,0
3.230114,7,7,7,0
3.230114,7,7,7,0
3.230114,7,7,7,0
3.230114,7,7,7,0
3.238989,7,7,7,0
3.238989,7,7,7,0
3.238989,7,7,7,0
3.238989,7,7,7,0
3.238989,7,7,7,0
3.238989,7,7,7,0
3.251244,7,7,7,0
3.251244,7,7,7,0
3.251244,7,7,7,0
3.251244,7,7,7,0
3.251244,7,7,7,0
3.251244,7,7,7,0
3.262184,7,7,7,0
3.262184,7,7,7,0
3.262184,7,7,7,0
3.262184,7,7,7,0
3.262184,7,7,7,0
3.262184,7,7,7,0
3.27809,7,7,7,0
3.27809,7,7,7,0
3.27809,7,7,7,0
3.27809,7,7,7,0
3.27809,7,7,7,0
3.27809,7,7,7,0
3.287474,7,7,7,0
3.287474,7,7,7,0
3.287474,7,7,7,0
3.287474,7,7,7,0
3.287474,7,7,7,0
3.287474,7,7,7,0
3.298981,7,7,7,0
3.298981,7,7,7,0
3.298981,7,7,7,0
3.298981,7,7,7,0
3.298981,7,7,7,0
3.298981,7,7,7,0
3.309893,7,7,7,0
3.309893,7,7,7,0
3.309893,7,7,7,0
3.309893,7,7,7,0
3.309893,7,7,7,0
3.309893,7,7,7,0
3.318336,7,7,7,0
3.318336,7,7,7,0
3.318336,7,7,7,0
3.318336,7,7,7,0
3.318336,7,7,7,0
3.318336,7,7,7,0
3.329954,7,7,7,0
3.329954,7,7,7,0
3.329954,7,7,7,0
3.329954,7,7,7,0
3.329954,7,7,7,0
3.329954,7,7,7,0
3.3414,7,7,7,0
3.3414,7,7,7,0
3.3414,7,7,7,0
3.3414,7,7,7,0
3.3414,7,7,7,0
3.3414,7,7,7,0
3.352386,7,7,7,0
3.352386,7,7,7,0
3.352386,7,7,7,0
3.352386,7,7,7,0
3.352386,7,7,7,0
3.352386,7,7,7,0
3.363792,7,7,7,0
3.363792,7,7,7,0
3.363792,7,7,7,0
3.363792,7,7,7,0
3.363792,7,7,7,0
3.363792,7,7,7,0
3.375925,7,7,7,0
3.375925,7,7,7,0
3.375925,7,7,7,0
3.375925,7,7,7,0
3.375925,7,7,7,0
3.375925,7,7,7,0
3.385912,7,7,7,0
3.385912,7,7,7,0
3.385912,7,7,7,0
3.385912,7,7,7,0
3.385912,7,7,7,0
3.385912,7,7,7,0
3.398079,7,7,7,0
3.398079,7,7,7,0
3.398079,7,7,7,0
3.398079,7,7,7,0
3.398079,7,7,7,0
3.398079,7,7,7,0
3.410135,7,7,7,0
3.410135,7,7,7,0
3.410135,7,7,7,0
3.410135,7,7,7,0
3.410135,7,7,7,0
3.410135,7,7,7,0
3.419516,7,7,7,0
3.419516,7,7,7,0
3.419516,7,7,7,0
3.419516,7,7,7,0
3.419516,7,7,7,0
3.419516,7,7,7,0
3.431753,7,7,7,0
3.431753,7,7,7,0
3.431753,7,7,7,0
3.431753,7,7,7,0
3.431753,7,7,7,0
3.431753,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.453657,7,7,7,0
3.453657,7,7,7,0
3.453657,7,7,7,0
3.453657,7,7,7,0
3.453657,7,7,7,0
3.453657,7,7,7,0
3.464502,7,7,7,0
3.464502,7,7,7,0
3.464502,7,7,7,0
3.464502,7,7,7,0
3.464502,7,7,7,0
3.464502,7,7,7,0
3.478237,7,7,7,0
3.478237,7,7,7,0
3.478237,7,7,7,0
3.478237,7,7,7,0
3.478237,7,7,7,0
3.478237,7,7,7,0
3.486378,7,7,7,0
3.486378,7,7,7,0
3.486378,7,7,7,0
3.486378,7,7,7,0
3.486378,7,7,7,0
3.486378,7,7,7,0
3.49847,7,7,7,0
3.49847,7,7,7,0
3.49847,7,7,7,0
3.49847,7,7,7,0
3.49847,7,7,7,0
3.49847,7,7,7,0
3.51125,7,7,7,0
3.51125,7,7,7,0
3.51125,7,7,7,0
3.51125,7,7,7,0
3.51125,7,7,7,0
3.51125,7,7,7,0
3.520594,7,7,7,0
3.520594,7,7,7,0
3.520594,7,7,7,0
3.520594,7,7,7,0
3.520594,7,7,7,0
3.520594,7,7,7,0
3.533356,7,7,7,0
3.533356,7,7,7,0
3.533356,7,7,7,0
3.533356,7,7,7,0
3.533356,7,7,7,0
3.533356,7,7,7,0
3.543051,7,7,7,0
3.543051,7,7,7,0
3.543051,7,7,7,0
3.543051,7,7,7,0
3.543051,7,7,7,0
3.543051,7,7,7,0
3.553246,7,7,7,0
3.553246,7,7,7,0
3.553246,7,7,7,0
3.553246,7,7,7,0
3.553246,7,7,7,0
3.553246,7,7,7,0
3.563688,7,7,7,0
3.563688,7,7,7,0
3.563688,7,7,7,0
3.563688,7,7,7,0
3.563688,7,7,7,0
3.563688,7,7,7,0
3.576338,7,7,7,0
3.576338,7,7,7,0
3.576338,7,7,7,0
3.576338,7,7,7,0
3.576338,7,7,7,0
3.576338,7,7,7,0
3.584995,7,7,7,0
3.584995,7,7,7,0
3.584995,7,7,7,0
3.584995,7,7,7,0
3.584995,7,7,7,0
3.584995,7,7,7,0
3.596544,7,7,7,0
3.596544,7,7,7,0
3.596544,7,7,7,0
3.596544,7,7,7,0
3.596544,7,7,7,0
3.596544,7,7,7,0
3.607813,7,7,7,0
3.607813,7,7,7,0
3.607813,7,7,7,0
3.607813,7,7,7,0
3.607813,7,7,7,0
3.607813,7,7,7,0
3.619177,7,7,7,0
3.619177,7,7,7,0
3.619177,7,7,7,0
3.619177,7,7,7,0
3.619177,7,7,7,0
3.619177,7,7,7,0
3.629978,7,7,7,0
3.629978,7,7,7,0
3.629978,7,7,7,0
3.629978,7,7,7,0
3.629978,7,7,7,0
3.629978,7,7,7,0
3.640629,7,7,7,0
3.640629,7,7,7,0
3.640629,7,7,7,0
3.640629,7,7,7,0
3.640629,7,7,7,0
3.640629,7,7,7,0
3.652029,7,7,7,0
3.652029,7,7,7,0
3.652029,7,7,7,0
3.652029,7,7,7,0
3.652029,7,7,7,0
3.652029,7,7,7,0
3.661655,7,7,7,0
3.661655,7,7,7,0
3.661655,7,7,7,0
3.661655,7,7,7,0
3.661655,7,7,7,0
3.661655,7,7,7,0
3.671665,7,7,7,0
3.671665,7,7,7,0
3.671665,7,7,7,0
3.671665,7,7,7,0
3.671665,7,7,7,0
3.671665,7,7,7,0
3.682222,7,7,7,0
3.682222,7,7,7,0
3.682222,7,7,7,0
3.682222,7,7,7,0
3.682222,7,7,7,0
3.682222,7,7,7,0
3.694452,7,7,7,0
3.694452,7,7,7,0
3.694452,7,7,7,0
3.694452,7,7,7,0
3.694452,7,7,7,0
3.694452,7,7,7,0
3.703802,7,7,7,0
3.703802,7,7,7,0
3.703802,7,7,7,0
3.703802,7,7,7,0
3.703802,7,7,7,0
3.703802,7,7,7,0
3.7138,7,7,7,0
3.7138,7,7,7,0
3.7138,7,7,7,0
3.7138,7,7,7,0
3.7138,7,7,7,0
3.7138,7,7,7,0
3.722281,7,7,7,0
3.722281,7,7,7,0
3.722281,7,7,7,0
3.722281,7,7,7,0
3.722281,7,7,7,0
3.722281,7,7,7,0
3.734047,7,7,7,0
3.734047,7,7,7,0
3.734047,7,7,7,0
3.734047,7,7,7,0
3.734047,7,7,7,0
3.734047,7,7,7,0
3.744883,7,7,7,0
3.744883,7,7,7,0
3.744883,7,7,7,0
3.744883,7,7,7,0
3.744883,7,7,7,0
3.744883,7,7,7,0
3.756342,7,7,7,0
3.756342,7,7,7,0
3.756342,7,7,7,0
3.756342,7,7,7,0
3.756342,7,7,7,0
3.756342,7,7,7,0
3.766901,7,7,7,0
3.766901,7,7,7,0
3.766901,7,7,7,0
3.766901,7,7,7,0
3.766901,7,7,7,0
3.766901,7,7,7,0
3.778986,7,7,7,0
3.778986,7,7,7,0
3.778986,7,7,7,0
3.778986,7,7,7,0
3.778986,7,7,7,0
3.778986,7,7,7,0
3.790131,7,7,7,0
3.790131,7,7,7,0
3.790131,7,7,7,0
3.790131,7,7,7,0
3.790131,7,7,7,0
3.790131,7,7,7,0
3.80076,7,7,7,0
3.80076,7,7,7,0
3.80076,7,7,7,0
3.80076,7,7,7,0
3.80076,7,7,7,0
3.80076,7,7,7,0
3.81286,7,7,7,0
3.81286,7,7,7,0
3.81286,7,7,7,0
3.81286,7,7,7,0
3.81286,7,7,7,0
3.81286,7,7,7,0
3.822124,7,7,7,0
3.822124,7,7,7,0
3.822124,7,7,7,0
3.822124,7,7,7,0
3.822124,7,7,7,0
3.822124,7,7,7,0
3.834888,7,7,7,0
3.834888,7,7,7,0
3.834888,7,7,7,0
3.834888,7,7,7,0
3.834888,7,7,7,0
3.834888,7,7,7,0
3.845604,7,7,7,0
3.845604,7,7,7,0
3.845604,7,7,7,0
3.845604,7,7,7,0
3.845604,7,7,7,0
3.845604,7,7,7,0
3.855848,7,7,7,0
3.855848,7,7,7,0
3.855848,7,7,7,0
3.855848,7,7,7,0
3.855848,7,7,7,0
3.855848,7,7,7,0
3.865475,7,7,7,0
3.865475,7,7,7,0
3.865475,7,7,7,0
3.865475,7,7,7,0
3.865475,7,7,7,0
3.865475,7,7,7,0
3.879057,7,7,7,0
3.879057,7,7,7,0
3.879057,7,7,7,0
3.879057,7,7,7,0
3.879057,7,7,7,0
3.879057,7,7,7,0
3.887831,7,7,7,0
3.887831,7,7,7,0
3.887831,7,7,7,0
3.887831,7,7,7,0
3.887831,7,7,7,0
3.887831,7,7,7,0
3.899651,7,7,7,0
3.899651,7,7,7,0
3.899651,7,7,7,0
3.899651,7,7,7,0
3.899651,7,7,7,0
3.899651,7,7,7,0
3.910952,7,7,7,0
3.910952,7,7,7,0
3.910952,7,7,7,0
3.910952,7,7,7,0
3.910952,7,7,7,0
3.910952,7,7,7,0
3.921139,7,7,7,0
3.921139,7,7,7,0
3.921139,7,7,7,0
3.921139,7,7,7,0
3.921139,7,7,7,0
3.921139,7,7,7,0
3.931347,7,7,7,0
3.931347,7,7,7,0
3.931347,7,7,7,0
3.931347,7,7,7,0
3.931347,7,7,7,0
3.931347,7,7,7,0
