time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.028183,1,1535.116,708.0013,1535.115,708.0013
6.04143,1,1535.116,708.0013,1535.115,708.0013
6.04867,1,1535.116,708.0013,1535.115,708.0013
6.061192,1,1535.116,708.0013,1535.115,708.0013
6.071987,1,1535.116,708.0013,1535.115,708.0013
6.084154,1,1535.116,708.0013,1535.115,708.0013
6.095631,1,1535.116,708.0013,1535.115,708.0013
6.106585,1,1535.116,708.0013,1535.115,708.0013
6.117844,1,1535.116,708.0013,1535.115,708.0013
6.134836,1,1535.116,708.0013,1535.115,708.0013
6.142769,1,1535.116,708.0013,1535.115,708.0013
6.150866,1,1535.116,708.0013,1535.115,708.0013
6.163734,1,1535.116,708.0013,1535.115,708.0013
6.171721,1,1535.116,708.0013,1535.115,708.0013
6.184471,1,1535.116,708.0013,1535.115,708.0013
6.195425,1,1535.116,708.0013,1535.115,708.0013
6.204121,1,1535.116,708.0013,1535.115,708.0013
6.218151,1,1535.116,708.0013,1535.115,708.0013
6.227394,1,1535.116,708.0013,1535.115,708.0013
6.238136,1,1535.116,708.0013,1535.115,708.0013
6.24868,1,1535.116,708.0013,1535.115,708.0013
6.262764,1,1535.116,708.0013,1535.115,708.0013
6.270899,1,1535.116,708.0013,1535.115,708.0013
6.285492,1,1535.116,708.0013,1535.115,708.0013
6.295336,1,1535.116,708.0013,1535.115,708.0013
6.306767,1,1535.116,708.0013,1535.115,708.0013
6.318928,1,1535.116,708.0013,1535.115,708.0013
6.329449,1,1535.116,708.0013,1535.115,708.0013
6.342861,1,1535.116,708.0013,1535.115,708.0013
6.351164,1,1535.116,708.0013,1535.115,708.0013
6.364899,1,1535.116,708.0013,1535.115,708.0013
6.377199,1,1535.116,708.0013,1535.115,708.0013
6.386463,1,1535.116,708.0013,1535.115,708.0013
6.399269,1,1535.116,708.0013,1535.115,708.0013
6.415159,1,1535.116,708.0013,1535.115,708.0013
6.424032,1,1535.116,708.0013,1535.115,708.0013
6.434677,1,1535.116,708.0013,1535.115,708.0013
6.446037,1,1535.116,708.0013,1535.115,708.0013
6.459478,1,1535.116,708.0013,1535.115,708.0013
6.468256,1,1535.116,708.0013,1535.115,708.0013
6.480558,1,1535.116,708.0013,1535.115,708.0013
6.491793,1,1535.116,708.0013,1535.115,708.0013
6.503048,1,1535.116,708.0013,1535.115,708.0013
6.513237,1,1535.116,708.0013,1535.115,708.0013
6.526585,1,1535.116,708.0013,1535.115,708.0013
6.537119,1,1535.116,708.0013,1535.115,708.0013
6.547606,1,1535.116,708.0013,1535.115,708.0013
6.560461,1,1535.116,708.0013,1535.115,708.0013
6.569769,1,1535.116,708.0013,1535.115,708.0013
6.582571,1,1535.116,708.0013,1535.115,708.0013
6.594954,1,1535.116,708.0013,1535.115,708.0013
6.603319,1,1535.116,708.0013,1535.115,708.0013
6.616482,1,1535.116,708.0013,1535.115,708.0013
6.628805,1,1535.116,708.0013,1535.115,708.0013
6.637983,1,1535.116,708.0013,1535.115,708.0013
6.649006,1,1535.116,708.0013,1535.115,708.0013
6.660887,1,1535.116,708.0013,1535.115,708.0013
6.669588,1,1535.116,708.0013,1535.115,708.0013
6.681688,1,1535.116,708.0013,1535.115,708.0013
6.694099,1,1535.116,708.0013,1535.115,708.0013
6.703074,1,1535.116,708.0013,1535.115,708.0013
6.71508,1,1535.116,708.0013,1535.115,708.0013
6.725628,1,1535.116,708.0013,1535.115,708.0013
6.736181,1,1535.116,708.0013,1535.115,708.0013
6.746519,1,1535.116,708.0013,1535.115,708.0013
6.758091,1,1535.116,708.0013,1535.115,708.0013
6.767542,1,1535.116,708.0013,1535.115,708.0013
6.78031,1,1535.116,708.0013,1535.115,708.0013
6.790308,1,1535.116,708.0013,1535.115,708.0013
6.804642,1,1535.116,708.0013,1535.115,708.0013
6.814852,1,1535.116,708.0013,1535.115,708.0013
6.825666,1,1590.631,583.1311,1562.873,645.5662
6.837479,1,1590.631,583.1311,1576.752,614.3486
6.847446,1,1590.631,583.1311,1583.692,598.7399
6.859797,1,1451.084,677.5672,1517.388,638.1536
6.869946,1,1451.084,677.5672,1484.236,657.8604
6.88406,1,1449.52,680.7456,1466.878,669.303
6.894461,1,1449.52,680.7456,1458.199,675.0243
6.903986,1,1449.52,680.7456,1453.859,677.8849
6.916187,1,1510.312,639.8339,1482.086,658.8594
6.925844,1,1510.312,639.8339,1496.199,649.3466
6.937269,1,1510.312,639.8339,1503.256,644.5902
6.947315,1,1500.534,649.2128,1501.895,646.9015
6.960619,1,1500.534,649.2128,1501.215,648.0571
6.967953,1,1500.534,649.2128,1500.875,648.6349
6.980032,1,1475.163,672.4937,1488.019,660.5643
6.991854,1,1475.163,672.4937,1481.591,666.5291
7.005932,1,1439.717,726.1707,1460.654,696.3499
7.01626,1,1439.717,726.1707,1450.186,711.2603
7.026567,1,1439.717,726.1707,1444.951,718.7155
7.037588,1,1449.164,780.5085,1447.058,749.612
7.047844,1,1449.164,780.5085,1448.111,765.0603
7.062424,1,1453.983,830.1776,1451.047,797.619
7.072414,1,1453.983,830.1776,1452.515,813.8983
7.084848,1,1453.983,830.1776,1453.249,822.038
7.096371,1,1453.899,861.3129,1453.574,841.6754
7.106388,1,1453.899,861.3129,1453.737,851.4941
7.118874,1,1453.899,861.3129,1453.818,856.4036
7.12978,1,1453.711,877.6088,1453.764,867.0062
7.143724,1,1453.711,877.6088,1453.737,872.3075
7.154835,1,1453.413,885.8301,1453.575,879.0688
7.165195,1,1453.413,885.8301,1453.494,882.4495
7.18001,1,1453.413,885.8301,1453.454,884.1398
7.191772,1,1456.579,891.2331,1455.016,887.6864
7.201427,1,1456.579,891.2331,1455.798,889.4597
7.21426,1,1463.739,898.8912,1459.768,894.1754
7.224339,1,1463.739,898.8912,1461.754,896.5333
7.235693,1,1463.739,898.8912,1462.746,897.7123
7.246429,1,1472.332,907.1512,1467.539,902.4318
7.259407,1,1472.332,907.1512,1469.935,904.7915
7.271486,1,1472.332,907.1512,1471.134,905.9714
7.282751,1,1481.43,913.8992,1476.282,909.9353
7.294584,1,1481.43,913.8992,1478.856,911.9172
7.305204,1,1487.62,920.7587,1483.238,916.338
7.317802,1,1487.62,920.7587,1485.429,918.5483
7.329535,1,1487.62,920.7587,1486.525,919.6536
7.342369,1,1493.252,925.2809,1489.888,922.4672
7.353464,1,1493.252,925.2809,1491.57,923.874
7.362341,1,1493.252,925.2809,1492.411,924.5775
7.375679,1,1496.368,927.0137,1494.39,925.7956
7.384287,1,1496.368,927.0137,1495.379,926.4047
7.396446,1,1497.61,927.4784,1496.495,926.9415
7.407885,1,1497.61,927.4784,1497.052,927.21
7.419264,1,1497.61,927.4784,1497.332,927.3442
7.429924,1,1500.312,932.0951,1498.822,929.7196
7.442503,1,1500.312,932.0951,1499.567,930.9073
7.453491,1,1500.312,932.0951,1499.939,931.5012
7.464613,1,1503.629,936.0422,1501.784,933.7717
7.476202,1,1503.629,936.0422,1502.706,934.907
7.485491,1,1507.544,940.3094,1505.125,937.6082
7.498287,1,1507.544,940.3094,1506.334,938.9587
7.508621,1,1507.544,940.3094,1506.939,939.634
7.520254,1,1512.858,946.3444,1509.898,942.9893
7.531225,1,1512.858,946.3444,1511.378,944.6669
7.542667,1,1512.858,946.3444,1512.118,945.5056
7.555859,1,1517.844,953.2899,1514.981,949.3977
7.565393,1,1517.844,953.2899,1516.412,951.3438
7.578173,1,1523.549,958.8232,1519.98,955.0835
7.587473,1,1523.549,958.8232,1521.765,956.9534
7.601213,1,1523.549,958.8232,1522.656,957.8883
7.610683,1,1527.295,964.0877,1524.976,960.988
7.622408,1,1527.295,964.0877,1526.135,962.5378
7.633396,1,1527.295,964.0877,1526.715,963.3127
7.645243,1,1531.839,970.7512,1529.277,967.032
7.658175,1,1531.839,970.7512,1530.558,968.8916
7.675367,1,1531.839,970.7512,1531.199,969.8214
7.681856,1,1531.839,970.7512,1531.519,970.2863
7.694927,1,1531.839,970.7512,1531.679,970.5187
7.704445,1,1531.839,970.7512,1531.759,970.6349
7.717665,1,1531.839,970.7512,1531.799,970.693
7.727924,1,1531.839,970.7512,1531.819,970.722
7.741909,1,1531.839,970.7512,1531.829,970.7366
7.750957,1,1531.839,970.7512,1531.834,970.7439
7.764229,1,1531.839,970.7512,1531.837,970.7476
7.775328,1,1531.839,970.7512,1531.838,970.7494
7.783751,1,1531.839,970.7512,1531.839,970.7502
7.796339,1,1531.839,970.7512,1531.839,970.7507
7.819483,1,1531.839,970.7512,1531.839,970.751
7.827162,1,1531.839,970.7512,1531.839,970.7511
7.834457,1,1531.839,970.7512,1531.839,970.7511
7.843884,1,1531.839,970.7512,1531.839,970.7511
7.855423,1,1531.839,970.7512,1531.839,970.7511
7.865318,1,1531.839,970.7512,1531.839,970.7511
7.878193,1,1531.839,970.7512,1531.839,970.7511
7.887424,1,1531.839,970.7512,1531.839,970.7511
7.90007,1,1531.839,970.7512,1531.839,970.7511
7.909529,1,1531.839,970.7512,1531.839,970.7511
7.921894,1,1531.839,970.7512,1531.839,970.7511
7.931576,1,1531.839,970.7512,1531.839,970.7511
7.944241,1,1531.839,970.7512,1531.839,970.7511
7.953688,1,1531.839,970.7512,1531.839,970.7511
7.963661,1,1531.839,970.7512,1531.839,970.7511
7.976231,1,1531.839,970.7512,1531.839,970.7511
7.986719,1,1531.839,970.7512,1531.839,970.7511
7.997272,1,1531.839,970.7512,1531.839,970.7511
8.007639,1,1531.839,970.7512,1531.839,970.7511
8.01866,1,1531.839,970.7512,1531.839,970.7511
8.028669,1,1531.839,970.7512,1531.839,970.7511
8.041245,1,1531.839,970.7512,1531.839,970.7511
8.051201,1,1531.839,970.7512,1531.839,970.7511
8.064238,1,1531.839,970.7512,1531.839,970.7511
8.077581,1,1531.839,970.7512,1531.839,970.7511
8.084593,1,1531.839,970.7512,1531.839,970.7511
8.097326,1,1531.839,970.7512,1531.839,970.7511
8.110395,1,1531.839,970.7512,1531.839,970.7511
8.120651,1,1531.839,970.7512,1531.839,970.7511
8.131201,1,1531.839,970.7512,1531.839,970.7511
8.144905,1,1531.839,970.7512,1531.839,970.7511
8.154583,1,1531.839,970.7512,1531.839,970.7511
8.1646,1,1531.839,970.7512,1531.839,970.7511
8.176992,1,1531.839,970.7512,1531.839,970.7511
8.186111,1,1531.839,970.7512,1531.839,970.7511
8.19817,1,1531.839,970.7512,1531.839,970.7511
8.208748,1,1531.839,970.7512,1531.839,970.7511
8.220455,1,1531.839,970.7512,1531.839,970.7511
8.231251,1,1531.839,970.7512,1531.839,970.7511
8.244717,1,1531.839,970.7512,1531.839,970.7511
8.255657,1,1531.839,970.7512,1531.839,970.7511
8.266705,1,1531.839,970.7512,1531.839,970.7511
8.278788,1,1531.839,970.7512,1531.839,970.7511
8.289288,1,1531.839,970.7512,1531.839,970.7511
8.300282,1,1531.839,970.7512,1531.839,970.7511
8.311327,1,1531.839,970.7512,1531.839,970.7511
8.322266,1,1531.839,970.7512,1531.839,970.7511
8.334021,1,1508.376,925.0849,1520.108,947.918
8.343912,1,1508.376,925.0849,1514.242,936.5015
8.354874,1,1508.376,925.0849,1511.309,930.7932
8.365911,1,1506.523,922.3536,1508.916,926.5734
8.379423,1,1506.523,922.3536,1507.719,924.4635
8.388287,1,1506.523,922.3536,1507.121,923.4086
8.40155,1,1501.286,916.3787,1504.203,919.8937
8.413988,1,1501.286,916.3787,1502.745,918.1362
8.423887,1,1496.056,910.3991,1499.4,914.2677
8.435734,1,1496.056,910.3991,1497.728,912.3334
8.446148,1,1496.056,910.3991,1496.892,911.3662
8.456726,1,1489.028,902.3839,1492.96,906.875
8.466627,1,1489.028,902.3839,1490.994,904.6294
8.478985,1,1489.028,902.3839,1490.011,903.5066
8.488146,1,1483.437,896.9139,1486.724,900.2102
8.501043,1,1483.437,896.9139,1485.081,898.562
8.51104,1,1483.437,896.9139,1484.259,897.7379
8.522541,1,1479.693,893.2136,1481.976,895.4757
8.533989,1,1479.693,893.2136,1480.834,894.3446
8.545946,1,1475.605,888.2993,1478.219,891.322
8.556032,1,1475.605,888.2993,1476.912,889.8107
8.568048,1,1475.605,888.2993,1476.258,889.055
8.580992,1,1472.063,859.2775,1474.161,874.1663
8.593288,1,1472.063,859.2775,1473.112,866.7219
8.600807,1,1472.063,859.2775,1472.587,862.9996
8.613453,1,1472.063,859.2775,1472.325,861.1385
8.626688,1,1472.063,859.2775,1472.194,860.208
8.636078,1,1472.063,859.2775,1472.128,859.7427
8.645666,1,1472.063,859.2775,1472.095,859.5101
8.656687,1,1472.063,859.2775,1472.079,859.3938
8.668657,1,1577.131,645.9079,1524.605,752.6509
8.680969,1,1577.131,645.9079,1550.868,699.2794
8.693857,1,1577.131,645.9079,1564,672.5936
8.70265,1,1526.591,764.3435,1545.295,718.4686
8.715612,1,1526.591,764.3435,1535.943,741.406
8.726328,1,1518.845,778.3541,1527.394,759.8801
8.737341,1,1518.845,778.3541,1523.12,769.1171
8.748182,1,1518.845,778.3541,1520.983,773.7356
8.762402,1,1510.792,791.4296,1515.888,782.5826
8.771015,1,1510.792,791.4296,1513.34,787.0061
8.785473,1,1510.792,791.4296,1512.066,789.2179
8.796669,1,1499.811,808.1378,1505.939,798.6779
8.808634,1,1499.811,808.1378,1502.875,803.4078
8.822134,1,1488.804,825.1761,1495.839,814.292
8.831408,1,1488.804,825.1761,1492.322,819.734
8.844872,1,1488.804,825.1761,1490.563,822.4551
8.854343,1,1480.102,839.1733,1485.332,830.8142
8.864662,1,1480.102,839.1733,1482.717,834.9938
8.878473,1,1475.099,849.1861,1478.908,842.09
8.887026,1,1475.099,849.1861,1477.003,845.6381
8.899349,1,1475.099,849.1861,1476.051,847.4121
8.910189,1,1472.265,856.0115,1474.158,851.7118
8.921635,1,1472.265,856.0115,1473.211,853.8617
8.930534,1,1472.265,856.0115,1472.738,854.9366
8.942682,1,1470.151,860.4427,1471.444,857.6897
8.95166,1,1470.151,860.4427,1470.798,859.0662
8.964918,1,1470.151,860.4427,1470.474,859.7545
8.976519,1,1469.033,861.9666,1469.754,860.8605
8.985693,1,1469.033,861.9666,1469.393,861.4136
8.999189,1,1467.66,862.2632,1468.527,861.8384
9.009102,1,1467.66,862.2632,1468.093,862.0508
9.02096,1,1467.66,862.2632,1467.876,862.157
9.030527,1,1466.484,862.2186,1467.18,862.1878
9.04291,1,1466.484,862.2186,1466.833,862.2032
9.054256,1,1466.484,862.2186,1466.658,862.2109
9.063036,1,1464.827,862.201,1465.743,862.206
9.07579,1,1464.827,862.201,1465.285,862.2035
9.085751,1,1464.827,862.201,1465.056,862.2023
9.09823,1,1463.923,861.5435,1464.49,861.8729
9.108524,1,1463.923,861.5435,1464.207,861.7083
9.120403,1,1462.397,861.351,1463.302,861.5296
9.12915,1,1462.397,861.351,1462.849,861.4403
9.139687,1,1462.397,861.351,1462.623,861.3956
9.154186,1,1461.67,861.0356,1462.146,861.2156
9.162085,1,1461.67,861.0356,1461.908,861.1256
9.171457,1,1461.67,861.0356,1461.789,861.0806
9.184603,1,1460.705,860.6042,1461.247,860.8424
9.19734,1,1460.705,860.6042,1460.976,860.7233
9.206081,1,1460.705,860.6042,1460.84,860.6637
9.218525,1,1460.07,860.1218,1460.455,860.3928
9.230385,1,1460.07,860.1218,1460.262,860.2573
9.243319,1,1459.261,859.6835,1459.762,859.9704
9.250412,1,1459.261,859.6835,1459.511,859.8269
9.263201,1,1459.261,859.6835,1459.386,859.7552
9.273911,1,1458.767,858.9063,1459.077,859.3307
9.283102,1,1458.767,858.9063,1458.922,859.1185
9.296627,1,1458.767,858.9063,1458.845,859.0123
9.305149,1,1458.128,858.1426,1458.486,858.5775
9.318127,1,1458.128,858.1426,1458.307,858.36
9.328321,1,1458.128,858.1426,1458.218,858.2513
9.338991,1,1457.262,857.3597,1457.74,857.8055
9.350235,1,1457.262,857.3597,1457.501,857.5826
9.361979,1,1456.652,856.0481,1457.077,856.8154
9.370981,1,1456.652,856.0481,1456.865,856.4318
9.383669,1,1456.652,856.0481,1456.759,856.2399
9.398071,1,1455.827,854.3722,1456.292,855.306
9.407871,1,1455.827,854.3722,1456.06,854.8391
9.418596,1,1455.827,854.3722,1455.943,854.6057
9.429504,1,1454.793,852.1949,1455.368,853.4003
9.443054,1,1454.793,852.1949,1455.081,852.7976
9.450737,1,1453.346,849.2515,1454.213,851.0245
9.463259,1,1453.346,849.2515,1453.779,850.138
9.475277,1,1453.346,849.2515,1453.563,849.6947
9.485806,1,1451.356,846.613,1452.459,848.1539
9.498135,1,1451.356,846.613,1451.908,847.3834
9.508169,1,1451.356,846.613,1451.632,846.9982
9.519836,1,1448.381,843.3484,1450.006,845.1733
9.529648,1,1448.381,843.3484,1449.194,844.2609
9.54143,1,1448.381,843.3484,1448.787,843.8047
9.551041,1,1445.569,838.6171,1447.178,841.2109
9.563013,1,1445.569,838.6171,1446.374,839.9141
9.57608,1,1442.322,834.7612,1444.348,837.3376
9.584768,1,1442.322,834.7612,1443.335,836.0494
9.596403,1,1442.322,834.7612,1442.829,835.4053
9.607212,1,1438.863,830.5242,1440.846,832.9647
9.618355,1,1438.863,830.5242,1439.854,831.7445
9.629272,1,1438.863,830.5242,1439.359,831.1344
9.642502,1,1435.645,824.8973,1437.502,828.0159
9.650978,1,1435.645,824.8973,1436.573,826.4566
9.663944,1,1432.469,820.6058,1434.521,823.5313
9.675821,1,1432.469,820.6058,1433.495,822.0685
9.685492,1,1432.469,820.6058,1432.982,821.3372
9.698835,1,1429.319,816.1454,1431.15,818.7413
9.709265,1,1429.319,816.1454,1430.235,817.4434
9.72261,1,1429.319,816.1454,1429.777,816.7944
9.731632,1,1426.598,812.0909,1428.188,814.4426
9.74618,1,1426.598,812.0909,1427.393,813.2668
9.755848,1,1424.022,807.5917,1425.708,810.4293
9.766476,1,1424.022,807.5917,1424.865,809.0105
9.77969,1,1424.022,807.5917,1424.444,808.3011
9.79027,1,1421.052,803.2974,1422.748,805.7993
9.802265,1,1421.052,803.2974,1421.9,804.5483
9.814566,1,1418.759,799.3477,1420.329,801.948
9.82692,1,1418.759,799.3477,1419.544,800.6478
9.838289,1,1418.759,799.3477,1419.152,799.9977
9.847824,1,1416.847,795.5231,1417.999,797.7604
9.860748,1,1416.847,795.5231,1417.423,796.6418
9.86973,1,1416.847,795.5231,1417.135,796.0825
9.882338,1,1414.928,791.9019,1416.031,793.9922
9.893291,1,1414.928,791.9019,1415.48,792.947
9.903109,1,1414.928,791.9019,1415.204,792.4244
9.915695,1,1411.5,788.3636,1413.352,790.394
9.926043,1,1411.5,788.3636,1412.426,789.3788
9.937508,1,1408.042,783.8654,1410.234,786.6221
9.948439,1,1408.042,783.8654,1409.138,785.2437
9.962122,1,1408.042,783.8654,1408.59,784.5546
9.971359,1,1404.719,778.1288,1406.654,781.3417
9.983519,1,1404.719,778.1288,1405.687,779.7352
9.99383,1,1404.719,778.1288,1405.203,778.932
10.003,1,1403.534,773.6674,1404.368,776.2997
10.01482,1,1403.534,773.6674,1403.951,774.9835
10.02598,1,1402.824,769.5214,1403.387,772.2524
10.03557,1,1402.824,769.5214,1403.106,770.887
10.04536,1,1402.824,769.5214,1402.965,770.2042
10.06179,1,1401.46,765.3643,1402.212,767.7843
10.07012,1,1401.46,765.3643,1401.836,766.5743
10.08334,1,1401.46,765.3643,1401.648,765.9694
10.09541,1,1398.433,761.38,1400.04,763.6747
10.10401,1,1398.433,761.38,1399.237,762.5273
10.11658,1,1395.153,756.5624,1397.195,759.5449
10.1274,1,1395.153,756.5624,1396.174,758.0536
10.13902,1,1395.153,756.5624,1395.663,757.308
10.14934,1,1391.924,751.7922,1393.794,754.55
10.16169,1,1391.924,751.7922,1392.859,753.1711
10.17159,1,1391.924,751.7922,1392.391,752.4817
10.18475,1,1389.414,747.5091,1390.903,749.9954
10.197,1,1389.414,747.5091,1390.158,748.7522
10.20558,1,1383.272,742.7898,1386.715,745.771
10.21889,1,1383.272,742.7898,1384.994,744.2804
10.22822,1,1383.272,742.7898,1384.133,743.5351
10.24093,1,1375.831,734.7123,1379.982,739.1237
10.25051,1,1375.831,734.7123,1377.906,736.918
10.26342,1,1375.831,734.7123,1376.868,735.8152
10.27177,1,1369.87,727.5265,1373.369,731.6708
10.28513,1,1369.87,727.5265,1371.62,729.5986
10.29776,1,1365.192,721.6749,1368.406,725.6367
10.30962,1,1365.192,721.6749,1366.799,723.6558
10.31921,1,1365.192,721.6749,1365.996,722.6653
10.32945,1,1361.295,716.0552,1363.646,719.3602
10.34287,1,1361.295,716.0552,1362.47,717.7077
10.3513,1,1361.295,716.0552,1361.883,716.8815
10.36343,1,1358.552,711.6704,1360.217,714.2759
10.37754,1,1358.552,711.6704,1359.385,712.9731
10.38411,1,1358.552,711.6704,1358.968,712.3218
10.39808,1,1356.82,708.2968,1357.894,710.3093
10.40916,1,1356.82,708.2968,1357.357,709.303
10.4201,1,1355.48,705.3837,1356.418,707.3434
10.42997,1,1355.48,705.3837,1355.949,706.3635
10.44294,1,1355.48,705.3837,1355.714,705.8737
10.45171,1,1354.36,703.0447,1355.037,704.4592
10.46418,1,1354.36,703.0447,1354.699,703.752
10.4754,1,1354.36,703.0447,1354.53,703.3983
10.48628,1,1353.028,701.3876,1353.779,702.3929
10.49895,1,1353.028,701.3876,1353.403,701.8903
10.50857,1,1351.474,699.7188,1352.439,700.8046
10.52047,1,1351.474,699.7188,1351.957,700.2617
10.53126,1,1351.474,699.7188,1351.715,699.9902
10.54376,1,1349.118,696.2806,1350.417,698.1354
10.55209,1,1349.118,696.2806,1349.768,697.208
10.5667,1,1349.118,696.2806,1349.443,696.7443
10.57751,1,1346.895,692.6859,1348.169,694.7151
10.5858,1,1346.895,692.6859,1347.532,693.7005
10.59843,1,1346.895,692.6859,1347.213,693.1932
10.60859,1,1344.415,689.6091,1345.814,691.4011
10.61891,1,1344.415,689.6091,1345.114,690.5051
10.62936,1,1340.925,686.5394,1343.019,688.5223
10.64203,1,1340.925,686.5394,1341.972,687.5309
10.65325,1,1340.925,686.5394,1341.448,687.0352
10.66228,1,1337.705,683.0067,1339.576,685.0209
10.67378,1,1337.705,683.0067,1338.641,684.0138
10.68372,1,1337.705,683.0067,1338.173,683.5103
10.6953,1,1335.409,680.1044,1336.791,681.8073
10.70471,1,1335.409,680.1044,1336.1,680.9558
10.71694,1,1335.409,680.1044,1335.755,680.5301
10.7272,1,1334.067,677.1658,1334.911,678.8479
10.738,1,1334.067,677.1658,1334.489,678.0068
10.74647,1,1334.067,677.1658,1334.278,677.5863
10.76016,1,1332.651,675.8632,1333.465,676.7247
10.76753,1,1332.651,675.8632,1333.058,676.2939
10.78017,1,1332.651,675.8632,1332.854,676.0786
10.79474,1,1330.704,674.0657,1331.779,675.0721
10.80178,1,1330.704,674.0657,1331.242,674.569
10.81465,1,1329.198,671.7341,1330.22,673.1515
10.82596,1,1329.198,671.7341,1329.708,672.4427
10.83724,1,1329.198,671.7341,1329.453,672.0884
10.84589,1,1327.202,669.9667,1328.328,671.0276
10.86095,1,1327.202,669.9667,1327.765,670.4972
10.86829,1,1327.202,669.9667,1327.484,670.2319
10.88093,1,1326.285,667.7062,1326.884,668.9691
10.89325,1,1326.285,667.7062,1326.585,668.3376
10.90307,1,1326.347,666.1657,1326.466,667.2517
10.91594,1,1326.347,666.1657,1326.406,666.7087
10.92488,1,1326.347,666.1657,1326.377,666.4373
10.9351,1,1326.647,664.9468,1326.512,665.692
10.94662,1,1326.647,664.9468,1326.58,665.3195
10.96139,1,1326.572,664.1175,1326.576,664.7185
10.96828,1,1326.572,664.1175,1326.574,664.418
10.98113,1,1326.572,664.1175,1326.573,664.2677
10.99101,1,1326.572,664.1175,1326.573,664.1926
11.00145,1,1326.152,663.2138,1326.363,663.7032
11.01154,1,1326.152,663.2138,1326.258,663.4585
11.02419,1,1325.668,662.3374,1325.963,662.8979
11.03501,1,1325.668,662.3374,1325.816,662.6177
