time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.382893,1,798.0652,253.8463,798.9156,254.2478
6.392881,1,795.7539,253.7145,797.3347,253.9812
6.40592,1,795.7539,253.7145,796.5443,253.8478
6.418642,1,803.5873,295.0824,800.0658,274.4651
6.428791,1,803.5873,295.0824,801.8265,284.7737
6.441912,1,803.5873,295.0824,802.7069,289.928
6.452539,1,863.8492,374.6418,833.2781,332.2849
6.465811,1,863.8492,374.6418,848.5636,353.4634
6.476477,1,863.8492,374.6418,856.2064,364.0526
6.48621,1,1071.989,552.2021,964.0979,458.1273
6.500422,1,1071.989,552.2021,1018.044,505.1647
6.511864,1,1247.613,684.0679,1132.828,594.6163
6.52606,1,1247.613,684.0679,1190.221,639.3421
6.537235,1,1247.613,684.0679,1218.917,661.705
6.54883,1,1334.393,752.371,1276.655,707.038
6.56068,1,1334.393,752.371,1305.524,729.7045
6.571886,1,1371.917,786.1452,1338.72,757.9248
6.585133,1,1371.917,786.1452,1355.319,772.035
6.596624,1,1371.917,786.1452,1363.618,779.0901
6.607233,1,1388.667,800.2943,1376.143,789.6921
6.62079,1,1388.667,800.2943,1382.405,794.9932
6.631847,1,1395.716,805.2741,1389.061,800.1337
6.643927,1,1395.716,805.2741,1392.388,802.7039
6.657013,1,1395.716,805.2741,1394.052,803.989
6.668497,1,1400.896,810.3951,1397.474,807.1921
6.681551,1,1400.896,810.3951,1399.185,808.7936
6.690117,1,1403.226,811.5613,1401.206,810.1774
6.704735,1,1403.226,811.5613,1402.216,810.8694
6.715117,1,1403.226,811.5613,1402.721,811.2153
6.743168,1,1406.741,812.4562,1404.731,811.8358
6.751713,1,1409.533,817.1146,1407.132,814.4752
6.764505,1,1409.533,817.1146,1408.333,815.7949
6.774109,1,1409.533,817.1146,1408.933,816.4548
6.786184,1,1412.608,819.6472,1410.77,818.051
6.799397,1,1412.608,819.6472,1411.689,818.8491
6.809248,1,1412.608,819.6472,1412.148,819.2482
6.823175,1,1415.171,820.6105,1413.66,819.9293
6.83358,1,1415.171,820.6105,1414.415,820.2699
6.845654,1,1380.68,818.6602,1397.548,819.465
6.872004,1,1205.196,820.935,1301.372,820.2
6.884272,1,1205.196,820.935,1253.284,820.5675
6.892059,1,1205.196,820.935,1229.24,820.7512
6.905151,1,818.397,818.017,1023.818,819.3841
6.918234,1,818.397,818.017,921.1077,818.7006
6.931351,1,557.2706,813.3168,739.1892,816.0087
6.94379,1,557.2706,813.3168,648.2299,814.6627
6.954126,1,557.2706,813.3168,602.7502,813.9897
6.968508,1,438.7076,811.3101,520.7289,812.6499
6.982716,1,438.7076,811.3101,479.7182,811.98
6.991898,1,390.9459,808.285,435.332,810.1324
7.003965,1,390.9459,808.285,413.139,809.2087
7.017435,1,390.9459,808.285,402.0424,808.7468
7.026958,1,370.7449,804.1599,386.3937,806.4534
7.041832,1,370.7449,804.1599,378.5693,805.3066
7.052753,1,358.8726,804.9733,368.7209,805.14
7.068024,1,358.8726,804.9733,363.7968,805.0566
7.078297,1,358.8726,804.9733,361.3347,805.015
7.088856,1,354.0902,804.7898,357.7125,804.9024
7.10285,1,354.0902,804.7898,355.9014,804.8461
7.114939,1,353.7517,803.1723,354.8265,804.0092
7.125841,1,353.7517,803.1723,354.2891,803.5907
7.13682,1,353.7517,803.1723,354.0204,803.3815
7.148191,1,435.1486,694.2332,394.5845,748.8073
7.161058,1,435.1486,694.2332,414.8666,721.5203
7.170744,1,435.1486,694.2332,425.0076,707.8767
7.185091,1,586.1477,484.7132,505.5776,596.295
7.194437,1,586.1477,484.7132,545.8627,540.5041
7.207991,1,694.7534,337.451,620.308,438.9775
7.220758,1,694.7534,337.451,657.5308,388.2143
7.229959,1,694.7534,337.451,676.1421,362.8326
7.243395,1,748.4139,264.0252,712.278,313.4289
7.254557,1,748.4139,264.0252,730.3459,288.7271
7.268274,1,770.433,232.6676,750.3895,260.6973
7.279978,1,770.433,232.6676,760.4113,246.6824
7.290335,1,770.433,232.6676,765.4221,239.675
7.304113,1,781.0929,217.7748,773.2575,228.7249
7.315046,1,781.0929,217.7748,777.1752,223.2499
7.327158,1,787.1226,211.0717,782.1489,217.1608
7.339319,1,787.1226,211.0717,784.6357,214.1162
7.350187,1,787.1226,211.0717,785.8792,212.594
7.366285,1,789.3898,207.7281,787.6345,210.1611
7.377478,1,789.3898,207.7281,788.5121,208.9446
7.390966,1,804.8368,213.0355,796.6744,210.99
7.404631,1,804.8368,213.0355,800.7556,212.0128
7.41762,1,892.4794,286.8539,846.6176,249.4333
7.430223,1,892.4794,286.8539,869.5485,268.1436
7.441935,1,892.4794,286.8539,881.0139,277.4988
7.45286,1,1007.75,379.2282,944.3818,328.3635
7.465906,1,1007.75,379.2282,976.0658,353.7958
7.478186,1,1097.403,453.0351,1036.734,403.4155
7.487566,1,1097.403,453.0351,1067.069,428.2253
7.502066,1,1097.403,453.0351,1082.236,440.6302
7.512266,1,1146.971,496.4281,1114.604,468.5292
7.525373,1,1146.971,496.4281,1130.787,482.4786
7.537054,1,1175.6,515.9898,1153.193,499.2342
7.550924,1,1175.6,515.9898,1164.397,507.612
7.560972,1,1175.6,515.9898,1169.998,511.8009
7.574347,1,1229.449,617.5296,1199.724,564.6653
7.587572,1,1229.449,617.5296,1214.586,591.0974
7.600157,1,1288.068,725.8493,1251.327,658.4734
7.610846,1,1288.068,725.8493,1269.698,692.1614
7.625883,1,1326.965,786.2617,1298.331,739.2115
7.637682,1,1326.965,786.2617,1312.648,762.7366
7.649347,1,1326.965,786.2617,1319.806,774.4991
7.662241,1,1343.069,812.8394,1331.438,793.6693
7.672838,1,1343.069,812.8394,1337.253,803.2544
7.68659,1,1352.25,825.2009,1344.752,814.2277
7.697699,1,1352.25,825.2009,1348.501,819.7142
7.708845,1,1352.25,825.2009,1350.376,822.4575
7.720999,1,1359.405,832.8903,1354.89,827.674
7.73237,1,1359.405,832.8903,1357.148,830.2821
7.743799,1,1359.405,832.8903,1358.277,831.5862
7.754282,1,1371.832,843.1956,1365.054,837.3909
7.767962,1,1371.832,843.1956,1368.443,840.2932
7.781012,1,1407.889,862.5018,1388.166,851.3975
7.790117,1,1407.889,862.5018,1398.027,856.9497
7.802286,1,1407.889,862.5018,1402.958,859.7258
7.814272,1,1432.723,876.1579,1417.84,867.9418
7.827406,1,1432.723,876.1579,1425.281,872.0499
7.838514,1,1446.984,885.4711,1436.133,878.7605
7.849947,1,1446.984,885.4711,1441.558,882.1158
7.863634,1,1446.984,885.4711,1444.271,883.7935
7.874296,1,1453.082,891.2493,1448.676,887.5214
7.887854,1,1453.082,891.2493,1450.879,889.3854
7.899691,1,1457.19,892.8531,1454.034,891.1193
7.909384,1,1457.19,892.8531,1455.612,891.9862
7.921812,1,1457.19,892.8531,1456.401,892.4197
7.933508,1,1459.754,894.6712,1458.077,893.5454
7.946371,1,1459.754,894.6712,1458.916,894.1083
7.954321,1,1459.754,894.6712,1459.335,894.3898
7.969442,1,1462.003,895.174,1460.669,894.7819
7.980875,1,1462.003,895.174,1461.336,894.9779
7.992506,1,1463.275,894.9169,1462.305,894.9474
8.005861,1,1463.275,894.9169,1462.79,894.9321
8.018366,1,1463.275,894.9169,1463.032,894.9246
8.028624,1,1464.143,895.2447,1463.588,895.0846
8.042704,1,1464.143,895.2447,1463.866,895.1647
8.053911,1,1465.21,895.2949,1464.538,895.2297
8.067404,1,1465.21,895.2949,1464.874,895.2623
8.077921,1,1465.21,895.2949,1465.042,895.2786
8.09244,1,1466.431,895.2032,1465.737,895.2409
8.104498,1,1466.431,895.2032,1466.084,895.222
8.11746,1,1467.636,895.2501,1466.86,895.2361
8.127069,1,1467.636,895.2501,1467.248,895.2431
8.140257,1,1468.922,895.6762,1468.085,895.4597
8.151148,1,1468.922,895.6762,1468.504,895.5679
8.163568,1,1468.922,895.6762,1468.713,895.6221
8.172529,1,1469.88,896.0873,1469.296,895.8547
8.186701,1,1469.88,896.0873,1469.588,895.9711
8.199869,1,1470.693,896.1178,1470.141,896.0444
8.209261,1,1470.693,896.1178,1470.417,896.0811
8.223333,1,1470.693,896.1178,1470.555,896.0995
8.234991,1,1471.069,896.3636,1470.812,896.2316
8.248743,1,1471.069,896.3636,1470.941,896.2976
8.25865,1,1471.069,896.3636,1471.005,896.3306
8.270399,1,1471.493,896.7348,1471.249,896.5327
8.283754,1,1471.493,896.7348,1471.371,896.6338
8.294588,1,1469.458,896.0482,1470.414,896.341
8.307814,1,1469.458,896.0482,1469.936,896.1946
8.319868,1,1390.83,830.8983,1430.383,863.5464
8.331469,1,1390.83,830.8983,1410.606,847.2224
8.342451,1,1390.83,830.8983,1400.718,839.0604
8.353121,1,1179.651,635.4453,1290.184,737.2528
8.381876,1,1039.261,495.4202,1164.723,616.3365
8.395582,1,1039.261,495.4202,1101.992,555.8783
8.404737,1,1039.261,495.4202,1070.627,525.6492
8.416468,1,973.6328,432.1171,1022.13,478.8832
8.425741,1,973.6328,432.1171,997.8812,455.5002
8.440855,1,973.6328,432.1171,985.757,443.8087
8.451597,1,948.9152,402.2757,967.3361,423.0422
8.464533,1,948.9152,402.2757,958.1256,412.6589
8.473421,1,937.4193,386.1046,947.7725,399.3818
8.486765,1,937.4193,386.1046,942.5958,392.7432
8.49843,1,937.4193,386.1046,940.0076,389.424
8.510126,1,979.8594,419.447,959.9335,404.4355
8.522322,1,979.8594,419.447,969.8964,411.9412
8.532209,1,979.8594,419.447,974.8779,415.6941
8.545012,1,1039.976,482.4652,1007.427,449.0797
8.556978,1,1039.976,482.4652,1023.701,465.7724
8.568186,1,1187.045,645.0856,1105.373,555.429
8.580336,1,1187.045,645.0856,1146.209,600.2573
8.591379,1,1187.045,645.0856,1166.627,622.6714
8.604887,1,1316.887,788.9767,1241.757,705.8241
8.617159,1,1316.887,788.9767,1279.322,747.4004
8.624624,1,1381.908,859.7782,1330.615,803.5893
8.637289,1,1381.908,859.7782,1356.261,831.6837
8.65027,1,1381.908,859.7782,1369.085,845.731
8.663992,1,1408.073,887.8128,1388.579,866.7719
8.674379,1,1408.073,887.8128,1398.326,877.2924
8.688906,1,1423.045,899.1292,1410.685,888.2108
8.701944,1,1423.045,899.1292,1416.865,893.6699
8.71406,1,1428.153,903.6516,1422.509,898.6608
8.726702,1,1428.153,903.6516,1425.331,901.1562
8.738008,1,1428.153,903.6516,1426.742,902.4039
8.749231,1,1431.092,908.3094,1428.917,905.3567
8.761343,1,1431.092,908.3094,1430.004,906.8331
8.770567,1,1431.092,908.3094,1430.548,907.5713
8.784533,1,1433.185,911.3166,1431.866,909.444
8.798838,1,1433.185,911.3166,1432.526,910.3802
8.809076,1,1436.108,915.7139,1434.317,913.0471
8.822206,1,1436.108,915.7139,1435.212,914.3805
8.833624,1,1436.108,915.7139,1435.66,915.0472
8.845438,1,1438.117,919.2797,1436.888,917.1635
8.857943,1,1438.117,919.2797,1437.502,918.2216
8.867552,1,1439.57,922.6724,1438.536,920.447
8.882299,1,1439.57,922.6724,1439.053,921.5597
8.892111,1,1439.57,922.6724,1439.311,922.1161
8.907457,1,1442.607,923.4402,1440.959,922.7782
8.918795,1,1442.607,923.4402,1441.783,923.1093
8.933729,1,1444.064,923.2948,1442.924,923.202
8.945986,1,1444.064,923.2948,1443.494,923.2484
8.957319,1,1441.557,916.1824,1442.526,919.7154
8.968088,1,1441.557,916.1824,1442.042,917.9489
8.982237,1,1441.557,916.1824,1441.8,917.0656
8.99291,1,1441.216,911.7722,1441.508,914.4189
9.005171,1,1441.216,911.7722,1441.362,913.0955
9.018541,1,1441.398,908.6437,1441.38,910.8696
9.030123,1,1441.398,908.6437,1441.389,909.7567
9.057489,1,1441.741,904.9512,1441.565,907.354
9.063696,1,1441.741,904.9512,1441.653,906.1526
9.073565,1,1441.741,904.9512,1441.697,905.5519
9.088335,1,1442.291,900.8286,1441.994,903.1902
9.100203,1,1442.291,900.8286,1442.143,902.0094
9.110155,1,1441.95,895.8871,1442.047,898.9482
9.124105,1,1441.95,895.8871,1441.998,897.4177
9.136648,1,1442.473,892.3229,1442.236,894.8703
9.146009,1,1442.473,892.3229,1442.355,893.5966
9.158445,1,1442.473,892.3229,1442.414,892.9598
9.169668,1,1442.192,889.2632,1442.303,891.1115
9.183596,1,1442.192,889.2632,1442.248,890.1874
9.193727,1,1442.192,889.2632,1442.22,889.7253
9.206625,1,1439.825,885.2438,1441.022,887.4846
9.21921,1,1439.825,885.2438,1440.424,886.3643
9.229284,1,1437.267,881.4796,1438.845,883.9219
9.242571,1,1437.267,881.4796,1438.056,882.7007
9.252016,1,1437.267,881.4796,1437.661,882.0901
9.266634,1,1435.061,877.8091,1436.361,879.9496
9.276907,1,1435.061,877.8091,1435.711,878.8794
9.287844,1,1433.382,875.1922,1434.546,877.0358
9.30258,1,1433.382,875.1922,1433.964,876.114
9.313486,1,1433.382,875.1922,1433.673,875.6531
9.325613,1,1432.669,874.5209,1433.171,875.087
9.33798,1,1432.669,874.5209,1432.92,874.804
9.351274,1,1433.904,873.4662,1433.412,874.1351
9.36426,1,1433.904,873.4662,1433.658,873.8007
9.375139,1,1433.904,873.4662,1433.781,873.6334
9.387419,1,1433.986,871.7971,1433.884,872.7152
9.399137,1,1433.986,871.7971,1433.935,872.2561
9.408445,1,1432.72,870.865,1433.328,871.5605
9.423429,1,1432.72,870.865,1433.024,871.2128
9.434931,1,1432.72,870.865,1432.872,871.0389
9.447916,1,1431.659,869.3922,1432.266,870.2155
9.45854,1,1431.659,869.3922,1431.962,869.8038
9.469557,1,1430.393,868.1954,1431.178,868.9996
9.482916,1,1430.393,868.1954,1430.786,868.5975
9.492762,1,1430.393,868.1954,1430.59,868.3965
9.504183,1,1428.834,866.9197,1429.712,867.6581
9.516859,1,1428.834,866.9197,1429.273,867.2889
9.527468,1,1428.834,866.9197,1429.054,867.1042
9.540598,1,1425.963,864.0186,1427.508,865.5614
9.554323,1,1425.963,864.0186,1426.736,864.79
9.568232,1,1423.575,860.2017,1425.155,862.4958
9.580641,1,1423.575,860.2017,1424.365,861.3488
9.590899,1,1420.725,857.3844,1422.545,859.3666
9.604338,1,1420.725,857.3844,1421.635,858.3755
9.618399,1,1420.725,857.3844,1421.18,857.8799
9.627253,1,1417.437,855.5577,1419.308,856.7188
9.642359,1,1417.437,855.5577,1418.373,856.1382
9.654104,1,1414.113,853.538,1416.243,854.8381
9.666395,1,1414.113,853.538,1415.178,854.1881
9.678232,1,1414.113,853.538,1414.646,853.863
9.688852,1,1411.426,851.3821,1413.036,852.6226
9.702948,1,1411.426,851.3821,1412.231,852.0023
9.714407,1,1408.754,849.5338,1410.493,850.7681
9.727354,1,1408.754,849.5338,1409.623,850.1509
9.739531,1,1408.754,849.5338,1409.189,849.8423
9.762571,1,1406.542,846.9742,1407.865,848.4082
9.769049,1,1406.542,846.9742,1407.203,847.6912
9.777502,1,1406.137,844.3479,1406.67,846.0195
9.787825,1,1406.137,844.3479,1406.404,845.1837
9.803484,1,1404.261,839.9505,1405.333,842.5671
9.828661,1,1404.261,839.9505,1404.797,841.2588
9.837839,1,1401.946,837.0884,1403.371,839.1736
9.845133,1,1401.946,837.0884,1402.658,838.131
9.854219,1,1401.946,837.0884,1402.302,837.6097
9.868147,1,1398.939,834.8925,1400.621,836.2511
9.882219,1,1398.939,834.8925,1399.78,835.5718
9.890223,1,1398.939,834.8925,1399.36,835.2322
9.903269,1,1396.119,832.1648,1397.739,833.6985
9.914316,1,1396.119,832.1648,1396.929,832.9316
9.927004,1,1393.828,828.9973,1395.379,830.9645
9.937922,1,1393.828,828.9973,1394.603,829.9808
9.948633,1,1393.828,828.9973,1394.216,829.489
9.966627,1,1391.223,826.1776,1392.719,827.8333
9.977186,1,1391.223,826.1776,1391.971,827.0055
9.989443,1,1387.568,824.7932,1389.77,825.8994
10.00143,1,1387.568,824.7932,1388.669,825.3463
10.00928,1,1387.568,824.7932,1388.118,825.0698
10.02181,1,1383.587,824.3194,1385.853,824.6946
10.03273,1,1383.587,824.3194,1384.719,824.507
10.04767,1,1380.624,823.1923,1382.672,823.8496
10.05934,1,1380.624,823.1923,1381.648,823.521
10.06995,1,1380.624,823.1923,1381.136,823.3567
10.08401,1,1378.295,822.1686,1379.716,822.7627
10.09854,1,1378.295,822.1686,1379.006,822.4657
10.11326,1,1375.845,820.7744,1377.426,821.62
10.12172,1,1375.845,820.7744,1376.635,821.1971
10.13317,1,1373.051,819.5809,1374.843,820.389
10.14432,1,1373.051,819.5809,1373.947,819.985
10.15497,1,1373.051,819.5809,1373.499,819.783
10.16844,1,1370.627,818.8975,1372.063,819.3402
10.1808,1,1370.627,818.8975,1371.345,819.1188
10.19097,1,1370.627,818.8975,1370.986,819.0082
10.20312,1,1367.992,817.4442,1369.489,818.2262
10.21464,1,1367.992,817.4442,1368.741,817.8352
10.22633,1,1366.055,815.7067,1367.398,816.771
10.24238,1,1366.055,815.7067,1366.726,816.2389
10.25303,1,1366.055,815.7067,1366.39,815.9728
10.26814,1,1365.175,813.2233,1365.783,814.598
10.27846,1,1365.175,813.2233,1365.479,813.9106
10.2906,1,1363.141,810.8636,1364.31,812.3871
10.30388,1,1363.141,810.8636,1363.725,811.6254
10.31448,1,1360.616,806.6653,1362.171,809.1453
10.32671,1,1360.616,806.6653,1361.394,807.9053
10.33986,1,1360.616,806.6653,1361.005,807.2853
10.35098,1,1358.612,803.1638,1359.809,805.2245
10.36519,1,1358.612,803.1638,1359.21,804.1942
10.37368,1,1358.612,803.1638,1358.911,803.679
10.39087,1,1357.486,799.4028,1358.199,801.5409
10.40221,1,1357.486,799.4028,1357.842,800.4718
10.41394,1,1355.406,795.5892,1356.624,798.0305
10.42608,1,1355.406,795.5892,1356.015,796.8098
10.43828,1,1353.061,791.9145,1354.538,794.3622
10.44943,1,1353.061,791.9145,1353.799,793.1383
10.46264,1,1353.061,791.9145,1353.43,792.5264
10.47431,1,1351.499,787.3608,1352.464,789.9436
10.48641,1,1351.499,787.3608,1351.981,788.6522
10.49878,1,1348.505,781.8072,1350.243,785.2297
10.50849,1,1348.505,781.8072,1349.374,783.5184
10.52178,1,1348.505,781.8072,1348.939,782.6628
10.53326,1,1343.013,774.8601,1345.976,778.7615
10.54751,1,1343.013,774.8601,1344.494,776.8108
10.5551,1,1343.013,774.8601,1343.753,775.8354
10.56853,1,1339.906,770.9685,1341.83,773.402
10.58355,1,1339.906,770.9685,1340.868,772.1852
10.59332,1,1337.422,766.8198,1339.145,769.5025
10.60678,1,1337.422,766.8198,1338.284,768.1611
10.61878,1,1329.458,761.2318,1333.871,764.6964
10.63135,1,1329.458,761.2318,1331.664,762.9641
10.64159,1,1329.458,761.2318,1330.561,762.0979
10.65273,1,1325.5,754.3683,1328.031,758.2331
10.66765,1,1325.5,754.3683,1326.765,756.3007
10.67867,1,1326.045,750.5902,1326.405,753.4454
10.6892,1,1326.045,750.5902,1326.225,752.0178
10.70335,1,1326.045,750.5902,1326.135,751.304
10.71721,1,1322.745,745.8979,1324.44,748.601
10.7263,1,1322.745,745.8979,1323.593,747.2495
10.73959,1,1320.852,744.583,1322.222,745.9163
10.7505,1,1320.852,744.583,1321.537,745.2496
10.76505,1,1320.852,744.583,1321.194,744.9163
10.77501,1,1319.461,744.0316,1320.328,744.474
10.78699,1,1319.461,744.0316,1319.894,744.2528
10.79947,1,1317.836,743.6996,1318.865,743.9762
10.80877,1,1317.836,743.6996,1318.351,743.8379
10.82281,1,1317.836,743.6996,1318.093,743.7688
10.83241,1,1316.166,742.9011,1317.13,743.335
10.84398,1,1316.166,742.9011,1316.648,743.118
10.8593,1,1314.719,741.824,1315.684,742.4711
10.87263,1,1314.719,741.824,1315.202,742.1476
10.88502,1,1314.719,741.824,1314.96,741.9858
10.89802,1,1313.581,740.4904,1314.271,741.2382
10.90932,1,1313.581,740.4904,1313.926,740.8643
10.9218,1,1312.167,698.3946,1313.046,719.6294
10.94834,1,1312.167,698.3946,1312.606,709.012
10.95697,1,1308.611,624.1507,1310.609,666.5813
10.96415,1,1308.611,624.1507,1309.61,645.366
10.97686,1,1308.611,624.1507,1309.11,634.7583
10.98873,1,1302.165,560.8902,1305.637,597.8242
11.00267,1,1302.165,560.8902,1303.901,579.3572
11.01263,1,1298.438,521.5075,1301.17,550.4324
11.02563,1,1298.438,521.5075,1299.804,535.97
11.03794,1,1298.438,521.5075,1299.121,528.7388
11.04999,1,1296.873,497.6275,1297.997,513.1831
11.0619,1,1296.873,497.6275,1297.435,505.4053
11.07267,1,1291.793,482.3402,1294.614,493.8727
11.08668,1,1291.793,482.3402,1293.203,488.1065
11.09923,1,1291.793,482.3402,1292.498,485.2233
11.10958,1,1289.363,474.094,1290.931,479.6587
11.12326,1,1289.363,474.094,1290.147,476.8763
11.13423,1,1288.833,468.4896,1289.49,472.683
11.14728,1,1288.833,468.4896,1289.161,470.5863
11.15821,1,1288.833,468.4896,1288.997,469.538
11.16874,1,1287.465,462.4713,1288.231,466.0046
11.18289,1,1287.465,462.4713,1287.848,464.238
11.19107,1,1284.114,489.8858,1285.981,477.0619
11.20538,1,1284.114,489.8858,1285.048,483.4738
11.21741,1,1284.114,489.8858,1284.581,486.6798
11.22416,1,1280.97,520.1849,1282.776,503.4324
11.23696,1,1280.97,520.1849,1281.873,511.8087
11.24725,1,1280.97,520.1849,1281.422,515.9968
11.26087,1,1276.295,575.0282,1278.858,545.5125
11.27127,1,1276.295,575.0282,1277.577,560.2704
11.28468,1,1273.294,623.3605,1275.435,591.8154
11.295,1,1273.294,623.3605,1274.365,607.588
11.30887,1,1273.294,623.3605,1273.829,615.4742
11.32028,1,1272.763,660.1291,1273.296,637.8016
11.33126,1,1272.763,660.1291,1273.03,648.9653
11.34411,1,1272.212,686.126,1272.621,667.5457
11.35697,1,1272.212,686.126,1272.416,676.8358
11.3694,1,1272.212,686.126,1272.314,681.481
11.38104,1,1270.569,699.3247,1271.441,690.4028
11.39236,1,1270.569,699.3247,1271.005,694.8638
11.40537,1,1268.648,711.0502,1269.826,702.957
11.4184,1,1268.648,711.0502,1269.237,707.0037
11.43178,1,1268.648,711.0502,1268.942,709.027
11.4554,1,1269.559,716.8991,1269.251,712.963
11.46614,1,1269.423,720.7205,1269.337,716.8418
11.47379,1,1269.423,720.7205,1269.38,718.7811
11.48481,1,1269.423,720.7205,1269.401,719.7509
11.50048,1,1268.973,723.671,1269.187,721.7109
11.5103,1,1268.973,723.671,1269.08,722.691
11.52427,1,1268.868,726.7751,1268.974,724.733
11.5366,1,1268.868,726.7751,1268.921,725.754
11.54636,1,1268.868,726.7751,1268.894,726.2645
11.56086,1,1267.2,728.0005,1268.047,727.1325
11.57158,1,1267.2,728.0005,1267.624,727.5665
11.58528,1,1266.134,727.9799,1266.879,727.7732
11.59535,1,1266.134,727.9799,1266.506,727.8765
11.60878,1,1266.134,727.9799,1266.32,727.9282
11.62197,1,1266.212,729.0237,1266.266,728.476
11.63264,1,1266.212,729.0237,1266.239,728.7498
11.64607,1,1266.07,730.3267,1266.154,729.5383
11.65797,1,1266.07,730.3267,1266.112,729.9325
11.66807,1,1266.07,730.3267,1266.091,730.1296
11.68197,1,1266.375,730.7783,1266.233,730.454
11.70923,1,1266.463,729.7036,1266.348,730.0788
11.71839,1,1266.463,729.7036,1266.405,729.8912
11.72528,1,1266.463,729.7036,1266.434,729.7974
11.73852,1,1266.575,729.9304,1266.505,729.8639
11.74932,1,1266.575,729.9304,1266.54,729.8972
11.76202,1,1266.575,729.9304,1266.558,729.9138
11.7721,1,1266.645,730.9357,1266.601,730.4248
11.78615,1,1266.645,730.9357,1266.623,730.6803
11.79952,1,1266.399,731.6562,1266.511,731.1682
11.80804,1,1266.399,731.6562,1266.455,731.4122
11.82242,1,1266.399,731.6562,1266.427,731.5342
11.83548,1,1265.508,732.2959,1265.968,731.915
11.84458,1,1265.508,732.2959,1265.738,732.1055
11.85732,1,1265.205,732.0771,1265.471,732.0913
11.86724,1,1265.205,732.0771,1265.338,732.0842
