time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.652394,1,1377.55,731.1993,1377.804,730.2607
5.663318,1,1377.55,731.1993,1377.677,730.73
5.674825,1,1377.013,733.561,1377.345,732.1455
5.688212,1,1377.013,733.561,1377.179,732.8533
5.697593,1,1376.292,736.2589,1376.735,734.5561
5.708421,1,1376.292,736.2589,1376.514,735.4075
5.720071,1,1376.292,736.2589,1376.403,735.8332
5.731458,1,1375.071,738.4286,1375.737,737.1309
5.740636,1,1375.071,738.4286,1375.404,737.7798
5.753478,1,1375.071,738.4286,1375.238,738.1042
5.765674,1,1374.082,740.7918,1374.66,739.448
5.774306,1,1374.082,740.7918,1374.371,740.1199
5.78704,1,1373.018,741.8902,1373.694,741.005
5.797275,1,1373.018,741.8902,1373.356,741.4476
5.807448,1,1373.018,741.8902,1373.187,741.6689
5.818004,1,1371.838,743.0414,1372.513,742.3552
5.829949,1,1371.838,743.0414,1372.176,742.6982
5.839469,1,1371.838,743.0414,1372.007,742.8698
5.850146,1,1370.342,744.38,1371.175,743.6249
5.860776,1,1370.342,744.38,1370.758,744.0024
5.870582,1,1370.342,744.38,1370.55,744.1912
5.880572,1,1369.064,745.6687,1369.807,744.9299
5.891002,1,1369.064,745.6687,1369.436,745.2993
5.900861,1,1369.064,745.6687,1369.25,745.484
5.92578,1,1367.498,747.5302,1368.374,746.5071
5.932878,1,1367.498,747.5302,1367.936,747.0187
5.937524,1,1364.94,750.5586,1366.438,748.7886
5.949794,1,1364.94,750.5586,1365.689,749.6736
5.958785,1,1364.94,750.5586,1365.315,750.1161
5.968904,1,1361.07,754.9987,1363.192,752.5574
5.979739,1,1361.07,754.9987,1362.131,753.7781
5.990588,1,1361.07,754.9987,1361.601,754.3884
6.003089,1,1356.869,759.6315,1359.235,757.01
6.015714,1,1356.869,759.6315,1358.052,758.3208
6.02461,1,1356.869,759.6315,1357.461,758.9762
6.036483,1,1353.483,764.736,1355.472,761.8561
6.047505,1,1353.483,764.736,1354.478,763.296
6.056687,1,1353.483,764.736,1353.98,764.016
6.067971,1,1350.681,770.4309,1352.331,767.2234
6.078824,1,1350.681,770.4309,1351.506,768.8271
6.089496,1,1348.305,775.5766,1349.905,772.2019
6.099595,1,1348.305,775.5766,1349.105,773.8893
6.110423,1,1348.305,775.5766,1348.705,774.7329
6.121242,1,1346.53,780.1027,1347.618,777.4178
6.132787,1,1346.53,780.1027,1347.074,778.7603
6.142623,1,1346.53,780.1027,1346.802,779.4315
6.155414,1,1344.667,783.0882,1345.735,781.2599
6.166583,1,1344.667,783.0882,1345.201,782.1741
6.175689,1,1344.667,783.0882,1344.934,782.6311
6.188087,1,1343.311,786.3178,1344.123,784.4745
6.19992,1,1343.311,786.3178,1343.717,785.3961
6.210574,1,1341.468,788.5197,1342.592,786.9579
6.220555,1,1341.468,788.5197,1342.03,787.7388
6.233521,1,1341.468,788.5197,1341.749,788.1293
6.242042,1,1339.62,790.703,1340.684,789.4161
6.25463,1,1339.62,790.703,1340.152,790.0596
6.266534,1,1339.62,790.703,1339.886,790.3813
6.277167,1,1337.597,792.1014,1338.741,791.2413
6.287896,1,1337.597,792.1014,1338.169,791.6714
6.298146,1,1337.597,792.1014,1337.883,791.8864
6.308208,1,1335.735,793.798,1336.809,792.8422
6.319627,1,1335.735,793.798,1336.272,793.3201
6.332433,1,1334.48,794.9139,1335.376,794.117
6.340793,1,1334.48,794.9139,1334.928,794.5155
6.35323,1,1334.48,794.9139,1334.704,794.7147
6.362826,1,1332.705,795.951,1333.705,795.3329
6.373982,1,1332.705,795.951,1333.205,795.642
6.383821,1,1332.705,795.951,1332.955,795.7965
6.396789,1,1330.985,797.1376,1331.97,796.467
6.406869,1,1330.985,797.1376,1331.478,796.8023
6.416787,1,1330.985,797.1376,1331.231,796.97
6.429694,1,1329.024,798.2292,1330.128,797.5996
6.438659,1,1329.024,798.2292,1329.576,797.9144
6.450603,1,1327.15,798.8007,1328.363,798.3575
6.459456,1,1327.15,798.8007,1327.757,798.5791
6.473765,1,1327.15,798.8007,1327.453,798.6899
6.483409,1,1325.171,800.2145,1326.312,799.4521
6.496076,1,1325.171,800.2145,1325.741,799.8333
6.506646,1,1325.171,800.2145,1325.456,800.0239
6.516841,1,1323.376,801.5834,1324.416,800.8036
6.531274,1,1323.376,801.5834,1323.896,801.1935
6.540032,1,1323.376,801.5834,1323.636,801.3884
6.551539,1,1321.446,802.3121,1322.541,801.8502
6.562579,1,1321.446,802.3121,1321.993,802.0812
6.57356,1,1319.37,803.102,1320.682,802.5916
6.583383,1,1319.37,803.102,1320.026,802.8468
6.5943,1,1319.37,803.102,1319.698,802.9744
6.60452,1,1317.031,804.3148,1318.365,803.6446
6.632348,1,1314.767,805.3704,1316.566,804.5075
6.639356,1,1314.767,805.3704,1315.666,804.939
6.647052,1,1314.767,805.3704,1315.217,805.1547
6.65622,1,1314.767,805.3704,1314.992,805.2626
6.668008,1,1312.301,806.2822,1313.646,805.7723
6.679301,1,1312.301,806.2822,1312.974,806.0272
6.690019,1,1312.301,806.2822,1312.638,806.1547
6.701774,1,1309.229,807.7852,1310.934,806.9699
6.713223,1,1309.229,807.7852,1310.082,807.3776
6.723075,1,1306.318,810.1331,1308.2,808.7553
6.737462,1,1306.318,810.1331,1307.259,809.4442
6.748588,1,1306.318,810.1331,1306.788,809.7886
6.758119,1,1303.929,812.1841,1305.359,810.9863
6.77102,1,1303.929,812.1841,1304.644,811.5852
6.780692,1,1303.929,812.1841,1304.286,811.8846
6.791621,1,1301.406,814.369,1302.846,813.1268
6.802091,1,1301.406,814.369,1302.126,813.7479
6.814103,1,1298.435,817.3562,1300.28,815.5521
6.823434,1,1298.435,817.3562,1299.357,816.4541
6.834912,1,1298.435,817.3562,1298.896,816.9052
6.844232,1,1295.581,820.0383,1297.239,818.4717
6.856595,1,1295.581,820.0383,1296.41,819.255
6.869433,1,1295.581,820.0383,1295.995,819.6467
6.879531,1,1292.849,822.4131,1294.422,821.0299
6.889836,1,1292.849,822.4131,1293.635,821.7215
6.901671,1,1292.849,822.4131,1293.242,822.0673
6.912311,1,1290.018,824.9997,1291.63,823.5334
6.922072,1,1290.018,824.9997,1290.824,824.2666
6.936734,1,1286.801,827.7315,1288.813,825.999
6.946612,1,1286.801,827.7315,1287.807,826.8652
6.955205,1,1286.801,827.7315,1287.304,827.2983
6.967505,1,1283.565,830.6572,1285.434,828.9778
6.977532,1,1283.565,830.6572,1284.5,829.8175
6.989564,1,1283.565,830.6572,1284.032,830.2374
6.999629,1,1280.56,833.5192,1282.296,831.8783
7.011117,1,1280.56,833.5192,1281.428,832.6987
7.02321,1,1280.56,833.5192,1280.994,833.109
7.035224,1,1277.081,835.9975,1279.038,834.5532
7.043843,1,1277.081,835.9975,1278.059,835.2754
7.056314,1,1274.597,837.8062,1276.328,836.5408
7.068677,1,1274.597,837.8062,1275.463,837.1735
7.077264,1,1274.597,837.8062,1275.03,837.4898
7.08982,1,1271.942,839.1832,1273.486,838.3365
7.101386,1,1271.942,839.1832,1272.714,838.7599
7.111869,1,1271.942,839.1832,1272.328,838.9716
7.121716,1,1269.204,840.5166,1270.766,839.7441
7.133862,1,1269.204,840.5166,1269.985,840.1304
7.143979,1,1269.204,840.5166,1269.595,840.3235
7.154975,1,1267.097,841.9282,1268.346,841.1259
7.166345,1,1267.097,841.9282,1267.721,841.527
7.175544,1,1265.099,843.357,1266.41,842.442
7.187341,1,1265.099,843.357,1265.754,842.8995
7.198966,1,1265.099,843.357,1265.427,843.1283
7.209964,1,1262.834,844.7761,1264.13,843.9521
7.219733,1,1262.834,844.7761,1263.482,844.3641
7.23298,1,1262.834,844.7761,1263.158,844.5701
7.24426,1,1260.509,846.1052,1261.833,845.3376
7.256774,1,1260.509,846.1052,1261.171,845.7214
7.267484,1,1257.641,847.7294,1259.406,846.7254
7.277646,1,1257.641,847.7294,1258.524,847.2274
7.28856,1,1257.641,847.7294,1258.083,847.4784
7.300292,1,1254.712,849.2802,1256.397,848.3793
7.311877,1,1254.712,849.2802,1255.555,848.8297
7.32183,1,1254.712,849.2802,1255.134,849.0549
7.335055,1,1252.114,850.8628,1253.624,849.9589
7.346574,1,1252.114,850.8628,1252.869,850.4108
7.355107,1,1252.114,850.8628,1252.491,850.6368
7.367799,1,1249.846,852.6369,1251.169,851.6368
7.375876,1,1249.846,852.6369,1250.507,852.1368
7.387246,1,1247.562,854.0731,1249.035,853.105
7.397555,1,1247.562,854.0731,1248.298,853.589
7.409081,1,1247.562,854.0731,1247.93,853.8311
7.418969,1,1245.609,855.6768,1246.77,854.7539
7.431985,1,1245.609,855.6768,1246.189,855.2153
7.441636,1,1245.609,855.6768,1245.899,855.446
7.455899,1,1243.665,858.134,1244.782,856.79
7.465629,1,1243.665,858.134,1244.224,857.462
7.475715,1,1243.665,858.134,1243.944,857.798
7.488681,1,1242.316,860.9397,1243.13,859.3689
7.50003,1,1242.316,860.9397,1242.723,860.1543
7.51073,1,1240.475,863.9053,1241.599,862.0298
7.521438,1,1240.475,863.9053,1241.037,862.9675
7.536403,1,1240.475,863.9053,1240.756,863.4364
7.544307,1,1238.915,866.8787,1239.836,865.1575
7.55688,1,1238.915,866.8787,1239.375,866.0181
7.568631,1,1236.92,869.115,1238.147,867.5665
7.582032,1,1236.92,869.115,1237.534,868.3408
7.59114,1,1236.92,869.115,1237.227,868.7279
7.601359,1,1234.596,871.8198,1235.911,870.2738
7.616075,1,1234.596,871.8198,1235.254,871.0468
7.623235,1,1234.596,871.8198,1234.925,871.4332
7.636264,1,1232.411,875.2444,1233.668,873.3389
7.648446,1,1232.411,875.2444,1233.04,874.2916
7.656917,1,1232.411,875.2444,1232.725,874.7681
7.670497,1,1230.721,878.3585,1231.723,876.5633
7.680934,1,1230.721,878.3585,1231.222,877.4609
7.691312,1,1228.99,881.1636,1230.106,879.3123
7.701945,1,1228.99,881.1636,1229.548,880.2379
7.715421,1,1228.99,881.1636,1229.269,880.7008
7.724563,1,1227.211,884.2452,1228.24,882.473
7.736367,1,1227.211,884.2452,1227.726,883.3591
7.748855,1,1227.211,884.2452,1227.469,883.8022
7.759347,1,1225.001,887.0554,1226.235,885.4288
7.772576,1,1225.001,887.0554,1225.618,886.2421
7.782207,1,1224.453,888.9841,1225.036,887.6131
7.791974,1,1224.453,888.9841,1224.745,888.2986
7.802852,1,1224.453,888.9841,1224.599,888.6414
7.816203,1,1223.887,890.9473,1224.243,889.7943
7.826833,1,1223.887,890.9473,1224.065,890.3708
7.83702,1,1223.887,890.9473,1223.976,890.6591
7.849627,1,1223.121,892.5279,1223.549,891.5935
7.859248,1,1223.121,892.5279,1223.335,892.0607
7.871896,1,1222.465,893.7989,1222.9,892.9298
7.882854,1,1222.465,893.7989,1222.682,893.3644
7.893844,1,1222.465,893.7989,1222.574,893.5817
7.903291,1,1222.941,894.6749,1222.758,894.1283
7.915286,1,1222.941,894.6749,1222.849,894.4016
7.923505,1,1222.941,894.6749,1222.896,894.5383
7.935987,1,1223.432,895.1888,1223.164,894.8635
7.948506,1,1223.432,895.1888,1223.298,895.0261
7.956227,1,1223.432,895.1888,1223.365,895.1074
7.969821,1,1224.104,895.3129,1223.734,895.2101
7.98046,1,1224.104,895.3129,1223.919,895.2615
7.992011,1,1224.405,895.1605,1224.162,895.211
8.00294,1,1224.405,895.1605,1224.283,895.1858
8.016484,1,1224.405,895.1605,1224.344,895.1732
8.026828,1,1224.441,895.0556,1224.392,895.1144
8.035026,1,1224.441,895.0556,1224.417,895.085
8.0489,1,1224.441,895.0556,1224.428,895.0703
8.05717,1,1224.202,894.8353,1224.315,894.9528
8.068948,1,1224.202,894.8353,1224.259,894.894
8.078519,1,1224.202,894.8353,1224.23,894.8646
8.0908,1,1224.533,894.8702,1224.382,894.8674
8.102546,1,1224.533,894.8702,1224.458,894.8688
8.114655,1,1224.95,895.0747,1224.704,894.9717
8.122743,1,1224.95,895.0747,1224.827,895.0232
8.136247,1,1224.95,895.0747,1224.888,895.049
8.147565,1,1225.421,895.2433,1225.155,895.1461
8.156928,1,1225.421,895.2433,1225.288,895.1947
8.169467,1,1225.421,895.2433,1225.354,895.219
8.179574,1,1225.602,895.2252,1225.478,895.2221
8.191466,1,1225.602,895.2252,1225.54,895.2236
8.201562,1,1225.602,895.2252,1225.571,895.2244
8.214633,1,1225.94,895.197,1225.756,895.2107
8.223775,1,1225.94,895.197,1225.848,895.2039
8.236838,1,1226.19,895.174,1226.019,895.1889
8.249007,1,1226.19,895.174,1226.105,895.1814
8.257424,1,1226.19,895.174,1226.148,895.1777
8.269828,1,1226.521,895.202,1226.334,895.1898
8.279908,1,1226.521,895.202,1226.428,895.1959
8.290956,1,1226.521,895.202,1226.474,895.199
8.301351,1,1229.878,893.2866,1228.176,894.2428
8.312118,1,1229.878,893.2866,1229.027,893.7646
8.321443,1,1229.878,893.2866,1229.453,893.5256
8.334105,1,1236.583,886.4666,1233.018,889.9961
8.344222,1,1236.583,886.4666,1234.801,888.2313
8.354289,1,1244.192,876.8019,1239.496,882.5166
8.364532,1,1244.192,876.8019,1241.844,879.6592
8.377568,1,1244.192,876.8019,1243.018,878.2306
8.388944,1,1252.398,866.1923,1247.708,872.2114
8.400594,1,1252.398,866.1923,1250.053,869.2019
8.410829,1,1252.398,866.1923,1251.225,867.6971
8.422172,1,1259.556,855.8378,1255.391,861.7675
8.434651,1,1259.556,855.8378,1257.474,858.8026
8.443671,1,1265.877,845.7907,1261.675,852.2966
8.456508,1,1265.877,845.7907,1263.776,849.0437
8.468169,1,1265.877,845.7907,1264.826,847.4172
8.478812,1,1271.218,838.8419,1268.022,843.1295
8.489648,1,1271.218,838.8419,1269.62,840.9857
8.500394,1,1271.218,838.8419,1270.419,839.9138
8.512252,1,1276.093,832.6121,1273.256,836.2629
8.522273,1,1276.093,832.6121,1274.674,834.4375
8.535525,1,1279.992,828.2209,1277.333,831.3292
8.543876,1,1279.992,828.2209,1278.662,829.775
8.55919,1,1279.992,828.2209,1279.327,828.9979
8.568425,1,1283.78,824.9315,1281.553,826.9647
8.578053,1,1283.78,824.9315,1282.667,825.9481
8.590224,1,1283.78,824.9315,1283.223,825.4398
8.600589,1,1287.068,821.7602,1285.146,823.6
8.613959,1,1287.068,821.7602,1286.106,822.6801
8.62321,1,1287.068,821.7602,1286.587,822.2201
8.635097,1,1290.733,817.6392,1288.66,819.9297
8.644172,1,1290.733,817.6392,1289.696,818.7844
8.656154,1,1294.94,813.9494,1292.318,816.3669
8.666518,1,1294.94,813.9494,1293.629,815.1582
8.675801,1,1294.94,813.9494,1294.284,814.5538
8.68751,1,1297.402,812.0497,1295.844,813.3018
8.697167,1,1297.402,812.0497,1296.623,812.6758
8.70773,1,1297.402,812.0497,1297.013,812.3628
8.718736,1,1299.208,809.9085,1298.111,811.1356
8.730531,1,1299.208,809.9085,1298.66,810.5221
8.740129,1,1299.208,809.9085,1298.934,810.2153
8.752149,1,1299.994,807.0827,1299.464,808.649
8.76098,1,1299.994,807.0827,1299.729,807.8658
8.773271,1,1299.994,807.0827,1299.862,807.4742
8.783963,1,1302.386,803.9151,1301.124,805.6947
8.794482,1,1302.386,803.9151,1301.755,804.8049
8.805924,1,1316.15,778.1569,1308.952,791.4809
8.816258,1,1316.15,778.1569,1312.551,784.8188
8.826844,1,1316.15,778.1569,1314.35,781.4879
8.83672,1,1316.15,778.1569,1315.25,779.8224
8.848897,1,1316.15,778.1569,1315.7,778.9896
8.858022,1,1316.15,778.1569,1315.925,778.5732
8.870204,1,1365.339,613.6847,1340.632,696.129
8.880111,1,1365.339,613.6847,1352.986,654.9069
8.890649,1,1365.339,613.6847,1359.163,634.2958
8.903869,1,1366.069,664.683,1362.616,649.4894
8.915147,1,1366.069,664.683,1364.342,657.0862
8.92386,1,1366.069,664.683,1365.206,660.8846
8.935699,1,1359.252,682.2498,1362.229,671.5671
8.946111,1,1359.252,682.2498,1360.74,676.9084
8.956487,1,1359.252,682.2498,1359.996,679.5791
8.96808,1,1355.964,692.8829,1357.98,686.231
8.976787,1,1355.964,692.8829,1356.972,689.5569
8.988828,1,1353.029,710.7583,1355.001,700.1576
8.999042,1,1353.029,710.7583,1354.015,705.4579
9.011127,1,1353.029,710.7583,1353.522,708.1082
9.0188,1,1349.197,730.728,1351.359,719.4181
9.031089,1,1349.197,730.728,1350.278,725.073
9.040093,1,1349.197,730.728,1349.737,727.9005
9.054341,1,1347.264,748.7235,1348.501,738.312
9.064483,1,1347.264,748.7235,1347.882,743.5178
9.074613,1,1347.264,748.7235,1347.573,746.1206
9.085729,1,1345.968,760.8748,1346.771,753.4977
9.094613,1,1345.968,760.8748,1346.369,757.1863
9.107001,1,1345.968,760.8748,1346.168,759.0305
9.117291,1,1343.818,768.9473,1344.993,763.9889
9.12938,1,1343.818,768.9473,1344.406,766.4681
9.139117,1,1341.211,775.1665,1342.808,770.8173
9.15268,1,1341.211,775.1665,1342.01,772.9919
9.163058,1,1341.211,775.1665,1341.61,774.0792
9.175668,1,1339.154,778.3111,1340.382,776.1952
9.185895,1,1339.154,778.3111,1339.768,777.2532
9.196586,1,1339.154,778.3111,1339.461,777.7821
9.207841,1,1337.853,779.0436,1338.657,778.4128
9.217963,1,1337.853,779.0436,1338.255,778.7282
9.230634,1,1336.809,780.0646,1337.532,779.3964
9.240045,1,1336.809,780.0646,1337.17,779.7305
9.251777,1,1336.809,780.0646,1336.989,779.8975
9.261216,1,1336.303,780.6735,1336.646,780.2855
9.274524,1,1336.303,780.6735,1336.475,780.4795
9.283395,1,1336.303,780.6735,1336.389,780.5765
9.296018,1,1336.157,780.6041,1336.273,780.5903
9.306718,1,1336.157,780.6041,1336.215,780.5972
9.316546,1,1336.157,780.6041,1336.186,780.6007
9.32763,1,1336.149,779.8468,1336.168,780.2238
9.335868,1,1336.149,779.8468,1336.158,780.0353
9.348847,1,1336.149,779.8468,1336.154,779.941
9.357385,1,1336.195,778.8372,1336.175,779.3891
9.369588,1,1336.195,778.8372,1336.185,779.1132
9.377759,1,1336.195,778.8372,1336.19,778.9752
9.390821,1,1336.158,777.9834,1336.174,778.4792
9.401122,1,1336.158,777.9834,1336.166,778.2313
9.413962,1,1337.758,776.5181,1336.962,777.3748
9.423577,1,1337.758,776.5181,1337.36,776.9464
9.435426,1,1337.758,776.5181,1337.559,776.7323
9.444406,1,1340.491,773.7214,1339.025,775.2268
9.457967,1,1340.491,773.7214,1339.758,774.4741
9.470431,1,1340.491,773.7214,1340.124,774.0978
9.477571,1,1344.447,769.8972,1342.286,771.9975
9.490727,1,1344.447,769.8972,1343.366,770.9474
9.501555,1,1348.75,764.7278,1346.058,767.8376
9.512948,1,1348.75,764.7278,1347.404,766.2827
9.522876,1,1348.75,764.7278,1348.077,765.5052
9.53568,1,1353.102,759.5615,1350.589,762.5333
9.54798,1,1353.102,759.5615,1351.845,761.0474
9.556083,1,1353.102,759.5615,1352.474,760.3044
9.568786,1,1357.607,754.3918,1355.04,757.3481
9.578183,1,1357.607,754.3918,1356.324,755.87
9.590684,1,1357.607,754.3918,1356.965,755.1309
9.601203,1,1362.19,748.7898,1359.578,751.9603
9.611552,1,1362.19,748.7898,1360.884,750.3751
9.620824,1,1362.19,748.7898,1361.537,749.5824
9.633901,1,1365.557,743.182,1363.547,746.3822
9.644931,1,1365.557,743.182,1364.552,744.7821
9.655601,1,1367.899,737.1297,1366.225,740.9559
9.678514,1,1367.899,737.1297,1367.062,739.0428
9.688987,1,1371.13,733.0293,1369.096,736.0361
9.695893,1,1371.13,733.0293,1370.113,734.5327
9.703572,1,1371.13,733.0293,1370.621,733.781
9.716102,1,1374.5,730.967,1372.561,732.374
9.727046,1,1374.5,730.967,1373.53,731.6705
9.736007,1,1374.5,730.967,1374.015,731.3187
9.749305,1,1377.919,728.5582,1375.967,729.9385
9.758008,1,1377.919,728.5582,1376.943,729.2484
9.769229,1,1377.919,728.5582,1377.431,728.9033
9.782462,1,1379.922,726.6943,1378.677,727.7988
9.791389,1,1379.922,726.6943,1379.299,727.2466
9.801587,1,1379.922,726.6943,1379.611,726.9705
9.814095,1,1382.535,725.3542,1381.073,726.1624
9.822337,1,1382.535,725.3542,1381.804,725.7583
9.834935,1,1384.993,723.5054,1383.398,724.6318
9.84637,1,1384.993,723.5054,1384.196,724.0686
9.854709,1,1384.993,723.5054,1384.594,723.787
9.86807,1,1386.952,721.6877,1385.773,722.7374
9.877891,1,1386.952,721.6877,1386.362,722.2125
9.890515,1,1386.952,721.6877,1386.657,721.9501
9.899978,1,1389.119,719.7991,1387.888,720.8746
9.911384,1,1389.119,719.7991,1388.504,720.3369
9.922524,1,1389.119,719.7991,1388.811,720.068
9.935168,1,1391.077,718.126,1389.944,719.097
9.944221,1,1391.077,718.126,1390.51,718.6115
9.957225,1,1394.046,716.2791,1392.278,717.4453
9.968574,1,1394.046,716.2791,1393.162,716.8622
9.977735,1,1394.046,716.2791,1393.604,716.5707
9.989552,1,1397.091,714.6483,1395.348,715.6095
10.00075,1,1397.091,714.6483,1396.219,715.1289
10.01139,1,1397.091,714.6483,1396.655,714.8886
10.02125,1,1400.052,712.9855,1398.353,713.9371
10.0339,1,1400.052,712.9855,1399.203,713.4613
10.04394,1,1400.052,712.9855,1399.627,713.2234
10.0559,1,1403.31,711.3419,1401.469,712.2827
10.06723,1,1403.31,711.3419,1402.39,711.8123
10.07865,1,1406.478,709.5289,1404.434,710.6706
10.08805,1,1406.478,709.5289,1405.456,710.0997
10.09889,1,1406.478,709.5289,1405.967,709.8143
10.10908,1,1409.814,708.0802,1407.891,708.9473
10.11998,1,1409.814,708.0802,1408.852,708.5137
10.13331,1,1409.814,708.0802,1409.333,708.297
10.1436,1,1413.506,706.8148,1411.419,707.5559
10.15587,1,1413.506,706.8148,1412.463,707.1853
10.16857,1,1416.753,705.5963,1414.608,706.3908
10.17715,1,1416.753,705.5963,1415.68,705.9935
10.18995,1,1416.753,705.5963,1416.216,705.7949
10.19916,1,1419.697,703.7969,1417.956,704.7959
10.21013,1,1419.697,703.7969,1418.826,704.2964
10.21994,1,1419.697,703.7969,1419.261,704.0466
10.23188,1,1423.051,702.562,1421.156,703.3043
10.24138,1,1423.051,702.562,1422.104,702.9331
10.25296,1,1423.051,702.562,1422.578,702.7476
10.26346,1,1426.615,701.4223,1424.596,702.085
10.27676,1,1426.615,701.4223,1425.606,701.7537
10.2871,1,1429.793,699.6529,1427.699,700.7032
10.2967,1,1429.793,699.6529,1428.746,700.1781
10.30768,1,1429.793,699.6529,1429.27,699.9155
10.31748,1,1432.971,698.7573,1431.121,699.3364
10.32869,1,1432.971,698.7573,1432.046,699.0469
10.33899,1,1432.971,698.7573,1432.509,698.9021
10.35125,1,1436.353,697.225,1434.431,698.0636
10.3612,1,1436.353,697.225,1435.392,697.6443
10.37348,1,1436.353,697.225,1435.872,697.4347
10.38351,1,1439.506,695.4913,1437.689,696.463
10.3947,1,1439.506,695.4913,1438.597,695.9772
10.40665,1,1439.506,695.4913,1439.052,695.7343
10.41693,1,1442.758,693.662,1440.905,694.6981
10.42787,1,1442.758,693.662,1441.831,694.1801
10.43896,1,1446.442,690.8702,1444.136,692.5251
10.45075,1,1446.442,690.8702,1445.289,691.6976
10.46061,1,1446.442,690.8702,1445.865,691.2839
10.47277,1,1449.303,688.0963,1447.584,689.6901
10.48258,1,1449.303,688.0963,1448.443,688.8932
10.49443,1,1449.303,688.0963,1448.873,688.4948
10.50384,1,1451.806,685.1701,1450.34,686.8324
10.51575,1,1451.806,685.1701,1451.073,686.0012
10.52454,1,1451.806,685.1701,1451.44,685.5857
10.53587,1,1452.706,682.4575,1452.073,684.0216
10.54443,1,1452.706,682.4575,1452.39,683.2396
10.55834,1,1452.706,682.4575,1452.548,682.8485
10.56997,1,1454.591,680.2303,1453.57,681.5394
10.58111,1,1454.591,680.2303,1454.08,680.8849
10.59396,1,1456.049,678.2264,1455.065,679.5557
10.60267,1,1456.049,678.2264,1455.557,678.891
10.61614,1,1456.049,678.2264,1455.803,678.5587
10.62576,1,1457.568,676.1865,1456.685,677.3726
10.63753,1,1457.568,676.1865,1457.127,676.7795
10.65083,1,1459.266,674.6791,1458.196,675.7294
10.65987,1,1459.266,674.6791,1458.731,675.2042
10.67267,1,1459.266,674.6791,1458.998,674.9417
