time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.195555,7,7,7,0
2.195555,7,7,7,0
2.208553,7,7,7,0
2.208553,7,7,7,0
2.208553,7,7,7,0
2.208553,7,7,7,0
2.208553,7,7,7,0
2.208553,7,7,7,0
2.22073,7,7,7,0
2.22073,7,7,7,0
2.22073,7,7,7,0
2.22073,7,7,7,0
2.22073,7,7,7,0
2.22073,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.245256,7,7,7,0
2.245256,7,7,7,0
2.245256,7,7,7,0
2.245256,7,7,7,0
2.245256,7,7,7,0
2.245256,7,7,7,0
2.257856,7,7,7,0
2.257856,7,7,7,0
2.257856,7,7,7,0
2.257856,7,7,7,0
2.257856,7,7,7,0
2.257856,7,7,7,0
2.26749,7,7,7,0
2.26749,7,7,7,0
2.26749,7,7,7,0
2.26749,7,7,7,0
2.26749,7,7,7,0
2.26749,7,7,7,0
2.285025,7,7,7,0
2.285025,7,7,7,0
2.285025,7,7,7,0
2.285025,7,7,7,0
2.285025,7,7,7,0
2.285025,7,7,7,0
2.296143,7,7,7,0
2.296143,7,7,7,0
2.296143,7,7,7,0
2.296143,7,7,7,0
2.296143,7,7,7,0
2.296143,7,7,7,0
2.307941,7,7,7,0
2.307941,7,7,7,0
2.307941,7,7,7,0
2.307941,7,7,7,0
2.307941,7,7,7,0
2.307941,7,7,7,0
2.319891,7,7,7,0
2.319891,7,7,7,0
2.319891,7,7,7,0
2.319891,7,7,7,0
2.319891,7,7,7,0
2.319891,7,7,7,0
2.330835,7,7,7,0
2.330835,7,7,7,0
2.330835,7,7,7,0
2.330835,7,7,7,0
2.330835,7,7,7,0
2.330835,7,7,7,0
2.344006,7,7,7,0
2.344006,7,7,7,0
2.344006,7,7,7,0
2.344006,7,7,7,0
2.344006,7,7,7,0
2.344006,7,7,7,0
2.355196,7,7,7,0
2.355196,7,7,7,0
2.355196,7,7,7,0
2.355196,7,7,7,0
2.355196,7,7,7,0
2.355196,7,7,7,0
2.367691,7,7,7,0
2.367691,7,7,7,0
2.367691,7,7,7,0
2.367691,7,7,7,0
2.367691,7,7,7,0
2.367691,7,7,7,0
2.382322,7,7,7,0
2.382322,7,7,7,0
2.382322,7,7,7,0
2.382322,7,7,7,0
2.382322,7,7,7,0
2.382322,7,7,7,0
2.393476,7,7,7,0
2.393476,7,7,7,0
2.393476,7,7,7,0
2.393476,7,7,7,0
2.393476,7,7,7,0
2.393476,7,7,7,0
2.407011,7,7,7,0
2.407011,7,7,7,0
2.407011,7,7,7,0
2.407011,7,7,7,0
2.407011,7,7,7,0
2.407011,7,7,7,0
2.417038,7,7,7,0
2.417038,7,7,7,0
2.417038,7,7,7,0
2.417038,7,7,7,0
2.417038,7,7,7,0
2.417038,7,7,7,0
2.428417,7,7,7,0
2.428417,7,7,7,0
2.428417,7,7,7,0
2.428417,7,7,7,0
2.428417,7,7,7,0
2.428417,7,7,7,0
2.439533,7,7,7,0
2.439533,7,7,7,0
2.439533,7,7,7,0
2.439533,7,7,7,0
2.439533,7,7,7,0
2.439533,7,7,7,0
2.451424,7,7,7,0
2.451424,7,7,7,0
2.451424,7,7,7,0
2.451424,7,7,7,0
2.451424,7,7,7,0
2.451424,7,7,7,0
2.464672,7,7,7,0
2.464672,7,7,7,0
2.464672,7,7,7,0
2.464672,7,7,7,0
2.464672,7,7,7,0
2.464672,7,7,7,0
2.477505,7,7,7,0
2.477505,7,7,7,0
2.477505,7,7,7,0
2.477505,7,7,7,0
2.477505,7,7,7,0
2.477505,7,7,7,0
2.487675,7,7,7,0
2.487675,7,7,7,0
2.487675,7,7,7,0
2.487675,7,7,7,0
2.487675,7,7,7,0
2.487675,7,7,7,0
2.50169,7,7,7,0
2.50169,7,7,7,0
2.50169,7,7,7,0
2.50169,7,7,7,0
2.50169,7,7,7,0
2.50169,7,7,7,0
2.511694,7,7,7,0
2.511694,7,7,7,0
2.511694,7,7,7,0
2.511694,7,7,7,0
2.511694,7,7,7,0
2.511694,7,7,7,0
2.526573,7,7,7,0
2.526573,7,7,7,0
2.526573,7,7,7,0
2.526573,7,7,7,0
2.526573,7,7,7,0
2.526573,7,7,7,0
2.53826,7,7,7,0
2.53826,7,7,7,0
2.53826,7,7,7,0
2.53826,7,7,7,0
2.53826,7,7,7,0
2.53826,7,7,7,0
2.548374,7,7,7,0
2.548374,7,7,7,0
2.548374,7,7,7,0
2.548374,7,7,7,0
2.548374,7,7,7,0
2.548374,7,7,7,0
2.561707,7,7,7,0
2.561707,7,7,7,0
2.561707,7,7,7,0
2.561707,7,7,7,0
2.561707,7,7,7,0
2.561707,7,7,7,0
2.574947,7,7,7,0
2.574947,7,7,7,0
2.574947,7,7,7,0
2.574947,7,7,7,0
2.574947,7,7,7,0
2.574947,7,7,7,0
2.584932,7,7,7,0
2.584932,7,7,7,0
2.584932,7,7,7,0
2.584932,7,7,7,0
2.584932,7,7,7,0
2.584932,7,7,7,0
2.599007,7,7,7,0
2.599007,7,7,7,0
2.599007,7,7,7,0
2.599007,7,7,7,0
2.599007,7,7,7,0
2.599007,7,7,7,0
2.609875,7,7,7,0
2.609875,7,7,7,0
2.609875,7,7,7,0
2.609875,7,7,7,0
2.609875,7,7,7,0
2.609875,7,7,7,0
2.622726,7,7,7,0
2.622726,7,7,7,0
2.622726,7,7,7,0
2.622726,7,7,7,0
2.622726,7,7,7,0
2.622726,7,7,7,0
2.63657,7,7,7,0
2.63657,7,7,7,0
2.63657,7,7,7,0
2.63657,7,7,7,0
2.63657,7,7,7,0
2.63657,7,7,7,0
2.648245,7,7,7,0
2.648245,7,7,7,0
2.648245,7,7,7,0
2.648245,7,7,7,0
2.648245,7,7,7,0
2.648245,7,7,7,0
2.660421,7,7,7,0
2.660421,7,7,7,0
2.660421,7,7,7,0
2.660421,7,7,7,0
2.660421,7,7,7,0
2.660421,7,7,7,0
2.670557,7,7,7,0
2.670557,7,7,7,0
2.670557,7,7,7,0
2.670557,7,7,7,0
2.670557,7,7,7,0
2.670557,7,7,7,0
2.683647,7,7,7,0
2.683647,7,7,7,0
2.683647,7,7,7,0
2.683647,7,7,7,0
2.683647,7,7,7,0
2.683647,7,7,7,0
2.695446,7,7,7,0
2.695446,7,7,7,0
2.695446,7,7,7,0
2.695446,7,7,7,0
2.695446,7,7,7,0
2.695446,7,7,7,0
2.70647,7,7,7,0
2.70647,7,7,7,0
2.70647,7,7,7,0
2.70647,7,7,7,0
2.70647,7,7,7,0
2.70647,7,7,7,0
2.719763,7,7,7,0
2.719763,7,7,7,0
2.719763,7,7,7,0
2.719763,7,7,7,0
2.719763,7,7,7,0
2.719763,7,7,7,0
2.730282,7,7,7,0
2.730282,7,7,7,0
2.730282,7,7,7,0
2.730282,7,7,7,0
2.730282,7,7,7,0
2.730282,7,7,7,0
2.74334,7,7,7,0
2.74334,7,7,7,0
2.74334,7,7,7,0
2.74334,7,7,7,0
2.74334,7,7,7,0
2.74334,7,7,7,0
2.753353,7,7,7,0
2.753353,7,7,7,0
2.753353,7,7,7,0
2.753353,7,7,7,0
2.753353,7,7,7,0
2.753353,7,7,7,0
2.766706,7,7,7,0
2.766706,7,7,7,0
2.766706,7,7,7,0
2.766706,7,7,7,0
2.766706,7,7,7,0
2.766706,7,7,7,0
2.779182,7,7,7,0
2.779182,7,7,7,0
2.779182,7,7,7,0
2.779182,7,7,7,0
2.779182,7,7,7,0
2.779182,7,7,7,0
2.790619,7,7,7,0
2.790619,7,7,7,0
2.790619,7,7,7,0
2.790619,7,7,7,0
2.790619,7,7,7,0
2.790619,7,7,7,0
2.802372,7,7,7,0
2.802372,7,7,7,0
2.802372,7,7,7,0
2.802372,7,7,7,0
2.802372,7,7,7,0
2.802372,7,7,7,0
2.813131,7,7,7,0
2.813131,7,7,7,0
2.813131,7,7,7,0
2.813131,7,7,7,0
2.813131,7,7,7,0
2.813131,7,7,7,0
2.826426,7,7,7,0
2.826426,7,7,7,0
2.826426,7,7,7,0
2.826426,7,7,7,0
2.826426,7,7,7,0
2.826426,7,7,7,0
2.838415,7,7,7,0
2.838415,7,7,7,0
2.838415,7,7,7,0
2.838415,7,7,7,0
2.838415,7,7,7,0
2.838415,7,7,7,0
2.850752,7,7,7,0
2.850752,7,7,7,0
2.850752,7,7,7,0
2.850752,7,7,7,0
2.850752,7,7,7,0
2.850752,7,7,7,0
2.864405,7,7,7,0
2.864405,7,7,7,0
2.864405,7,7,7,0
2.864405,7,7,7,0
2.864405,7,7,7,0
2.864405,7,7,7,0
2.878677,7,7,7,0
2.878677,7,7,7,0
2.878677,7,7,7,0
2.878677,7,7,7,0
2.878677,7,7,7,0
2.878677,7,7,7,0
2.888159,7,7,7,0
2.888159,7,7,7,0
2.888159,7,7,7,0
2.888159,7,7,7,0
2.888159,7,7,7,0
2.888159,7,7,7,0
2.90242,7,7,7,0
2.90242,7,7,7,0
2.90242,7,7,7,0
2.90242,7,7,7,0
2.90242,7,7,7,0
2.90242,7,7,7,0
2.912487,7,7,7,0
2.912487,7,7,7,0
2.912487,7,7,7,0
2.912487,7,7,7,0
2.912487,7,7,7,0
2.912487,7,7,7,0
2.926197,7,7,7,0
2.926197,7,7,7,0
2.926197,7,7,7,0
2.926197,7,7,7,0
2.926197,7,7,7,0
2.926197,7,7,7,0
2.937122,7,7,7,0
2.937122,7,7,7,0
2.937122,7,7,7,0
2.937122,7,7,7,0
2.937122,7,7,7,0
2.937122,7,7,7,0
2.948475,7,7,7,0
2.948475,7,7,7,0
2.948475,7,7,7,0
2.948475,7,7,7,0
2.948475,7,7,7,0
2.948475,7,7,7,0
2.961983,7,7,7,0
2.961983,7,7,7,0
2.961983,7,7,7,0
2.961983,7,7,7,0
2.961983,7,7,7,0
2.961983,7,7,7,0
2.975077,7,7,7,0
2.975077,7,7,7,0
2.975077,7,7,7,0
2.975077,7,7,7,0
2.975077,7,7,7,0
2.975077,7,7,7,0
2.983969,7,7,7,0
2.983969,7,7,7,0
2.983969,7,7,7,0
2.983969,7,7,7,0
2.983969,7,7,7,0
2.983969,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
2.999508,7,7,7,0
3.009243,7,7,7,0
3.009243,7,7,7,0
3.009243,7,7,7,0
3.009243,7,7,7,0
3.009243,7,7,7,0
3.009243,7,7,7,0
3.022074,7,7,7,0
3.022074,7,7,7,0
3.022074,7,7,7,0
3.022074,7,7,7,0
3.022074,7,7,7,0
3.022074,7,7,7,0
3.032541,7,7,7,0
3.032541,7,7,7,0
3.032541,7,7,7,0
3.032541,7,7,7,0
3.032541,7,7,7,0
3.032541,7,7,7,0
3.046515,7,7,7,0
3.046515,7,7,7,0
3.046515,7,7,7,0
3.046515,7,7,7,0
3.046515,7,7,7,0
3.046515,7,7,7,0
3.0588,7,7,7,0
3.0588,7,7,7,0
3.0588,7,7,7,0
3.0588,7,7,7,0
3.0588,7,7,7,0
3.0588,7,7,7,0
3.067896,7,7,7,0
3.067896,7,7,7,0
3.067896,7,7,7,0
3.067896,7,7,7,0
3.067896,7,7,7,0
3.067896,7,7,7,0
3.081068,7,7,7,0
3.081068,7,7,7,0
3.081068,7,7,7,0
3.081068,7,7,7,0
3.081068,7,7,7,0
3.081068,7,7,7,0
3.092381,7,7,7,0
3.092381,7,7,7,0
3.092381,7,7,7,0
3.092381,7,7,7,0
3.092381,7,7,7,0
3.092381,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.117569,7,7,7,0
3.117569,7,7,7,0
3.117569,7,7,7,0
3.117569,7,7,7,0
3.117569,7,7,7,0
3.117569,7,7,7,0
3.128738,7,7,7,0
3.128738,7,7,7,0
3.128738,7,7,7,0
3.128738,7,7,7,0
3.128738,7,7,7,0
3.128738,7,7,7,0
3.141832,7,7,7,0
3.141832,7,7,7,0
3.141832,7,7,7,0
3.141832,7,7,7,0
3.141832,7,7,7,0
3.141832,7,7,7,0
3.151762,7,7,7,0
3.151762,7,7,7,0
3.151762,7,7,7,0
3.151762,7,7,7,0
3.151762,7,7,7,0
3.151762,7,7,7,0
3.163301,7,7,7,0
3.163301,7,7,7,0
3.163301,7,7,7,0
3.163301,7,7,7,0
3.163301,7,7,7,0
3.163301,7,7,7,0
3.177189,7,7,7,0
3.177189,7,7,7,0
3.177189,7,7,7,0
3.177189,7,7,7,0
3.177189,7,7,7,0
3.177189,7,7,7,0
3.186899,7,7,7,0
3.186899,7,7,7,0
3.186899,7,7,7,0
3.186899,7,7,7,0
3.186899,7,7,7,0
3.186899,7,7,7,0
3.199831,7,7,7,0
3.199831,7,7,7,0
3.199831,7,7,7,0
3.199831,7,7,7,0
3.199831,7,7,7,0
3.199831,7,7,7,0
3.211933,7,7,7,0
3.211933,7,7,7,0
3.211933,7,7,7,0
3.211933,7,7,7,0
3.211933,7,7,7,0
3.211933,7,7,7,0
3.226397,7,7,7,0
3.226397,7,7,7,0
3.226397,7,7,7,0
3.226397,7,7,7,0
3.226397,7,7,7,0
3.226397,7,7,7,0
3.236235,7,7,7,0
3.236235,7,7,7,0
3.236235,7,7,7,0
3.236235,7,7,7,0
3.236235,7,7,7,0
3.236235,7,7,7,0
3.247446,7,7,7,0
3.247446,7,7,7,0
3.247446,7,7,7,0
3.247446,7,7,7,0
3.247446,7,7,7,0
3.247446,7,7,7,0
3.261726,7,7,7,0
3.261726,7,7,7,0
3.261726,7,7,7,0
3.261726,7,7,7,0
3.261726,7,7,7,0
3.261726,7,7,7,0
3.274981,7,7,7,0
3.274981,7,7,7,0
3.274981,7,7,7,0
3.274981,7,7,7,0
3.274981,7,7,7,0
3.274981,7,7,7,0
3.28443,7,7,7,0
3.28443,7,7,7,0
3.28443,7,7,7,0
3.28443,7,7,7,0
3.28443,7,7,7,0
3.28443,7,7,7,0
3.298651,7,7,7,0
3.298651,7,7,7,0
3.298651,7,7,7,0
3.298651,7,7,7,0
3.298651,7,7,7,0
3.298651,7,7,7,0
3.309319,7,7,7,0
3.309319,7,7,7,0
3.309319,7,7,7,0
3.309319,7,7,7,0
3.309319,7,7,7,0
3.309319,7,7,7,0
3.321968,7,7,7,0
3.321968,7,7,7,0
3.321968,7,7,7,0
3.321968,7,7,7,0
3.321968,7,7,7,0
3.321968,7,7,7,0
3.33325,7,7,7,0
3.33325,7,7,7,0
3.33325,7,7,7,0
3.33325,7,7,7,0
3.33325,7,7,7,0
3.33325,7,7,7,0
3.345875,7,7,7,0
3.345875,7,7,7,0
3.345875,7,7,7,0
3.345875,7,7,7,0
3.345875,7,7,7,0
3.345875,7,7,7,0
3.358112,7,7,7,0
3.358112,7,7,7,0
3.358112,7,7,7,0
3.358112,7,7,7,0
3.358112,7,7,7,0
3.358112,7,7,7,0
3.366884,7,7,7,0
3.366884,7,7,7,0
3.366884,7,7,7,0
3.366884,7,7,7,0
3.366884,7,7,7,0
3.366884,7,7,7,0
3.379927,7,7,7,0
3.379927,7,7,7,0
3.379927,7,7,7,0
3.379927,7,7,7,0
3.379927,7,7,7,0
3.379927,7,7,7,0
3.392172,7,7,7,0
3.392172,7,7,7,0
3.392172,7,7,7,0
3.392172,7,7,7,0
3.392172,7,7,7,0
3.392172,7,7,7,0
3.403849,7,7,7,0
3.403849,7,7,7,0
3.403849,7,7,7,0
3.403849,7,7,7,0
3.403849,7,7,7,0
3.403849,7,7,7,0
3.417803,7,7,7,0
3.417803,7,7,7,0
3.417803,7,7,7,0
3.417803,7,7,7,0
3.417803,7,7,7,0
3.417803,7,7,7,0
3.427959,7,7,7,0
3.427959,7,7,7,0
3.427959,7,7,7,0
3.427959,7,7,7,0
3.427959,7,7,7,0
3.427959,7,7,7,0
3.442921,7,7,7,0
3.442921,7,7,7,0
3.442921,7,7,7,0
3.442921,7,7,7,0
3.442921,7,7,7,0
3.442921,7,7,7,0
3.452253,7,7,7,0
3.452253,7,7,7,0
3.452253,7,7,7,0
3.452253,7,7,7,0
3.452253,7,7,7,0
3.452253,7,7,7,0
3.465611,7,7,7,0
3.465611,7,7,7,0
3.465611,7,7,7,0
3.465611,7,7,7,0
3.465611,7,7,7,0
3.465611,7,7,7,0
3.478838,7,7,7,0
3.478838,7,7,7,0
3.478838,7,7,7,0
3.478838,7,7,7,0
3.478838,7,7,7,0
3.478838,7,7,7,0
3.488127,7,7,7,0
3.488127,7,7,7,0
3.488127,7,7,7,0
3.488127,7,7,7,0
3.488127,7,7,7,0
3.488127,7,7,7,0
3.501575,7,7,7,0
3.501575,7,7,7,0
3.501575,7,7,7,0
3.501575,7,7,7,0
3.501575,7,7,7,0
3.501575,7,7,7,0
3.515764,7,7,7,0
3.515764,7,7,7,0
3.515764,7,7,7,0
3.515764,7,7,7,0
3.515764,7,7,7,0
3.515764,7,7,7,0
3.527107,7,7,7,0
3.527107,7,7,7,0
3.527107,7,7,7,0
3.527107,7,7,7,0
3.527107,7,7,7,0
3.527107,7,7,7,0
3.540503,7,7,7,0
3.540503,7,7,7,0
3.540503,7,7,7,0
3.540503,7,7,7,0
3.540503,7,7,7,0
3.540503,7,7,7,0
3.552341,7,7,7,0
3.552341,7,7,7,0
3.552341,7,7,7,0
3.552341,7,7,7,0
3.552341,7,7,7,0
3.552341,7,7,7,0
3.565802,7,7,7,0
3.565802,7,7,7,0
3.565802,7,7,7,0
3.565802,7,7,7,0
3.565802,7,7,7,0
3.565802,7,7,7,0
3.578695,7,7,7,0
3.578695,7,7,7,0
3.578695,7,7,7,0
3.578695,7,7,7,0
3.578695,7,7,7,0
3.578695,7,7,7,0
3.591389,7,7,7,0
3.591389,7,7,7,0
3.591389,7,7,7,0
3.591389,7,7,7,0
3.591389,7,7,7,0
3.591389,7,7,7,0
3.604639,7,7,7,0
3.604639,7,7,7,0
3.604639,7,7,7,0
3.604639,7,7,7,0
3.604639,7,7,7,0
3.604639,7,7,7,0
3.615936,7,7,7,0
3.615936,7,7,7,0
3.615936,7,7,7,0
3.615936,7,7,7,0
3.615936,7,7,7,0
3.615936,7,7,7,0
3.626785,7,7,7,0
3.626785,7,7,7,0
3.626785,7,7,7,0
3.626785,7,7,7,0
3.626785,7,7,7,0
3.626785,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.652546,7,7,7,0
3.652546,7,7,7,0
3.652546,7,7,7,0
3.652546,7,7,7,0
3.652546,7,7,7,0
3.652546,7,7,7,0
3.666075,7,7,7,0
3.666075,7,7,7,0
3.666075,7,7,7,0
3.666075,7,7,7,0
3.666075,7,7,7,0
3.666075,7,7,7,0
3.678333,7,7,7,0
3.678333,7,7,7,0
3.678333,7,7,7,0
3.678333,7,7,7,0
3.678333,7,7,7,0
3.678333,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.703691,7,7,7,0
3.703691,7,7,7,0
3.703691,7,7,7,0
3.703691,7,7,7,0
3.703691,7,7,7,0
3.703691,7,7,7,0
3.714893,7,7,7,0
3.714893,7,7,7,0
3.714893,7,7,7,0
3.714893,7,7,7,0
3.714893,7,7,7,0
3.714893,7,7,7,0
3.726515,7,7,7,0
3.726515,7,7,7,0
3.726515,7,7,7,0
3.726515,7,7,7,0
3.726515,7,7,7,0
3.726515,7,7,7,0
3.738411,7,7,7,0
3.738411,7,7,7,0
3.738411,7,7,7,0
3.738411,7,7,7,0
3.738411,7,7,7,0
3.738411,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.765327,7,7,7,0
3.765327,7,7,7,0
3.765327,7,7,7,0
3.765327,7,7,7,0
3.765327,7,7,7,0
3.765327,7,7,7,0
3.777987,7,7,7,0
3.777987,7,7,7,0
3.777987,7,7,7,0
3.777987,7,7,7,0
3.777987,7,7,7,0
3.777987,7,7,7,0
3.789713,7,7,7,0
3.789713,7,7,7,0
3.789713,7,7,7,0
3.789713,7,7,7,0
3.789713,7,7,7,0
3.789713,7,7,7,0
3.801395,7,7,7,0
3.801395,7,7,7,0
3.801395,7,7,7,0
3.801395,7,7,7,0
3.801395,7,7,7,0
3.801395,7,7,7,0
3.812614,7,7,7,0
3.812614,7,7,7,0
3.812614,7,7,7,0
3.812614,7,7,7,0
3.812614,7,7,7,0
3.812614,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.836815,7,7,7,0
3.836815,7,7,7,0
3.836815,7,7,7,0
3.836815,7,7,7,0
3.836815,7,7,7,0
3.836815,7,7,7,0
3.847475,7,7,7,0
3.847475,7,7,7,0
3.847475,7,7,7,0
3.847475,7,7,7,0
3.847475,7,7,7,0
3.847475,7,7,7,0
3.861822,7,7,7,0
3.861822,7,7,7,0
3.861822,7,7,7,0
3.861822,7,7,7,0
3.861822,7,7,7,0
3.861822,7,7,7,0
3.871128,7,7,7,0
3.871128,7,7,7,0
3.871128,7,7,7,0
3.871128,7,7,7,0
3.871128,7,7,7,0
3.871128,7,7,7,0
3.883713,7,7,7,0
3.883713,7,7,7,0
3.883713,7,7,7,0
3.883713,7,7,7,0
3.883713,7,7,7,0
3.883713,7,7,7,0
3.895994,7,7,7,0
3.895994,7,7,7,0
3.895994,7,7,7,0
3.895994,7,7,7,0
3.895994,7,7,7,0
3.895994,7,7,7,0
3.909693,7,7,7,0
3.909693,7,7,7,0
3.909693,7,7,7,0
3.909693,7,7,7,0
3.909693,7,7,7,0
3.909693,7,7,7,0
3.919846,7,7,7,0
3.919846,7,7,7,0
3.919846,7,7,7,0
3.919846,7,7,7,0
3.919846,7,7,7,0
3.919846,7,7,7,0
3.930681,7,7,7,0
3.930681,7,7,7,0
3.930681,7,7,7,0
3.930681,7,7,7,0
3.930681,7,7,7,0
3.930681,7,7,7,0
3.943562,7,7,7,0
3.943562,7,7,7,0
3.943562,7,7,7,0
3.943562,7,7,7,0
3.943562,7,7,7,0
3.943562,7,7,7,0
3.956558,7,7,7,0
3.956558,7,7,7,0
3.956558,7,7,7,0
3.956558,7,7,7,0
3.956558,7,7,7,0
3.956558,7,7,7,0
3.984608,7,7,7,0
3.984608,7,7,7,0
3.984608,7,7,7,0
3.984608,7,7,7,0
3.984608,7,7,7,0
3.984608,7,7,7,0
3.992123,7,7,7,0
3.992123,7,7,7,0
3.992123,7,7,7,0
3.992123,7,7,7,0
3.992123,7,7,7,0
3.992123,7,7,7,0
4.001648,7,7,7,0
4.001648,7,7,7,0
4.001648,7,7,7,0
4.001648,7,7,7,0
4.001648,7,7,7,0
4.001648,7,7,7,0
4.01236,7,7,7,0
4.01236,7,7,7,0
4.01236,7,7,7,0
4.01236,7,7,7,0
4.01236,7,7,7,0
4.01236,7,7,7,0
4.02685,7,7,7,0
4.02685,7,7,7,0
4.02685,7,7,7,0
4.02685,7,7,7,0
4.02685,7,7,7,0
4.02685,7,7,7,0
4.037687,7,7,7,0
4.037687,7,7,7,0
4.037687,7,7,7,0
4.037687,7,7,7,0
4.037687,7,7,7,0
4.037687,7,7,7,0
4.049019,7,7,7,0
4.049019,7,7,7,0
4.049019,7,7,7,0
4.049019,7,7,7,0
4.049019,7,7,7,0
4.049019,7,7,7,0
4.063749,7,7,7,0
4.063749,7,7,7,0
4.063749,7,7,7,0
4.063749,7,7,7,0
4.063749,7,7,7,0
4.063749,7,7,7,0
4.07538,7,7,7,0
4.07538,7,7,7,0
4.07538,7,7,7,0
4.07538,7,7,7,0
4.07538,7,7,7,0
4.07538,7,7,7,0
4.084089,7,7,7,0
4.084089,7,7,7,0
4.084089,7,7,7,0
4.084089,7,7,7,0
4.084089,7,7,7,0
4.084089,7,7,7,0
4.098154,7,7,7,0
4.098154,7,7,7,0
4.098154,7,7,7,0
4.098154,7,7,7,0
4.098154,7,7,7,0
4.098154,7,7,7,0
4.109072,7,7,7,0
4.109072,7,7,7,0
4.109072,7,7,7,0
4.109072,7,7,7,0
4.109072,7,7,7,0
4.109072,7,7,7,0
4.122883,7,7,7,0
4.122883,7,7,7,0
4.122883,7,7,7,0
4.122883,7,7,7,0
4.122883,7,7,7,0
4.122883,7,7,7,0
4.133253,7,7,7,0
4.133253,7,7,7,0
4.133253,7,7,7,0
4.133253,7,7,7,0
4.133253,7,7,7,0
4.133253,7,7,7,0
4.149624,7,7,7,0
4.149624,7,7,7,0
4.149624,7,7,7,0
4.149624,7,7,7,0
4.149624,7,7,7,0
4.149624,7,7,7,0
4.161835,7,7,7,0
4.161835,7,7,7,0
4.161835,7,7,7,0
4.161835,7,7,7,0
4.161835,7,7,7,0
4.161835,7,7,7,0
4.171415,7,7,7,0
4.171415,7,7,7,0
4.171415,7,7,7,0
4.171415,7,7,7,0
4.171415,7,7,7,0
4.171415,7,7,7,0
4.18619,7,7,7,0
4.18619,7,7,7,0
4.18619,7,7,7,0
4.18619,7,7,7,0
4.18619,7,7,7,0
4.18619,7,7,7,0
4.197914,7,7,7,0
4.197914,7,7,7,0
4.197914,7,7,7,0
4.197914,7,7,7,0
4.197914,7,7,7,0
4.197914,7,7,7,0
4.209414,7,7,7,0
4.209414,7,7,7,0
4.209414,7,7,7,0
4.209414,7,7,7,0
4.209414,7,7,7,0
4.209414,7,7,7,0
4.221731,7,7,7,0
4.221731,7,7,7,0
4.221731,7,7,7,0
4.221731,7,7,7,0
4.221731,7,7,7,0
4.221731,7,7,7,0
4.237921,7,7,7,0
4.237921,7,7,7,0
4.237921,7,7,7,0
4.237921,7,7,7,0
4.237921,7,7,7,0
4.237921,7,7,7,0
4.245804,7,7,7,0
4.245804,7,7,7,0
4.245804,7,7,7,0
4.245804,7,7,7,0
4.245804,7,7,7,0
4.245804,7,7,7,0
4.259893,7,7,7,0
4.259893,7,7,7,0
4.259893,7,7,7,0
4.259893,7,7,7,0
4.259893,7,7,7,0
4.259893,7,7,7,0
4.269213,7,7,7,0
4.269213,7,7,7,0
4.269213,7,7,7,0
4.269213,7,7,7,0
4.269213,7,7,7,0
4.269213,7,7,7,0
4.283195,7,7,7,0
4.283195,7,7,7,0
4.283195,7,7,7,0
4.283195,7,7,7,0
4.283195,7,7,7,0
4.283195,7,7,7,0
4.29496,7,7,7,0
4.29496,7,7,7,0
4.29496,7,7,7,0
4.29496,7,7,7,0
4.29496,7,7,7,0
4.29496,7,7,7,0
4.304741,7,7,7,0
4.304741,7,7,7,0
4.304741,7,7,7,0
4.304741,7,7,7,0
4.304741,7,7,7,0
4.304741,7,7,7,0
4.319666,7,7,7,0
4.319666,7,7,7,0
4.319666,7,7,7,0
4.319666,7,7,7,0
4.319666,7,7,7,0
4.319666,7,7,7,0
4.330673,7,7,7,0
4.330673,7,7,7,0
4.330673,7,7,7,0
4.330673,7,7,7,0
4.330673,7,7,7,0
4.330673,7,7,7,0
4.344784,7,7,7,0
4.344784,7,7,7,0
4.344784,7,7,7,0
4.344784,7,7,7,0
4.344784,7,7,7,0
4.344784,7,7,7,0
4.356804,7,7,7,0
4.356804,7,7,7,0
4.356804,7,7,7,0
4.356804,7,7,7,0
4.356804,7,7,7,0
4.356804,7,7,7,0
4.367523,7,7,7,0
4.367523,7,7,7,0
4.367523,7,7,7,0
4.367523,7,7,7,0
4.367523,7,7,7,0
4.367523,7,7,7,0
4.383434,7,7,7,0
4.383434,7,7,7,0
4.383434,7,7,7,0
4.383434,7,7,7,0
