time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.80374,1,1374.515,873.2805,1359.197,865.7208
5.814268,1,1374.515,873.2805,1366.856,869.5006
5.828047,1,1429.154,894.6634,1398.005,882.082
5.8358,1,1429.154,894.6634,1413.579,888.3727
5.84898,1,1466.696,910.6119,1440.138,899.4923
5.860144,1,1466.696,910.6119,1453.417,905.0521
5.86972,1,1466.696,910.6119,1460.057,907.832
5.882225,1,1488.469,919.598,1474.263,913.715
5.892267,1,1488.469,919.598,1481.366,916.6565
5.903563,1,1488.469,919.598,1484.917,918.1273
5.913815,1,1503.643,929.6075,1494.28,923.8674
5.92782,1,1503.643,929.6075,1498.961,926.7374
5.936111,1,1503.643,929.6075,1501.302,928.1725
5.947912,1,1511.223,935.282,1506.263,931.7273
5.959583,1,1511.223,935.282,1508.743,933.5046
5.9804,1,1517.766,937.0402,1513.254,935.2725
5.98674,1,1517.766,937.0402,1515.51,936.1564
5.993261,1,1517.766,937.0402,1516.638,936.5983
6.005009,1,1522.545,938.9081,1519.592,937.7532
6.014242,1,1522.545,938.9081,1521.068,938.3306
6.027166,1,1524.732,940.5004,1522.9,939.4155
6.035809,1,1524.732,940.5004,1523.816,939.9579
6.047625,1,1524.732,940.5004,1524.274,940.2291
6.059282,1,1527.562,943.6016,1525.918,941.9154
6.069538,1,1527.562,943.6016,1526.74,942.7585
6.083082,1,1527.562,943.6016,1527.151,943.1801
6.092548,1,1529.038,945.1542,1528.094,944.1671
6.104034,1,1529.038,945.1542,1528.566,944.6606
6.114182,1,1529.038,945.1542,1528.802,944.9075
6.12635,1,1530.372,945.3459,1529.587,945.1267
6.135246,1,1530.372,945.3459,1529.979,945.2363
6.146927,1,1530.372,945.3459,1530.176,945.2911
6.158903,1,1530.936,946.0508,1530.556,945.671
6.168276,1,1530.936,946.0508,1530.746,945.861
6.180771,1,1531.874,947.5172,1531.31,946.6891
6.191986,1,1531.874,947.5172,1531.592,947.1031
6.201332,1,1531.874,947.5172,1531.733,947.3102
6.211998,1,1527.339,941.1605,1529.536,944.2354
6.225475,1,1527.339,941.1605,1528.437,942.6979
6.235477,1,1527.339,941.1605,1527.888,941.9292
6.244417,1,1519.819,931.9255,1523.854,936.9274
6.253578,1,1519.819,931.9255,1521.836,934.4265
6.266663,1,1519.819,931.9255,1520.828,933.176
6.278555,1,1509.286,917.382,1515.057,925.279
6.29003,1,1509.286,917.382,1512.171,921.3304
6.301386,1,1497.502,900.2547,1504.837,910.7926
6.311325,1,1497.502,900.2547,1501.169,905.5237
6.322874,1,1497.502,900.2547,1499.336,902.8892
6.332298,1,1482.561,877.2129,1490.948,890.051
6.346245,1,1482.561,877.2129,1486.755,883.632
6.355782,1,1482.561,877.2129,1484.658,880.4224
6.366253,1,1474.673,868.1378,1479.665,874.2802
6.37645,1,1474.673,868.1378,1477.169,871.209
6.3901,1,1475.91,870.1028,1476.539,870.6559
6.400034,1,1475.91,870.1028,1476.225,870.3794
6.410458,1,1475.91,870.1028,1476.067,870.2411
6.422712,1,1470.934,859.1367,1473.501,864.6888
6.431671,1,1470.934,859.1367,1472.218,861.9127
6.445038,1,1470.934,859.1367,1471.576,860.5247
6.453587,1,1472.657,861.144,1472.117,860.8344
6.467533,1,1472.657,861.144,1472.387,860.9891
6.476568,1,1472.657,861.144,1472.522,861.0665
6.488914,1,1471.605,861.3677,1472.063,861.2172
6.498852,1,1471.605,861.3677,1471.834,861.2925
6.50898,1,1471.605,861.3677,1471.719,861.3301
6.520901,1,1471.231,859.4832,1471.475,860.4066
6.530098,1,1471.231,859.4832,1471.353,859.9449
6.542156,1,1470.629,853.9454,1470.991,856.9452
6.551889,1,1470.629,853.9454,1470.81,855.4453
6.562292,1,1470.629,853.9454,1470.719,854.6954
6.574863,1,1469.816,850.0954,1470.268,852.3954
6.58429,1,1469.816,850.0954,1470.042,851.2454
6.594553,1,1469.816,850.0954,1469.929,850.6704
6.608475,1,1468.374,843.9324,1469.151,847.3014
6.616341,1,1468.374,843.9324,1468.763,845.6169
6.628958,1,1468.374,843.9324,1468.568,844.7747
6.641491,1,1466.609,838.2142,1467.589,841.4944
6.648842,1,1466.609,838.2142,1467.099,839.8542
6.660513,1,1466.609,838.2142,1466.854,839.0342
6.669342,1,1463.807,833.379,1465.33,836.2065
6.681463,1,1463.807,833.379,1464.568,834.7927
6.690863,1,1463.807,833.379,1464.188,834.0858
6.704435,1,1459.905,828.5908,1462.046,831.3383
6.713512,1,1459.905,828.5908,1460.975,829.9646
6.725613,1,1457.235,824.0593,1459.105,827.012
6.733919,1,1457.235,824.0593,1458.17,825.5356
6.746593,1,1457.235,824.0593,1457.703,824.7975
6.756393,1,1455.256,817.7693,1456.479,821.2834
6.767107,1,1455.256,817.7693,1455.868,819.5264
6.778702,1,1455.256,817.7693,1455.562,818.6478
6.788954,1,1454.508,811.4028,1455.035,815.0253
6.799864,1,1454.508,811.4028,1454.771,813.214
6.809809,1,1454.508,811.4028,1454.64,812.3083
6.820143,1,1451.062,805.8901,1452.851,809.0992
6.830509,1,1451.062,805.8901,1451.956,807.4946
6.844305,1,1446.909,802.7946,1449.433,805.1447
6.852671,1,1446.909,802.7946,1448.171,803.9696
6.866282,1,1446.909,802.7946,1447.54,803.3821
6.876184,1,1441.76,801.7967,1444.65,802.5894
6.886965,1,1441.76,801.7967,1443.205,802.193
6.897003,1,1441.76,801.7967,1442.483,801.9949
6.923996,1,1439.103,800.4932,1440.793,801.244
6.930349,1,1439.103,800.4932,1439.948,800.8686
6.940222,1,1435.48,802.1841,1437.714,801.5264
6.948917,1,1435.48,802.1841,1436.597,801.8552
6.961296,1,1435.48,802.1841,1436.038,802.0197
6.971994,1,1433.709,803.0608,1434.874,802.5402
6.982962,1,1433.709,803.0608,1434.291,802.8005
6.993301,1,1433.709,803.0608,1434,802.9307
7.006252,1,1432.767,803.614,1433.384,803.2723
7.015665,1,1432.767,803.614,1433.075,803.4432
7.028385,1,1432.036,804.1613,1432.556,803.8022
7.039711,1,1432.036,804.1613,1432.296,803.9818
7.049046,1,1432.036,804.1613,1432.166,804.0715
7.061594,1,1431.156,805.8707,1431.661,804.9711
7.072372,1,1431.156,805.8707,1431.408,805.4209
7.082924,1,1431.156,805.8707,1431.282,805.6458
7.09408,1,1428.901,808.559,1430.092,807.1024
7.106361,1,1428.901,808.559,1429.497,807.8307
7.115026,1,1370.795,810.7267,1400.146,809.2787
7.127686,1,1370.795,810.7267,1385.47,810.0027
7.136856,1,1370.795,810.7267,1378.133,810.3647
7.148991,1,1204.873,798.0604,1291.503,804.2125
7.160892,1,1204.873,798.0604,1248.188,801.1365
7.170938,1,1204.873,798.0604,1226.53,799.5984
7.182186,1,1062.858,789.4865,1144.694,794.5425
7.191847,1,1062.858,789.4865,1103.776,792.0145
7.203386,1,1062.858,789.4865,1083.317,790.7505
7.215033,1,975.0126,787.69,1029.165,789.2202
7.227974,1,975.0126,787.69,1002.089,788.4551
7.236828,1,928.6014,793.2591,965.345,790.8571
7.249315,1,928.6014,793.2591,946.9731,792.0581
7.260908,1,928.6014,793.2591,937.7872,792.6586
7.270117,1,912.871,802.2039,925.3291,797.4313
7.282204,1,912.871,802.2039,919.1001,799.8176
7.292093,1,912.871,802.2039,915.9856,801.0107
7.302402,1,1007.173,815.1184,961.5791,808.0646
7.312983,1,1007.173,815.1184,984.3759,811.5915
7.32637,1,1062.559,825.9008,1023.467,818.7462
7.33567,1,1062.559,825.9008,1043.013,822.3235
7.348459,1,1062.559,825.9008,1052.786,824.1122
7.359053,1,1146.924,837.7891,1099.855,830.9507
7.368868,1,1146.924,837.7891,1123.39,834.3699
7.380039,1,1146.924,837.7891,1135.157,836.0795
7.391676,1,1230.745,848.251,1182.951,842.1652
7.402784,1,1230.745,848.251,1206.848,845.2081
7.412788,1,1230.745,848.251,1218.797,846.7296
7.424643,1,1289.404,854.0273,1254.1,850.3784
7.433193,1,1289.404,854.0273,1271.752,852.2029
7.445166,1,1289.404,854.0273,1280.578,853.1151
7.45569,1,1280.143,832.6545,1280.36,842.8848
7.479883,1,1302.337,824.9655,1291.349,833.9251
7.485941,1,1302.337,824.9655,1296.843,829.4453
7.49288,1,1302.337,824.9655,1299.59,827.2054
7.50362,1,1302.337,824.9655,1300.963,826.0854
7.513859,1,1287.588,812.3878,1294.276,819.2366
7.525599,1,1287.588,812.3878,1290.932,815.8123
7.534456,1,1287.588,812.3878,1289.26,814.1
7.546349,1,1315.332,807.8675,1302.296,810.9838
7.556303,1,1315.332,807.8675,1308.814,809.4257
7.568727,1,1341.582,804.9481,1325.198,807.1869
7.57991,1,1341.582,804.9481,1333.39,806.0675
7.589621,1,1341.582,804.9481,1337.486,805.5078
7.604446,1,1362.527,801.2062,1350.006,803.357
7.61132,1,1362.527,801.2062,1356.267,802.2816
7.623724,1,1362.527,801.2062,1359.397,801.7439
7.633322,1,1377.178,798.1456,1368.288,799.9447
7.645153,1,1377.178,798.1456,1372.733,799.0452
7.653446,1,1377.178,798.1456,1374.956,798.5953
7.665289,1,1385.883,795.0187,1380.419,796.807
7.675123,1,1385.883,795.0187,1383.151,795.9128
7.686922,1,1385.883,795.0187,1384.517,795.4658
7.697208,1,1391.444,794.5751,1387.98,795.0205
7.710005,1,1391.444,794.5751,1389.712,794.7979
7.719723,1,1395.15,793.924,1392.431,794.361
7.729704,1,1395.15,793.924,1393.791,794.1425
7.742163,1,1395.15,793.924,1394.47,794.0332
7.751385,1,1398.374,792.8315,1396.422,793.4324
7.763393,1,1398.374,792.8315,1397.398,793.132
7.772606,1,1398.374,792.8315,1397.886,792.9817
7.784655,1,1400.31,791.7985,1399.098,792.3901
7.794697,1,1400.31,791.7985,1399.704,792.0942
7.806507,1,1400.31,791.7985,1400.007,791.9464
7.819109,1,1401.426,789.8795,1400.716,790.913
7.828367,1,1401.426,789.8795,1401.071,790.3962
7.839672,1,1403.122,787.7819,1402.096,789.0891
7.847656,1,1403.122,787.7819,1402.609,788.4354
7.859755,1,1403.122,787.7819,1402.865,788.1086
7.868496,1,1403.122,787.7819,1402.993,787.9453
7.880314,1,1404.714,786.168,1403.854,787.0566
7.892014,1,1404.714,786.168,1404.284,786.6123
7.90336,1,1404.817,785.0997,1404.551,785.856
7.913376,1,1404.817,785.0997,1404.684,785.4778
7.926544,1,1404.817,785.0997,1404.751,785.2887
7.934338,1,1405.019,782.7795,1404.885,784.0341
7.946915,1,1405.019,782.7795,1404.952,783.4067
7.959518,1,1405.019,782.7795,1404.986,783.0931
7.967592,1,1404.162,781.4261,1404.574,782.2596
7.979937,1,1404.162,781.4261,1404.368,781.8429
7.992315,1,1403.443,780.2292,1403.905,781.0361
8.002701,1,1403.443,780.2292,1403.674,780.6327
8.012644,1,1403.443,780.2292,1403.559,780.431
8.025972,1,1402.567,779.1962,1403.063,779.8136
8.03433,1,1402.567,779.1962,1402.815,779.5049
8.04567,1,1402.567,779.1962,1402.691,779.3505
8.055851,1,1402.154,778.6769,1402.422,779.0137
8.070187,1,1402.154,778.6769,1402.288,778.8453
8.079731,1,1402.154,778.6769,1402.221,778.7611
8.09025,1,1401.979,779.0456,1402.1,778.9033
8.102764,1,1401.979,779.0456,1402.039,778.9745
8.113188,1,1401.846,778.9908,1401.942,778.9827
8.125721,1,1401.846,778.9908,1401.894,778.9868
8.13373,1,1401.846,778.9908,1401.87,778.9888
8.146139,1,1401.341,778.6525,1401.605,778.8206
8.158573,1,1401.341,778.6525,1401.473,778.7366
8.1677,1,1401.341,778.6525,1401.407,778.6945
8.181246,1,1401.05,778.4907,1401.228,778.5926
8.192181,1,1401.05,778.4907,1401.139,778.5416
8.20373,1,1400.606,778.4396,1400.873,778.4906
8.212873,1,1400.606,778.4396,1400.739,778.4651
8.226051,1,1400.606,778.4396,1400.673,778.4524
8.235111,1,1399.898,778.5665,1400.285,778.5095
8.247766,1,1399.898,778.5665,1400.092,778.538
8.259951,1,1399.898,778.5665,1399.995,778.5522
8.268839,1,1398.727,778.9113,1399.361,778.7318
8.28163,1,1398.727,778.9113,1399.044,778.8215
8.291527,1,1398.727,778.9113,1398.885,778.8664
8.301832,1,1397.474,778.9448,1398.18,778.9056
8.313103,1,1397.474,778.9448,1397.827,778.9252
8.325659,1,1396.458,779.0775,1397.142,779.0013
8.333036,1,1396.458,779.0775,1396.8,779.0394
8.345493,1,1396.458,779.0775,1396.629,779.0585
8.356625,1,1394.192,778.6557,1395.41,778.8571
8.36587,1,1394.192,778.6557,1394.801,778.7563
8.376356,1,1394.192,778.6557,1394.496,778.7061
8.387619,1,1393.143,778.2134,1393.82,778.4597
8.415607,1,1392.554,777.8806,1393.187,778.1702
8.42429,1,1392.554,777.8806,1392.871,778.0254
8.431389,1,1392.554,777.8806,1392.712,777.953
8.445654,1,1391.729,776.8564,1392.221,777.4047
8.45577,1,1391.729,776.8564,1391.975,777.1305
8.466677,1,1391.729,776.8564,1391.852,776.9934
8.477089,1,1389.624,775.2347,1390.738,776.114
8.487713,1,1389.624,775.2347,1390.181,775.6743
8.499228,1,1389.624,775.2347,1389.902,775.4545
8.510675,1,1387.704,773.4268,1388.803,774.4407
8.523418,1,1387.704,773.4268,1388.253,773.9337
8.531414,1,1387.704,773.4268,1387.979,773.6803
8.544508,1,1386.422,771.8906,1387.2,772.7855
8.555643,1,1386.422,771.8906,1386.811,772.338
8.565561,1,1384.415,769.6104,1385.613,770.9742
8.575558,1,1384.415,769.6104,1385.014,770.2922
8.586882,1,1384.415,769.6104,1384.715,769.9513
8.595699,1,1381.22,767.266,1382.967,768.6086
8.607615,1,1381.22,767.266,1382.094,767.9373
8.616186,1,1381.22,767.266,1381.657,767.6017
8.628368,1,1378.118,763.9595,1379.887,765.7806
8.637175,1,1378.118,763.9595,1379.003,764.8701
8.648148,1,1378.118,763.9595,1378.56,764.4148
8.660254,1,1375.955,759.5875,1377.258,762.0012
8.67082,1,1375.955,759.5875,1376.606,760.7943
8.681791,1,1375.955,759.5875,1376.281,760.1909
8.692822,1,1372.503,752.3701,1374.392,756.2805
8.705153,1,1372.503,752.3701,1373.447,754.3253
8.714148,1,1372.503,752.3701,1372.975,753.3477
8.727291,1,1368.24,745.371,1370.608,749.3593
8.737379,1,1368.24,745.371,1369.424,747.3651
8.750668,1,1365.471,738.8474,1367.448,743.1063
8.760817,1,1365.471,738.8474,1366.46,740.9768
8.771942,1,1365.471,738.8474,1365.966,739.9121
8.783491,1,1361.474,732.8583,1363.72,736.3852
8.794779,1,1361.474,732.8583,1362.597,734.6217
8.804356,1,1361.474,732.8583,1362.035,733.74
8.814548,1,1357.15,728.0786,1359.593,730.9093
8.82642,1,1357.15,728.0786,1358.371,729.494
8.835278,1,1357.15,728.0786,1357.761,728.7863
8.848169,1,1354.684,723.8739,1356.222,726.3301
8.860104,1,1354.684,723.8739,1355.453,725.102
8.869316,1,1353.115,719.2335,1354.284,722.1677
8.882605,1,1353.115,719.2335,1353.7,720.7006
8.893063,1,1353.115,719.2335,1353.407,719.967
8.906958,1,1352.166,715.751,1352.787,717.859
8.915529,1,1352.166,715.751,1352.477,716.805
8.927532,1,1351.174,714.3834,1351.825,715.5942
8.936272,1,1351.174,714.3834,1351.499,714.9888
8.949524,1,1351.174,714.3834,1351.336,714.686
8.960743,1,1349.54,713.5333,1350.438,714.1096
8.969051,1,1349.54,713.5333,1349.989,713.8214
8.980669,1,1349.54,713.5333,1349.765,713.6774
8.993557,1,1349.195,712.8191,1349.48,713.2482
9.001963,1,1349.195,712.8191,1349.337,713.0337
9.013073,1,1349.195,712.8191,1349.266,712.9264
9.025166,1,1349.176,711.5581,1349.221,712.2422
9.034239,1,1349.176,711.5581,1349.198,711.9001
9.046156,1,1349.176,711.5581,1349.187,711.7291
9.056387,1,1348.781,709.6388,1348.984,710.684
9.067293,1,1348.781,709.6388,1348.883,710.1614
9.079493,1,1348.114,708.4545,1348.498,709.308
9.086971,1,1348.114,708.4545,1348.306,708.8812
9.099138,1,1348.114,708.4545,1348.21,708.6678
9.109285,1,1347.933,705.7473,1348.071,707.2076
9.121746,1,1347.933,705.7473,1348.002,706.4774
9.131071,1,1347.933,705.7473,1347.968,706.1124
9.14393,1,1347.737,703.5295,1347.852,704.8209
9.153589,1,1347.737,703.5295,1347.794,704.1752
9.164845,1,1347.737,703.5295,1347.766,703.8523
9.174486,1,1347.773,701.747,1347.769,702.7997
9.186171,1,1347.773,701.747,1347.771,702.2733
9.196613,1,1347.773,701.747,1347.772,702.0101
9.209566,1,1346.932,700.1492,1347.352,701.0797
9.218994,1,1346.932,700.1492,1347.142,700.6144
9.22945,1,1345.757,698.8546,1346.449,699.7345
9.242285,1,1345.757,698.8546,1346.103,699.2946
9.251005,1,1345.757,698.8546,1345.93,699.0746
9.2621,1,1344.133,698.1189,1345.031,698.5967
9.269842,1,1344.133,698.1189,1344.582,698.3578
9.283115,1,1344.133,698.1189,1344.357,698.2383
9.293612,1,1342.719,696.8976,1343.538,697.568
9.30496,1,1342.719,696.8976,1343.128,697.2328
9.313707,1,1342.719,696.8976,1342.924,697.0652
9.333374,1,1341.432,695.3911,1342.177,696.2281
9.342705,1,1341.432,695.3911,1341.804,695.8096
9.350065,1,1341.432,695.3911,1341.618,695.6003
9.365829,1,1339.818,694.5043,1340.718,695.0524
9.383219,1,1339.23,693.9814,1339.974,694.5168
9.390774,1,1339.23,693.9814,1339.602,694.2491
9.401821,1,1339.23,693.9814,1339.416,694.1152
9.414701,1,1338.591,694.0522,1339.003,694.0837
9.422281,1,1338.591,694.0522,1338.797,694.068
9.435459,1,1338.591,694.0522,1338.694,694.0601
9.446697,1,1338.482,694.2015,1338.588,694.1307
9.456606,1,1338.482,694.2015,1338.535,694.1661
9.468023,1,1338.482,694.2015,1338.509,694.1838
9.478373,1,1338.35,694.1336,1338.429,694.1587
9.48983,1,1338.35,694.1336,1338.389,694.1461
9.500999,1,1338.35,694.1336,1338.37,694.1399
9.514593,1,1338.261,693.6677,1338.315,693.9038
9.528643,1,1338.261,693.6677,1338.288,693.7858
9.536541,1,1337.68,693.1876,1337.984,693.4867
9.547039,1,1337.68,693.1876,1337.832,693.3372
9.556831,1,1337.68,693.1876,1337.756,693.2624
9.570044,1,1336.824,692.8568,1337.29,693.0596
9.579615,1,1336.824,692.8568,1337.057,692.9582
9.589436,1,1336.824,692.8568,1336.94,692.9075
9.603395,1,1335.882,692.0843,1336.411,692.4958
9.613596,1,1335.882,692.0843,1336.147,692.29
9.624998,1,1334.92,690.6405,1335.533,691.4653
9.63456,1,1334.92,690.6405,1335.227,691.0529
9.646637,1,1334.92,690.6405,1335.073,690.8467
9.656576,1,1338.351,690.7001,1336.712,690.7734
9.665802,1,1338.351,690.7001,1337.532,690.7367
9.676662,1,1338.351,690.7001,1337.941,690.7184
9.688276,1,1342.94,694.0371,1340.441,692.3777
9.699442,1,1342.94,694.0371,1341.69,693.2074
9.709326,1,1342.94,694.0371,1342.315,693.6223
9.722319,1,1354.894,702.168,1348.605,697.8951
9.732265,1,1354.894,702.168,1351.749,700.0316
9.74502,1,1371.786,710.7437,1361.768,705.3876
9.756491,1,1371.786,710.7437,1366.777,708.0657
9.765512,1,1371.786,710.7437,1369.282,709.4047
9.77615,1,1382.72,717.5946,1376.001,713.4996
9.788042,1,1382.72,717.5946,1379.361,715.5471
9.799213,1,1382.72,717.5946,1381.04,716.5709
9.809372,1,1384.09,722.9536,1382.565,719.7622
9.820837,1,1384.09,722.9536,1383.328,721.3579
9.832975,1,1317.189,734.6322,1350.258,727.9951
9.84375,1,1317.189,734.6322,1333.724,731.3136
9.851706,1,1317.189,734.6322,1325.457,732.9729
9.864256,1,1110.601,752.361,1218.029,742.667
9.875206,1,1110.601,752.361,1164.315,747.514
9.885992,1,1110.601,752.361,1137.458,749.9375
9.895912,1,916.2632,766.97,1026.86,758.4537
9.908834,1,916.2632,766.97,971.5618,762.7119
9.918625,1,916.2632,766.97,943.9125,764.8409
9.931286,1,802.7394,782.0909,873.3259,773.4659
9.941942,1,802.7394,782.0909,838.0327,777.7784
9.950788,1,802.7394,782.0909,820.386,779.9347
9.963671,1,743.4782,796.8606,781.9321,788.3976
9.974159,1,743.4782,796.8606,762.7052,792.6292
9.986187,1,706.4318,813.4268,734.5685,803.028
9.997152,1,706.4318,813.4268,720.5001,808.2274
10.0084,1,706.4318,813.4268,713.4659,810.8271
10.01682,1,689.8367,818.9958,701.6513,814.9115
10.02979,1,689.8367,818.9958,695.744,816.9537
10.0419,1,689.8367,818.9958,692.7903,817.9747
10.05159,1,672.7375,824.4315,682.7639,821.2031
10.06448,1,672.7375,824.4315,677.7507,822.8173
10.07366,1,672.7375,824.4315,675.2441,823.6244
10.08501,1,669.9703,774.5825,672.6072,799.1035
10.09484,1,669.9703,774.5825,671.2888,786.843
10.10811,1,686.2816,650.7012,678.7852,718.7721
10.11715,1,686.2816,650.7012,682.5334,684.7366
10.13036,1,686.2816,650.7012,684.4075,667.7189
10.1418,1,706.9897,523.1677,695.6986,595.4432
10.15114,1,706.9897,523.1677,701.3442,559.3054
10.16376,1,706.9897,523.1677,704.167,541.2366
10.17414,1,718.7634,439.6635,711.4652,490.45
10.18547,1,718.7634,439.6635,715.1143,465.0568
10.19512,1,726.0956,396.9223,720.605,430.9896
10.20722,1,726.0956,396.9223,723.3503,413.9559
10.21647,1,726.0956,396.9223,724.723,405.4391
10.22888,1,731.0827,375.1566,727.9028,390.2979
10.24184,1,731.0827,375.1566,729.4928,382.7272
10.24994,1,731.0827,375.1566,730.2877,378.9419
10.26246,1,733.3254,362.553,731.8066,370.7475
10.27312,1,733.3254,362.553,732.566,366.6502
10.28537,1,733.3254,362.553,732.9457,364.6016
10.293,1,808.4872,358.3372,770.7164,361.4694
10.30594,1,808.4872,358.3372,789.6018,359.9033
10.31535,1,808.4872,358.3372,799.0445,359.1202
10.32746,1,896.5222,356.8717,847.7833,357.996
10.33707,1,896.5222,356.8717,872.1528,357.4338
10.35038,1,962.882,360.2787,917.5173,358.8563
10.36176,1,962.882,360.2787,940.1996,359.5675
10.3708,1,962.882,360.2787,951.5408,359.9231
10.38455,1,1006.877,361.6431,979.2088,360.7831
10.39497,1,1006.877,361.6431,993.0428,361.2131
10.40502,1,1006.877,361.6431,999.9598,361.4281
10.41604,1,1036.396,361.8027,1018.178,361.6154
10.42822,1,1036.396,361.8027,1027.287,361.709
10.43691,1,1036.396,361.8027,1031.841,361.7559
10.45111,1,1060.899,353.9656,1046.37,357.8607
10.46229,1,1060.899,353.9656,1053.634,355.9132
10.47762,1,1108.7,276.2202,1081.167,316.0667
10.48701,1,1108.7,276.2202,1094.934,296.1434
10.49514,1,1108.7,276.2202,1101.817,286.1818
10.50841,1,1148.849,202.0089,1125.333,244.0953
10.5187,1,1148.849,202.0089,1137.091,223.0521
10.52967,1,1171.801,157.8927,1154.446,190.4724
10.54261,1,1171.801,157.8927,1163.123,174.1826
10.55222,1,1171.801,157.8927,1167.462,166.0376
10.5636,1,1184.488,133.3063,1175.975,149.672
10.5737,1,1184.488,133.3063,1180.232,141.4891
10.58406,1,1184.488,133.3063,1182.36,137.3977
10.59451,1,1191.507,118.4908,1186.934,127.9443
10.60835,1,1191.507,118.4908,1189.22,123.2175
10.61711,1,1191.507,118.4908,1190.364,120.8542
10.63024,1,1217.302,110.5317,1203.833,115.6929
10.64047,1,1217.302,110.5317,1210.568,113.1123
10.64949,1,1238.563,105.3239,1224.565,109.2181
10.66376,1,1238.563,105.3239,1231.564,107.271
10.67395,1,1238.563,105.3239,1235.063,106.2975
10.68464,1,1252.745,102.3073,1243.904,104.3024
10.69575,1,1252.745,102.3073,1248.325,103.3048
10.70809,1,1252.745,102.3073,1250.535,102.806
10.71931,1,1261.684,100.567,1256.109,101.6865
10.72937,1,1261.684,100.567,1258.896,101.1268
10.74241,1,1266.402,100.0895,1262.649,100.6081
10.75076,1,1266.402,100.0895,1264.526,100.3488
10.76439,1,1266.402,100.0895,1265.464,100.2192
10.77491,1,1270.022,99.66552,1267.743,99.94234
