time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.911669,1,1369.791,674.5461,1369.767,674.9447
5.917673,1,1369.749,673.1783,1369.758,674.0615
5.929159,1,1369.749,673.1783,1369.754,673.6199
5.938372,1,1369.749,673.1783,1369.751,673.399
5.950518,1,1369.81,671.6227,1369.781,672.5109
5.961836,1,1369.81,671.6227,1369.795,672.0668
5.973198,1,1369.839,670.6801,1369.817,671.3734
5.984221,1,1369.839,670.6801,1369.828,671.0267
5.99794,1,1369.839,670.6801,1369.834,670.8534
6.008829,1,1367.781,673.2799,1368.807,672.0667
6.018812,1,1367.781,673.2799,1368.294,672.6733
6.032234,1,1358.661,689.8818,1363.478,681.2775
6.04203,1,1358.661,689.8818,1361.07,685.5797
6.05385,1,1358.661,689.8818,1359.865,687.7307
6.064123,1,1345.144,718.1763,1352.505,702.9535
6.074642,1,1345.144,718.1763,1348.824,710.5649
6.085238,1,1345.144,718.1763,1346.984,714.3706
6.098473,1,1335.851,744.5378,1341.418,729.4542
6.11199,1,1335.851,744.5378,1338.634,736.996
6.120564,1,1335.851,744.5378,1337.243,740.7668
6.133209,1,1329.978,766.1927,1333.61,753.4798
6.14307,1,1329.978,766.1927,1331.794,759.8363
6.153967,1,1325.523,782.2431,1328.659,771.0397
6.163666,1,1325.523,782.2431,1327.091,776.6414
6.176369,1,1325.523,782.2431,1326.307,779.4423
6.19215,1,1323.862,796.5846,1325.085,788.0134
6.19902,1,1323.862,796.5846,1324.473,792.299
6.207771,1,1323.862,796.5846,1324.168,794.4418
6.219805,1,1323.862,796.5846,1324.015,795.5132
6.232615,1,1323.862,796.5846,1323.938,796.0489
6.243536,1,1323.862,796.5846,1323.9,796.3168
6.255529,1,1323.862,796.5846,1323.881,796.4507
6.267399,1,1323.862,796.5846,1323.872,796.5176
6.278166,1,1323.862,796.5846,1323.867,796.5511
6.289413,1,1323.862,796.5846,1323.864,796.5679
6.299147,1,1323.862,796.5846,1323.863,796.5762
6.312859,1,1332.395,749.0114,1328.129,772.7938
6.321722,1,1332.395,749.0114,1330.262,760.9026
6.335203,1,1330.688,758.5467,1330.475,759.7246
6.347389,1,1330.688,758.5467,1330.581,759.1356
6.356281,1,1330.688,758.5467,1330.635,758.8412
6.370281,1,1326.625,778.1093,1328.63,768.4752
6.380592,1,1326.625,778.1093,1327.627,773.2922
6.391872,1,1326.625,778.1093,1327.126,775.7008
6.402428,1,1327.252,792.1299,1327.189,783.9154
6.416271,1,1327.252,792.1299,1327.22,788.0227
6.428656,1,1325.764,802.5228,1326.492,795.2727
6.437361,1,1325.764,802.5228,1326.128,798.8977
6.450821,1,1325.764,802.5228,1325.946,800.7102
6.46097,1,1322.577,809.8499,1324.261,805.28
6.472441,1,1322.577,809.8499,1323.419,807.5649
6.485136,1,1322.577,809.8499,1322.998,808.7074
6.497881,1,1315.404,795.6925,1319.201,802.2
6.507437,1,1315.404,795.6925,1317.302,798.9462
6.519258,1,1221.393,701.7792,1269.348,750.3627
6.532497,1,1221.393,701.7792,1245.37,726.0709
6.541515,1,1221.393,701.7792,1233.382,713.925
6.554413,1,1135.598,493.9289,1184.49,603.927
6.563179,1,1135.598,493.9289,1160.044,548.928
6.58033,1,1080.947,359.8586,1120.496,454.3933
6.589741,1,1080.947,359.8586,1100.721,407.126
6.599699,1,1080.947,359.8586,1090.834,383.4923
6.613262,1,1041.528,291.2822,1066.181,337.3873
6.623476,1,1041.528,291.2822,1053.855,314.3347
6.635077,1,1008.621,261.1973,1031.238,287.7661
6.646975,1,1008.621,261.1973,1019.929,274.4817
6.656595,1,1008.621,261.1973,1014.275,267.8395
6.667002,1,986.8049,243.7028,1000.54,255.7712
6.677519,1,986.8049,243.7028,993.6724,249.737
6.688347,1,986.8049,243.7028,990.2386,246.7199
6.69882,1,992.6992,256.4988,991.4689,251.6093
6.711733,1,992.6992,256.4988,992.0841,254.0541
6.720699,1,992.6992,256.4988,992.3917,255.2764
6.734152,1,1032.358,307.3627,1012.375,281.3196
6.744944,1,1032.358,307.3627,1022.366,294.3411
6.757227,1,1060.972,345.2539,1041.669,319.7975
6.767462,1,1060.972,345.2539,1051.32,332.5257
6.777897,1,1060.972,345.2539,1056.146,338.8898
6.791981,1,1134.047,425.8973,1095.096,382.3936
6.799431,1,1134.047,425.8973,1114.572,404.1454
6.812283,1,1134.047,425.8973,1124.309,415.0214
6.82218,1,1184.483,491.0677,1154.396,453.0445
6.835312,1,1184.483,491.0677,1169.439,472.0561
6.847502,1,1206.465,529.8783,1187.952,500.9672
6.85603,1,1206.465,529.8783,1197.209,515.4227
6.868113,1,1206.465,529.8783,1201.837,522.6505
6.879519,1,1216.887,548.705,1209.362,535.6777
6.891644,1,1216.887,548.705,1213.125,542.1913
6.902554,1,1216.887,548.705,1215.006,545.4481
6.917171,1,1238.049,554.8666,1226.528,550.1573
6.929041,1,1238.049,554.8666,1232.288,552.512
6.936352,1,1238.049,554.8666,1235.169,553.6893
6.951822,1,1252.128,573.7856,1243.648,563.7375
6.962215,1,1252.128,573.7856,1247.888,568.7616
6.982958,1,1260.728,598.7292,1254.308,583.7454
6.991056,1,1260.728,598.7292,1257.518,591.2373
6.999283,1,1271.989,623.1887,1264.753,607.213
7.01372,1,1271.989,623.1887,1268.371,615.2009
7.020956,1,1271.989,623.1887,1270.18,619.1948
7.03388,1,1277.408,644.4166,1273.794,631.8057
7.044209,1,1277.408,644.4166,1275.601,638.1111
7.05452,1,1277.408,644.4166,1276.504,641.2638
7.065584,1,1278.618,659.7811,1277.561,650.5225
7.079067,1,1278.618,659.7811,1278.09,655.1518
7.08954,1,1284.417,674.0893,1281.253,664.6205
7.099239,1,1284.417,674.0893,1282.835,669.3549
7.112146,1,1284.417,674.0893,1283.626,671.7221
7.120989,1,1289.946,688.0917,1286.786,679.9069
7.133554,1,1289.946,688.0917,1288.366,683.9993
7.147793,1,1289.946,688.0917,1289.156,686.0455
7.154749,1,1295.251,720.8388,1292.204,703.4421
7.165867,1,1295.251,720.8388,1293.728,712.1405
7.178976,1,1295.251,720.8388,1294.49,716.4896
7.191988,1,1298.64,741.705,1296.565,729.0973
7.200863,1,1298.64,741.705,1297.602,735.4011
7.214731,1,1301.654,762.0964,1299.628,748.7488
7.222574,1,1301.654,762.0964,1300.641,755.4226
7.235765,1,1301.654,762.0964,1301.148,758.7595
7.248543,1,1300.895,780.6199,1301.021,769.6897
7.257664,1,1300.895,780.6199,1300.958,775.1548
7.270718,1,1302.305,797.6749,1301.632,786.4149
7.281969,1,1302.305,797.6749,1301.968,792.0449
7.29624,1,1302.305,797.6749,1302.136,794.8599
7.304142,1,1301.973,789.2396,1302.055,792.0497
7.317591,1,1301.973,789.2396,1302.014,790.6447
7.32893,1,1301.973,789.2396,1301.993,789.9421
7.338404,1,1302.559,788.8087,1302.276,789.3754
7.351284,1,1302.559,788.8087,1302.418,789.092
7.361864,1,1296.219,802.59,1299.318,795.8411
7.373631,1,1296.219,802.59,1297.768,799.2156
7.38328,1,1296.219,802.59,1296.993,800.9028
7.396257,1,1288.46,820.3168,1292.727,810.6099
7.407547,1,1288.46,820.3168,1290.593,815.4634
7.415558,1,1288.46,820.3168,1289.527,817.8901
7.428022,1,1290.482,821.334,1290.004,819.6121
7.437265,1,1290.482,821.334,1290.243,820.473
7.449795,1,1290.482,821.334,1290.362,820.9035
7.462355,1,1290.549,825.3598,1290.455,823.1317
7.473808,1,1290.549,825.3598,1290.502,824.2457
7.485128,1,1292.136,831.1118,1291.319,827.6787
7.497166,1,1292.136,831.1118,1291.727,829.3953
7.508387,1,1292.136,831.1118,1291.931,830.2535
7.518986,1,1293.665,837.0126,1292.798,833.6331
7.53196,1,1293.665,837.0126,1293.231,835.3228
7.543104,1,1247.373,821.7826,1270.302,828.5527
7.556845,1,1247.373,821.7826,1258.838,825.1677
7.565174,1,1247.373,821.7826,1253.105,823.4751
7.578238,1,1264.478,832.3823,1258.792,827.9287
7.588017,1,1264.478,832.3823,1261.635,830.1555
7.598616,1,1264.478,832.3823,1263.057,831.2689
7.610958,1,1273.559,839.4081,1268.308,835.3385
7.621658,1,1273.559,839.4081,1270.933,837.3733
7.634409,1,1277.844,843.6526,1274.389,840.5129
7.645773,1,1277.844,843.6526,1276.116,842.0828
7.656759,1,1277.844,843.6526,1276.98,842.8677
7.668795,1,1283.486,848.3605,1280.233,845.6141
7.679886,1,1283.486,848.3605,1281.859,846.9873
7.691687,1,1283.486,848.3605,1282.673,847.674
7.702475,1,1289.372,852.7266,1286.022,850.2003
7.71619,1,1289.372,852.7266,1287.697,851.4635
7.725176,1,1296.65,858.9464,1292.174,855.205
7.736841,1,1296.65,858.9464,1294.412,857.0757
7.748486,1,1296.65,858.9464,1295.531,858.011
7.758121,1,1303.989,865.2097,1299.76,861.6104
7.770803,1,1303.989,865.2097,1301.875,863.41
7.781569,1,1303.989,865.2097,1302.932,864.3098
7.805674,1,1309.009,870.8081,1305.97,867.559
7.814754,1,1311.914,875.1308,1308.942,871.3448
7.820499,1,1311.914,875.1308,1310.428,873.2378
7.834112,1,1311.914,875.1308,1311.171,874.1843
7.844713,1,1314.919,879.5536,1313.045,876.869
7.85804,1,1314.919,879.5536,1313.982,878.2113
7.868921,1,1314.919,879.5536,1314.451,878.8824
7.878439,1,1316.167,880.3134,1315.309,879.5979
7.891069,1,1316.167,880.3134,1315.738,879.9557
7.905933,1,1316.289,877.2583,1316.013,878.607
7.916103,1,1316.289,877.2583,1316.151,877.9326
7.930952,1,1316.289,877.2583,1316.22,877.5955
7.942135,1,1317.748,874.7858,1316.984,876.1906
7.953861,1,1317.748,874.7858,1317.366,875.4882
7.963169,1,1317.748,874.7858,1317.557,875.137
7.97386,1,1318.777,872.6821,1318.167,873.9095
7.985567,1,1318.777,872.6821,1318.472,873.2958
7.999262,1,1319.82,871.0461,1319.146,872.171
8.008667,1,1319.82,871.0461,1319.483,871.6086
8.02043,1,1319.82,871.0461,1319.651,871.3274
8.033453,1,1320.667,867.8154,1320.159,869.5714
8.043518,1,1320.667,867.8154,1320.413,868.6934
8.055948,1,1320.667,867.8154,1320.54,868.2544
8.064672,1,1320.39,863.9578,1320.465,866.1061
8.08416,1,1320.39,863.9578,1320.427,865.0319
8.09408,1,1319.159,859.8623,1319.793,862.4471
8.102486,1,1319.159,859.8623,1319.476,861.1547
8.113785,1,1319.159,859.8623,1319.317,860.5085
8.123873,1,1319.025,856.7789,1319.171,858.6437
8.138172,1,1319.025,856.7789,1319.098,857.7113
8.149895,1,1318.273,853.7338,1318.685,855.7225
8.160597,1,1318.273,853.7338,1318.479,854.7281
8.171543,1,1318.273,853.7338,1318.376,854.231
8.18215,1,1317.683,851.9358,1318.029,853.0834
8.195721,1,1317.683,851.9358,1317.856,852.5096
8.203646,1,1317.683,851.9358,1317.769,852.2227
8.216179,1,1317.073,849.3344,1317.421,850.7786
8.22571,1,1317.073,849.3344,1317.247,850.0565
8.237446,1,1317.073,849.3344,1317.16,849.6954
8.249853,1,1285.429,844.9113,1301.295,847.3033
8.274172,1,1148.256,827.7357,1224.775,837.5195
8.280638,1,1148.256,827.7357,1186.515,832.6276
8.294872,1,1148.256,827.7357,1167.385,830.1816
8.304083,1,990.7083,812.6331,1079.047,821.4073
8.31698,1,990.7083,812.6331,1034.878,817.0202
8.329025,1,885.3234,793.9874,960.1005,805.5038
8.339636,1,885.3234,793.9874,922.7119,799.7456
8.351282,1,885.3234,793.9874,904.0177,796.8665
8.361813,1,827.6113,780.3503,865.8145,788.6084
8.374332,1,827.6113,780.3503,846.7129,784.4794
8.383562,1,827.6113,780.3503,837.1621,782.4149
8.395746,1,796.2803,772.7319,816.7212,777.5734
8.404783,1,796.2803,772.7319,806.5007,775.1526
8.418453,1,796.2803,772.7319,801.3905,773.9423
8.432217,1,675.6631,759.9319,738.5269,766.9371
8.440878,1,675.6631,759.9319,707.095,763.4344
8.454735,1,561.6159,746.4138,634.3555,754.9241
8.464642,1,561.6159,746.4138,597.9857,750.6689
8.477673,1,561.6159,746.4138,579.8008,748.5414
8.487606,1,501.4533,739.686,540.627,744.1137
8.498423,1,501.4533,739.686,521.0402,741.8999
8.512224,1,467.9556,734.7592,494.4979,738.3296
8.520481,1,467.9556,734.7592,481.2267,736.5444
8.53232,1,467.9556,734.7592,474.5912,735.6519
8.543463,1,449.4533,728.616,462.0222,732.1339
8.556038,1,449.4533,728.616,455.7378,730.3749
8.565355,1,449.4533,728.616,452.5956,729.4955
8.578745,1,436.7595,725.3509,444.6776,727.4232
8.589918,1,436.7595,725.3509,440.7185,726.3871
8.599632,1,436.7595,725.3509,438.739,725.869
8.613174,1,446.1256,728.8044,442.4323,727.3367
8.62174,1,446.1256,728.8044,444.279,728.0706
8.634666,1,454.7156,732.0211,449.4973,730.0458
8.644371,1,454.7156,732.0211,452.1064,731.0334
8.657169,1,454.7156,732.0211,453.411,731.5273
8.667652,1,458.4174,734.3452,455.9142,732.9362
8.678019,1,458.4174,734.3452,457.1658,733.6407
8.690462,1,458.4174,734.3452,457.7916,733.9929
8.701263,1,462.8935,735.2156,460.3425,734.6042
8.72962,1,539.4109,741.2927,499.8767,737.9485
8.739147,1,539.4109,741.2927,519.6439,739.6206
8.745514,1,539.4109,741.2927,529.5274,740.4567
8.759659,1,798.5948,756.722,664.0612,748.5894
8.774244,1,798.5948,756.722,731.328,752.6557
8.781544,1,1007.529,767.9302,869.4283,760.293
8.793764,1,1007.529,767.9302,938.4785,764.1116
8.803516,1,1007.529,767.9302,973.0036,766.0209
8.81745,1,1116.991,775.4257,1044.997,770.7233
8.833248,1,1116.991,775.4257,1080.994,773.0745
8.844229,1,1175.306,781.2962,1128.15,777.1853
8.855995,1,1175.306,781.2962,1151.728,779.2407
8.868097,1,1175.306,781.2962,1163.517,780.2684
8.879553,1,1206.565,781.0217,1185.041,780.6451
8.899204,1,1206.565,781.0217,1195.803,780.8334
8.911531,1,1222.936,779.8824,1209.37,780.3579
8.919798,1,1222.936,779.8824,1216.153,780.1202
8.93132,1,1222.936,779.8824,1219.545,780.0013
8.939848,1,1230.352,777.1353,1224.948,778.5683
8.953112,1,1230.352,777.1353,1227.65,777.8518
8.967672,1,1234.165,776.5588,1230.907,777.2053
8.979143,1,1234.165,776.5588,1232.536,776.8821
8.990444,1,1234.165,776.5588,1233.351,776.7205
8.99913,1,1236.985,772.7592,1235.168,774.7398
9.013123,1,1236.985,772.7592,1236.076,773.7495
9.022297,1,1236.985,772.7592,1236.53,773.2543
9.035103,1,1238.129,769.7406,1237.33,771.4974
9.045567,1,1238.129,769.7406,1237.729,770.619
9.055748,1,1237.892,766.9839,1237.81,768.8015
9.0686,1,1237.892,766.9839,1237.851,767.8927
9.079241,1,1237.892,766.9839,1237.871,767.4384
9.090658,1,1237.948,764.944,1237.91,766.1912
9.10148,1,1237.948,764.944,1237.929,765.5676
9.114141,1,1237.741,764.0508,1237.835,764.8092
9.123648,1,1237.741,764.0508,1237.788,764.4301
9.136902,1,1237.741,764.0508,1237.765,764.2405
9.149244,1,1236.628,762.1188,1237.196,763.1797
9.16062,1,1236.628,762.1188,1236.912,762.6493
9.171875,1,1236.628,762.1188,1236.77,762.384
9.180605,1,1235.142,760.0068,1235.956,761.1954
9.192747,1,1235.142,760.0068,1235.549,760.6011
9.202253,1,1235.142,760.0068,1235.345,760.304
9.215319,1,1233.964,758.0035,1234.655,759.1537
9.224022,1,1233.964,758.0035,1234.309,758.5786
9.238382,1,1232.638,757.2672,1233.473,757.9229
9.249374,1,1232.638,757.2672,1233.055,757.595
9.260128,1,1232.638,757.2672,1232.846,757.431
9.272337,1,1231.277,756.2063,1232.062,756.8187
9.281879,1,1231.277,756.2063,1231.669,756.5125
9.296061,1,1230.188,754.5781,1230.928,755.5453
9.305027,1,1230.188,754.5781,1230.558,755.0617
9.31838,1,1230.188,754.5781,1230.373,754.8199
9.330046,1,1229.319,751.9438,1229.846,753.3819
9.338604,1,1229.319,751.9438,1229.582,752.6628
9.351231,1,1229.319,751.9438,1229.45,752.3033
9.362238,1,1228.173,749.2487,1228.812,750.776
9.374012,1,1228.173,749.2487,1228.492,750.0123
9.383436,1,1228.173,749.2487,1228.333,749.6305
9.39694,1,1227.194,745.6313,1227.763,747.6309
9.409136,1,1227.194,745.6313,1227.479,746.6311
9.418301,1,1226.295,740.7634,1226.887,743.6973
9.432081,1,1226.295,740.7634,1226.591,742.2303
9.441288,1,1226.295,740.7634,1226.443,741.4969
9.454792,1,1224.882,737.0167,1225.662,739.2568
9.46513,1,1224.882,737.0167,1225.272,738.1368
9.478092,1,1223.049,731.4921,1224.16,734.8145
9.488476,1,1223.049,731.4921,1223.605,733.1533
9.498585,1,1223.049,731.4921,1223.327,732.3226
9.513044,1,1221.6,725.1463,1222.463,728.7345
9.520626,1,1221.6,725.1463,1222.031,726.9404
9.533092,1,1221.6,725.1463,1221.816,726.0433
9.544624,1,1220.059,719.3365,1220.937,722.6899
9.556133,1,1220.059,719.3365,1220.498,721.0132
9.567228,1,1217.534,713.7323,1219.016,717.3728
9.580046,1,1217.534,713.7323,1218.275,715.5526
9.590572,1,1217.534,713.7323,1217.904,714.6425
9.601326,1,1215.834,709.1556,1216.869,711.899
9.613705,1,1215.834,709.1556,1216.352,710.5273
9.62376,1,1215.834,709.1556,1216.093,709.8415
9.635685,1,1213.478,704.7402,1214.785,707.2909
9.645704,1,1213.478,704.7402,1214.132,706.0156
9.65723,1,1213.478,704.7402,1213.805,705.3779
9.669283,1,1211.478,701.813,1212.641,703.5955
9.679947,1,1211.478,701.813,1212.059,702.7042
9.692221,1,1210.024,698.813,1211.042,700.7587
9.703096,1,1210.024,698.813,1210.533,699.7859
9.71553,1,1210.024,698.813,1210.279,699.2994
9.725613,1,1209.96,696.7433,1210.119,698.0214
9.737309,1,1209.96,696.7433,1210.039,697.3823
9.749317,1,1209.008,694.0519,1209.524,695.7172
9.757629,1,1209.008,694.0519,1209.266,694.8845
9.770693,1,1209.008,694.0519,1209.137,694.4683
9.782104,1,1208.709,692.0195,1208.923,693.2439
9.794361,1,1208.709,692.0195,1208.816,692.6317
9.804621,1,1208.709,692.0195,1208.762,692.3256
9.818405,1,1208.529,689.819,1208.646,691.0723
9.830612,1,1208.529,689.819,1208.587,690.4456
9.840645,1,1208.206,687.8115,1208.397,689.1285
9.853886,1,1208.206,687.8115,1208.302,688.47
9.864395,1,1208.206,687.8115,1208.254,688.1407
9.878725,1,1207.667,685.585,1207.96,686.8629
9.890072,1,1207.667,685.585,1207.813,686.224
9.900423,1,1206.692,683.0151,1207.252,684.6195
9.912832,1,1206.692,683.0151,1206.972,683.8173
9.922846,1,1206.692,683.0151,1206.832,683.4161
9.936028,1,1205.805,681.8051,1206.318,682.6106
9.948092,1,1205.805,681.8051,1206.061,682.2078
9.958179,1,1205.805,681.8051,1205.933,682.0065
9.971798,1,1204.86,679.8621,1205.396,680.9343
9.98201,1,1204.86,679.8621,1205.128,680.3982
9.995829,1,1204.195,678.3392,1204.662,679.3687
10.00751,1,1204.195,678.3392,1204.429,678.8539
10.01864,1,1204.195,678.3392,1204.312,678.5966
10.03201,1,1203.45,676.5188,1203.881,677.5577
10.04133,1,1203.45,676.5188,1203.666,677.0382
10.05471,1,1202.579,674.9901,1203.122,676.0142
10.06411,1,1202.579,674.9901,1202.851,675.5021
10.07791,1,1202.579,674.9901,1202.715,675.2461
10.08793,1,1202.31,673.5962,1202.512,674.4211
10.11088,1,1202.565,672.0569,1202.539,673.239
10.11765,1,1202.565,672.0569,1202.552,672.6479
10.12498,1,1202.565,672.0569,1202.558,672.3524
10.13668,1,1202.565,672.0569,1202.562,672.2047
10.14862,1,1203.207,670.7415,1202.884,671.473
10.16026,1,1203.207,670.7415,1203.045,671.1072
10.17197,1,1203.509,669.0485,1203.277,670.0779
10.18238,1,1203.509,669.0485,1203.393,669.5632
10.19493,1,1203.509,669.0485,1203.451,669.3059
10.20437,1,1203.819,669.3167,1203.635,669.3113
10.21756,1,1203.819,669.3167,1203.727,669.314
10.2285,1,1203.819,669.3167,1203.773,669.3153
10.23861,1,1204.426,670.1785,1204.099,669.7469
10.24998,1,1204.426,670.1785,1204.262,669.9628
10.25978,1,1204.426,670.1785,1204.344,670.0707
10.2718,1,1204.968,670.8094,1204.656,670.4401
10.28824,1,1204.968,670.8094,1204.812,670.6248
10.29804,1,1207.388,673.0726,1206.1,671.8487
10.31128,1,1207.388,673.0726,1206.744,672.4607
10.31977,1,1207.388,673.0726,1207.066,672.7667
10.3326,1,1213.033,678.7313,1210.049,675.749
10.34247,1,1213.033,678.7313,1211.541,677.2402
10.35388,1,1220.281,687.2058,1215.911,682.223
10.36423,1,1220.281,687.2058,1218.096,684.7144
10.37585,1,1220.281,687.2058,1219.189,685.9601
10.38841,1,1228.763,696.3805,1223.976,691.1703
10.39781,1,1228.763,696.3805,1226.369,693.7754
10.4091,1,1228.763,696.3805,1227.566,695.0779
10.41958,1,1239.212,707.4933,1233.389,701.2856
10.43307,1,1239.212,707.4933,1236.301,704.3895
10.44135,1,1239.212,707.4933,1237.757,705.9414
10.45392,1,1250.642,718.3861,1244.199,712.1638
10.46538,1,1250.642,718.3861,1247.421,715.2749
10.4775,1,1259.741,726.709,1253.581,720.9919
10.48834,1,1259.741,726.709,1256.661,723.8505
10.49729,1,1259.741,726.709,1258.201,725.2798
10.50815,1,1266.345,734.3655,1262.273,729.8226
10.51901,1,1266.345,734.3655,1264.309,732.0941
10.53307,1,1266.345,734.3655,1265.327,733.2297
10.54572,1,1272.033,741.9125,1268.68,737.5712
10.55546,1,1272.033,741.9125,1270.357,739.7418
10.56734,1,1278.607,750.6089,1274.482,745.1754
10.57879,1,1278.607,750.6089,1276.545,747.8921
10.59034,1,1278.607,750.6089,1277.576,749.2505
10.60201,1,1286.458,756.1588,1282.017,752.7047
10.6157,1,1286.458,756.1588,1284.237,754.4318
10.62456,1,1292.391,759.9277,1288.314,757.1797
10.63799,1,1292.391,759.9277,1290.353,758.5537
10.65068,1,1292.391,759.9277,1291.372,759.2407
10.66264,1,1296.558,763.3635,1293.965,761.3021
10.67368,1,1296.558,763.3635,1295.261,762.3328
10.68402,1,1296.558,763.3635,1295.91,762.8481
10.69721,1,1299.389,765.902,1297.649,764.3751
10.70721,1,1299.389,765.902,1298.519,765.1385
10.71753,1,1300.711,768.5559,1299.615,766.8472
10.73177,1,1300.711,768.5559,1300.163,767.7015
10.74142,1,1300.711,768.5559,1300.437,768.1287
10.75556,1,1303.161,769.8869,1301.799,769.0078
10.76726,1,1303.161,769.8869,1302.48,769.4474
10.77777,1,1304.8,772.4118,1303.64,770.9296
10.78945,1,1304.8,772.4118,1304.22,771.6707
10.79922,1,1304.8,772.4118,1304.51,772.0413
10.81253,1,1308.461,773.6595,1306.485,772.8503
10.82149,1,1308.461,773.6595,1307.473,773.2549
10.83372,1,1308.461,773.6595,1307.967,773.4572
10.84447,1,1311.467,775.2751,1309.717,774.3661
10.8558,1,1311.467,775.2751,1310.592,774.8207
10.86768,1,1314.738,777.5895,1312.665,776.2051
10.87888,1,1314.738,777.5895,1313.701,776.8973
10.89,1,1314.738,777.5895,1314.219,777.2434
10.90418,1,1318.302,782.0527,1316.261,779.6481
10.91567,1,1318.302,782.0527,1317.281,780.8504
10.92875,1,1322.266,786.5452,1319.774,783.6978
10.93634,1,1322.266,786.5452,1321.02,785.1215
10.9498,1,1322.266,786.5452,1321.643,785.8334
10.96213,1,1325.124,790.7127,1323.384,788.2731
10.97364,1,1325.124,790.7127,1324.254,789.4929
10.98348,1,1325.124,790.7127,1324.689,790.1028
10.99733,1,1327.798,794.7023,1326.243,792.4026
11.00776,1,1327.798,794.7023,1327.021,793.5525
11.01755,1,1329.776,797.7436,1328.398,795.6481
11.03262,1,1329.776,797.7436,1329.087,796.6958
11.04357,1,1329.776,797.7436,1329.432,797.2197
11.05597,1,1331.585,800.5155,1330.508,798.8676
11.06534,1,1331.585,800.5155,1331.047,799.6915
