time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.763832,1,1334.436,683.7043,1336.482,686.3304
5.774927,1,1334.436,683.7043,1335.459,685.0173
5.78441,1,1330.835,678.4127,1333.147,681.715
5.79755,1,1330.835,678.4127,1331.991,680.0638
5.806765,1,1330.835,678.4127,1331.413,679.2383
5.817989,1,1327.5,673.084,1329.456,676.1611
5.829578,1,1327.5,673.084,1328.478,674.6226
5.839926,1,1327.5,673.084,1327.989,673.8533
5.850906,1,1328.134,669.8894,1328.062,671.8713
5.863192,1,1328.134,669.8894,1328.098,670.8804
5.870386,1,1328.134,669.8894,1328.116,670.3849
5.882174,1,1333.526,675.8903,1330.821,673.1376
5.891462,1,1333.526,675.8903,1332.174,674.5139
5.904179,1,1335.7,678.1008,1333.937,676.3074
5.914673,1,1335.7,678.1008,1334.819,677.2041
5.924013,1,1335.7,678.1008,1335.26,677.6525
5.937325,1,1338.381,681.4684,1336.82,679.5604
5.947023,1,1338.381,681.4684,1337.601,680.5144
5.957743,1,1338.381,681.4684,1337.991,680.9914
5.969131,1,1342.813,688.0931,1340.402,684.5422
5.98049,1,1342.813,688.0931,1341.608,686.3176
5.988997,1,1342.813,688.0931,1342.211,687.2053
6.000778,1,1348.862,695.9185,1345.536,691.5619
6.009071,1,1348.862,695.9185,1347.199,693.7402
6.021513,1,1348.862,695.9185,1348.031,694.8293
6.03373,1,1355.605,704.7101,1351.818,699.7698
6.042057,1,1355.605,704.7101,1353.712,702.24
6.05406,1,1361.417,713.6411,1357.565,707.9406
6.065527,1,1361.417,713.6411,1359.491,710.7908
6.076157,1,1361.417,713.6411,1360.454,712.2159
6.086138,1,1365.705,720.6856,1363.08,716.4508
6.09803,1,1365.705,720.6856,1364.392,718.5682
6.106977,1,1365.705,720.6856,1365.049,719.627
6.119009,1,1369.669,725.5729,1367.359,722.6
6.129051,1,1369.669,725.5729,1368.514,724.0864
6.139511,1,1369.669,725.5729,1369.092,724.8297
6.149588,1,1372.493,728.3994,1370.792,726.6146
6.164078,1,1372.493,728.3994,1371.643,727.507
6.17082,1,1372.493,728.3994,1372.068,727.9532
6.183096,1,1373.759,730.7559,1372.914,729.3546
6.193937,1,1373.759,730.7559,1373.336,730.0552
6.20326,1,1373.759,730.7559,1373.548,730.4056
6.215511,1,1374.885,732.9495,1374.216,731.6775
6.224825,1,1374.885,732.9495,1374.551,732.3135
6.238247,1,1365.106,731.4713,1369.828,731.8924
6.24818,1,1365.106,731.4713,1367.467,731.6819
6.259737,1,1365.106,731.4713,1366.286,731.5766
6.271502,1,1355.698,728.9841,1360.992,730.2804
6.283678,1,1355.698,728.9841,1358.345,729.6323
6.294739,1,1355.698,728.9841,1357.021,729.3082
6.304873,1,1344.512,727.448,1350.767,728.3781
6.316952,1,1344.512,727.448,1347.64,727.9131
6.327238,1,1332.419,726.3846,1340.029,727.1488
6.338121,1,1332.419,726.3846,1336.224,726.7667
6.348536,1,1332.419,726.3846,1334.322,726.5757
6.361849,1,1319.41,725.0126,1326.866,725.7941
6.371531,1,1319.41,725.0126,1323.138,725.4033
6.385126,1,1319.41,725.0126,1321.274,725.2079
6.396204,1,1308.721,724.1511,1314.997,724.6795
6.404799,1,1308.721,724.1511,1311.859,724.4153
6.417614,1,1298.93,723.4013,1305.394,723.9083
6.428556,1,1298.93,723.4013,1302.162,723.6548
6.440268,1,1298.93,723.4013,1300.546,723.5281
6.450243,1,1289.724,722.5206,1295.135,723.0244
6.464182,1,1289.724,722.5206,1292.43,722.7725
6.474497,1,1289.724,722.5206,1291.077,722.6465
6.48481,1,1282.159,721.9366,1286.618,722.2916
6.498461,1,1282.159,721.9366,1284.389,722.1141
6.507643,1,1276.568,720.0175,1280.478,721.0658
6.519827,1,1276.568,720.0175,1278.523,720.5416
6.52977,1,1276.568,720.0175,1277.545,720.2795
6.541233,1,1273.134,717.7234,1275.34,719.0015
6.551153,1,1273.134,717.7234,1274.237,718.3624
6.563757,1,1273.134,717.7234,1273.686,718.0429
6.571943,1,1270.173,715.9766,1271.929,717.0098
6.584219,1,1270.173,715.9766,1271.051,716.4932
6.597486,1,1267.775,714.071,1269.413,715.2821
6.604603,1,1267.775,714.071,1268.594,714.6765
6.615879,1,1267.775,714.071,1268.185,714.3738
6.624582,1,1267.775,714.071,1267.98,714.2224
6.637518,1,1265.583,712.247,1266.782,713.2347
6.649017,1,1265.583,712.247,1266.183,712.7408
6.660313,1,1263.35,709.7445,1264.766,711.2427
6.672449,1,1263.35,709.7445,1264.058,710.4936
6.685549,1,1263.35,709.7445,1263.704,710.119
6.696127,1,1261.364,708.6103,1262.534,709.3646
6.705093,1,1261.364,708.6103,1261.949,708.9874
6.717735,1,1261.364,708.6103,1261.656,708.7988
6.729042,1,1258.851,708.1105,1260.254,708.4547
6.740059,1,1258.851,708.1105,1259.552,708.2826
6.751518,1,1255.968,707.4717,1257.76,707.8771
6.762518,1,1255.968,707.4717,1256.864,707.6744
6.774487,1,1255.968,707.4717,1256.416,707.5731
6.784906,1,1253.22,707.1354,1254.818,707.3542
6.795555,1,1253.22,707.1354,1254.019,707.2449
6.805502,1,1253.22,707.1354,1253.619,707.1902
6.817797,1,1249.277,706.9866,1251.448,707.0884
6.826347,1,1249.277,706.9866,1250.363,707.0375
6.838722,1,1244.993,706.0803,1247.678,706.5589
6.84906,1,1244.993,706.0803,1246.335,706.3196
6.860905,1,1244.993,706.0803,1245.664,706.2
6.870764,1,1241.506,706.1919,1243.585,706.1959
6.883413,1,1241.506,706.1919,1242.546,706.1939
6.89188,1,1241.506,706.1919,1242.026,706.1929
6.904251,1,1238.633,704.3658,1240.329,705.2793
6.915461,1,1238.633,704.3658,1239.481,704.8225
6.923941,1,1238.633,704.3658,1239.057,704.5941
6.936848,1,1236.874,704.817,1237.965,704.7056
6.946642,1,1236.874,704.817,1237.419,704.7613
6.959517,1,1234.826,707.157,1236.123,705.9591
6.983845,1,1234.826,707.157,1235.474,706.558
6.991636,1,1233.385,707.4246,1234.43,706.9913
7.000059,1,1233.385,707.4246,1233.908,707.2079
7.008717,1,1233.385,707.4246,1233.647,707.3163
7.021343,1,1232.478,707.7248,1233.062,707.5205
7.031868,1,1232.478,707.7248,1232.77,707.6227
7.042578,1,1232.478,707.7248,1232.624,707.6737
7.051136,1,1230.359,705.4786,1231.491,706.5762
7.06369,1,1230.359,705.4786,1230.925,706.0274
7.071678,1,1230.359,705.4786,1230.642,705.7531
7.085459,1,1227.921,703.6274,1229.281,704.6902
7.097605,1,1227.921,703.6274,1228.601,704.1588
7.107037,1,1227.921,703.6274,1228.261,703.8931
7.120913,1,1200.218,636.426,1214.239,670.1595
7.131794,1,1200.218,636.426,1207.229,653.2928
7.143194,1,1200.218,636.426,1203.723,644.8594
7.154844,1,1200.218,636.426,1201.97,640.6427
7.164879,1,1200.218,636.426,1201.094,638.5344
7.17692,1,1215.286,499.3607,1208.19,568.9475
7.187269,1,1215.286,499.3607,1211.738,534.1541
7.199654,1,1215.286,499.3607,1213.512,516.7573
7.207521,1,1203.223,570.5591,1208.367,543.6582
7.220041,1,1203.223,570.5591,1205.795,557.1086
7.230682,1,1212.358,590.0438,1209.077,573.5762
7.243267,1,1212.358,590.0438,1210.717,581.8101
7.251766,1,1212.358,590.0438,1211.537,585.9269
7.264931,1,1216.486,601.9042,1214.011,593.9155
7.276114,1,1216.486,601.9042,1215.249,597.9099
7.285044,1,1216.486,601.9042,1215.867,599.907
7.297237,1,1226.819,624.3049,1221.343,612.106
7.306137,1,1226.819,624.3049,1224.081,618.2054
7.318542,1,1226.819,624.3049,1225.45,621.2551
7.328568,1,1235.179,648.5419,1230.314,634.8986
7.33919,1,1235.179,648.5419,1232.746,641.7202
7.3494,1,1235.179,648.5419,1233.963,645.1311
7.360653,1,1244.3,667.9719,1239.131,656.5515
7.37068,1,1244.3,667.9719,1241.716,662.2617
7.383965,1,1250.382,683.6868,1246.049,672.9742
7.394211,1,1250.382,683.6868,1248.216,678.3306
7.405315,1,1250.382,683.6868,1249.299,681.0087
7.418516,1,1255.459,694.8703,1252.379,687.9395
7.428696,1,1255.459,694.8703,1253.919,691.4049
7.440376,1,1255.459,694.8703,1254.689,693.1376
7.450903,1,1260.027,701.4777,1257.358,697.3076
7.464428,1,1260.027,701.4777,1258.693,699.3927
7.476486,1,1263.275,706.9296,1260.984,703.1611
7.483831,1,1263.275,706.9296,1262.13,705.0453
7.496496,1,1263.275,706.9296,1262.702,705.9874
7.505182,1,1264.969,710.3846,1263.835,708.186
7.516689,1,1264.969,710.3846,1264.402,709.2853
7.525167,1,1264.969,710.3846,1264.685,709.835
7.537836,1,1266.635,711.9736,1265.66,710.9043
7.548424,1,1266.635,711.9736,1266.148,711.439
7.558987,1,1266.635,711.9736,1266.391,711.7063
7.56934,1,1268.149,713.225,1267.27,712.4656
7.5833,1,1268.149,713.225,1267.71,712.8453
7.591951,1,1268.149,713.225,1267.929,713.0352
7.604607,1,1269.447,714.6025,1268.688,713.8188
7.615562,1,1269.447,714.6025,1269.067,714.2107
7.625177,1,1269.87,711.6165,1269.469,712.9136
7.636488,1,1269.87,711.6165,1269.669,712.265
7.647486,1,1269.87,711.6165,1269.77,711.9407
7.659372,1,1270.457,708.6611,1270.113,710.3009
7.667936,1,1270.457,708.6611,1270.285,709.481
7.680738,1,1270.457,708.6611,1270.371,709.071
7.692484,1,1271.1,706.9199,1270.735,707.9955
7.702795,1,1271.1,706.9199,1270.918,707.4577
7.713545,1,1271.1,706.9199,1271.009,707.1888
7.723186,1,1271.74,705.5823,1271.374,706.3856
7.736101,1,1271.74,705.5823,1271.557,705.9839
7.745644,1,1272.792,704.269,1272.174,705.1265
7.755859,1,1272.792,704.269,1272.483,704.6978
7.766251,1,1272.792,704.269,1272.637,704.4834
7.779675,1,1273.953,702.3933,1273.295,703.4384
7.787128,1,1273.953,702.3933,1273.624,702.9158
7.799967,1,1273.953,702.3933,1273.788,702.6545
7.808941,1,1274.978,700.5692,1274.383,701.6118
7.822493,1,1274.978,700.5692,1274.681,701.0905
7.83448,1,1274.978,700.5692,1274.829,700.8298
7.846611,1,1275.955,698.8444,1275.392,699.8372
7.855753,1,1275.955,698.8444,1275.674,699.3408
7.866005,1,1278.01,697.5574,1276.842,698.4491
7.876129,1,1278.01,697.5574,1277.426,698.0032
7.886135,1,1278.01,697.5574,1277.718,697.7803
7.89945,1,1279.77,696.3301,1278.744,697.0552
7.907543,1,1279.77,696.3301,1279.257,696.6926
7.91995,1,1279.77,696.3301,1279.514,696.5114
7.93047,1,1281.458,695.4414,1280.486,695.9764
7.941843,1,1281.458,695.4414,1280.972,695.7089
7.952106,1,1281.458,695.4414,1281.215,695.5751
7.965261,1,1282.394,694.418,1281.804,694.9966
7.974842,1,1282.394,694.418,1282.099,694.7073
7.987514,1,1283.043,691.3442,1282.571,693.0258
7.999212,1,1283.043,691.3442,1282.807,692.185
8.008457,1,1283.043,691.3442,1282.925,691.7646
8.020662,1,1283.512,688.835,1283.218,690.2998
8.03232,1,1283.512,688.835,1283.365,689.5674
8.042477,1,1283.512,688.835,1283.438,689.2012
8.054008,1,1285.427,644.5556,1284.433,666.8784
8.065086,1,1285.427,644.5556,1284.93,655.717
8.075453,1,1285.427,644.5556,1285.178,650.1364
8.085901,1,1285.427,644.5556,1285.302,647.3459
8.097824,1,1285.427,644.5556,1285.365,645.9508
8.107454,1,1285.427,644.5556,1285.396,645.2532
8.119291,1,1285.427,644.5556,1285.411,644.9044
8.129938,1,1285.427,644.5556,1285.419,644.73
8.141371,1,1431.908,512.1776,1358.664,578.4538
8.155172,1,1431.908,512.1776,1395.286,545.3157
8.164106,1,1431.908,512.1776,1413.597,528.7466
8.175325,1,1360.904,560.0661,1387.25,544.4064
8.185617,1,1360.904,560.0661,1374.077,552.2362
8.19787,1,1357.214,574.0633,1365.645,563.1498
8.206459,1,1357.214,574.0633,1361.429,568.6066
8.218006,1,1357.214,574.0633,1359.322,571.335
8.225813,1,1357.214,574.0633,1358.268,572.6991
8.239323,1,1351.959,591.0056,1355.114,581.8524
8.249784,1,1351.959,591.0056,1353.536,586.429
8.25996,1,1343.476,616.3138,1348.506,601.3714
8.270811,1,1343.476,616.3138,1345.991,608.8427
8.286251,1,1343.476,616.3138,1344.733,612.5782
8.297281,1,1335.895,635.4529,1340.314,624.0156
8.304432,1,1335.895,635.4529,1338.104,629.7343
8.317047,1,1335.895,635.4529,1336.999,632.5936
8.334103,1,1326.433,649.7531,1331.716,641.1733
8.341011,1,1326.433,649.7531,1329.075,645.4632
8.352051,1,1320.347,659.4476,1324.711,652.4554
8.364393,1,1320.347,659.4476,1322.529,655.9515
8.373671,1,1320.347,659.4476,1321.438,657.6995
8.384468,1,1318.838,664.9138,1320.138,661.3066
8.39789,1,1318.838,664.9138,1319.488,663.1102
8.406878,1,1318.838,664.9138,1319.163,664.012
8.418896,1,1318.162,669.8016,1318.663,666.9067
8.429628,1,1318.162,669.8016,1318.413,668.3541
8.441669,1,1317.089,671.8044,1317.751,670.0793
8.451839,1,1317.089,671.8044,1317.42,670.9419
8.464212,1,1317.089,671.8044,1317.255,671.3732
8.474678,1,1315.898,673.0036,1316.577,672.1884
8.484411,1,1315.898,673.0036,1316.238,672.5959
8.496967,1,1315.898,673.0036,1316.068,672.7998
8.507786,1,1314.826,674.035,1315.447,673.4174
8.517918,1,1314.826,674.035,1315.136,673.7262
8.526932,1,1314.826,674.035,1314.981,673.8806
8.538942,1,1314.339,675.1502,1314.66,674.5154
8.548918,1,1314.339,675.1502,1314.5,674.8328
8.560602,1,1313.92,675.7548,1314.21,675.2938
8.571461,1,1313.92,675.7548,1314.065,675.5243
8.584129,1,1313.92,675.7548,1313.992,675.6395
8.596025,1,1313.964,675.8149,1313.978,675.7272
8.604845,1,1313.964,675.8149,1313.971,675.771
8.617569,1,1313.964,675.8149,1313.968,675.793
8.625467,1,1314.645,675.5961,1314.307,675.6945
8.638973,1,1314.645,675.5961,1314.476,675.6453
8.649624,1,1314.645,675.5961,1314.561,675.6207
8.659811,1,1314.599,674.7984,1314.58,675.2095
8.670815,1,1314.599,674.7984,1314.589,675.004
8.684774,1,1314.802,674.743,1314.696,674.8735
8.698105,1,1314.802,674.743,1314.749,674.8083
8.705126,1,1314.802,674.743,1314.775,674.7756
8.716299,1,1315.02,675.2244,1314.898,675
8.725672,1,1315.02,675.2244,1314.959,675.1122
8.738243,1,1315.02,675.2244,1314.99,675.1683
8.748116,1,1313.919,677.9337,1314.454,676.551
8.759207,1,1313.919,677.9337,1314.187,677.2423
8.769896,1,1313.919,677.9337,1314.053,677.588
8.783497,1,1311.907,681.9005,1312.98,679.7443
8.793898,1,1311.907,681.9005,1312.443,680.8224
8.803999,1,1310.514,685.9963,1311.479,683.4093
8.817497,1,1310.514,685.9963,1310.996,684.7028
8.8284,1,1310.514,685.9963,1310.755,685.3495
8.838984,1,1309.071,688.6887,1309.913,687.019
8.850586,1,1309.071,688.6887,1309.492,687.8539
8.862129,1,1308.538,691.1205,1309.015,689.4872
8.870949,1,1308.538,691.1205,1308.776,690.3038
8.883291,1,1308.538,691.1205,1308.657,690.7122
8.895811,1,1307.892,693.9196,1308.275,692.3159
8.904293,1,1307.892,693.9196,1308.083,693.1178
8.916109,1,1307.892,693.9196,1307.988,693.5187
8.925497,1,1306.484,696.753,1307.236,695.1359
8.938072,1,1306.484,696.753,1306.86,695.9445
8.947603,1,1306.484,696.753,1306.672,696.3488
8.959826,1,1297.913,698.4632,1302.292,697.406
8.9715,1,1297.913,698.4632,1300.103,697.9346
8.981699,1,1297.913,698.4632,1299.008,698.1989
8.991629,1,1286.31,700.6788,1292.659,699.4388
9.003862,1,1286.31,700.6788,1289.484,700.0588
9.015627,1,1275.522,702.7349,1282.503,701.3969
9.027672,1,1275.522,702.7349,1279.013,702.0659
9.038733,1,1275.522,702.7349,1277.267,702.4004
9.048517,1,1266.226,704.9142,1271.747,703.6573
9.059118,1,1266.226,704.9142,1268.987,704.2858
9.069748,1,1266.226,704.9142,1267.606,704.6
9.081818,1,1258.612,707.7071,1263.109,706.1536
9.094837,1,1258.612,707.7071,1260.861,706.9303
9.104038,1,1253.01,709.7438,1256.935,708.337
9.115938,1,1253.01,709.7438,1254.973,709.0404
9.127174,1,1253.01,709.7438,1253.991,709.3921
9.139568,1,1253.288,709.1929,1253.64,709.2925
9.149189,1,1253.288,709.1929,1253.464,709.2427
9.161325,1,1253.288,709.1929,1253.376,709.2178
9.1702,1,1254.642,707.7258,1254.009,708.4718
9.182949,1,1254.642,707.7258,1254.326,708.0988
9.192034,1,1254.642,707.7258,1254.484,707.9124
9.204397,1,1255.699,706.05,1255.092,706.9812
9.215864,1,1255.699,706.05,1255.395,706.5156
9.224949,1,1256.939,704.6679,1256.167,705.5918
9.237183,1,1256.939,704.6679,1256.553,705.1299
9.247288,1,1256.939,704.6679,1256.746,704.8989
9.259434,1,1257.913,703.8283,1257.33,704.3636
9.268661,1,1257.913,703.8283,1257.621,704.0959
9.280682,1,1257.913,703.8283,1257.767,703.9622
9.289583,1,1258.889,702.6606,1258.328,703.3114
9.300098,1,1258.889,702.6606,1258.609,702.986
9.318619,1,1260.358,700.7595,1259.483,701.8728
9.325045,1,1260.358,700.7595,1259.921,701.3162
9.335945,1,1260.358,700.7595,1260.139,701.0378
9.345926,1,1261.063,698.8283,1260.601,699.9331
9.357464,1,1261.063,698.8283,1260.832,699.3807
9.368011,1,1261.063,698.8283,1260.947,699.1045
9.38122,1,1262.333,696.9681,1261.64,698.0363
9.390472,1,1262.333,696.9681,1261.987,697.5022
9.400564,1,1262.333,696.9681,1262.16,697.2351
9.40941,1,1263.458,694.9104,1262.809,696.0728
9.421854,1,1263.458,694.9104,1263.133,695.4916
9.433914,1,1263.458,694.9104,1263.296,695.201
9.445515,1,1264.944,692.4845,1264.12,693.8428
9.454981,1,1264.944,692.4845,1264.532,693.1636
9.464399,1,1264.944,692.4845,1264.738,692.8241
9.47658,1,1266.087,690.1962,1265.413,691.5101
9.485954,1,1266.087,690.1962,1265.75,690.8531
9.498051,1,1267.007,687.8348,1266.379,689.344
9.507071,1,1267.007,687.8348,1266.693,688.5894
9.518274,1,1267.007,687.8348,1266.85,688.2122
9.528643,1,1268.905,685.9523,1267.877,687.0823
9.539394,1,1268.905,685.9523,1268.391,686.5173
9.550196,1,1268.905,685.9523,1268.648,686.2349
9.563658,1,1270.006,683.9277,1269.327,685.0813
9.571737,1,1270.006,683.9277,1269.667,684.5045
9.584946,1,1270.006,683.9277,1269.837,684.2161
9.597977,1,1270.212,681.278,1270.024,682.747
9.606169,1,1270.212,681.278,1270.118,682.0125
9.617664,1,1270.176,679.1142,1270.147,680.5634
9.629005,1,1270.176,679.1142,1270.162,679.8387
9.640581,1,1270.176,679.1142,1270.169,679.4764
9.650122,1,1270.116,677.9424,1270.143,678.7094
9.662416,1,1270.116,677.9424,1270.13,678.3259
9.671316,1,1270.116,677.9424,1270.123,678.1342
9.684216,1,1270.533,677.0078,1270.328,677.5709
9.696001,1,1270.533,677.0078,1270.431,677.2893
9.703676,1,1270.533,677.0078,1270.482,677.1486
9.715673,1,1270.892,676.2181,1270.687,676.6833
9.725342,1,1270.892,676.2181,1270.79,676.4507
9.739859,1,1271.356,675.4951,1271.073,675.9729
9.75161,1,1271.356,675.4951,1271.214,675.734
9.762075,1,1271.356,675.4951,1271.285,675.6145
9.77158,1,1271.756,675.1634,1271.521,675.3889
9.785429,1,1271.756,675.1634,1271.638,675.2761
9.797915,1,1271.756,675.1634,1271.697,675.2197
9.804802,1,1272.229,675.1019,1271.963,675.1608
9.816839,1,1272.229,675.1019,1272.096,675.1313
9.826904,1,1272.229,675.1019,1272.162,675.1166
9.838726,1,1270.929,675.0599,1271.546,675.0883
9.849176,1,1270.929,675.0599,1271.238,675.0741
9.862947,1,1269.073,675.3483,1270.155,675.2112
9.870657,1,1269.073,675.3483,1269.614,675.2798
9.882666,1,1269.073,675.3483,1269.344,675.3141
9.892345,1,1267.611,675.8885,1268.477,675.6013
9.905588,1,1267.611,675.8885,1268.044,675.7449
9.917439,1,1267.611,675.8885,1267.828,675.8167
9.92849,1,1265.811,676.2182,1266.819,676.0175
9.940882,1,1265.811,676.2182,1266.315,676.1178
9.949356,1,1263.453,676.27,1264.884,676.1939
9.95977,1,1263.453,676.27,1264.169,676.2319
9.970184,1,1263.453,676.27,1263.811,676.251
9.982761,1,1260.594,676.9221,1262.203,676.5865
9.991735,1,1260.594,676.9221,1261.399,676.7543
10.00357,1,1260.594,676.9221,1260.997,676.8383
10.01548,1,1257.454,678.6526,1259.225,677.7454
10.02347,1,1257.454,678.6526,1258.339,678.199
10.0373,1,1257.454,678.6526,1257.896,678.4258
10.04675,1,1254.595,680.0821,1256.246,679.2539
10.05796,1,1254.595,680.0821,1255.42,679.668
10.06923,1,1254.595,680.0821,1255.008,679.875
10.08183,1,1252.235,681.7873,1253.622,680.8312
10.0915,1,1252.235,681.7873,1252.928,681.3092
10.10403,1,1250.129,683.8279,1251.529,682.5686
10.11503,1,1250.129,683.8279,1250.829,683.1982
10.12336,1,1250.129,683.8279,1250.479,683.5131
10.13764,1,1247.305,686.0147,1248.892,684.7639
10.14695,1,1247.305,686.0147,1248.099,685.3893
10.15858,1,1247.305,686.0147,1247.702,685.702
10.16786,1,1243.726,688.627,1245.714,687.1645
10.18132,1,1243.726,688.627,1244.72,687.8958
10.18984,1,1243.726,688.627,1244.223,688.2614
10.20262,1,1240.654,690.6229,1242.439,689.4421
10.21401,1,1240.654,690.6229,1241.547,690.0325
10.22231,1,1238.08,692.8638,1239.813,691.4481
10.23441,1,1238.08,692.8638,1238.946,692.156
10.24447,1,1238.08,692.8638,1238.513,692.5099
10.25691,1,1235.721,694.2496,1237.117,693.3798
10.26772,1,1235.721,694.2496,1236.419,693.8147
10.27983,1,1235.721,694.2496,1236.07,694.0322
10.28876,1,1234.341,694.5824,1235.205,694.3073
10.30119,1,1234.341,694.5824,1234.773,694.4448
10.31198,1,1235.08,694.0412,1234.926,694.243
10.3232,1,1235.08,694.0412,1235.003,694.1421
10.33379,1,1235.08,694.0412,1235.041,694.0917
10.34482,1,1236.809,692.7329,1235.925,693.4123
10.35478,1,1236.809,692.7329,1236.367,693.0726
10.36469,1,1236.809,692.7329,1236.588,692.9028
10.3752,1,1237.679,692.2921,1237.134,692.5974
10.38618,1,1237.679,692.2921,1237.406,692.4448
10.39839,1,1237.679,692.2921,1237.543,692.3684
10.40846,1,1238.308,691.6052,1237.926,691.9868
10.42057,1,1238.308,691.6052,1238.117,691.796
10.43392,1,1238.869,690.8467,1238.493,691.3214
10.44187,1,1238.869,690.8467,1238.681,691.084
10.45539,1,1238.869,690.8467,1238.775,690.9653
10.46634,1,1239.519,689.7725,1239.147,690.3689
10.47864,1,1239.519,689.7725,1239.333,690.0707
10.48766,1,1239.519,689.7725,1239.426,689.9216
10.50007,1,1240.735,687.4755,1240.08,688.6985
10.50896,1,1240.735,687.4755,1240.407,688.087
10.52131,1,1240.735,687.4755,1240.571,687.7813
10.53145,1,1242.978,684.9167,1241.774,686.349
10.54189,1,1242.978,684.9167,1242.376,685.6329
10.55448,1,1245.283,683.527,1243.829,684.58
10.56458,1,1245.283,683.527,1244.556,684.0535
10.57523,1,1245.283,683.527,1244.919,683.7902
10.58547,1,1247.131,681.4137,1246.025,682.6019
10.59717,1,1247.131,681.4137,1246.578,682.0078
10.60603,1,1247.131,681.4137,1246.854,681.7108
10.61878,1,1249.014,678.1013,1247.934,679.906
10.62848,1,1249.014,678.1013,1248.474,679.0037
10.63959,1,1249.014,678.1013,1248.744,678.5525
10.64964,1,1250.015,674.5307,1249.38,676.5416
10.66229,1,1250.015,674.5307,1249.698,675.5361
10.67197,1,1250.015,674.5307,1249.856,675.0334
10.68389,1,1251.208,670.3225,1250.532,672.678
10.69583,1,1251.208,670.3225,1250.87,671.5002
10.70539,1,1252.791,664.0223,1251.83,667.7612
