time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.09794,7,7,7,0
2.09794,7,7,7,0
2.09794,7,7,7,0
2.09794,7,7,7,0
2.09794,7,7,7,0
2.110579,7,7,7,0
2.110579,7,7,7,0
2.110579,7,7,7,0
2.110579,7,7,7,0
2.110579,7,7,7,0
2.110579,7,7,7,0
2.123367,7,7,7,0
2.123367,7,7,7,0
2.123367,7,7,7,0
2.123367,7,7,7,0
2.123367,7,7,7,0
2.123367,7,7,7,0
2.133678,7,7,7,0
2.133678,7,7,7,0
2.133678,7,7,7,0
2.133678,7,7,7,0
2.133678,7,7,7,0
2.133678,7,7,7,0
2.146639,7,7,7,0
2.146639,7,7,7,0
2.146639,7,7,7,0
2.146639,7,7,7,0
2.146639,7,7,7,0
2.146639,7,7,7,0
2.156897,7,7,7,0
2.156897,7,7,7,0
2.156897,7,7,7,0
2.156897,7,7,7,0
2.156897,7,7,7,0
2.156897,7,7,7,0
2.170654,7,7,7,0
2.170654,7,7,7,0
2.170654,7,7,7,0
2.170654,7,7,7,0
2.170654,7,7,7,0
2.170654,7,7,7,0
2.181923,7,7,7,0
2.181923,7,7,7,0
2.181923,7,7,7,0
2.181923,7,7,7,0
2.181923,7,7,7,0
2.181923,7,7,7,0
2.191456,7,7,7,0
2.191456,7,7,7,0
2.191456,7,7,7,0
2.191456,7,7,7,0
2.191456,7,7,7,0
2.191456,7,7,7,0
2.2043,7,7,7,0
2.2043,7,7,7,0
2.2043,7,7,7,0
2.2043,7,7,7,0
2.2043,7,7,7,0
2.2043,7,7,7,0
2.215309,7,7,7,0
2.215309,7,7,7,0
2.215309,7,7,7,0
2.215309,7,7,7,0
2.215309,7,7,7,0
2.215309,7,7,7,0
2.228291,7,7,7,0
2.228291,7,7,7,0
2.228291,7,7,7,0
2.228291,7,7,7,0
2.228291,7,7,7,0
2.228291,7,7,7,0
2.237686,7,7,7,0
2.237686,7,7,7,0
2.237686,7,7,7,0
2.237686,7,7,7,0
2.237686,7,7,7,0
2.237686,7,7,7,0
2.250999,7,7,7,0
2.250999,7,7,7,0
2.250999,7,7,7,0
2.250999,7,7,7,0
2.250999,7,7,7,0
2.250999,7,7,7,0
2.263426,7,7,7,0
2.263426,7,7,7,0
2.263426,7,7,7,0
2.263426,7,7,7,0
2.263426,7,7,7,0
2.263426,7,7,7,0
2.273108,7,7,7,0
2.273108,7,7,7,0
2.273108,7,7,7,0
2.273108,7,7,7,0
2.273108,7,7,7,0
2.273108,7,7,7,0
2.287565,7,7,7,0
2.287565,7,7,7,0
2.287565,7,7,7,0
2.287565,7,7,7,0
2.287565,7,7,7,0
2.287565,7,7,7,0
2.297432,7,7,7,0
2.297432,7,7,7,0
2.297432,7,7,7,0
2.297432,7,7,7,0
2.297432,7,7,7,0
2.297432,7,7,7,0
2.308121,7,7,7,0
2.308121,7,7,7,0
2.308121,7,7,7,0
2.308121,7,7,7,0
2.308121,7,7,7,0
2.308121,7,7,7,0
2.319273,7,7,7,0
2.319273,7,7,7,0
2.319273,7,7,7,0
2.319273,7,7,7,0
2.319273,7,7,7,0
2.319273,7,7,7,0
2.333078,7,7,7,0
2.333078,7,7,7,0
2.333078,7,7,7,0
2.333078,7,7,7,0
2.333078,7,7,7,0
2.333078,7,7,7,0
2.342791,7,7,7,0
2.342791,7,7,7,0
2.342791,7,7,7,0
2.342791,7,7,7,0
2.342791,7,7,7,0
2.342791,7,7,7,0
2.355433,7,7,7,0
2.355433,7,7,7,0
2.355433,7,7,7,0
2.355433,7,7,7,0
2.355433,7,7,7,0
2.355433,7,7,7,0
2.3668,7,7,7,0
2.3668,7,7,7,0
2.3668,7,7,7,0
2.3668,7,7,7,0
2.3668,7,7,7,0
2.3668,7,7,7,0
2.377966,7,7,7,0
2.377966,7,7,7,0
2.377966,7,7,7,0
2.377966,7,7,7,0
2.377966,7,7,7,0
2.377966,7,7,7,0
2.391178,7,7,7,0
2.391178,7,7,7,0
2.391178,7,7,7,0
2.391178,7,7,7,0
2.391178,7,7,7,0
2.391178,7,7,7,0
2.402264,7,7,7,0
2.402264,7,7,7,0
2.402264,7,7,7,0
2.402264,7,7,7,0
2.402264,7,7,7,0
2.402264,7,7,7,0
2.412697,7,7,7,0
2.412697,7,7,7,0
2.412697,7,7,7,0
2.412697,7,7,7,0
2.412697,7,7,7,0
2.412697,7,7,7,0
2.425034,7,7,7,0
2.425034,7,7,7,0
2.425034,7,7,7,0
2.425034,7,7,7,0
2.425034,7,7,7,0
2.425034,7,7,7,0
2.435801,7,7,7,0
2.435801,7,7,7,0
2.435801,7,7,7,0
2.435801,7,7,7,0
2.435801,7,7,7,0
2.435801,7,7,7,0
2.448549,7,7,7,0
2.448549,7,7,7,0
2.448549,7,7,7,0
2.448549,7,7,7,0
2.448549,7,7,7,0
2.448549,7,7,7,0
2.457632,7,7,7,0
2.457632,7,7,7,0
2.457632,7,7,7,0
2.457632,7,7,7,0
2.457632,7,7,7,0
2.457632,7,7,7,0
2.468958,7,7,7,0
2.468958,7,7,7,0
2.468958,7,7,7,0
2.468958,7,7,7,0
2.468958,7,7,7,0
2.468958,7,7,7,0
2.479599,7,7,7,0
2.479599,7,7,7,0
2.479599,7,7,7,0
2.479599,7,7,7,0
2.479599,7,7,7,0
2.479599,7,7,7,0
2.491425,7,7,7,0
2.491425,7,7,7,0
2.491425,7,7,7,0
2.491425,7,7,7,0
2.491425,7,7,7,0
2.491425,7,7,7,0
2.503899,7,7,7,0
2.503899,7,7,7,0
2.503899,7,7,7,0
2.503899,7,7,7,0
2.503899,7,7,7,0
2.503899,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.526468,7,7,7,0
2.526468,7,7,7,0
2.526468,7,7,7,0
2.526468,7,7,7,0
2.526468,7,7,7,0
2.526468,7,7,7,0
2.538654,7,7,7,0
2.538654,7,7,7,0
2.538654,7,7,7,0
2.538654,7,7,7,0
2.538654,7,7,7,0
2.538654,7,7,7,0
2.552376,7,7,7,0
2.552376,7,7,7,0
2.552376,7,7,7,0
2.552376,7,7,7,0
2.552376,7,7,7,0
2.552376,7,7,7,0
2.564449,7,7,7,0
2.564449,7,7,7,0
2.564449,7,7,7,0
2.564449,7,7,7,0
2.564449,7,7,7,0
2.564449,7,7,7,0
2.574091,7,7,7,0
2.574091,7,7,7,0
2.574091,7,7,7,0
2.574091,7,7,7,0
2.574091,7,7,7,0
2.574091,7,7,7,0
2.586958,7,7,7,0
2.586958,7,7,7,0
2.586958,7,7,7,0
2.586958,7,7,7,0
2.586958,7,7,7,0
2.586958,7,7,7,0
2.597425,7,7,7,0
2.597425,7,7,7,0
2.597425,7,7,7,0
2.597425,7,7,7,0
2.597425,7,7,7,0
2.597425,7,7,7,0
2.609816,7,7,7,0
2.609816,7,7,7,0
2.609816,7,7,7,0
2.609816,7,7,7,0
2.609816,7,7,7,0
2.609816,7,7,7,0
2.621916,7,7,7,0
2.621916,7,7,7,0
2.621916,7,7,7,0
2.621916,7,7,7,0
2.621916,7,7,7,0
2.621916,7,7,7,0
2.633801,7,7,7,0
2.633801,7,7,7,0
2.633801,7,7,7,0
2.633801,7,7,7,0
2.633801,7,7,7,0
2.633801,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.656969,7,7,7,0
2.656969,7,7,7,0
2.656969,7,7,7,0
2.656969,7,7,7,0
2.656969,7,7,7,0
2.656969,7,7,7,0
2.667871,7,7,7,0
2.667871,7,7,7,0
2.667871,7,7,7,0
2.667871,7,7,7,0
2.667871,7,7,7,0
2.667871,7,7,7,0
2.67865,7,7,7,0
2.67865,7,7,7,0
2.67865,7,7,7,0
2.67865,7,7,7,0
2.67865,7,7,7,0
2.67865,7,7,7,0
2.690735,7,7,7,0
2.690735,7,7,7,0
2.690735,7,7,7,0
2.690735,7,7,7,0
2.690735,7,7,7,0
2.690735,7,7,7,0
2.701845,7,7,7,0
2.701845,7,7,7,0
2.701845,7,7,7,0
2.701845,7,7,7,0
2.701845,7,7,7,0
2.701845,7,7,7,0
2.71241,7,7,7,0
2.71241,7,7,7,0
2.71241,7,7,7,0
2.71241,7,7,7,0
2.71241,7,7,7,0
2.71241,7,7,7,0
2.723614,7,7,7,0
2.723614,7,7,7,0
2.723614,7,7,7,0
2.723614,7,7,7,0
2.723614,7,7,7,0
2.723614,7,7,7,0
2.733969,7,7,7,0
2.733969,7,7,7,0
2.733969,7,7,7,0
2.733969,7,7,7,0
2.733969,7,7,7,0
2.733969,7,7,7,0
2.747801,7,7,7,0
2.747801,7,7,7,0
2.747801,7,7,7,0
2.747801,7,7,7,0
2.747801,7,7,7,0
2.747801,7,7,7,0
2.757429,7,7,7,0
2.757429,7,7,7,0
2.757429,7,7,7,0
2.757429,7,7,7,0
2.757429,7,7,7,0
2.757429,7,7,7,0
2.769341,7,7,7,0
2.769341,7,7,7,0
2.769341,7,7,7,0
2.769341,7,7,7,0
2.769341,7,7,7,0
2.769341,7,7,7,0
2.782103,7,7,7,0
2.782103,7,7,7,0
2.782103,7,7,7,0
2.782103,7,7,7,0
2.782103,7,7,7,0
2.782103,7,7,7,0
2.791405,7,7,7,0
2.791405,7,7,7,0
2.791405,7,7,7,0
2.791405,7,7,7,0
2.791405,7,7,7,0
2.791405,7,7,7,0
2.804295,7,7,7,0
2.804295,7,7,7,0
2.804295,7,7,7,0
2.804295,7,7,7,0
2.804295,7,7,7,0
2.804295,7,7,7,0
2.814814,7,7,7,0
2.814814,7,7,7,0
2.814814,7,7,7,0
2.814814,7,7,7,0
2.814814,7,7,7,0
2.814814,7,7,7,0
2.826239,7,7,7,0
2.826239,7,7,7,0
2.826239,7,7,7,0
2.826239,7,7,7,0
2.826239,7,7,7,0
2.826239,7,7,7,0
2.836588,7,7,7,0
2.836588,7,7,7,0
2.836588,7,7,7,0
2.836588,7,7,7,0
2.836588,7,7,7,0
2.836588,7,7,7,0
2.849636,7,7,7,0
2.849636,7,7,7,0
2.849636,7,7,7,0
2.849636,7,7,7,0
2.849636,7,7,7,0
2.849636,7,7,7,0
2.858772,7,7,7,0
2.858772,7,7,7,0
2.858772,7,7,7,0
2.858772,7,7,7,0
2.858772,7,7,7,0
2.858772,7,7,7,0
2.87298,7,7,7,0
2.87298,7,7,7,0
2.87298,7,7,7,0
2.87298,7,7,7,0
2.87298,7,7,7,0
2.87298,7,7,7,0
2.88434,7,7,7,0
2.88434,7,7,7,0
2.88434,7,7,7,0
2.88434,7,7,7,0
2.88434,7,7,7,0
2.88434,7,7,7,0
2.894796,7,7,7,0
2.894796,7,7,7,0
2.894796,7,7,7,0
2.894796,7,7,7,0
2.894796,7,7,7,0
2.894796,7,7,7,0
2.907145,7,7,7,0
2.907145,7,7,7,0
2.907145,7,7,7,0
2.907145,7,7,7,0
2.907145,7,7,7,0
2.907145,7,7,7,0
2.91614,7,7,7,0
2.91614,7,7,7,0
2.91614,7,7,7,0
2.91614,7,7,7,0
2.91614,7,7,7,0
2.91614,7,7,7,0
2.929163,7,7,7,0
2.929163,7,7,7,0
2.929163,7,7,7,0
2.929163,7,7,7,0
2.929163,7,7,7,0
2.929163,7,7,7,0
2.938282,7,7,7,0
2.938282,7,7,7,0
2.938282,7,7,7,0
2.938282,7,7,7,0
2.938282,7,7,7,0
2.938282,7,7,7,0
2.951395,7,7,7,0
2.951395,7,7,7,0
2.951395,7,7,7,0
2.951395,7,7,7,0
2.951395,7,7,7,0
2.951395,7,7,7,0
2.963636,7,7,7,0
2.963636,7,7,7,0
2.963636,7,7,7,0
2.963636,7,7,7,0
2.963636,7,7,7,0
2.963636,7,7,7,0
2.972071,7,7,7,0
2.972071,7,7,7,0
2.972071,7,7,7,0
2.972071,7,7,7,0
2.972071,7,7,7,0
2.972071,7,7,7,0
2.983469,7,7,7,0
2.983469,7,7,7,0
2.983469,7,7,7,0
2.983469,7,7,7,0
2.983469,7,7,7,0
2.983469,7,7,7,0
2.992371,7,7,7,0
2.992371,7,7,7,0
2.992371,7,7,7,0
2.992371,7,7,7,0
2.992371,7,7,7,0
2.992371,7,7,7,0
3.005722,7,7,7,0
3.005722,7,7,7,0
3.005722,7,7,7,0
3.005722,7,7,7,0
3.005722,7,7,7,0
3.005722,7,7,7,0
3.016476,7,7,7,0
3.016476,7,7,7,0
3.016476,7,7,7,0
3.016476,7,7,7,0
3.016476,7,7,7,0
3.016476,7,7,7,0
3.032104,7,7,7,0
3.032104,7,7,7,0
3.032104,7,7,7,0
3.032104,7,7,7,0
3.032104,7,7,7,0
3.032104,7,7,7,0
3.044142,7,7,7,0
3.044142,7,7,7,0
3.044142,7,7,7,0
3.044142,7,7,7,0
3.044142,7,7,7,0
3.044142,7,7,7,0
3.053415,7,7,7,0
3.053415,7,7,7,0
3.053415,7,7,7,0
3.053415,7,7,7,0
3.053415,7,7,7,0
3.053415,7,7,7,0
3.067461,7,7,7,0
3.067461,7,7,7,0
3.067461,7,7,7,0
3.067461,7,7,7,0
3.067461,7,7,7,0
3.067461,7,7,7,0
3.078089,7,7,7,0
3.078089,7,7,7,0
3.078089,7,7,7,0
3.078089,7,7,7,0
3.078089,7,7,7,0
3.078089,7,7,7,0
3.089458,7,7,7,0
3.089458,7,7,7,0
3.089458,7,7,7,0
3.089458,7,7,7,0
3.089458,7,7,7,0
3.089458,7,7,7,0
3.100092,7,7,7,0
3.100092,7,7,7,0
3.100092,7,7,7,0
3.100092,7,7,7,0
3.100092,7,7,7,0
3.100092,7,7,7,0
3.111053,7,7,7,0
3.111053,7,7,7,0
3.111053,7,7,7,0
3.111053,7,7,7,0
3.111053,7,7,7,0
3.111053,7,7,7,0
3.122744,7,7,7,0
3.122744,7,7,7,0
3.122744,7,7,7,0
3.122744,7,7,7,0
3.122744,7,7,7,0
3.122744,7,7,7,0
3.13327,7,7,7,0
3.13327,7,7,7,0
3.13327,7,7,7,0
3.13327,7,7,7,0
3.13327,7,7,7,0
3.13327,7,7,7,0
3.147305,7,7,7,0
3.147305,7,7,7,0
3.147305,7,7,7,0
3.147305,7,7,7,0
3.147305,7,7,7,0
3.147305,7,7,7,0
3.155853,7,7,7,0
3.155853,7,7,7,0
3.155853,7,7,7,0
3.155853,7,7,7,0
3.155853,7,7,7,0
3.155853,7,7,7,0
3.170448,7,7,7,0
3.170448,7,7,7,0
3.170448,7,7,7,0
3.170448,7,7,7,0
3.170448,7,7,7,0
3.170448,7,7,7,0
3.183094,7,7,7,0
3.183094,7,7,7,0
3.183094,7,7,7,0
3.183094,7,7,7,0
3.183094,7,7,7,0
3.183094,7,7,7,0
3.193853,7,7,7,0
3.193853,7,7,7,0
3.193853,7,7,7,0
3.193853,7,7,7,0
3.193853,7,7,7,0
3.193853,7,7,7,0
3.206926,7,7,7,0
3.206926,7,7,7,0
3.206926,7,7,7,0
3.206926,7,7,7,0
3.206926,7,7,7,0
3.206926,7,7,7,0
3.218023,7,7,7,0
3.218023,7,7,7,0
3.218023,7,7,7,0
3.218023,7,7,7,0
3.218023,7,7,7,0
3.218023,7,7,7,0
3.231886,7,7,7,0
3.231886,7,7,7,0
3.231886,7,7,7,0
3.231886,7,7,7,0
3.231886,7,7,7,0
3.231886,7,7,7,0
3.24271,7,7,7,0
3.24271,7,7,7,0
3.24271,7,7,7,0
3.24271,7,7,7,0
3.24271,7,7,7,0
3.24271,7,7,7,0
3.253122,7,7,7,0
3.253122,7,7,7,0
3.253122,7,7,7,0
3.253122,7,7,7,0
3.253122,7,7,7,0
3.253122,7,7,7,0
3.266092,7,7,7,0
3.266092,7,7,7,0
3.266092,7,7,7,0
3.266092,7,7,7,0
3.266092,7,7,7,0
3.266092,7,7,7,0
3.277435,7,7,7,0
3.277435,7,7,7,0
3.277435,7,7,7,0
3.277435,7,7,7,0
3.277435,7,7,7,0
3.277435,7,7,7,0
3.287733,7,7,7,0
3.287733,7,7,7,0
3.287733,7,7,7,0
3.287733,7,7,7,0
3.287733,7,7,7,0
3.287733,7,7,7,0
3.298283,7,7,7,0
3.298283,7,7,7,0
3.298283,7,7,7,0
3.298283,7,7,7,0
3.298283,7,7,7,0
3.298283,7,7,7,0
3.310381,7,7,7,0
3.310381,7,7,7,0
3.310381,7,7,7,0
3.310381,7,7,7,0
3.310381,7,7,7,0
3.310381,7,7,7,0
3.320322,7,7,7,0
3.320322,7,7,7,0
3.320322,7,7,7,0
3.320322,7,7,7,0
3.320322,7,7,7,0
3.320322,7,7,7,0
3.333315,7,7,7,0
3.333315,7,7,7,0
3.333315,7,7,7,0
3.333315,7,7,7,0
3.333315,7,7,7,0
3.333315,7,7,7,0
3.34551,7,7,7,0
3.34551,7,7,7,0
3.34551,7,7,7,0
3.34551,7,7,7,0
3.34551,7,7,7,0
3.34551,7,7,7,0
3.356186,7,7,7,0
3.356186,7,7,7,0
3.356186,7,7,7,0
3.356186,7,7,7,0
3.356186,7,7,7,0
3.356186,7,7,7,0
3.368748,7,7,7,0
3.368748,7,7,7,0
3.368748,7,7,7,0
3.368748,7,7,7,0
3.368748,7,7,7,0
3.368748,7,7,7,0
3.380125,7,7,7,0
3.380125,7,7,7,0
3.380125,7,7,7,0
3.380125,7,7,7,0
3.380125,7,7,7,0
3.380125,7,7,7,0
3.403816,7,7,7,0
3.403816,7,7,7,0
3.403816,7,7,7,0
3.403816,7,7,7,0
3.403816,7,7,7,0
3.403816,7,7,7,0
3.409943,7,7,7,0
3.409943,7,7,7,0
3.409943,7,7,7,0
3.409943,7,7,7,0
3.409943,7,7,7,0
3.409943,7,7,7,0
3.415886,7,7,7,0
3.415886,7,7,7,0
3.415886,7,7,7,0
3.415886,7,7,7,0
3.415886,7,7,7,0
3.415886,7,7,7,0
3.431337,7,7,7,0
3.431337,7,7,7,0
3.431337,7,7,7,0
3.431337,7,7,7,0
3.431337,7,7,7,0
3.431337,7,7,7,0
3.438122,7,7,7,0
3.438122,7,7,7,0
3.438122,7,7,7,0
3.438122,7,7,7,0
3.438122,7,7,7,0
3.438122,7,7,7,0
3.451342,7,7,7,0
3.451342,7,7,7,0
3.451342,7,7,7,0
3.451342,7,7,7,0
3.451342,7,7,7,0
3.451342,7,7,7,0
3.463984,7,7,7,0
3.463984,7,7,7,0
3.463984,7,7,7,0
3.463984,7,7,7,0
3.463984,7,7,7,0
3.463984,7,7,7,0
3.472931,7,7,7,0
3.472931,7,7,7,0
3.472931,7,7,7,0
3.472931,7,7,7,0
3.472931,7,7,7,0
3.472931,7,7,7,0
3.485615,7,7,7,0
3.485615,7,7,7,0
3.485615,7,7,7,0
3.485615,7,7,7,0
3.485615,7,7,7,0
3.485615,7,7,7,0
3.497843,7,7,7,0
3.497843,7,7,7,0
3.497843,7,7,7,0
3.497843,7,7,7,0
3.497843,7,7,7,0
3.497843,7,7,7,0
3.51004,7,7,7,0
3.51004,7,7,7,0
3.51004,7,7,7,0
3.51004,7,7,7,0
3.51004,7,7,7,0
3.51004,7,7,7,0
3.519682,7,7,7,0
3.519682,7,7,7,0
3.519682,7,7,7,0
3.519682,7,7,7,0
3.519682,7,7,7,0
3.519682,7,7,7,0
3.532244,7,7,7,0
3.532244,7,7,7,0
3.532244,7,7,7,0
3.532244,7,7,7,0
3.532244,7,7,7,0
3.532244,7,7,7,0
3.543221,7,7,7,0
3.543221,7,7,7,0
3.543221,7,7,7,0
3.543221,7,7,7,0
3.543221,7,7,7,0
3.543221,7,7,7,0
3.555534,7,7,7,0
3.555534,7,7,7,0
3.555534,7,7,7,0
3.555534,7,7,7,0
3.555534,7,7,7,0
3.555534,7,7,7,0
3.567619,7,7,7,0
3.567619,7,7,7,0
3.567619,7,7,7,0
3.567619,7,7,7,0
3.567619,7,7,7,0
3.567619,7,7,7,0
3.578091,7,7,7,0
3.578091,7,7,7,0
3.578091,7,7,7,0
3.578091,7,7,7,0
3.578091,7,7,7,0
3.578091,7,7,7,0
3.591576,7,7,7,0
3.591576,7,7,7,0
3.591576,7,7,7,0
3.591576,7,7,7,0
3.591576,7,7,7,0
3.591576,7,7,7,0
3.60227,7,7,7,0
3.60227,7,7,7,0
3.60227,7,7,7,0
3.60227,7,7,7,0
3.60227,7,7,7,0
3.60227,7,7,7,0
3.613033,7,7,7,0
3.613033,7,7,7,0
3.613033,7,7,7,0
3.613033,7,7,7,0
3.613033,7,7,7,0
3.613033,7,7,7,0
3.624765,7,7,7,0
3.624765,7,7,7,0
3.624765,7,7,7,0
3.624765,7,7,7,0
3.624765,7,7,7,0
3.624765,7,7,7,0
3.636513,7,7,7,0
3.636513,7,7,7,0
3.636513,7,7,7,0
3.636513,7,7,7,0
3.636513,7,7,7,0
3.636513,7,7,7,0
3.650023,7,7,7,0
3.650023,7,7,7,0
3.650023,7,7,7,0
3.650023,7,7,7,0
3.650023,7,7,7,0
3.650023,7,7,7,0
3.658169,7,7,7,0
3.658169,7,7,7,0
3.658169,7,7,7,0
3.658169,7,7,7,0
3.658169,7,7,7,0
3.658169,7,7,7,0
3.671438,7,7,7,0
3.671438,7,7,7,0
3.671438,7,7,7,0
3.671438,7,7,7,0
3.671438,7,7,7,0
3.671438,7,7,7,0
3.682745,7,7,7,0
3.682745,7,7,7,0
3.682745,7,7,7,0
3.682745,7,7,7,0
3.682745,7,7,7,0
3.682745,7,7,7,0
3.692083,7,7,7,0
3.692083,7,7,7,0
3.692083,7,7,7,0
3.692083,7,7,7,0
3.692083,7,7,7,0
3.692083,7,7,7,0
3.707443,7,7,7,0
3.707443,7,7,7,0
3.707443,7,7,7,0
3.707443,7,7,7,0
3.707443,7,7,7,0
3.707443,7,7,7,0
3.718821,7,7,7,0
3.718821,7,7,7,0
3.718821,7,7,7,0
3.718821,7,7,7,0
3.718821,7,7,7,0
3.718821,7,7,7,0
3.731575,7,7,7,0
3.731575,7,7,7,0
3.731575,7,7,7,0
3.731575,7,7,7,0
3.731575,7,7,7,0
3.731575,7,7,7,0
3.742189,7,7,7,0
3.742189,7,7,7,0
3.742189,7,7,7,0
3.742189,7,7,7,0
3.742189,7,7,7,0
3.742189,7,7,7,0
3.752781,7,7,7,0
3.752781,7,7,7,0
3.752781,7,7,7,0
3.752781,7,7,7,0
3.752781,7,7,7,0
3.752781,7,7,7,0
3.765474,7,7,7,0
3.765474,7,7,7,0
3.765474,7,7,7,0
3.765474,7,7,7,0
3.765474,7,7,7,0
3.765474,7,7,7,0
3.776531,7,7,7,0
3.776531,7,7,7,0
3.776531,7,7,7,0
3.776531,7,7,7,0
3.776531,7,7,7,0
3.776531,7,7,7,0
3.789665,7,7,7,0
3.789665,7,7,7,0
3.789665,7,7,7,0
3.789665,7,7,7,0
3.789665,7,7,7,0
3.789665,7,7,7,0
3.80389,7,7,7,0
3.80389,7,7,7,0
3.80389,7,7,7,0
3.80389,7,7,7,0
3.80389,7,7,7,0
3.80389,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.827005,7,7,7,0
3.827005,7,7,7,0
3.827005,7,7,7,0
3.827005,7,7,7,0
3.827005,7,7,7,0
3.827005,7,7,7,0
3.836662,7,7,7,0
3.836662,7,7,7,0
3.836662,7,7,7,0
3.836662,7,7,7,0
3.836662,7,7,7,0
3.836662,7,7,7,0
3.849756,7,7,7,0
3.849756,7,7,7,0
3.849756,7,7,7,0
3.849756,7,7,7,0
3.849756,7,7,7,0
3.849756,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.884174,7,7,7,0
3.884174,7,7,7,0
3.884174,7,7,7,0
3.884174,7,7,7,0
3.884174,7,7,7,0
3.884174,7,7,7,0
3.893032,7,7,7,0
3.893032,7,7,7,0
3.893032,7,7,7,0
3.893032,7,7,7,0
3.893032,7,7,7,0
3.893032,7,7,7,0
3.90468,7,7,7,0
3.90468,7,7,7,0
3.90468,7,7,7,0
3.90468,7,7,7,0
3.90468,7,7,7,0
3.90468,7,7,7,0
3.9153,7,7,7,0
3.9153,7,7,7,0
3.9153,7,7,7,0
3.9153,7,7,7,0
3.9153,7,7,7,0
3.9153,7,7,7,0
3.932529,7,7,7,0
3.932529,7,7,7,0
3.932529,7,7,7,0
3.932529,7,7,7,0
3.932529,7,7,7,0
3.932529,7,7,7,0
3.938833,7,7,7,0
3.938833,7,7,7,0
3.938833,7,7,7,0
3.938833,7,7,7,0
3.938833,7,7,7,0
3.938833,7,7,7,0
3.952103,7,7,7,0
3.952103,7,7,7,0
3.952103,7,7,7,0
3.952103,7,7,7,0
3.952103,7,7,7,0
3.952103,7,7,7,0
3.964487,7,7,7,0
3.964487,7,7,7,0
3.964487,7,7,7,0
3.964487,7,7,7,0
3.964487,7,7,7,0
3.964487,7,7,7,0
3.974297,7,7,7,0
3.974297,7,7,7,0
3.974297,7,7,7,0
3.974297,7,7,7,0
3.974297,7,7,7,0
3.974297,7,7,7,0
3.986088,7,7,7,0
3.986088,7,7,7,0
3.986088,7,7,7,0
3.986088,7,7,7,0
3.986088,7,7,7,0
3.986088,7,7,7,0
3.998371,7,7,7,0
3.998371,7,7,7,0
3.998371,7,7,7,0
3.998371,7,7,7,0
3.998371,7,7,7,0
3.998371,7,7,7,0
4.010094,7,7,7,0
4.010094,7,7,7,0
4.010094,7,7,7,0
4.010094,7,7,7,0
4.010094,7,7,7,0
4.010094,7,7,7,0
4.021788,7,7,7,0
4.021788,7,7,7,0
4.021788,7,7,7,0
4.021788,7,7,7,0
4.021788,7,7,7,0
4.021788,7,7,7,0
4.032337,7,7,7,0
4.032337,7,7,7,0
4.032337,7,7,7,0
4.032337,7,7,7,0
4.032337,7,7,7,0
4.032337,7,7,7,0
4.047075,7,7,7,0
4.047075,7,7,7,0
4.047075,7,7,7,0
4.047075,7,7,7,0
4.047075,7,7,7,0
4.047075,7,7,7,0
4.057039,7,7,7,0
4.057039,7,7,7,0
4.057039,7,7,7,0
4.057039,7,7,7,0
4.057039,7,7,7,0
4.057039,7,7,7,0
4.069239,7,7,7,0
4.069239,7,7,7,0
4.069239,7,7,7,0
4.069239,7,7,7,0
4.069239,7,7,7,0
4.069239,7,7,7,0
4.080179,7,7,7,0
4.080179,7,7,7,0
4.080179,7,7,7,0
4.080179,7,7,7,0
4.080179,7,7,7,0
4.080179,7,7,7,0
4.092335,7,7,7,0
4.092335,7,7,7,0
4.092335,7,7,7,0
4.092335,7,7,7,0
4.092335,7,7,7,0
4.092335,7,7,7,0
4.104677,7,7,7,0
4.104677,7,7,7,0
4.104677,7,7,7,0
4.104677,7,7,7,0
4.104677,7,7,7,0
4.104677,7,7,7,0
4.11446,7,7,7,0
4.11446,7,7,7,0
4.11446,7,7,7,0
4.11446,7,7,7,0
4.11446,7,7,7,0
4.11446,7,7,7,0
4.125334,7,7,7,0
4.125334,7,7,7,0
4.125334,7,7,7,0
4.125334,7,7,7,0
4.125334,7,7,7,0
4.125334,7,7,7,0
4.134304,7,7,7,0
4.134304,7,7,7,0
4.134304,7,7,7,0
4.134304,7,7,7,0
4.134304,7,7,7,0
4.134304,7,7,7,0
4.147264,7,7,7,0
4.147264,7,7,7,0
4.147264,7,7,7,0
4.147264,7,7,7,0
4.147264,7,7,7,0
4.147264,7,7,7,0
4.157188,7,7,7,0
4.157188,7,7,7,0
4.157188,7,7,7,0
4.157188,7,7,7,0
4.157188,7,7,7,0
4.157188,7,7,7,0
4.169395,7,7,7,0
