time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.16954,7,7,7,0
2.16954,7,7,7,0
2.16954,7,7,7,0
2.16954,7,7,7,0
2.16954,7,7,7,0
2.180582,7,7,7,0
2.180582,7,7,7,0
2.180582,7,7,7,0
2.180582,7,7,7,0
2.180582,7,7,7,0
2.180582,7,7,7,0
2.19381,7,7,7,0
2.19381,7,7,7,0
2.19381,7,7,7,0
2.19381,7,7,7,0
2.19381,7,7,7,0
2.19381,7,7,7,0
2.203634,7,7,7,0
2.203634,7,7,7,0
2.203634,7,7,7,0
2.203634,7,7,7,0
2.203634,7,7,7,0
2.203634,7,7,7,0
2.216896,7,7,7,0
2.216896,7,7,7,0
2.216896,7,7,7,0
2.216896,7,7,7,0
2.216896,7,7,7,0
2.216896,7,7,7,0
2.229525,7,7,7,0
2.229525,7,7,7,0
2.229525,7,7,7,0
2.229525,7,7,7,0
2.229525,7,7,7,0
2.229525,7,7,7,0
2.241018,7,7,7,0
2.241018,7,7,7,0
2.241018,7,7,7,0
2.241018,7,7,7,0
2.241018,7,7,7,0
2.241018,7,7,7,0
2.253563,7,7,7,0
2.253563,7,7,7,0
2.253563,7,7,7,0
2.253563,7,7,7,0
2.253563,7,7,7,0
2.253563,7,7,7,0
2.265673,7,7,7,0
2.265673,7,7,7,0
2.265673,7,7,7,0
2.265673,7,7,7,0
2.265673,7,7,7,0
2.265673,7,7,7,0
2.27763,7,7,7,0
2.27763,7,7,7,0
2.27763,7,7,7,0
2.27763,7,7,7,0
2.27763,7,7,7,0
2.27763,7,7,7,0
2.290522,7,7,7,0
2.290522,7,7,7,0
2.290522,7,7,7,0
2.290522,7,7,7,0
2.290522,7,7,7,0
2.290522,7,7,7,0
2.300119,7,7,7,0
2.300119,7,7,7,0
2.300119,7,7,7,0
2.300119,7,7,7,0
2.300119,7,7,7,0
2.300119,7,7,7,0
2.312031,7,7,7,0
2.312031,7,7,7,0
2.312031,7,7,7,0
2.312031,7,7,7,0
2.312031,7,7,7,0
2.312031,7,7,7,0
2.325586,7,7,7,0
2.325586,7,7,7,0
2.325586,7,7,7,0
2.325586,7,7,7,0
2.325586,7,7,7,0
2.325586,7,7,7,0
2.333603,7,7,7,0
2.333603,7,7,7,0
2.333603,7,7,7,0
2.333603,7,7,7,0
2.333603,7,7,7,0
2.333603,7,7,7,0
2.347895,7,7,7,0
2.347895,7,7,7,0
2.347895,7,7,7,0
2.347895,7,7,7,0
2.347895,7,7,7,0
2.347895,7,7,7,0
2.360388,7,7,7,0
2.360388,7,7,7,0
2.360388,7,7,7,0
2.360388,7,7,7,0
2.360388,7,7,7,0
2.360388,7,7,7,0
2.37624,7,7,7,0
2.37624,7,7,7,0
2.37624,7,7,7,0
2.37624,7,7,7,0
2.37624,7,7,7,0
2.37624,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.39727,7,7,7,0
2.39727,7,7,7,0
2.39727,7,7,7,0
2.39727,7,7,7,0
2.39727,7,7,7,0
2.39727,7,7,7,0
2.409618,7,7,7,0
2.409618,7,7,7,0
2.409618,7,7,7,0
2.409618,7,7,7,0
2.409618,7,7,7,0
2.409618,7,7,7,0
2.420477,7,7,7,0
2.420477,7,7,7,0
2.420477,7,7,7,0
2.420477,7,7,7,0
2.420477,7,7,7,0
2.420477,7,7,7,0
2.433195,7,7,7,0
2.433195,7,7,7,0
2.433195,7,7,7,0
2.433195,7,7,7,0
2.433195,7,7,7,0
2.433195,7,7,7,0
2.444105,7,7,7,0
2.444105,7,7,7,0
2.444105,7,7,7,0
2.444105,7,7,7,0
2.444105,7,7,7,0
2.444105,7,7,7,0
2.457401,7,7,7,0
2.457401,7,7,7,0
2.457401,7,7,7,0
2.457401,7,7,7,0
2.457401,7,7,7,0
2.457401,7,7,7,0
2.46833,7,7,7,0
2.46833,7,7,7,0
2.46833,7,7,7,0
2.46833,7,7,7,0
2.46833,7,7,7,0
2.46833,7,7,7,0
2.479265,7,7,7,0
2.479265,7,7,7,0
2.479265,7,7,7,0
2.479265,7,7,7,0
2.479265,7,7,7,0
2.479265,7,7,7,0
2.493156,7,7,7,0
2.493156,7,7,7,0
2.493156,7,7,7,0
2.493156,7,7,7,0
2.493156,7,7,7,0
2.493156,7,7,7,0
2.502434,7,7,7,0
2.502434,7,7,7,0
2.502434,7,7,7,0
2.502434,7,7,7,0
2.502434,7,7,7,0
2.502434,7,7,7,0
2.515532,7,7,7,0
2.515532,7,7,7,0
2.515532,7,7,7,0
2.515532,7,7,7,0
2.515532,7,7,7,0
2.515532,7,7,7,0
2.530886,7,7,7,0
2.530886,7,7,7,0
2.530886,7,7,7,0
2.530886,7,7,7,0
2.530886,7,7,7,0
2.530886,7,7,7,0
2.540503,7,7,7,0
2.540503,7,7,7,0
2.540503,7,7,7,0
2.540503,7,7,7,0
2.540503,7,7,7,0
2.540503,7,7,7,0
2.553133,7,7,7,0
2.553133,7,7,7,0
2.553133,7,7,7,0
2.553133,7,7,7,0
2.553133,7,7,7,0
2.553133,7,7,7,0
2.567022,7,7,7,0
2.567022,7,7,7,0
2.567022,7,7,7,0
2.567022,7,7,7,0
2.567022,7,7,7,0
2.567022,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.592014,7,7,7,0
2.592014,7,7,7,0
2.592014,7,7,7,0
2.592014,7,7,7,0
2.592014,7,7,7,0
2.592014,7,7,7,0
2.601625,7,7,7,0
2.601625,7,7,7,0
2.601625,7,7,7,0
2.601625,7,7,7,0
2.601625,7,7,7,0
2.601625,7,7,7,0
2.614927,7,7,7,0
2.614927,7,7,7,0
2.614927,7,7,7,0
2.614927,7,7,7,0
2.614927,7,7,7,0
2.614927,7,7,7,0
2.627844,7,7,7,0
2.627844,7,7,7,0
2.627844,7,7,7,0
2.627844,7,7,7,0
2.627844,7,7,7,0
2.627844,7,7,7,0
2.639313,7,7,7,0
2.639313,7,7,7,0
2.639313,7,7,7,0
2.639313,7,7,7,0
2.639313,7,7,7,0
2.639313,7,7,7,0
2.651964,7,7,7,0
2.651964,7,7,7,0
2.651964,7,7,7,0
2.651964,7,7,7,0
2.651964,7,7,7,0
2.651964,7,7,7,0
2.663157,7,7,7,0
2.663157,7,7,7,0
2.663157,7,7,7,0
2.663157,7,7,7,0
2.663157,7,7,7,0
2.663157,7,7,7,0
2.678366,7,7,7,0
2.678366,7,7,7,0
2.678366,7,7,7,0
2.678366,7,7,7,0
2.678366,7,7,7,0
2.678366,7,7,7,0
2.687899,7,7,7,0
2.687899,7,7,7,0
2.687899,7,7,7,0
2.687899,7,7,7,0
2.687899,7,7,7,0
2.687899,7,7,7,0
2.700293,7,7,7,0
2.700293,7,7,7,0
2.700293,7,7,7,0
2.700293,7,7,7,0
2.700293,7,7,7,0
2.700293,7,7,7,0
2.713388,7,7,7,0
2.713388,7,7,7,0
2.713388,7,7,7,0
2.713388,7,7,7,0
2.713388,7,7,7,0
2.713388,7,7,7,0
2.726225,7,7,7,0
2.726225,7,7,7,0
2.726225,7,7,7,0
2.726225,7,7,7,0
2.726225,7,7,7,0
2.726225,7,7,7,0
2.736496,7,7,7,0
2.736496,7,7,7,0
2.736496,7,7,7,0
2.736496,7,7,7,0
2.736496,7,7,7,0
2.736496,7,7,7,0
2.749691,7,7,7,0
2.749691,7,7,7,0
2.749691,7,7,7,0
2.749691,7,7,7,0
2.749691,7,7,7,0
2.749691,7,7,7,0
2.760559,7,7,7,0
2.760559,7,7,7,0
2.760559,7,7,7,0
2.760559,7,7,7,0
2.760559,7,7,7,0
2.760559,7,7,7,0
2.773888,7,7,7,0
2.773888,7,7,7,0
2.773888,7,7,7,0
2.773888,7,7,7,0
2.773888,7,7,7,0
2.773888,7,7,7,0
2.783087,7,7,7,0
2.783087,7,7,7,0
2.783087,7,7,7,0
2.783087,7,7,7,0
2.783087,7,7,7,0
2.783087,7,7,7,0
2.796782,7,7,7,0
2.796782,7,7,7,0
2.796782,7,7,7,0
2.796782,7,7,7,0
2.796782,7,7,7,0
2.796782,7,7,7,0
2.808683,7,7,7,0
2.808683,7,7,7,0
2.808683,7,7,7,0
2.808683,7,7,7,0
2.808683,7,7,7,0
2.808683,7,7,7,0
2.818623,7,7,7,0
2.818623,7,7,7,0
2.818623,7,7,7,0
2.818623,7,7,7,0
2.818623,7,7,7,0
2.818623,7,7,7,0
2.830017,7,7,7,0
2.830017,7,7,7,0
2.830017,7,7,7,0
2.830017,7,7,7,0
2.830017,7,7,7,0
2.830017,7,7,7,0
2.841284,7,7,7,0
2.841284,7,7,7,0
2.841284,7,7,7,0
2.841284,7,7,7,0
2.841284,7,7,7,0
2.841284,7,7,7,0
2.85334,7,7,7,0
2.85334,7,7,7,0
2.85334,7,7,7,0
2.85334,7,7,7,0
2.85334,7,7,7,0
2.85334,7,7,7,0
2.868044,7,7,7,0
2.868044,7,7,7,0
2.868044,7,7,7,0
2.868044,7,7,7,0
2.868044,7,7,7,0
2.868044,7,7,7,0
2.878122,7,7,7,0
2.878122,7,7,7,0
2.878122,7,7,7,0
2.878122,7,7,7,0
2.878122,7,7,7,0
2.878122,7,7,7,0
2.892616,7,7,7,0
2.892616,7,7,7,0
2.892616,7,7,7,0
2.892616,7,7,7,0
2.892616,7,7,7,0
2.892616,7,7,7,0
2.902815,7,7,7,0
2.902815,7,7,7,0
2.902815,7,7,7,0
2.902815,7,7,7,0
2.902815,7,7,7,0
2.902815,7,7,7,0
2.916542,7,7,7,0
2.916542,7,7,7,0
2.916542,7,7,7,0
2.916542,7,7,7,0
2.916542,7,7,7,0
2.916542,7,7,7,0
2.92865,7,7,7,0
2.92865,7,7,7,0
2.92865,7,7,7,0
2.92865,7,7,7,0
2.92865,7,7,7,0
2.92865,7,7,7,0
2.94059,7,7,7,0
2.94059,7,7,7,0
2.94059,7,7,7,0
2.94059,7,7,7,0
2.94059,7,7,7,0
2.94059,7,7,7,0
2.951403,7,7,7,0
2.951403,7,7,7,0
2.951403,7,7,7,0
2.951403,7,7,7,0
2.951403,7,7,7,0
2.951403,7,7,7,0
2.963268,7,7,7,0
2.963268,7,7,7,0
2.963268,7,7,7,0
2.963268,7,7,7,0
2.963268,7,7,7,0
2.963268,7,7,7,0
2.976591,7,7,7,0
2.976591,7,7,7,0
2.976591,7,7,7,0
2.976591,7,7,7,0
2.976591,7,7,7,0
2.976591,7,7,7,0
2.987846,7,7,7,0
2.987846,7,7,7,0
2.987846,7,7,7,0
2.987846,7,7,7,0
2.987846,7,7,7,0
2.987846,7,7,7,0
3.000362,7,7,7,0
3.000362,7,7,7,0
3.000362,7,7,7,0
3.000362,7,7,7,0
3.000362,7,7,7,0
3.000362,7,7,7,0
3.017265,7,7,7,0
3.017265,7,7,7,0
3.017265,7,7,7,0
3.017265,7,7,7,0
3.017265,7,7,7,0
3.017265,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.039421,7,7,7,0
3.039421,7,7,7,0
3.039421,7,7,7,0
3.039421,7,7,7,0
3.039421,7,7,7,0
3.039421,7,7,7,0
3.051878,7,7,7,0
3.051878,7,7,7,0
3.051878,7,7,7,0
3.051878,7,7,7,0
3.051878,7,7,7,0
3.051878,7,7,7,0
3.064051,7,7,7,0
3.064051,7,7,7,0
3.064051,7,7,7,0
3.064051,7,7,7,0
3.064051,7,7,7,0
3.064051,7,7,7,0
3.078001,7,7,7,0
3.078001,7,7,7,0
3.078001,7,7,7,0
3.078001,7,7,7,0
3.078001,7,7,7,0
3.078001,7,7,7,0
3.089592,7,7,7,0
3.089592,7,7,7,0
3.089592,7,7,7,0
3.089592,7,7,7,0
3.089592,7,7,7,0
3.089592,7,7,7,0
3.09964,7,7,7,0
3.09964,7,7,7,0
3.09964,7,7,7,0
3.09964,7,7,7,0
3.09964,7,7,7,0
3.09964,7,7,7,0
3.112125,7,7,7,0
3.112125,7,7,7,0
3.112125,7,7,7,0
3.112125,7,7,7,0
3.112125,7,7,7,0
3.112125,7,7,7,0
3.124166,7,7,7,0
3.124166,7,7,7,0
3.124166,7,7,7,0
3.124166,7,7,7,0
3.124166,7,7,7,0
3.124166,7,7,7,0
3.135851,7,7,7,0
3.135851,7,7,7,0
3.135851,7,7,7,0
3.135851,7,7,7,0
3.135851,7,7,7,0
3.135851,7,7,7,0
3.148052,7,7,7,0
3.148052,7,7,7,0
3.148052,7,7,7,0
3.148052,7,7,7,0
3.148052,7,7,7,0
3.148052,7,7,7,0
3.159752,7,7,7,0
3.159752,7,7,7,0
3.159752,7,7,7,0
3.159752,7,7,7,0
3.159752,7,7,7,0
3.159752,7,7,7,0
3.1717,7,7,7,0
3.1717,7,7,7,0
3.1717,7,7,7,0
3.1717,7,7,7,0
3.1717,7,7,7,0
3.1717,7,7,7,0
3.183821,7,7,7,0
3.183821,7,7,7,0
3.183821,7,7,7,0
3.183821,7,7,7,0
3.183821,7,7,7,0
3.183821,7,7,7,0
3.199905,7,7,7,0
3.199905,7,7,7,0
3.199905,7,7,7,0
3.199905,7,7,7,0
3.199905,7,7,7,0
3.199905,7,7,7,0
3.211683,7,7,7,0
3.211683,7,7,7,0
3.211683,7,7,7,0
3.211683,7,7,7,0
3.211683,7,7,7,0
3.211683,7,7,7,0
3.223173,7,7,7,0
3.223173,7,7,7,0
3.223173,7,7,7,0
3.223173,7,7,7,0
3.223173,7,7,7,0
3.223173,7,7,7,0
3.233686,7,7,7,0
3.233686,7,7,7,0
3.233686,7,7,7,0
3.233686,7,7,7,0
3.233686,7,7,7,0
3.233686,7,7,7,0
3.247408,7,7,7,0
3.247408,7,7,7,0
3.247408,7,7,7,0
3.247408,7,7,7,0
3.247408,7,7,7,0
3.247408,7,7,7,0
3.258408,7,7,7,0
3.258408,7,7,7,0
3.258408,7,7,7,0
3.258408,7,7,7,0
3.258408,7,7,7,0
3.258408,7,7,7,0
3.270468,7,7,7,0
3.270468,7,7,7,0
3.270468,7,7,7,0
3.270468,7,7,7,0
3.270468,7,7,7,0
3.270468,7,7,7,0
3.281942,7,7,7,0
3.281942,7,7,7,0
3.281942,7,7,7,0
3.281942,7,7,7,0
3.281942,7,7,7,0
3.281942,7,7,7,0
3.295027,7,7,7,0
3.295027,7,7,7,0
3.295027,7,7,7,0
3.295027,7,7,7,0
3.295027,7,7,7,0
3.295027,7,7,7,0
3.308722,7,7,7,0
3.308722,7,7,7,0
3.308722,7,7,7,0
3.308722,7,7,7,0
3.308722,7,7,7,0
3.308722,7,7,7,0
3.321016,7,7,7,0
3.321016,7,7,7,0
3.321016,7,7,7,0
3.321016,7,7,7,0
3.321016,7,7,7,0
3.321016,7,7,7,0
3.33427,7,7,7,0
3.33427,7,7,7,0
3.33427,7,7,7,0
3.33427,7,7,7,0
3.33427,7,7,7,0
3.33427,7,7,7,0
3.345636,7,7,7,0
3.345636,7,7,7,0
3.345636,7,7,7,0
3.345636,7,7,7,0
3.345636,7,7,7,0
3.345636,7,7,7,0
3.357018,7,7,7,0
3.357018,7,7,7,0
3.357018,7,7,7,0
3.357018,7,7,7,0
3.357018,7,7,7,0
3.357018,7,7,7,0
3.368532,7,7,7,0
3.368532,7,7,7,0
3.368532,7,7,7,0
3.368532,7,7,7,0
3.368532,7,7,7,0
3.368532,7,7,7,0
3.380363,7,7,7,0
3.380363,7,7,7,0
3.380363,7,7,7,0
3.380363,7,7,7,0
3.380363,7,7,7,0
3.380363,7,7,7,0
3.393341,7,7,7,0
3.393341,7,7,7,0
3.393341,7,7,7,0
3.393341,7,7,7,0
3.393341,7,7,7,0
3.393341,7,7,7,0
3.403727,7,7,7,0
3.403727,7,7,7,0
3.403727,7,7,7,0
3.403727,7,7,7,0
3.403727,7,7,7,0
3.403727,7,7,7,0
3.418011,7,7,7,0
3.418011,7,7,7,0
3.418011,7,7,7,0
3.418011,7,7,7,0
3.418011,7,7,7,0
3.418011,7,7,7,0
3.429461,7,7,7,0
3.429461,7,7,7,0
3.429461,7,7,7,0
3.429461,7,7,7,0
3.429461,7,7,7,0
3.429461,7,7,7,0
3.441553,7,7,7,0
3.441553,7,7,7,0
3.441553,7,7,7,0
3.441553,7,7,7,0
3.441553,7,7,7,0
3.441553,7,7,7,0
3.45294,7,7,7,0
3.45294,7,7,7,0
3.45294,7,7,7,0
3.45294,7,7,7,0
3.45294,7,7,7,0
3.45294,7,7,7,0
3.46384,7,7,7,0
3.46384,7,7,7,0
3.46384,7,7,7,0
3.46384,7,7,7,0
3.46384,7,7,7,0
3.46384,7,7,7,0
3.47802,7,7,7,0
3.47802,7,7,7,0
3.47802,7,7,7,0
3.47802,7,7,7,0
3.47802,7,7,7,0
3.47802,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.502028,7,7,7,0
3.502028,7,7,7,0
3.502028,7,7,7,0
3.502028,7,7,7,0
3.502028,7,7,7,0
3.502028,7,7,7,0
3.51758,7,7,7,0
3.51758,7,7,7,0
3.51758,7,7,7,0
3.51758,7,7,7,0
3.51758,7,7,7,0
3.51758,7,7,7,0
3.529047,7,7,7,0
3.529047,7,7,7,0
3.529047,7,7,7,0
3.529047,7,7,7,0
3.529047,7,7,7,0
3.529047,7,7,7,0
3.540855,7,7,7,0
3.540855,7,7,7,0
3.540855,7,7,7,0
3.540855,7,7,7,0
3.540855,7,7,7,0
3.540855,7,7,7,0
3.554832,7,7,7,0
3.554832,7,7,7,0
3.554832,7,7,7,0
3.554832,7,7,7,0
3.554832,7,7,7,0
3.554832,7,7,7,0
3.566109,7,7,7,0
3.566109,7,7,7,0
3.566109,7,7,7,0
3.566109,7,7,7,0
3.566109,7,7,7,0
3.566109,7,7,7,0
3.577765,7,7,7,0
3.577765,7,7,7,0
3.577765,7,7,7,0
3.577765,7,7,7,0
3.577765,7,7,7,0
3.577765,7,7,7,0
3.591167,7,7,7,0
3.591167,7,7,7,0
3.591167,7,7,7,0
3.591167,7,7,7,0
3.591167,7,7,7,0
3.591167,7,7,7,0
3.601902,7,7,7,0
3.601902,7,7,7,0
3.601902,7,7,7,0
3.601902,7,7,7,0
3.601902,7,7,7,0
3.601902,7,7,7,0
3.615904,7,7,7,0
3.615904,7,7,7,0
3.615904,7,7,7,0
3.615904,7,7,7,0
3.615904,7,7,7,0
3.615904,7,7,7,0
3.630583,7,7,7,0
3.630583,7,7,7,0
3.630583,7,7,7,0
3.630583,7,7,7,0
3.630583,7,7,7,0
3.630583,7,7,7,0
3.640772,7,7,7,0
3.640772,7,7,7,0
3.640772,7,7,7,0
3.640772,7,7,7,0
3.640772,7,7,7,0
3.640772,7,7,7,0
3.650784,7,7,7,0
3.650784,7,7,7,0
3.650784,7,7,7,0
3.650784,7,7,7,0
3.650784,7,7,7,0
3.650784,7,7,7,0
3.660828,7,7,7,0
3.660828,7,7,7,0
3.660828,7,7,7,0
3.660828,7,7,7,0
3.660828,7,7,7,0
3.660828,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.684105,7,7,7,0
3.684105,7,7,7,0
3.684105,7,7,7,0
3.684105,7,7,7,0
3.684105,7,7,7,0
3.684105,7,7,7,0
3.697927,7,7,7,0
3.697927,7,7,7,0
3.697927,7,7,7,0
3.697927,7,7,7,0
3.697927,7,7,7,0
3.697927,7,7,7,0
3.71126,7,7,7,0
3.71126,7,7,7,0
3.71126,7,7,7,0
3.71126,7,7,7,0
3.71126,7,7,7,0
3.71126,7,7,7,0
3.722511,7,7,7,0
3.722511,7,7,7,0
3.722511,7,7,7,0
3.722511,7,7,7,0
3.722511,7,7,7,0
3.722511,7,7,7,0
3.73525,7,7,7,0
3.73525,7,7,7,0
3.73525,7,7,7,0
3.73525,7,7,7,0
3.73525,7,7,7,0
3.73525,7,7,7,0
3.743979,7,7,7,0
3.743979,7,7,7,0
3.743979,7,7,7,0
3.743979,7,7,7,0
3.743979,7,7,7,0
3.743979,7,7,7,0
3.766562,7,7,7,0
3.766562,7,7,7,0
3.766562,7,7,7,0
3.766562,7,7,7,0
3.766562,7,7,7,0
3.766562,7,7,7,0
3.773125,7,7,7,0
3.773125,7,7,7,0
3.773125,7,7,7,0
3.773125,7,7,7,0
3.773125,7,7,7,0
3.773125,7,7,7,0
3.783085,7,7,7,0
3.783085,7,7,7,0
3.783085,7,7,7,0
3.783085,7,7,7,0
3.783085,7,7,7,0
3.783085,7,7,7,0
3.79722,7,7,7,0
3.79722,7,7,7,0
3.79722,7,7,7,0
3.79722,7,7,7,0
3.79722,7,7,7,0
3.79722,7,7,7,0
3.808825,7,7,7,0
3.808825,7,7,7,0
3.808825,7,7,7,0
3.808825,7,7,7,0
3.808825,7,7,7,0
3.808825,7,7,7,0
3.818024,7,7,7,0
3.818024,7,7,7,0
3.818024,7,7,7,0
3.818024,7,7,7,0
3.818024,7,7,7,0
3.818024,7,7,7,0
3.833246,7,7,7,0
3.833246,7,7,7,0
3.833246,7,7,7,0
3.833246,7,7,7,0
3.833246,7,7,7,0
3.833246,7,7,7,0
3.843987,7,7,7,0
3.843987,7,7,7,0
3.843987,7,7,7,0
3.843987,7,7,7,0
3.843987,7,7,7,0
3.843987,7,7,7,0
3.858305,7,7,7,0
3.858305,7,7,7,0
3.858305,7,7,7,0
3.858305,7,7,7,0
3.858305,7,7,7,0
3.858305,7,7,7,0
3.868586,7,7,7,0
3.868586,7,7,7,0
3.868586,7,7,7,0
3.868586,7,7,7,0
3.868586,7,7,7,0
3.868586,7,7,7,0
3.879833,7,7,7,0
3.879833,7,7,7,0
3.879833,7,7,7,0
3.879833,7,7,7,0
3.879833,7,7,7,0
3.879833,7,7,7,0
3.894234,7,7,7,0
3.894234,7,7,7,0
3.894234,7,7,7,0
3.894234,7,7,7,0
3.894234,7,7,7,0
3.894234,7,7,7,0
3.905775,7,7,7,0
3.905775,7,7,7,0
3.905775,7,7,7,0
3.905775,7,7,7,0
3.905775,7,7,7,0
3.905775,7,7,7,0
3.916006,7,7,7,0
3.916006,7,7,7,0
3.916006,7,7,7,0
3.916006,7,7,7,0
3.916006,7,7,7,0
3.916006,7,7,7,0
3.929605,7,7,7,0
3.929605,7,7,7,0
3.929605,7,7,7,0
3.929605,7,7,7,0
3.929605,7,7,7,0
3.929605,7,7,7,0
3.941603,7,7,7,0
3.941603,7,7,7,0
3.941603,7,7,7,0
3.941603,7,7,7,0
3.941603,7,7,7,0
3.941603,7,7,7,0
3.953833,7,7,7,0
3.953833,7,7,7,0
3.953833,7,7,7,0
3.953833,7,7,7,0
3.953833,7,7,7,0
3.953833,7,7,7,0
3.963594,7,7,7,0
3.963594,7,7,7,0
3.963594,7,7,7,0
3.963594,7,7,7,0
3.963594,7,7,7,0
3.963594,7,7,7,0
3.976799,7,7,7,0
3.976799,7,7,7,0
3.976799,7,7,7,0
3.976799,7,7,7,0
3.976799,7,7,7,0
3.976799,7,7,7,0
3.988266,7,7,7,0
3.988266,7,7,7,0
3.988266,7,7,7,0
3.988266,7,7,7,0
3.988266,7,7,7,0
3.988266,7,7,7,0
3.999683,7,7,7,0
3.999683,7,7,7,0
3.999683,7,7,7,0
3.999683,7,7,7,0
3.999683,7,7,7,0
3.999683,7,7,7,0
4.012009,7,7,7,0
4.012009,7,7,7,0
4.012009,7,7,7,0
4.012009,7,7,7,0
4.012009,7,7,7,0
4.012009,7,7,7,0
4.026501,7,7,7,0
4.026501,7,7,7,0
4.026501,7,7,7,0
4.026501,7,7,7,0
4.026501,7,7,7,0
4.026501,7,7,7,0
4.034548,7,7,7,0
4.034548,7,7,7,0
4.034548,7,7,7,0
4.034548,7,7,7,0
4.034548,7,7,7,0
4.034548,7,7,7,0
4.048052,7,7,7,0
4.048052,7,7,7,0
4.048052,7,7,7,0
4.048052,7,7,7,0
4.048052,7,7,7,0
4.048052,7,7,7,0
4.059216,7,7,7,0
4.059216,7,7,7,0
4.059216,7,7,7,0
4.059216,7,7,7,0
4.059216,7,7,7,0
4.059216,7,7,7,0
4.072853,7,7,7,0
4.072853,7,7,7,0
4.072853,7,7,7,0
4.072853,7,7,7,0
4.072853,7,7,7,0
4.072853,7,7,7,0
4.083038,7,7,7,0
4.083038,7,7,7,0
4.083038,7,7,7,0
4.083038,7,7,7,0
4.083038,7,7,7,0
4.083038,7,7,7,0
4.095947,7,7,7,0
4.095947,7,7,7,0
4.095947,7,7,7,0
4.095947,7,7,7,0
4.095947,7,7,7,0
4.095947,7,7,7,0
4.107946,7,7,7,0
4.107946,7,7,7,0
4.107946,7,7,7,0
4.107946,7,7,7,0
4.107946,7,7,7,0
4.107946,7,7,7,0
4.11731,7,7,7,0
4.11731,7,7,7,0
4.11731,7,7,7,0
4.11731,7,7,7,0
4.11731,7,7,7,0
4.11731,7,7,7,0
4.131065,7,7,7,0
4.131065,7,7,7,0
4.131065,7,7,7,0
4.131065,7,7,7,0
4.131065,7,7,7,0
4.131065,7,7,7,0
4.141611,7,7,7,0
4.141611,7,7,7,0
4.141611,7,7,7,0
4.141611,7,7,7,0
4.141611,7,7,7,0
4.141611,7,7,7,0
4.154261,7,7,7,0
4.154261,7,7,7,0
4.154261,7,7,7,0
4.154261,7,7,7,0
4.154261,7,7,7,0
4.154261,7,7,7,0
4.163706,7,7,7,0
4.163706,7,7,7,0
4.163706,7,7,7,0
4.163706,7,7,7,0
4.163706,7,7,7,0
4.163706,7,7,7,0
4.179377,7,7,7,0
4.179377,7,7,7,0
4.179377,7,7,7,0
4.179377,7,7,7,0
4.179377,7,7,7,0
4.179377,7,7,7,0
4.191837,7,7,7,0
4.191837,7,7,7,0
4.191837,7,7,7,0
4.191837,7,7,7,0
4.191837,7,7,7,0
4.191837,7,7,7,0
4.201399,7,7,7,0
4.201399,7,7,7,0
4.201399,7,7,7,0
4.201399,7,7,7,0
4.201399,7,7,7,0
4.201399,7,7,7,0
4.215729,7,7,7,0
4.215729,7,7,7,0
4.215729,7,7,7,0
4.215729,7,7,7,0
4.215729,7,7,7,0
4.215729,7,7,7,0
4.24124,7,7,7,0
4.24124,7,7,7,0
4.24124,7,7,7,0
4.24124,7,7,7,0
4.24124,7,7,7,0
4.24124,7,7,7,0
4.250227,7,7,7,0
4.250227,7,7,7,0
4.250227,7,7,7,0
4.250227,7,7,7,0
4.250227,7,7,7,0
4.250227,7,7,7,0
4.258041,7,7,7,0
4.258041,7,7,7,0
4.258041,7,7,7,0
4.258041,7,7,7,0
4.258041,7,7,7,0
4.258041,7,7,7,0
4.270994,7,7,7,0
4.270994,7,7,7,0
4.270994,7,7,7,0
4.270994,7,7,7,0
4.270994,7,7,7,0
4.270994,7,7,7,0
4.280689,7,7,7,0
4.280689,7,7,7,0
4.280689,7,7,7,0
4.280689,7,7,7,0
4.280689,7,7,7,0
4.280689,7,7,7,0
4.294952,7,7,7,0
4.294952,7,7,7,0
4.294952,7,7,7,0
4.294952,7,7,7,0
4.294952,7,7,7,0
4.294952,7,7,7,0
4.309944,7,7,7,0
4.309944,7,7,7,0
4.309944,7,7,7,0
4.309944,7,7,7,0
4.309944,7,7,7,0
4.309944,7,7,7,0
4.318565,7,7,7,0
4.318565,7,7,7,0
4.318565,7,7,7,0
4.318565,7,7,7,0
4.318565,7,7,7,0
4.318565,7,7,7,0
4.330828,7,7,7,0
4.330828,7,7,7,0
4.330828,7,7,7,0
4.330828,7,7,7,0
4.330828,7,7,7,0
4.330828,7,7,7,0
4.343386,7,7,7,0
