time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.23448,7,7,7,0
2.23448,7,7,7,0
2.23448,7,7,7,0
2.23448,7,7,7,0
2.245598,7,7,7,0
2.245598,7,7,7,0
2.245598,7,7,7,0
2.245598,7,7,7,0
2.245598,7,7,7,0
2.245598,7,7,7,0
2.259773,7,7,7,0
2.259773,7,7,7,0
2.259773,7,7,7,0
2.259773,7,7,7,0
2.259773,7,7,7,0
2.259773,7,7,7,0
2.270067,7,7,7,0
2.270067,7,7,7,0
2.270067,7,7,7,0
2.270067,7,7,7,0
2.270067,7,7,7,0
2.270067,7,7,7,0
2.282001,7,7,7,0
2.282001,7,7,7,0
2.282001,7,7,7,0
2.282001,7,7,7,0
2.282001,7,7,7,0
2.282001,7,7,7,0
2.299007,7,7,7,0
2.299007,7,7,7,0
2.299007,7,7,7,0
2.299007,7,7,7,0
2.299007,7,7,7,0
2.299007,7,7,7,0
2.308184,7,7,7,0
2.308184,7,7,7,0
2.308184,7,7,7,0
2.308184,7,7,7,0
2.308184,7,7,7,0
2.308184,7,7,7,0
2.321468,7,7,7,0
2.321468,7,7,7,0
2.321468,7,7,7,0
2.321468,7,7,7,0
2.321468,7,7,7,0
2.321468,7,7,7,0
2.334024,7,7,7,0
2.334024,7,7,7,0
2.334024,7,7,7,0
2.334024,7,7,7,0
2.334024,7,7,7,0
2.334024,7,7,7,0
2.345041,7,7,7,0
2.345041,7,7,7,0
2.345041,7,7,7,0
2.345041,7,7,7,0
2.345041,7,7,7,0
2.345041,7,7,7,0
2.357012,7,7,7,0
2.357012,7,7,7,0
2.357012,7,7,7,0
2.357012,7,7,7,0
2.357012,7,7,7,0
2.357012,7,7,7,0
2.367861,7,7,7,0
2.367861,7,7,7,0
2.367861,7,7,7,0
2.367861,7,7,7,0
2.367861,7,7,7,0
2.367861,7,7,7,0
2.382868,7,7,7,0
2.382868,7,7,7,0
2.382868,7,7,7,0
2.382868,7,7,7,0
2.382868,7,7,7,0
2.382868,7,7,7,0
2.395327,7,7,7,0
2.395327,7,7,7,0
2.395327,7,7,7,0
2.395327,7,7,7,0
2.395327,7,7,7,0
2.395327,7,7,7,0
2.403854,7,7,7,0
2.403854,7,7,7,0
2.403854,7,7,7,0
2.403854,7,7,7,0
2.403854,7,7,7,0
2.403854,7,7,7,0
2.416874,7,7,7,0
2.416874,7,7,7,0
2.416874,7,7,7,0
2.416874,7,7,7,0
2.416874,7,7,7,0
2.416874,7,7,7,0
2.429134,7,7,7,0
2.429134,7,7,7,0
2.429134,7,7,7,0
2.429134,7,7,7,0
2.429134,7,7,7,0
2.429134,7,7,7,0
2.44175,7,7,7,0
2.44175,7,7,7,0
2.44175,7,7,7,0
2.44175,7,7,7,0
2.44175,7,7,7,0
2.44175,7,7,7,0
2.455217,7,7,7,0
2.455217,7,7,7,0
2.455217,7,7,7,0
2.455217,7,7,7,0
2.455217,7,7,7,0
2.455217,7,7,7,0
2.465992,7,7,7,0
2.465992,7,7,7,0
2.465992,7,7,7,0
2.465992,7,7,7,0
2.465992,7,7,7,0
2.465992,7,7,7,0
2.479717,7,7,7,0
2.479717,7,7,7,0
2.479717,7,7,7,0
2.479717,7,7,7,0
2.479717,7,7,7,0
2.479717,7,7,7,0
2.489735,7,7,7,0
2.489735,7,7,7,0
2.489735,7,7,7,0
2.489735,7,7,7,0
2.489735,7,7,7,0
2.489735,7,7,7,0
2.502087,7,7,7,0
2.502087,7,7,7,0
2.502087,7,7,7,0
2.502087,7,7,7,0
2.502087,7,7,7,0
2.502087,7,7,7,0
2.51947,7,7,7,0
2.51947,7,7,7,0
2.51947,7,7,7,0
2.51947,7,7,7,0
2.51947,7,7,7,0
2.51947,7,7,7,0
2.527956,7,7,7,0
2.527956,7,7,7,0
2.527956,7,7,7,0
2.527956,7,7,7,0
2.527956,7,7,7,0
2.527956,7,7,7,0
2.540848,7,7,7,0
2.540848,7,7,7,0
2.540848,7,7,7,0
2.540848,7,7,7,0
2.540848,7,7,7,0
2.540848,7,7,7,0
2.547953,7,7,7,0
2.547953,7,7,7,0
2.547953,7,7,7,0
2.547953,7,7,7,0
2.547953,7,7,7,0
2.547953,7,7,7,0
2.561678,7,7,7,0
2.561678,7,7,7,0
2.561678,7,7,7,0
2.561678,7,7,7,0
2.561678,7,7,7,0
2.561678,7,7,7,0
2.57358,7,7,7,0
2.57358,7,7,7,0
2.57358,7,7,7,0
2.57358,7,7,7,0
2.57358,7,7,7,0
2.57358,7,7,7,0
2.58429,7,7,7,0
2.58429,7,7,7,0
2.58429,7,7,7,0
2.58429,7,7,7,0
2.58429,7,7,7,0
2.58429,7,7,7,0
2.597569,7,7,7,0
2.597569,7,7,7,0
2.597569,7,7,7,0
2.597569,7,7,7,0
2.597569,7,7,7,0
2.597569,7,7,7,0
2.608624,7,7,7,0
2.608624,7,7,7,0
2.608624,7,7,7,0
2.608624,7,7,7,0
2.608624,7,7,7,0
2.608624,7,7,7,0
2.619802,7,7,7,0
2.619802,7,7,7,0
2.619802,7,7,7,0
2.619802,7,7,7,0
2.619802,7,7,7,0
2.619802,7,7,7,0
2.630974,7,7,7,0
2.630974,7,7,7,0
2.630974,7,7,7,0
2.630974,7,7,7,0
2.630974,7,7,7,0
2.630974,7,7,7,0
2.646126,7,7,7,0
2.646126,7,7,7,0
2.646126,7,7,7,0
2.646126,7,7,7,0
2.646126,7,7,7,0
2.646126,7,7,7,0
2.656614,7,7,7,0
2.656614,7,7,7,0
2.656614,7,7,7,0
2.656614,7,7,7,0
2.656614,7,7,7,0
2.656614,7,7,7,0
2.666756,7,7,7,0
2.666756,7,7,7,0
2.666756,7,7,7,0
2.666756,7,7,7,0
2.666756,7,7,7,0
2.666756,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.689821,7,7,7,0
2.689821,7,7,7,0
2.689821,7,7,7,0
2.689821,7,7,7,0
2.689821,7,7,7,0
2.689821,7,7,7,0
2.700937,7,7,7,0
2.700937,7,7,7,0
2.700937,7,7,7,0
2.700937,7,7,7,0
2.700937,7,7,7,0
2.700937,7,7,7,0
2.71377,7,7,7,0
2.71377,7,7,7,0
2.71377,7,7,7,0
2.71377,7,7,7,0
2.71377,7,7,7,0
2.71377,7,7,7,0
2.724644,7,7,7,0
2.724644,7,7,7,0
2.724644,7,7,7,0
2.724644,7,7,7,0
2.724644,7,7,7,0
2.724644,7,7,7,0
2.737906,7,7,7,0
2.737906,7,7,7,0
2.737906,7,7,7,0
2.737906,7,7,7,0
2.737906,7,7,7,0
2.737906,7,7,7,0
2.748726,7,7,7,0
2.748726,7,7,7,0
2.748726,7,7,7,0
2.748726,7,7,7,0
2.748726,7,7,7,0
2.748726,7,7,7,0
2.762909,7,7,7,0
2.762909,7,7,7,0
2.762909,7,7,7,0
2.762909,7,7,7,0
2.762909,7,7,7,0
2.762909,7,7,7,0
2.773432,7,7,7,0
2.773432,7,7,7,0
2.773432,7,7,7,0
2.773432,7,7,7,0
2.773432,7,7,7,0
2.773432,7,7,7,0
2.787556,7,7,7,0
2.787556,7,7,7,0
2.787556,7,7,7,0
2.787556,7,7,7,0
2.787556,7,7,7,0
2.787556,7,7,7,0
2.799889,7,7,7,0
2.799889,7,7,7,0
2.799889,7,7,7,0
2.799889,7,7,7,0
2.799889,7,7,7,0
2.799889,7,7,7,0
2.812361,7,7,7,0
2.812361,7,7,7,0
2.812361,7,7,7,0
2.812361,7,7,7,0
2.812361,7,7,7,0
2.812361,7,7,7,0
2.823353,7,7,7,0
2.823353,7,7,7,0
2.823353,7,7,7,0
2.823353,7,7,7,0
2.823353,7,7,7,0
2.823353,7,7,7,0
2.836334,7,7,7,0
2.836334,7,7,7,0
2.836334,7,7,7,0
2.836334,7,7,7,0
2.836334,7,7,7,0
2.836334,7,7,7,0
2.84931,7,7,7,0
2.84931,7,7,7,0
2.84931,7,7,7,0
2.84931,7,7,7,0
2.84931,7,7,7,0
2.84931,7,7,7,0
2.867611,7,7,7,0
2.867611,7,7,7,0
2.867611,7,7,7,0
2.867611,7,7,7,0
2.867611,7,7,7,0
2.867611,7,7,7,0
2.877262,7,7,7,0
2.877262,7,7,7,0
2.877262,7,7,7,0
2.877262,7,7,7,0
2.877262,7,7,7,0
2.877262,7,7,7,0
2.885801,7,7,7,0
2.885801,7,7,7,0
2.885801,7,7,7,0
2.885801,7,7,7,0
2.885801,7,7,7,0
2.885801,7,7,7,0
2.899706,7,7,7,0
2.899706,7,7,7,0
2.899706,7,7,7,0
2.899706,7,7,7,0
2.899706,7,7,7,0
2.899706,7,7,7,0
2.914183,7,7,7,0
2.914183,7,7,7,0
2.914183,7,7,7,0
2.914183,7,7,7,0
2.914183,7,7,7,0
2.914183,7,7,7,0
2.922535,7,7,7,0
2.922535,7,7,7,0
2.922535,7,7,7,0
2.922535,7,7,7,0
2.922535,7,7,7,0
2.922535,7,7,7,0
2.936615,7,7,7,0
2.936615,7,7,7,0
2.936615,7,7,7,0
2.936615,7,7,7,0
2.936615,7,7,7,0
2.936615,7,7,7,0
2.947418,7,7,7,0
2.947418,7,7,7,0
2.947418,7,7,7,0
2.947418,7,7,7,0
2.947418,7,7,7,0
2.947418,7,7,7,0
2.961805,7,7,7,0
2.961805,7,7,7,0
2.961805,7,7,7,0
2.961805,7,7,7,0
2.961805,7,7,7,0
2.961805,7,7,7,0
2.974369,7,7,7,0
2.974369,7,7,7,0
2.974369,7,7,7,0
2.974369,7,7,7,0
2.974369,7,7,7,0
2.974369,7,7,7,0
2.983837,7,7,7,0
2.983837,7,7,7,0
2.983837,7,7,7,0
2.983837,7,7,7,0
2.983837,7,7,7,0
2.983837,7,7,7,0
2.998301,7,7,7,0
2.998301,7,7,7,0
2.998301,7,7,7,0
2.998301,7,7,7,0
2.998301,7,7,7,0
2.998301,7,7,7,0
3.020658,7,7,7,0
3.020658,7,7,7,0
3.020658,7,7,7,0
3.020658,7,7,7,0
3.020658,7,7,7,0
3.020658,7,7,7,0
3.03031,7,7,7,0
3.03031,7,7,7,0
3.03031,7,7,7,0
3.03031,7,7,7,0
3.03031,7,7,7,0
3.03031,7,7,7,0
3.046276,7,7,7,0
3.046276,7,7,7,0
3.046276,7,7,7,0
3.046276,7,7,7,0
3.046276,7,7,7,0
3.046276,7,7,7,0
3.053877,7,7,7,0
3.053877,7,7,7,0
3.053877,7,7,7,0
3.053877,7,7,7,0
3.053877,7,7,7,0
3.053877,7,7,7,0
3.063747,7,7,7,0
3.063747,7,7,7,0
3.063747,7,7,7,0
3.063747,7,7,7,0
3.063747,7,7,7,0
3.063747,7,7,7,0
3.079863,7,7,7,0
3.079863,7,7,7,0
3.079863,7,7,7,0
3.079863,7,7,7,0
3.079863,7,7,7,0
3.079863,7,7,7,0
3.087107,7,7,7,0
3.087107,7,7,7,0
3.087107,7,7,7,0
3.087107,7,7,7,0
3.087107,7,7,7,0
3.087107,7,7,7,0
3.100088,7,7,7,0
3.100088,7,7,7,0
3.100088,7,7,7,0
3.100088,7,7,7,0
3.100088,7,7,7,0
3.100088,7,7,7,0
3.113089,7,7,7,0
3.113089,7,7,7,0
3.113089,7,7,7,0
3.113089,7,7,7,0
3.113089,7,7,7,0
3.113089,7,7,7,0
3.122423,7,7,7,0
3.122423,7,7,7,0
3.122423,7,7,7,0
3.122423,7,7,7,0
3.122423,7,7,7,0
3.122423,7,7,7,0
3.155365,7,7,7,0
3.155365,7,7,7,0
3.155365,7,7,7,0
3.155365,7,7,7,0
3.155365,7,7,7,0
3.155365,7,7,7,0
3.164577,7,7,7,0
3.164577,7,7,7,0
3.164577,7,7,7,0
3.164577,7,7,7,0
3.164577,7,7,7,0
3.164577,7,7,7,0
3.171329,7,7,7,0
3.171329,7,7,7,0
3.171329,7,7,7,0
3.171329,7,7,7,0
3.171329,7,7,7,0
3.171329,7,7,7,0
3.182428,7,7,7,0
3.182428,7,7,7,0
3.182428,7,7,7,0
3.182428,7,7,7,0
3.182428,7,7,7,0
3.182428,7,7,7,0
3.195349,7,7,7,0
3.195349,7,7,7,0
3.195349,7,7,7,0
3.195349,7,7,7,0
3.195349,7,7,7,0
3.195349,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.219061,7,7,7,0
3.219061,7,7,7,0
3.219061,7,7,7,0
3.219061,7,7,7,0
3.219061,7,7,7,0
3.219061,7,7,7,0
3.230576,7,7,7,0
3.230576,7,7,7,0
3.230576,7,7,7,0
3.230576,7,7,7,0
3.230576,7,7,7,0
3.230576,7,7,7,0
3.242468,7,7,7,0
3.242468,7,7,7,0
3.242468,7,7,7,0
3.242468,7,7,7,0
3.242468,7,7,7,0
3.242468,7,7,7,0
3.25481,7,7,7,0
3.25481,7,7,7,0
3.25481,7,7,7,0
3.25481,7,7,7,0
3.25481,7,7,7,0
3.25481,7,7,7,0
3.265629,7,7,7,0
3.265629,7,7,7,0
3.265629,7,7,7,0
3.265629,7,7,7,0
3.265629,7,7,7,0
3.265629,7,7,7,0
3.27947,7,7,7,0
3.27947,7,7,7,0
3.27947,7,7,7,0
3.27947,7,7,7,0
3.27947,7,7,7,0
3.27947,7,7,7,0
3.289202,7,7,7,0
3.289202,7,7,7,0
3.289202,7,7,7,0
3.289202,7,7,7,0
3.289202,7,7,7,0
3.289202,7,7,7,0
3.302624,7,7,7,0
3.302624,7,7,7,0
3.302624,7,7,7,0
3.302624,7,7,7,0
3.302624,7,7,7,0
3.302624,7,7,7,0
3.316658,7,7,7,0
3.316658,7,7,7,0
3.316658,7,7,7,0
3.316658,7,7,7,0
3.316658,7,7,7,0
3.316658,7,7,7,0
3.327942,7,7,7,0
3.327942,7,7,7,0
3.327942,7,7,7,0
3.327942,7,7,7,0
3.327942,7,7,7,0
3.327942,7,7,7,0
3.339987,7,7,7,0
3.339987,7,7,7,0
3.339987,7,7,7,0
3.339987,7,7,7,0
3.339987,7,7,7,0
3.339987,7,7,7,0
3.350004,7,7,7,0
3.350004,7,7,7,0
3.350004,7,7,7,0
3.350004,7,7,7,0
3.350004,7,7,7,0
3.350004,7,7,7,0
3.364588,7,7,7,0
3.364588,7,7,7,0
3.364588,7,7,7,0
3.364588,7,7,7,0
3.364588,7,7,7,0
3.364588,7,7,7,0
3.376059,7,7,7,0
3.376059,7,7,7,0
3.376059,7,7,7,0
3.376059,7,7,7,0
3.376059,7,7,7,0
3.376059,7,7,7,0
3.386707,7,7,7,0
3.386707,7,7,7,0
3.386707,7,7,7,0
3.386707,7,7,7,0
3.386707,7,7,7,0
3.386707,7,7,7,0
3.405645,7,7,7,0
3.405645,7,7,7,0
3.405645,7,7,7,0
3.405645,7,7,7,0
3.405645,7,7,7,0
3.405645,7,7,7,0
3.415827,7,7,7,0
3.415827,7,7,7,0
3.415827,7,7,7,0
3.415827,7,7,7,0
3.415827,7,7,7,0
3.415827,7,7,7,0
3.423576,7,7,7,0
3.423576,7,7,7,0
3.423576,7,7,7,0
3.423576,7,7,7,0
3.423576,7,7,7,0
3.423576,7,7,7,0
3.43713,7,7,7,0
3.43713,7,7,7,0
3.43713,7,7,7,0
3.43713,7,7,7,0
3.43713,7,7,7,0
3.43713,7,7,7,0
3.448845,7,7,7,0
3.448845,7,7,7,0
3.448845,7,7,7,0
3.448845,7,7,7,0
3.448845,7,7,7,0
3.448845,7,7,7,0
3.462366,7,7,7,0
3.462366,7,7,7,0
3.462366,7,7,7,0
3.462366,7,7,7,0
3.462366,7,7,7,0
3.462366,7,7,7,0
3.473322,7,7,7,0
3.473322,7,7,7,0
3.473322,7,7,7,0
3.473322,7,7,7,0
3.473322,7,7,7,0
3.473322,7,7,7,0
3.48448,7,7,7,0
3.48448,7,7,7,0
3.48448,7,7,7,0
3.48448,7,7,7,0
3.48448,7,7,7,0
3.48448,7,7,7,0
3.499516,7,7,7,0
3.499516,7,7,7,0
3.499516,7,7,7,0
3.499516,7,7,7,0
3.499516,7,7,7,0
3.499516,7,7,7,0
3.510265,7,7,7,0
3.510265,7,7,7,0
3.510265,7,7,7,0
3.510265,7,7,7,0
3.510265,7,7,7,0
3.510265,7,7,7,0
3.524378,7,7,7,0
3.524378,7,7,7,0
3.524378,7,7,7,0
3.524378,7,7,7,0
3.524378,7,7,7,0
3.524378,7,7,7,0
3.537134,7,7,7,0
3.537134,7,7,7,0
3.537134,7,7,7,0
3.537134,7,7,7,0
3.537134,7,7,7,0
3.537134,7,7,7,0
3.547892,7,7,7,0
3.547892,7,7,7,0
3.547892,7,7,7,0
3.547892,7,7,7,0
3.547892,7,7,7,0
3.547892,7,7,7,0
3.561451,7,7,7,0
3.561451,7,7,7,0
3.561451,7,7,7,0
3.561451,7,7,7,0
3.561451,7,7,7,0
3.561451,7,7,7,0
3.573179,7,7,7,0
3.573179,7,7,7,0
3.573179,7,7,7,0
3.573179,7,7,7,0
3.573179,7,7,7,0
3.573179,7,7,7,0
3.584776,7,7,7,0
3.584776,7,7,7,0
3.584776,7,7,7,0
3.584776,7,7,7,0
3.584776,7,7,7,0
3.584776,7,7,7,0
3.59705,7,7,7,0
3.59705,7,7,7,0
3.59705,7,7,7,0
3.59705,7,7,7,0
3.59705,7,7,7,0
3.59705,7,7,7,0
3.608213,7,7,7,0
3.608213,7,7,7,0
3.608213,7,7,7,0
3.608213,7,7,7,0
3.608213,7,7,7,0
3.608213,7,7,7,0
3.622267,7,7,7,0
3.622267,7,7,7,0
3.622267,7,7,7,0
3.622267,7,7,7,0
3.622267,7,7,7,0
3.622267,7,7,7,0
3.635834,7,7,7,0
3.635834,7,7,7,0
3.635834,7,7,7,0
3.635834,7,7,7,0
3.635834,7,7,7,0
3.635834,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.656975,7,7,7,0
3.656975,7,7,7,0
3.656975,7,7,7,0
3.656975,7,7,7,0
3.656975,7,7,7,0
3.656975,7,7,7,0
3.667351,7,7,7,0
3.667351,7,7,7,0
3.667351,7,7,7,0
3.667351,7,7,7,0
3.667351,7,7,7,0
3.667351,7,7,7,0
3.684433,7,7,7,0
3.684433,7,7,7,0
3.684433,7,7,7,0
3.684433,7,7,7,0
3.684433,7,7,7,0
3.684433,7,7,7,0
3.696453,7,7,7,0
3.696453,7,7,7,0
3.696453,7,7,7,0
3.696453,7,7,7,0
3.696453,7,7,7,0
3.696453,7,7,7,0
3.70335,7,7,7,0
3.70335,7,7,7,0
3.70335,7,7,7,0
3.70335,7,7,7,0
3.70335,7,7,7,0
3.70335,7,7,7,0
3.716579,7,7,7,0
3.716579,7,7,7,0
3.716579,7,7,7,0
3.716579,7,7,7,0
3.716579,7,7,7,0
3.716579,7,7,7,0
3.728216,7,7,7,0
3.728216,7,7,7,0
3.728216,7,7,7,0
3.728216,7,7,7,0
3.728216,7,7,7,0
3.728216,7,7,7,0
3.740242,7,7,7,0
3.740242,7,7,7,0
3.740242,7,7,7,0
3.740242,7,7,7,0
3.740242,7,7,7,0
3.740242,7,7,7,0
3.754866,7,7,7,0
3.754866,7,7,7,0
3.754866,7,7,7,0
3.754866,7,7,7,0
3.754866,7,7,7,0
3.754866,7,7,7,0
3.765232,7,7,7,0
3.765232,7,7,7,0
3.765232,7,7,7,0
3.765232,7,7,7,0
3.765232,7,7,7,0
3.765232,7,7,7,0
3.778553,7,7,7,0
3.778553,7,7,7,0
3.778553,7,7,7,0
3.778553,7,7,7,0
3.778553,7,7,7,0
3.778553,7,7,7,0
3.78791,7,7,7,0
3.78791,7,7,7,0
3.78791,7,7,7,0
3.78791,7,7,7,0
3.78791,7,7,7,0
3.78791,7,7,7,0
3.801413,7,7,7,0
3.801413,7,7,7,0
3.801413,7,7,7,0
3.801413,7,7,7,0
3.801413,7,7,7,0
3.801413,7,7,7,0
3.813765,7,7,7,0
3.813765,7,7,7,0
3.813765,7,7,7,0
3.813765,7,7,7,0
3.813765,7,7,7,0
3.813765,7,7,7,0
3.824797,7,7,7,0
3.824797,7,7,7,0
3.824797,7,7,7,0
3.824797,7,7,7,0
3.824797,7,7,7,0
3.824797,7,7,7,0
3.838825,7,7,7,0
3.838825,7,7,7,0
3.838825,7,7,7,0
3.838825,7,7,7,0
3.838825,7,7,7,0
3.838825,7,7,7,0
3.849634,7,7,7,0
3.849634,7,7,7,0
3.849634,7,7,7,0
3.849634,7,7,7,0
3.849634,7,7,7,0
3.849634,7,7,7,0
3.863514,7,7,7,0
3.863514,7,7,7,0
3.863514,7,7,7,0
3.863514,7,7,7,0
3.863514,7,7,7,0
3.863514,7,7,7,0
3.876396,7,7,7,0
3.876396,7,7,7,0
3.876396,7,7,7,0
3.876396,7,7,7,0
3.876396,7,7,7,0
3.876396,7,7,7,0
3.884857,7,7,7,0
3.884857,7,7,7,0
3.884857,7,7,7,0
3.884857,7,7,7,0
3.884857,7,7,7,0
3.884857,7,7,7,0
3.898964,7,7,7,0
3.898964,7,7,7,0
3.898964,7,7,7,0
3.898964,7,7,7,0
3.898964,7,7,7,0
3.898964,7,7,7,0
3.908709,7,7,7,0
3.908709,7,7,7,0
3.908709,7,7,7,0
3.908709,7,7,7,0
3.908709,7,7,7,0
3.908709,7,7,7,0
3.922287,7,7,7,0
3.922287,7,7,7,0
3.922287,7,7,7,0
3.922287,7,7,7,0
3.922287,7,7,7,0
3.922287,7,7,7,0
3.934771,7,7,7,0
3.934771,7,7,7,0
3.934771,7,7,7,0
3.934771,7,7,7,0
3.934771,7,7,7,0
3.934771,7,7,7,0
3.946371,7,7,7,0
3.946371,7,7,7,0
3.946371,7,7,7,0
3.946371,7,7,7,0
3.946371,7,7,7,0
3.946371,7,7,7,0
3.960142,7,7,7,0
3.960142,7,7,7,0
3.960142,7,7,7,0
3.960142,7,7,7,0
3.960142,7,7,7,0
3.960142,7,7,7,0
3.968966,7,7,7,0
3.968966,7,7,7,0
3.968966,7,7,7,0
3.968966,7,7,7,0
3.968966,7,7,7,0
3.968966,7,7,7,0
3.985416,7,7,7,0
3.985416,7,7,7,0
3.985416,7,7,7,0
3.985416,7,7,7,0
3.985416,7,7,7,0
3.985416,7,7,7,0
4.001789,7,7,7,0
4.001789,7,7,7,0
4.001789,7,7,7,0
4.001789,7,7,7,0
4.001789,7,7,7,0
4.001789,7,7,7,0
4.010805,7,7,7,0
4.010805,7,7,7,0
4.010805,7,7,7,0
4.010805,7,7,7,0
4.010805,7,7,7,0
4.010805,7,7,7,0
4.020664,7,7,7,0
4.020664,7,7,7,0
4.020664,7,7,7,0
4.020664,7,7,7,0
4.020664,7,7,7,0
4.020664,7,7,7,0
4.031179,7,7,7,0
4.031179,7,7,7,0
4.031179,7,7,7,0
4.031179,7,7,7,0
4.031179,7,7,7,0
4.031179,7,7,7,0
4.045185,7,7,7,0
4.045185,7,7,7,0
4.045185,7,7,7,0
4.045185,7,7,7,0
4.045185,7,7,7,0
4.045185,7,7,7,0
4.055502,7,7,7,0
4.055502,7,7,7,0
4.055502,7,7,7,0
4.055502,7,7,7,0
4.055502,7,7,7,0
4.055502,7,7,7,0
4.066105,7,7,7,0
4.066105,7,7,7,0
4.066105,7,7,7,0
4.066105,7,7,7,0
4.066105,7,7,7,0
4.066105,7,7,7,0
4.080896,7,7,7,0
4.080896,7,7,7,0
4.080896,7,7,7,0
4.080896,7,7,7,0
4.080896,7,7,7,0
4.080896,7,7,7,0
4.090197,7,7,7,0
4.090197,7,7,7,0
4.090197,7,7,7,0
4.090197,7,7,7,0
4.090197,7,7,7,0
4.090197,7,7,7,0
4.103718,7,7,7,0
4.103718,7,7,7,0
4.103718,7,7,7,0
4.103718,7,7,7,0
4.103718,7,7,7,0
4.103718,7,7,7,0
4.116827,7,7,7,0
4.116827,7,7,7,0
4.116827,7,7,7,0
4.116827,7,7,7,0
4.116827,7,7,7,0
4.116827,7,7,7,0
4.127583,7,7,7,0
4.127583,7,7,7,0
4.127583,7,7,7,0
4.127583,7,7,7,0
4.127583,7,7,7,0
4.127583,7,7,7,0
4.139648,7,7,7,0
4.139648,7,7,7,0
4.139648,7,7,7,0
4.139648,7,7,7,0
4.139648,7,7,7,0
4.139648,7,7,7,0
4.150219,7,7,7,0
4.150219,7,7,7,0
4.150219,7,7,7,0
4.150219,7,7,7,0
4.150219,7,7,7,0
4.150219,7,7,7,0
4.163391,7,7,7,0
4.163391,7,7,7,0
4.163391,7,7,7,0
4.163391,7,7,7,0
4.163391,7,7,7,0
4.163391,7,7,7,0
4.174364,7,7,7,0
4.174364,7,7,7,0
4.174364,7,7,7,0
4.174364,7,7,7,0
4.174364,7,7,7,0
4.174364,7,7,7,0
4.183094,7,7,7,0
4.183094,7,7,7,0
4.183094,7,7,7,0
4.183094,7,7,7,0
4.183094,7,7,7,0
4.183094,7,7,7,0
4.196676,7,7,7,0
4.196676,7,7,7,0
4.196676,7,7,7,0
4.196676,7,7,7,0
4.196676,7,7,7,0
4.196676,7,7,7,0
4.207151,7,7,7,0
4.207151,7,7,7,0
4.207151,7,7,7,0
4.207151,7,7,7,0
4.207151,7,7,7,0
4.207151,7,7,7,0
4.220112,7,7,7,0
4.220112,7,7,7,0
4.220112,7,7,7,0
4.220112,7,7,7,0
4.220112,7,7,7,0
4.220112,7,7,7,0
4.233082,7,7,7,0
4.233082,7,7,7,0
4.233082,7,7,7,0
4.233082,7,7,7,0
4.233082,7,7,7,0
4.233082,7,7,7,0
4.245584,7,7,7,0
4.245584,7,7,7,0
4.245584,7,7,7,0
4.245584,7,7,7,0
4.245584,7,7,7,0
4.245584,7,7,7,0
4.258453,7,7,7,0
4.258453,7,7,7,0
4.258453,7,7,7,0
4.258453,7,7,7,0
4.258453,7,7,7,0
4.258453,7,7,7,0
4.267366,7,7,7,0
4.267366,7,7,7,0
4.267366,7,7,7,0
4.267366,7,7,7,0
4.267366,7,7,7,0
4.267366,7,7,7,0
4.282225,7,7,7,0
4.282225,7,7,7,0
4.282225,7,7,7,0
4.282225,7,7,7,0
4.282225,7,7,7,0
4.282225,7,7,7,0
4.294931,7,7,7,0
4.294931,7,7,7,0
4.294931,7,7,7,0
4.294931,7,7,7,0
4.294931,7,7,7,0
4.294931,7,7,7,0
4.304939,7,7,7,0
4.304939,7,7,7,0
4.304939,7,7,7,0
4.304939,7,7,7,0
4.304939,7,7,7,0
4.304939,7,7,7,0
4.318289,7,7,7,0
4.318289,7,7,7,0
4.318289,7,7,7,0
4.318289,7,7,7,0
4.318289,7,7,7,0
4.318289,7,7,7,0
4.328802,7,7,7,0
4.328802,7,7,7,0
4.328802,7,7,7,0
4.328802,7,7,7,0
4.328802,7,7,7,0
4.328802,7,7,7,0
4.341471,7,7,7,0
4.341471,7,7,7,0
4.341471,7,7,7,0
4.341471,7,7,7,0
4.341471,7,7,7,0
4.341471,7,7,7,0
4.352877,7,7,7,0
4.352877,7,7,7,0
4.352877,7,7,7,0
4.352877,7,7,7,0
4.352877,7,7,7,0
4.352877,7,7,7,0
4.364279,7,7,7,0
4.364279,7,7,7,0
4.364279,7,7,7,0
4.364279,7,7,7,0
4.364279,7,7,7,0
4.364279,7,7,7,0
4.379227,7,7,7,0
4.379227,7,7,7,0
4.379227,7,7,7,0
4.379227,7,7,7,0
4.379227,7,7,7,0
4.379227,7,7,7,0
4.389103,7,7,7,0
4.389103,7,7,7,0
4.389103,7,7,7,0
4.389103,7,7,7,0
4.389103,7,7,7,0
4.389103,7,7,7,0
4.401278,7,7,7,0
4.401278,7,7,7,0
4.401278,7,7,7,0
4.401278,7,7,7,0
4.401278,7,7,7,0
4.401278,7,7,7,0
4.413235,7,7,7,0
4.413235,7,7,7,0
