time,ansTime1,ansTime2,ansTime3,ansTimeAve
19.3156,7,7,7,0
19.32829,7,7,7,0
19.32829,7,7,7,0
19.32829,7,7,7,0
19.32829,7,7,7,0
19.32829,7,7,7,0
19.32829,7,7,7,0
19.33753,7,7,7,0
19.33753,7,7,7,0
19.33753,7,7,7,0
19.33753,7,7,7,0
19.33753,7,7,7,0
19.33753,7,7,7,0
19.34764,7,7,7,0
19.34764,7,7,7,0
19.34764,7,7,7,0
19.34764,7,7,7,0
19.34764,7,7,7,0
19.34764,7,7,7,0
19.3599,7,7,7,0
19.3599,7,7,7,0
19.3599,7,7,7,0
19.3599,7,7,7,0
19.3599,7,7,7,0
19.3599,7,7,7,0
19.37359,7,7,7,0
19.37359,7,7,7,0
19.37359,7,7,7,0
19.37359,7,7,7,0
19.37359,7,7,7,0
19.37359,7,7,7,0
19.38453,7,7,7,0
19.38453,7,7,7,0
19.38453,7,7,7,0
19.38453,7,7,7,0
19.38453,7,7,7,0
19.38453,7,7,7,0
19.39322,7,7,7,0
19.39322,7,7,7,0
19.39322,7,7,7,0
19.39322,7,7,7,0
19.39322,7,7,7,0
19.39322,7,7,7,0
19.40206,7,7,7,0
19.40206,7,7,7,0
19.40206,7,7,7,0
19.40206,7,7,7,0
19.40206,7,7,7,0
19.40206,7,7,7,0
19.41155,7,7,7,0
19.41155,7,7,7,0
19.41155,7,7,7,0
19.41155,7,7,7,0
19.41155,7,7,7,0
19.41155,7,7,7,0
19.42531,7,7,7,0
19.42531,7,7,7,0
19.42531,7,7,7,0
19.42531,7,7,7,0
19.42531,7,7,7,0
19.42531,7,7,7,0
19.43221,7,7,7,0
19.43221,7,7,7,0
19.43221,7,7,7,0
19.43221,7,7,7,0
19.43221,7,7,7,0
19.43221,7,7,7,0
19.46338,7,7,7,0
19.46338,7,7,7,0
19.46338,7,7,7,0
19.46338,7,7,7,0
19.46338,7,7,7,0
19.46338,7,7,7,0
19.47326,7,7,7,0
19.47326,7,7,7,0
19.47326,7,7,7,0
19.47326,7,7,7,0
19.47326,7,7,7,0
19.47326,7,7,7,0
19.48347,7,7,7,0
19.48347,7,7,7,0
19.48347,7,7,7,0
19.48347,7,7,7,0
19.48347,7,7,7,0
19.48347,7,7,7,0
19.49062,7,7,7,0
19.49062,7,7,7,0
19.49062,7,7,7,0
19.49062,7,7,7,0
19.49062,7,7,7,0
19.49062,7,7,7,0
19.50183,7,7,7,0
19.50183,7,7,7,0
19.50183,7,7,7,0
19.50183,7,7,7,0
19.50183,7,7,7,0
19.50183,7,7,7,0
19.51156,7,7,7,0
19.51156,7,7,7,0
19.51156,7,7,7,0
19.51156,7,7,7,0
19.51156,7,7,7,0
19.51156,7,7,7,0
19.52944,7,7,7,0
19.52944,7,7,7,0
19.52944,7,7,7,0
19.52944,7,7,7,0
19.52944,7,7,7,0
19.52944,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54688,7,7,7,0
19.54688,7,7,7,0
19.54688,7,7,7,0
19.54688,7,7,7,0
19.54688,7,7,7,0
19.54688,7,7,7,0
19.5587,7,7,7,0
19.5587,7,7,7,0
19.5587,7,7,7,0
19.5587,7,7,7,0
19.5587,7,7,7,0
19.5587,7,7,7,0
19.56835,7,7,7,0
19.56835,7,7,7,0
19.56835,7,7,7,0
19.56835,7,7,7,0
19.56835,7,7,7,0
19.56835,7,7,7,0
19.5802,7,7,7,0
19.5802,7,7,7,0
19.5802,7,7,7,0
19.5802,7,7,7,0
19.5802,7,7,7,0
19.5802,7,7,7,0
19.59114,7,7,7,0
19.59114,7,7,7,0
19.59114,7,7,7,0
19.59114,7,7,7,0
19.59114,7,7,7,0
19.59114,7,7,7,0
19.60185,7,7,7,0
19.60185,7,7,7,0
19.60185,7,7,7,0
19.60185,7,7,7,0
19.60185,7,7,7,0
19.60185,7,7,7,0
19.62464,7,7,7,0
19.62464,7,7,7,0
19.62464,7,7,7,0
19.62464,7,7,7,0
19.62464,7,7,7,0
19.62464,7,7,7,0
19.63032,7,7,7,0
19.63032,7,7,7,0
19.63032,7,7,7,0
19.63032,7,7,7,0
19.63032,7,7,7,0
19.63032,7,7,7,0
19.63777,7,7,7,0
19.63777,7,7,7,0
19.63777,7,7,7,0
19.63777,7,7,7,0
19.63777,7,7,7,0
19.63777,7,7,7,0
19.64762,7,7,7,0
19.64762,7,7,7,0
19.64762,7,7,7,0
19.64762,7,7,7,0
19.64762,7,7,7,0
19.64762,7,7,7,0
19.66003,7,7,7,0
19.66003,7,7,7,0
19.66003,7,7,7,0
19.66003,7,7,7,0
19.66003,7,7,7,0
19.66003,7,7,7,0
19.66927,7,7,7,0
19.66927,7,7,7,0
19.66927,7,7,7,0
19.66927,7,7,7,0
19.66927,7,7,7,0
19.66927,7,7,7,0
19.68216,7,7,7,0
19.68216,7,7,7,0
19.68216,7,7,7,0
19.68216,7,7,7,0
19.68216,7,7,7,0
19.68216,7,7,7,0
19.69191,7,7,7,0
19.69191,7,7,7,0
19.69191,7,7,7,0
19.69191,7,7,7,0
19.69191,7,7,7,0
19.69191,7,7,7,0
19.70409,7,7,7,0
19.70409,7,7,7,0
19.70409,7,7,7,0
19.70409,7,7,7,0
19.70409,7,7,7,0
19.70409,7,7,7,0
19.71306,7,7,7,0
19.71306,7,7,7,0
19.71306,7,7,7,0
19.71306,7,7,7,0
19.71306,7,7,7,0
19.71306,7,7,7,0
19.72491,7,7,7,0
19.72491,7,7,7,0
19.72491,7,7,7,0
19.72491,7,7,7,0
19.72491,7,7,7,0
19.72491,7,7,7,0
19.73394,7,7,7,0
19.73394,7,7,7,0
19.73394,7,7,7,0
19.73394,7,7,7,0
19.73394,7,7,7,0
19.73394,7,7,7,0
19.74556,7,7,7,0
19.74556,7,7,7,0
19.74556,7,7,7,0
19.74556,7,7,7,0
19.74556,7,7,7,0
19.74556,7,7,7,0
19.75581,7,7,7,0
19.75581,7,7,7,0
19.75581,7,7,7,0
19.75581,7,7,7,0
19.75581,7,7,7,0
19.75581,7,7,7,0
19.76663,7,7,7,0
19.76663,7,7,7,0
19.76663,7,7,7,0
19.76663,7,7,7,0
19.76663,7,7,7,0
19.76663,7,7,7,0
19.77815,7,7,7,0
19.77815,7,7,7,0
19.77815,7,7,7,0
19.77815,7,7,7,0
19.77815,7,7,7,0
19.77815,7,7,7,0
19.78881,7,7,7,0
19.78881,7,7,7,0
19.78881,7,7,7,0
19.78881,7,7,7,0
19.78881,7,7,7,0
19.78881,7,7,7,0
19.79972,7,7,7,0
19.79972,7,7,7,0
19.79972,7,7,7,0
19.79972,7,7,7,0
19.79972,7,7,7,0
19.79972,7,7,7,0
19.8091,7,7,7,0
19.8091,7,7,7,0
19.8091,7,7,7,0
19.8091,7,7,7,0
19.8091,7,7,7,0
19.8091,7,7,7,0
19.82013,7,7,7,0
19.82013,7,7,7,0
19.82013,7,7,7,0
19.82013,7,7,7,0
19.82013,7,7,7,0
19.82013,7,7,7,0
19.83064,7,7,7,0
19.83064,7,7,7,0
19.83064,7,7,7,0
19.83064,7,7,7,0
19.83064,7,7,7,0
19.83064,7,7,7,0
19.84212,7,7,7,0
19.84212,7,7,7,0
19.84212,7,7,7,0
19.84212,7,7,7,0
19.84212,7,7,7,0
19.84212,7,7,7,0
19.85048,7,7,7,0
19.85048,7,7,7,0
19.85048,7,7,7,0
19.85048,7,7,7,0
19.85048,7,7,7,0
19.85048,7,7,7,0
19.86275,7,7,7,0
19.86275,7,7,7,0
19.86275,7,7,7,0
19.86275,7,7,7,0
19.86275,7,7,7,0
19.86275,7,7,7,0
19.87396,7,7,7,0
19.87396,7,7,7,0
19.87396,7,7,7,0
19.87396,7,7,7,0
19.87396,7,7,7,0
19.87396,7,7,7,0
19.88495,7,7,7,0
19.88495,7,7,7,0
19.88495,7,7,7,0
19.88495,7,7,7,0
19.88495,7,7,7,0
19.88495,7,7,7,0
19.89726,7,7,7,0
19.89726,7,7,7,0
19.89726,7,7,7,0
19.89726,7,7,7,0
19.89726,7,7,7,0
19.89726,7,7,7,0
19.90806,7,7,7,0
19.90806,7,7,7,0
19.90806,7,7,7,0
19.90806,7,7,7,0
19.90806,7,7,7,0
19.90806,7,7,7,0
19.91878,7,7,7,0
19.91878,7,7,7,0
19.91878,7,7,7,0
19.91878,7,7,7,0
19.91878,7,7,7,0
19.91878,7,7,7,0
19.9268,7,7,7,0
19.9268,7,7,7,0
19.9268,7,7,7,0
19.9268,7,7,7,0
19.9268,7,7,7,0
19.9268,7,7,7,0
19.93807,7,7,7,0
19.93807,7,7,7,0
19.93807,7,7,7,0
19.93807,7,7,7,0
19.93807,7,7,7,0
19.93807,7,7,7,0
19.94761,7,7,7,0
19.94761,7,7,7,0
19.94761,7,7,7,0
19.94761,7,7,7,0
19.94761,7,7,7,0
19.94761,7,7,7,0
19.9596,7,7,7,0
19.9596,7,7,7,0
19.9596,7,7,7,0
19.9596,7,7,7,0
19.9596,7,7,7,0
19.9596,7,7,7,0
19.96936,7,7,7,0
19.96936,7,7,7,0
19.96936,7,7,7,0
19.96936,7,7,7,0
19.96936,7,7,7,0
19.96936,7,7,7,0
19.98113,7,7,7,0
19.98113,7,7,7,0
19.98113,7,7,7,0
19.98113,7,7,7,0
19.98113,7,7,7,0
19.98113,7,7,7,0
19.9921,7,7,7,0
19.9921,7,7,7,0
19.9921,7,7,7,0
19.9921,7,7,7,0
19.9921,7,7,7,0
19.9921,7,7,7,0
20.00303,7,7,7,0
20.00303,7,7,7,0
20.00303,7,7,7,0
20.00303,7,7,7,0
20.00303,7,7,7,0
20.00303,7,7,7,0
20.01337,7,7,7,0
20.01337,7,7,7,0
20.01337,7,7,7,0
20.01337,7,7,7,0
20.01337,7,7,7,0
20.01337,7,7,7,0
20.02563,7,7,7,0
20.02563,7,7,7,0
20.02563,7,7,7,0
20.02563,7,7,7,0
20.02563,7,7,7,0
20.02563,7,7,7,0
20.03377,7,7,7,0
20.03377,7,7,7,0
20.03377,7,7,7,0
20.03377,7,7,7,0
20.03377,7,7,7,0
20.03377,7,7,7,0
20.04529,7,7,7,0
20.04529,7,7,7,0
20.04529,7,7,7,0
20.04529,7,7,7,0
20.04529,7,7,7,0
20.04529,7,7,7,0
20.05548,7,7,7,0
20.05548,7,7,7,0
20.05548,7,7,7,0
20.05548,7,7,7,0
20.05548,7,7,7,0
20.05548,7,7,7,0
20.06627,7,7,7,0
20.06627,7,7,7,0
20.06627,7,7,7,0
20.06627,7,7,7,0
20.06627,7,7,7,0
20.06627,7,7,7,0
20.07757,7,7,7,0
20.07757,7,7,7,0
20.07757,7,7,7,0
20.07757,7,7,7,0
20.07757,7,7,7,0
20.07757,7,7,7,0
20.08707,7,7,7,0
20.08707,7,7,7,0
20.08707,7,7,7,0
20.08707,7,7,7,0
20.08707,7,7,7,0
20.08707,7,7,7,0
20.09885,7,7,7,0
20.09885,7,7,7,0
20.09885,7,7,7,0
20.09885,7,7,7,0
20.09885,7,7,7,0
20.09885,7,7,7,0
20.10806,7,7,7,0
20.10806,7,7,7,0
20.10806,7,7,7,0
20.10806,7,7,7,0
20.10806,7,7,7,0
20.10806,7,7,7,0
20.11933,7,7,7,0
20.11933,7,7,7,0
20.11933,7,7,7,0
20.11933,7,7,7,0
20.11933,7,7,7,0
20.11933,7,7,7,0
20.12758,7,7,7,0
20.12758,7,7,7,0
20.12758,7,7,7,0
20.12758,7,7,7,0
20.12758,7,7,7,0
20.12758,7,7,7,0
20.13742,7,7,7,0
20.13742,7,7,7,0
20.13742,7,7,7,0
20.13742,7,7,7,0
20.13742,7,7,7,0
20.13742,7,7,7,0
20.14831,7,7,7,0
20.14831,7,7,7,0
20.14831,7,7,7,0
20.14831,7,7,7,0
20.14831,7,7,7,0
20.14831,7,7,7,0
20.15985,7,7,7,0
20.15985,7,7,7,0
20.15985,7,7,7,0
20.15985,7,7,7,0
20.15985,7,7,7,0
20.15985,7,7,7,0
20.16903,7,7,7,0
20.16903,7,7,7,0
20.16903,7,7,7,0
20.16903,7,7,7,0
20.16903,7,7,7,0
20.16903,7,7,7,0
20.18153,7,7,7,0
20.18153,7,7,7,0
20.18153,7,7,7,0
20.18153,7,7,7,0
20.18153,7,7,7,0
20.18153,7,7,7,0
20.19287,7,7,7,0
20.19287,7,7,7,0
20.19287,7,7,7,0
20.19287,7,7,7,0
20.19287,7,7,7,0
20.19287,7,7,7,0
20.20438,7,7,7,0
20.20438,7,7,7,0
20.20438,7,7,7,0
20.20438,7,7,7,0
20.20438,7,7,7,0
20.20438,7,7,7,0
20.2134,7,7,7,0
20.2134,7,7,7,0
20.2134,7,7,7,0
20.2134,7,7,7,0
20.2134,7,7,7,0
20.2134,7,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.23415,7,7,7,0
20.23415,7,7,7,0
20.23415,7,7,7,0
20.23415,7,7,7,0
20.23415,7,7,7,0
20.23415,7,7,7,0
20.2461,7,7,7,0
20.2461,7,7,7,0
20.2461,7,7,7,0
20.2461,7,7,7,0
20.2461,7,7,7,0
20.2461,7,7,7,0
20.25757,7,7,7,0
20.25757,7,7,7,0
20.25757,7,7,7,0
20.25757,7,7,7,0
20.25757,7,7,7,0
20.25757,7,7,7,0
20.26583,7,7,7,0
20.26583,7,7,7,0
20.26583,7,7,7,0
20.26583,7,7,7,0
20.26583,7,7,7,0
20.26583,7,7,7,0
20.27871,7,7,7,0
20.27871,7,7,7,0
20.27871,7,7,7,0
20.27871,7,7,7,0
20.27871,7,7,7,0
20.27871,7,7,7,0
20.30445,7,7,7,0
20.30445,7,7,7,0
20.30445,0.8262634,7,7,0
20.30445,7,7,7,0
20.30445,7,7,7,0
20.30445,7,7,7,0
20.3101,7,7,7,0
20.3101,7,7,7,0
20.3101,0.8262634,7,7,0
20.3101,7,7,7,0
20.3101,7,7,7,0
20.3101,7,7,7,0
20.31803,7,7,7,0
20.31803,7,7,7,0
20.31803,0.8262634,7,7,0
20.31803,7,7,7,0
20.31803,7,7,7,0
20.31803,7,7,7,0
20.32794,7,7,7,0
20.32794,7,7,7,0
20.32794,0.8262634,7,7,0
20.32794,7,7,7,0
20.32794,7,7,7,0
20.32794,7,7,7,0
20.34118,7,7,7,0
20.34118,7,7,7,0
20.34118,0.8262634,7,7,0
20.34118,7,7,7,0
20.34118,7,7,7,0
20.34118,7,7,7,0
20.34963,7,7,7,0
20.34963,7,7,7,0
20.34963,0.8262634,7,7,0
20.34963,7,7,7,0
20.34963,7,7,7,0
20.34963,7,7,7,0
20.36102,7,7,7,0
20.36102,7,7,7,0
20.36102,0.8262634,7,7,0
20.36102,7,7,7,0
20.36102,7,7,7,0
20.36102,7,7,7,0
20.3697,7,7,7,0
20.3697,7,7,7,0
20.3697,0.8262634,7,7,0
20.3697,7,7,7,0
20.3697,7,7,7,0
20.3697,7,7,7,0
20.38245,7,7,7,0
20.38245,7,7,7,0
20.38245,0.8262634,7,7,0
20.38245,7,7,7,0
20.38245,7,7,7,0
20.38245,7,7,7,0
20.3926,7,7,7,0
20.3926,7,7,7,0
20.3926,0.8262634,7,7,0
20.3926,7,7,7,0
20.3926,7,7,7,0
20.3926,7,7,7,0
20.40273,7,7,7,0
20.40273,7,7,7,0
20.40273,0.8262634,7,7,0
20.40273,7,7,7,0
20.40273,7,7,7,0
20.40273,7,7,7,0
20.41442,7,7,7,0
20.41442,7,7,7,0
20.41442,0.8262634,7,7,0
20.41442,7,7,7,0
20.41442,7,7,7,0
20.41442,7,7,7,0
20.42731,7,7,7,0
20.42731,7,7,7,0
20.42731,0.8262634,7,7,0
20.42731,7,7,7,0
20.42731,7,7,7,0
20.42731,7,7,7,0
20.43791,7,7,7,0
20.43791,7,7,7,0
20.43791,0.8262634,7,7,0
20.43791,7,7,7,0
20.43791,7,7,7,0
20.43791,7,7,7,0
20.45109,7,7,7,0
20.45109,7,7,7,0
20.45109,0.8262634,7,7,0
20.45109,7,7,7,0
20.45109,7,7,7,0
20.45109,7,7,7,0
20.46267,7,7,7,0
20.46267,7,7,7,0
20.46267,0.8262634,7,7,0
20.46267,7,7,7,0
20.46267,7,7,7,0
20.46267,7,7,7,0
20.47095,7,7,7,0
20.47095,7,7,7,0
20.47095,0.8262634,7,7,0
20.47095,7,7,7,0
20.47095,7,7,7,0
20.47095,7,7,7,0
20.48091,7,7,7,0
20.48091,7,7,7,0
20.48091,0.8262634,7,7,0
20.48091,7,7,7,0
20.48091,7,7,7,0
20.48091,7,7,7,0
20.50038,7,7,7,0
20.50038,7,7,7,0
20.50038,0.8262634,7,7,0
20.50038,7,7,7,0
20.50038,7,7,7,0
20.50038,7,7,7,0
20.50737,7,7,7,0
20.50737,7,7,7,0
20.50737,0.8262634,7,7,0
20.50737,7,7,7,0
20.50737,7,7,7,0
20.50737,7,7,7,0
20.51556,7,7,7,0
20.51556,7,7,7,0
20.51556,0.8262634,7,7,0
20.51556,7,7,7,0
20.51556,7,7,7,0
20.51556,7,7,7,0
20.52843,7,7,7,0
20.52843,7,7,7,0
20.52843,0.8262634,7,7,0
20.52843,7,7,7,0
20.52843,7,7,7,0
20.52843,7,7,7,0
20.53839,7,7,7,0
20.53839,7,7,7,0
20.53839,0.8262634,7,7,0
20.53839,7,7,7,0
20.53839,7,7,7,0
20.53839,7,7,7,0
20.54846,7,7,7,0
20.54846,7,7,7,0
20.54846,0.8262634,7,7,0
20.54846,7,7,7,0
20.54846,7,7,7,0
20.54846,7,7,7,0
20.56154,7,7,7,0
20.56154,7,7,7,0
20.56154,0.8262634,7,7,0
20.56154,7,7,7,0
20.56154,7,7,7,0
20.56154,7,7,7,0
20.5706,7,7,7,0
20.5706,7,7,7,0
20.5706,0.8262634,7,7,0
20.5706,7,7,7,0
20.5706,7,7,7,0
20.5706,7,7,7,0
20.5826,7,7,7,0
20.5826,7,7,7,0
20.5826,0.8262634,7,7,0
20.5826,7,7,7,0
20.5826,7,7,7,0
20.5826,7,7,7,0
20.59293,7,7,7,0
20.59293,7,7,7,0
20.59293,0.8262634,7,7,0
20.59293,7,7,7,0
20.59293,7,7,7,0
20.59293,7,7,7,0
20.60337,7,7,7,0
20.60337,7,7,7,0
20.60337,0.8262634,7,7,0
20.60337,7,7,7,0
20.60337,7,7,7,0
20.60337,7,7,7,0
20.61358,7,7,7,0
20.61358,7,7,7,0
20.61358,0.8262634,7,7,0
20.61358,7,7,7,0
20.61358,7,7,7,0
20.61358,7,7,7,0
20.62565,7,7,7,0
20.62565,7,7,7,0
20.62565,0.8262634,7,7,0
20.62565,7,7,7,0
20.62565,7,7,7,0
20.62565,7,7,7,0
20.63391,7,7,7,0
20.63391,7,7,7,0
20.63391,0.8262634,7,7,0
20.63391,7,7,7,0
20.63391,7,7,7,0
20.63391,7,7,7,0
20.64467,7,7,7,0
20.64467,7,7,7,0
20.64467,0.8262634,7,7,0
20.64467,7,7,7,0
20.64467,7,7,7,0
20.64467,7,7,7,0
20.65341,7,7,7,0
20.65341,7,7,7,0
20.65341,0.8262634,7,7,0
20.65341,7,7,7,0
20.65341,7,7,7,0
20.65341,7,7,7,0
20.66529,7,7,7,0
20.66529,7,7,7,0
20.66529,0.8262634,7,7,0
20.66529,7,7,7,0
20.66529,7,7,7,0
20.66529,7,7,7,0
20.67745,7,7,7,0
20.67745,7,7,7,0
20.67745,0.8262634,7,7,0
20.67745,7,7,7,0
20.67745,7,7,7,0
20.67745,7,7,7,0
20.68641,7,7,7,0
20.68641,7,7,7,0
20.68641,0.8262634,7,7,0
20.68641,7,7,7,0
20.68641,7,7,7,0
20.68641,7,7,7,0
20.69905,7,7,7,0
20.69905,7,7,7,0
20.69905,0.8262634,7,7,0
20.69905,7,7,7,0
20.69905,7,7,7,0
20.69905,7,7,7,0
20.71015,7,7,7,0
20.71015,7,7,7,0
20.71015,0.8262634,7,7,0
20.71015,7,7,7,0
20.71015,7,7,7,0
20.71015,7,7,7,0
20.72546,7,7,7,0
20.72546,7,7,7,0
20.72546,0.8262634,7,7,0
20.72546,7,7,7,0
20.72546,7,7,7,0
20.72546,7,7,7,0
20.73604,7,7,7,0
20.73604,7,7,7,0
20.73604,0.8262634,7,7,0
20.73604,7,7,7,0
20.73604,7,7,7,0
20.73604,7,7,7,0
20.74497,7,7,7,0
20.74497,7,7,7,0
20.74497,0.8262634,7,7,0
20.74497,7,7,7,0
20.74497,7,7,7,0
20.74497,7,7,7,0
20.75247,7,7,7,0
20.75247,7,7,7,0
20.75247,0.8262634,7,7,0
20.75247,7,7,7,0
20.75247,7,7,7,0
20.75247,7,7,7,0
20.76413,7,7,7,0
20.76413,7,7,7,0
20.76413,0.8262634,7,7,0
20.76413,7,7,7,0
20.76413,7,7,7,0
20.76413,7,7,7,0
20.77442,7,7,7,0
20.77442,7,7,7,0
20.77442,0.8262634,7,7,0
20.77442,7,7,7,0
20.77442,7,7,7,0
20.77442,7,7,7,0
20.78565,7,7,7,0
20.78565,7,7,7,0
20.78565,0.8262634,7,7,0
20.78565,7,7,7,0
20.78565,7,7,7,0
20.78565,7,7,7,0
20.79455,7,7,7,0
20.79455,7,7,7,0
20.79455,0.8262634,7,7,0
20.79455,7,7,7,0
20.79455,7,7,7,0
20.79455,7,7,7,0
20.805,7,7,7,0
20.805,7,7,7,0
20.805,0.8262634,7,7,0
20.805,7,7,7,0
20.805,7,7,7,0
20.805,7,7,7,0
20.81558,7,7,7,0
20.81558,7,7,7,0
20.81558,0.8262634,7,7,0
20.81558,7,7,7,0
20.81558,7,7,7,0
20.81558,7,7,7,0
20.82762,7,7,7,0
20.82762,7,7,7,0
20.82762,0.8262634,7,7,0
20.82762,7,7,7,0
20.82762,7,7,7,0
20.82762,7,7,7,0
20.83728,7,7,7,0
20.83728,7,7,7,0
20.83728,0.8262634,7,7,0
20.83728,7,7,7,0
20.83728,7,7,7,0
20.83728,7,7,7,0
20.84782,7,7,7,0
20.84782,7,7,7,0
20.84782,0.8262634,7,7,0
20.84782,7,7,7,0
20.84782,7,7,7,0
20.84782,7,7,7,0
20.85996,7,7,7,0
20.85996,7,7,7,0
20.85996,0.8262634,7,7,0
20.85996,7,7,7,0
20.85996,7,7,7,0
20.85996,7,7,7,0
20.86884,7,7,7,0
20.86884,7,7,7,0
20.86884,0.8262634,7,7,0
20.86884,7,7,7,0
20.86884,7,7,7,0
20.86884,7,7,7,0
20.88186,7,7,7,0
20.88186,7,7,7,0
20.88186,0.8262634,7,7,0
20.88186,7,7,7,0
20.88186,7,7,7,0
20.88186,7,7,7,0
20.8926,7,7,7,0
20.8926,7,7,7,0
20.8926,0.8262634,7,7,0
20.8926,7,7,7,0
20.8926,7,7,7,0
20.8926,7,7,7,0
20.90479,7,7,7,0
20.90479,7,7,7,0
20.90479,0.8262634,7,7,0
20.90479,7,7,7,0
20.90479,7,7,7,0
20.90479,7,7,7,0
20.91505,7,7,7,0
20.91505,7,7,7,0
20.91505,0.8262634,7,7,0
20.91505,7,7,7,0
20.91505,7,7,7,0
20.91505,7,7,7,0
20.92772,7,7,7,0
20.92772,7,7,7,0
20.92772,0.8262634,7,7,0
20.92772,7,7,7,0
20.92772,7,7,7,0
20.92772,7,7,7,0
20.93801,7,7,7,0
20.93801,7,7,7,0
20.93801,0.8262634,7,7,0
20.93801,7,7,7,0
20.93801,7,7,7,0
20.93801,7,7,7,0
20.948,7,7,7,0
20.948,7,7,7,0
20.948,0.8262634,7,7,0
20.948,7,7,7,0
20.948,7,7,7,0
20.948,7,7,7,0
20.96034,7,7,7,0
20.96034,7,7,7,0
20.96034,0.8262634,7,7,0
20.96034,7,7,7,0
20.96034,7,7,7,0
20.96034,7,7,7,0
20.9696,7,7,7,0
20.9696,7,7,7,0
20.9696,0.8262634,7,7,0
20.9696,7,7,7,0
20.9696,7,7,7,0
20.9696,7,7,7,0
20.98145,7,7,7,0
20.98145,7,7,7,0
20.98145,0.8262634,7,7,0
20.98145,7,7,7,0
20.98145,7,7,7,0
20.98145,7,7,7,0
20.99163,7,7,7,0
20.99163,7,7,7,0
20.99163,0.8262634,7,7,0
20.99163,7,7,7,0
20.99163,7,7,7,0
20.99163,7,7,7,0
21.00215,7,7,7,0
21.00215,7,7,7,0
21.00215,0.8262634,7,7,0
21.00215,7,7,7,0
21.00215,7,7,7,0
21.00215,7,7,7,0
21.01214,7,7,7,0
21.01214,7,7,7,0
21.01214,0.8262634,7,7,0
21.01214,7,7,7,0
21.01214,7,7,7,0
21.01214,7,7,7,0
21.02515,7,7,7,0
21.02515,7,7,7,0
21.02515,0.8262634,7,7,0
21.02515,7,7,7,0
21.02515,7,7,7,0
21.02515,7,7,7,0
21.03391,7,7,7,0
21.03391,7,7,7,0
21.03391,0.8262634,7,7,0
21.03391,7,7,7,0
21.03391,7,7,7,0
21.03391,7,7,7,0
21.04532,7,7,7,0
21.04532,7,7,7,0
21.04532,0.8262634,7,7,0
21.04532,7,7,7,0
21.04532,7,7,7,0
21.04532,7,7,7,0
21.05575,7,7,7,0
21.05575,7,7,7,0
21.05575,0.8262634,7,7,0
21.05575,7,7,7,0
21.05575,7,7,7,0
21.05575,7,7,7,0
21.06745,7,7,7,0
21.06745,7,7,7,0
21.06745,0.8262634,7,7,0
21.06745,7,7,7,0
21.06745,7,7,7,0
21.06745,7,7,7,0
21.07879,7,7,7,0
21.07879,7,7,7,0
21.07879,0.8262634,7,7,0
21.07879,7,7,7,0
21.07879,7,7,7,0
21.07879,7,7,7,0
21.08932,7,7,7,0
21.08932,7,7,7,0
21.08932,0.8262634,7,7,0
21.08932,7,7,7,0
21.08932,7,7,7,0
21.08932,7,7,7,0
21.09999,7,7,7,0
21.09999,7,7,7,0
21.09999,0.8262634,7,7,0
21.09999,7,7,7,0
21.09999,7,7,7,0
21.09999,7,7,7,0
21.11061,7,7,7,0
21.11061,7,7,7,0
21.11061,0.8262634,7,7,0
21.11061,7,7,7,0
21.11061,7,7,7,0
21.11061,7,7,7,0
21.12219,7,7,7,0
21.12219,7,7,7,0
21.12219,0.8262634,7,7,0
21.12219,7,7,7,0
21.12219,7,7,7,0
21.12219,7,7,7,0
21.13198,7,7,7,0
21.13198,7,7,7,0
21.13198,0.8262634,7,7,0
21.13198,7,7,7,0
21.13198,7,7,7,0
21.13198,7,7,7,0
21.1447,7,7,7,0
21.1447,7,7,7,0
21.1447,0.8262634,7,7,0
21.1447,7,7,7,0
21.1447,7,7,7,0
21.1447,7,7,7,0
21.15534,7,7,7,0
21.15534,7,7,7,0
21.15534,0.8262634,7,7,0
21.15534,7,7,7,0
21.15534,7,7,7,0
21.15534,7,7,7,0
21.16634,7,7,7,0
21.16634,7,7,7,0
21.16634,0.8262634,7,7,0
21.16634,7,7,7,0
21.16634,7,7,7,0
21.16634,7,7,7,0
21.17601,7,7,7,0
21.17601,7,7,7,0
21.17601,0.8262634,7,7,0
21.17601,7,7,7,0
21.17601,7,7,7,0
21.17601,7,7,7,0
21.18749,7,7,7,0
21.18749,7,7,7,0
21.18749,0.8262634,7,7,0
21.18749,7,7,7,0
21.18749,7,7,7,0
21.18749,7,7,7,0
21.19551,7,7,7,0
21.19551,7,7,7,0
21.19551,0.8262634,7,7,0
21.19551,7,7,7,0
21.19551,7,7,7,0
21.19551,7,7,7,0
21.20945,7,7,7,0
21.20945,7,7,7,0
21.20945,0.8262634,7,7,0
21.20945,7,7,7,0
21.20945,7,7,7,0
21.20945,7,7,7,0
21.21757,7,7,7,0
21.21757,7,7,7,0
21.21757,0.8262634,7,7,0
21.21757,7,7,7,0
21.21757,7,7,7,0
21.21757,7,7,7,0
21.22758,7,7,7,0
21.22758,7,7,7,0
21.22758,0.8262634,7,7,0
