time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.199266,7,7,7,0
2.199266,7,7,7,0
2.199266,7,7,7,0
2.209349,7,7,7,0
2.209349,7,7,7,0
2.209349,7,7,7,0
2.209349,7,7,7,0
2.209349,7,7,7,0
2.209349,7,7,7,0
2.223137,7,7,7,0
2.223137,7,7,7,0
2.223137,7,7,7,0
2.223137,7,7,7,0
2.223137,7,7,7,0
2.223137,7,7,7,0
2.237621,7,7,7,0
2.237621,7,7,7,0
2.237621,7,7,7,0
2.237621,7,7,7,0
2.237621,7,7,7,0
2.237621,7,7,7,0
2.249367,7,7,7,0
2.249367,7,7,7,0
2.249367,7,7,7,0
2.249367,7,7,7,0
2.249367,7,7,7,0
2.249367,7,7,7,0
2.262789,7,7,7,0
2.262789,7,7,7,0
2.262789,7,7,7,0
2.262789,7,7,7,0
2.262789,7,7,7,0
2.262789,7,7,7,0
2.273212,7,7,7,0
2.273212,7,7,7,0
2.273212,7,7,7,0
2.273212,7,7,7,0
2.273212,7,7,7,0
2.273212,7,7,7,0
2.286585,7,7,7,0
2.286585,7,7,7,0
2.286585,7,7,7,0
2.286585,7,7,7,0
2.286585,7,7,7,0
2.286585,7,7,7,0
2.299435,7,7,7,0
2.299435,7,7,7,0
2.299435,7,7,7,0
2.299435,7,7,7,0
2.299435,7,7,7,0
2.299435,7,7,7,0
2.328587,7,7,7,0
2.328587,7,7,7,0
2.328587,7,7,7,0
2.328587,7,7,7,0
2.328587,7,7,7,0
2.328587,7,7,7,0
2.33592,7,7,7,0
2.33592,7,7,7,0
2.33592,7,7,7,0
2.33592,7,7,7,0
2.33592,7,7,7,0
2.33592,7,7,7,0
2.341951,7,7,7,0
2.341951,7,7,7,0
2.341951,7,7,7,0
2.341951,7,7,7,0
2.341951,7,7,7,0
2.341951,7,7,7,0
2.355906,7,7,7,0
2.355906,7,7,7,0
2.355906,7,7,7,0
2.355906,7,7,7,0
2.355906,7,7,7,0
2.355906,7,7,7,0
2.367624,7,7,7,0
2.367624,7,7,7,0
2.367624,7,7,7,0
2.367624,7,7,7,0
2.367624,7,7,7,0
2.367624,7,7,7,0
2.378931,7,7,7,0
2.378931,7,7,7,0
2.378931,7,7,7,0
2.378931,7,7,7,0
2.378931,7,7,7,0
2.378931,7,7,7,0
2.390881,7,7,7,0
2.390881,7,7,7,0
2.390881,7,7,7,0
2.390881,7,7,7,0
2.390881,7,7,7,0
2.390881,7,7,7,0
2.405107,7,7,7,0
2.405107,7,7,7,0
2.405107,7,7,7,0
2.405107,7,7,7,0
2.405107,7,7,7,0
2.405107,7,7,7,0
2.417662,7,7,7,0
2.417662,7,7,7,0
2.417662,7,7,7,0
2.417662,7,7,7,0
2.417662,7,7,7,0
2.417662,7,7,7,0
2.426819,7,7,7,0
2.426819,7,7,7,0
2.426819,7,7,7,0
2.426819,7,7,7,0
2.426819,7,7,7,0
2.426819,7,7,7,0
2.442266,7,7,7,0
2.442266,7,7,7,0
2.442266,7,7,7,0
2.442266,7,7,7,0
2.442266,7,7,7,0
2.442266,7,7,7,0
2.453585,7,7,7,0
2.453585,7,7,7,0
2.453585,7,7,7,0
2.453585,7,7,7,0
2.453585,7,7,7,0
2.453585,7,7,7,0
2.467138,7,7,7,0
2.467138,7,7,7,0
2.467138,7,7,7,0
2.467138,7,7,7,0
2.467138,7,7,7,0
2.467138,7,7,7,0
2.478296,7,7,7,0
2.478296,7,7,7,0
2.478296,7,7,7,0
2.478296,7,7,7,0
2.478296,7,7,7,0
2.478296,7,7,7,0
2.489676,7,7,7,0
2.489676,7,7,7,0
2.489676,7,7,7,0
2.489676,7,7,7,0
2.489676,7,7,7,0
2.489676,7,7,7,0
2.503405,7,7,7,0
2.503405,7,7,7,0
2.503405,7,7,7,0
2.503405,7,7,7,0
2.503405,7,7,7,0
2.503405,7,7,7,0
2.512571,7,7,7,0
2.512571,7,7,7,0
2.512571,7,7,7,0
2.512571,7,7,7,0
2.512571,7,7,7,0
2.512571,7,7,7,0
2.526068,7,7,7,0
2.526068,7,7,7,0
2.526068,7,7,7,0
2.526068,7,7,7,0
2.526068,7,7,7,0
2.526068,7,7,7,0
2.537109,7,7,7,0
2.537109,7,7,7,0
2.537109,7,7,7,0
2.537109,7,7,7,0
2.537109,7,7,7,0
2.537109,7,7,7,0
2.548193,7,7,7,0
2.548193,7,7,7,0
2.548193,7,7,7,0
2.548193,7,7,7,0
2.548193,7,7,7,0
2.548193,7,7,7,0
2.562361,7,7,7,0
2.562361,7,7,7,0
2.562361,7,7,7,0
2.562361,7,7,7,0
2.562361,7,7,7,0
2.562361,7,7,7,0
2.571121,7,7,7,0
2.571121,7,7,7,0
2.571121,7,7,7,0
2.571121,7,7,7,0
2.571121,7,7,7,0
2.571121,7,7,7,0
2.584929,7,7,7,0
2.584929,7,7,7,0
2.584929,7,7,7,0
2.584929,7,7,7,0
2.584929,7,7,7,0
2.584929,7,7,7,0
2.594465,7,7,7,0
2.594465,7,7,7,0
2.594465,7,7,7,0
2.594465,7,7,7,0
2.594465,7,7,7,0
2.594465,7,7,7,0
2.607857,7,7,7,0
2.607857,7,7,7,0
2.607857,7,7,7,0
2.607857,7,7,7,0
2.607857,7,7,7,0
2.607857,7,7,7,0
2.618708,7,7,7,0
2.618708,7,7,7,0
2.618708,7,7,7,0
2.618708,7,7,7,0
2.618708,7,7,7,0
2.618708,7,7,7,0
2.630474,7,7,7,0
2.630474,7,7,7,0
2.630474,7,7,7,0
2.630474,7,7,7,0
2.630474,7,7,7,0
2.630474,7,7,7,0
2.642015,7,7,7,0
2.642015,7,7,7,0
2.642015,7,7,7,0
2.642015,7,7,7,0
2.642015,7,7,7,0
2.642015,7,7,7,0
2.653246,7,7,7,0
2.653246,7,7,7,0
2.653246,7,7,7,0
2.653246,7,7,7,0
2.653246,7,7,7,0
2.653246,7,7,7,0
2.666386,7,7,7,0
2.666386,7,7,7,0
2.666386,7,7,7,0
2.666386,7,7,7,0
2.666386,7,7,7,0
2.666386,7,7,7,0
2.677252,7,7,7,0
2.677252,7,7,7,0
2.677252,7,7,7,0
2.677252,7,7,7,0
2.677252,7,7,7,0
2.677252,7,7,7,0
2.686398,7,7,7,0
2.686398,7,7,7,0
2.686398,7,7,7,0
2.686398,7,7,7,0
2.686398,7,7,7,0
2.686398,7,7,7,0
2.701418,7,7,7,0
2.701418,7,7,7,0
2.701418,7,7,7,0
2.701418,7,7,7,0
2.701418,7,7,7,0
2.701418,7,7,7,0
2.709019,7,7,7,0
2.709019,7,7,7,0
2.709019,7,7,7,0
2.709019,7,7,7,0
2.709019,7,7,7,0
2.709019,7,7,7,0
2.725906,7,7,7,0
2.725906,7,7,7,0
2.725906,7,7,7,0
2.725906,7,7,7,0
2.725906,7,7,7,0
2.725906,7,7,7,0
2.73588,7,7,7,0
2.73588,7,7,7,0
2.73588,7,7,7,0
2.73588,7,7,7,0
2.73588,7,7,7,0
2.73588,7,7,7,0
2.745886,7,7,7,0
2.745886,7,7,7,0
2.745886,7,7,7,0
2.745886,7,7,7,0
2.745886,7,7,7,0
2.745886,7,7,7,0
2.760298,7,7,7,0
2.760298,7,7,7,0
2.760298,7,7,7,0
2.760298,7,7,7,0
2.760298,7,7,7,0
2.760298,7,7,7,0
2.771305,7,7,7,0
2.771305,7,7,7,0
2.771305,7,7,7,0
2.771305,7,7,7,0
2.771305,7,7,7,0
2.771305,7,7,7,0
2.785004,7,7,7,0
2.785004,7,7,7,0
2.785004,7,7,7,0
2.785004,7,7,7,0
2.785004,7,7,7,0
2.785004,7,7,7,0
2.796461,7,7,7,0
2.796461,7,7,7,0
2.796461,7,7,7,0
2.796461,7,7,7,0
2.796461,7,7,7,0
2.796461,7,7,7,0
2.80728,7,7,7,0
2.80728,7,7,7,0
2.80728,7,7,7,0
2.80728,7,7,7,0
2.80728,7,7,7,0
2.80728,7,7,7,0
2.82103,7,7,7,0
2.82103,7,7,7,0
2.82103,7,7,7,0
2.82103,7,7,7,0
2.82103,7,7,7,0
2.82103,7,7,7,0
2.833853,7,7,7,0
2.833853,7,7,7,0
2.833853,7,7,7,0
2.833853,7,7,7,0
2.833853,7,7,7,0
2.833853,7,7,7,0
2.845703,7,7,7,0
2.845703,7,7,7,0
2.845703,7,7,7,0
2.845703,7,7,7,0
2.845703,7,7,7,0
2.845703,7,7,7,0
2.859247,7,7,7,0
2.859247,7,7,7,0
2.859247,7,7,7,0
2.859247,7,7,7,0
2.859247,7,7,7,0
2.859247,7,7,7,0
2.870359,7,7,7,0
2.870359,7,7,7,0
2.870359,7,7,7,0
2.870359,7,7,7,0
2.870359,7,7,7,0
2.870359,7,7,7,0
2.883036,7,7,7,0
2.883036,7,7,7,0
2.883036,7,7,7,0
2.883036,7,7,7,0
2.883036,7,7,7,0
2.883036,7,7,7,0
2.894236,7,7,7,0
2.894236,7,7,7,0
2.894236,7,7,7,0
2.894236,7,7,7,0
2.894236,7,7,7,0
2.894236,7,7,7,0
2.927156,7,7,7,0
2.927156,7,7,7,0
2.927156,7,7,7,0
2.927156,7,7,7,0
2.927156,7,7,7,0
2.927156,7,7,7,0
2.936356,7,7,7,0
2.936356,7,7,7,0
2.936356,7,7,7,0
2.936356,7,7,7,0
2.936356,7,7,7,0
2.936356,7,7,7,0
2.944319,7,7,7,0
2.944319,7,7,7,0
2.944319,7,7,7,0
2.944319,7,7,7,0
2.944319,7,7,7,0
2.944319,7,7,7,0
2.953432,7,7,7,0
2.953432,7,7,7,0
2.953432,7,7,7,0
2.953432,7,7,7,0
2.953432,7,7,7,0
2.953432,7,7,7,0
2.967966,7,7,7,0
2.967966,7,7,7,0
2.967966,7,7,7,0
2.967966,7,7,7,0
2.967966,7,7,7,0
2.967966,7,7,7,0
2.978727,7,7,7,0
2.978727,7,7,7,0
2.978727,7,7,7,0
2.978727,7,7,7,0
2.978727,7,7,7,0
2.978727,7,7,7,0
2.98917,7,7,7,0
2.98917,7,7,7,0
2.98917,7,7,7,0
2.98917,7,7,7,0
2.98917,7,7,7,0
2.98917,7,7,7,0
3.002035,7,7,7,0
3.002035,7,7,7,0
3.002035,7,7,7,0
3.002035,7,7,7,0
3.002035,7,7,7,0
3.002035,7,7,7,0
3.011728,7,7,7,0
3.011728,7,7,7,0
3.011728,7,7,7,0
3.011728,7,7,7,0
3.011728,7,7,7,0
3.011728,7,7,7,0
3.025509,7,7,7,0
3.025509,7,7,7,0
3.025509,7,7,7,0
3.025509,7,7,7,0
3.025509,7,7,7,0
3.025509,7,7,7,0
3.037697,7,7,7,0
3.037697,7,7,7,0
3.037697,7,7,7,0
3.037697,7,7,7,0
3.037697,7,7,7,0
3.037697,7,7,7,0
3.050592,7,7,7,0
3.050592,7,7,7,0
3.050592,7,7,7,0
3.050592,7,7,7,0
3.050592,7,7,7,0
3.050592,7,7,7,0
3.060617,7,7,7,0
3.060617,7,7,7,0
3.060617,7,7,7,0
3.060617,7,7,7,0
3.060617,7,7,7,0
3.060617,7,7,7,0
3.070641,7,7,7,0
3.070641,7,7,7,0
3.070641,7,7,7,0
3.070641,7,7,7,0
3.070641,7,7,7,0
3.070641,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.09441,7,7,7,0
3.09441,7,7,7,0
3.09441,7,7,7,0
3.09441,7,7,7,0
3.09441,7,7,7,0
3.09441,7,7,7,0
3.119293,7,7,7,0
3.119293,7,7,7,0
3.119293,7,7,7,0
3.119293,7,7,7,0
3.119293,7,7,7,0
3.119293,7,7,7,0
3.125984,7,7,7,0
3.125984,7,7,7,0
3.125984,7,7,7,0
3.125984,7,7,7,0
3.125984,7,7,7,0
3.125984,7,7,7,0
3.137232,7,7,7,0
3.137232,7,7,7,0
3.137232,7,7,7,0
3.137232,7,7,7,0
3.137232,7,7,7,0
3.137232,7,7,7,0
3.148613,7,7,7,0
3.148613,7,7,7,0
3.148613,7,7,7,0
3.148613,7,7,7,0
3.148613,7,7,7,0
3.148613,7,7,7,0
3.160946,7,7,7,0
3.160946,7,7,7,0
3.160946,7,7,7,0
3.160946,7,7,7,0
3.160946,7,7,7,0
3.160946,7,7,7,0
3.170998,7,7,7,0
3.170998,7,7,7,0
3.170998,7,7,7,0
3.170998,7,7,7,0
3.170998,7,7,7,0
3.170998,7,7,7,0
3.184139,7,7,7,0
3.184139,7,7,7,0
3.184139,7,7,7,0
3.184139,7,7,7,0
3.184139,7,7,7,0
3.184139,7,7,7,0
3.195839,7,7,7,0
3.195839,7,7,7,0
3.195839,7,7,7,0
3.195839,7,7,7,0
3.195839,7,7,7,0
3.195839,7,7,7,0
3.205317,7,7,7,0
3.205317,7,7,7,0
3.205317,7,7,7,0
3.205317,7,7,7,0
3.205317,7,7,7,0
3.205317,7,7,7,0
3.219492,7,7,7,0
3.219492,7,7,7,0
3.219492,7,7,7,0
3.219492,7,7,7,0
3.219492,7,7,7,0
3.219492,7,7,7,0
3.228451,7,7,7,0
3.228451,7,7,7,0
3.228451,7,7,7,0
3.228451,7,7,7,0
3.228451,7,7,7,0
3.228451,7,7,7,0
3.242075,7,7,7,0
3.242075,7,7,7,0
3.242075,7,7,7,0
3.242075,7,7,7,0
3.242075,7,7,7,0
3.242075,7,7,7,0
3.254484,7,7,7,0
3.254484,7,7,7,0
3.254484,7,7,7,0
3.254484,7,7,7,0
3.254484,7,7,7,0
3.254484,7,7,7,0
3.267689,7,7,7,0
3.267689,7,7,7,0
3.267689,7,7,7,0
3.267689,7,7,7,0
3.267689,7,7,7,0
3.267689,7,7,7,0
3.277727,7,7,7,0
3.277727,7,7,7,0
3.277727,7,7,7,0
3.277727,7,7,7,0
3.277727,7,7,7,0
3.277727,7,7,7,0
3.287939,7,7,7,0
3.287939,7,7,7,0
3.287939,7,7,7,0
3.287939,7,7,7,0
3.287939,7,7,7,0
3.287939,7,7,7,0
3.30159,7,7,7,0
3.30159,7,7,7,0
3.30159,7,7,7,0
3.30159,7,7,7,0
3.30159,7,7,7,0
3.30159,7,7,7,0
3.313362,7,7,7,0
3.313362,7,7,7,0
3.313362,7,7,7,0
3.313362,7,7,7,0
3.313362,7,7,7,0
3.313362,7,7,7,0
3.326351,7,7,7,0
3.326351,7,7,7,0
3.326351,7,7,7,0
3.326351,7,7,7,0
3.326351,7,7,7,0
3.326351,7,7,7,0
3.338396,7,7,7,0
3.338396,7,7,7,0
3.338396,7,7,7,0
3.338396,7,7,7,0
3.338396,7,7,7,0
3.338396,7,7,7,0
3.349726,7,7,7,0
3.349726,7,7,7,0
3.349726,7,7,7,0
3.349726,7,7,7,0
3.349726,7,7,7,0
3.349726,7,7,7,0
3.361059,7,7,7,0
3.361059,7,7,7,0
3.361059,7,7,7,0
3.361059,7,7,7,0
3.361059,7,7,7,0
3.361059,7,7,7,0
3.372915,7,7,7,0
3.372915,7,7,7,0
3.372915,7,7,7,0
3.372915,7,7,7,0
3.372915,7,7,7,0
3.372915,7,7,7,0
3.385956,7,7,7,0
3.385956,7,7,7,0
3.385956,7,7,7,0
3.385956,7,7,7,0
3.385956,7,7,7,0
3.385956,7,7,7,0
3.399418,7,7,7,0
3.399418,7,7,7,0
3.399418,7,7,7,0
3.399418,7,7,7,0
3.399418,7,7,7,0
3.399418,7,7,7,0
3.411411,7,7,7,0
3.411411,7,7,7,0
3.411411,7,7,7,0
3.411411,7,7,7,0
3.411411,7,7,7,0
3.411411,7,7,7,0
3.423813,7,7,7,0
3.423813,7,7,7,0
3.423813,7,7,7,0
3.423813,7,7,7,0
3.423813,7,7,7,0
3.423813,7,7,7,0
3.436926,7,7,7,0
3.436926,7,7,7,0
3.436926,7,7,7,0
3.436926,7,7,7,0
3.436926,7,7,7,0
3.436926,7,7,7,0
3.448603,7,7,7,0
3.448603,7,7,7,0
3.448603,7,7,7,0
3.448603,7,7,7,0
3.448603,7,7,7,0
3.448603,7,7,7,0
3.460186,7,7,7,0
3.460186,7,7,7,0
3.460186,7,7,7,0
3.460186,7,7,7,0
3.460186,7,7,7,0
3.460186,7,7,7,0
3.470671,7,7,7,0
3.470671,7,7,7,0
3.470671,7,7,7,0
3.470671,7,7,7,0
3.470671,7,7,7,0
3.470671,7,7,7,0
3.483904,7,7,7,0
3.483904,7,7,7,0
3.483904,7,7,7,0
3.483904,7,7,7,0
3.483904,7,7,7,0
3.483904,7,7,7,0
3.496351,7,7,7,0
3.496351,7,7,7,0
3.496351,7,7,7,0
3.496351,7,7,7,0
3.496351,7,7,7,0
3.496351,7,7,7,0
3.506241,7,7,7,0
3.506241,7,7,7,0
3.506241,7,7,7,0
3.506241,7,7,7,0
3.506241,7,7,7,0
3.506241,7,7,7,0
3.519461,7,7,7,0
3.519461,7,7,7,0
3.519461,7,7,7,0
3.519461,7,7,7,0
3.519461,7,7,7,0
3.519461,7,7,7,0
3.53112,7,7,7,0
3.53112,7,7,7,0
3.53112,7,7,7,0
3.53112,7,7,7,0
3.53112,7,7,7,0
3.53112,7,7,7,0
3.541071,7,7,7,0
3.541071,7,7,7,0
3.541071,7,7,7,0
3.541071,7,7,7,0
3.541071,7,7,7,0
3.541071,7,7,7,0
3.552767,7,7,7,0
3.552767,7,7,7,0
3.552767,7,7,7,0
3.552767,7,7,7,0
3.552767,7,7,7,0
3.552767,7,7,7,0
3.564941,7,7,7,0
3.564941,7,7,7,0
3.564941,7,7,7,0
3.564941,7,7,7,0
3.564941,7,7,7,0
3.564941,7,7,7,0
3.576643,7,7,7,0
3.576643,7,7,7,0
3.576643,7,7,7,0
3.576643,7,7,7,0
3.576643,7,7,7,0
3.576643,7,7,7,0
3.588419,7,7,7,0
3.588419,7,7,7,0
3.588419,7,7,7,0
3.588419,7,7,7,0
3.588419,7,7,7,0
3.588419,7,7,7,0
3.601904,7,7,7,0
3.601904,7,7,7,0
3.601904,7,7,7,0
3.601904,7,7,7,0
3.601904,7,7,7,0
3.601904,7,7,7,0
3.612633,7,7,7,0
3.612633,7,7,7,0
3.612633,7,7,7,0
3.612633,7,7,7,0
3.612633,7,7,7,0
3.612633,7,7,7,0
3.62565,7,7,7,0
3.62565,7,7,7,0
3.62565,7,7,7,0
3.62565,7,7,7,0
3.62565,7,7,7,0
3.62565,7,7,7,0
3.637724,7,7,7,0
3.637724,7,7,7,0
3.637724,7,7,7,0
3.637724,7,7,7,0
3.637724,7,7,7,0
3.637724,7,7,7,0
3.648895,7,7,7,0
3.648895,7,7,7,0
3.648895,7,7,7,0
3.648895,7,7,7,0
3.648895,7,7,7,0
3.648895,7,7,7,0
3.660301,7,7,7,0
3.660301,7,7,7,0
3.660301,7,7,7,0
3.660301,7,7,7,0
3.660301,7,7,7,0
3.660301,7,7,7,0
3.671686,7,7,7,0
3.671686,7,7,7,0
3.671686,7,7,7,0
3.671686,7,7,7,0
3.671686,7,7,7,0
3.671686,7,7,7,0
3.684547,7,7,7,0
3.684547,7,7,7,0
3.684547,7,7,7,0
3.684547,7,7,7,0
3.684547,7,7,7,0
3.684547,7,7,7,0
3.696489,7,7,7,0
3.696489,7,7,7,0
3.696489,7,7,7,0
3.696489,7,7,7,0
3.696489,7,7,7,0
3.696489,7,7,7,0
3.706373,7,7,7,0
3.706373,7,7,7,0
3.706373,7,7,7,0
3.706373,7,7,7,0
3.706373,7,7,7,0
3.706373,7,7,7,0
3.71998,7,7,7,0
3.71998,7,7,7,0
3.71998,7,7,7,0
3.71998,7,7,7,0
3.71998,7,7,7,0
3.71998,7,7,7,0
3.734283,7,7,7,0
3.734283,7,7,7,0
3.734283,7,7,7,0
3.734283,7,7,7,0
3.734283,7,7,7,0
3.734283,7,7,7,0
3.744411,7,7,7,0
3.744411,7,7,7,0
3.744411,7,7,7,0
3.744411,7,7,7,0
3.744411,7,7,7,0
3.744411,7,7,7,0
3.755989,7,7,7,0
3.755989,7,7,7,0
3.755989,7,7,7,0
3.755989,7,7,7,0
3.755989,7,7,7,0
3.755989,7,7,7,0
3.76792,7,7,7,0
3.76792,7,7,7,0
3.76792,7,7,7,0
3.76792,7,7,7,0
3.76792,7,7,7,0
3.76792,7,7,7,0
3.780319,7,7,7,0
3.780319,7,7,7,0
3.780319,7,7,7,0
3.780319,7,7,7,0
3.780319,7,7,7,0
3.780319,7,7,7,0
3.791748,7,7,7,0
3.791748,7,7,7,0
3.791748,7,7,7,0
3.791748,7,7,7,0
3.791748,7,7,7,0
3.791748,7,7,7,0
3.804157,7,7,7,0
3.804157,7,7,7,0
3.804157,7,7,7,0
3.804157,7,7,7,0
3.804157,7,7,7,0
3.804157,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.827469,7,7,7,0
3.827469,7,7,7,0
3.827469,7,7,7,0
3.827469,7,7,7,0
3.827469,7,7,7,0
3.827469,7,7,7,0
3.839495,7,7,7,0
3.839495,7,7,7,0
3.839495,7,7,7,0
3.839495,7,7,7,0
3.839495,7,7,7,0
3.839495,7,7,7,0
3.850855,7,7,7,0
3.850855,7,7,7,0
3.850855,7,7,7,0
3.850855,7,7,7,0
3.850855,7,7,7,0
3.850855,7,7,7,0
3.863531,7,7,7,0
3.863531,7,7,7,0
3.863531,7,7,7,0
3.863531,7,7,7,0
3.863531,7,7,7,0
3.863531,7,7,7,0
3.873505,7,7,7,0
3.873505,7,7,7,0
3.873505,7,7,7,0
3.873505,7,7,7,0
3.873505,7,7,7,0
3.873505,7,7,7,0
3.886456,7,7,7,0
3.886456,7,7,7,0
3.886456,7,7,7,0
3.886456,7,7,7,0
3.886456,7,7,7,0
3.886456,7,7,7,0
3.89735,7,7,7,0
3.89735,7,7,7,0
3.89735,7,7,7,0
3.89735,7,7,7,0
3.89735,7,7,7,0
3.89735,7,7,7,0
3.929779,7,7,7,0
3.929779,7,7,7,0
3.929779,7,7,7,0
3.929779,7,7,7,0
3.929779,7,7,7,0
3.929779,7,7,7,0
3.938154,7,7,7,0
3.938154,7,7,7,0
3.938154,7,7,7,0
3.938154,7,7,7,0
3.938154,7,7,7,0
3.938154,7,7,7,0
3.947891,7,7,7,0
3.947891,7,7,7,0
3.947891,7,7,7,0
3.947891,7,7,7,0
3.947891,7,7,7,0
3.947891,7,7,7,0
3.957624,7,7,7,0
3.957624,7,7,7,0
3.957624,7,7,7,0
3.957624,7,7,7,0
3.957624,7,7,7,0
3.957624,7,7,7,0
3.968826,7,7,7,0
3.968826,7,7,7,0
3.968826,7,7,7,0
3.968826,7,7,7,0
3.968826,7,7,7,0
3.968826,7,7,7,0
3.979725,7,7,7,0
3.979725,7,7,7,0
3.979725,7,7,7,0
3.979725,7,7,7,0
3.979725,7,7,7,0
3.979725,7,7,7,0
3.99081,7,7,7,0
3.99081,7,7,7,0
3.99081,7,7,7,0
3.99081,7,7,7,0
3.99081,7,7,7,0
3.99081,7,7,7,0
4.003477,7,7,7,0
4.003477,7,7,7,0
4.003477,7,7,7,0
4.003477,7,7,7,0
4.003477,7,7,7,0
4.003477,7,7,7,0
4.013296,7,7,7,0
4.013296,7,7,7,0
4.013296,7,7,7,0
4.013296,7,7,7,0
4.013296,7,7,7,0
4.013296,7,7,7,0
4.027159,7,7,7,0
4.027159,7,7,7,0
4.027159,7,7,7,0
4.027159,7,7,7,0
4.027159,7,7,7,0
4.027159,7,7,7,0
4.043938,7,7,7,0
4.043938,7,7,7,0
4.043938,7,7,7,0
4.043938,7,7,7,0
4.043938,7,7,7,0
4.043938,7,7,7,0
4.055511,7,7,7,0
4.055511,7,7,7,0
4.055511,7,7,7,0
4.055511,7,7,7,0
4.055511,7,7,7,0
4.055511,7,7,7,0
4.067921,7,7,7,0
4.067921,7,7,7,0
4.067921,7,7,7,0
4.067921,7,7,7,0
4.067921,7,7,7,0
4.067921,7,7,7,0
4.078907,7,7,7,0
4.078907,7,7,7,0
4.078907,7,7,7,0
4.078907,7,7,7,0
4.078907,7,7,7,0
4.078907,7,7,7,0
4.090513,7,7,7,0
4.090513,7,7,7,0
4.090513,7,7,7,0
4.090513,7,7,7,0
4.090513,7,7,7,0
4.090513,7,7,7,0
4.10457,7,7,7,0
4.10457,7,7,7,0
4.10457,7,7,7,0
4.10457,7,7,7,0
4.10457,7,7,7,0
4.10457,7,7,7,0
4.112959,7,7,7,0
4.112959,7,7,7,0
4.112959,7,7,7,0
4.112959,7,7,7,0
4.112959,7,7,7,0
4.112959,7,7,7,0
4.126242,7,7,7,0
4.126242,7,7,7,0
4.126242,7,7,7,0
4.126242,7,7,7,0
4.126242,7,7,7,0
4.126242,7,7,7,0
4.138067,7,7,7,0
4.138067,7,7,7,0
4.138067,7,7,7,0
4.138067,7,7,7,0
4.138067,7,7,7,0
4.138067,7,7,7,0
4.149261,7,7,7,0
4.149261,7,7,7,0
4.149261,7,7,7,0
4.149261,7,7,7,0
4.149261,7,7,7,0
4.149261,7,7,7,0
4.161207,7,7,7,0
4.161207,7,7,7,0
4.161207,7,7,7,0
4.161207,7,7,7,0
4.161207,7,7,7,0
4.161207,7,7,7,0
4.172884,7,7,7,0
4.172884,7,7,7,0
4.172884,7,7,7,0
4.172884,7,7,7,0
4.172884,7,7,7,0
4.172884,7,7,7,0
4.185482,7,7,7,0
4.185482,7,7,7,0
4.185482,7,7,7,0
4.185482,7,7,7,0
4.185482,7,7,7,0
4.185482,7,7,7,0
4.196146,7,7,7,0
4.196146,7,7,7,0
4.196146,7,7,7,0
4.196146,7,7,7,0
4.196146,7,7,7,0
4.196146,7,7,7,0
4.207346,7,7,7,0
4.207346,7,7,7,0
4.207346,7,7,7,0
4.207346,7,7,7,0
4.207346,7,7,7,0
4.207346,7,7,7,0
4.220184,7,7,7,0
4.220184,7,7,7,0
4.220184,7,7,7,0
4.220184,7,7,7,0
4.220184,7,7,7,0
4.220184,7,7,7,0
4.229553,7,7,7,0
4.229553,7,7,7,0
4.229553,7,7,7,0
4.229553,7,7,7,0
4.229553,7,7,7,0
4.229553,7,7,7,0
4.242683,7,7,7,0
4.242683,7,7,7,0
4.242683,7,7,7,0
4.242683,7,7,7,0
4.242683,7,7,7,0
4.242683,7,7,7,0
4.253458,7,7,7,0
4.253458,7,7,7,0
4.253458,7,7,7,0
4.253458,7,7,7,0
4.253458,7,7,7,0
4.253458,7,7,7,0
4.267504,7,7,7,0
4.267504,7,7,7,0
4.267504,7,7,7,0
4.267504,7,7,7,0
4.267504,7,7,7,0
4.267504,7,7,7,0
4.278879,7,7,7,0
4.278879,7,7,7,0
4.278879,7,7,7,0
4.278879,7,7,7,0
4.278879,7,7,7,0
4.278879,7,7,7,0
4.292944,7,7,7,0
4.292944,7,7,7,0
4.292944,7,7,7,0
4.292944,7,7,7,0
4.292944,7,7,7,0
4.292944,7,7,7,0
4.30484,7,7,7,0
4.30484,7,7,7,0
4.30484,7,7,7,0
4.30484,7,7,7,0
4.30484,7,7,7,0
4.30484,7,7,7,0
4.316732,7,7,7,0
4.316732,7,7,7,0
4.316732,7,7,7,0
4.316732,7,7,7,0
4.316732,7,7,7,0
4.316732,7,7,7,0
4.327143,7,7,7,0
4.327143,7,7,7,0
4.327143,7,7,7,0
4.327143,7,7,7,0
4.327143,7,7,7,0
4.327143,7,7,7,0
4.340536,7,7,7,0
4.340536,7,7,7,0
4.340536,7,7,7,0
4.340536,7,7,7,0
4.340536,7,7,7,0
4.340536,7,7,7,0
4.351912,7,7,7,0
4.351912,7,7,7,0
4.351912,7,7,7,0
4.351912,7,7,7,0
4.351912,7,7,7,0
4.351912,7,7,7,0
4.36348,7,7,7,0
4.36348,7,7,7,0
4.36348,7,7,7,0
4.36348,7,7,7,0
4.36348,7,7,7,0
4.36348,7,7,7,0
4.373859,7,7,7,0
4.373859,7,7,7,0
4.373859,7,7,7,0
