time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.089767,7,7,7,0
2.089767,7,7,7,0
2.089767,7,7,7,0
2.089767,7,7,7,0
2.089767,7,7,7,0
2.099535,7,7,7,0
2.099535,7,7,7,0
2.099535,7,7,7,0
2.099535,7,7,7,0
2.099535,7,7,7,0
2.099535,7,7,7,0
2.11021,7,7,7,0
2.11021,7,7,7,0
2.11021,7,7,7,0
2.11021,7,7,7,0
2.11021,7,7,7,0
2.11021,7,7,7,0
2.121349,7,7,7,0
2.121349,7,7,7,0
2.121349,7,7,7,0
2.121349,7,7,7,0
2.121349,7,7,7,0
2.121349,7,7,7,0
2.131727,7,7,7,0
2.131727,7,7,7,0
2.131727,7,7,7,0
2.131727,7,7,7,0
2.131727,7,7,7,0
2.131727,7,7,7,0
2.145845,7,7,7,0
2.145845,7,7,7,0
2.145845,7,7,7,0
2.145845,7,7,7,0
2.145845,7,7,7,0
2.145845,7,7,7,0
2.15556,7,7,7,0
2.15556,7,7,7,0
2.15556,7,7,7,0
2.15556,7,7,7,0
2.15556,7,7,7,0
2.15556,7,7,7,0
2.167107,7,7,7,0
2.167107,7,7,7,0
2.167107,7,7,7,0
2.167107,7,7,7,0
2.167107,7,7,7,0
2.167107,7,7,7,0
2.179831,7,7,7,0
2.179831,7,7,7,0
2.179831,7,7,7,0
2.179831,7,7,7,0
2.179831,7,7,7,0
2.179831,7,7,7,0
2.190189,7,7,7,0
2.190189,7,7,7,0
2.190189,7,7,7,0
2.190189,7,7,7,0
2.190189,7,7,7,0
2.190189,7,7,7,0
2.20122,7,7,7,0
2.20122,7,7,7,0
2.20122,7,7,7,0
2.20122,7,7,7,0
2.20122,7,7,7,0
2.20122,7,7,7,0
2.211414,7,7,7,0
2.211414,7,7,7,0
2.211414,7,7,7,0
2.211414,7,7,7,0
2.211414,7,7,7,0
2.211414,7,7,7,0
2.222734,7,7,7,0
2.222734,7,7,7,0
2.222734,7,7,7,0
2.222734,7,7,7,0
2.222734,7,7,7,0
2.222734,7,7,7,0
2.234591,7,7,7,0
2.234591,7,7,7,0
2.234591,7,7,7,0
2.234591,7,7,7,0
2.234591,7,7,7,0
2.234591,7,7,7,0
2.244802,7,7,7,0
2.244802,7,7,7,0
2.244802,7,7,7,0
2.244802,7,7,7,0
2.244802,7,7,7,0
2.244802,7,7,7,0
2.257038,7,7,7,0
2.257038,7,7,7,0
2.257038,7,7,7,0
2.257038,7,7,7,0
2.257038,7,7,7,0
2.257038,7,7,7,0
2.285284,7,7,7,0
2.285284,7,7,7,0
2.285284,7,7,7,0
2.285284,7,7,7,0
2.285284,7,7,7,0
2.285284,7,7,7,0
2.293613,7,7,7,0
2.293613,7,7,7,0
2.293613,7,7,7,0
2.293613,7,7,7,0
2.293613,7,7,7,0
2.293613,7,7,7,0
2.301159,7,7,7,0
2.301159,7,7,7,0
2.301159,7,7,7,0
2.301159,7,7,7,0
2.301159,7,7,7,0
2.301159,7,7,7,0
2.314474,7,7,7,0
2.314474,7,7,7,0
2.314474,7,7,7,0
2.314474,7,7,7,0
2.314474,7,7,7,0
2.314474,7,7,7,0
2.324768,7,7,7,0
2.324768,7,7,7,0
2.324768,7,7,7,0
2.324768,7,7,7,0
2.324768,7,7,7,0
2.324768,7,7,7,0
2.335627,7,7,7,0
2.335627,7,7,7,0
2.335627,7,7,7,0
2.335627,7,7,7,0
2.335627,7,7,7,0
2.335627,7,7,7,0
2.345814,7,7,7,0
2.345814,7,7,7,0
2.345814,7,7,7,0
2.345814,7,7,7,0
2.345814,7,7,7,0
2.345814,7,7,7,0
2.358583,7,7,7,0
2.358583,7,7,7,0
2.358583,7,7,7,0
2.358583,7,7,7,0
2.358583,7,7,7,0
2.358583,7,7,7,0
2.368023,7,7,7,0
2.368023,7,7,7,0
2.368023,7,7,7,0
2.368023,7,7,7,0
2.368023,7,7,7,0
2.368023,7,7,7,0
2.38225,7,7,7,0
2.38225,7,7,7,0
2.38225,7,7,7,0
2.38225,7,7,7,0
2.38225,7,7,7,0
2.38225,7,7,7,0
2.393728,7,7,7,0
2.393728,7,7,7,0
2.393728,7,7,7,0
2.393728,7,7,7,0
2.393728,7,7,7,0
2.393728,7,7,7,0
2.404318,7,7,7,0
2.404318,7,7,7,0
2.404318,7,7,7,0
2.404318,7,7,7,0
2.404318,7,7,7,0
2.404318,7,7,7,0
2.416019,7,7,7,0
2.416019,7,7,7,0
2.416019,7,7,7,0
2.416019,7,7,7,0
2.416019,7,7,7,0
2.416019,7,7,7,0
2.426064,7,7,7,0
2.426064,7,7,7,0
2.426064,7,7,7,0
2.426064,7,7,7,0
2.426064,7,7,7,0
2.426064,7,7,7,0
2.437328,7,7,7,0
2.437328,7,7,7,0
2.437328,7,7,7,0
2.437328,7,7,7,0
2.437328,7,7,7,0
2.437328,7,7,7,0
2.447603,7,7,7,0
2.447603,7,7,7,0
2.447603,7,7,7,0
2.447603,7,7,7,0
2.447603,7,7,7,0
2.447603,7,7,7,0
2.460119,7,7,7,0
2.460119,7,7,7,0
2.460119,7,7,7,0
2.460119,7,7,7,0
2.460119,7,7,7,0
2.460119,7,7,7,0
2.469227,7,7,7,0
2.469227,7,7,7,0
2.469227,7,7,7,0
2.469227,7,7,7,0
2.469227,7,7,7,0
2.469227,7,7,7,0
2.482376,7,7,7,0
2.482376,7,7,7,0
2.482376,7,7,7,0
2.482376,7,7,7,0
2.482376,7,7,7,0
2.482376,7,7,7,0
2.494492,7,7,7,0
2.494492,7,7,7,0
2.494492,7,7,7,0
2.494492,7,7,7,0
2.494492,7,7,7,0
2.494492,7,7,7,0
2.502665,7,7,7,0
2.502665,7,7,7,0
2.502665,7,7,7,0
2.502665,7,7,7,0
2.502665,7,7,7,0
2.502665,7,7,7,0
2.515255,7,7,7,0
2.515255,7,7,7,0
2.515255,7,7,7,0
2.515255,7,7,7,0
2.515255,7,7,7,0
2.515255,7,7,7,0
2.525835,7,7,7,0
2.525835,7,7,7,0
2.525835,7,7,7,0
2.525835,7,7,7,0
2.525835,7,7,7,0
2.525835,7,7,7,0
2.536844,7,7,7,0
2.536844,7,7,7,0
2.536844,7,7,7,0
2.536844,7,7,7,0
2.536844,7,7,7,0
2.536844,7,7,7,0
2.547464,7,7,7,0
2.547464,7,7,7,0
2.547464,7,7,7,0
2.547464,7,7,7,0
2.547464,7,7,7,0
2.547464,7,7,7,0
2.559742,7,7,7,0
2.559742,7,7,7,0
2.559742,7,7,7,0
2.559742,7,7,7,0
2.559742,7,7,7,0
2.559742,7,7,7,0
2.569725,7,7,7,0
2.569725,7,7,7,0
2.569725,7,7,7,0
2.569725,7,7,7,0
2.569725,7,7,7,0
2.569725,7,7,7,0
2.580973,7,7,7,0
2.580973,7,7,7,0
2.580973,7,7,7,0
2.580973,7,7,7,0
2.580973,7,7,7,0
2.580973,7,7,7,0
2.591726,7,7,7,0
2.591726,7,7,7,0
2.591726,7,7,7,0
2.591726,7,7,7,0
2.591726,7,7,7,0
2.591726,7,7,7,0
2.602634,7,7,7,0
2.602634,7,7,7,0
2.602634,7,7,7,0
2.602634,7,7,7,0
2.602634,7,7,7,0
2.602634,7,7,7,0
2.614498,7,7,7,0
2.614498,7,7,7,0
2.614498,7,7,7,0
2.614498,7,7,7,0
2.614498,7,7,7,0
2.614498,7,7,7,0
2.625443,7,7,7,0
2.625443,7,7,7,0
2.625443,7,7,7,0
2.625443,7,7,7,0
2.625443,7,7,7,0
2.625443,7,7,7,0
2.638969,7,7,7,0
2.638969,7,7,7,0
2.638969,7,7,7,0
2.638969,7,7,7,0
2.638969,7,7,7,0
2.638969,7,7,7,0
2.648083,7,7,7,0
2.648083,7,7,7,0
2.648083,7,7,7,0
2.648083,7,7,7,0
2.648083,7,7,7,0
2.648083,7,7,7,0
2.661037,7,7,7,0
2.661037,7,7,7,0
2.661037,7,7,7,0
2.661037,7,7,7,0
2.661037,7,7,7,0
2.661037,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.685074,7,7,7,0
2.685074,7,7,7,0
2.685074,7,7,7,0
2.685074,7,7,7,0
2.685074,7,7,7,0
2.685074,7,7,7,0
2.69664,7,7,7,0
2.69664,7,7,7,0
2.69664,7,7,7,0
2.69664,7,7,7,0
2.69664,7,7,7,0
2.69664,7,7,7,0
2.708729,7,7,7,0
2.708729,7,7,7,0
2.708729,7,7,7,0
2.708729,7,7,7,0
2.708729,7,7,7,0
2.708729,7,7,7,0
2.718323,7,7,7,0
2.718323,7,7,7,0
2.718323,7,7,7,0
2.718323,7,7,7,0
2.718323,7,7,7,0
2.718323,7,7,7,0
2.729578,7,7,7,0
2.729578,7,7,7,0
2.729578,7,7,7,0
2.729578,7,7,7,0
2.729578,7,7,7,0
2.729578,7,7,7,0
2.742275,7,7,7,0
2.742275,7,7,7,0
2.742275,7,7,7,0
2.742275,7,7,7,0
2.742275,7,7,7,0
2.742275,7,7,7,0
2.751444,7,7,7,0
2.751444,7,7,7,0
2.751444,7,7,7,0
2.751444,7,7,7,0
2.751444,7,7,7,0
2.751444,7,7,7,0
2.76408,7,7,7,0
2.76408,7,7,7,0
2.76408,7,7,7,0
2.76408,7,7,7,0
2.76408,7,7,7,0
2.76408,7,7,7,0
2.776712,7,7,7,0
2.776712,7,7,7,0
2.776712,7,7,7,0
2.776712,7,7,7,0
2.776712,7,7,7,0
2.776712,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.801243,7,7,7,0
2.801243,7,7,7,0
2.801243,7,7,7,0
2.801243,7,7,7,0
2.801243,7,7,7,0
2.801243,7,7,7,0
2.811016,7,7,7,0
2.811016,7,7,7,0
2.811016,7,7,7,0
2.811016,7,7,7,0
2.811016,7,7,7,0
2.811016,7,7,7,0
2.826937,7,7,7,0
2.826937,7,7,7,0
2.826937,7,7,7,0
2.826937,7,7,7,0
2.826937,7,7,7,0
2.826937,7,7,7,0
2.83609,7,7,7,0
2.83609,7,7,7,0
2.83609,7,7,7,0
2.83609,7,7,7,0
2.83609,7,7,7,0
2.83609,7,7,7,0
2.84679,7,7,7,0
2.84679,7,7,7,0
2.84679,7,7,7,0
2.84679,7,7,7,0
2.84679,7,7,7,0
2.84679,7,7,7,0
2.861389,7,7,7,0
2.861389,7,7,7,0
2.861389,7,7,7,0
2.861389,7,7,7,0
2.861389,7,7,7,0
2.861389,7,7,7,0
2.87026,7,7,7,0
2.87026,7,7,7,0
2.87026,7,7,7,0
2.87026,7,7,7,0
2.87026,7,7,7,0
2.87026,7,7,7,0
2.882673,7,7,7,0
2.882673,7,7,7,0
2.882673,7,7,7,0
2.882673,7,7,7,0
2.882673,7,7,7,0
2.882673,7,7,7,0
2.894085,7,7,7,0
2.894085,7,7,7,0
2.894085,7,7,7,0
2.894085,7,7,7,0
2.894085,7,7,7,0
2.894085,7,7,7,0
2.903503,7,7,7,0
2.903503,7,7,7,0
2.903503,7,7,7,0
2.903503,7,7,7,0
2.903503,7,7,7,0
2.903503,7,7,7,0
2.915953,7,7,7,0
2.915953,7,7,7,0
2.915953,7,7,7,0
2.915953,7,7,7,0
2.915953,7,7,7,0
2.915953,7,7,7,0
2.927393,7,7,7,0
2.927393,7,7,7,0
2.927393,7,7,7,0
2.927393,7,7,7,0
2.927393,7,7,7,0
2.927393,7,7,7,0
2.939461,7,7,7,0
2.939461,7,7,7,0
2.939461,7,7,7,0
2.939461,7,7,7,0
2.939461,7,7,7,0
2.939461,7,7,7,0
2.950918,7,7,7,0
2.950918,7,7,7,0
2.950918,7,7,7,0
2.950918,7,7,7,0
2.950918,7,7,7,0
2.950918,7,7,7,0
2.963942,7,7,7,0
2.963942,7,7,7,0
2.963942,7,7,7,0
2.963942,7,7,7,0
2.963942,7,7,7,0
2.963942,7,7,7,0
2.977255,7,7,7,0
2.977255,7,7,7,0
2.977255,7,7,7,0
2.977255,7,7,7,0
2.977255,7,7,7,0
2.977255,7,7,7,0
2.986263,7,7,7,0
2.986263,7,7,7,0
2.986263,7,7,7,0
2.986263,7,7,7,0
2.986263,7,7,7,0
2.986263,7,7,7,0
2.999811,7,7,7,0
2.999811,7,7,7,0
2.999811,7,7,7,0
2.999811,7,7,7,0
2.999811,7,7,7,0
2.999811,7,7,7,0
3.010918,7,7,7,0
3.010918,7,7,7,0
3.010918,7,7,7,0
3.010918,7,7,7,0
3.010918,7,7,7,0
3.010918,7,7,7,0
3.022038,7,7,7,0
3.022038,7,7,7,0
3.022038,7,7,7,0
3.022038,7,7,7,0
3.022038,7,7,7,0
3.022038,7,7,7,0
3.033367,7,7,7,0
3.033367,7,7,7,0
3.033367,7,7,7,0
3.033367,7,7,7,0
3.033367,7,7,7,0
3.033367,7,7,7,0
3.043318,7,7,7,0
3.043318,7,7,7,0
3.043318,7,7,7,0
3.043318,7,7,7,0
3.043318,7,7,7,0
3.043318,7,7,7,0
3.054325,7,7,7,0
3.054325,7,7,7,0
3.054325,7,7,7,0
3.054325,7,7,7,0
3.054325,7,7,7,0
3.054325,7,7,7,0
3.064587,7,7,7,0
3.064587,7,7,7,0
3.064587,7,7,7,0
3.064587,7,7,7,0
3.064587,7,7,7,0
3.064587,7,7,7,0
3.077293,7,7,7,0
3.077293,7,7,7,0
3.077293,7,7,7,0
3.077293,7,7,7,0
3.077293,7,7,7,0
3.077293,7,7,7,0
3.08811,7,7,7,0
3.08811,7,7,7,0
3.08811,7,7,7,0
3.08811,7,7,7,0
3.08811,7,7,7,0
3.08811,7,7,7,0
3.10103,7,7,7,0
3.10103,7,7,7,0
3.10103,7,7,7,0
3.10103,7,7,7,0
3.10103,7,7,7,0
3.10103,7,7,7,0
3.110418,7,7,7,0
3.110418,7,7,7,0
3.110418,7,7,7,0
3.110418,7,7,7,0
3.110418,7,7,7,0
3.110418,7,7,7,0
3.122122,7,7,7,0
3.122122,7,7,7,0
3.122122,7,7,7,0
3.122122,7,7,7,0
3.122122,7,7,7,0
3.122122,7,7,7,0
3.134537,7,7,7,0
3.134537,7,7,7,0
3.134537,7,7,7,0
3.134537,7,7,7,0
3.134537,7,7,7,0
3.134537,7,7,7,0
3.145153,7,7,7,0
3.145153,7,7,7,0
3.145153,7,7,7,0
3.145153,7,7,7,0
3.145153,7,7,7,0
3.145153,7,7,7,0
3.157942,7,7,7,0
3.157942,7,7,7,0
3.157942,7,7,7,0
3.157942,7,7,7,0
3.157942,7,7,7,0
3.157942,7,7,7,0
3.168062,7,7,7,0
3.168062,7,7,7,0
3.168062,7,7,7,0
3.168062,7,7,7,0
3.168062,7,7,7,0
3.168062,7,7,7,0
3.181725,7,7,7,0
3.181725,7,7,7,0
3.181725,7,7,7,0
3.181725,7,7,7,0
3.181725,7,7,7,0
3.181725,7,7,7,0
3.193701,7,7,7,0
3.193701,7,7,7,0
3.193701,7,7,7,0
3.193701,7,7,7,0
3.193701,7,7,7,0
3.193701,7,7,7,0
3.203409,7,7,7,0
3.203409,7,7,7,0
3.203409,7,7,7,0
3.203409,7,7,7,0
3.203409,7,7,7,0
3.203409,7,7,7,0
3.216463,7,7,7,0
3.216463,7,7,7,0
3.216463,7,7,7,0
3.216463,7,7,7,0
3.216463,7,7,7,0
3.216463,7,7,7,0
3.227438,7,7,7,0
3.227438,7,7,7,0
3.227438,7,7,7,0
3.227438,7,7,7,0
3.227438,7,7,7,0
3.227438,7,7,7,0
3.238838,7,7,7,0
3.238838,7,7,7,0
3.238838,7,7,7,0
3.238838,7,7,7,0
3.238838,7,7,7,0
3.238838,7,7,7,0
3.250513,7,7,7,0
3.250513,7,7,7,0
3.250513,7,7,7,0
3.250513,7,7,7,0
3.250513,7,7,7,0
3.250513,7,7,7,0
3.263437,7,7,7,0
3.263437,7,7,7,0
3.263437,7,7,7,0
3.263437,7,7,7,0
3.263437,7,7,7,0
3.263437,7,7,7,0
3.274544,7,7,7,0
3.274544,7,7,7,0
3.274544,7,7,7,0
3.274544,7,7,7,0
3.274544,7,7,7,0
3.274544,7,7,7,0
3.283957,7,7,7,0
3.283957,7,7,7,0
3.283957,7,7,7,0
3.283957,7,7,7,0
3.283957,7,7,7,0
3.283957,7,7,7,0
3.296705,7,7,7,0
3.296705,7,7,7,0
3.296705,7,7,7,0
3.296705,7,7,7,0
3.296705,7,7,7,0
3.296705,7,7,7,0
3.307198,7,7,7,0
3.307198,7,7,7,0
3.307198,7,7,7,0
3.307198,7,7,7,0
3.307198,7,7,7,0
3.307198,7,7,7,0
3.319057,7,7,7,0
3.319057,7,7,7,0
3.319057,7,7,7,0
3.319057,7,7,7,0
3.319057,7,7,7,0
3.319057,7,7,7,0
3.329519,7,7,7,0
3.329519,7,7,7,0
3.329519,7,7,7,0
3.329519,7,7,7,0
3.329519,7,7,7,0
3.329519,7,7,7,0
3.342371,7,7,7,0
3.342371,7,7,7,0
3.342371,7,7,7,0
3.342371,7,7,7,0
3.342371,7,7,7,0
3.342371,7,7,7,0
3.353886,7,7,7,0
3.353886,7,7,7,0
3.353886,7,7,7,0
3.353886,7,7,7,0
3.353886,7,7,7,0
3.353886,7,7,7,0
3.363546,7,7,7,0
3.363546,7,7,7,0
3.363546,7,7,7,0
3.363546,7,7,7,0
3.363546,7,7,7,0
3.363546,7,7,7,0
3.377296,7,7,7,0
3.377296,7,7,7,0
3.377296,7,7,7,0
3.377296,7,7,7,0
3.377296,7,7,7,0
3.377296,7,7,7,0
3.386942,7,7,7,0
3.386942,7,7,7,0
3.386942,7,7,7,0
3.386942,7,7,7,0
3.386942,7,7,7,0
3.386942,7,7,7,0
3.399254,7,7,7,0
3.399254,7,7,7,0
3.399254,7,7,7,0
3.399254,7,7,7,0
3.399254,7,7,7,0
3.399254,7,7,7,0
3.410894,7,7,7,0
3.410894,7,7,7,0
3.410894,7,7,7,0
3.410894,7,7,7,0
3.410894,7,7,7,0
3.410894,7,7,7,0
3.433302,7,7,7,0
3.433302,7,7,7,0
3.433302,7,7,7,0
3.433302,7,7,7,0
3.433302,7,7,7,0
3.433302,7,7,7,0
3.440788,7,7,7,0
3.440788,7,7,7,0
3.440788,7,7,7,0
3.440788,7,7,7,0
3.440788,7,7,7,0
3.440788,7,7,7,0
3.447231,7,7,7,0
3.447231,7,7,7,0
3.447231,7,7,7,0
3.447231,7,7,7,0
3.447231,7,7,7,0
3.447231,7,7,7,0
3.460443,7,7,7,0
3.460443,7,7,7,0
3.460443,7,7,7,0
3.460443,7,7,7,0
3.460443,7,7,7,0
3.460443,7,7,7,0
3.469841,7,7,7,0
3.469841,7,7,7,0
3.469841,7,7,7,0
3.469841,7,7,7,0
3.469841,7,7,7,0
3.469841,7,7,7,0
3.481844,7,7,7,0
3.481844,7,7,7,0
3.481844,7,7,7,0
3.481844,7,7,7,0
3.481844,7,7,7,0
3.481844,7,7,7,0
3.493504,7,7,7,0
3.493504,7,7,7,0
3.493504,7,7,7,0
3.493504,7,7,7,0
3.493504,7,7,7,0
3.493504,7,7,7,0
3.504179,7,7,7,0
3.504179,7,7,7,0
3.504179,7,7,7,0
3.504179,7,7,7,0
3.504179,7,7,7,0
3.504179,7,7,7,0
3.517128,7,7,7,0
3.517128,7,7,7,0
3.517128,7,7,7,0
3.517128,7,7,7,0
3.517128,7,7,7,0
3.517128,7,7,7,0
3.527781,7,7,7,0
3.527781,7,7,7,0
3.527781,7,7,7,0
3.527781,7,7,7,0
3.527781,7,7,7,0
3.527781,7,7,7,0
3.541782,7,7,7,0
3.541782,7,7,7,0
3.541782,7,7,7,0
3.541782,7,7,7,0
3.541782,7,7,7,0
3.541782,7,7,7,0
3.550791,7,7,7,0
3.550791,7,7,7,0
3.550791,7,7,7,0
3.550791,7,7,7,0
3.550791,7,7,7,0
3.550791,7,7,7,0
3.561525,7,7,7,0
3.561525,7,7,7,0
3.561525,7,7,7,0
3.561525,7,7,7,0
3.561525,7,7,7,0
3.561525,7,7,7,0
3.570566,7,7,7,0
3.570566,7,7,7,0
3.570566,7,7,7,0
3.570566,7,7,7,0
3.570566,7,7,7,0
3.570566,7,7,7,0
3.583414,7,7,7,0
3.583414,7,7,7,0
3.583414,7,7,7,0
3.583414,7,7,7,0
3.583414,7,7,7,0
3.583414,7,7,7,0
3.595264,7,7,7,0
3.595264,7,7,7,0
3.595264,7,7,7,0
3.595264,7,7,7,0
3.595264,7,7,7,0
3.595264,7,7,7,0
3.609156,7,7,7,0
3.609156,7,7,7,0
3.609156,7,7,7,0
3.609156,7,7,7,0
3.609156,7,7,7,0
3.609156,7,7,7,0
3.618401,7,7,7,0
3.618401,7,7,7,0
3.618401,7,7,7,0
3.618401,7,7,7,0
3.618401,7,7,7,0
3.618401,7,7,7,0
3.629114,7,7,7,0
3.629114,7,7,7,0
3.629114,7,7,7,0
3.629114,7,7,7,0
3.629114,7,7,7,0
3.629114,7,7,7,0
3.642965,7,7,7,0
3.642965,7,7,7,0
3.642965,7,7,7,0
3.642965,7,7,7,0
3.642965,7,7,7,0
3.642965,7,7,7,0
3.653406,7,7,7,0
3.653406,7,7,7,0
3.653406,7,7,7,0
3.653406,7,7,7,0
3.653406,7,7,7,0
3.653406,7,7,7,0
3.666222,7,7,7,0
3.666222,7,7,7,0
3.666222,7,7,7,0
3.666222,7,7,7,0
3.666222,7,7,7,0
3.666222,7,7,7,0
3.677505,7,7,7,0
3.677505,7,7,7,0
3.677505,7,7,7,0
3.677505,7,7,7,0
3.677505,7,7,7,0
3.677505,7,7,7,0
3.686245,7,7,7,0
3.686245,7,7,7,0
3.686245,7,7,7,0
3.686245,7,7,7,0
3.686245,7,7,7,0
3.686245,7,7,7,0
3.698492,7,7,7,0
3.698492,7,7,7,0
3.698492,7,7,7,0
3.698492,7,7,7,0
3.698492,7,7,7,0
3.698492,7,7,7,0
3.710039,7,7,7,0
3.710039,7,7,7,0
3.710039,7,7,7,0
3.710039,7,7,7,0
3.710039,7,7,7,0
3.710039,7,7,7,0
3.721113,7,7,7,0
3.721113,7,7,7,0
3.721113,7,7,7,0
3.721113,7,7,7,0
3.721113,7,7,7,0
3.721113,7,7,7,0
3.730318,7,7,7,0
3.730318,7,7,7,0
3.730318,7,7,7,0
3.730318,7,7,7,0
3.730318,7,7,7,0
3.730318,7,7,7,0
3.745216,7,7,7,0
3.745216,7,7,7,0
3.745216,7,7,7,0
3.745216,7,7,7,0
3.745216,7,7,7,0
3.745216,7,7,7,0
3.755306,7,7,7,0
3.755306,7,7,7,0
3.755306,7,7,7,0
3.755306,7,7,7,0
3.755306,7,7,7,0
3.755306,7,7,7,0
3.766277,7,7,7,0
3.766277,7,7,7,0
3.766277,7,7,7,0
3.766277,7,7,7,0
3.766277,7,7,7,0
3.766277,7,7,7,0
3.778868,7,7,7,0
3.778868,7,7,7,0
3.778868,7,7,7,0
3.778868,7,7,7,0
3.778868,7,7,7,0
3.778868,7,7,7,0
3.78796,7,7,7,0
3.78796,7,7,7,0
3.78796,7,7,7,0
3.78796,7,7,7,0
3.78796,7,7,7,0
3.78796,7,7,7,0
3.801729,7,7,7,0
3.801729,7,7,7,0
3.801729,7,7,7,0
3.801729,7,7,7,0
3.801729,7,7,7,0
3.801729,7,7,7,0
3.811995,7,7,7,0
3.811995,7,7,7,0
3.811995,7,7,7,0
3.811995,7,7,7,0
3.811995,7,7,7,0
3.811995,7,7,7,0
3.825626,7,7,7,0
3.825626,7,7,7,0
3.825626,7,7,7,0
3.825626,7,7,7,0
3.825626,7,7,7,0
3.825626,7,7,7,0
3.83503,7,7,7,0
3.83503,7,7,7,0
3.83503,7,7,7,0
3.83503,7,7,7,0
3.83503,7,7,7,0
3.83503,7,7,7,0
3.847048,7,7,7,0
3.847048,7,7,7,0
3.847048,7,7,7,0
3.847048,7,7,7,0
3.847048,7,7,7,0
3.847048,7,7,7,0
3.859934,7,7,7,0
3.859934,7,7,7,0
3.859934,7,7,7,0
3.859934,7,7,7,0
3.859934,7,7,7,0
3.859934,7,7,7,0
3.869793,7,7,7,0
3.869793,7,7,7,0
3.869793,7,7,7,0
3.869793,7,7,7,0
3.869793,7,7,7,0
3.869793,7,7,7,0
3.882759,7,7,7,0
3.882759,7,7,7,0
3.882759,7,7,7,0
3.882759,7,7,7,0
3.882759,7,7,7,0
3.882759,7,7,7,0
3.89456,7,7,7,0
3.89456,7,7,7,0
3.89456,7,7,7,0
3.89456,7,7,7,0
3.89456,7,7,7,0
3.89456,7,7,7,0
3.904873,7,7,7,0
3.904873,7,7,7,0
3.904873,7,7,7,0
3.904873,7,7,7,0
3.904873,7,7,7,0
3.904873,7,7,7,0
3.918024,7,7,7,0
3.918024,7,7,7,0
3.918024,7,7,7,0
3.918024,7,7,7,0
3.918024,7,7,7,0
3.918024,7,7,7,0
3.928606,7,7,7,0
3.928606,7,7,7,0
3.928606,7,7,7,0
3.928606,7,7,7,0
3.928606,7,7,7,0
3.928606,7,7,7,0
3.942116,7,7,7,0
3.942116,7,7,7,0
3.942116,7,7,7,0
3.942116,7,7,7,0
3.942116,7,7,7,0
3.942116,7,7,7,0
3.951477,7,7,7,0
3.951477,7,7,7,0
3.951477,7,7,7,0
3.951477,7,7,7,0
3.951477,7,7,7,0
3.951477,7,7,7,0
3.964809,7,7,7,0
3.964809,7,7,7,0
3.964809,7,7,7,0
3.964809,7,7,7,0
3.964809,7,7,7,0
3.964809,7,7,7,0
3.977081,7,7,7,0
3.977081,7,7,7,0
3.977081,7,7,7,0
3.977081,7,7,7,0
3.977081,7,7,7,0
3.977081,7,7,7,0
3.98682,7,7,7,0
3.98682,7,7,7,0
3.98682,7,7,7,0
3.98682,7,7,7,0
3.98682,7,7,7,0
3.98682,7,7,7,0
4.000015,7,7,7,0
4.000015,7,7,7,0
4.000015,7,7,7,0
4.000015,7,7,7,0
4.000015,7,7,7,0
4.000015,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.021969,7,7,7,0
4.021969,7,7,7,0
4.021969,7,7,7,0
4.021969,7,7,7,0
4.021969,7,7,7,0
4.021969,7,7,7,0
4.034351,7,7,7,0
4.034351,7,7,7,0
4.034351,7,7,7,0
4.034351,7,7,7,0
4.034351,7,7,7,0
4.034351,7,7,7,0
4.044746,7,7,7,0
4.044746,7,7,7,0
4.044746,7,7,7,0
4.044746,7,7,7,0
4.044746,7,7,7,0
4.044746,7,7,7,0
4.057055,7,7,7,0
4.057055,7,7,7,0
4.057055,7,7,7,0
4.057055,7,7,7,0
4.057055,7,7,7,0
4.057055,7,7,7,0
4.066925,7,7,7,0
4.066925,7,7,7,0
4.066925,7,7,7,0
4.066925,7,7,7,0
4.066925,7,7,7,0
4.066925,7,7,7,0
4.080156,7,7,7,0
4.080156,7,7,7,0
4.080156,7,7,7,0
4.080156,7,7,7,0
4.080156,7,7,7,0
4.080156,7,7,7,0
4.091272,7,7,7,0
4.091272,7,7,7,0
4.091272,7,7,7,0
4.091272,7,7,7,0
4.091272,7,7,7,0
4.091272,7,7,7,0
4.10181,7,7,7,0
4.10181,7,7,7,0
4.10181,7,7,7,0
4.10181,7,7,7,0
4.10181,7,7,7,0
4.10181,7,7,7,0
4.11397,7,7,7,0
4.11397,7,7,7,0
4.11397,7,7,7,0
4.11397,7,7,7,0
4.11397,7,7,7,0
4.11397,7,7,7,0
4.122028,7,7,7,0
4.122028,7,7,7,0
4.122028,7,7,7,0
4.122028,7,7,7,0
4.122028,7,7,7,0
4.122028,7,7,7,0
4.135172,7,7,7,0
4.135172,7,7,7,0
4.135172,7,7,7,0
4.135172,7,7,7,0
4.135172,7,7,7,0
4.135172,7,7,7,0
4.145475,7,7,7,0
