time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.979623,7,7,7,0
1.979623,7,7,7,0
1.979623,7,7,7,0
1.979623,7,7,7,0
1.979623,7,7,7,0
1.990073,7,7,7,0
1.990073,7,7,7,0
1.990073,7,7,7,0
1.990073,7,7,7,0
1.990073,7,7,7,0
1.990073,7,7,7,0
2.002646,7,7,7,0
2.002646,7,7,7,0
2.002646,7,7,7,0
2.002646,7,7,7,0
2.002646,7,7,7,0
2.002646,7,7,7,0
2.015555,7,7,7,0
2.015555,7,7,7,0
2.015555,7,7,7,0
2.015555,7,7,7,0
2.015555,7,7,7,0
2.015555,7,7,7,0
2.024079,7,7,7,0
2.024079,7,7,7,0
2.024079,7,7,7,0
2.024079,7,7,7,0
2.024079,7,7,7,0
2.024079,7,7,7,0
2.037236,7,7,7,0
2.037236,7,7,7,0
2.037236,7,7,7,0
2.037236,7,7,7,0
2.037236,7,7,7,0
2.037236,7,7,7,0
2.046887,7,7,7,0
2.046887,7,7,7,0
2.046887,7,7,7,0
2.046887,7,7,7,0
2.046887,7,7,7,0
2.046887,7,7,7,0
2.057033,7,7,7,0
2.057033,7,7,7,0
2.057033,7,7,7,0
2.057033,7,7,7,0
2.057033,7,7,7,0
2.057033,7,7,7,0
2.068042,7,7,7,0
2.068042,7,7,7,0
2.068042,7,7,7,0
2.068042,7,7,7,0
2.068042,7,7,7,0
2.068042,7,7,7,0
2.080995,7,7,7,0
2.080995,7,7,7,0
2.080995,7,7,7,0
2.080995,7,7,7,0
2.080995,7,7,7,0
2.080995,7,7,7,0
2.089255,7,7,7,0
2.089255,7,7,7,0
2.089255,7,7,7,0
2.089255,7,7,7,0
2.089255,7,7,7,0
2.089255,7,7,7,0
2.10118,7,7,7,0
2.10118,7,7,7,0
2.10118,7,7,7,0
2.10118,7,7,7,0
2.10118,7,7,7,0
2.10118,7,7,7,0
2.110473,7,7,7,0
2.110473,7,7,7,0
2.110473,7,7,7,0
2.110473,7,7,7,0
2.110473,7,7,7,0
2.110473,7,7,7,0
2.122611,7,7,7,0
2.122611,7,7,7,0
2.122611,7,7,7,0
2.122611,7,7,7,0
2.122611,7,7,7,0
2.122611,7,7,7,0
2.132888,7,7,7,0
2.132888,7,7,7,0
2.132888,7,7,7,0
2.132888,7,7,7,0
2.132888,7,7,7,0
2.132888,7,7,7,0
2.144046,7,7,7,0
2.144046,7,7,7,0
2.144046,7,7,7,0
2.144046,7,7,7,0
2.144046,7,7,7,0
2.144046,7,7,7,0
2.154834,7,7,7,0
2.154834,7,7,7,0
2.154834,7,7,7,0
2.154834,7,7,7,0
2.154834,7,7,7,0
2.154834,7,7,7,0
2.164666,7,7,7,0
2.164666,7,7,7,0
2.164666,7,7,7,0
2.164666,7,7,7,0
2.164666,7,7,7,0
2.164666,7,7,7,0
2.17657,7,7,7,0
2.17657,7,7,7,0
2.17657,7,7,7,0
2.17657,7,7,7,0
2.17657,7,7,7,0
2.17657,7,7,7,0
2.185847,7,7,7,0
2.185847,7,7,7,0
2.185847,7,7,7,0
2.185847,7,7,7,0
2.185847,7,7,7,0
2.185847,7,7,7,0
2.199599,7,7,7,0
2.199599,7,7,7,0
2.199599,7,7,7,0
2.199599,7,7,7,0
2.199599,7,7,7,0
2.199599,7,7,7,0
2.208152,7,7,7,0
2.208152,7,7,7,0
2.208152,7,7,7,0
2.208152,7,7,7,0
2.208152,7,7,7,0
2.208152,7,7,7,0
2.219735,7,7,7,0
2.219735,7,7,7,0
2.219735,7,7,7,0
2.219735,7,7,7,0
2.219735,7,7,7,0
2.219735,7,7,7,0
2.231978,7,7,7,0
2.231978,7,7,7,0
2.231978,7,7,7,0
2.231978,7,7,7,0
2.231978,7,7,7,0
2.231978,7,7,7,0
2.241021,7,7,7,0
2.241021,7,7,7,0
2.241021,7,7,7,0
2.241021,7,7,7,0
2.241021,7,7,7,0
2.241021,7,7,7,0
2.251817,7,7,7,0
2.251817,7,7,7,0
2.251817,7,7,7,0
2.251817,7,7,7,0
2.251817,7,7,7,0
2.251817,7,7,7,0
2.262696,7,7,7,0
2.262696,7,7,7,0
2.262696,7,7,7,0
2.262696,7,7,7,0
2.262696,7,7,7,0
2.262696,7,7,7,0
2.272471,7,7,7,0
2.272471,7,7,7,0
2.272471,7,7,7,0
2.272471,7,7,7,0
2.272471,7,7,7,0
2.272471,7,7,7,0
2.284455,7,7,7,0
2.284455,7,7,7,0
2.284455,7,7,7,0
2.284455,7,7,7,0
2.284455,7,7,7,0
2.284455,7,7,7,0
2.295121,7,7,7,0
2.295121,7,7,7,0
2.295121,7,7,7,0
2.295121,7,7,7,0
2.295121,7,7,7,0
2.295121,7,7,7,0
2.304917,7,7,7,0
2.304917,7,7,7,0
2.304917,7,7,7,0
2.304917,7,7,7,0
2.304917,7,7,7,0
2.304917,7,7,7,0
2.317986,7,7,7,0
2.317986,7,7,7,0
2.317986,7,7,7,0
2.317986,7,7,7,0
2.317986,7,7,7,0
2.317986,7,7,7,0
2.328914,7,7,7,0
2.328914,7,7,7,0
2.328914,7,7,7,0
2.328914,7,7,7,0
2.328914,7,7,7,0
2.328914,7,7,7,0
2.339772,7,7,7,0
2.339772,7,7,7,0
2.339772,7,7,7,0
2.339772,7,7,7,0
2.339772,7,7,7,0
2.339772,7,7,7,0
2.352458,7,7,7,0
2.352458,7,7,7,0
2.352458,7,7,7,0
2.352458,7,7,7,0
2.352458,7,7,7,0
2.352458,7,7,7,0
2.364638,7,7,7,0
2.364638,7,7,7,0
2.364638,7,7,7,0
2.364638,7,7,7,0
2.364638,7,7,7,0
2.364638,7,7,7,0
2.374509,7,7,7,0
2.374509,7,7,7,0
2.374509,7,7,7,0
2.374509,7,7,7,0
2.374509,7,7,7,0
2.374509,7,7,7,0
2.384217,7,7,7,0
2.384217,7,7,7,0
2.384217,7,7,7,0
2.384217,7,7,7,0
2.384217,7,7,7,0
2.384217,7,7,7,0
2.394769,7,7,7,0
2.394769,7,7,7,0
2.394769,7,7,7,0
2.394769,7,7,7,0
2.394769,7,7,7,0
2.394769,7,7,7,0
2.405456,7,7,7,0
2.405456,7,7,7,0
2.405456,7,7,7,0
2.405456,7,7,7,0
2.405456,7,7,7,0
2.405456,7,7,7,0
2.417142,7,7,7,0
2.417142,7,7,7,0
2.417142,7,7,7,0
2.417142,7,7,7,0
2.417142,7,7,7,0
2.417142,7,7,7,0
2.426766,7,7,7,0
2.426766,7,7,7,0
2.426766,7,7,7,0
2.426766,7,7,7,0
2.426766,7,7,7,0
2.426766,7,7,7,0
2.437964,7,7,7,0
2.437964,7,7,7,0
2.437964,7,7,7,0
2.437964,7,7,7,0
2.437964,7,7,7,0
2.437964,7,7,7,0
2.447556,7,7,7,0
2.447556,7,7,7,0
2.447556,7,7,7,0
2.447556,7,7,7,0
2.447556,7,7,7,0
2.447556,7,7,7,0
2.459344,7,7,7,0
2.459344,7,7,7,0
2.459344,7,7,7,0
2.459344,7,7,7,0
2.459344,7,7,7,0
2.459344,7,7,7,0
2.469253,7,7,7,0
2.469253,7,7,7,0
2.469253,7,7,7,0
2.469253,7,7,7,0
2.469253,7,7,7,0
2.469253,7,7,7,0
2.481675,7,7,7,0
2.481675,7,7,7,0
2.481675,7,7,7,0
2.481675,7,7,7,0
2.481675,7,7,7,0
2.481675,7,7,7,0
2.491017,7,7,7,0
2.491017,7,7,7,0
2.491017,7,7,7,0
2.491017,7,7,7,0
2.491017,7,7,7,0
2.491017,7,7,7,0
2.503558,7,7,7,0
2.503558,7,7,7,0
2.503558,7,7,7,0
2.503558,7,7,7,0
2.503558,7,7,7,0
2.503558,7,7,7,0
2.514436,7,7,7,0
2.514436,7,7,7,0
2.514436,7,7,7,0
2.514436,7,7,7,0
2.514436,7,7,7,0
2.514436,7,7,7,0
2.522901,7,7,7,0
2.522901,7,7,7,0
2.522901,7,7,7,0
2.522901,7,7,7,0
2.522901,7,7,7,0
2.522901,7,7,7,0
2.53542,7,7,7,0
2.53542,7,7,7,0
2.53542,7,7,7,0
2.53542,7,7,7,0
2.53542,7,7,7,0
2.53542,7,7,7,0
2.547042,7,7,7,0
2.547042,7,7,7,0
2.547042,7,7,7,0
2.547042,7,7,7,0
2.547042,7,7,7,0
2.547042,7,7,7,0
2.558267,7,7,7,0
2.558267,7,7,7,0
2.558267,7,7,7,0
2.558267,7,7,7,0
2.558267,7,7,7,0
2.558267,7,7,7,0
2.568328,7,7,7,0
2.568328,7,7,7,0
2.568328,7,7,7,0
2.568328,7,7,7,0
2.568328,7,7,7,0
2.568328,7,7,7,0
2.579829,7,7,7,0
2.579829,7,7,7,0
2.579829,7,7,7,0
2.579829,7,7,7,0
2.579829,7,7,7,0
2.579829,7,7,7,0
2.588227,7,7,7,0
2.588227,7,7,7,0
2.588227,7,7,7,0
2.588227,7,7,7,0
2.588227,7,7,7,0
2.588227,7,7,7,0
2.601155,7,7,7,0
2.601155,7,7,7,0
2.601155,7,7,7,0
2.601155,7,7,7,0
2.601155,7,7,7,0
2.601155,7,7,7,0
2.610478,7,7,7,0
2.610478,7,7,7,0
2.610478,7,7,7,0
2.610478,7,7,7,0
2.610478,7,7,7,0
2.610478,7,7,7,0
2.622521,7,7,7,0
2.622521,7,7,7,0
2.622521,7,7,7,0
2.622521,7,7,7,0
2.622521,7,7,7,0
2.622521,7,7,7,0
2.632882,7,7,7,0
2.632882,7,7,7,0
2.632882,7,7,7,0
2.632882,7,7,7,0
2.632882,7,7,7,0
2.632882,7,7,7,0
2.645209,7,7,7,0
2.645209,7,7,7,0
2.645209,7,7,7,0
2.645209,7,7,7,0
2.645209,7,7,7,0
2.645209,7,7,7,0
2.655873,7,7,7,0
2.655873,7,7,7,0
2.655873,7,7,7,0
2.655873,7,7,7,0
2.655873,7,7,7,0
2.655873,7,7,7,0
2.665912,7,7,7,0
2.665912,7,7,7,0
2.665912,7,7,7,0
2.665912,7,7,7,0
2.665912,7,7,7,0
2.665912,7,7,7,0
2.677089,7,7,7,0
2.677089,7,7,7,0
2.677089,7,7,7,0
2.677089,7,7,7,0
2.677089,7,7,7,0
2.677089,7,7,7,0
2.687289,7,7,7,0
2.687289,7,7,7,0
2.687289,7,7,7,0
2.687289,7,7,7,0
2.687289,7,7,7,0
2.687289,7,7,7,0
2.700215,7,7,7,0
2.700215,7,7,7,0
2.700215,7,7,7,0
2.700215,7,7,7,0
2.700215,7,7,7,0
2.700215,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.721236,7,7,7,0
2.721236,7,7,7,0
2.721236,7,7,7,0
2.721236,7,7,7,0
2.721236,7,7,7,0
2.721236,7,7,7,0
2.732055,7,7,7,0
2.732055,7,7,7,0
2.732055,7,7,7,0
2.732055,7,7,7,0
2.732055,7,7,7,0
2.732055,7,7,7,0
2.742469,7,7,7,0
2.742469,7,7,7,0
2.742469,7,7,7,0
2.742469,7,7,7,0
2.742469,7,7,7,0
2.742469,7,7,7,0
2.755137,7,7,7,0
2.755137,7,7,7,0
2.755137,7,7,7,0
2.755137,7,7,7,0
2.755137,7,7,7,0
2.755137,7,7,7,0
2.765119,7,7,7,0
2.765119,7,7,7,0
2.765119,7,7,7,0
2.765119,7,7,7,0
2.765119,7,7,7,0
2.765119,7,7,7,0
2.776793,7,7,7,0
2.776793,7,7,7,0
2.776793,7,7,7,0
2.776793,7,7,7,0
2.776793,7,7,7,0
2.776793,7,7,7,0
2.786605,7,7,7,0
2.786605,7,7,7,0
2.786605,7,7,7,0
2.786605,7,7,7,0
2.786605,7,7,7,0
2.786605,7,7,7,0
2.799769,7,7,7,0
2.799769,7,7,7,0
2.799769,7,7,7,0
2.799769,7,7,7,0
2.799769,7,7,7,0
2.799769,7,7,7,0
2.808463,7,7,7,0
2.808463,7,7,7,0
2.808463,7,7,7,0
2.808463,7,7,7,0
2.808463,7,7,7,0
2.808463,7,7,7,0
2.820804,7,7,7,0
2.820804,7,7,7,0
2.820804,7,7,7,0
2.820804,7,7,7,0
2.820804,7,7,7,0
2.820804,7,7,7,0
2.831578,7,7,7,0
2.831578,7,7,7,0
2.831578,7,7,7,0
2.831578,7,7,7,0
2.831578,7,7,7,0
2.831578,7,7,7,0
2.843757,7,7,7,0
2.843757,7,7,7,0
2.843757,7,7,7,0
2.843757,7,7,7,0
2.843757,7,7,7,0
2.843757,7,7,7,0
2.852593,7,7,7,0
2.852593,7,7,7,0
2.852593,7,7,7,0
2.852593,7,7,7,0
2.852593,7,7,7,0
2.852593,7,7,7,0
2.86436,7,7,7,0
2.86436,7,7,7,0
2.86436,7,7,7,0
2.86436,7,7,7,0
2.86436,7,7,7,0
2.86436,7,7,7,0
2.875146,7,7,7,0
2.875146,7,7,7,0
2.875146,7,7,7,0
2.875146,7,7,7,0
2.875146,7,7,7,0
2.875146,7,7,7,0
2.885163,7,7,7,0
2.885163,7,7,7,0
2.885163,7,7,7,0
2.885163,7,7,7,0
2.885163,7,7,7,0
2.885163,7,7,7,0
2.897965,7,7,7,0
2.897965,7,7,7,0
2.897965,7,7,7,0
2.897965,7,7,7,0
2.897965,7,7,7,0
2.897965,7,7,7,0
2.924277,7,7,7,0
2.924277,7,7,7,0
2.924277,7,7,7,0
2.924277,7,7,7,0
2.924277,7,7,7,0
2.924277,7,7,7,0
2.93085,7,7,7,0
2.93085,7,7,7,0
2.93085,7,7,7,0
2.93085,7,7,7,0
2.93085,7,7,7,0
2.93085,7,7,7,0
2.939738,7,7,7,0
2.939738,7,7,7,0
2.939738,7,7,7,0
2.939738,7,7,7,0
2.939738,7,7,7,0
2.939738,7,7,7,0
2.950656,7,7,7,0
2.950656,7,7,7,0
2.950656,7,7,7,0
2.950656,7,7,7,0
2.950656,7,7,7,0
2.950656,7,7,7,0
2.965875,7,7,7,0
2.965875,7,7,7,0
2.965875,7,7,7,0
2.965875,7,7,7,0
2.965875,7,7,7,0
2.965875,7,7,7,0
2.972257,7,7,7,0
2.972257,7,7,7,0
2.972257,7,7,7,0
2.972257,7,7,7,0
2.972257,7,7,7,0
2.972257,7,7,7,0
2.98393,7,7,7,0
2.98393,7,7,7,0
2.98393,7,7,7,0
2.98393,7,7,7,0
2.98393,7,7,7,0
2.98393,7,7,7,0
2.994771,7,7,7,0
2.994771,7,7,7,0
2.994771,7,7,7,0
2.994771,7,7,7,0
2.994771,7,7,7,0
2.994771,7,7,7,0
3.004773,7,7,7,0
3.004773,7,7,7,0
3.004773,7,7,7,0
3.004773,7,7,7,0
3.004773,7,7,7,0
3.004773,7,7,7,0
3.018126,7,7,7,0
3.018126,7,7,7,0
3.018126,7,7,7,0
3.018126,7,7,7,0
3.018126,7,7,7,0
3.018126,7,7,7,0
3.02785,7,7,7,0
3.02785,7,7,7,0
3.02785,7,7,7,0
3.02785,7,7,7,0
3.02785,7,7,7,0
3.02785,7,7,7,0
3.041045,7,7,7,0
3.041045,7,7,7,0
3.041045,7,7,7,0
3.041045,7,7,7,0
3.041045,7,7,7,0
3.041045,7,7,7,0
3.05057,7,7,7,0
3.05057,7,7,7,0
3.05057,7,7,7,0
3.05057,7,7,7,0
3.05057,7,7,7,0
3.05057,7,7,7,0
3.062427,7,7,7,0
3.062427,7,7,7,0
3.062427,7,7,7,0
3.062427,7,7,7,0
3.062427,7,7,7,0
3.062427,7,7,7,0
3.070489,7,7,7,0
3.070489,7,7,7,0
3.070489,7,7,7,0
3.070489,7,7,7,0
3.070489,7,7,7,0
3.070489,7,7,7,0
3.083369,7,7,7,0
3.083369,7,7,7,0
3.083369,7,7,7,0
3.083369,7,7,7,0
3.083369,7,7,7,0
3.083369,7,7,7,0
3.09234,7,7,7,0
3.09234,7,7,7,0
3.09234,7,7,7,0
3.09234,7,7,7,0
3.09234,7,7,7,0
3.09234,7,7,7,0
3.104268,7,7,7,0
3.104268,7,7,7,0
3.104268,7,7,7,0
3.104268,7,7,7,0
3.104268,7,7,7,0
3.104268,7,7,7,0
3.117562,7,7,7,0
3.117562,7,7,7,0
3.117562,7,7,7,0
3.117562,7,7,7,0
3.117562,7,7,7,0
3.117562,7,7,7,0
3.124974,7,7,7,0
3.124974,7,7,7,0
3.124974,7,7,7,0
3.124974,7,7,7,0
3.124974,7,7,7,0
3.124974,7,7,7,0
3.138003,7,7,7,0
3.138003,7,7,7,0
3.138003,7,7,7,0
3.138003,7,7,7,0
3.138003,7,7,7,0
3.138003,7,7,7,0
3.150569,7,7,7,0
3.150569,7,7,7,0
3.150569,7,7,7,0
3.150569,7,7,7,0
3.150569,7,7,7,0
3.150569,7,7,7,0
3.164216,7,7,7,0
3.164216,7,7,7,0
3.164216,7,7,7,0
3.164216,7,7,7,0
3.164216,7,7,7,0
3.164216,7,7,7,0
3.171475,7,7,7,0
3.171475,7,7,7,0
3.171475,7,7,7,0
3.171475,7,7,7,0
3.171475,7,7,7,0
3.171475,7,7,7,0
3.182645,7,7,7,0
3.182645,7,7,7,0
3.182645,7,7,7,0
3.182645,7,7,7,0
3.182645,7,7,7,0
3.182645,7,7,7,0
3.192416,7,7,7,0
3.192416,7,7,7,0
3.192416,7,7,7,0
3.192416,7,7,7,0
3.192416,7,7,7,0
3.192416,7,7,7,0
3.204036,7,7,7,0
3.204036,7,7,7,0
3.204036,7,7,7,0
3.204036,7,7,7,0
3.204036,7,7,7,0
3.204036,7,7,7,0
3.217425,7,7,7,0
3.217425,7,7,7,0
3.217425,7,7,7,0
3.217425,7,7,7,0
3.217425,7,7,7,0
3.217425,7,7,7,0
3.225923,7,7,7,0
3.225923,7,7,7,0
3.225923,7,7,7,0
3.225923,7,7,7,0
3.225923,7,7,7,0
3.225923,7,7,7,0
3.247518,7,7,7,0
3.247518,7,7,7,0
3.247518,7,7,7,0
3.247518,7,7,7,0
3.247518,7,7,7,0
3.247518,7,7,7,0
3.255179,7,7,7,0
3.255179,7,7,7,0
3.255179,7,7,7,0
3.255179,7,7,7,0
3.255179,7,7,7,0
3.255179,7,7,7,0
3.263913,7,7,7,0
3.263913,7,7,7,0
3.263913,7,7,7,0
3.263913,7,7,7,0
3.263913,7,7,7,0
3.263913,7,7,7,0
3.275546,7,7,7,0
3.275546,7,7,7,0
3.275546,7,7,7,0
3.275546,7,7,7,0
3.275546,7,7,7,0
3.275546,7,7,7,0
3.286832,7,7,7,0
3.286832,7,7,7,0
3.286832,7,7,7,0
3.286832,7,7,7,0
3.286832,7,7,7,0
3.286832,7,7,7,0
3.30333,7,7,7,0
3.30333,7,7,7,0
3.30333,7,7,7,0
3.30333,7,7,7,0
3.30333,7,7,7,0
3.30333,7,7,7,0
3.310704,7,7,7,0
3.310704,7,7,7,0
3.310704,7,7,7,0
3.310704,7,7,7,0
3.310704,7,7,7,0
3.310704,7,7,7,0
3.319886,7,7,7,0
3.319886,7,7,7,0
3.319886,7,7,7,0
3.319886,7,7,7,0
3.319886,7,7,7,0
3.319886,7,7,7,0
3.33005,7,7,7,0
3.33005,7,7,7,0
3.33005,7,7,7,0
3.33005,7,7,7,0
3.33005,7,7,7,0
3.33005,7,7,7,0
3.353911,7,7,7,0
3.353911,7,7,7,0
3.353911,7,7,7,0
3.353911,7,7,7,0
3.353911,7,7,7,0
3.353911,7,7,7,0
3.363608,7,7,7,0
3.363608,7,7,7,0
3.363608,7,7,7,0
3.363608,7,7,7,0
3.363608,7,7,7,0
3.363608,7,7,7,0
3.370395,7,7,7,0
3.370395,7,7,7,0
3.370395,7,7,7,0
3.370395,7,7,7,0
3.370395,7,7,7,0
3.370395,7,7,7,0
3.380448,7,7,7,0
3.380448,7,7,7,0
3.380448,7,7,7,0
3.380448,7,7,7,0
3.380448,7,7,7,0
3.380448,7,7,7,0
3.389474,7,7,7,0
3.389474,7,7,7,0
3.389474,7,7,7,0
3.389474,7,7,7,0
3.389474,7,7,7,0
3.389474,7,7,7,0
3.401643,7,7,7,0
3.401643,7,7,7,0
3.401643,7,7,7,0
3.401643,7,7,7,0
3.401643,7,7,7,0
3.401643,7,7,7,0
3.412734,7,7,7,0
3.412734,7,7,7,0
3.412734,7,7,7,0
3.412734,7,7,7,0
3.412734,7,7,7,0
3.412734,7,7,7,0
3.424375,7,7,7,0
3.424375,7,7,7,0
3.424375,7,7,7,0
3.424375,7,7,7,0
3.424375,7,7,7,0
3.424375,7,7,7,0
3.436166,7,7,7,0
3.436166,7,7,7,0
3.436166,7,7,7,0
3.436166,7,7,7,0
3.436166,7,7,7,0
3.436166,7,7,7,0
3.446845,7,7,7,0
3.446845,7,7,7,0
3.446845,7,7,7,0
3.446845,7,7,7,0
3.446845,7,7,7,0
3.446845,7,7,7,0
3.459594,7,7,7,0
3.459594,7,7,7,0
3.459594,7,7,7,0
3.459594,7,7,7,0
3.459594,7,7,7,0
3.459594,7,7,7,0
3.468673,7,7,7,0
3.468673,7,7,7,0
3.468673,7,7,7,0
3.468673,7,7,7,0
3.468673,7,7,7,0
3.468673,7,7,7,0
3.48183,7,7,7,0
3.48183,7,7,7,0
3.48183,7,7,7,0
3.48183,7,7,7,0
3.48183,7,7,7,0
3.48183,7,7,7,0
3.490907,7,7,7,0
3.490907,7,7,7,0
3.490907,7,7,7,0
3.490907,7,7,7,0
3.490907,7,7,7,0
3.490907,7,7,7,0
3.502372,7,7,7,0
3.502372,7,7,7,0
3.502372,7,7,7,0
3.502372,7,7,7,0
3.502372,7,7,7,0
3.502372,7,7,7,0
3.51249,7,7,7,0
3.51249,7,7,7,0
3.51249,7,7,7,0
3.51249,7,7,7,0
3.51249,7,7,7,0
3.51249,7,7,7,0
3.522716,7,7,7,0
3.522716,7,7,7,0
3.522716,7,7,7,0
3.522716,7,7,7,0
3.522716,7,7,7,0
3.522716,7,7,7,0
3.531932,7,7,7,0
3.531932,7,7,7,0
3.531932,7,7,7,0
3.531932,7,7,7,0
3.531932,7,7,7,0
3.531932,7,7,7,0
3.542909,7,7,7,0
3.542909,7,7,7,0
3.542909,7,7,7,0
3.542909,7,7,7,0
3.542909,7,7,7,0
3.542909,7,7,7,0
3.553109,7,7,7,0
3.553109,7,7,7,0
3.553109,7,7,7,0
3.553109,7,7,7,0
3.553109,7,7,7,0
3.553109,7,7,7,0
3.566028,7,7,7,0
3.566028,7,7,7,0
3.566028,7,7,7,0
3.566028,7,7,7,0
3.566028,7,7,7,0
3.566028,7,7,7,0
3.574868,7,7,7,0
3.574868,7,7,7,0
3.574868,7,7,7,0
3.574868,7,7,7,0
3.574868,7,7,7,0
3.574868,7,7,7,0
3.586841,7,7,7,0
3.586841,7,7,7,0
3.586841,7,7,7,0
3.586841,7,7,7,0
3.586841,7,7,7,0
3.586841,7,7,7,0
3.599038,7,7,7,0
3.599038,7,7,7,0
3.599038,7,7,7,0
3.599038,7,7,7,0
3.599038,7,7,7,0
3.599038,7,7,7,0
3.607593,7,7,7,0
3.607593,7,7,7,0
3.607593,7,7,7,0
3.607593,7,7,7,0
3.607593,7,7,7,0
3.607593,7,7,7,0
3.62053,7,7,7,0
3.62053,7,7,7,0
3.62053,7,7,7,0
3.62053,7,7,7,0
3.62053,7,7,7,0
3.62053,7,7,7,0
3.631305,7,7,7,0
3.631305,7,7,7,0
3.631305,7,7,7,0
3.631305,7,7,7,0
3.631305,7,7,7,0
3.631305,7,7,7,0
3.642423,7,7,7,0
3.642423,7,7,7,0
3.642423,7,7,7,0
3.642423,7,7,7,0
3.642423,7,7,7,0
3.642423,7,7,7,0
3.652804,7,7,7,0
3.652804,7,7,7,0
3.652804,7,7,7,0
3.652804,7,7,7,0
3.652804,7,7,7,0
3.652804,7,7,7,0
3.665576,7,7,7,0
3.665576,7,7,7,0
3.665576,7,7,7,0
3.665576,7,7,7,0
3.665576,7,7,7,0
3.665576,7,7,7,0
3.674569,7,7,7,0
3.674569,7,7,7,0
3.674569,7,7,7,0
3.674569,7,7,7,0
3.674569,7,7,7,0
3.674569,7,7,7,0
3.685124,7,7,7,0
3.685124,7,7,7,0
3.685124,7,7,7,0
3.685124,7,7,7,0
3.685124,7,7,7,0
3.685124,7,7,7,0
3.696074,7,7,7,0
3.696074,7,7,7,0
3.696074,7,7,7,0
3.696074,7,7,7,0
3.696074,7,7,7,0
3.696074,7,7,7,0
3.707032,7,7,7,0
3.707032,7,7,7,0
3.707032,7,7,7,0
3.707032,7,7,7,0
3.707032,7,7,7,0
3.707032,7,7,7,0
3.720868,7,7,7,0
3.720868,7,7,7,0
3.720868,7,7,7,0
3.720868,7,7,7,0
3.720868,7,7,7,0
3.720868,7,7,7,0
3.729535,7,7,7,0
3.729535,7,7,7,0
3.729535,7,7,7,0
3.729535,7,7,7,0
3.729535,7,7,7,0
3.729535,7,7,7,0
3.741069,7,7,7,0
3.741069,7,7,7,0
3.741069,7,7,7,0
3.741069,7,7,7,0
3.741069,7,7,7,0
3.741069,7,7,7,0
3.751779,7,7,7,0
3.751779,7,7,7,0
3.751779,7,7,7,0
3.751779,7,7,7,0
3.751779,7,7,7,0
3.751779,7,7,7,0
3.764897,7,7,7,0
3.764897,7,7,7,0
3.764897,7,7,7,0
3.764897,7,7,7,0
3.764897,7,7,7,0
3.764897,7,7,7,0
3.774289,7,7,7,0
3.774289,7,7,7,0
3.774289,7,7,7,0
3.774289,7,7,7,0
3.774289,7,7,7,0
3.774289,7,7,7,0
3.783284,7,7,7,0
3.783284,7,7,7,0
3.783284,7,7,7,0
3.783284,7,7,7,0
3.783284,7,7,7,0
3.783284,7,7,7,0
3.798553,7,7,7,0
3.798553,7,7,7,0
3.798553,7,7,7,0
3.798553,7,7,7,0
3.798553,7,7,7,0
3.798553,7,7,7,0
3.806573,7,7,7,0
3.806573,7,7,7,0
3.806573,7,7,7,0
3.806573,7,7,7,0
3.806573,7,7,7,0
3.806573,7,7,7,0
3.819449,7,7,7,0
3.819449,7,7,7,0
3.819449,7,7,7,0
3.819449,7,7,7,0
3.819449,7,7,7,0
3.819449,7,7,7,0
3.829537,7,7,7,0
3.829537,7,7,7,0
3.829537,7,7,7,0
3.829537,7,7,7,0
3.829537,7,7,7,0
3.829537,7,7,7,0
3.838439,7,7,7,0
3.838439,7,7,7,0
3.838439,7,7,7,0
3.838439,7,7,7,0
3.838439,7,7,7,0
3.838439,7,7,7,0
3.848849,7,7,7,0
3.848849,7,7,7,0
3.848849,7,7,7,0
3.848849,7,7,7,0
3.848849,7,7,7,0
3.848849,7,7,7,0
3.859893,7,7,7,0
3.859893,7,7,7,0
3.859893,7,7,7,0
3.859893,7,7,7,0
3.859893,7,7,7,0
3.859893,7,7,7,0
3.87025,7,7,7,0
3.87025,7,7,7,0
3.87025,7,7,7,0
3.87025,7,7,7,0
3.87025,7,7,7,0
3.87025,7,7,7,0
3.883424,7,7,7,0
3.883424,7,7,7,0
3.883424,7,7,7,0
3.883424,7,7,7,0
3.883424,7,7,7,0
3.883424,7,7,7,0
3.892392,7,7,7,0
3.892392,7,7,7,0
3.892392,7,7,7,0
3.892392,7,7,7,0
3.892392,7,7,7,0
3.892392,7,7,7,0
3.90591,7,7,7,0
3.90591,7,7,7,0
3.90591,7,7,7,0
3.90591,7,7,7,0
3.90591,7,7,7,0
3.90591,7,7,7,0
3.917085,7,7,7,0
3.917085,7,7,7,0
3.917085,7,7,7,0
3.917085,7,7,7,0
3.917085,7,7,7,0
3.917085,7,7,7,0
3.926181,7,7,7,0
3.926181,7,7,7,0
3.926181,7,7,7,0
3.926181,7,7,7,0
3.926181,7,7,7,0
3.926181,7,7,7,0
3.938064,7,7,7,0
3.938064,7,7,7,0
3.938064,7,7,7,0
3.938064,7,7,7,0
3.938064,7,7,7,0
3.938064,7,7,7,0
3.948844,7,7,7,0
3.948844,7,7,7,0
3.948844,7,7,7,0
3.948844,7,7,7,0
3.948844,7,7,7,0
3.948844,7,7,7,0
3.960406,7,7,7,0
