time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.30365,1,937.5198,515.6376,NaN,NaN
42.31346,1,937.5198,515.6376,NaN,NaN
42.32686,1,937.5198,515.6376,NaN,NaN
42.33851,1,592.5295,281.2816,NaN,NaN
42.34843,1,592.5295,281.2816,NaN,NaN
42.36094,1,427.1884,166.4077,NaN,NaN
42.36941,1,427.1884,166.4077,NaN,NaN
42.38102,1,427.1884,166.4077,NaN,NaN
42.3909,1,366.0465,126.7648,NaN,NaN
42.40291,1,366.0465,126.7648,NaN,NaN
42.41295,1,366.0465,126.7648,NaN,NaN
42.42308,1,342.7511,112.8889,NaN,NaN
42.43198,1,342.7511,112.8889,NaN,NaN
42.44454,1,342.7511,112.8889,NaN,NaN
42.46558,1,332.0841,109.8528,NaN,NaN
42.47142,1,332.0841,109.8528,NaN,NaN
42.47883,1,332.0841,109.8528,NaN,NaN
42.48828,1,325.3324,108.1077,NaN,NaN
42.50024,1,325.3324,108.1077,NaN,NaN
42.50972,1,325.3324,108.1077,NaN,NaN
42.52409,1,308.9928,98.59944,NaN,NaN
42.53246,1,308.9928,98.59944,NaN,NaN
42.54515,1,293.2803,86.66314,NaN,NaN
42.55406,1,293.2803,86.66314,NaN,NaN
42.56657,1,293.2803,86.66314,NaN,NaN
42.57804,1,283.0378,82.25212,NaN,NaN
42.58783,1,283.0378,82.25212,NaN,NaN
42.60015,1,283.0378,82.25212,NaN,NaN
42.61087,1,278.0883,81.1269,NaN,NaN
42.62216,1,278.0883,81.1269,NaN,NaN
42.63203,1,275.8285,80.34942,NaN,NaN
42.64432,1,275.8285,80.34942,NaN,NaN
42.65402,1,275.8285,80.34942,NaN,NaN
42.66594,1,273.3958,78.95441,NaN,NaN
42.67596,1,273.3958,78.95441,NaN,NaN
42.68737,1,273.3958,78.95441,NaN,NaN
42.69603,1,268.445,84.26675,NaN,NaN
42.70884,1,268.445,84.26675,NaN,NaN
42.7189,1,268.445,84.26675,NaN,NaN
42.72874,1,262.7776,92.19403,NaN,NaN
42.73938,1,262.7776,92.19403,NaN,NaN
42.75008,1,262.7776,92.19403,NaN,NaN
42.76274,1,257.8109,97.68412,NaN,NaN
42.77353,1,257.8109,97.68412,NaN,NaN
42.78571,1,253.1296,102.0042,NaN,NaN
42.79605,1,253.1296,102.0042,NaN,NaN
42.80868,1,253.1296,102.0042,NaN,NaN
42.81989,1,249.5574,105.824,NaN,NaN
42.82951,1,249.5574,105.824,NaN,NaN
42.84132,1,249.5574,105.824,NaN,NaN
42.85055,1,247.4967,107.6849,NaN,NaN
42.86245,1,247.4967,107.6849,NaN,NaN
42.87305,1,277.7399,63.26843,NaN,NaN
42.88309,1,277.7399,63.26843,NaN,NaN
42.89325,1,277.7399,63.26843,NaN,NaN
42.90437,1,277.7399,63.26843,NaN,NaN
42.91431,1,277.7399,63.26843,NaN,NaN
42.9257,1,277.7399,63.26843,NaN,NaN
42.93425,1,277.7399,63.26843,NaN,NaN
42.94561,1,277.7399,63.26843,NaN,NaN
42.95847,1,277.7399,63.26843,NaN,NaN
42.96563,1,928.3691,469.3467,NaN,NaN
42.97855,1,928.3691,469.3467,NaN,NaN
42.98592,1,928.3691,469.3467,NaN,NaN
42.99775,1,1169.836,661.5523,NaN,NaN
43.00818,1,1169.836,661.5523,NaN,NaN
43.01891,1,1169.836,661.5523,NaN,NaN
43.02888,1,1281.47,741.5216,NaN,NaN
43.04155,1,1281.47,741.5216,NaN,NaN
43.05018,1,1281.47,741.5216,NaN,NaN
43.06248,1,1328.722,764.1058,NaN,NaN
43.07212,1,1328.722,764.1058,NaN,NaN
43.08267,1,1342.088,768.7776,NaN,NaN
43.09433,1,1342.088,768.7776,NaN,NaN
43.10635,1,1342.088,768.7776,NaN,NaN
43.11543,1,1351.26,772.9272,NaN,NaN
43.12682,1,1351.26,772.9272,NaN,NaN
43.13755,1,1351.26,772.9272,NaN,NaN
43.14594,1,1354.112,776.2422,NaN,NaN
43.15788,1,1354.112,776.2422,NaN,NaN
43.1665,1,1354.112,776.2422,NaN,NaN
43.17849,1,1353.186,779.3465,NaN,NaN
43.18681,1,1353.186,779.3465,NaN,NaN
43.19913,1,1353.186,779.3465,NaN,NaN
43.20902,1,1338.609,780.3874,NaN,NaN
43.21958,1,1338.609,780.3874,NaN,NaN
43.22941,1,1338.609,780.3874,NaN,NaN
43.24089,1,1325.094,788.2466,NaN,NaN
43.25045,1,1325.094,788.2466,NaN,NaN
43.26271,1,1325.094,788.2466,NaN,NaN
43.27457,1,1315.032,793.7343,NaN,NaN
43.28332,1,1315.032,793.7343,NaN,NaN
43.29391,1,1307.071,795.8832,NaN,NaN
43.30433,1,1307.071,795.8832,NaN,NaN
43.31417,1,1307.071,795.8832,NaN,NaN
43.32631,1,1300.38,798.7014,NaN,NaN
43.33466,1,1300.38,798.7014,NaN,NaN
43.34627,1,1300.38,798.7014,NaN,NaN
43.35815,1,1295.426,802.3196,NaN,NaN
43.36696,1,1295.426,802.3196,NaN,NaN
43.37871,1,1295.426,802.3196,NaN,NaN
43.38744,1,1289.857,801.4738,NaN,NaN
43.39921,1,1289.857,801.4738,NaN,NaN
43.40929,1,1289.857,801.4738,NaN,NaN
43.41976,1,1285.068,798.4676,NaN,NaN
43.43179,1,1285.068,798.4676,NaN,NaN
43.44391,1,1285.068,798.4676,NaN,NaN
43.45222,1,1285.068,798.4676,NaN,NaN
43.46449,1,1285.068,798.4676,NaN,NaN
43.47484,1,1293.222,792.0714,NaN,NaN
43.4858,1,1293.222,792.0714,NaN,NaN
43.49576,1,1293.222,792.0714,NaN,NaN
43.50768,1,1292.011,792.7003,NaN,NaN
43.51729,1,1292.011,792.7003,NaN,NaN
43.52757,1,1292.011,792.7003,NaN,NaN
43.53869,1,1291.206,793.1335,NaN,NaN
43.54853,1,1291.206,793.1335,NaN,NaN
43.56083,1,1291.206,793.1335,NaN,NaN
43.56969,1,1294.62,786.8973,NaN,NaN
43.58105,1,1294.62,786.8973,NaN,NaN
43.5911,1,1294.62,786.8973,NaN,NaN
43.61093,1,1299.372,768.7576,NaN,NaN
43.61604,1,1299.372,768.7576,NaN,NaN
43.62764,1,1276.661,745.5989,NaN,NaN
43.63806,1,1276.661,745.5989,NaN,NaN
43.64806,1,1276.661,745.5989,NaN,NaN
43.65934,1,1176.647,707.4603,NaN,NaN
43.66904,1,1176.647,707.4603,NaN,NaN
43.68028,1,1176.647,707.4603,NaN,NaN
43.69018,1,1068.521,679.4894,NaN,NaN
43.70163,1,1068.521,679.4894,NaN,NaN
43.71108,1,1068.521,679.4894,NaN,NaN
43.7229,1,998.3564,661.9725,NaN,NaN
43.73144,1,998.3564,661.9725,NaN,NaN
43.74316,1,998.3564,661.9725,NaN,NaN
43.75348,1,955.1533,654.9979,NaN,NaN
43.76571,1,955.1533,654.9979,NaN,NaN
43.77592,1,955.1533,654.9979,NaN,NaN
43.78797,1,928.5884,656.4248,NaN,NaN
43.79551,1,928.5884,656.4248,NaN,NaN
43.80806,1,911.2628,659.2529,NaN,NaN
43.8203,1,911.2628,659.2529,NaN,NaN
43.82762,1,911.2628,659.2529,NaN,NaN
43.83812,1,901.361,662.1218,NaN,NaN
43.84777,1,901.361,662.1218,NaN,NaN
43.85994,1,901.361,662.1218,NaN,NaN
43.86903,1,895.5237,665.3801,NaN,NaN
43.88141,1,895.5237,665.3801,NaN,NaN
43.89167,1,895.5237,665.3801,NaN,NaN
43.90293,1,892.8433,667.669,NaN,NaN
43.91172,1,892.8433,667.669,NaN,NaN
43.92443,1,892.8433,667.669,NaN,NaN
43.93265,1,893.4972,669.6422,NaN,NaN
43.94953,1,893.4972,669.6422,NaN,NaN
43.95908,1,893.4811,673.8572,NaN,NaN
43.96983,1,893.4811,673.8572,NaN,NaN
43.98279,1,893.4811,673.8572,NaN,NaN
43.99014,1,893.8394,678.3104,NaN,NaN
44.00004,1,893.8394,678.3104,NaN,NaN
44.00976,1,893.8394,678.3104,NaN,NaN
44.02091,1,891.8654,686.2433,NaN,NaN
44.03126,1,891.8654,686.2433,NaN,NaN
44.04348,1,891.8654,686.2433,NaN,NaN
44.05302,1,882.5963,710.2581,NaN,NaN
44.06503,1,882.5963,710.2581,NaN,NaN
44.07496,1,882.5963,710.2581,NaN,NaN
44.08627,1,873.4528,740.5651,NaN,NaN
44.09725,1,873.4528,740.5651,NaN,NaN
44.10732,1,873.4528,740.5651,NaN,NaN
44.11835,1,865.022,764.7175,NaN,NaN
44.12901,1,865.022,764.7175,NaN,NaN
44.14129,1,873.8511,824.9613,NaN,NaN
44.14926,1,873.8511,824.9613,NaN,NaN
44.16028,1,873.8511,824.9613,NaN,NaN
44.1699,1,866.2529,829.824,NaN,NaN
44.18196,1,866.2529,829.824,NaN,NaN
44.19164,1,866.2529,829.824,NaN,NaN
44.20292,1,924.1908,813.9489,NaN,NaN
44.21249,1,924.1908,813.9489,NaN,NaN
44.22472,1,924.1908,813.9489,NaN,NaN
44.2337,1,996.2787,797.6783,NaN,NaN
44.24446,1,996.2787,797.6783,NaN,NaN
44.25285,1,996.2787,797.6783,NaN,NaN
44.26465,1,1055.781,784.1296,NaN,NaN
44.27465,1,1055.781,784.1296,NaN,NaN
44.28466,1,1055.781,784.1296,NaN,NaN
44.2943,1,1102.785,771.9967,NaN,NaN
44.30466,1,1102.785,771.9967,NaN,NaN
44.31548,1,1102.785,771.9967,NaN,NaN
44.32719,1,1134.91,760.1907,NaN,NaN
44.33751,1,1134.91,760.1907,NaN,NaN
44.34584,1,1134.91,760.1907,NaN,NaN
44.35868,1,1158.25,751.118,NaN,NaN
44.36718,1,1158.25,751.118,NaN,NaN
44.37895,1,1158.25,751.118,NaN,NaN
44.38796,1,1176.146,742.3895,NaN,NaN
44.40194,1,1176.146,742.3895,NaN,NaN
44.41067,1,1176.146,742.3895,NaN,NaN
44.42141,1,1186.381,735.7451,NaN,NaN
44.43159,1,1186.381,735.7451,NaN,NaN
44.44295,1,1193.188,730.2602,NaN,NaN
44.45166,1,1193.188,730.2602,NaN,NaN
44.46347,1,1193.188,730.2602,NaN,NaN
44.47353,1,1197.514,725.5504,NaN,NaN
44.48357,1,1197.514,725.5504,NaN,NaN
44.4936,1,1197.514,725.5504,NaN,NaN
44.5046,1,1195.293,725.8575,NaN,NaN
44.51479,1,1195.293,725.8575,NaN,NaN
44.52708,1,1195.293,725.8575,NaN,NaN
44.53543,1,1193.65,726.0589,NaN,NaN
44.54832,1,1193.65,726.0589,NaN,NaN
44.55887,1,1193.65,726.0589,NaN,NaN
44.56781,1,1193.387,726.0678,NaN,NaN
44.57961,1,1193.387,726.0678,NaN,NaN
44.58974,1,1193.387,726.0678,NaN,NaN
44.59961,1,1193.273,725.8485,NaN,NaN
44.61119,1,1193.273,725.8485,NaN,NaN
44.62627,1,1193.334,726.1473,NaN,NaN
44.6341,1,1193.334,726.1473,NaN,NaN
44.65287,1,1193.25,725.508,NaN,NaN
44.65917,1,1193.25,725.508,NaN,NaN
44.6675,1,1193.25,725.508,NaN,NaN
44.6799,1,1193.25,725.508,NaN,NaN
44.68909,1,1192.656,724.7877,NaN,NaN
44.69987,1,1192.656,724.7877,NaN,NaN
44.71043,1,1192.656,724.7877,NaN,NaN
44.72351,1,1192.5,724.6251,NaN,NaN
44.73302,1,1192.5,724.6251,NaN,NaN
44.74489,1,1192.565,724.4725,NaN,NaN
44.75894,1,1192.565,724.4725,NaN,NaN
44.76945,1,1192.565,724.4725,NaN,NaN
44.77945,1,1195.315,724.3066,NaN,NaN
44.78939,1,1195.315,724.3066,NaN,NaN
44.79946,1,1195.315,724.3066,NaN,NaN
44.81017,1,1198.716,724.4763,NaN,NaN
44.82125,1,1198.716,724.4763,NaN,NaN
44.83173,1,1198.716,724.4763,NaN,NaN
44.84701,1,1201.859,724.6639,NaN,NaN
44.85244,1,1201.859,724.6639,NaN,NaN
44.86348,1,1201.859,724.6639,NaN,NaN
44.8747,1,1204.55,725.1392,NaN,NaN
44.88504,1,1204.55,725.1392,NaN,NaN
44.89583,1,1207.327,725.4799,NaN,NaN
44.90875,1,1207.327,725.4799,NaN,NaN
44.9178,1,1207.327,725.4799,NaN,NaN
44.9285,1,1210.399,725.8241,NaN,NaN
44.94119,1,1210.399,725.8241,NaN,NaN
44.95026,1,1210.399,725.8241,NaN,NaN
44.96395,1,1212.725,726.5231,NaN,NaN
44.97355,1,1212.725,726.5231,NaN,NaN
44.98458,1,1212.725,726.5231,NaN,NaN
44.99468,1,1214.537,726.9319,NaN,NaN
45.00497,1,1214.537,726.9319,NaN,NaN
45.01516,1,1217.448,728.7025,NaN,NaN
45.02815,1,1217.448,728.7025,NaN,NaN
45.03835,1,1217.448,728.7025,NaN,NaN
45.04769,1,1221.778,729.6451,NaN,NaN
45.05905,1,1221.778,729.6451,NaN,NaN
45.06863,1,1221.778,729.6451,NaN,NaN
45.08062,1,1226.532,730.4419,NaN,NaN
45.09003,1,1226.532,730.4419,NaN,NaN
45.10057,1,1226.532,730.4419,NaN,NaN
45.11072,1,1231.431,731.2155,NaN,NaN
45.12154,1,1231.431,731.2155,NaN,NaN
45.13178,1,1231.431,731.2155,NaN,NaN
45.1438,1,1235.779,733.1985,NaN,NaN
45.15315,1,1235.779,733.1985,NaN,NaN
45.16459,1,1235.779,733.1985,NaN,NaN
45.17494,1,1239.568,733.248,NaN,NaN
45.18588,1,1239.568,733.248,NaN,NaN
45.19528,1,1239.568,733.248,NaN,NaN
45.20798,1,1242.631,733.8857,NaN,NaN
45.21705,1,1242.631,733.8857,NaN,NaN
45.22788,1,1245.978,733.2605,NaN,NaN
45.23992,1,1245.978,733.2605,NaN,NaN
45.24957,1,1245.978,733.2605,NaN,NaN
45.2617,1,1249.434,733.3168,NaN,NaN
45.27262,1,1249.434,733.3168,NaN,NaN
45.28324,1,1249.434,733.3168,NaN,NaN
45.29362,1,1252.04,734.1276,NaN,NaN
45.30444,1,1252.04,734.1276,NaN,NaN
45.31406,1,1252.04,734.1276,NaN,NaN
45.32588,1,1253.568,734.4457,NaN,NaN
45.33518,1,1253.568,734.4457,NaN,NaN
45.34661,1,1253.568,734.4457,NaN,NaN
45.35552,1,1256.092,734.7267,NaN,NaN
45.36637,1,1256.092,734.7267,NaN,NaN
45.37752,1,1256.092,734.7267,NaN,NaN
45.38668,1,1258.185,735.3403,NaN,NaN
45.39888,1,1258.185,735.3403,NaN,NaN
45.41024,1,1260.302,735.1175,NaN,NaN
45.42088,1,1260.302,735.1175,NaN,NaN
45.43093,1,1260.302,735.1175,NaN,NaN
45.44319,1,1262.224,735.2051,NaN,NaN
45.4524,1,1262.224,735.2051,NaN,NaN
45.46408,1,1262.224,735.2051,NaN,NaN
45.47451,1,1264.125,735.5596,NaN,NaN
45.48495,1,1264.125,735.5596,NaN,NaN
45.49492,1,1264.125,735.5596,NaN,NaN
45.50784,1,1266.547,735.5057,NaN,NaN
45.51771,1,1266.547,735.5057,NaN,NaN
45.5276,1,1266.547,735.5057,NaN,NaN
45.53749,1,1269.048,734.9523,NaN,NaN
45.54745,1,1269.048,734.9523,NaN,NaN
45.56077,1,1271.169,734.6464,NaN,NaN
45.57035,1,1271.169,734.6464,NaN,NaN
45.58061,1,1271.169,734.6464,NaN,NaN
45.59052,1,1273.683,733.8071,NaN,NaN
45.60172,1,1273.683,733.8071,NaN,NaN
45.6116,1,1273.683,733.8071,NaN,NaN
45.62514,1,1276.682,732.3735,NaN,NaN
45.63228,1,1276.682,732.3735,NaN,NaN
45.64389,1,1276.682,732.3735,NaN,NaN
45.65279,1,1278.157,731.8446,NaN,NaN
45.66529,1,1278.157,731.8446,NaN,NaN
45.67588,1,1278.157,731.8446,NaN,NaN
45.68615,1,1280.726,730.1112,NaN,NaN
45.69806,1,1280.726,730.1112,NaN,NaN
45.71198,1,1283.674,728.4105,NaN,NaN
45.7259,1,1283.674,728.4105,NaN,NaN
45.73195,1,1283.674,728.4105,NaN,NaN
45.74202,1,1285.09,727.4703,NaN,NaN
45.74999,1,1285.09,727.4703,NaN,NaN
45.76181,1,1285.09,727.4703,NaN,NaN
45.77031,1,1285.09,727.4703,NaN,NaN
45.78334,1,1286.689,726.0447,NaN,NaN
45.79436,1,1286.689,726.0447,NaN,NaN
45.80645,1,1288.916,724.2485,NaN,NaN
45.81572,1,1288.916,724.2485,NaN,NaN
45.82745,1,1288.916,724.2485,NaN,NaN
45.842,1,1290.971,722.1808,NaN,NaN
45.85163,1,1290.971,722.1808,NaN,NaN
45.86173,1,1293.357,719.4112,NaN,NaN
45.8679,1,1293.357,719.4112,NaN,NaN
45.88001,1,1293.357,719.4112,NaN,NaN
45.89073,1,1293.357,719.4112,NaN,NaN
45.90274,1,1295.143,716.4764,NaN,NaN
45.91211,1,1295.143,716.4764,NaN,NaN
45.92417,1,1296.262,713.2062,NaN,NaN
45.9331,1,1296.262,713.2062,NaN,NaN
45.94627,1,1296.262,713.2062,NaN,NaN
45.95787,1,1297.06,709.9812,NaN,NaN
45.96659,1,1297.06,709.9812,NaN,NaN
45.98012,1,1297.06,709.9812,NaN,NaN
45.99007,1,1298.137,707.4803,NaN,NaN
46.00056,1,1298.137,707.4803,NaN,NaN
46.01213,1,1298.137,707.4803,NaN,NaN
46.02452,1,1257.703,679.0459,NaN,NaN
46.03329,1,1257.703,679.0459,NaN,NaN
46.04455,1,1071.619,562.9169,NaN,NaN
46.05384,1,1071.619,562.9169,NaN,NaN
46.06596,1,1071.619,562.9169,NaN,NaN
46.07796,1,663.9408,293.0432,NaN,NaN
46.08767,1,663.9408,293.0432,NaN,NaN
46.0994,1,663.9408,293.0432,NaN,NaN
46.10989,1,399.9607,120.8159,NaN,NaN
46.12144,1,399.9607,120.8159,NaN,NaN
46.13176,1,399.9607,120.8159,NaN,NaN
46.14455,1,306.1012,59.02539,NaN,NaN
46.15356,1,306.1012,59.02539,NaN,NaN
46.16457,1,269.3794,38.37061,NaN,NaN
46.17468,1,269.3794,38.37061,NaN,NaN
46.18554,1,269.3794,38.37061,NaN,NaN
46.19426,1,255.4234,31.09804,NaN,NaN
46.20448,1,255.4234,31.09804,NaN,NaN
46.2186,1,255.4234,31.09804,NaN,NaN
46.22785,1,250.4282,30.05921,NaN,NaN
46.24012,1,250.4282,30.05921,NaN,NaN
46.24878,1,250.4282,30.05921,NaN,NaN
46.26213,1,259.8125,30.98598,NaN,NaN
46.27265,1,259.8125,30.98598,NaN,NaN
46.28289,1,259.8125,30.98598,NaN,NaN
46.29255,1,272.8716,34.73439,NaN,NaN
46.30343,1,272.8716,34.73439,NaN,NaN
46.31354,1,272.8716,34.73439,NaN,NaN
46.32635,1,279.6165,37.19923,NaN,NaN
46.33557,1,279.6165,37.19923,NaN,NaN
46.34762,1,283.3598,38.88701,NaN,NaN
46.3584,1,283.3598,38.88701,NaN,NaN
46.36716,1,283.3598,38.88701,NaN,NaN
46.37953,1,286.8269,40.49286,NaN,NaN
46.38972,1,286.8269,40.49286,NaN,NaN
46.40118,1,286.8269,40.49286,NaN,NaN
46.41038,1,318.681,57.56749,NaN,NaN
46.42328,1,318.681,57.56749,NaN,NaN
46.43163,1,318.681,57.56749,NaN,NaN
46.44312,1,607.6444,256.7401,NaN,NaN
46.45245,1,607.6444,256.7401,NaN,NaN
46.46492,1,607.6444,256.7401,NaN,NaN
46.4752,1,1024.388,521.6918,NaN,NaN
46.48617,1,1024.388,521.6918,NaN,NaN
46.49763,1,1237.019,648.1738,NaN,NaN
46.50716,1,1237.019,648.1738,NaN,NaN
46.51794,1,1237.019,648.1738,NaN,NaN
46.52818,1,1319.988,702.2639,NaN,NaN
46.54017,1,1319.988,702.2639,NaN,NaN
46.54823,1,1319.988,702.2639,NaN,NaN
46.55952,1,1383.797,740.7683,NaN,NaN
46.5689,1,1383.797,740.7683,NaN,NaN
46.5807,1,1383.797,740.7683,NaN,NaN
46.59111,1,1410.743,763.4278,NaN,NaN
46.60228,1,1410.743,763.4278,NaN,NaN
46.61205,1,1410.743,763.4278,NaN,NaN
46.62408,1,1419.716,772.9872,NaN,NaN
46.63267,1,1419.716,772.9872,NaN,NaN
46.64485,1,1419.716,772.9872,NaN,NaN
46.6552,1,1418.395,774.5484,NaN,NaN
46.66431,1,1418.395,774.5484,NaN,NaN
46.67405,1,1418.395,774.5484,NaN,NaN
46.68433,1,1418.097,773.0492,NaN,NaN
46.69424,1,1418.097,773.0492,NaN,NaN
46.70499,1,1418.097,773.0492,NaN,NaN
46.71473,1,1413.51,764.2472,NaN,NaN
46.73838,1,1364.536,756.4033,NaN,NaN
46.7434,1,1364.536,756.4033,NaN,NaN
46.75357,1,1364.536,756.4033,NaN,NaN
46.76425,1,1364.536,756.4033,NaN,NaN
46.77381,1,1270.313,762.7689,NaN,NaN
46.78553,1,1270.313,762.7689,NaN,NaN
46.79488,1,1270.313,762.7689,NaN,NaN
46.80802,1,1129.833,783.049,NaN,NaN
46.81514,1,1129.833,783.049,NaN,NaN
46.82926,1,1032.143,795.7545,NaN,NaN
46.83769,1,1032.143,795.7545,NaN,NaN
46.84859,1,1032.143,795.7545,NaN,NaN
46.86037,1,975.2115,794.6889,NaN,NaN
46.86906,1,975.2115,794.6889,NaN,NaN
46.88076,1,975.2115,794.6889,NaN,NaN
46.89098,1,944.5557,795.1171,NaN,NaN
46.90171,1,944.5557,795.1171,NaN,NaN
46.9125,1,944.5557,795.1171,NaN,NaN
46.92476,1,944.7877,768.0333,NaN,NaN
46.93403,1,944.7877,768.0333,NaN,NaN
46.94609,1,944.7877,768.0333,NaN,NaN
46.95598,1,991.4965,648.5718,NaN,NaN
46.96685,1,991.4965,648.5718,NaN,NaN
46.97749,1,991.4965,648.5718,NaN,NaN
46.98605,1,1080.483,439.1696,NaN,NaN
46.9976,1,1080.483,439.1696,NaN,NaN
47.00766,1,1080.483,439.1696,NaN,NaN
47.0181,1,1053.213,248.3263,NaN,NaN
47.02816,1,1053.213,248.3263,NaN,NaN
47.03955,1,1053.213,248.3263,NaN,NaN
47.04791,1,1082.23,215.0579,NaN,NaN
47.06047,1,1082.23,215.0579,NaN,NaN
47.06915,1,1082.23,215.0579,NaN,NaN
47.08099,1,1108.877,201.8874,NaN,NaN
47.09076,1,1108.877,201.8874,NaN,NaN
47.1023,1,1130.543,197.4354,NaN,NaN
47.11254,1,1130.543,197.4354,NaN,NaN
47.12484,1,1130.543,197.4354,NaN,NaN
47.13335,1,1171.678,233.7576,NaN,NaN
47.14579,1,1171.678,233.7576,NaN,NaN
47.1556,1,1171.678,233.7576,NaN,NaN
47.16732,1,1247.33,367.9802,NaN,NaN
47.17716,1,1247.33,367.9802,NaN,NaN
47.18635,1,1247.33,367.9802,NaN,NaN
47.19768,1,1353.549,560.7131,NaN,NaN
47.20815,1,1353.549,560.7131,NaN,NaN
47.21964,1,1353.549,560.7131,NaN,NaN
47.22926,1,1413.772,678.5657,NaN,NaN
47.24117,1,1413.772,678.5657,NaN,NaN
47.25028,1,1413.772,678.5657,NaN,NaN
47.26232,1,1447.102,749.6202,NaN,NaN
47.27135,1,1447.102,749.6202,NaN,NaN
47.28305,1,1465.815,786.4304,NaN,NaN
47.2934,1,1465.815,786.4304,NaN,NaN
47.30442,1,1465.815,786.4304,NaN,NaN
47.31406,1,1478.73,804.8609,NaN,NaN
47.32564,1,1478.73,804.8609,NaN,NaN
47.33446,1,1478.73,804.8609,NaN,NaN
47.3463,1,1487.966,812.0451,NaN,NaN
47.35535,1,1487.966,812.0451,NaN,NaN
47.36603,1,1487.966,812.0451,NaN,NaN
47.37746,1,1494.99,815.5669,NaN,NaN
47.3856,1,1494.99,815.5669,NaN,NaN
47.39753,1,1494.99,815.5669,NaN,NaN
47.40868,1,1498.982,815.1129,NaN,NaN
47.41868,1,1498.982,815.1129,NaN,NaN
47.42872,1,1498.982,815.1129,NaN,NaN
47.44183,1,1499.079,811.3785,NaN,NaN
47.45317,1,1499.079,811.3785,NaN,NaN
47.46196,1,1499.079,811.3785,NaN,NaN
47.47077,1,1495.616,808.6909,NaN,NaN
47.48262,1,1495.616,808.6909,NaN,NaN
47.49308,1,1495.616,808.6909,NaN,NaN
47.50389,1,1494.263,806.5375,NaN,NaN
47.51328,1,1494.263,806.5375,NaN,NaN
47.52658,1,1492.913,803.8049,NaN,NaN
47.53493,1,1492.913,803.8049,NaN,NaN
47.54723,1,1492.913,803.8049,NaN,NaN
47.56171,1,1490.699,801.0568,NaN,NaN
47.57249,1,1490.699,801.0568,NaN,NaN
47.57983,1,1490.699,801.0568,NaN,NaN
47.58782,1,1488.527,798.6608,NaN,NaN
47.60053,1,1488.527,798.6608,NaN,NaN
47.61047,1,1488.527,798.6608,NaN,NaN
47.627,1,1487.376,797.1617,NaN,NaN
47.63484,1,1487.376,797.1617,NaN,NaN
47.64419,1,1487.376,797.1617,NaN,NaN
47.65434,1,1485.225,794.1908,NaN,NaN
47.66595,1,1485.225,794.1908,NaN,NaN
47.67579,1,1482.109,790.4615,NaN,NaN
47.68663,1,1482.109,790.4615,NaN,NaN
47.69901,1,1482.109,790.4615,NaN,NaN
47.70773,1,1478.583,785.83,NaN,NaN
47.71882,1,1478.583,785.83,NaN,NaN
47.72881,1,1478.583,785.83,NaN,NaN
47.74043,1,1474.904,778.9478,NaN,NaN
47.74912,1,1474.904,778.9478,NaN,NaN
47.76068,1,1474.904,778.9478,NaN,NaN
47.78227,1,1471.325,773.0291,NaN,NaN
47.78835,1,1471.325,773.0291,NaN,NaN
47.79572,1,1471.325,773.0291,NaN,NaN
47.80874,1,1467.749,767.5946,NaN,NaN
47.8185,1,1467.749,767.5946,NaN,NaN
47.82892,1,1466.089,763.4016,NaN,NaN
47.84138,1,1466.089,763.4016,NaN,NaN
47.85004,1,1466.089,763.4016,NaN,NaN
47.86249,1,1438.676,746.1585,NaN,NaN
47.87289,1,1438.676,746.1585,NaN,NaN
47.88332,1,1438.676,746.1585,NaN,NaN
47.89412,1,1322.159,654.4952,NaN,NaN
47.90529,1,1322.159,654.4952,NaN,NaN
47.91553,1,1322.159,654.4952,NaN,NaN
47.9268,1,1168.955,524.6234,NaN,NaN
47.93557,1,1168.955,524.6234,NaN,NaN
47.94662,1,1168.955,524.6234,NaN,NaN
47.95794,1,1085.804,455.1846,NaN,NaN
47.96581,1,1085.804,455.1846,NaN,NaN
47.97834,1,1044.195,425.222,NaN,NaN
47.98662,1,1044.195,425.222,NaN,NaN
47.99941,1,1044.195,425.222,NaN,NaN
48.00961,1,1024.609,413.1291,NaN,NaN
48.02069,1,1024.609,413.1291,NaN,NaN
48.03085,1,1024.609,413.1291,NaN,NaN
48.04273,1,1005.171,404.7968,NaN,NaN
48.05252,1,1005.171,404.7968,NaN,NaN
48.06448,1,1005.171,404.7968,NaN,NaN
48.07461,1,990.2689,398.1497,NaN,NaN
48.08559,1,990.2689,398.1497,NaN,NaN
48.09541,1,990.2689,398.1497,NaN,NaN
48.10725,1,982.8767,395.2924,NaN,NaN
48.1184,1,982.8767,395.2924,NaN,NaN
48.1282,1,982.8767,395.2924,NaN,NaN
48.13943,1,978.3638,394.7022,NaN,NaN
48.14881,1,978.3638,394.7022,NaN,NaN
48.16201,1,976.2048,396.1338,NaN,NaN
48.16978,1,976.2048,396.1338,NaN,NaN
48.18204,1,976.2048,396.1338,NaN,NaN
48.19307,1,982.7509,402.2294,NaN,NaN
48.20605,1,982.7509,402.2294,NaN,NaN
48.21938,1,1025.521,438.2877,NaN,NaN
48.22657,1,1025.521,438.2877,NaN,NaN
48.23557,1,1025.521,438.2877,NaN,NaN
48.24721,1,1025.521,438.2877,NaN,NaN
48.25897,1,1222.671,577.317,NaN,NaN
48.26752,1,1222.671,577.317,NaN,NaN
48.27964,1,1384.808,685.8671,NaN,NaN
48.28967,1,1384.808,685.8671,NaN,NaN
