time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.183308,7,7,7,0
2.183308,7,7,7,0
2.183308,7,7,7,0
2.194466,7,7,7,0
2.194466,7,7,7,0
2.194466,7,7,7,0
2.194466,7,7,7,0
2.194466,7,7,7,0
2.194466,7,7,7,0
2.208923,7,7,7,0
2.208923,7,7,7,0
2.208923,7,7,7,0
2.208923,7,7,7,0
2.208923,7,7,7,0
2.208923,7,7,7,0
2.221569,7,7,7,0
2.221569,7,7,7,0
2.221569,7,7,7,0
2.221569,7,7,7,0
2.221569,7,7,7,0
2.221569,7,7,7,0
2.231922,7,7,7,0
2.231922,7,7,7,0
2.231922,7,7,7,0
2.231922,7,7,7,0
2.231922,7,7,7,0
2.231922,7,7,7,0
2.246574,7,7,7,0
2.246574,7,7,7,0
2.246574,7,7,7,0
2.246574,7,7,7,0
2.246574,7,7,7,0
2.246574,7,7,7,0
2.257946,7,7,7,0
2.257946,7,7,7,0
2.257946,7,7,7,0
2.257946,7,7,7,0
2.257946,7,7,7,0
2.257946,7,7,7,0
2.269566,7,7,7,0
2.269566,7,7,7,0
2.269566,7,7,7,0
2.269566,7,7,7,0
2.269566,7,7,7,0
2.269566,7,7,7,0
2.282383,7,7,7,0
2.282383,7,7,7,0
2.282383,7,7,7,0
2.282383,7,7,7,0
2.282383,7,7,7,0
2.282383,7,7,7,0
2.292797,7,7,7,0
2.292797,7,7,7,0
2.292797,7,7,7,0
2.292797,7,7,7,0
2.292797,7,7,7,0
2.292797,7,7,7,0
2.306244,7,7,7,0
2.306244,7,7,7,0
2.306244,7,7,7,0
2.306244,7,7,7,0
2.306244,7,7,7,0
2.306244,7,7,7,0
2.318928,7,7,7,0
2.318928,7,7,7,0
2.318928,7,7,7,0
2.318928,7,7,7,0
2.318928,7,7,7,0
2.318928,7,7,7,0
2.327721,7,7,7,0
2.327721,7,7,7,0
2.327721,7,7,7,0
2.327721,7,7,7,0
2.327721,7,7,7,0
2.327721,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.354042,7,7,7,0
2.354042,7,7,7,0
2.354042,7,7,7,0
2.354042,7,7,7,0
2.354042,7,7,7,0
2.354042,7,7,7,0
2.366837,7,7,7,0
2.366837,7,7,7,0
2.366837,7,7,7,0
2.366837,7,7,7,0
2.366837,7,7,7,0
2.366837,7,7,7,0
2.38905,7,7,7,0
2.38905,7,7,7,0
2.38905,7,7,7,0
2.38905,7,7,7,0
2.38905,7,7,7,0
2.38905,7,7,7,0
2.396103,7,7,7,0
2.396103,7,7,7,0
2.396103,7,7,7,0
2.396103,7,7,7,0
2.396103,7,7,7,0
2.396103,7,7,7,0
2.406384,7,7,7,0
2.406384,7,7,7,0
2.406384,7,7,7,0
2.406384,7,7,7,0
2.406384,7,7,7,0
2.406384,7,7,7,0
2.419792,7,7,7,0
2.419792,7,7,7,0
2.419792,7,7,7,0
2.419792,7,7,7,0
2.419792,7,7,7,0
2.419792,7,7,7,0
2.4277,7,7,7,0
2.4277,7,7,7,0
2.4277,7,7,7,0
2.4277,7,7,7,0
2.4277,7,7,7,0
2.4277,7,7,7,0
2.441277,7,7,7,0
2.441277,7,7,7,0
2.441277,7,7,7,0
2.441277,7,7,7,0
2.441277,7,7,7,0
2.441277,7,7,7,0
2.450066,7,7,7,0
2.450066,7,7,7,0
2.450066,7,7,7,0
2.450066,7,7,7,0
2.450066,7,7,7,0
2.450066,7,7,7,0
2.462902,7,7,7,0
2.462902,7,7,7,0
2.462902,7,7,7,0
2.462902,7,7,7,0
2.462902,7,7,7,0
2.462902,7,7,7,0
2.474445,7,7,7,0
2.474445,7,7,7,0
2.474445,7,7,7,0
2.474445,7,7,7,0
2.474445,7,7,7,0
2.474445,7,7,7,0
2.487843,7,7,7,0
2.487843,7,7,7,0
2.487843,7,7,7,0
2.487843,7,7,7,0
2.487843,7,7,7,0
2.487843,7,7,7,0
2.4991,7,7,7,0
2.4991,7,7,7,0
2.4991,7,7,7,0
2.4991,7,7,7,0
2.4991,7,7,7,0
2.4991,7,7,7,0
2.510483,7,7,7,0
2.510483,7,7,7,0
2.510483,7,7,7,0
2.510483,7,7,7,0
2.510483,7,7,7,0
2.510483,7,7,7,0
2.524158,7,7,7,0
2.524158,7,7,7,0
2.524158,7,7,7,0
2.524158,7,7,7,0
2.524158,7,7,7,0
2.524158,7,7,7,0
2.537468,7,7,7,0
2.537468,7,7,7,0
2.537468,7,7,7,0
2.537468,7,7,7,0
2.537468,7,7,7,0
2.537468,7,7,7,0
2.550049,7,7,7,0
2.550049,7,7,7,0
2.550049,7,7,7,0
2.550049,7,7,7,0
2.550049,7,7,7,0
2.550049,7,7,7,0
2.562496,7,7,7,0
2.562496,7,7,7,0
2.562496,7,7,7,0
2.562496,7,7,7,0
2.562496,7,7,7,0
2.562496,7,7,7,0
2.573734,7,7,7,0
2.573734,7,7,7,0
2.573734,7,7,7,0
2.573734,7,7,7,0
2.573734,7,7,7,0
2.573734,7,7,7,0
2.588005,7,7,7,0
2.588005,7,7,7,0
2.588005,7,7,7,0
2.588005,7,7,7,0
2.588005,7,7,7,0
2.588005,7,7,7,0
2.598732,7,7,7,0
2.598732,7,7,7,0
2.598732,7,7,7,0
2.598732,7,7,7,0
2.598732,7,7,7,0
2.598732,7,7,7,0
2.609413,7,7,7,0
2.609413,7,7,7,0
2.609413,7,7,7,0
2.609413,7,7,7,0
2.609413,7,7,7,0
2.609413,7,7,7,0
2.622757,7,7,7,0
2.622757,7,7,7,0
2.622757,7,7,7,0
2.622757,7,7,7,0
2.622757,7,7,7,0
2.622757,7,7,7,0
2.633747,7,7,7,0
2.633747,7,7,7,0
2.633747,7,7,7,0
2.633747,7,7,7,0
2.633747,7,7,7,0
2.633747,7,7,7,0
2.647491,7,7,7,0
2.647491,7,7,7,0
2.647491,7,7,7,0
2.647491,7,7,7,0
2.647491,7,7,7,0
2.647491,7,7,7,0
2.659222,7,7,7,0
2.659222,7,7,7,0
2.659222,7,7,7,0
2.659222,7,7,7,0
2.659222,7,7,7,0
2.659222,7,7,7,0
2.670906,7,7,7,0
2.670906,7,7,7,0
2.670906,7,7,7,0
2.670906,7,7,7,0
2.670906,7,7,7,0
2.670906,7,7,7,0
2.683426,7,7,7,0
2.683426,7,7,7,0
2.683426,7,7,7,0
2.683426,7,7,7,0
2.683426,7,7,7,0
2.683426,7,7,7,0
2.69413,7,7,7,0
2.69413,7,7,7,0
2.69413,7,7,7,0
2.69413,7,7,7,0
2.69413,7,7,7,0
2.69413,7,7,7,0
2.70789,7,7,7,0
2.70789,7,7,7,0
2.70789,7,7,7,0
2.70789,7,7,7,0
2.70789,7,7,7,0
2.70789,7,7,7,0
2.720394,7,7,7,0
2.720394,7,7,7,0
2.720394,7,7,7,0
2.720394,7,7,7,0
2.720394,7,7,7,0
2.720394,7,7,7,0
2.730217,7,7,7,0
2.730217,7,7,7,0
2.730217,7,7,7,0
2.730217,7,7,7,0
2.730217,7,7,7,0
2.730217,7,7,7,0
2.742344,7,7,7,0
2.742344,7,7,7,0
2.742344,7,7,7,0
2.742344,7,7,7,0
2.742344,7,7,7,0
2.742344,7,7,7,0
2.759739,7,7,7,0
2.759739,7,7,7,0
2.759739,7,7,7,0
2.759739,7,7,7,0
2.759739,7,7,7,0
2.759739,7,7,7,0
2.766312,7,7,7,0
2.766312,7,7,7,0
2.766312,7,7,7,0
2.766312,7,7,7,0
2.766312,7,7,7,0
2.766312,7,7,7,0
2.779305,7,7,7,0
2.779305,7,7,7,0
2.779305,7,7,7,0
2.779305,7,7,7,0
2.779305,7,7,7,0
2.779305,7,7,7,0
2.792202,7,7,7,0
2.792202,7,7,7,0
2.792202,7,7,7,0
2.792202,7,7,7,0
2.792202,7,7,7,0
2.792202,7,7,7,0
2.805534,7,7,7,0
2.805534,7,7,7,0
2.805534,7,7,7,0
2.805534,7,7,7,0
2.805534,7,7,7,0
2.805534,7,7,7,0
2.817303,7,7,7,0
2.817303,7,7,7,0
2.817303,7,7,7,0
2.817303,7,7,7,0
2.817303,7,7,7,0
2.817303,7,7,7,0
2.828255,7,7,7,0
2.828255,7,7,7,0
2.828255,7,7,7,0
2.828255,7,7,7,0
2.828255,7,7,7,0
2.828255,7,7,7,0
2.841492,7,7,7,0
2.841492,7,7,7,0
2.841492,7,7,7,0
2.841492,7,7,7,0
2.841492,7,7,7,0
2.841492,7,7,7,0
2.852962,7,7,7,0
2.852962,7,7,7,0
2.852962,7,7,7,0
2.852962,7,7,7,0
2.852962,7,7,7,0
2.852962,7,7,7,0
2.86507,7,7,7,0
2.86507,7,7,7,0
2.86507,7,7,7,0
2.86507,7,7,7,0
2.86507,7,7,7,0
2.86507,7,7,7,0
2.877384,7,7,7,0
2.877384,7,7,7,0
2.877384,7,7,7,0
2.877384,7,7,7,0
2.877384,7,7,7,0
2.877384,7,7,7,0
2.887714,7,7,7,0
2.887714,7,7,7,0
2.887714,7,7,7,0
2.887714,7,7,7,0
2.887714,7,7,7,0
2.887714,7,7,7,0
2.899761,7,7,7,0
2.899761,7,7,7,0
2.899761,7,7,7,0
2.899761,7,7,7,0
2.899761,7,7,7,0
2.899761,7,7,7,0
2.911102,7,7,7,0
2.911102,7,7,7,0
2.911102,7,7,7,0
2.911102,7,7,7,0
2.911102,7,7,7,0
2.911102,7,7,7,0
2.924042,7,7,7,0
2.924042,7,7,7,0
2.924042,7,7,7,0
2.924042,7,7,7,0
2.924042,7,7,7,0
2.924042,7,7,7,0
2.934803,7,7,7,0
2.934803,7,7,7,0
2.934803,7,7,7,0
2.934803,7,7,7,0
2.934803,7,7,7,0
2.934803,7,7,7,0
2.946434,7,7,7,0
2.946434,7,7,7,0
2.946434,7,7,7,0
2.946434,7,7,7,0
2.946434,7,7,7,0
2.946434,7,7,7,0
2.958317,7,7,7,0
2.958317,7,7,7,0
2.958317,7,7,7,0
2.958317,7,7,7,0
2.958317,7,7,7,0
2.958317,7,7,7,0
2.971058,7,7,7,0
2.971058,7,7,7,0
2.971058,7,7,7,0
2.971058,7,7,7,0
2.971058,7,7,7,0
2.971058,7,7,7,0
2.981537,7,7,7,0
2.981537,7,7,7,0
2.981537,7,7,7,0
2.981537,7,7,7,0
2.981537,7,7,7,0
2.981537,7,7,7,0
2.991791,7,7,7,0
2.991791,7,7,7,0
2.991791,7,7,7,0
2.991791,7,7,7,0
2.991791,7,7,7,0
2.991791,7,7,7,0
3.005886,7,7,7,0
3.005886,7,7,7,0
3.005886,7,7,7,0
3.005886,7,7,7,0
3.005886,7,7,7,0
3.005886,7,7,7,0
3.016647,7,7,7,0
3.016647,7,7,7,0
3.016647,7,7,7,0
3.016647,7,7,7,0
3.016647,7,7,7,0
3.016647,7,7,7,0
3.027332,7,7,7,0
3.027332,7,7,7,0
3.027332,7,7,7,0
3.027332,7,7,7,0
3.027332,7,7,7,0
3.027332,7,7,7,0
3.04108,7,7,7,0
3.04108,7,7,7,0
3.04108,7,7,7,0
3.04108,7,7,7,0
3.04108,7,7,7,0
3.04108,7,7,7,0
3.05442,7,7,7,0
3.05442,7,7,7,0
3.05442,7,7,7,0
3.05442,7,7,7,0
3.05442,7,7,7,0
3.05442,7,7,7,0
3.06673,7,7,7,0
3.06673,7,7,7,0
3.06673,7,7,7,0
3.06673,7,7,7,0
3.06673,7,7,7,0
3.06673,7,7,7,0
3.078796,7,7,7,0
3.078796,7,7,7,0
3.078796,7,7,7,0
3.078796,7,7,7,0
3.078796,7,7,7,0
3.078796,7,7,7,0
3.090019,7,7,7,0
3.090019,7,7,7,0
3.090019,7,7,7,0
3.090019,7,7,7,0
3.090019,7,7,7,0
3.090019,7,7,7,0
3.103481,7,7,7,0
3.103481,7,7,7,0
3.103481,7,7,7,0
3.103481,7,7,7,0
3.103481,7,7,7,0
3.103481,7,7,7,0
3.113667,7,7,7,0
3.113667,7,7,7,0
3.113667,7,7,7,0
3.113667,7,7,7,0
3.113667,7,7,7,0
3.113667,7,7,7,0
3.126194,7,7,7,0
3.126194,7,7,7,0
3.126194,7,7,7,0
3.126194,7,7,7,0
3.126194,7,7,7,0
3.126194,7,7,7,0
3.138298,7,7,7,0
3.138298,7,7,7,0
3.138298,7,7,7,0
3.138298,7,7,7,0
3.138298,7,7,7,0
3.138298,7,7,7,0
3.148338,7,7,7,0
3.148338,7,7,7,0
3.148338,7,7,7,0
3.148338,7,7,7,0
3.148338,7,7,7,0
3.148338,7,7,7,0
3.159382,7,7,7,0
3.159382,7,7,7,0
3.159382,7,7,7,0
3.159382,7,7,7,0
3.159382,7,7,7,0
3.159382,7,7,7,0
3.171474,7,7,7,0
3.171474,7,7,7,0
3.171474,7,7,7,0
3.171474,7,7,7,0
3.171474,7,7,7,0
3.171474,7,7,7,0
3.183773,7,7,7,0
3.183773,7,7,7,0
3.183773,7,7,7,0
3.183773,7,7,7,0
3.183773,7,7,7,0
3.183773,7,7,7,0
3.196461,7,7,7,0
3.196461,7,7,7,0
3.196461,7,7,7,0
3.196461,7,7,7,0
3.196461,7,7,7,0
3.196461,7,7,7,0
3.208065,7,7,7,0
3.208065,7,7,7,0
3.208065,7,7,7,0
3.208065,7,7,7,0
3.208065,7,7,7,0
3.208065,7,7,7,0
3.223366,7,7,7,0
3.223366,7,7,7,0
3.223366,7,7,7,0
3.223366,7,7,7,0
3.223366,7,7,7,0
3.223366,7,7,7,0
3.233963,7,7,7,0
3.233963,7,7,7,0
3.233963,7,7,7,0
3.233963,7,7,7,0
3.233963,7,7,7,0
3.233963,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.2584,7,7,7,0
3.2584,7,7,7,0
3.2584,7,7,7,0
3.2584,7,7,7,0
3.2584,7,7,7,0
3.2584,7,7,7,0
3.269287,7,7,7,0
3.269287,7,7,7,0
3.269287,7,7,7,0
3.269287,7,7,7,0
3.269287,7,7,7,0
3.269287,7,7,7,0
3.280174,7,7,7,0
3.280174,7,7,7,0
3.280174,7,7,7,0
3.280174,7,7,7,0
3.280174,7,7,7,0
3.280174,7,7,7,0
3.291058,7,7,7,0
3.291058,7,7,7,0
3.291058,7,7,7,0
3.291058,7,7,7,0
3.291058,7,7,7,0
3.291058,7,7,7,0
3.304302,7,7,7,0
3.304302,7,7,7,0
3.304302,7,7,7,0
3.304302,7,7,7,0
3.304302,7,7,7,0
3.304302,7,7,7,0
3.313732,7,7,7,0
3.313732,7,7,7,0
3.313732,7,7,7,0
3.313732,7,7,7,0
3.313732,7,7,7,0
3.313732,7,7,7,0
3.327141,7,7,7,0
3.327141,7,7,7,0
3.327141,7,7,7,0
3.327141,7,7,7,0
3.327141,7,7,7,0
3.327141,7,7,7,0
3.340588,7,7,7,0
3.340588,7,7,7,0
3.340588,7,7,7,0
3.340588,7,7,7,0
3.340588,7,7,7,0
3.340588,7,7,7,0
3.349316,7,7,7,0
3.349316,7,7,7,0
3.349316,7,7,7,0
3.349316,7,7,7,0
3.349316,7,7,7,0
3.349316,7,7,7,0
3.362972,7,7,7,0
3.362972,7,7,7,0
3.362972,7,7,7,0
3.362972,7,7,7,0
3.362972,7,7,7,0
3.362972,7,7,7,0
3.374233,7,7,7,0
3.374233,7,7,7,0
3.374233,7,7,7,0
3.374233,7,7,7,0
3.374233,7,7,7,0
3.374233,7,7,7,0
3.387974,7,7,7,0
3.387974,7,7,7,0
3.387974,7,7,7,0
3.387974,7,7,7,0
3.387974,7,7,7,0
3.387974,7,7,7,0
3.398979,7,7,7,0
3.398979,7,7,7,0
3.398979,7,7,7,0
3.398979,7,7,7,0
3.398979,7,7,7,0
3.398979,7,7,7,0
3.410542,7,7,7,0
3.410542,7,7,7,0
3.410542,7,7,7,0
3.410542,7,7,7,0
3.410542,7,7,7,0
3.410542,7,7,7,0
3.425503,7,7,7,0
3.425503,7,7,7,0
3.425503,7,7,7,0
3.425503,7,7,7,0
3.425503,7,7,7,0
3.425503,7,7,7,0
3.437168,7,7,7,0
3.437168,7,7,7,0
3.437168,7,7,7,0
3.437168,7,7,7,0
3.437168,7,7,7,0
3.437168,7,7,7,0
3.447372,7,7,7,0
3.447372,7,7,7,0
3.447372,7,7,7,0
3.447372,7,7,7,0
3.447372,7,7,7,0
3.447372,7,7,7,0
3.46096,7,7,7,0
3.46096,7,7,7,0
3.46096,7,7,7,0
3.46096,7,7,7,0
3.46096,7,7,7,0
3.46096,7,7,7,0
3.47208,7,7,7,0
3.47208,7,7,7,0
3.47208,7,7,7,0
3.47208,7,7,7,0
3.47208,7,7,7,0
3.47208,7,7,7,0
3.484928,7,7,7,0
3.484928,7,7,7,0
3.484928,7,7,7,0
3.484928,7,7,7,0
3.484928,7,7,7,0
3.484928,7,7,7,0
3.494274,7,7,7,0
3.494274,7,7,7,0
3.494274,7,7,7,0
3.494274,7,7,7,0
3.494274,7,7,7,0
3.494274,7,7,7,0
3.508324,7,7,7,0
3.508324,7,7,7,0
3.508324,7,7,7,0
3.508324,7,7,7,0
3.508324,7,7,7,0
3.508324,7,7,7,0
3.520172,7,7,7,0
3.520172,7,7,7,0
3.520172,7,7,7,0
3.520172,7,7,7,0
3.520172,7,7,7,0
3.520172,7,7,7,0
3.529884,7,7,7,0
3.529884,7,7,7,0
3.529884,7,7,7,0
3.529884,7,7,7,0
3.529884,7,7,7,0
3.529884,7,7,7,0
3.54398,7,7,7,0
3.54398,7,7,7,0
3.54398,7,7,7,0
3.54398,7,7,7,0
3.54398,7,7,7,0
3.54398,7,7,7,0
3.554611,7,7,7,0
3.554611,7,7,7,0
3.554611,7,7,7,0
3.554611,7,7,7,0
3.554611,7,7,7,0
3.554611,7,7,7,0
3.581028,7,7,7,0
3.581028,7,7,7,0
3.581028,7,7,7,0
3.581028,7,7,7,0
3.581028,7,7,7,0
3.581028,7,7,7,0
3.589142,7,7,7,0
3.589142,7,7,7,0
3.589142,7,7,7,0
3.589142,7,7,7,0
3.589142,7,7,7,0
3.589142,7,7,7,0
3.59729,7,7,7,0
3.59729,7,7,7,0
3.59729,7,7,7,0
3.59729,7,7,7,0
3.59729,7,7,7,0
3.59729,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.621475,7,7,7,0
3.621475,7,7,7,0
3.621475,7,7,7,0
3.621475,7,7,7,0
3.621475,7,7,7,0
3.621475,7,7,7,0
3.630966,7,7,7,0
3.630966,7,7,7,0
3.630966,7,7,7,0
3.630966,7,7,7,0
3.630966,7,7,7,0
3.630966,7,7,7,0
3.645634,7,7,7,0
3.645634,7,7,7,0
3.645634,7,7,7,0
3.645634,7,7,7,0
3.645634,7,7,7,0
3.645634,7,7,7,0
3.657887,7,7,7,0
3.657887,7,7,7,0
3.657887,7,7,7,0
3.657887,7,7,7,0
3.657887,7,7,7,0
3.657887,7,7,7,0
3.667679,7,7,7,0
3.667679,7,7,7,0
3.667679,7,7,7,0
3.667679,7,7,7,0
3.667679,7,7,7,0
3.667679,7,7,7,0
3.681026,7,7,7,0
3.681026,7,7,7,0
3.681026,7,7,7,0
3.681026,7,7,7,0
3.681026,7,7,7,0
3.681026,7,7,7,0
3.693596,7,7,7,0
3.693596,7,7,7,0
3.693596,7,7,7,0
3.693596,7,7,7,0
3.693596,7,7,7,0
3.693596,7,7,7,0
3.71957,7,7,7,0
3.71957,7,7,7,0
3.71957,7,7,7,0
3.71957,7,7,7,0
3.71957,7,7,7,0
3.71957,7,7,7,0
3.727463,7,7,7,0
3.727463,7,7,7,0
3.727463,7,7,7,0
3.727463,7,7,7,0
3.727463,7,7,7,0
3.727463,7,7,7,0
3.738735,7,7,7,0
3.738735,7,7,7,0
3.738735,7,7,7,0
3.738735,7,7,7,0
3.738735,7,7,7,0
3.738735,7,7,7,0
3.749462,7,7,7,0
3.749462,7,7,7,0
3.749462,7,7,7,0
3.749462,7,7,7,0
3.749462,7,7,7,0
3.749462,7,7,7,0
3.762547,7,7,7,0
3.762547,7,7,7,0
3.762547,7,7,7,0
3.762547,7,7,7,0
3.762547,7,7,7,0
3.762547,7,7,7,0
3.772678,7,7,7,0
3.772678,7,7,7,0
3.772678,7,7,7,0
3.772678,7,7,7,0
3.772678,7,7,7,0
3.772678,7,7,7,0
3.785831,7,7,7,0
3.785831,7,7,7,0
3.785831,7,7,7,0
3.785831,7,7,7,0
3.785831,7,7,7,0
3.785831,7,7,7,0
3.795788,7,7,7,0
3.795788,7,7,7,0
3.795788,7,7,7,0
3.795788,7,7,7,0
3.795788,7,7,7,0
3.795788,7,7,7,0
3.808407,7,7,7,0
3.808407,7,7,7,0
3.808407,7,7,7,0
3.808407,7,7,7,0
3.808407,7,7,7,0
3.808407,7,7,7,0
3.81918,7,7,7,0
3.81918,7,7,7,0
3.81918,7,7,7,0
3.81918,7,7,7,0
3.81918,7,7,7,0
3.81918,7,7,7,0
3.829441,7,7,7,0
3.829441,7,7,7,0
3.829441,7,7,7,0
3.829441,7,7,7,0
3.829441,7,7,7,0
3.829441,7,7,7,0
3.842155,7,7,7,0
3.842155,7,7,7,0
3.842155,7,7,7,0
3.842155,7,7,7,0
3.842155,7,7,7,0
3.842155,7,7,7,0
3.856499,7,7,7,0
3.856499,7,7,7,0
3.856499,7,7,7,0
3.856499,7,7,7,0
3.856499,7,7,7,0
3.856499,7,7,7,0
3.865604,7,7,7,0
3.865604,7,7,7,0
3.865604,7,7,7,0
3.865604,7,7,7,0
3.865604,7,7,7,0
3.865604,7,7,7,0
3.880047,7,7,7,0
3.880047,7,7,7,0
3.880047,7,7,7,0
3.880047,7,7,7,0
3.880047,7,7,7,0
3.880047,7,7,7,0
3.891075,7,7,7,0
3.891075,7,7,7,0
3.891075,7,7,7,0
3.891075,7,7,7,0
3.891075,7,7,7,0
3.891075,7,7,7,0
3.904594,7,7,7,0
3.904594,7,7,7,0
3.904594,7,7,7,0
3.904594,7,7,7,0
3.904594,7,7,7,0
3.904594,7,7,7,0
3.91404,7,7,7,0
3.91404,7,7,7,0
3.91404,7,7,7,0
3.91404,7,7,7,0
3.91404,7,7,7,0
3.91404,7,7,7,0
3.927505,7,7,7,0
3.927505,7,7,7,0
3.927505,7,7,7,0
3.927505,7,7,7,0
3.927505,7,7,7,0
3.927505,7,7,7,0
3.938419,7,7,7,0
3.938419,7,7,7,0
3.938419,7,7,7,0
3.938419,7,7,7,0
3.938419,7,7,7,0
3.938419,7,7,7,0
3.948349,7,7,7,0
3.948349,7,7,7,0
3.948349,7,7,7,0
3.948349,7,7,7,0
3.948349,7,7,7,0
3.948349,7,7,7,0
3.961563,7,7,7,0
3.961563,7,7,7,0
3.961563,7,7,7,0
3.961563,7,7,7,0
3.961563,7,7,7,0
3.961563,7,7,7,0
3.972881,7,7,7,0
3.972881,7,7,7,0
3.972881,7,7,7,0
3.972881,7,7,7,0
3.972881,7,7,7,0
3.972881,7,7,7,0
3.984901,7,7,7,0
3.984901,7,7,7,0
3.984901,7,7,7,0
3.984901,7,7,7,0
3.984901,7,7,7,0
3.984901,7,7,7,0
3.997089,7,7,7,0
3.997089,7,7,7,0
3.997089,7,7,7,0
3.997089,7,7,7,0
3.997089,7,7,7,0
3.997089,7,7,7,0
4.007568,7,7,7,0
4.007568,7,7,7,0
4.007568,7,7,7,0
4.007568,7,7,7,0
4.007568,7,7,7,0
4.007568,7,7,7,0
4.021114,7,7,7,0
4.021114,7,7,7,0
4.021114,7,7,7,0
4.021114,7,7,7,0
4.021114,7,7,7,0
4.021114,7,7,7,0
4.030296,7,7,7,0
4.030296,7,7,7,0
4.030296,7,7,7,0
4.030296,7,7,7,0
4.030296,7,7,7,0
4.030296,7,7,7,0
4.044682,7,7,7,0
4.044682,7,7,7,0
4.044682,7,7,7,0
4.044682,7,7,7,0
4.044682,7,7,7,0
4.044682,7,7,7,0
4.057663,7,7,7,0
4.057663,7,7,7,0
4.057663,7,7,7,0
4.057663,7,7,7,0
4.057663,7,7,7,0
4.057663,7,7,7,0
4.070515,7,7,7,0
4.070515,7,7,7,0
4.070515,7,7,7,0
4.070515,7,7,7,0
4.070515,7,7,7,0
4.070515,7,7,7,0
4.083519,7,7,7,0
4.083519,7,7,7,0
4.083519,7,7,7,0
4.083519,7,7,7,0
4.083519,7,7,7,0
4.083519,7,7,7,0
4.093739,7,7,7,0
4.093739,7,7,7,0
4.093739,7,7,7,0
4.093739,7,7,7,0
4.093739,7,7,7,0
4.093739,7,7,7,0
4.10741,7,7,7,0
4.10741,7,7,7,0
4.10741,7,7,7,0
4.10741,7,7,7,0
4.10741,7,7,7,0
4.10741,7,7,7,0
4.120071,7,7,7,0
4.120071,7,7,7,0
4.120071,7,7,7,0
4.120071,7,7,7,0
4.120071,7,7,7,0
4.120071,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.143959,7,7,7,0
4.143959,7,7,7,0
4.143959,7,7,7,0
4.143959,7,7,7,0
4.143959,7,7,7,0
4.143959,7,7,7,0
4.156578,7,7,7,0
4.156578,7,7,7,0
4.156578,7,7,7,0
4.156578,7,7,7,0
4.156578,7,7,7,0
4.156578,7,7,7,0
4.168182,7,7,7,0
4.168182,7,7,7,0
4.168182,7,7,7,0
4.168182,7,7,7,0
4.168182,7,7,7,0
4.168182,7,7,7,0
4.182453,7,7,7,0
4.182453,7,7,7,0
4.182453,7,7,7,0
4.182453,7,7,7,0
4.182453,7,7,7,0
4.182453,7,7,7,0
4.207394,7,7,7,0
4.207394,7,7,7,0
4.207394,7,7,7,0
4.207394,7,7,7,0
4.207394,7,7,7,0
4.207394,7,7,7,0
4.214832,7,7,7,0
4.214832,7,7,7,0
4.214832,7,7,7,0
4.214832,7,7,7,0
4.214832,7,7,7,0
4.214832,7,7,7,0
4.224541,7,7,7,0
4.224541,7,7,7,0
4.224541,7,7,7,0
4.224541,7,7,7,0
4.224541,7,7,7,0
4.224541,7,7,7,0
4.233963,7,7,7,0
4.233963,7,7,7,0
4.233963,7,7,7,0
4.233963,7,7,7,0
4.233963,7,7,7,0
4.233963,7,7,7,0
4.247604,7,7,7,0
4.247604,7,7,7,0
4.247604,7,7,7,0
4.247604,7,7,7,0
4.247604,7,7,7,0
4.247604,7,7,7,0
4.259335,7,7,7,0
4.259335,7,7,7,0
4.259335,7,7,7,0
4.259335,7,7,7,0
4.259335,7,7,7,0
4.259335,7,7,7,0
4.271244,7,7,7,0
4.271244,7,7,7,0
4.271244,7,7,7,0
4.271244,7,7,7,0
4.271244,7,7,7,0
4.271244,7,7,7,0
4.28624,7,7,7,0
4.28624,7,7,7,0
4.28624,7,7,7,0
4.28624,7,7,7,0
4.28624,7,7,7,0
4.28624,7,7,7,0
4.297806,7,7,7,0
4.297806,7,7,7,0
4.297806,7,7,7,0
4.297806,7,7,7,0
4.297806,7,7,7,0
4.297806,7,7,7,0
4.309769,7,7,7,0
4.309769,7,7,7,0
4.309769,7,7,7,0
4.309769,7,7,7,0
4.309769,7,7,7,0
4.309769,7,7,7,0
4.323116,7,7,7,0
4.323116,7,7,7,0
4.323116,7,7,7,0
4.323116,7,7,7,0
4.323116,7,7,7,0
4.323116,7,7,7,0
4.333668,7,7,7,0
4.333668,7,7,7,0
4.333668,7,7,7,0
4.333668,7,7,7,0
4.333668,7,7,7,0
4.333668,7,7,7,0
4.347706,7,7,7,0
4.347706,7,7,7,0
4.347706,7,7,7,0
4.347706,7,7,7,0
4.347706,7,7,7,0
4.347706,7,7,7,0
4.359215,7,7,7,0
4.359215,7,7,7,0
4.359215,7,7,7,0
