time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.230053,1,1299.696,779.889,1299.732,779.259
6.243752,1,1299.869,782.6892,1299.8,780.9741
6.257565,1,1299.869,782.6892,1299.835,781.8317
6.266701,1,1300.437,786.1814,1300.136,784.0065
6.280411,1,1300.437,786.1814,1300.286,785.094
6.290535,1,1300.437,786.1814,1300.362,785.6377
6.306534,1,1300.177,788.4867,1300.27,787.0622
6.318127,1,1300.177,788.4867,1300.224,787.7744
6.328079,1,1299.964,791.0499,1300.094,789.4121
6.341175,1,1299.964,791.0499,1300.029,790.231
6.352737,1,1299.964,791.0499,1299.996,790.6404
6.36433,1,1301.339,794.0575,1300.668,792.3489
6.37735,1,1301.339,794.0575,1301.003,793.2032
6.388329,1,1302.531,796.6584,1301.767,794.9308
6.400669,1,1302.531,796.6584,1302.149,795.7947
6.409306,1,1302.531,796.6584,1302.34,796.2266
6.424095,1,1303.908,799.5056,1303.124,797.8661
6.433872,1,1303.908,799.5056,1303.516,798.6858
6.450283,1,1305.508,803.01,1304.512,800.8479
6.462563,1,1305.508,803.01,1305.01,801.929
6.474205,1,1309.181,808.4299,1307.096,805.1794
6.486851,1,1309.181,808.4299,1308.139,806.8047
6.497597,1,1309.181,808.4299,1308.66,807.6173
6.508999,1,1318.32,822.6005,1313.49,815.1089
6.522579,1,1318.32,822.6005,1315.905,818.8547
6.534386,1,1327.16,837.104,1321.533,827.9794
6.548748,1,1327.16,837.104,1324.347,832.5417
6.559719,1,1327.16,837.104,1325.753,834.8229
6.571697,1,1336.088,849.7658,1330.92,842.2943
6.584717,1,1336.088,849.7658,1333.504,846.03
6.597645,1,1343.418,860.2238,1338.461,853.127
6.611736,1,1343.418,860.2238,1340.939,856.6754
6.624901,1,1349.261,868.3873,1345.1,862.5314
6.634163,1,1349.261,868.3873,1347.18,865.4594
6.648655,1,1349.261,868.3873,1348.221,866.9233
6.660801,1,1354.16,875.5204,1351.19,871.2219
6.671337,1,1354.16,875.5204,1352.675,873.3711
6.684696,1,1358.381,881.0255,1355.528,877.1983
6.696667,1,1358.381,881.0255,1356.955,879.1119
6.70821,1,1358.381,881.0255,1357.668,880.0687
6.722645,1,1361.737,884.6817,1359.703,882.3752
6.73378,1,1361.737,884.6817,1360.72,883.5284
6.746021,1,1363.377,887.377,1362.049,885.4528
6.758045,1,1363.377,887.377,1362.713,886.4149
6.76952,1,1363.377,887.377,1363.045,886.896
6.782192,1,1364.202,888.0309,1363.624,887.4635
6.792831,1,1364.202,888.0309,1363.913,887.7472
6.806911,1,1365.949,890.1952,1364.931,888.9712
6.817654,1,1365.949,890.1952,1365.44,889.5832
6.826752,1,1365.949,890.1952,1365.694,889.8892
6.840626,1,1368.08,892.6987,1366.887,891.2939
6.850285,1,1368.08,892.6987,1367.484,891.9963
6.863907,1,1368.08,892.6987,1367.782,892.3475
6.877831,1,1369.43,895.2308,1368.606,893.7892
6.887844,1,1369.43,895.2308,1369.018,894.51
6.899681,1,1370.582,896.7737,1369.8,895.6418
6.911861,1,1370.582,896.7737,1370.191,896.2078
6.92588,1,1370.582,896.7737,1370.386,896.4907
6.938999,1,1371.362,897.6474,1370.874,897.0691
6.949066,1,1371.362,897.6474,1371.118,897.3583
6.96204,1,1372.311,899.5647,1371.714,898.4615
6.973156,1,1372.311,899.5647,1372.012,899.0131
6.987759,1,1374.777,901.7742,1373.395,900.3936
7.00087,1,1374.777,901.7742,1374.086,901.0839
7.01289,1,1374.777,901.7742,1374.432,901.429
7.027782,1,1377.368,904.2137,1375.9,902.8214
7.039425,1,1377.368,904.2137,1376.634,903.5176
7.049366,1,1379.645,905.4651,1378.139,904.4913
7.061878,1,1379.645,905.4651,1378.892,904.9783
7.073997,1,1379.645,905.4651,1379.269,905.2217
7.087505,1,1380.759,905.5339,1380.014,905.3778
7.09906,1,1380.759,905.5339,1380.386,905.4558
7.110485,1,1382.01,905.2083,1381.198,905.332
7.1236,1,1382.01,905.2083,1381.604,905.2701
7.134853,1,1382.01,905.2083,1381.807,905.2392
7.146801,1,1383.104,904.7009,1382.456,904.9701
7.159225,1,1383.104,904.7009,1382.78,904.8355
7.17083,1,1385.911,902.8456,1384.345,903.8406
7.182377,1,1385.911,902.8456,1385.128,903.3431
7.193939,1,1385.911,902.8456,1385.52,903.0944
7.208996,1,1388.552,900.4258,1387.036,901.7601
7.225388,1,1388.552,900.4258,1387.794,901.0929
7.233116,1,1391.698,898.0532,1389.746,899.573
7.246815,1,1391.698,898.0532,1390.722,898.8131
7.259521,1,1395.499,895.4709,1393.11,897.142
7.270737,1,1395.499,895.4709,1394.305,896.3064
7.282764,1,1395.499,895.4709,1394.902,895.8887
7.293846,1,1399.446,891.8659,1397.174,893.8773
7.309155,1,1399.446,891.8659,1398.31,892.8716
7.318596,1,1399.446,891.8659,1398.878,892.3688
7.330101,1,1403.74,888.7488,1401.309,890.5588
7.343544,1,1403.74,888.7488,1402.525,889.6538
7.356491,1,1407.33,884.5561,1404.928,887.105
7.36739,1,1407.33,884.5561,1406.129,885.8306
7.381729,1,1410.004,877.9139,1408.067,881.8723
7.402229,1,1410.004,877.9139,1409.035,879.8931
7.409966,1,1410.004,877.9139,1409.52,878.9035
7.418495,1,1412.253,870.6124,1410.886,874.7579
7.430264,1,1412.253,870.6124,1411.57,872.6852
7.443813,1,1414.062,862.7097,1412.816,867.6974
7.45731,1,1414.062,862.7097,1413.439,865.2035
7.467621,1,1414.062,862.7097,1413.75,863.9565
7.480785,1,1415.964,857.395,1414.857,860.6758
7.491657,1,1415.964,857.395,1415.411,859.0354
7.506451,1,1417.829,853.7028,1416.62,856.3691
7.516613,1,1417.829,853.7028,1417.224,855.0359
7.52774,1,1417.829,853.7028,1417.527,854.3693
7.541893,1,1420.556,850.695,1419.041,852.5322
7.553837,1,1420.556,850.695,1419.799,851.6136
7.564423,1,1423.831,848.0778,1421.815,849.8457
7.576591,1,1423.831,848.0778,1422.823,848.9617
7.587814,1,1423.831,848.0778,1423.327,848.5198
7.60038,1,1427.206,846.7881,1425.266,847.6539
7.61351,1,1427.206,846.7881,1426.236,847.2211
7.62661,1,1429.568,846.9873,1427.902,847.1042
7.639843,1,1429.568,846.9873,1428.735,847.0458
7.649094,1,1429.568,846.9873,1429.151,847.0165
7.662849,1,1431.54,846.7337,1430.345,846.8751
7.674088,1,1431.54,846.7337,1430.943,846.8044
7.685383,1,1433.396,846.3213,1432.169,846.5629
7.697887,1,1433.396,846.3213,1432.783,846.4421
7.709278,1,1433.396,846.3213,1433.09,846.3817
7.72398,1,1435.255,845.9126,1434.172,846.1472
7.734283,1,1435.255,845.9126,1434.714,846.0299
7.747856,1,1437.714,845.5252,1436.214,845.7776
7.760372,1,1437.714,845.5252,1436.964,845.6514
7.772087,1,1437.714,845.5252,1437.339,845.5883
7.785313,1,1440.119,845.8707,1438.729,845.7295
7.800171,1,1440.119,845.8707,1439.424,845.8001
7.808987,1,1442.398,846.1147,1440.911,845.9574
7.82317,1,1442.398,846.1147,1441.654,846.0361
7.832478,1,1442.398,846.1147,1442.026,846.0754
7.846653,1,1444.38,846.0137,1443.203,846.0446
7.858616,1,1444.38,846.0137,1443.792,846.0292
7.871346,1,1446.602,845.2817,1445.197,845.6554
7.881008,1,1446.602,845.2817,1445.899,845.4685
7.893932,1,1448.688,843.7781,1447.294,844.6233
7.907009,1,1448.688,843.7781,1447.991,844.2007
7.919426,1,1448.688,843.7781,1448.34,843.9894
7.929436,1,1450.963,842.2393,1449.651,843.1143
7.943623,1,1450.963,842.2393,1450.307,842.6768
7.958637,1,1453.157,840.9633,1451.732,841.82
7.980614,1,1453.157,840.9633,1452.445,841.3916
7.98745,1,1455.286,839.8718,1453.865,840.6317
7.996708,1,1455.286,839.8718,1454.576,840.2517
8.007355,1,1455.286,839.8718,1454.931,840.0618
8.02166,1,1457.028,837.7365,1455.979,838.8992
8.032345,1,1457.028,837.7365,1456.503,838.3179
8.045265,1,1458.712,835.7416,1457.608,837.0298
8.057186,1,1458.712,835.7416,1458.16,836.3857
8.068005,1,1458.712,835.7416,1458.436,836.0637
8.08091,1,1460.606,833.8677,1459.521,834.9657
8.091034,1,1460.606,833.8677,1460.064,834.4167
8.10463,1,1460.606,833.8677,1460.335,834.1422
8.114494,1,1462.156,831.8476,1461.245,832.9949
8.12719,1,1462.156,831.8476,1461.7,832.4213
8.140186,1,1463.566,829.489,1462.633,830.9551
8.148609,1,1463.566,829.489,1463.099,830.222
8.162853,1,1463.566,829.489,1463.333,829.8555
8.176216,1,1465.031,827.553,1464.182,828.7042
8.189445,1,1465.031,827.553,1464.606,828.1287
8.200138,1,1465.977,825.0795,1465.292,826.6041
8.21069,1,1465.977,825.0795,1465.634,825.8418
8.223583,1,1465.977,825.0795,1465.806,825.4606
8.23283,1,1466.117,822.8415,1465.961,824.1511
8.246113,1,1466.117,822.8415,1466.039,823.4963
8.259754,1,1465.82,819.3127,1465.93,821.4045
8.27063,1,1465.82,819.3127,1465.875,820.3586
8.282513,1,1465.82,819.3127,1465.848,819.8357
8.29393,1,1465.653,815.6091,1465.75,817.7224
8.308147,1,1465.653,815.6091,1465.702,816.6658
8.319031,1,1465.702,812.2781,1465.702,814.4719
8.329685,1,1465.702,812.2781,1465.702,813.375
8.344524,1,1465.702,812.2781,1465.702,812.8265
8.354294,1,1468.882,805.8068,1467.292,809.3167
8.369835,1,1468.882,805.8068,1468.087,807.5617
8.379288,1,1471.47,799.7394,1469.778,803.6505
8.391415,1,1471.47,799.7394,1470.624,801.6949
8.402401,1,1471.47,799.7394,1471.047,800.7172
8.414108,1,1474.036,794.0724,1472.542,797.3948
8.427715,1,1474.036,794.0724,1473.289,795.7336
8.440331,1,1476.281,788.7672,1474.785,792.2504
8.450096,1,1476.281,788.7672,1475.533,790.5088
8.465809,1,1476.281,788.7672,1475.907,789.6379
8.477287,1,1478.059,784.7159,1476.983,787.1769
8.489407,1,1478.059,784.7159,1477.521,785.9464
8.503601,1,1479.16,780.8315,1478.341,783.3889
8.513596,1,1479.16,780.8315,1478.75,782.1102
8.526516,1,1479.16,780.8315,1478.955,781.4708
8.539009,1,1480.284,777.7812,1479.619,779.626
8.548431,1,1480.284,777.7812,1479.951,778.7036
8.561966,1,1482.51,776.0444,1481.231,777.374
8.572826,1,1482.51,776.0444,1481.87,776.7092
8.58448,1,1482.51,776.0444,1482.19,776.3768
8.597275,1,1484.693,773.6391,1483.442,775.0079
8.607502,1,1484.693,773.6391,1484.067,774.3235
8.618774,1,1486.958,771.2204,1485.513,772.772
8.63179,1,1486.958,771.2204,1486.236,771.9962
8.645718,1,1486.958,771.2204,1486.597,771.6083
8.658325,1,1488.388,769.7559,1487.492,770.6821
8.669128,1,1488.388,769.7559,1487.94,770.219
8.68438,1,1490.256,767.7546,1489.098,768.9868
8.693783,1,1490.256,767.7546,1489.677,768.3707
8.708942,1,1490.256,767.7546,1489.967,768.0627
8.723236,1,1492.396,766.8606,1491.181,767.4617
8.731792,1,1492.396,766.8606,1491.789,767.1611
8.744984,1,1495.299,766.2277,1493.544,766.6944
8.756958,1,1495.299,766.2277,1494.422,766.4611
8.766151,1,1495.299,766.2277,1494.86,766.3444
8.779682,1,1497.911,766.152,1496.386,766.2482
8.791763,1,1497.911,766.152,1497.149,766.2001
8.80587,1,1500.142,765.5666,1498.645,765.8833
8.816662,1,1500.142,765.5666,1499.394,765.725
8.827618,1,1500.142,765.5666,1499.768,765.6458
8.840919,1,1501.823,765.0903,1500.795,765.368
8.850399,1,1501.823,765.0903,1501.309,765.2291
8.865837,1,1502.836,763.9904,1502.073,764.6097
8.877762,1,1502.836,763.9904,1502.454,764.3
8.888111,1,1502.836,763.9904,1502.645,764.1453
8.90028,1,1503.161,762.7047,1502.903,763.4249
8.911495,1,1503.161,762.7047,1503.032,763.0648
8.938793,1,1504.06,761.6887,1503.546,762.3767
8.946613,1,1504.06,761.6887,1503.803,762.0327
8.957558,1,1505.337,760.6976,1504.57,761.3652
8.967148,1,1505.337,760.6976,1504.954,761.0314
8.978569,1,1505.337,760.6976,1505.145,760.8645
8.989929,1,1506.732,759.9014,1505.938,760.3829
9.002457,1,1506.732,759.9014,1506.335,760.1422
9.013371,1,1508.105,759.2262,1507.22,759.6842
9.027088,1,1508.105,759.2262,1507.662,759.4552
9.040737,1,1508.105,759.2262,1507.884,759.3407
9.052063,1,1509.034,758.9638,1508.459,759.1522
9.064915,1,1509.034,758.9638,1508.746,759.058
9.076229,1,1510.074,758.9994,1509.41,759.0287
9.087147,1,1510.074,758.9994,1509.742,759.014
9.099468,1,1510.074,758.9994,1509.908,759.0067
9.110489,1,1511.121,758.8478,1510.514,758.9272
9.124245,1,1511.121,758.8478,1510.818,758.8875
9.140949,1,1512.699,758.686,1511.759,758.7867
9.149796,1,1512.699,758.686,1512.229,758.7363
9.162827,1,1514.38,758.1207,1513.305,758.4285
9.180767,1,1514.38,758.1207,1513.843,758.2745
9.191978,1,1514.38,758.1207,1514.112,758.1976
9.201569,1,1516.238,757.4124,1515.175,757.8051
9.213608,1,1516.238,757.4124,1515.707,757.6088
9.226765,1,1517.958,756.574,1516.832,757.0914
9.240261,1,1517.958,756.574,1517.395,756.8326
9.265965,1,1519.419,755.3591,1518.407,756.0959
9.273296,1,1519.419,755.3591,1518.913,755.7275
9.284206,1,1520.938,754.1513,1519.926,754.9395
9.299984,1,1520.938,754.1513,1520.432,754.5454
9.308895,1,1520.938,754.1513,1520.685,754.3484
9.323555,1,1522.757,753.0771,1521.721,753.7128
9.330818,1,1522.757,753.0771,1522.239,753.3949
9.343906,1,1524.936,752.1285,1523.587,752.7617
9.356884,1,1524.936,752.1285,1524.261,752.4451
9.366199,1,1524.936,752.1285,1524.599,752.2869
9.378899,1,1526.816,751.3766,1525.707,751.8318
9.390255,1,1526.816,751.3766,1526.262,751.6042
9.401997,1,1526.816,751.3766,1526.539,751.4905
9.413326,1,1528.741,750.7416,1527.64,751.1161
9.426308,1,1528.741,750.7416,1528.19,750.9288
9.439465,1,1530.623,750.1119,1529.406,750.5204
9.450809,1,1530.623,750.1119,1530.015,750.3162
9.463718,1,1530.623,750.1119,1530.319,750.2141
9.474922,1,1533.231,749.9404,1531.775,750.0772
9.48922,1,1533.231,749.9404,1532.503,750.0088
9.500114,1,1536.265,750.0732,1534.384,750.041
9.51067,1,1536.265,750.0732,1535.324,750.0571
9.525249,1,1539.512,749.761,1537.418,749.9091
9.537762,1,1539.512,749.761,1538.465,749.8351
9.546967,1,1539.512,749.761,1538.989,749.7981
9.561817,1,1542.755,749.3148,1540.872,749.5564
9.573193,1,1542.755,749.3148,1541.813,749.4355
9.586639,1,1545.459,748.394,1543.636,748.9148
9.594814,1,1545.459,748.394,1544.548,748.6544
9.609161,1,1545.459,748.394,1545.003,748.5242
9.620487,1,1547.713,747.1041,1546.358,747.8141
9.630493,1,1547.713,747.1041,1547.036,747.4591
9.644524,1,1547.713,747.1041,1547.374,747.2816
9.654713,1,1549.917,745.1272,1548.646,746.2044
9.667278,1,1549.917,745.1272,1549.281,745.6658
9.680298,1,1551.48,742.7918,1550.381,744.2288
9.693501,1,1551.48,742.7918,1550.93,743.5103
9.70583,1,1551.48,742.7918,1551.205,743.151
9.716248,1,1550.985,735.2273,1551.095,739.1891
9.727737,1,1550.985,735.2273,1551.04,737.2083
9.742683,1,1555.366,725.1576,1553.203,731.1829
9.753338,1,1555.366,725.1576,1554.284,728.1703
9.765865,1,1555.366,725.1576,1554.825,726.6639
9.778736,1,1560.221,715.3695,1557.523,721.0167
9.790344,1,1560.221,715.3695,1558.872,718.1931
9.80389,1,1565.833,705.625,1562.353,711.9091
9.813118,1,1565.833,705.625,1564.093,708.767
9.827274,1,1562.04,693.4884,1563.066,701.1277
9.850594,1,1562.04,693.4884,1562.553,697.308
9.857483,1,1433.746,596.3564,1498.15,646.8322
9.866234,1,1433.746,596.3564,1465.948,621.5943
9.877995,1,1433.746,596.3564,1449.847,608.9753
9.889561,1,1211.242,426.12,1330.545,517.5477
9.903507,1,1211.242,426.12,1270.894,471.8338
9.916912,1,1211.242,426.12,1241.068,448.9769
9.928017,1,1077.436,320.9617,1159.252,384.9693
9.942123,1,1077.436,320.9617,1118.344,352.9655
9.952808,1,1016.372,273.1089,1067.358,313.0372
9.964947,1,1016.372,273.1089,1041.865,293.0731
9.977158,1,1016.372,273.1089,1029.118,283.091
9.988499,1,989.7027,251.8594,1009.411,267.4752
10.00134,1,989.7027,251.8594,999.5566,259.6673
10.01164,1,976.8362,243.28,988.1964,251.4737
10.02412,1,976.8362,243.28,982.5163,247.3768
10.03326,1,976.8362,243.28,979.6763,245.3284
10.04642,1,970.468,237.1195,975.0721,241.224
10.06021,1,970.468,237.1195,972.7701,239.1718
10.07074,1,968.0187,233.7365,970.3944,236.4541
10.0833,1,968.0187,233.7365,969.2065,235.0953
10.09455,1,968.0187,233.7365,968.6127,234.4159
10.10733,1,972.1798,238.4064,970.3962,236.4111
10.12045,1,972.1798,238.4064,971.288,237.4088
10.13232,1,975.2026,243.1705,973.2453,240.2896
10.14367,1,975.2026,243.1705,974.2239,241.73
10.1549,1,975.2026,243.1705,974.7133,242.4503
10.16833,1,976.9568,246.7504,975.8351,244.6003
10.18006,1,976.9568,246.7504,976.396,245.6754
10.19254,1,1025.026,282.3909,1000.711,264.0331
10.21204,1,1025.026,282.3909,1012.868,273.212
10.2249,1,1245.006,451.8047,1128.937,362.5084
10.23817,1,1245.006,451.8047,1186.971,407.1566
10.24437,1,1245.006,451.8047,1215.989,429.4807
10.25605,1,1434.452,587.9142,1325.22,508.6974
10.26611,1,1434.452,587.9142,1379.836,548.3058
10.2808,1,1526.045,647.7667,1452.94,598.0363
10.29057,1,1526.045,647.7667,1489.492,622.9015
10.30472,1,1526.045,647.7667,1507.769,635.3341
10.31395,1,1566.371,672.0793,1537.07,653.7067
10.32737,1,1566.371,672.0793,1551.72,662.8931
10.33879,1,1566.371,672.0793,1559.046,667.4862
10.34868,1,1583.943,683.7849,1571.495,675.6355
10.36163,1,1583.943,683.7849,1577.719,679.7102
10.37316,1,1594.451,687.05,1586.085,683.3801
10.38602,1,1594.451,687.05,1590.268,685.2151
10.39769,1,1594.451,687.05,1592.36,686.1326
10.41393,1,1598.703,687.5367,1595.531,686.8347
10.42549,1,1598.703,687.5367,1597.117,687.1857
10.4343,1,1604.695,687.0323,1600.906,687.109
10.4482,1,1604.695,687.0323,1602.8,687.0707
10.46174,1,1607.954,683.7375,1605.377,685.4041
10.47746,1,1607.954,683.7375,1606.666,684.5708
10.50422,1,1610.433,681.4771,1608.549,683.0239
10.5137,1,1610.433,681.4771,1609.491,682.2505
10.52126,1,1610.433,681.4771,1609.962,681.8638
10.53101,1,1613.785,681.0367,1611.873,681.4502
10.54817,1,1613.785,681.0367,1612.829,681.2434
10.56329,1,1616.49,679.8995,1614.659,680.5715
10.56999,1,1616.49,679.8995,1615.575,680.2355
10.58352,1,1618.49,679.0483,1617.032,679.6419
10.59427,1,1618.49,679.0483,1617.761,679.3451
10.61004,1,1618.49,679.0483,1618.125,679.1967
10.62227,1,1620.272,679.2093,1619.199,679.203
10.63251,1,1620.272,679.2093,1619.736,679.2062
10.64512,1,1622.196,679.4468,1620.966,679.3265
10.65776,1,1622.196,679.4468,1621.581,679.3867
10.66876,1,1622.196,679.4468,1621.889,679.4167
10.68093,1,1623.629,679.6053,1622.759,679.511
10.69162,1,1623.629,679.6053,1623.194,679.5582
10.70208,1,1623.629,679.6053,1623.411,679.5818
10.7146,1,1625.179,679.7648,1624.295,679.6733
10.72633,1,1625.179,679.7648,1624.737,679.719
10.73858,1,1626.187,679.7884,1625.462,679.7537
10.75023,1,1626.187,679.7884,1625.824,679.771
10.76348,1,1621.275,675.7208,1623.55,677.7458
10.77347,1,1621.275,675.7208,1622.413,676.7333
10.78822,1,1621.275,675.7208,1621.844,676.2271
10.79874,1,1506.449,614.9673,1564.146,645.5972
10.80968,1,1506.449,614.9673,1535.297,630.2822
10.82428,1,1318.913,515.2894,1427.105,572.7858
10.83484,1,1318.913,515.2894,1373.009,544.0376
10.84798,1,1318.913,515.2894,1345.961,529.6635
10.86353,1,1198.372,448.8433,1272.166,489.2534
10.8749,1,1198.372,448.8433,1235.269,469.0483
10.88807,1,1225.458,469.1626,1230.363,469.1055
10.89959,1,1225.458,469.1626,1227.91,469.134
10.91093,1,1225.458,469.1626,1226.684,469.1483
10.92432,1,1299.906,535.797,1263.295,502.4727
10.93725,1,1299.906,535.797,1281.601,519.1348
10.94688,1,1360.278,595.6766,1320.939,557.4058
10.95997,1,1360.278,595.6766,1340.609,576.5412
10.97086,1,1360.278,595.6766,1350.443,586.1089
10.9845,1,1446.08,679.608,1398.262,632.8584
10.9941,1,1446.08,679.608,1422.171,656.2332
11.00694,1,1510.857,740.2234,1466.514,698.2283
11.01959,1,1510.857,740.2234,1488.685,719.2258
11.02763,1,1510.857,740.2234,1499.771,729.7246
11.04148,1,1548.871,772.6331,1524.321,751.1788
11.05033,1,1548.871,772.6331,1536.596,761.906
11.06562,1,1548.871,772.6331,1542.734,767.2695
11.07603,1,1567.708,788.8537,1555.221,778.0616
11.08807,1,1567.708,788.8537,1561.464,783.4576
11.09958,1,1580.82,800.8983,1571.142,792.178
11.11321,1,1580.82,800.8983,1575.981,796.5381
11.1257,1,1580.82,800.8983,1578.4,798.7181
11.13754,1,1588.551,804.6374,1583.475,801.6777
11.14704,1,1588.551,804.6374,1586.013,803.1576
11.15985,1,1590.003,800.8694,1588.008,802.0135
11.17106,1,1590.003,800.8694,1589.005,801.4414
11.18393,1,1590.003,800.8694,1589.504,801.1554
11.19419,1,1592.204,799.5472,1590.854,800.3513
11.20845,1,1592.204,799.5472,1591.529,799.9493
11.22385,1,1590.888,797.2457,1591.208,798.5975
11.23652,1,1590.888,797.2457,1591.048,797.9216
11.24717,1,1590.621,797.8348,1590.835,797.8782
11.26143,1,1590.621,797.8348,1590.728,797.8566
11.27267,1,1590.621,797.8348,1590.675,797.8457
11.28688,1,1591.42,798.8293,1591.047,798.3375
11.29828,1,1591.42,798.8293,1591.234,798.5834
11.30946,1,1592.597,800.6213,1591.915,799.6024
11.32184,1,1592.597,800.6213,1592.256,800.1118
11.33247,1,1592.597,800.6213,1592.427,800.3666
11.34496,1,1593.129,803.8046,1592.778,802.0856
11.35669,1,1593.129,803.8046,1592.953,802.9451
11.36841,1,1594.07,807.4979,1593.512,805.2215
11.38079,1,1594.07,807.4979,1593.791,806.3597
11.3908,1,1594.07,807.4979,1593.93,806.9288
11.40531,1,1594.489,810.3358,1594.21,808.6323
11.41857,1,1594.489,810.3358,1594.349,809.4841
11.42781,1,1595.299,813.7207,1594.824,811.6024
11.44165,1,1595.299,813.7207,1595.062,812.6616
11.45479,1,1595.299,813.7207,1595.181,813.1912
11.46517,1,1596.977,816.6521,1596.079,814.9216
11.47819,1,1596.977,816.6521,1596.528,815.7869
11.49062,1,1552.573,807.8135,1574.551,811.8002
11.50461,1,1552.573,807.8135,1563.562,809.8068
11.51469,1,1552.573,807.8135,1558.067,808.8102
11.52761,1,1455.413,799.1297,1506.74,803.97
11.54016,1,1455.413,799.1297,1481.077,801.5498
11.5507,1,1244.239,775.0724,1362.658,788.3111
11.56473,1,1244.239,775.0724,1303.448,781.6918
11.57787,1,1244.239,775.0724,1273.844,778.3821
11.58984,1,1083.825,756.1383,1178.834,767.2602
11.60555,1,1083.825,756.1383,1131.33,761.6992
11.61386,1,996.5804,744.43,1063.955,753.0646
11.62757,1,996.5804,744.43,1030.268,748.7473
11.64014,1,952.1202,739.4716,991.194,744.1095
11.65011,1,952.1202,739.4716,971.6571,741.7905
11.66415,1,952.1202,739.4716,961.8887,740.6311
11.67444,1,929.2057,737.2538,945.5472,738.9424
11.68802,1,929.2057,737.2538,937.3765,738.0981
11.69798,1,929.2057,737.2538,933.2911,737.676
11.70989,1,918.0981,734.7727,925.6946,736.2244
11.72318,1,918.0981,734.7727,921.8964,735.4985
11.7327,1,1005.058,748.1283,963.4772,741.8134
11.74643,1,1005.058,748.1283,984.2677,744.9708
11.75803,1,1005.058,748.1283,994.6629,746.5496
11.76954,1,1094.8,757.834,1044.732,752.1918
11.78293,1,1094.8,757.834,1069.766,755.0129
