time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.797798,1,1381.245,657.7825,1379.535,656.676
5.809233,1,1381.245,657.7825,1380.39,657.2292
5.819183,1,1407.508,678.1412,1393.949,667.6852
5.830036,1,1407.508,678.1412,1400.729,672.9132
5.840326,1,1407.508,678.1412,1404.118,675.5272
5.853052,1,1440.662,704.6254,1422.39,690.0763
5.861677,1,1440.662,704.6254,1431.526,697.3508
5.874233,1,1471.257,728.9664,1451.392,713.1586
5.885803,1,1471.257,728.9664,1461.325,721.0625
5.89485,1,1471.257,728.9664,1466.291,725.0145
5.909311,1,1494.405,746.3443,1480.348,735.6794
5.918596,1,1494.405,746.3443,1487.376,741.0118
5.93034,1,1494.405,746.3443,1490.89,743.6781
5.940407,1,1531.999,716.7579,1511.445,730.218
5.953045,1,1531.999,716.7579,1521.722,723.4879
5.963402,1,1531.999,716.7579,1526.861,720.1229
5.975592,1,1531.999,716.7579,1529.43,718.4404
5.98708,1,1531.999,716.7579,1530.715,717.5991
5.996519,1,1516.756,625.9584,1523.735,671.7788
6.008505,1,1516.756,625.9584,1520.246,648.8687
6.019091,1,1516.756,625.9584,1518.501,637.4136
6.028938,1,1475.382,576.3443,1496.941,606.8789
6.039461,1,1475.382,576.3443,1486.162,591.6116
6.052055,1,1410.974,552.0041,1448.568,571.8079
6.060202,1,1410.974,552.0041,1429.771,561.906
6.073687,1,1410.974,552.0041,1420.373,556.9551
6.085659,1,1362.559,531.9555,1391.466,544.4553
6.093695,1,1362.559,531.9555,1377.013,538.2054
6.115782,1,1329.661,518.5558,1353.337,528.3806
6.12192,1,1329.661,518.5558,1341.499,523.4683
6.129025,1,1329.661,518.5558,1335.58,521.0121
6.138861,1,1329.661,518.5558,1332.62,519.7839
6.150341,1,1306.29,509.7392,1319.455,514.7615
6.161299,1,1306.29,509.7392,1312.873,512.2504
6.174688,1,1290.845,502.6909,1301.859,507.4706
6.191708,1,1290.845,502.6909,1296.352,505.0808
6.197559,1,1290.845,502.6909,1293.598,503.8859
6.20907,1,1279.696,495.8372,1286.647,499.8615
6.2199,1,1279.696,495.8372,1283.172,497.8494
6.2314,1,1279.696,495.8372,1281.434,496.8433
6.24135,1,1273.328,491.5866,1277.381,494.215
6.253393,1,1273.328,491.5866,1275.354,492.9008
6.262344,1,1273.328,491.5866,1274.341,492.2437
6.274393,1,1269.243,488.9673,1271.792,490.6055
6.286423,1,1269.243,488.9673,1270.518,489.7864
6.296122,1,1266.703,484.4073,1268.61,487.0969
6.309181,1,1266.703,484.4073,1267.656,485.7521
6.318935,1,1266.703,484.4073,1267.179,485.0797
6.330818,1,1265.096,482.5993,1266.138,483.8395
6.34046,1,1265.096,482.5993,1265.617,483.2194
6.353668,1,1265.096,482.5993,1265.357,482.9094
6.361034,1,1263.228,480.8017,1264.292,481.8555
6.374046,1,1263.228,480.8017,1263.76,481.3286
6.38555,1,1275.094,492.7491,1269.427,487.0388
6.395309,1,1275.094,492.7491,1272.26,489.894
6.407469,1,1275.094,492.7491,1273.677,491.3215
6.417299,1,1351.01,583.6066,1312.344,537.4641
6.431032,1,1351.01,583.6066,1331.677,560.5354
6.439024,1,1351.01,583.6066,1341.344,572.071
6.450567,1,1443.96,697.8184,1392.652,634.9447
6.460115,1,1443.96,697.8184,1418.306,666.3815
6.473156,1,1443.96,697.8184,1431.133,682.1
6.481518,1,1412.045,741.3016,1421.589,711.7008
6.493439,1,1412.045,741.3016,1416.817,726.5012
6.504984,1,1412.045,741.3016,1414.431,733.9014
6.516466,1,1486.8,799.3496,1450.615,766.6255
6.526974,1,1486.8,799.3496,1468.708,782.9875
6.538311,1,1529.679,829.8536,1499.193,806.4205
6.551844,1,1529.679,829.8536,1514.436,818.1371
6.560724,1,1529.679,829.8536,1522.058,823.9954
6.572557,1,1543.793,839.4703,1532.925,831.7328
6.582579,1,1543.793,839.4703,1538.359,835.6016
6.595745,1,1550.875,841.8674,1544.617,838.7345
6.607864,1,1550.875,841.8674,1547.746,840.301
6.619131,1,1550.875,841.8674,1549.311,841.0842
6.62973,1,1555.804,844.1652,1552.558,842.6247
6.639227,1,1555.804,844.1652,1554.181,843.3949
6.652061,1,1555.804,844.1652,1554.993,843.78
6.660887,1,1559.699,845.8398,1557.346,844.8099
6.673048,1,1559.699,845.8398,1558.523,845.3249
6.681553,1,1559.699,845.8398,1559.111,845.5824
6.69364,1,1562.877,848.5495,1560.994,847.0659
6.705841,1,1562.877,848.5495,1561.936,847.8077
6.71394,1,1562.877,848.5495,1562.406,848.1786
6.727705,1,1567.276,852.5686,1564.841,850.3736
6.739115,1,1567.276,852.5686,1566.059,851.4711
6.751997,1,1571.038,856.5445,1568.548,854.0078
6.760849,1,1571.038,856.5445,1569.793,855.2761
6.772797,1,1571.038,856.5445,1570.416,855.9103
6.782248,1,1574.873,859.8961,1572.644,857.9032
6.793247,1,1574.873,859.8961,1573.758,858.8997
6.803005,1,1574.873,859.8961,1574.315,859.3978
6.814728,1,1577.701,863.3777,1576.008,861.3878
6.82626,1,1577.701,863.3777,1576.854,862.3828
6.839365,1,1579.637,866.7231,1578.246,864.553
6.851995,1,1579.637,866.7231,1578.941,865.6381
6.86058,1,1579.637,866.7231,1579.289,866.1806
6.874386,1,1583.114,874.4367,1581.201,870.3087
6.885618,1,1583.114,874.4367,1582.157,872.3727
6.89472,1,1583.114,874.4367,1582.635,873.4047
6.908588,1,1583.013,873.1016,1582.824,873.2531
6.916101,1,1583.013,873.1016,1582.919,873.1774
6.930128,1,1539.636,816.5703,1561.277,844.8738
6.939693,1,1539.636,816.5703,1550.457,830.722
6.953026,1,1539.636,816.5703,1545.046,823.6462
6.96015,1,1400.563,623.0742,1472.805,723.3602
6.972931,1,1400.563,623.0742,1436.684,673.2172
6.980951,1,1400.563,623.0742,1418.624,648.1458
6.994278,1,1298.521,483.6508,1358.572,565.8983
7.006201,1,1298.521,483.6508,1328.547,524.7746
7.014471,1,1298.521,483.6508,1313.534,504.2127
7.028751,1,1251.282,414.2205,1282.408,459.2166
7.037937,1,1251.282,414.2205,1266.845,436.7186
7.048639,1,1251.282,414.2205,1259.063,425.4695
7.060846,1,1229.617,383.1191,1244.34,404.2943
7.071348,1,1229.617,383.1191,1236.978,393.7067
7.080601,1,1220.89,371.7668,1228.934,382.7368
7.094503,1,1220.89,371.7668,1224.912,377.2518
7.106306,1,1220.89,371.7668,1222.901,374.5093
7.114862,1,1279.738,447.3112,1251.32,410.9103
7.128233,1,1279.738,447.3112,1265.529,429.1107
7.13884,1,1279.738,447.3112,1272.634,438.211
7.15044,1,1324.935,508.9439,1298.784,473.5775
7.159498,1,1324.935,508.9439,1311.859,491.2607
7.172548,1,1425.927,646.9091,1368.893,569.0848
7.181763,1,1425.927,646.9091,1397.41,607.9969
7.195316,1,1425.927,646.9091,1411.668,627.453
7.205914,1,1498.721,754.2797,1455.195,690.8663
7.2141,1,1498.721,754.2797,1476.958,722.573
7.228172,1,1498.721,754.2797,1487.84,738.4264
7.23835,1,1539,808.1363,1513.42,773.2814
7.24951,1,1539,808.1363,1526.209,790.7089
7.260557,1,1551.035,827.4186,1538.622,809.0637
7.274687,1,1551.035,827.4186,1544.828,818.2411
7.281952,1,1551.035,827.4186,1547.931,822.8298
7.297745,1,1562.802,841.4219,1555.367,832.1259
7.307877,1,1562.802,841.4219,1559.084,836.7739
7.317694,1,1562.802,841.4219,1560.943,839.0979
7.327871,1,1567.899,847.66,1564.421,843.3789
7.338858,1,1567.899,847.66,1566.16,845.5194
7.35018,1,1567.899,847.66,1567.029,846.5897
7.359993,1,1570.327,848.861,1568.678,847.7253
7.3729,1,1570.327,848.861,1569.502,848.2932
7.38154,1,1571.8,848.9463,1570.651,848.6198
7.394981,1,1571.8,848.9463,1571.225,848.783
7.406797,1,1571.8,848.9463,1571.513,848.8646
7.418308,1,1572.069,849.2463,1571.791,849.0555
7.430099,1,1572.069,849.2463,1571.93,849.1509
7.442062,1,1571.795,849.0294,1571.862,849.0901
7.452866,1,1571.795,849.0294,1571.828,849.0597
7.461163,1,1571.795,849.0294,1571.812,849.0446
7.474081,1,1571.328,848.9337,1571.57,848.9891
7.482592,1,1571.328,848.9337,1571.449,848.9614
7.49505,1,1571.328,848.9337,1571.389,848.9476
7.506804,1,1571.162,848.8065,1571.275,848.877
7.51524,1,1571.162,848.8065,1571.219,848.8417
7.528128,1,1571.162,848.8065,1571.19,848.8241
7.538162,1,1571.496,849.8334,1571.343,849.3287
7.549507,1,1571.496,849.8334,1571.419,849.5811
7.559784,1,1571.496,849.8334,1571.457,849.7072
7.571856,1,1572.13,851.9312,1571.793,850.8192
7.581797,1,1572.13,851.9312,1571.961,851.3752
7.592709,1,1572.757,852.7974,1572.359,852.0863
7.603474,1,1572.757,852.7974,1572.558,852.4419
7.614861,1,1572.757,852.7974,1572.658,852.6196
7.628609,1,1572.952,853.0839,1572.805,852.8518
7.637947,1,1572.952,853.0839,1572.878,852.9679
7.64863,1,1572.952,853.0839,1572.915,853.0259
7.660313,1,1573.294,853.8317,1573.104,853.4288
7.675138,1,1573.294,853.8317,1573.199,853.6302
7.690044,1,1574.202,855.2388,1573.701,854.4346
7.705317,1,1574.202,855.2388,1573.951,854.8367
7.716608,1,1575.215,856.8197,1574.583,855.8282
7.726645,1,1575.215,856.8197,1574.899,856.324
7.734549,1,1575.215,856.8197,1575.057,856.5718
7.743221,1,1575.215,856.8197,1575.136,856.6958
7.75596,1,1576.555,859.5079,1575.845,858.1018
7.768244,1,1576.555,859.5079,1576.2,858.8048
7.775583,1,1579.28,862.7525,1577.74,860.7787
7.788019,1,1579.28,862.7525,1578.51,861.7656
7.795893,1,1579.28,862.7525,1578.895,862.259
7.809772,1,1580.692,864.7277,1579.794,863.4933
7.819513,1,1580.692,864.7277,1580.243,864.1105
7.831224,1,1580.692,864.7277,1580.468,864.4191
7.840517,1,1581.981,867.0023,1581.224,865.7107
7.853672,1,1581.981,867.0023,1581.602,866.3565
7.861822,1,1581.981,867.0023,1581.792,866.6794
7.873915,1,1582.843,868.1171,1582.317,867.3983
7.885134,1,1582.843,868.1171,1582.58,867.7577
7.893661,1,1582.843,868.1171,1582.712,867.9374
7.907497,1,1583.87,869.6676,1583.291,868.8025
7.914858,1,1583.87,869.6676,1583.58,869.235
7.927002,1,1558.822,873.1725,1571.201,871.2038
7.937355,1,1558.822,873.1725,1565.011,872.1882
7.948683,1,1558.822,873.1725,1561.917,872.6804
7.961651,1,1376.585,885.0185,1469.251,878.8494
7.973532,1,1376.585,885.0185,1422.918,881.934
7.985979,1,1113.357,900.7111,1268.137,891.3225
7.994043,1,1113.357,900.7111,1190.747,896.0168
8.005753,1,1113.357,900.7111,1152.052,898.3639
8.014498,1,1113.357,900.7111,1132.704,899.5375
8.02914,1,952.8102,911.7741,1042.757,905.6558
8.037119,1,952.8102,911.7741,997.7838,908.715
8.047573,1,871.0475,909.756,934.4156,909.2355
8.058172,1,871.0475,909.756,902.7316,909.4957
8.082052,1,832.6031,904.7607,867.6674,907.1282
8.091143,1,832.6031,904.7607,850.1353,905.9445
8.098059,1,832.6031,904.7607,841.3692,905.3525
8.107845,1,813.3806,903.7592,827.3749,904.5559
8.118145,1,813.3806,903.7592,820.3777,904.1576
8.130501,1,813.3806,903.7592,816.8792,903.9584
8.140886,1,804.8159,897.4415,810.8475,900.7
8.153803,1,804.8159,897.4415,807.8317,899.0707
8.16383,1,804.8159,897.4415,806.3237,898.2561
8.175882,1,834.3966,900.9068,820.3602,899.5814
8.187687,1,834.3966,900.9068,827.3784,900.2441
8.197792,1,885.2769,895.824,856.3276,898.0341
8.210855,1,885.2769,895.824,870.8022,896.929
8.220882,1,885.2769,895.824,878.0396,896.3765
8.232224,1,1029.826,875.9496,953.933,886.163
8.2439,1,1029.826,875.9496,991.8797,881.0563
8.255173,1,1029.826,875.9496,1010.853,878.5029
8.26594,1,1232.577,845.9827,1121.715,862.2428
8.275671,1,1232.577,845.9827,1177.146,854.1128
8.289577,1,1372.65,823.1627,1274.898,838.6378
8.302395,1,1372.65,823.1627,1323.774,830.9003
8.317673,1,1449.271,812.4575,1386.522,821.6788
8.325308,1,1449.271,812.4575,1417.896,817.0681
8.335848,1,1449.271,812.4575,1433.583,814.7628
8.352329,1,1490.639,811.4724,1462.111,813.1176
8.361031,1,1490.639,811.4724,1476.375,812.295
8.371559,1,1490.639,811.4724,1483.507,811.8837
8.378761,1,1511.324,806.9055,1497.415,809.3946
8.391018,1,1511.324,806.9055,1504.37,808.15
8.401787,1,1511.324,806.9055,1507.847,807.5277
8.413557,1,1523.506,805.811,1515.676,806.6694
8.426935,1,1523.506,805.811,1519.591,806.2402
8.437735,1,1523.506,805.811,1521.548,806.0256
8.44874,1,1531.386,806.261,1526.467,806.1433
8.458874,1,1531.386,806.261,1528.926,806.2021
8.472147,1,1535.96,806.7199,1532.443,806.4611
8.481236,1,1535.96,806.7199,1534.202,806.5905
8.493702,1,1535.96,806.7199,1535.081,806.6552
8.50519,1,1538.497,806.6422,1536.789,806.6487
8.515152,1,1538.497,806.6422,1537.643,806.6454
8.527327,1,1538.497,806.6422,1538.07,806.6438
8.538013,1,1540.09,807.5328,1539.08,807.0883
8.549282,1,1540.09,807.5328,1539.585,807.3105
8.5609,1,1540.587,808.2923,1540.086,807.8014
8.576853,1,1540.587,808.2923,1540.337,808.0469
8.583406,1,1540.587,808.2923,1540.462,808.1696
8.594961,1,1541.672,808.5663,1541.067,808.3679
8.606255,1,1541.672,808.5663,1541.369,808.4672
8.616035,1,1541.672,808.5663,1541.521,808.5167
8.62982,1,1543.71,809.2742,1542.615,808.8955
8.638128,1,1543.71,809.2742,1543.162,809.0848
8.650047,1,1543.71,809.2742,1543.436,809.1796
8.660355,1,1544.829,810.5612,1544.132,809.8704
8.672619,1,1544.829,810.5612,1544.48,810.2158
8.682507,1,1545.334,811.0044,1544.907,810.6101
8.695681,1,1545.334,811.0044,1545.121,810.8073
8.707413,1,1545.334,811.0044,1545.228,810.9058
8.71773,1,1545.825,811.6128,1545.526,811.2593
8.729925,1,1545.825,811.6128,1545.676,811.436
8.738136,1,1545.825,811.6128,1545.75,811.5244
8.750719,1,1546.483,811.9041,1546.117,811.7142
8.760042,1,1546.483,811.9041,1546.3,811.8092
8.774572,1,1546.948,811.6837,1546.624,811.7465
8.786083,1,1546.948,811.6837,1546.786,811.7151
8.797295,1,1546.948,811.6837,1546.867,811.6993
8.807882,1,1547.039,811.7034,1546.953,811.7014
8.819668,1,1547.039,811.7034,1546.996,811.7024
8.83095,1,1547.039,811.7034,1547.018,811.7029
8.841089,1,1547.091,811.4387,1547.054,811.5708
8.852716,1,1547.091,811.4387,1547.073,811.5048
8.862598,1,1547.096,810.5496,1547.084,811.0272
8.875238,1,1547.096,810.5496,1547.09,810.7885
8.886837,1,1547.096,810.5496,1547.093,810.6691
8.895775,1,1547.289,809.7472,1547.191,810.2081
8.909313,1,1547.289,809.7472,1547.24,809.9777
8.919802,1,1547.289,809.7472,1547.265,809.8624
8.930075,1,1546.999,808.3477,1547.132,809.1051
8.940586,1,1546.999,808.3477,1547.066,808.7264
8.95295,1,1546.451,806.5089,1546.758,807.6177
8.961626,1,1546.451,806.5089,1546.604,807.0632
8.974524,1,1546.451,806.5089,1546.528,806.786
8.986774,1,1545.463,803.7321,1545.995,805.259
8.998062,1,1545.463,803.7321,1545.729,804.4955
9.010128,1,1545.463,803.7321,1545.596,804.1138
9.02104,1,1543.827,800.1068,1544.711,802.1103
9.032455,1,1543.827,800.1068,1544.269,801.1085
9.041834,1,1543.827,800.1068,1544.048,800.6077
9.054922,1,1541.808,794.9788,1542.928,797.7932
9.063593,1,1541.808,794.9788,1542.368,796.386
9.07579,1,1539.579,788.6637,1540.973,792.5248
9.087547,1,1539.579,788.6637,1540.276,790.5942
9.095547,1,1539.579,788.6637,1539.927,789.629
9.108194,1,1537.034,781.6728,1538.481,785.6509
9.119633,1,1537.034,781.6728,1537.758,783.6619
9.130943,1,1537.034,781.6728,1537.396,782.6674
9.14179,1,1534.543,774.8619,1535.969,778.7646
9.154842,1,1534.543,774.8619,1535.256,776.8132
9.163645,1,1531.302,767.7897,1533.279,772.3015
9.176218,1,1531.302,767.7897,1532.291,770.0457
9.189629,1,1531.302,767.7897,1531.796,768.9177
9.197849,1,1527.711,761.4735,1529.754,765.1956
9.211887,1,1527.711,761.4735,1528.732,763.3346
9.221985,1,1527.711,761.4735,1528.221,762.4041
9.233408,1,1523.494,756.1111,1525.858,759.2576
9.243523,1,1523.494,756.1111,1524.676,757.6843
9.256046,1,1520.283,750.9304,1522.48,754.3074
9.267797,1,1520.283,750.9304,1521.382,752.6189
9.27668,1,1520.283,750.9304,1520.833,751.7747
9.28841,1,1517.537,746.9541,1519.185,749.3644
9.296965,1,1517.537,746.9541,1518.361,748.1592
9.309151,1,1517.537,746.9541,1517.949,747.5566
9.319952,1,1514.92,743.0079,1516.435,745.2822
9.332546,1,1514.92,743.0079,1515.677,744.145
9.342375,1,1514.92,743.0079,1515.299,743.5764
9.354931,1,1511.931,739.1006,1513.615,741.3385
9.364849,1,1511.931,739.1006,1512.773,740.2195
9.372946,1,1511.931,739.1006,1512.352,739.66
9.387184,1,1510.177,735.5962,1511.264,737.6281
9.394169,1,1510.177,735.5962,1510.721,736.6122
9.407263,1,1507.502,732.5406,1509.111,734.5764
9.417042,1,1507.502,732.5406,1508.307,733.5585
9.429008,1,1507.502,732.5406,1507.904,733.0496
9.438669,1,1505.948,731.4118,1506.926,732.2307
9.451824,1,1505.948,731.4118,1506.437,731.8213
9.460485,1,1505.948,731.4118,1506.193,731.6166
9.472414,1,1505.27,730.9343,1505.731,731.2754
9.482885,1,1505.27,730.9343,1505.5,731.1049
9.495018,1,1505.27,730.9343,1505.385,731.0195
9.507206,1,1504.456,730.3028,1504.92,730.6611
9.51619,1,1504.456,730.3028,1504.688,730.4819
9.52931,1,1503.872,729.9662,1504.28,730.2241
9.541067,1,1503.872,729.9662,1504.076,730.0952
9.553164,1,1503.872,729.9662,1503.974,730.0308
9.561253,1,1503.337,729.5212,1503.656,729.776
9.574427,1,1503.337,729.5212,1503.496,729.6486
9.586281,1,1502.493,728.6045,1502.995,729.1266
9.594444,1,1502.493,728.6045,1502.744,728.8655
9.606974,1,1502.493,728.6045,1502.618,728.735
9.618015,1,1501.685,727.6851,1502.152,728.21
9.628963,1,1501.685,727.6851,1501.918,727.9475
9.638618,1,1501.685,727.6851,1501.802,727.8163
9.649715,1,1500.957,727.3797,1501.379,727.598
9.660782,1,1500.957,727.3797,1501.168,727.4889
9.672379,1,1500.957,727.3797,1501.063,727.4343
9.681421,1,1500.862,727.0151,1500.962,727.2247
9.693413,1,1500.862,727.0151,1500.912,727.1199
9.706753,1,1500.862,727.0151,1500.887,727.0675
9.717348,1,1500.349,726.8185,1500.618,726.943
9.729475,1,1500.349,726.8185,1500.484,726.8807
9.740871,1,1499.514,726.4893,1499.999,726.6851
9.753927,1,1499.514,726.4893,1499.756,726.5872
9.76405,1,1499.514,726.4893,1499.635,726.5382
9.775705,1,1498.43,725.9836,1499.033,726.2609
9.787111,1,1498.43,725.9836,1498.732,726.1222
9.795582,1,1498.43,725.9836,1498.581,726.0529
9.808943,1,1497.195,725.606,1497.888,725.8294
9.818954,1,1497.195,725.606,1497.542,725.7177
9.82962,1,1495.799,724.6751,1496.67,725.1964
9.841019,1,1495.799,724.6751,1496.234,724.9358
9.853962,1,1495.799,724.6751,1496.017,724.8054
9.862387,1,1494.69,723.6992,1495.353,724.2523
9.875956,1,1494.69,723.6992,1495.022,723.9757
9.887835,1,1494.69,723.6992,1494.856,723.8374
9.897861,1,1493.651,722.4654,1494.254,723.1514
9.910336,1,1493.651,722.4654,1493.953,722.8083
9.920334,1,1491.89,720.7252,1492.921,721.7667
9.933208,1,1491.89,720.7252,1492.406,721.246
9.943018,1,1491.89,720.7252,1492.148,720.9856
9.955227,1,1490.099,718.6207,1491.124,719.8032
9.963266,1,1490.099,718.6207,1490.612,719.2119
9.974487,1,1490.099,718.6207,1490.355,718.9163
9.988602,1,1488.668,716.6188,1489.512,717.7676
9.996756,1,1488.668,716.6188,1489.09,717.1932
10.01009,1,1486.78,714.8216,1487.935,716.0074
10.02131,1,1486.78,714.8216,1487.358,715.4145
10.03163,1,1486.78,714.8216,1487.069,715.118
10.04247,1,1485.159,712.8385,1486.114,713.9783
10.0551,1,1485.159,712.8385,1485.636,713.4084
10.06366,1,1485.159,712.8385,1485.398,713.1234
10.0768,1,1483.428,710.9186,1484.413,712.021
10.0893,1,1483.428,710.9186,1483.92,711.4698
10.09727,1,1483.428,710.9186,1483.674,711.1942
10.10974,1,1482.08,708.4877,1482.877,709.8409
10.12231,1,1482.08,708.4877,1482.479,709.1643
10.13348,1,1480.813,707.2106,1481.646,708.1875
10.14489,1,1480.813,707.2106,1481.229,707.6991
10.1559,1,1480.813,707.2106,1481.021,707.4548
10.17083,1,1479.58,705.6038,1480.301,706.5293
10.17999,1,1479.58,705.6038,1479.94,706.0665
10.19151,1,1477.742,703.8669,1478.841,704.9667
10.20224,1,1477.742,703.8669,1478.291,704.4169
10.21374,1,1477.742,703.8669,1478.016,704.1419
10.22514,1,1475.708,701.7287,1476.862,702.9353
10.23604,1,1475.708,701.7287,1476.285,702.332
10.24762,1,1475.708,701.7287,1475.997,702.0304
10.25762,1,1473.59,699.2116,1474.794,700.621
10.26991,1,1473.59,699.2116,1474.192,699.9163
10.27989,1,1473.59,699.2116,1473.891,699.564
10.29355,1,1471.61,697.3497,1472.751,698.4568
10.30509,1,1471.61,697.3497,1472.18,697.9033
10.31434,1,1469.194,695.6343,1470.688,696.7688
10.32757,1,1469.194,695.6343,1469.941,696.2015
10.33759,1,1469.194,695.6343,1469.568,695.918
10.3486,1,1466.969,693.9321,1468.268,694.925
10.35934,1,1466.969,693.9321,1467.619,694.4286
10.37219,1,1465.34,692.7093,1466.479,693.569
10.3812,1,1465.34,692.7093,1465.91,693.1392
10.39416,1,1465.34,692.7093,1465.625,692.9242
10.40716,1,1463.887,691.2726,1464.756,692.0984
10.41832,1,1463.887,691.2726,1464.322,691.6855
10.43021,1,1463.887,691.2726,1464.104,691.4791
10.44068,1,1462.096,690.2751,1463.1,690.8771
10.45374,1,1462.096,690.2751,1462.598,690.576
10.46275,1,1460.52,688.9946,1461.559,689.7853
10.47564,1,1460.52,688.9946,1461.04,689.3899
10.48701,1,1460.52,688.9946,1460.78,689.1923
10.49569,1,1458.903,687.8137,1459.841,688.503
10.50865,1,1458.903,687.8137,1459.372,688.1583
10.51888,1,1458.903,687.8137,1459.137,687.986
10.5316,1,1457.648,686.5847,1458.393,687.2854
10.54139,1,1457.648,686.5847,1458.021,686.9351
10.55571,1,1456.197,685.0862,1457.109,686.0106
10.57925,1,1456.197,685.0862,1456.653,685.5484
10.58705,1,1454.832,683.6864,1455.742,684.6174
10.59665,1,1454.832,683.6864,1455.287,684.1519
10.60914,1,1454.832,683.6864,1455.06,683.9192
10.62014,1,1453.21,682.0593,1454.135,682.9893
10.63284,1,1453.21,682.0593,1453.673,682.5243
10.64308,1,1453.21,682.0593,1453.441,682.2917
10.65632,1,1451.654,680.6714,1452.548,681.4816
10.66665,1,1451.654,680.6714,1452.101,681.0765
10.67705,1,1449.348,678.687,1450.725,679.8817
10.68955,1,1449.348,678.687,1450.036,679.2844
10.7005,1,1449.348,678.687,1449.692,678.9857
10.71375,1,1447.094,676.1163,1448.393,677.551
10.72782,1,1447.094,676.1163,1447.743,676.8337
10.73875,1,1444.919,673.8958,1446.331,675.3647
10.75303,1,1444.919,673.8958,1445.625,674.6302
10.76291,1,1444.919,673.8958,1445.272,674.263
10.77393,1,1442.871,672.2392,1444.072,673.2511
10.78663,1,1442.871,672.2392,1443.472,672.7451
10.79387,1,1442.871,672.2392,1443.172,672.4922
10.80807,1,1440.515,670.3552,1441.844,671.4237
10.8155,1,1440.515,670.3552,1441.179,670.8895
10.83035,1,1439.104,668.6685,1440.142,669.7789
10.84027,1,1439.104,668.6685,1439.623,669.2237
10.85328,1,1439.104,668.6685,1439.363,668.946
10.86193,1,1437.619,666.9868,1438.491,667.9664
