time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.774765,1,1269.735,722.1,1271.128,722.0807
5.785374,1,1269.735,722.1,1270.431,722.0903
5.797493,1,1269.735,722.1,1270.083,722.0952
5.809544,1,1267.856,721.7228,1268.97,721.9091
5.818634,1,1267.856,721.7228,1268.413,721.8159
5.831516,1,1266.24,721.6474,1267.327,721.7317
5.841068,1,1266.24,721.6474,1266.784,721.6896
5.85334,1,1266.24,721.6474,1266.512,721.6685
5.864059,1,1265.24,721.137,1265.876,721.4027
5.875698,1,1265.24,721.137,1265.558,721.2698
5.884922,1,1265.24,721.137,1265.399,721.2034
5.897655,1,1264.789,720.5464,1265.094,720.8749
5.90712,1,1264.789,720.5464,1264.941,720.7107
5.91901,1,1264.789,720.5464,1264.865,720.6285
5.930248,1,1264.313,720.0467,1264.589,720.3376
5.939083,1,1264.313,720.0467,1264.451,720.1921
5.952885,1,1263.793,719.7116,1264.122,719.9519
5.962318,1,1263.793,719.7116,1263.958,719.8318
5.975227,1,1263.793,719.7116,1263.875,719.7717
5.986423,1,1263.156,719.8646,1263.516,719.8182
5.998882,1,1263.156,719.8646,1263.336,719.8414
6.009296,1,1263.156,719.8646,1263.246,719.853
6.019497,1,1262.505,719.5862,1262.876,719.7196
6.031017,1,1262.505,719.5862,1262.69,719.6529
6.039898,1,1262.505,719.5862,1262.598,719.6195
6.052277,1,1262.026,719.5978,1262.312,719.6086
6.062996,1,1262.026,719.5978,1262.169,719.6033
6.073994,1,1261.839,719.346,1262.004,719.4746
6.083435,1,1261.839,719.346,1261.922,719.4103
6.095924,1,1261.839,719.346,1261.88,719.3782
6.104931,1,1261.734,718.9688,1261.807,719.1735
6.118095,1,1261.734,718.9688,1261.771,719.0712
6.132038,1,1261.779,718.7903,1261.775,718.9308
6.137642,1,1261.779,718.7903,1261.777,718.8606
6.149906,1,1261.779,718.7903,1261.778,718.8254
6.163174,1,1261.927,718.5599,1261.852,718.6926
6.1726,1,1261.927,718.5599,1261.89,718.6262
6.183643,1,1261.927,718.5599,1261.908,718.593
6.197208,1,1262.306,718.1671,1262.107,718.3801
6.206436,1,1262.306,718.1671,1262.206,718.2736
6.218925,1,1262.306,718.1671,1262.256,718.2203
6.230927,1,1262.825,717.8897,1262.541,718.0551
6.240356,1,1262.825,717.8897,1262.683,717.9724
6.252674,1,1263.318,717.4268,1263,717.6996
6.263359,1,1263.318,717.4268,1263.159,717.5632
6.274632,1,1263.318,717.4268,1263.239,717.495
6.283607,1,1263.958,717.1568,1263.598,717.3259
6.29652,1,1263.958,717.1568,1263.778,717.2413
6.305595,1,1263.958,717.1568,1263.868,717.1991
6.319008,1,1264.529,717.1068,1264.198,717.153
6.331078,1,1264.529,717.1068,1264.364,717.1299
6.340084,1,1264.529,717.1068,1264.446,717.1183
6.351509,1,1265.15,717.0246,1264.798,717.0715
6.361889,1,1265.15,717.0246,1264.974,717.048
6.373535,1,1265.947,717.0198,1265.46,717.0339
6.382748,1,1265.947,717.0198,1265.704,717.0269
6.396156,1,1265.947,717.0198,1265.825,717.0233
6.40448,1,1266.633,717.0681,1266.229,717.0457
6.418907,1,1266.633,717.0681,1266.431,717.0569
6.431728,1,1266.633,717.0681,1266.532,717.0625
6.439583,1,1267.263,717.3231,1266.897,717.1927
6.452374,1,1267.263,717.3231,1267.08,717.2579
6.462421,1,1267.263,717.3231,1267.172,717.2905
6.474762,1,1267.73,717.5627,1267.451,717.4266
6.48402,1,1267.73,717.5627,1267.59,717.4946
6.495647,1,1268.129,717.8878,1267.86,717.6912
6.505074,1,1268.129,717.8878,1267.994,717.7896
6.51799,1,1268.129,717.8878,1268.062,717.8387
6.529198,1,1268.758,718.2361,1268.41,718.0374
6.538399,1,1268.758,718.2361,1268.584,718.1368
6.55143,1,1268.758,718.2361,1268.671,718.1865
6.560703,1,1269.728,718.8777,1269.199,718.5321
6.571396,1,1269.728,718.8777,1269.464,718.705
6.581329,1,1269.728,718.8777,1269.596,718.7914
6.592136,1,1270.57,719.5833,1270.083,719.1873
6.601181,1,1270.57,719.5833,1270.327,719.3853
6.612984,1,1270.57,719.5833,1270.448,719.4843
6.622227,1,1271.428,720.2819,1270.938,719.8831
6.636055,1,1271.428,720.2819,1271.183,720.0825
6.645679,1,1272.337,721.3172,1271.76,720.6998
6.656342,1,1272.337,721.3172,1272.048,721.0085
6.666439,1,1272.337,721.3172,1272.193,721.1628
6.67939,1,1273.377,722.5463,1272.785,721.8546
6.69199,1,1273.377,722.5463,1273.081,722.2004
6.70047,1,1273.377,722.5463,1273.229,722.3734
6.713497,1,1274.616,724.0665,1273.923,723.22
6.723274,1,1274.616,724.0665,1274.27,723.6432
6.735332,1,1274.616,724.0665,1274.443,723.8549
6.745255,1,1275.984,725.6603,1275.213,724.7576
6.756157,1,1275.984,725.6603,1275.598,725.2089
6.767151,1,1277.463,727.0544,1276.531,726.1317
6.779682,1,1277.463,727.0544,1276.997,726.5931
6.789272,1,1277.463,727.0544,1277.23,726.8237
6.79863,1,1279.367,728.7584,1278.299,727.7911
6.810474,1,1279.367,728.7584,1278.833,728.2748
6.821102,1,1279.367,728.7584,1279.1,728.5166
6.834728,1,1281.996,730.5465,1280.548,729.5316
6.846966,1,1281.996,730.5465,1281.272,730.0391
6.857616,1,1284.591,732.0574,1282.931,731.0482
6.870022,1,1284.591,732.0574,1283.761,731.5528
6.879192,1,1284.591,732.0574,1284.176,731.8051
6.890995,1,1286.633,733.2311,1285.404,732.5181
6.901718,1,1286.633,733.2311,1286.019,732.8746
6.912701,1,1286.633,733.2311,1286.326,733.0529
6.921677,1,1289.378,735.2139,1287.852,734.1334
6.934544,1,1289.378,735.2139,1288.615,734.6736
6.944584,1,1289.378,735.2139,1288.997,734.9437
6.955376,1,1291.979,737.3936,1290.488,736.1686
6.966301,1,1291.979,737.3936,1291.233,736.7811
6.979828,1,1294.176,739.4271,1292.704,738.1041
6.990696,1,1294.176,739.4271,1293.44,738.7656
7.000462,1,1294.176,739.4271,1293.808,739.0963
7.012882,1,1296.28,742.0164,1295.044,740.5563
7.022141,1,1296.28,742.0164,1295.662,741.2864
7.034512,1,1296.28,742.0164,1295.971,741.6514
7.044914,1,1298.898,744.6831,1297.434,743.1672
7.054668,1,1298.898,744.6831,1298.166,743.9252
7.065094,1,1298.898,744.6831,1298.532,744.3041
7.077591,1,1302.18,747.1089,1300.356,745.7065
7.087074,1,1302.18,747.1089,1301.268,746.4077
7.098885,1,1304.531,749.954,1302.9,748.1808
7.107094,1,1304.531,749.954,1303.715,749.0674
7.119865,1,1304.531,749.954,1304.123,749.5107
7.131554,1,1306.267,753.6837,1305.195,751.5972
7.140064,1,1306.267,753.6837,1305.731,752.6404
7.152405,1,1306.267,753.6837,1305.999,753.1621
7.163143,1,1308.396,757.8075,1307.198,755.4848
7.175278,1,1308.396,757.8075,1307.797,756.6461
7.184917,1,1308.396,757.8075,1308.096,757.2268
7.196808,1,1310.833,761.9659,1309.465,759.5963
7.206306,1,1310.833,761.9659,1310.149,760.7811
7.219013,1,1310.833,761.9659,1310.491,761.3735
7.230709,1,1312.797,765.6788,1311.644,763.5261
7.239037,1,1312.797,765.6788,1312.221,764.6024
7.252243,1,1315.097,768.8252,1313.659,766.7138
7.263508,1,1315.097,768.8252,1314.378,767.7695
7.275417,1,1315.097,768.8252,1314.738,768.2974
7.287189,1,1316.842,772.3805,1315.79,770.3389
7.298954,1,1316.842,772.3805,1316.316,771.3597
7.308968,1,1316.842,772.3805,1316.579,771.8701
7.318535,1,1319.221,776.4243,1317.9,774.1472
7.331535,1,1319.221,776.4243,1318.56,775.2858
7.340919,1,1321.559,779.6418,1320.06,777.4637
7.352695,1,1321.559,779.6418,1320.809,778.5527
7.361897,1,1321.559,779.6418,1321.184,779.0973
7.372684,1,1323.765,783.0945,1322.474,781.0959
7.383186,1,1323.765,783.0945,1323.12,782.0952
7.39526,1,1323.765,783.0945,1323.442,782.5948
7.404026,1,1326.056,786.5164,1324.749,784.5557
7.417057,1,1326.056,786.5164,1325.402,785.536
7.427444,1,1326.056,786.5164,1325.729,786.0262
7.437943,1,1327.796,788.9083,1326.763,787.4673
7.45042,1,1327.796,788.9083,1327.28,788.1878
7.460754,1,1327.796,788.9083,1327.538,788.5481
7.470421,1,1328.842,791.9569,1328.19,790.2525
7.48008,1,1328.842,791.9569,1328.516,791.1047
7.491848,1,1330.614,794.252,1329.565,792.6783
7.502598,1,1330.614,794.252,1330.089,793.4651
7.515709,1,1330.614,794.252,1330.352,793.8585
7.52467,1,1331.54,796.4562,1330.946,795.1573
7.536846,1,1331.54,796.4562,1331.243,795.8068
7.546825,1,1331.54,796.4562,1331.391,796.1315
7.559227,1,1332.677,799.1539,1332.034,797.6427
7.570282,1,1332.677,799.1539,1332.356,798.3983
7.581882,1,1334.19,802.3392,1333.273,800.3688
7.59201,1,1334.19,802.3392,1333.731,801.354
7.602863,1,1334.19,802.3392,1333.961,801.8466
7.616127,1,1336.229,806.0694,1335.095,803.958
7.624729,1,1336.229,806.0694,1335.662,805.0137
7.63699,1,1336.229,806.0694,1335.946,805.5415
7.646866,1,1338.635,809.3135,1337.29,807.4275
7.657749,1,1338.635,809.3135,1337.962,808.3705
7.669285,1,1338.635,809.3135,1338.298,808.842
7.679035,1,1340.892,812.7877,1339.595,810.8148
7.690422,1,1340.892,812.7877,1340.243,811.8013
7.700661,1,1340.892,812.7877,1340.568,812.2945
7.714218,1,1343.866,815.8724,1342.217,814.0834
7.723225,1,1343.866,815.8724,1343.041,814.9779
7.736816,1,1346.268,818.574,1344.655,816.776
7.747272,1,1346.268,818.574,1345.461,817.675
7.757198,1,1346.268,818.574,1345.865,818.1245
7.768776,1,1348.409,820.9338,1347.137,819.5292
7.779308,1,1348.409,820.9338,1347.773,820.2314
7.79023,1,1348.409,820.9338,1348.091,820.5826
7.800079,1,1350.443,823.5336,1349.267,822.0581
7.812481,1,1350.443,823.5336,1349.855,822.7959
7.819843,1,1350.443,823.5336,1350.149,823.1648
7.833153,1,1351.84,825.4414,1350.995,824.3031
7.841076,1,1351.84,825.4414,1351.418,824.8723
7.85368,1,1351.84,825.4414,1351.629,825.1569
7.863754,1,1353.397,827.3054,1352.513,826.2311
7.875282,1,1353.397,827.3054,1352.955,826.7683
7.883533,1,1353.397,827.3054,1353.176,827.0369
7.896072,1,1355.287,829.7069,1354.232,828.3719
7.905216,1,1355.287,829.7069,1354.759,829.0394
7.916283,1,1356.618,831.934,1355.688,830.4867
7.925476,1,1356.618,831.934,1356.153,831.2103
7.938,1,1356.618,831.934,1356.385,831.5721
7.948898,1,1358.058,834.0318,1357.222,832.802
7.957249,1,1358.058,834.0318,1357.64,833.4169
7.971069,1,1358.058,834.0318,1357.849,833.7244
7.980961,1,1359.174,835.7859,1358.511,834.7551
7.99173,1,1359.174,835.7859,1358.843,835.2705
8.00272,1,1359.174,835.7859,1359.008,835.5282
8.01511,1,1360.395,836.8116,1359.701,836.1699
8.023506,1,1360.395,836.8116,1360.048,836.4908
8.036228,1,1361.295,838.1644,1360.671,837.3276
8.049629,1,1361.295,838.1644,1360.983,837.746
8.058121,1,1361.295,838.1644,1361.139,837.9552
8.070049,1,1362.312,839.2323,1361.725,838.5938
8.081646,1,1362.312,839.2323,1362.019,838.913
8.091614,1,1362.312,839.2323,1362.165,839.0726
8.101608,1,1363.443,840.2956,1362.804,839.6841
8.115078,1,1363.443,840.2956,1363.123,839.9899
8.124336,1,1363.443,840.2956,1363.283,840.1427
8.137375,1,1364.454,841.5232,1363.868,840.8329
8.146656,1,1364.454,841.5232,1364.161,841.1781
8.157482,1,1365.182,842.9117,1364.672,842.0449
8.167511,1,1365.182,842.9117,1364.927,842.4783
8.179798,1,1365.182,842.9117,1365.055,842.6951
8.190521,1,1366.145,844.3676,1365.6,843.5314
8.200409,1,1366.145,844.3676,1365.873,843.9495
8.212208,1,1366.145,844.3676,1366.009,844.1586
8.221497,1,1367.052,845.4885,1366.53,844.8235
8.235252,1,1367.052,845.4885,1366.791,845.156
8.244625,1,1367.052,845.4885,1366.922,845.3223
8.256683,1,1368.48,846.7457,1367.701,846.0339
8.266773,1,1368.48,846.7457,1368.09,846.3898
8.279182,1,1369.713,847.7964,1368.902,847.0931
8.288773,1,1369.713,847.7964,1369.308,847.4448
8.298878,1,1369.713,847.7964,1369.51,847.6206
8.310833,1,1371.132,848.3281,1370.321,847.9744
8.318779,1,1371.132,848.3281,1370.727,848.1512
8.330975,1,1371.132,848.3281,1370.929,848.2396
8.340435,1,1372.162,848.6586,1371.546,848.4491
8.352863,1,1372.162,848.6586,1371.854,848.5538
8.363228,1,1372.162,848.6586,1372.008,848.6062
8.374996,1,1372.666,849.0331,1372.337,848.8197
8.384609,1,1372.666,849.0331,1372.501,848.9264
8.397301,1,1372.666,849.0331,1372.583,848.9797
8.40493,1,1373.664,849.2565,1373.124,849.1182
8.417759,1,1373.664,849.2565,1373.394,849.1874
8.427174,1,1373.664,849.2565,1373.529,849.2219
8.439404,1,1375.02,849.4666,1374.275,849.3442
8.45113,1,1375.02,849.4666,1374.648,849.4054
8.458897,1,1376.09,849.3067,1375.369,849.3561
8.472282,1,1376.09,849.3067,1375.729,849.3314
8.482712,1,1376.09,849.3067,1375.91,849.3191
8.496567,1,1377.452,849.6247,1376.681,849.4719
8.503304,1,1377.452,849.6247,1377.066,849.5483
8.516628,1,1377.452,849.6247,1377.259,849.5865
8.525383,1,1379.281,850.119,1378.27,849.8528
8.53767,1,1379.281,850.119,1378.776,849.9859
8.548782,1,1381.142,850.3487,1379.959,850.1673
8.559074,1,1381.142,850.3487,1380.551,850.258
8.571236,1,1381.142,850.3487,1380.846,850.3033
8.580917,1,1382.954,851.2131,1381.9,850.7582
8.592396,1,1382.954,851.2131,1382.427,850.9856
8.602764,1,1382.954,851.2131,1382.691,851.0994
8.614941,1,1384.568,852.0274,1383.629,851.5634
8.624119,1,1384.568,852.0274,1384.098,851.7954
8.636787,1,1384.568,852.0274,1384.333,851.9114
8.646309,1,1386.235,852.3135,1385.284,852.1124
8.657925,1,1386.235,852.3135,1385.76,852.213
8.667194,1,1386.235,852.3135,1385.998,852.2633
8.679279,1,1387.996,853.0956,1386.997,852.6794
8.689259,1,1387.996,853.0956,1387.496,852.8875
8.699459,1,1390.379,854.4992,1388.938,853.6934
8.712368,1,1390.379,854.4992,1389.659,854.0963
8.721962,1,1390.379,854.4992,1390.019,854.2977
8.734566,1,1392.006,856.0613,1391.013,855.1795
8.744484,1,1392.006,856.0613,1391.509,855.6204
8.754921,1,1392.006,856.0613,1391.758,855.8408
8.766445,1,1393.91,857.696,1392.834,856.7684
8.778183,1,1393.91,857.696,1393.372,857.2322
8.786972,1,1393.91,857.696,1393.641,857.4641
8.798733,1,1396.143,859.5546,1394.892,858.5094
8.807629,1,1396.143,859.5546,1395.518,859.032
8.819889,1,1396.143,859.5546,1395.83,859.2933
8.830956,1,1398.652,861.6379,1397.241,860.4656
8.840508,1,1398.652,861.6379,1397.946,861.0518
8.851078,1,1401.213,864.2999,1399.579,862.6758
8.861687,1,1401.213,864.2999,1400.396,863.4879
8.873943,1,1401.213,864.2999,1400.804,863.8939
8.883648,1,1403.395,866.8305,1402.1,865.3622
8.896305,1,1403.395,866.8305,1402.747,866.0963
8.905991,1,1403.395,866.8305,1403.071,866.4634
8.918106,1,1405.019,869.0095,1404.045,867.7365
8.929924,1,1405.019,869.0095,1404.532,868.373
8.938072,1,1405.019,869.0095,1404.775,868.6913
8.950184,1,1406.203,871.4704,1405.489,870.0808
8.963612,1,1406.203,871.4704,1405.846,870.7756
8.979519,1,1407.239,874.8524,1406.542,872.814
8.985249,1,1407.239,874.8524,1406.89,873.8333
8.996891,1,1407.239,874.8524,1407.064,874.3428
9.007343,1,1407.798,876.8177,1407.431,875.5803
9.01992,1,1407.798,876.8177,1407.615,876.199
9.031948,1,1408.445,878.1885,1408.03,877.1937
9.041142,1,1408.445,878.1885,1408.238,877.6911
9.052925,1,1408.445,878.1885,1408.342,877.9398
9.066227,1,1410.14,879.1422,1409.241,878.541
9.080513,1,1410.14,879.1422,1409.69,878.8416
9.086796,1,1410.14,879.1422,1409.915,878.9918
9.098072,1,1411.551,880.9738,1410.733,879.9828
9.109226,1,1411.551,880.9738,1411.142,880.4783
9.119068,1,1411.551,880.9738,1411.346,880.726
9.132366,1,1412.647,883.0014,1411.997,881.8637
9.141193,1,1412.647,883.0014,1412.322,882.4326
9.152882,1,1414.058,885.327,1413.19,883.8798
9.163891,1,1414.058,885.327,1413.624,884.6034
9.174896,1,1414.058,885.327,1413.841,884.9652
9.18428,1,1415.72,887.5424,1414.781,886.2538
9.198269,1,1415.72,887.5424,1415.25,886.8981
9.207542,1,1415.72,887.5424,1415.485,887.2202
9.219994,1,1415.857,889.4509,1415.671,888.3356
9.232105,1,1415.857,889.4509,1415.764,888.8932
9.24194,1,1415.857,889.4509,1415.811,889.172
9.25423,1,1415.77,888.2457,1415.79,888.7089
9.264454,1,1415.77,888.2457,1415.78,888.4773
9.276886,1,1402.254,858.2195,1409.017,873.3484
9.286705,1,1402.254,858.2195,1405.635,865.7839
9.298637,1,1402.254,858.2195,1403.945,862.0017
9.307446,1,1360.306,773.6771,1382.125,817.8394
9.319935,1,1360.306,773.6771,1371.216,795.7582
9.331184,1,1360.306,773.6771,1365.761,784.7177
9.341331,1,1321.002,701.51,1343.382,743.1138
9.354763,1,1321.002,701.51,1332.192,722.3119
9.366425,1,1298.388,653.4499,1315.29,687.8809
9.378445,1,1298.388,653.4499,1306.839,670.6654
9.387226,1,1298.388,653.4499,1302.614,662.0576
9.399822,1,1284.828,624.5884,1293.721,643.323
9.409805,1,1284.828,624.5884,1289.274,633.9557
9.419956,1,1284.828,624.5884,1287.051,629.272
9.432316,1,1276.331,610.8467,1281.691,620.0594
9.440903,1,1276.331,610.8467,1279.011,615.4531
9.453972,1,1269.991,603.3969,1274.501,609.425
9.464729,1,1269.991,603.3969,1272.246,606.4109
9.475685,1,1269.991,603.3969,1271.119,604.9039
9.486439,1,1245.902,571.4875,1258.51,588.1957
9.498665,1,1245.902,571.4875,1252.206,579.8417
9.508827,1,1245.902,571.4875,1249.054,575.6646
9.519024,1,1187.104,490.7685,1218.079,533.2166
9.531231,1,1187.104,490.7685,1202.591,511.9925
9.541309,1,1187.104,490.7685,1194.848,501.3805
9.553459,1,1127.201,407.584,1161.024,454.4822
9.562778,1,1127.201,407.584,1144.113,431.0331
9.575527,1,1092.915,364.281,1118.514,397.6571
9.585297,1,1092.915,364.281,1105.715,380.9691
9.597141,1,1092.915,364.281,1099.315,372.6251
9.60717,1,1154.144,414.036,1126.73,393.3306
9.619747,1,1154.144,414.036,1140.437,403.6833
9.631313,1,1154.144,414.036,1147.291,408.8597
9.640156,1,1219.196,475.5573,1183.243,442.2085
9.652203,1,1219.196,475.5573,1201.219,458.8829
9.663082,1,1219.196,475.5573,1210.208,467.2201
9.674206,1,1348.096,596.9509,1279.152,532.0855
9.683819,1,1348.096,596.9509,1313.624,564.5182
9.69664,1,1459.906,700.8413,1386.765,632.6797
9.706638,1,1459.906,700.8413,1423.336,666.7605
9.720818,1,1459.906,700.8413,1441.621,683.8009
9.731964,1,1433.502,730.1205,1437.561,706.9607
9.74176,1,1433.502,730.1205,1435.531,718.5406
9.75341,1,1433.502,730.1205,1434.517,724.3306
9.765263,1,1414.118,744.2501,1424.317,734.2903
9.778057,1,1414.118,744.2501,1419.218,739.2701
9.786957,1,1478.153,779.6146,1448.685,759.4424
9.799545,1,1478.153,779.6146,1463.419,769.5284
9.809151,1,1478.153,779.6146,1470.786,774.5715
9.819771,1,1518.672,798.1866,1494.729,786.379
9.831593,1,1518.672,798.1866,1506.701,792.2828
9.840508,1,1518.672,798.1866,1512.687,795.2347
9.852993,1,1547.048,818.6985,1529.867,806.9666
9.863495,1,1547.048,818.6985,1538.457,812.8325
9.874729,1,1547.048,818.6985,1542.752,815.7655
9.88512,1,1566.016,833.5134,1554.384,824.6394
9.897438,1,1566.016,833.5134,1560.2,829.0764
9.907455,1,1566.016,833.5134,1563.108,831.2949
9.918869,1,1580.225,844.9079,1571.667,838.1014
9.930336,1,1580.225,844.9079,1575.946,841.5046
9.940094,1,1587.864,850.9531,1581.905,846.2289
9.950375,1,1587.864,850.9531,1584.884,848.591
9.960426,1,1587.864,850.9531,1586.374,849.7721
9.972492,1,1593.037,855.1348,1589.706,852.4534
9.981861,1,1593.037,855.1348,1591.372,853.7941
9.99279,1,1593.037,855.1348,1592.205,854.4644
10.00252,1,1596.588,855.5058,1594.396,854.9851
10.0154,1,1596.588,855.5058,1595.492,855.2455
10.02345,1,1596.588,855.5058,1596.04,855.3756
10.03551,1,1599.119,857.3513,1597.58,856.3635
10.04649,1,1599.119,857.3513,1598.35,856.8574
10.05877,1,1599.119,857.3513,1598.734,857.1044
10.07023,1,1600.28,856.4366,1599.507,856.7705
10.08064,1,1600.28,856.4366,1599.894,856.6036
10.09155,1,1594.203,847.4451,1597.048,852.0243
10.10136,1,1594.203,847.4451,1595.626,849.7347
10.11576,1,1594.203,847.4451,1594.914,848.5898
10.1252,1,1488.643,757.2299,1541.779,802.9099
10.13745,1,1488.643,757.2299,1515.211,780.0698
10.14988,1,1269.448,544.8322,1392.33,662.451
10.15896,1,1269.448,544.8322,1330.889,603.6416
10.17136,1,1269.448,544.8322,1300.168,574.2369
10.18237,1,1132.868,411.6213,1216.518,492.9291
10.19695,1,1132.868,411.6213,1174.693,452.2752
10.20467,1,1132.868,411.6213,1153.78,431.9483
10.21814,1,1073.5,347.8575,1113.64,389.9029
10.22892,1,1073.5,347.8575,1093.57,368.8802
10.23746,1,1073.5,347.8575,1083.535,358.3689
10.25056,1,1048.078,320.6998,1065.807,339.5344
10.26091,1,1048.078,320.6998,1056.942,330.1171
10.27179,1,1038.007,308.3548,1047.475,319.236
10.28155,1,1038.007,308.3548,1042.741,313.7954
10.2923,1,1038.007,308.3548,1040.374,311.0751
10.3024,1,1031.946,303.4185,1036.16,307.2468
10.31496,1,1031.946,303.4185,1034.053,305.3326
10.32439,1,1031.946,303.4185,1032.999,304.3755
10.33675,1,1030.108,296.6547,1031.553,300.5151
10.34671,1,1030.108,296.6547,1030.83,298.5849
10.35821,1,1030.108,296.6547,1030.469,297.6198
10.36703,1,1028.878,292.4171,1029.674,295.0184
10.3798,1,1028.878,292.4171,1029.276,293.7178
10.38948,1,1028.878,292.4171,1029.077,293.0674
10.40014,1,1027.614,289.7091,1028.345,291.3883
10.41243,1,1027.614,289.7091,1027.98,290.5487
10.42311,1,1070.248,325.7768,1049.114,308.1628
10.43503,1,1070.248,325.7768,1059.681,316.9698
10.44551,1,1070.248,325.7768,1064.965,321.3733
10.45634,1,1225.661,474.7936,1145.313,398.0834
10.46556,1,1225.661,474.7936,1185.487,436.4385
10.47587,1,1225.661,474.7936,1205.574,455.616
10.48879,1,1393.5,627.069,1299.537,541.3425
10.49987,1,1393.5,627.069,1346.518,584.2057
10.51254,1,1484.406,705.6273,1415.462,644.9165
10.52282,1,1484.406,705.6273,1449.934,675.2719
10.53428,1,1484.406,705.6273,1467.17,690.4496
10.54567,1,1525.636,742.7914,1496.403,716.6205
10.55642,1,1525.636,742.7914,1511.019,729.7059
10.56693,1,1525.636,742.7914,1518.327,736.2487
10.57936,1,1543.822,759.3527,1531.075,747.8007
10.58938,1,1543.822,759.3527,1537.448,753.5767
10.59965,1,1543.822,759.3527,1540.635,756.4647
10.61465,1,1549.077,764.6028,1544.856,760.5337
10.62317,1,1549.077,764.6028,1546.967,762.5682
10.6358,1,1554.906,767.7131,1550.936,765.1406
10.64644,1,1554.906,767.7131,1552.921,766.4269
10.6592,1,1554.906,767.7131,1553.913,767.0699
10.67015,1,1557.745,768.5366,1555.829,767.8033
10.68032,1,1557.745,768.5366,1556.787,768.1699
10.69153,1,1557.745,768.5366,1557.266,768.3533
10.70323,1,1559.083,768.6837,1558.175,768.5184
10.71541,1,1559.083,768.6837,1558.629,768.6011
