time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.950895,7,7,7,0
1.950895,7,7,7,0
1.961615,7,7,7,0
1.961615,7,7,7,0
1.961615,7,7,7,0
1.961615,7,7,7,0
1.961615,7,7,7,0
1.961615,7,7,7,0
1.971987,7,7,7,0
1.971987,7,7,7,0
1.971987,7,7,7,0
1.971987,7,7,7,0
1.971987,7,7,7,0
1.971987,7,7,7,0
1.996799,7,7,7,0
1.996799,7,7,7,0
1.996799,7,7,7,0
1.996799,7,7,7,0
1.996799,7,7,7,0
1.996799,7,7,7,0
2.002468,7,7,7,0
2.002468,7,7,7,0
2.002468,7,7,7,0
2.002468,7,7,7,0
2.002468,7,7,7,0
2.002468,7,7,7,0
2.011742,7,7,7,0
2.011742,7,7,7,0
2.011742,7,7,7,0
2.011742,7,7,7,0
2.011742,7,7,7,0
2.011742,7,7,7,0
2.023453,7,7,7,0
2.023453,7,7,7,0
2.023453,7,7,7,0
2.023453,7,7,7,0
2.023453,7,7,7,0
2.023453,7,7,7,0
2.034117,7,7,7,0
2.034117,7,7,7,0
2.034117,7,7,7,0
2.034117,7,7,7,0
2.034117,7,7,7,0
2.034117,7,7,7,0
2.045254,7,7,7,0
2.045254,7,7,7,0
2.045254,7,7,7,0
2.045254,7,7,7,0
2.045254,7,7,7,0
2.045254,7,7,7,0
2.055782,7,7,7,0
2.055782,7,7,7,0
2.055782,7,7,7,0
2.055782,7,7,7,0
2.055782,7,7,7,0
2.055782,7,7,7,0
2.066175,7,7,7,0
2.066175,7,7,7,0
2.066175,7,7,7,0
2.066175,7,7,7,0
2.066175,7,7,7,0
2.066175,7,7,7,0
2.077469,7,7,7,0
2.077469,7,7,7,0
2.077469,7,7,7,0
2.077469,7,7,7,0
2.077469,7,7,7,0
2.077469,7,7,7,0
2.085672,7,7,7,0
2.085672,7,7,7,0
2.085672,7,7,7,0
2.085672,7,7,7,0
2.085672,7,7,7,0
2.085672,7,7,7,0
2.097054,7,7,7,0
2.097054,7,7,7,0
2.097054,7,7,7,0
2.097054,7,7,7,0
2.097054,7,7,7,0
2.097054,7,7,7,0
2.106211,7,7,7,0
2.106211,7,7,7,0
2.106211,7,7,7,0
2.106211,7,7,7,0
2.106211,7,7,7,0
2.106211,7,7,7,0
2.120409,7,7,7,0
2.120409,7,7,7,0
2.120409,7,7,7,0
2.120409,7,7,7,0
2.120409,7,7,7,0
2.120409,7,7,7,0
2.128702,7,7,7,0
2.128702,7,7,7,0
2.128702,7,7,7,0
2.128702,7,7,7,0
2.128702,7,7,7,0
2.128702,7,7,7,0
2.141882,7,7,7,0
2.141882,7,7,7,0
2.141882,7,7,7,0
2.141882,7,7,7,0
2.141882,7,7,7,0
2.141882,7,7,7,0
2.151125,7,7,7,0
2.151125,7,7,7,0
2.151125,7,7,7,0
2.151125,7,7,7,0
2.151125,7,7,7,0
2.151125,7,7,7,0
2.161493,7,7,7,0
2.161493,7,7,7,0
2.161493,7,7,7,0
2.161493,7,7,7,0
2.161493,7,7,7,0
2.161493,7,7,7,0
2.173281,7,7,7,0
2.173281,7,7,7,0
2.173281,7,7,7,0
2.173281,7,7,7,0
2.173281,7,7,7,0
2.173281,7,7,7,0
2.185678,7,7,7,0
2.185678,7,7,7,0
2.185678,7,7,7,0
2.185678,7,7,7,0
2.185678,7,7,7,0
2.185678,7,7,7,0
2.196863,7,7,7,0
2.196863,7,7,7,0
2.196863,7,7,7,0
2.196863,7,7,7,0
2.196863,7,7,7,0
2.196863,7,7,7,0
2.207449,7,7,7,0
2.207449,7,7,7,0
2.207449,7,7,7,0
2.207449,7,7,7,0
2.207449,7,7,7,0
2.207449,7,7,7,0
2.219692,7,7,7,0
2.219692,7,7,7,0
2.219692,7,7,7,0
2.219692,7,7,7,0
2.219692,7,7,7,0
2.219692,7,7,7,0
2.230528,7,7,7,0
2.230528,7,7,7,0
2.230528,7,7,7,0
2.230528,7,7,7,0
2.230528,7,7,7,0
2.230528,7,7,7,0
2.241606,7,7,7,0
2.241606,7,7,7,0
2.241606,7,7,7,0
2.241606,7,7,7,0
2.241606,7,7,7,0
2.241606,7,7,7,0
2.251553,7,7,7,0
2.251553,7,7,7,0
2.251553,7,7,7,0
2.251553,7,7,7,0
2.251553,7,7,7,0
2.251553,7,7,7,0
2.262579,7,7,7,0
2.262579,7,7,7,0
2.262579,7,7,7,0
2.262579,7,7,7,0
2.262579,7,7,7,0
2.262579,7,7,7,0
2.272079,7,7,7,0
2.272079,7,7,7,0
2.272079,7,7,7,0
2.272079,7,7,7,0
2.272079,7,7,7,0
2.272079,7,7,7,0
2.283577,7,7,7,0
2.283577,7,7,7,0
2.283577,7,7,7,0
2.283577,7,7,7,0
2.283577,7,7,7,0
2.283577,7,7,7,0
2.292316,7,7,7,0
2.292316,7,7,7,0
2.292316,7,7,7,0
2.292316,7,7,7,0
2.292316,7,7,7,0
2.292316,7,7,7,0
2.304884,7,7,7,0
2.304884,7,7,7,0
2.304884,7,7,7,0
2.304884,7,7,7,0
2.304884,7,7,7,0
2.304884,7,7,7,0
2.316069,7,7,7,0
2.316069,7,7,7,0
2.316069,7,7,7,0
2.316069,7,7,7,0
2.316069,7,7,7,0
2.316069,7,7,7,0
2.324766,7,7,7,0
2.324766,7,7,7,0
2.324766,7,7,7,0
2.324766,7,7,7,0
2.324766,7,7,7,0
2.324766,7,7,7,0
2.337149,7,7,7,0
2.337149,7,7,7,0
2.337149,7,7,7,0
2.337149,7,7,7,0
2.337149,7,7,7,0
2.337149,7,7,7,0
2.349495,7,7,7,0
2.349495,7,7,7,0
2.349495,7,7,7,0
2.349495,7,7,7,0
2.349495,7,7,7,0
2.349495,7,7,7,0
2.359522,7,7,7,0
2.359522,7,7,7,0
2.359522,7,7,7,0
2.359522,7,7,7,0
2.359522,7,7,7,0
2.359522,7,7,7,0
2.368885,7,7,7,0
2.368885,7,7,7,0
2.368885,7,7,7,0
2.368885,7,7,7,0
2.368885,7,7,7,0
2.368885,7,7,7,0
2.380424,7,7,7,0
2.380424,7,7,7,0
2.380424,7,7,7,0
2.380424,7,7,7,0
2.380424,7,7,7,0
2.380424,7,7,7,0
2.388676,7,7,7,0
2.388676,7,7,7,0
2.388676,7,7,7,0
2.388676,7,7,7,0
2.388676,7,7,7,0
2.388676,7,7,7,0
2.402424,7,7,7,0
2.402424,7,7,7,0
2.402424,7,7,7,0
2.402424,7,7,7,0
2.402424,7,7,7,0
2.402424,7,7,7,0
2.41123,7,7,7,0
2.41123,7,7,7,0
2.41123,7,7,7,0
2.41123,7,7,7,0
2.41123,7,7,7,0
2.41123,7,7,7,0
2.425129,7,7,7,0
2.425129,7,7,7,0
2.425129,7,7,7,0
2.425129,7,7,7,0
2.425129,7,7,7,0
2.425129,7,7,7,0
2.435667,7,7,7,0
2.435667,7,7,7,0
2.435667,7,7,7,0
2.435667,7,7,7,0
2.435667,7,7,7,0
2.435667,7,7,7,0
2.44421,7,7,7,0
2.44421,7,7,7,0
2.44421,7,7,7,0
2.44421,7,7,7,0
2.44421,7,7,7,0
2.44421,7,7,7,0
2.456861,7,7,7,0
2.456861,7,7,7,0
2.456861,7,7,7,0
2.456861,7,7,7,0
2.456861,7,7,7,0
2.456861,7,7,7,0
2.466673,7,7,7,0
2.466673,7,7,7,0
2.466673,7,7,7,0
2.466673,7,7,7,0
2.466673,7,7,7,0
2.466673,7,7,7,0
2.478392,7,7,7,0
2.478392,7,7,7,0
2.478392,7,7,7,0
2.478392,7,7,7,0
2.478392,7,7,7,0
2.478392,7,7,7,0
2.487072,7,7,7,0
2.487072,7,7,7,0
2.487072,7,7,7,0
2.487072,7,7,7,0
2.487072,7,7,7,0
2.487072,7,7,7,0
2.499716,7,7,7,0
2.499716,7,7,7,0
2.499716,7,7,7,0
2.499716,7,7,7,0
2.499716,7,7,7,0
2.499716,7,7,7,0
2.508383,7,7,7,0
2.508383,7,7,7,0
2.508383,7,7,7,0
2.508383,7,7,7,0
2.508383,7,7,7,0
2.508383,7,7,7,0
2.521227,7,7,7,0
2.521227,7,7,7,0
2.521227,7,7,7,0
2.521227,7,7,7,0
2.521227,7,7,7,0
2.521227,7,7,7,0
2.529257,7,7,7,0
2.529257,7,7,7,0
2.529257,7,7,7,0
2.529257,7,7,7,0
2.529257,7,7,7,0
2.529257,7,7,7,0
2.542,7,7,7,0
2.542,7,7,7,0
2.542,7,7,7,0
2.542,7,7,7,0
2.542,7,7,7,0
2.542,7,7,7,0
2.552773,7,7,7,0
2.552773,7,7,7,0
2.552773,7,7,7,0
2.552773,7,7,7,0
2.552773,7,7,7,0
2.552773,7,7,7,0
2.563688,7,7,7,0
2.563688,7,7,7,0
2.563688,7,7,7,0
2.563688,7,7,7,0
2.563688,7,7,7,0
2.563688,7,7,7,0
2.575861,7,7,7,0
2.575861,7,7,7,0
2.575861,7,7,7,0
2.575861,7,7,7,0
2.575861,7,7,7,0
2.575861,7,7,7,0
2.58552,7,7,7,0
2.58552,7,7,7,0
2.58552,7,7,7,0
2.58552,7,7,7,0
2.58552,7,7,7,0
2.58552,7,7,7,0
2.596468,7,7,7,0
2.596468,7,7,7,0
2.596468,7,7,7,0
2.596468,7,7,7,0
2.596468,7,7,7,0
2.596468,7,7,7,0
2.606972,7,7,7,0
2.606972,7,7,7,0
2.606972,7,7,7,0
2.606972,7,7,7,0
2.606972,7,7,7,0
2.606972,7,7,7,0
2.627811,7,7,7,0
2.627811,7,7,7,0
2.627811,7,7,7,0
2.627811,7,7,7,0
2.627811,7,7,7,0
2.627811,7,7,7,0
2.633331,7,7,7,0
2.633331,7,7,7,0
2.633331,7,7,7,0
2.633331,7,7,7,0
2.633331,7,7,7,0
2.633331,7,7,7,0
2.645409,7,7,7,0
2.645409,7,7,7,0
2.645409,7,7,7,0
2.645409,7,7,7,0
2.645409,7,7,7,0
2.645409,7,7,7,0
2.656185,7,7,7,0
2.656185,7,7,7,0
2.656185,7,7,7,0
2.656185,7,7,7,0
2.656185,7,7,7,0
2.656185,7,7,7,0
2.666742,7,7,7,0
2.666742,7,7,7,0
2.666742,7,7,7,0
2.666742,7,7,7,0
2.666742,7,7,7,0
2.666742,7,7,7,0
2.679041,7,7,7,0
2.679041,7,7,7,0
2.679041,7,7,7,0
2.679041,7,7,7,0
2.679041,7,7,7,0
2.679041,7,7,7,0
2.688318,7,7,7,0
2.688318,7,7,7,0
2.688318,7,7,7,0
2.688318,7,7,7,0
2.688318,7,7,7,0
2.688318,7,7,7,0
2.701302,7,7,7,0
2.701302,7,7,7,0
2.701302,7,7,7,0
2.701302,7,7,7,0
2.701302,7,7,7,0
2.701302,7,7,7,0
2.710201,7,7,7,0
2.710201,7,7,7,0
2.710201,7,7,7,0
2.710201,7,7,7,0
2.710201,7,7,7,0
2.710201,7,7,7,0
2.72089,7,7,7,0
2.72089,7,7,7,0
2.72089,7,7,7,0
2.72089,7,7,7,0
2.72089,7,7,7,0
2.72089,7,7,7,0
2.72934,7,7,7,0
2.72934,7,7,7,0
2.72934,7,7,7,0
2.72934,7,7,7,0
2.72934,7,7,7,0
2.72934,7,7,7,0
2.740902,7,7,7,0
2.740902,7,7,7,0
2.740902,7,7,7,0
2.740902,7,7,7,0
2.740902,7,7,7,0
2.740902,7,7,7,0
2.750626,7,7,7,0
2.750626,7,7,7,0
2.750626,7,7,7,0
2.750626,7,7,7,0
2.750626,7,7,7,0
2.750626,7,7,7,0
2.761652,7,7,7,0
2.761652,7,7,7,0
2.761652,7,7,7,0
2.761652,7,7,7,0
2.761652,7,7,7,0
2.761652,7,7,7,0
2.772005,7,7,7,0
2.772005,7,7,7,0
2.772005,7,7,7,0
2.772005,7,7,7,0
2.772005,7,7,7,0
2.772005,7,7,7,0
2.784733,7,7,7,0
2.784733,7,7,7,0
2.784733,7,7,7,0
2.784733,7,7,7,0
2.784733,7,7,7,0
2.784733,7,7,7,0
2.79353,7,7,7,0
2.79353,7,7,7,0
2.79353,7,7,7,0
2.79353,7,7,7,0
2.79353,7,7,7,0
2.79353,7,7,7,0
2.807137,7,7,7,0
2.807137,7,7,7,0
2.807137,7,7,7,0
2.807137,7,7,7,0
2.807137,7,7,7,0
2.807137,7,7,7,0
2.817595,7,7,7,0
2.817595,7,7,7,0
2.817595,7,7,7,0
2.817595,7,7,7,0
2.817595,7,7,7,0
2.817595,7,7,7,0
2.825352,7,7,7,0
2.825352,7,7,7,0
2.825352,7,7,7,0
2.825352,7,7,7,0
2.825352,7,7,7,0
2.825352,7,7,7,0
2.83823,7,7,7,0
2.83823,7,7,7,0
2.83823,7,7,7,0
2.83823,7,7,7,0
2.83823,7,7,7,0
2.83823,7,7,7,0
2.865791,7,7,7,0
2.865791,7,7,7,0
2.865791,7,7,7,0
2.865791,7,7,7,0
2.865791,7,7,7,0
2.865791,7,7,7,0
2.8715,7,7,7,0
2.8715,7,7,7,0
2.8715,7,7,7,0
2.8715,7,7,7,0
2.8715,7,7,7,0
2.8715,7,7,7,0
2.8785,7,7,7,0
2.8785,7,7,7,0
2.8785,7,7,7,0
2.8785,7,7,7,0
2.8785,7,7,7,0
2.8785,7,7,7,0
2.88975,7,7,7,0
2.88975,7,7,7,0
2.88975,7,7,7,0
2.88975,7,7,7,0
2.88975,7,7,7,0
2.88975,7,7,7,0
2.901205,7,7,7,0
2.901205,7,7,7,0
2.901205,7,7,7,0
2.901205,7,7,7,0
2.901205,7,7,7,0
2.901205,7,7,7,0
2.909807,7,7,7,0
2.909807,7,7,7,0
2.909807,7,7,7,0
2.909807,7,7,7,0
2.909807,7,7,7,0
2.909807,7,7,7,0
2.920477,7,7,7,0
2.920477,7,7,7,0
2.920477,7,7,7,0
2.920477,7,7,7,0
2.920477,7,7,7,0
2.920477,7,7,7,0
2.929319,7,7,7,0
2.929319,7,7,7,0
2.929319,7,7,7,0
2.929319,7,7,7,0
2.929319,7,7,7,0
2.929319,7,7,7,0
2.943161,7,7,7,0
2.943161,7,7,7,0
2.943161,7,7,7,0
2.943161,7,7,7,0
2.943161,7,7,7,0
2.943161,7,7,7,0
2.953093,7,7,7,0
2.953093,7,7,7,0
2.953093,7,7,7,0
2.953093,7,7,7,0
2.953093,7,7,7,0
2.953093,7,7,7,0
2.96376,7,7,7,0
2.96376,7,7,7,0
2.96376,7,7,7,0
2.96376,7,7,7,0
2.96376,7,7,7,0
2.96376,7,7,7,0
2.974131,7,7,7,0
2.974131,7,7,7,0
2.974131,7,7,7,0
2.974131,7,7,7,0
2.974131,7,7,7,0
2.974131,7,7,7,0
2.98731,7,7,7,0
2.98731,7,7,7,0
2.98731,7,7,7,0
2.98731,7,7,7,0
2.98731,7,7,7,0
2.98731,7,7,7,0
2.997404,7,7,7,0
2.997404,7,7,7,0
2.997404,7,7,7,0
2.997404,7,7,7,0
2.997404,7,7,7,0
2.997404,7,7,7,0
3.00671,7,7,7,0
3.00671,7,7,7,0
3.00671,7,7,7,0
3.00671,7,7,7,0
3.00671,7,7,7,0
3.00671,7,7,7,0
3.019634,7,7,7,0
3.019634,7,7,7,0
3.019634,7,7,7,0
3.019634,7,7,7,0
3.019634,7,7,7,0
3.019634,7,7,7,0
3.02919,7,7,7,0
3.02919,7,7,7,0
3.02919,7,7,7,0
3.02919,7,7,7,0
3.02919,7,7,7,0
3.02919,7,7,7,0
3.041479,7,7,7,0
3.041479,7,7,7,0
3.041479,7,7,7,0
3.041479,7,7,7,0
3.041479,7,7,7,0
3.041479,7,7,7,0
3.050989,7,7,7,0
3.050989,7,7,7,0
3.050989,7,7,7,0
3.050989,7,7,7,0
3.050989,7,7,7,0
3.050989,7,7,7,0
3.061573,7,7,7,0
3.061573,7,7,7,0
3.061573,7,7,7,0
3.061573,7,7,7,0
3.061573,7,7,7,0
3.061573,7,7,7,0
3.071646,7,7,7,0
3.071646,7,7,7,0
3.071646,7,7,7,0
3.071646,7,7,7,0
3.071646,7,7,7,0
3.071646,7,7,7,0
3.083633,7,7,7,0
3.083633,7,7,7,0
3.083633,7,7,7,0
3.083633,7,7,7,0
3.083633,7,7,7,0
3.083633,7,7,7,0
3.092796,7,7,7,0
3.092796,7,7,7,0
3.092796,7,7,7,0
3.092796,7,7,7,0
3.092796,7,7,7,0
3.092796,7,7,7,0
3.105556,7,7,7,0
3.105556,7,7,7,0
3.105556,7,7,7,0
3.105556,7,7,7,0
3.105556,7,7,7,0
3.105556,7,7,7,0
3.116961,7,7,7,0
3.116961,7,7,7,0
3.116961,7,7,7,0
3.116961,7,7,7,0
3.116961,7,7,7,0
3.116961,7,7,7,0
3.124022,7,7,7,0
3.124022,7,7,7,0
3.124022,7,7,7,0
3.124022,7,7,7,0
3.124022,7,7,7,0
3.124022,7,7,7,0
3.138391,7,7,7,0
3.138391,7,7,7,0
3.138391,7,7,7,0
3.138391,7,7,7,0
3.138391,7,7,7,0
3.138391,7,7,7,0
3.148592,7,7,7,0
3.148592,7,7,7,0
3.148592,7,7,7,0
3.148592,7,7,7,0
3.148592,7,7,7,0
3.148592,7,7,7,0
3.159956,7,7,7,0
3.159956,7,7,7,0
3.159956,7,7,7,0
3.159956,7,7,7,0
3.159956,7,7,7,0
3.159956,7,7,7,0
3.170156,7,7,7,0
3.170156,7,7,7,0
3.170156,7,7,7,0
3.170156,7,7,7,0
3.170156,7,7,7,0
3.170156,7,7,7,0
3.181242,7,7,7,0
3.181242,7,7,7,0
3.181242,7,7,7,0
3.181242,7,7,7,0
3.181242,7,7,7,0
3.181242,7,7,7,0
3.191931,7,7,7,0
3.191931,7,7,7,0
3.191931,7,7,7,0
3.191931,7,7,7,0
3.191931,7,7,7,0
3.191931,7,7,7,0
3.203184,7,7,7,0
3.203184,7,7,7,0
3.203184,7,7,7,0
3.203184,7,7,7,0
3.203184,7,7,7,0
3.203184,7,7,7,0
3.213232,7,7,7,0
3.213232,7,7,7,0
3.213232,7,7,7,0
3.213232,7,7,7,0
3.213232,7,7,7,0
3.213232,7,7,7,0
3.223057,7,7,7,0
3.223057,7,7,7,0
3.223057,7,7,7,0
3.223057,7,7,7,0
3.223057,7,7,7,0
3.223057,7,7,7,0
3.233715,7,7,7,0
3.233715,7,7,7,0
3.233715,7,7,7,0
3.233715,7,7,7,0
3.233715,7,7,7,0
3.233715,7,7,7,0
3.24506,7,7,7,0
3.24506,7,7,7,0
3.24506,7,7,7,0
3.24506,7,7,7,0
3.24506,7,7,7,0
3.24506,7,7,7,0
3.255165,7,7,7,0
3.255165,7,7,7,0
3.255165,7,7,7,0
3.255165,7,7,7,0
3.255165,7,7,7,0
3.255165,7,7,7,0
3.263729,7,7,7,0
3.263729,7,7,7,0
3.263729,7,7,7,0
3.263729,7,7,7,0
3.263729,7,7,7,0
3.263729,7,7,7,0
3.278835,7,7,7,0
3.278835,7,7,7,0
3.278835,7,7,7,0
3.278835,7,7,7,0
3.278835,7,7,7,0
3.278835,7,7,7,0
3.287029,7,7,7,0
3.287029,7,7,7,0
3.287029,7,7,7,0
3.287029,7,7,7,0
3.287029,7,7,7,0
3.287029,7,7,7,0
3.298304,7,7,7,0
3.298304,7,7,7,0
3.298304,7,7,7,0
3.298304,7,7,7,0
3.298304,7,7,7,0
3.298304,7,7,7,0
3.309147,7,7,7,0
3.309147,7,7,7,0
3.309147,7,7,7,0
3.309147,7,7,7,0
3.309147,7,7,7,0
3.309147,7,7,7,0
3.321442,7,7,7,0
3.321442,7,7,7,0
3.321442,7,7,7,0
3.321442,7,7,7,0
3.321442,7,7,7,0
3.321442,7,7,7,0
3.333111,7,7,7,0
3.333111,7,7,7,0
3.333111,7,7,7,0
3.333111,7,7,7,0
3.333111,7,7,7,0
3.333111,7,7,7,0
3.344336,7,7,7,0
3.344336,7,7,7,0
3.344336,7,7,7,0
3.344336,7,7,7,0
3.344336,7,7,7,0
3.344336,7,7,7,0
3.354193,7,7,7,0
3.354193,7,7,7,0
3.354193,7,7,7,0
3.354193,7,7,7,0
3.354193,7,7,7,0
3.354193,7,7,7,0
3.366226,7,7,7,0
3.366226,7,7,7,0
3.366226,7,7,7,0
3.366226,7,7,7,0
3.366226,7,7,7,0
3.366226,7,7,7,0
3.3755,7,7,7,0
3.3755,7,7,7,0
3.3755,7,7,7,0
3.3755,7,7,7,0
3.3755,7,7,7,0
3.3755,7,7,7,0
3.385006,7,7,7,0
3.385006,7,7,7,0
3.385006,7,7,7,0
3.385006,7,7,7,0
3.385006,7,7,7,0
3.385006,7,7,7,0
3.395868,7,7,7,0
3.395868,7,7,7,0
3.395868,7,7,7,0
3.395868,7,7,7,0
3.395868,7,7,7,0
3.395868,7,7,7,0
3.406401,7,7,7,0
3.406401,7,7,7,0
3.406401,7,7,7,0
3.406401,7,7,7,0
3.406401,7,7,7,0
3.406401,7,7,7,0
3.418356,7,7,7,0
3.418356,7,7,7,0
3.418356,7,7,7,0
3.418356,7,7,7,0
3.418356,7,7,7,0
3.418356,7,7,7,0
3.427927,7,7,7,0
3.427927,7,7,7,0
3.427927,7,7,7,0
3.427927,7,7,7,0
3.427927,7,7,7,0
3.427927,7,7,7,0
3.440821,7,7,7,0
3.440821,7,7,7,0
3.440821,7,7,7,0
3.440821,7,7,7,0
3.440821,7,7,7,0
3.440821,7,7,7,0
3.449888,7,7,7,0
3.449888,7,7,7,0
3.449888,7,7,7,0
3.449888,7,7,7,0
3.449888,7,7,7,0
3.449888,7,7,7,0
3.461149,7,7,7,0
3.461149,7,7,7,0
3.461149,7,7,7,0
3.461149,7,7,7,0
3.461149,7,7,7,0
3.461149,7,7,7,0
3.471771,7,7,7,0
3.471771,7,7,7,0
3.471771,7,7,7,0
3.471771,7,7,7,0
3.471771,7,7,7,0
3.471771,7,7,7,0
3.484808,7,7,7,0
3.484808,7,7,7,0
3.484808,7,7,7,0
3.484808,7,7,7,0
3.484808,7,7,7,0
3.484808,7,7,7,0
3.492588,7,7,7,0
3.492588,7,7,7,0
3.492588,7,7,7,0
3.492588,7,7,7,0
3.492588,7,7,7,0
3.492588,7,7,7,0
3.505449,7,7,7,0
3.505449,7,7,7,0
3.505449,7,7,7,0
3.505449,7,7,7,0
3.505449,7,7,7,0
3.505449,7,7,7,0
3.51923,7,7,7,0
3.51923,7,7,7,0
3.51923,7,7,7,0
3.51923,7,7,7,0
3.51923,7,7,7,0
3.51923,7,7,7,0
3.52862,7,7,7,0
3.52862,7,7,7,0
3.52862,7,7,7,0
3.52862,7,7,7,0
3.52862,7,7,7,0
3.52862,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.563309,7,7,7,0
3.563309,7,7,7,0
3.563309,7,7,7,0
3.563309,7,7,7,0
3.563309,7,7,7,0
3.563309,7,7,7,0
3.570244,7,7,7,0
3.570244,7,7,7,0
3.570244,7,7,7,0
3.570244,7,7,7,0
3.570244,7,7,7,0
3.570244,7,7,7,0
3.576706,7,7,7,0
3.576706,7,7,7,0
3.576706,7,7,7,0
3.576706,7,7,7,0
3.576706,7,7,7,0
3.576706,7,7,7,0
3.587469,7,7,7,0
3.587469,7,7,7,0
3.587469,7,7,7,0
3.587469,7,7,7,0
3.587469,7,7,7,0
3.587469,7,7,7,0
3.599201,7,7,7,0
3.599201,7,7,7,0
3.599201,7,7,7,0
3.599201,7,7,7,0
3.599201,7,7,7,0
3.599201,7,7,7,0
3.607471,7,7,7,0
3.607471,7,7,7,0
3.607471,7,7,7,0
3.607471,7,7,7,0
3.607471,7,7,7,0
3.607471,7,7,7,0
3.619194,7,7,7,0
3.619194,7,7,7,0
3.619194,7,7,7,0
3.619194,7,7,7,0
3.619194,7,7,7,0
3.619194,7,7,7,0
3.628273,7,7,7,0
3.628273,7,7,7,0
3.628273,7,7,7,0
3.628273,7,7,7,0
3.628273,7,7,7,0
3.628273,7,7,7,0
3.641333,7,7,7,0
3.641333,7,7,7,0
3.641333,7,7,7,0
3.641333,7,7,7,0
3.641333,7,7,7,0
3.641333,7,7,7,0
3.652233,7,7,7,0
3.652233,7,7,7,0
3.652233,7,7,7,0
3.652233,7,7,7,0
3.652233,7,7,7,0
3.652233,7,7,7,0
3.663006,7,7,7,0
3.663006,7,7,7,0
3.663006,7,7,7,0
3.663006,7,7,7,0
3.663006,7,7,7,0
3.663006,7,7,7,0
3.673321,7,7,7,0
3.673321,7,7,7,0
3.673321,7,7,7,0
3.673321,7,7,7,0
3.673321,7,7,7,0
3.673321,7,7,7,0
3.686134,7,7,7,0
3.686134,7,7,7,0
3.686134,7,7,7,0
3.686134,7,7,7,0
3.686134,7,7,7,0
3.686134,7,7,7,0
3.696009,7,7,7,0
3.696009,7,7,7,0
3.696009,7,7,7,0
3.696009,7,7,7,0
3.696009,7,7,7,0
3.696009,7,7,7,0
3.70607,7,7,7,0
3.70607,7,7,7,0
3.70607,7,7,7,0
3.70607,7,7,7,0
3.70607,7,7,7,0
3.70607,7,7,7,0
3.720051,7,7,7,0
3.720051,7,7,7,0
3.720051,7,7,7,0
3.720051,7,7,7,0
3.720051,7,7,7,0
3.720051,7,7,7,0
3.730547,7,7,7,0
3.730547,7,7,7,0
3.730547,7,7,7,0
3.730547,7,7,7,0
3.730547,7,7,7,0
3.730547,7,7,7,0
3.742302,7,7,7,0
3.742302,7,7,7,0
3.742302,7,7,7,0
3.742302,7,7,7,0
3.742302,7,7,7,0
3.742302,7,7,7,0
3.752918,7,7,7,0
3.752918,7,7,7,0
3.752918,7,7,7,0
3.752918,7,7,7,0
3.752918,7,7,7,0
3.752918,7,7,7,0
3.764862,7,7,7,0
3.764862,7,7,7,0
3.764862,7,7,7,0
3.764862,7,7,7,0
3.764862,7,7,7,0
3.764862,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.786295,7,7,7,0
3.786295,7,7,7,0
3.786295,7,7,7,0
3.786295,7,7,7,0
3.786295,7,7,7,0
3.786295,7,7,7,0
3.796577,7,7,7,0
3.796577,7,7,7,0
3.796577,7,7,7,0
3.796577,7,7,7,0
3.796577,7,7,7,0
3.796577,7,7,7,0
3.807528,7,7,7,0
3.807528,7,7,7,0
3.807528,7,7,7,0
3.807528,7,7,7,0
3.807528,7,7,7,0
3.807528,7,7,7,0
3.821032,7,7,7,0
3.821032,7,7,7,0
3.821032,7,7,7,0
3.821032,7,7,7,0
3.821032,7,7,7,0
3.821032,7,7,7,0
3.829079,7,7,7,0
3.829079,7,7,7,0
3.829079,7,7,7,0
3.829079,7,7,7,0
3.829079,7,7,7,0
3.829079,7,7,7,0
3.841644,7,7,7,0
3.841644,7,7,7,0
3.841644,7,7,7,0
3.841644,7,7,7,0
3.841644,7,7,7,0
3.841644,7,7,7,0
3.852539,7,7,7,0
3.852539,7,7,7,0
3.852539,7,7,7,0
3.852539,7,7,7,0
3.852539,7,7,7,0
3.852539,7,7,7,0
3.864353,7,7,7,0
3.864353,7,7,7,0
3.864353,7,7,7,0
3.864353,7,7,7,0
3.864353,7,7,7,0
3.864353,7,7,7,0
3.873098,7,7,7,0
3.873098,7,7,7,0
3.873098,7,7,7,0
3.873098,7,7,7,0
3.873098,7,7,7,0
3.873098,7,7,7,0
3.886288,7,7,7,0
3.886288,7,7,7,0
3.886288,7,7,7,0
3.886288,7,7,7,0
3.886288,7,7,7,0
3.886288,7,7,7,0
3.897043,7,7,7,0
3.897043,7,7,7,0
3.897043,7,7,7,0
3.897043,7,7,7,0
3.897043,7,7,7,0
3.897043,7,7,7,0
3.90764,7,7,7,0
3.90764,7,7,7,0
3.90764,7,7,7,0
3.90764,7,7,7,0
3.90764,7,7,7,0
3.90764,7,7,7,0
3.919432,7,7,7,0
3.919432,7,7,7,0
3.919432,7,7,7,0
3.919432,7,7,7,0
3.919432,7,7,7,0
