time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.768125,1,1312.685,823.1686,1313.329,822.1115
5.781379,1,1312.685,823.1686,1313.007,822.64
5.789817,1,1312.685,823.1686,1312.846,822.9043
5.803668,1,1311.801,825.1797,1312.323,824.042
5.815461,1,1311.801,825.1797,1312.062,824.6108
5.822719,1,1311.801,825.1797,1311.931,824.8953
5.835399,1,1310.224,826.9448,1311.077,825.92
5.845422,1,1310.224,826.9448,1310.651,826.4324
5.857141,1,1307.687,828.7017,1309.169,827.567
5.868197,1,1307.687,828.7017,1308.428,828.1344
5.881072,1,1307.687,828.7017,1308.057,828.4181
5.890365,1,1305.45,829.817,1306.754,829.1176
5.902308,1,1305.45,829.817,1306.102,829.4673
5.912526,1,1305.45,829.817,1305.776,829.6421
5.925109,1,1303.631,830.8291,1304.703,830.2356
5.936328,1,1303.631,830.8291,1304.167,830.5323
5.946473,1,1302.072,832.0928,1303.119,831.3126
5.957213,1,1302.072,832.0928,1302.595,831.7028
5.968875,1,1302.072,832.0928,1302.333,831.8978
5.982244,1,1300.629,832.9954,1301.481,832.4467
5.990642,1,1300.629,832.9954,1301.055,832.7211
6.004392,1,1300.629,832.9954,1300.842,832.8583
6.016261,1,1299.124,834.5813,1299.983,833.7198
6.024245,1,1299.124,834.5813,1299.553,834.1505
6.037005,1,1297.453,836.6803,1298.503,835.4154
6.048274,1,1297.453,836.6803,1297.978,836.0479
6.060443,1,1297.453,836.6803,1297.716,836.3641
6.070621,1,1295.502,839.2024,1296.609,837.7832
6.083388,1,1295.502,839.2024,1296.055,838.4928
6.093308,1,1295.502,839.2024,1295.778,838.8476
6.105227,1,1293.029,841.8169,1294.404,840.3323
6.117187,1,1293.029,841.8169,1293.716,841.0746
6.134509,1,1290.531,844.0879,1292.124,842.5812
6.141133,1,1290.531,844.0879,1291.327,843.3346
6.163476,1,1288.083,846.6987,1289.705,845.0167
6.169196,1,1288.083,846.6987,1288.894,845.8577
6.178676,1,1288.083,846.6987,1288.488,846.2782
6.187173,1,1288.083,846.6987,1288.285,846.4885
6.20102,1,1285.731,850.3438,1287.008,848.4161
6.209226,1,1285.731,850.3438,1286.37,849.3799
6.221725,1,1283.949,853.2723,1285.159,851.3261
6.232009,1,1283.949,853.2723,1284.554,852.2992
6.242822,1,1283.949,853.2723,1284.252,852.7858
6.254512,1,1282.313,855.4646,1283.282,854.1252
6.269065,1,1282.313,855.4646,1282.797,854.7949
6.283223,1,1280.438,857.4497,1281.618,856.1223
6.296948,1,1280.438,857.4497,1281.028,856.786
6.303876,1,1280.438,857.4497,1280.733,857.1179
6.316455,1,1278.662,858.8886,1279.697,858.0032
6.325484,1,1278.662,858.8886,1279.179,858.4459
6.339009,1,1278.662,858.8886,1278.921,858.6672
6.349509,1,1276.795,861.0942,1277.858,859.8807
6.36102,1,1276.795,861.0942,1277.327,860.4875
6.371814,1,1275.135,863.7786,1276.23,862.1331
6.38432,1,1275.135,863.7786,1275.682,862.9558
6.392493,1,1275.135,863.7786,1275.408,863.3672
6.405446,1,1273.409,866.1723,1274.409,864.7698
6.417176,1,1273.409,866.1723,1273.909,865.4711
6.425683,1,1273.409,866.1723,1273.659,865.8217
6.438748,1,1272.149,868.527,1272.904,867.1743
6.448136,1,1272.149,868.527,1272.527,867.8506
6.460525,1,1270.974,870.9645,1271.75,869.4076
6.471324,1,1270.974,870.9645,1271.362,870.186
6.483047,1,1270.974,870.9645,1271.168,870.5753
6.492934,1,1269.649,873.4402,1270.408,872.0078
6.504258,1,1269.649,873.4402,1270.029,872.724
6.516017,1,1269.649,873.4402,1269.839,873.0822
6.524549,1,1270.176,875.0217,1270.007,874.0519
6.538194,1,1270.176,875.0217,1270.092,874.5367
6.551053,1,1258.724,838.7582,1264.408,856.6475
6.563233,1,1258.724,838.7582,1261.566,847.7028
6.572789,1,1258.724,838.7582,1260.145,843.2305
6.584888,1,1258.724,838.7582,1259.434,840.9943
6.595262,1,1258.724,838.7582,1259.079,839.8762
6.605889,1,1258.724,838.7582,1258.901,839.3172
6.619065,1,1334.533,776.2086,1296.717,807.7629
6.627303,1,1334.533,776.2086,1315.625,791.9858
6.639857,1,1334.533,776.2086,1325.079,784.0972
6.651362,1,1372.79,771.3304,1348.935,777.7137
6.662013,1,1372.79,771.3304,1360.862,774.5221
6.67134,1,1396.814,775.9452,1378.838,775.2336
6.684155,1,1396.814,775.9452,1387.826,775.5894
6.694917,1,1396.814,775.9452,1392.32,775.7673
6.705783,1,1414.208,777.0377,1403.264,776.4025
6.718497,1,1414.208,777.0377,1408.736,776.7201
6.727456,1,1414.208,777.0377,1411.472,776.8789
6.739272,1,1426.114,776.9967,1418.793,776.9378
6.749204,1,1426.114,776.9967,1422.454,776.9673
6.761193,1,1426.114,776.9967,1424.284,776.982
6.770793,1,1436.873,777.0342,1430.578,777.0081
6.78317,1,1436.873,777.0342,1433.726,777.0211
6.794246,1,1445.044,775.0378,1439.385,776.0295
6.802951,1,1445.044,775.0378,1442.214,775.5337
6.815892,1,1445.044,775.0378,1443.629,775.2858
6.824794,1,1449.97,772.5453,1446.8,773.9155
6.841292,1,1449.97,772.5453,1448.385,773.2304
6.849584,1,1449.97,772.5453,1449.177,772.8878
6.860669,1,1451.747,769.5374,1450.462,771.2126
6.871716,1,1451.747,769.5374,1451.104,770.375
6.88412,1,1451.775,765.5396,1451.439,767.9573
6.896256,1,1451.775,765.5396,1451.607,766.7484
6.90463,1,1451.775,765.5396,1451.691,766.144
6.917678,1,1451.782,762.0114,1451.736,764.0776
6.9259,1,1451.782,762.0114,1451.759,763.0445
6.939311,1,1451.782,762.0114,1451.77,762.528
6.949988,1,1451.711,760.0525,1451.74,761.2902
6.96156,1,1451.711,760.0525,1451.726,760.6714
6.971652,1,1451.711,760.0525,1451.718,760.3619
6.984878,1,1452.224,758.6516,1451.971,759.5068
6.992946,1,1452.224,758.6516,1452.098,759.0792
7.006557,1,1452.757,757.5767,1452.427,758.3279
7.018809,1,1452.757,757.5767,1452.592,757.9523
7.028243,1,1452.757,757.5767,1452.674,757.7645
7.041099,1,1453.248,756.5592,1452.961,757.1619
7.05436,1,1453.248,756.5592,1453.105,756.8605
7.061604,1,1453.248,756.5592,1453.177,756.7098
7.074746,1,1453.782,756.1666,1453.479,756.4382
7.085563,1,1453.782,756.1666,1453.631,756.3024
7.09917,1,1454.472,755.1526,1454.051,755.7275
7.106462,1,1454.472,755.1526,1454.261,755.4401
7.119004,1,1454.472,755.1526,1454.367,755.2963
7.129027,1,1395.583,686.2178,1424.975,720.7571
7.147885,1,1395.583,686.2178,1410.279,703.4874
7.155173,1,1263.517,517.8881,1336.898,610.6877
7.167125,1,1263.517,517.8881,1300.207,564.288
7.17973,1,1263.517,517.8881,1281.862,541.088
7.189704,1,1176.068,400.2392,1228.965,470.6636
7.202323,1,1176.068,400.2392,1202.516,435.4514
7.214101,1,1176.068,400.2392,1189.292,417.8453
7.221282,1,1132.455,345.2748,1160.874,381.5601
7.234546,1,1132.455,345.2748,1146.664,363.4174
7.24219,1,1132.455,345.2748,1139.56,354.3461
7.256518,1,1112.952,317.1808,1126.256,335.7635
7.267346,1,1112.952,317.1808,1119.604,326.4722
7.278758,1,1187.251,381.4296,1153.428,353.9509
7.28811,1,1187.251,381.4296,1170.339,367.6902
7.302379,1,1187.251,381.4296,1178.795,374.5599
7.31112,1,1241.381,439.8951,1210.088,407.2275
7.324174,1,1241.381,439.8951,1225.734,423.5613
7.335187,1,1241.381,439.8951,1233.558,431.7282
7.343896,1,1354.909,575.0859,1294.234,503.4071
7.358121,1,1354.909,575.0859,1324.572,539.2465
7.367652,1,1446.285,688.9621,1385.428,614.1043
7.378335,1,1446.285,688.9621,1415.857,651.5332
7.388339,1,1446.285,688.9621,1431.071,670.2477
7.401658,1,1500.672,749.8292,1465.872,710.0385
7.411651,1,1500.672,749.8292,1483.272,729.9338
7.423055,1,1500.672,749.8292,1491.972,739.8815
7.435351,1,1532.999,786.9232,1512.486,763.4023
7.44451,1,1532.999,786.9232,1522.743,775.1627
7.45814,1,1545.169,800.8052,1533.956,787.984
7.46806,1,1545.169,800.8052,1539.563,794.3947
7.481093,1,1545.169,800.8052,1542.366,797.6
7.490647,1,1551.725,813.799,1547.046,805.6995
7.503026,1,1551.725,813.799,1549.385,809.7493
7.512858,1,1551.725,813.799,1550.555,811.7742
7.52473,1,1556.985,822.6058,1553.77,817.1899
7.535825,1,1556.985,822.6058,1555.377,819.8978
7.545976,1,1556.985,822.6058,1556.181,821.2518
7.557553,1,1562.716,831.0551,1559.449,826.1534
7.567475,1,1562.716,831.0551,1561.082,828.6042
7.578647,1,1569.917,838.743,1565.5,833.6736
7.591598,1,1569.917,838.743,1567.708,836.2084
7.604676,1,1569.917,838.743,1568.813,837.4757
7.61741,1,1575.06,842.7962,1571.936,840.136
7.625703,1,1575.06,842.7962,1573.498,841.4661
7.640822,1,1576.376,844.7546,1574.937,843.1104
7.649991,1,1576.376,844.7546,1575.656,843.9325
7.664287,1,1576.376,844.7546,1576.016,844.3435
7.67545,1,1576.977,845.0195,1576.497,844.6815
7.684997,1,1576.977,845.0195,1576.737,844.8505
7.697621,1,1576.977,845.0195,1576.857,844.9349
7.706473,1,1577.125,844.8744,1576.991,844.9047
7.719705,1,1577.125,844.8744,1577.058,844.8895
7.730077,1,1576.671,844.7388,1576.865,844.8141
7.742427,1,1576.671,844.7388,1576.768,844.7765
7.750421,1,1576.671,844.7388,1576.72,844.7576
7.761924,1,1576.534,843.6593,1576.627,844.2085
7.771777,1,1576.534,843.6593,1576.581,843.9339
7.786002,1,1576.534,843.6593,1576.557,843.7966
7.795482,1,1575.503,842.215,1576.03,843.0059
7.804292,1,1575.503,842.215,1575.766,842.6105
7.817151,1,1575.503,842.215,1575.635,842.4127
7.826489,1,1574.668,841.1736,1575.151,841.7932
7.839654,1,1574.668,841.1736,1574.91,841.4834
7.849765,1,1574.668,841.1736,1574.789,841.3285
7.863204,1,1574.199,840.4711,1574.494,840.8998
7.874526,1,1574.199,840.4711,1574.347,840.6854
7.884788,1,1573.968,840.2739,1574.157,840.4796
7.896617,1,1573.968,840.2739,1574.063,840.3767
7.906827,1,1573.968,840.2739,1574.015,840.3253
7.919562,1,1574.029,840.2267,1574.022,840.276
7.930625,1,1574.029,840.2267,1574.026,840.2513
7.941802,1,1574.33,840.3688,1574.178,840.3101
7.951146,1,1574.33,840.3688,1574.254,840.3395
7.963918,1,1574.33,840.3688,1574.292,840.3541
7.97273,1,1574.811,840.5201,1574.552,840.4371
7.98553,1,1574.811,840.5201,1574.681,840.4786
7.99495,1,1574.811,840.5201,1574.746,840.4994
8.005776,1,1575.554,841.6844,1575.15,841.0919
8.020659,1,1575.554,841.6844,1575.352,841.3882
8.030093,1,1575.554,841.6844,1575.453,841.5363
8.042844,1,1578.974,845.27,1577.213,843.4031
8.054517,1,1578.974,845.27,1578.094,844.3365
8.064956,1,1583.215,848.717,1580.654,846.5267
8.076861,1,1583.215,848.717,1581.934,847.6218
8.086614,1,1583.215,848.717,1582.574,848.1694
8.099452,1,1588.086,851.0965,1585.33,849.6329
8.109406,1,1588.086,851.0965,1586.708,850.3647
8.12189,1,1594.026,852.3959,1590.367,851.3804
8.132052,1,1594.026,852.3959,1592.197,851.8882
8.144233,1,1594.026,852.3959,1593.112,852.1421
8.156344,1,1598.325,851.9953,1595.718,852.0687
8.166413,1,1598.325,851.9953,1597.021,852.032
8.178296,1,1598.325,851.9953,1597.673,852.0137
8.188277,1,1598.042,851.0591,1597.857,851.5364
8.201392,1,1598.042,851.0591,1597.95,851.2977
8.211583,1,1598.042,851.0591,1597.996,851.1785
8.223523,1,1599.144,851.1093,1598.57,851.1439
8.235387,1,1599.144,851.1093,1598.857,851.1266
8.246665,1,1599.602,850.972,1599.229,851.0493
8.256879,1,1599.602,850.972,1599.416,851.0106
8.267879,1,1599.602,850.972,1599.509,850.9913
8.280742,1,1600.143,851.0138,1599.826,851.0026
8.288802,1,1600.143,851.0138,1599.984,851.0082
8.300923,1,1600.143,851.0138,1600.064,851.011
8.311772,1,1600.502,850.8121,1600.283,850.9116
8.323489,1,1600.502,850.8121,1600.392,850.8618
8.335332,1,1601.084,851.3608,1600.738,851.1113
8.346408,1,1601.084,851.3608,1600.911,851.2361
8.357579,1,1601.084,851.3608,1600.998,851.2985
8.367593,1,1601.927,852.0334,1601.463,851.666
8.379418,1,1601.927,852.0334,1601.695,851.8497
8.388848,1,1601.927,852.0334,1601.811,851.9416
8.402179,1,1603.185,853.3312,1602.498,852.6364
8.410533,1,1603.185,853.3312,1602.842,852.9838
8.422276,1,1603.185,853.3312,1603.013,853.1575
8.434026,1,1604.244,855.3463,1603.629,854.2519
8.442565,1,1604.244,855.3463,1603.936,854.7991
8.455722,1,1605.379,857.0684,1604.657,855.9337
8.465833,1,1605.379,857.0684,1605.018,856.5011
8.478246,1,1605.379,857.0684,1605.198,856.7848
8.487622,1,1606.409,857.8736,1605.804,857.3292
8.501222,1,1606.409,857.8736,1606.106,857.6014
8.510318,1,1606.409,857.8736,1606.258,857.7375
8.522063,1,1607.331,858.7542,1606.794,858.2458
8.53234,1,1607.331,858.7542,1607.063,858.5
8.543904,1,1607.331,858.7542,1607.197,858.6271
8.556252,1,1608.808,859.5119,1608.002,859.0695
8.567384,1,1608.808,859.5119,1608.405,859.2906
8.579679,1,1609.548,859.8325,1608.976,859.5615
8.589351,1,1609.548,859.8325,1609.262,859.697
8.602767,1,1609.548,859.8325,1609.405,859.7648
8.612704,1,1609.951,859.3932,1609.678,859.579
8.624312,1,1609.951,859.3932,1609.815,859.4861
8.637023,1,1610.427,858.9055,1610.121,859.1958
8.647187,1,1610.427,858.9055,1610.274,859.0507
8.65841,1,1610.427,858.9055,1610.35,858.978
8.668857,1,1611.215,858.6452,1610.783,858.8116
8.680882,1,1611.215,858.6452,1610.999,858.7284
8.690446,1,1611.215,858.6452,1611.107,858.6868
8.702531,1,1611.802,858.3898,1611.455,858.5383
8.712991,1,1611.802,858.3898,1611.628,858.464
8.721608,1,1611.802,858.3898,1611.715,858.4269
8.732425,1,1612.714,858.6001,1612.215,858.5135
8.74404,1,1612.714,858.6001,1612.464,858.5568
8.756732,1,1612.934,857.7302,1612.699,858.1434
8.769221,1,1612.934,857.7302,1612.817,857.9368
8.781928,1,1612.934,857.7302,1612.875,857.8335
8.791581,1,1612.505,856.3925,1612.69,857.113
8.80458,1,1612.505,856.3925,1612.597,856.7527
8.817098,1,1612.34,854.7927,1612.469,855.7727
8.827592,1,1612.34,854.7927,1612.404,855.2827
8.839892,1,1612.34,854.7927,1612.372,855.0377
8.850072,1,1610.953,850.8791,1611.662,852.9584
8.863065,1,1610.953,850.8791,1611.307,851.9187
8.872121,1,1610.953,850.8791,1611.13,851.3989
8.883945,1,1609.068,845.9536,1610.099,848.6763
8.895076,1,1609.068,845.9536,1609.584,847.3149
8.904586,1,1609.068,845.9536,1609.326,846.6343
8.916812,1,1606.918,840.1661,1608.122,843.4002
8.925694,1,1606.918,840.1661,1607.52,841.7832
8.938388,1,1604.045,834.5031,1605.783,838.1432
8.950578,1,1604.045,834.5031,1604.914,836.3231
8.961539,1,1604.045,834.5031,1604.479,835.4131
8.971404,1,1602.403,828.1754,1603.441,831.7943
8.984269,1,1602.403,828.1754,1602.922,829.9849
8.995006,1,1602.403,828.1754,1602.663,829.0801
9.005006,1,1600.349,823.3686,1601.506,826.2244
9.01714,1,1600.349,823.3686,1600.928,824.7965
9.025626,1,1600.349,823.3686,1600.639,824.0825
9.040196,1,1599.158,819.1547,1599.898,821.6187
9.049893,1,1599.158,819.1547,1599.528,820.3867
9.061666,1,1599.159,815.9511,1599.344,818.1689
9.072488,1,1599.159,815.9511,1599.251,817.0601
9.085694,1,1599.159,815.9511,1599.205,816.5056
9.095,1,1598.627,813.3643,1598.916,814.9349
9.104819,1,1598.627,813.3643,1598.772,814.1496
9.117618,1,1598.627,813.3643,1598.699,813.757
9.126227,1,1598.36,811.3494,1598.53,812.5532
9.13947,1,1598.36,811.3494,1598.445,811.9513
9.150105,1,1599.094,810.7513,1598.769,811.3513
9.162969,1,1599.094,810.7513,1598.931,811.0513
9.171918,1,1599.094,810.7513,1599.013,810.9014
9.185449,1,1598.391,808.8734,1598.702,809.8874
9.199302,1,1598.391,808.8734,1598.546,809.3804
9.206603,1,1598.391,808.8734,1598.468,809.1269
9.219771,1,1597.812,806.5817,1598.14,807.8542
9.230405,1,1597.812,806.5817,1597.976,807.218
9.242482,1,1598.028,806.1348,1598.002,806.6764
9.254649,1,1598.028,806.1348,1598.015,806.4056
9.26501,1,1598.028,806.1348,1598.021,806.2703
9.27724,1,1597.808,805.2324,1597.915,805.7513
9.286174,1,1597.808,805.2324,1597.861,805.4919
9.29927,1,1597.808,805.2324,1597.835,805.3622
9.308824,1,1597.533,804.4593,1597.684,804.9108
9.322999,1,1597.533,804.4593,1597.609,804.6851
9.335048,1,1597.442,803.1962,1597.526,803.9406
9.345904,1,1597.442,803.1962,1597.484,803.5684
9.357457,1,1597.442,803.1962,1597.463,803.3823
9.368098,1,1597.104,802.6631,1597.284,803.0227
9.381394,1,1597.104,802.6631,1597.194,802.8429
9.390515,1,1596.298,802.09,1596.746,802.4664
9.403579,1,1596.298,802.09,1596.522,802.2782
9.414739,1,1596.298,802.09,1596.41,802.1841
9.423232,1,1595.738,801.2403,1596.074,801.7122
9.436187,1,1595.738,801.2403,1595.906,801.4762
9.447288,1,1595.738,801.2403,1595.822,801.3583
9.457702,1,1595.556,799.4402,1595.689,800.3993
9.468591,1,1595.556,799.4402,1595.622,799.9198
9.480748,1,1635.745,787.8813,1615.683,793.9005
9.507764,1,1642.825,517.3794,1629.254,655.64
9.515979,1,1642.825,517.3794,1636.04,586.5096
9.522344,1,1642.825,517.3794,1639.432,551.9445
9.532718,1,1642.825,517.3794,1641.129,534.662
9.545159,1,1687.754,625.6077,1664.442,580.1348
9.556478,1,1687.754,625.6077,1676.098,602.8712
9.565955,1,1687.754,625.6077,1681.926,614.2394
9.579097,1,1647.011,603.7251,1664.469,608.9823
9.587348,1,1647.011,603.7251,1655.74,606.3537
9.601331,1,1647.011,603.7251,1651.376,605.0394
9.610234,1,1639.46,625.8268,1645.418,615.4331
9.623225,1,1639.46,625.8268,1642.439,620.63
9.634748,1,1632.976,641.6324,1637.708,631.1312
9.64618,1,1632.976,641.6324,1635.342,636.3818
9.659493,1,1632.976,641.6324,1634.159,639.0071
9.66867,1,1620.651,669.0703,1627.405,654.0387
9.683335,1,1620.651,669.0703,1624.028,661.5544
9.692853,1,1607.017,696.3055,1615.523,678.9299
9.704888,1,1607.017,696.3055,1611.27,687.6177
9.71617,1,1607.017,696.3055,1609.144,691.9615
9.725221,1,1595.402,714.525,1602.273,703.2433
9.737981,1,1595.402,714.525,1598.838,708.8842
9.749913,1,1595.402,714.525,1597.12,711.7046
9.760159,1,1590.634,730.2678,1593.877,720.9862
9.769864,1,1590.634,730.2678,1592.256,725.627
9.78374,1,1586.962,742.2795,1589.609,733.9532
9.794833,1,1586.962,742.2795,1588.285,738.1164
9.805186,1,1586.962,742.2795,1587.624,740.198
9.817716,1,1584.364,749.8843,1585.994,745.0411
9.827224,1,1584.364,749.8843,1585.179,747.4628
9.839656,1,1584.364,749.8843,1584.771,748.6736
9.849772,1,1583.432,754.1296,1584.101,751.4016
9.861012,1,1583.432,754.1296,1583.766,752.7656
9.871152,1,1583.432,754.1296,1583.599,753.4476
9.883925,1,1577.669,758.0247,1580.634,755.7362
9.892863,1,1577.669,758.0247,1579.151,756.8805
9.905158,1,1573.27,758.3589,1576.211,757.6198
9.916633,1,1573.27,758.3589,1574.74,757.9894
9.927415,1,1573.27,758.3589,1574.005,758.1742
9.939307,1,1570.915,758.6402,1572.46,758.4072
9.949788,1,1570.915,758.6402,1571.688,758.5237
9.961772,1,1570.915,758.6402,1571.301,758.5819
9.972518,1,1569.352,758.4258,1570.326,758.5039
9.985286,1,1569.352,758.4258,1569.839,758.4648
9.995172,1,1567.662,757.2543,1568.75,757.8596
10.00523,1,1567.662,757.2543,1568.206,757.5569
10.01931,1,1567.662,757.2543,1567.934,757.4056
10.02977,1,1565.596,756.0516,1566.765,756.7286
10.04159,1,1565.596,756.0516,1566.18,756.3901
10.05229,1,1565.596,756.0516,1565.888,756.2208
10.06562,1,1564.068,755.1036,1564.978,755.6622
10.07556,1,1564.068,755.1036,1564.523,755.3829
10.08591,1,1562.92,753.8649,1563.721,754.6239
10.09949,1,1562.92,753.8649,1563.321,754.2444
10.10937,1,1562.92,753.8649,1563.12,754.0546
10.11982,1,1561.242,751.8223,1562.181,752.9385
10.13043,1,1561.242,751.8223,1561.712,752.3804
10.14304,1,1561.242,751.8223,1561.477,752.1013
10.15454,1,1559.561,749.3722,1560.519,750.7368
10.16585,1,1559.561,749.3722,1560.04,750.0544
10.17764,1,1557.81,746.5274,1558.925,748.2909
10.18764,1,1557.81,746.5274,1558.367,747.4092
10.20063,1,1557.81,746.5274,1558.089,746.9683
10.209,1,1556.398,743.7374,1557.243,745.3528
10.22167,1,1556.398,743.7374,1556.821,744.5452
10.23243,1,1556.398,743.7374,1556.609,744.1413
10.24331,1,1531.439,726.6152,1544.024,735.3782
10.25502,1,1531.439,726.6152,1537.732,730.9967
10.26571,1,1313.298,583.6405,1425.515,657.3186
10.27724,1,1313.298,583.6405,1369.406,620.4796
10.28756,1,1313.298,583.6405,1341.352,602.0601
10.30145,1,1006.962,377.3947,1174.157,489.7274
10.30961,1,1006.962,377.3947,1090.56,433.561
10.33005,1,850.41,262.6382,970.4849,348.0996
10.34068,1,850.41,262.6382,910.4474,305.3689
10.34995,1,850.41,262.6382,880.4287,284.0035
10.36319,1,790.5197,216.8461,835.4742,250.4248
10.37201,1,790.5197,216.8461,812.9969,233.6354
10.38429,1,790.5197,216.8461,801.7583,225.2408
10.39567,1,764.3602,196.4042,783.0593,210.8225
10.40532,1,764.3602,196.4042,773.7097,203.6134
10.41812,1,755.2757,189.7578,764.4927,196.6856
10.42784,1,755.2757,189.7578,759.8842,193.2217
10.44072,1,755.2757,189.7578,757.58,191.4897
10.45076,1,749.877,188.0836,753.7285,189.7867
10.46233,1,749.877,188.0836,751.8027,188.9351
10.47272,1,749.877,188.0836,750.8398,188.5094
10.48559,1,760.9787,189.2201,755.9093,188.8647
10.49595,1,760.9787,189.2201,758.444,189.0424
10.50605,1,760.9787,189.2201,759.7113,189.1312
10.52034,1,839.5315,244.1133,799.6214,216.6223
10.53069,1,839.5315,244.1133,819.5764,230.3678
10.54783,1,1073.012,417.7777,946.2941,324.0728
10.55838,1,1073.012,417.7777,1009.653,370.9252
10.56635,1,1073.012,417.7777,1041.332,394.3515
10.57847,1,1291.738,573.4813,1166.535,483.9164
10.58942,1,1291.738,573.4813,1229.136,528.6989
10.60293,1,1396.82,640.7897,1312.978,584.7443
10.61668,1,1396.82,640.7897,1354.899,612.767
10.62377,1,1396.82,640.7897,1375.86,626.7783
10.6367,1,1440.89,665.0309,1408.375,645.9047
10.64745,1,1440.89,665.0309,1424.632,655.4678
10.65933,1,1458.541,672.0526,1441.587,663.7602
10.67033,1,1458.541,672.0526,1450.064,667.9064
10.68265,1,1458.541,672.0526,1454.302,669.9795
10.69183,1,1467.097,676.1379,1460.7,673.0587
10.7046,1,1467.097,676.1379,1463.898,674.5983
10.71552,1,1467.097,676.1379,1465.498,675.368
10.72464,1,1471.141,677.6481,1468.319,676.5081
10.73753,1,1471.141,677.6481,1469.73,677.0781
10.74773,1,1471.141,677.6481,1470.436,677.363
10.75947,1,1471.631,676.5795,1471.033,676.9713
10.76978,1,1471.631,676.5795,1471.332,676.7754
10.78303,1,1471.779,675.6103,1471.556,676.1929
10.79175,1,1471.779,675.6103,1471.667,675.9016
10.80345,1,1471.779,675.6103,1471.723,675.756
10.81505,1,1470.633,674.3822,1471.178,675.0691
10.82493,1,1470.633,674.3822,1470.905,674.7256
