time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.985476,7,7,7,0
1.985476,7,7,7,0
1.985476,7,7,7,0
1.985476,7,7,7,0
1.985476,7,7,7,0
1.985476,7,7,7,0
1.994345,7,7,7,0
1.994345,7,7,7,0
1.994345,7,7,7,0
1.994345,7,7,7,0
1.994345,7,7,7,0
1.994345,7,7,7,0
2.006731,7,7,7,0
2.006731,7,7,7,0
2.006731,7,7,7,0
2.006731,7,7,7,0
2.006731,7,7,7,0
2.006731,7,7,7,0
2.017467,7,7,7,0
2.017467,7,7,7,0
2.017467,7,7,7,0
2.017467,7,7,7,0
2.017467,7,7,7,0
2.017467,7,7,7,0
2.027998,7,7,7,0
2.027998,7,7,7,0
2.027998,7,7,7,0
2.027998,7,7,7,0
2.027998,7,7,7,0
2.027998,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.051046,7,7,7,0
2.051046,7,7,7,0
2.051046,7,7,7,0
2.051046,7,7,7,0
2.051046,7,7,7,0
2.051046,7,7,7,0
2.06076,7,7,7,0
2.06076,7,7,7,0
2.06076,7,7,7,0
2.06076,7,7,7,0
2.06076,7,7,7,0
2.06076,7,7,7,0
2.072046,7,7,7,0
2.072046,7,7,7,0
2.072046,7,7,7,0
2.072046,7,7,7,0
2.072046,7,7,7,0
2.072046,7,7,7,0
2.082764,7,7,7,0
2.082764,7,7,7,0
2.082764,7,7,7,0
2.082764,7,7,7,0
2.082764,7,7,7,0
2.082764,7,7,7,0
2.093615,7,7,7,0
2.093615,7,7,7,0
2.093615,7,7,7,0
2.093615,7,7,7,0
2.093615,7,7,7,0
2.093615,7,7,7,0
2.10631,7,7,7,0
2.10631,7,7,7,0
2.10631,7,7,7,0
2.10631,7,7,7,0
2.10631,7,7,7,0
2.10631,7,7,7,0
2.116783,7,7,7,0
2.116783,7,7,7,0
2.116783,7,7,7,0
2.116783,7,7,7,0
2.116783,7,7,7,0
2.116783,7,7,7,0
2.128086,7,7,7,0
2.128086,7,7,7,0
2.128086,7,7,7,0
2.128086,7,7,7,0
2.128086,7,7,7,0
2.128086,7,7,7,0
2.137796,7,7,7,0
2.137796,7,7,7,0
2.137796,7,7,7,0
2.137796,7,7,7,0
2.137796,7,7,7,0
2.137796,7,7,7,0
2.150215,7,7,7,0
2.150215,7,7,7,0
2.150215,7,7,7,0
2.150215,7,7,7,0
2.150215,7,7,7,0
2.150215,7,7,7,0
2.159885,7,7,7,0
2.159885,7,7,7,0
2.159885,7,7,7,0
2.159885,7,7,7,0
2.159885,7,7,7,0
2.159885,7,7,7,0
2.171463,7,7,7,0
2.171463,7,7,7,0
2.171463,7,7,7,0
2.171463,7,7,7,0
2.171463,7,7,7,0
2.171463,7,7,7,0
2.181976,7,7,7,0
2.181976,7,7,7,0
2.181976,7,7,7,0
2.181976,7,7,7,0
2.181976,7,7,7,0
2.181976,7,7,7,0
2.193306,7,7,7,0
2.193306,7,7,7,0
2.193306,7,7,7,0
2.193306,7,7,7,0
2.193306,7,7,7,0
2.193306,7,7,7,0
2.203964,7,7,7,0
2.203964,7,7,7,0
2.203964,7,7,7,0
2.203964,7,7,7,0
2.203964,7,7,7,0
2.203964,7,7,7,0
2.217852,7,7,7,0
2.217852,7,7,7,0
2.217852,7,7,7,0
2.217852,7,7,7,0
2.217852,7,7,7,0
2.217852,7,7,7,0
2.231297,7,7,7,0
2.231297,7,7,7,0
2.231297,7,7,7,0
2.231297,7,7,7,0
2.231297,7,7,7,0
2.231297,7,7,7,0
2.240023,7,7,7,0
2.240023,7,7,7,0
2.240023,7,7,7,0
2.240023,7,7,7,0
2.240023,7,7,7,0
2.240023,7,7,7,0
2.251951,7,7,7,0
2.251951,7,7,7,0
2.251951,7,7,7,0
2.251951,7,7,7,0
2.251951,7,7,7,0
2.251951,7,7,7,0
2.262655,7,7,7,0
2.262655,7,7,7,0
2.262655,7,7,7,0
2.262655,7,7,7,0
2.262655,7,7,7,0
2.262655,7,7,7,0
2.276482,7,7,7,0
2.276482,7,7,7,0
2.276482,7,7,7,0
2.276482,7,7,7,0
2.276482,7,7,7,0
2.276482,7,7,7,0
2.284369,7,7,7,0
2.284369,7,7,7,0
2.284369,7,7,7,0
2.284369,7,7,7,0
2.284369,7,7,7,0
2.284369,7,7,7,0
2.297356,7,7,7,0
2.297356,7,7,7,0
2.297356,7,7,7,0
2.297356,7,7,7,0
2.297356,7,7,7,0
2.297356,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.317966,7,7,7,0
2.317966,7,7,7,0
2.317966,7,7,7,0
2.317966,7,7,7,0
2.317966,7,7,7,0
2.317966,7,7,7,0
2.331026,7,7,7,0
2.331026,7,7,7,0
2.331026,7,7,7,0
2.331026,7,7,7,0
2.331026,7,7,7,0
2.331026,7,7,7,0
2.339893,7,7,7,0
2.339893,7,7,7,0
2.339893,7,7,7,0
2.339893,7,7,7,0
2.339893,7,7,7,0
2.339893,7,7,7,0
2.351994,7,7,7,0
2.351994,7,7,7,0
2.351994,7,7,7,0
2.351994,7,7,7,0
2.351994,7,7,7,0
2.351994,7,7,7,0
2.360489,7,7,7,0
2.360489,7,7,7,0
2.360489,7,7,7,0
2.360489,7,7,7,0
2.360489,7,7,7,0
2.360489,7,7,7,0
2.372217,7,7,7,0
2.372217,7,7,7,0
2.372217,7,7,7,0
2.372217,7,7,7,0
2.372217,7,7,7,0
2.372217,7,7,7,0
2.38418,7,7,7,0
2.38418,7,7,7,0
2.38418,7,7,7,0
2.38418,7,7,7,0
2.38418,7,7,7,0
2.38418,7,7,7,0
2.393303,7,7,7,0
2.393303,7,7,7,0
2.393303,7,7,7,0
2.393303,7,7,7,0
2.393303,7,7,7,0
2.393303,7,7,7,0
2.403574,7,7,7,0
2.403574,7,7,7,0
2.403574,7,7,7,0
2.403574,7,7,7,0
2.403574,7,7,7,0
2.403574,7,7,7,0
2.416725,7,7,7,0
2.416725,7,7,7,0
2.416725,7,7,7,0
2.416725,7,7,7,0
2.416725,7,7,7,0
2.416725,7,7,7,0
2.428205,7,7,7,0
2.428205,7,7,7,0
2.428205,7,7,7,0
2.428205,7,7,7,0
2.428205,7,7,7,0
2.428205,7,7,7,0
2.438129,7,7,7,0
2.438129,7,7,7,0
2.438129,7,7,7,0
2.438129,7,7,7,0
2.438129,7,7,7,0
2.438129,7,7,7,0
2.44948,7,7,7,0
2.44948,7,7,7,0
2.44948,7,7,7,0
2.44948,7,7,7,0
2.44948,7,7,7,0
2.44948,7,7,7,0
2.46089,7,7,7,0
2.46089,7,7,7,0
2.46089,7,7,7,0
2.46089,7,7,7,0
2.46089,7,7,7,0
2.46089,7,7,7,0
2.484329,7,7,7,0
2.484329,7,7,7,0
2.484329,7,7,7,0
2.484329,7,7,7,0
2.484329,7,7,7,0
2.484329,7,7,7,0
2.489834,7,7,7,0
2.489834,7,7,7,0
2.489834,7,7,7,0
2.489834,7,7,7,0
2.489834,7,7,7,0
2.489834,7,7,7,0
2.49777,7,7,7,0
2.49777,7,7,7,0
2.49777,7,7,7,0
2.49777,7,7,7,0
2.49777,7,7,7,0
2.49777,7,7,7,0
2.506639,7,7,7,0
2.506639,7,7,7,0
2.506639,7,7,7,0
2.506639,7,7,7,0
2.506639,7,7,7,0
2.506639,7,7,7,0
2.518116,7,7,7,0
2.518116,7,7,7,0
2.518116,7,7,7,0
2.518116,7,7,7,0
2.518116,7,7,7,0
2.518116,7,7,7,0
2.536051,7,7,7,0
2.536051,7,7,7,0
2.536051,7,7,7,0
2.536051,7,7,7,0
2.536051,7,7,7,0
2.536051,7,7,7,0
2.540823,7,7,7,0
2.540823,7,7,7,0
2.540823,7,7,7,0
2.540823,7,7,7,0
2.540823,7,7,7,0
2.540823,7,7,7,0
2.552401,7,7,7,0
2.552401,7,7,7,0
2.552401,7,7,7,0
2.552401,7,7,7,0
2.552401,7,7,7,0
2.552401,7,7,7,0
2.567638,7,7,7,0
2.567638,7,7,7,0
2.567638,7,7,7,0
2.567638,7,7,7,0
2.567638,7,7,7,0
2.567638,7,7,7,0
2.574482,7,7,7,0
2.574482,7,7,7,0
2.574482,7,7,7,0
2.574482,7,7,7,0
2.574482,7,7,7,0
2.574482,7,7,7,0
2.585815,7,7,7,0
2.585815,7,7,7,0
2.585815,7,7,7,0
2.585815,7,7,7,0
2.585815,7,7,7,0
2.585815,7,7,7,0
2.599159,7,7,7,0
2.599159,7,7,7,0
2.599159,7,7,7,0
2.599159,7,7,7,0
2.599159,7,7,7,0
2.599159,7,7,7,0
2.608248,7,7,7,0
2.608248,7,7,7,0
2.608248,7,7,7,0
2.608248,7,7,7,0
2.608248,7,7,7,0
2.608248,7,7,7,0
2.619341,7,7,7,0
2.619341,7,7,7,0
2.619341,7,7,7,0
2.619341,7,7,7,0
2.619341,7,7,7,0
2.619341,7,7,7,0
2.631279,7,7,7,0
2.631279,7,7,7,0
2.631279,7,7,7,0
2.631279,7,7,7,0
2.631279,7,7,7,0
2.631279,7,7,7,0
2.640469,7,7,7,0
2.640469,7,7,7,0
2.640469,7,7,7,0
2.640469,7,7,7,0
2.640469,7,7,7,0
2.640469,7,7,7,0
2.651743,7,7,7,0
2.651743,7,7,7,0
2.651743,7,7,7,0
2.651743,7,7,7,0
2.651743,7,7,7,0
2.651743,7,7,7,0
2.667473,7,7,7,0
2.667473,7,7,7,0
2.667473,7,7,7,0
2.667473,7,7,7,0
2.667473,7,7,7,0
2.667473,7,7,7,0
2.674181,7,7,7,0
2.674181,7,7,7,0
2.674181,7,7,7,0
2.674181,7,7,7,0
2.674181,7,7,7,0
2.674181,7,7,7,0
2.688316,7,7,7,0
2.688316,7,7,7,0
2.688316,7,7,7,0
2.688316,7,7,7,0
2.688316,7,7,7,0
2.688316,7,7,7,0
2.698687,7,7,7,0
2.698687,7,7,7,0
2.698687,7,7,7,0
2.698687,7,7,7,0
2.698687,7,7,7,0
2.698687,7,7,7,0
2.709166,7,7,7,0
2.709166,7,7,7,0
2.709166,7,7,7,0
2.709166,7,7,7,0
2.709166,7,7,7,0
2.709166,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.733101,7,7,7,0
2.733101,7,7,7,0
2.733101,7,7,7,0
2.733101,7,7,7,0
2.733101,7,7,7,0
2.733101,7,7,7,0
2.74255,7,7,7,0
2.74255,7,7,7,0
2.74255,7,7,7,0
2.74255,7,7,7,0
2.74255,7,7,7,0
2.74255,7,7,7,0
2.755135,7,7,7,0
2.755135,7,7,7,0
2.755135,7,7,7,0
2.755135,7,7,7,0
2.755135,7,7,7,0
2.755135,7,7,7,0
2.768173,7,7,7,0
2.768173,7,7,7,0
2.768173,7,7,7,0
2.768173,7,7,7,0
2.768173,7,7,7,0
2.768173,7,7,7,0
2.775539,7,7,7,0
2.775539,7,7,7,0
2.775539,7,7,7,0
2.775539,7,7,7,0
2.775539,7,7,7,0
2.775539,7,7,7,0
2.788506,7,7,7,0
2.788506,7,7,7,0
2.788506,7,7,7,0
2.788506,7,7,7,0
2.788506,7,7,7,0
2.788506,7,7,7,0
2.80147,7,7,7,0
2.80147,7,7,7,0
2.80147,7,7,7,0
2.80147,7,7,7,0
2.80147,7,7,7,0
2.80147,7,7,7,0
2.809797,7,7,7,0
2.809797,7,7,7,0
2.809797,7,7,7,0
2.809797,7,7,7,0
2.809797,7,7,7,0
2.809797,7,7,7,0
2.818544,7,7,7,0
2.818544,7,7,7,0
2.818544,7,7,7,0
2.818544,7,7,7,0
2.818544,7,7,7,0
2.818544,7,7,7,0
2.831942,7,7,7,0
2.831942,7,7,7,0
2.831942,7,7,7,0
2.831942,7,7,7,0
2.831942,7,7,7,0
2.831942,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.853622,7,7,7,0
2.853622,7,7,7,0
2.853622,7,7,7,0
2.853622,7,7,7,0
2.853622,7,7,7,0
2.853622,7,7,7,0
2.866926,7,7,7,0
2.866926,7,7,7,0
2.866926,7,7,7,0
2.866926,7,7,7,0
2.866926,7,7,7,0
2.866926,7,7,7,0
2.872005,7,7,7,0
2.872005,7,7,7,0
2.872005,7,7,7,0
2.872005,7,7,7,0
2.872005,7,7,7,0
2.872005,7,7,7,0
2.883282,7,7,7,0
2.883282,7,7,7,0
2.883282,7,7,7,0
2.883282,7,7,7,0
2.883282,7,7,7,0
2.883282,7,7,7,0
2.89432,7,7,7,0
2.89432,7,7,7,0
2.89432,7,7,7,0
2.89432,7,7,7,0
2.89432,7,7,7,0
2.89432,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.915621,7,7,7,0
2.915621,7,7,7,0
2.915621,7,7,7,0
2.915621,7,7,7,0
2.915621,7,7,7,0
2.915621,7,7,7,0
2.92561,7,7,7,0
2.92561,7,7,7,0
2.92561,7,7,7,0
2.92561,7,7,7,0
2.92561,7,7,7,0
2.92561,7,7,7,0
2.937342,7,7,7,0
2.937342,7,7,7,0
2.937342,7,7,7,0
2.937342,7,7,7,0
2.937342,7,7,7,0
2.937342,7,7,7,0
2.948317,7,7,7,0
2.948317,7,7,7,0
2.948317,7,7,7,0
2.948317,7,7,7,0
2.948317,7,7,7,0
2.948317,7,7,7,0
2.958212,7,7,7,0
2.958212,7,7,7,0
2.958212,7,7,7,0
2.958212,7,7,7,0
2.958212,7,7,7,0
2.958212,7,7,7,0
2.970243,7,7,7,0
2.970243,7,7,7,0
2.970243,7,7,7,0
2.970243,7,7,7,0
2.970243,7,7,7,0
2.970243,7,7,7,0
2.981255,7,7,7,0
2.981255,7,7,7,0
2.981255,7,7,7,0
2.981255,7,7,7,0
2.981255,7,7,7,0
2.981255,7,7,7,0
2.991583,7,7,7,0
2.991583,7,7,7,0
2.991583,7,7,7,0
2.991583,7,7,7,0
2.991583,7,7,7,0
2.991583,7,7,7,0
3.002361,7,7,7,0
3.002361,7,7,7,0
3.002361,7,7,7,0
3.002361,7,7,7,0
3.002361,7,7,7,0
3.002361,7,7,7,0
3.015245,7,7,7,0
3.015245,7,7,7,0
3.015245,7,7,7,0
3.015245,7,7,7,0
3.015245,7,7,7,0
3.015245,7,7,7,0
3.025568,7,7,7,0
3.025568,7,7,7,0
3.025568,7,7,7,0
3.025568,7,7,7,0
3.025568,7,7,7,0
3.025568,7,7,7,0
3.036634,7,7,7,0
3.036634,7,7,7,0
3.036634,7,7,7,0
3.036634,7,7,7,0
3.036634,7,7,7,0
3.036634,7,7,7,0
3.048347,7,7,7,0
3.048347,7,7,7,0
3.048347,7,7,7,0
3.048347,7,7,7,0
3.048347,7,7,7,0
3.048347,7,7,7,0
3.058874,7,7,7,0
3.058874,7,7,7,0
3.058874,7,7,7,0
3.058874,7,7,7,0
3.058874,7,7,7,0
3.058874,7,7,7,0
3.072563,7,7,7,0
3.072563,7,7,7,0
3.072563,7,7,7,0
3.072563,7,7,7,0
3.072563,7,7,7,0
3.072563,7,7,7,0
3.083025,7,7,7,0
3.083025,7,7,7,0
3.083025,7,7,7,0
3.083025,7,7,7,0
3.083025,7,7,7,0
3.083025,7,7,7,0
3.093136,7,7,7,0
3.093136,7,7,7,0
3.093136,7,7,7,0
3.093136,7,7,7,0
3.093136,7,7,7,0
3.093136,7,7,7,0
3.103262,7,7,7,0
3.103262,7,7,7,0
3.103262,7,7,7,0
3.103262,7,7,7,0
3.103262,7,7,7,0
3.103262,7,7,7,0
3.115793,7,7,7,0
3.115793,7,7,7,0
3.115793,7,7,7,0
3.115793,7,7,7,0
3.115793,7,7,7,0
3.115793,7,7,7,0
3.12549,7,7,7,0
3.12549,7,7,7,0
3.12549,7,7,7,0
3.12549,7,7,7,0
3.12549,7,7,7,0
3.12549,7,7,7,0
3.136059,7,7,7,0
3.136059,7,7,7,0
3.136059,7,7,7,0
3.136059,7,7,7,0
3.136059,7,7,7,0
3.136059,7,7,7,0
3.148731,7,7,7,0
3.148731,7,7,7,0
3.148731,7,7,7,0
3.148731,7,7,7,0
3.148731,7,7,7,0
3.148731,7,7,7,0
3.16028,7,7,7,0
3.16028,7,7,7,0
3.16028,7,7,7,0
3.16028,7,7,7,0
3.16028,7,7,7,0
3.16028,7,7,7,0
3.171263,7,7,7,0
3.171263,7,7,7,0
3.171263,7,7,7,0
3.171263,7,7,7,0
3.171263,7,7,7,0
3.171263,7,7,7,0
3.182764,7,7,7,0
3.182764,7,7,7,0
3.182764,7,7,7,0
3.182764,7,7,7,0
3.182764,7,7,7,0
3.182764,7,7,7,0
3.193474,7,7,7,0
3.193474,7,7,7,0
3.193474,7,7,7,0
3.193474,7,7,7,0
3.193474,7,7,7,0
3.193474,7,7,7,0
3.20401,7,7,7,0
3.20401,7,7,7,0
3.20401,7,7,7,0
3.20401,7,7,7,0
3.20401,7,7,7,0
3.20401,7,7,7,0
3.216719,7,7,7,0
3.216719,7,7,7,0
3.216719,7,7,7,0
3.216719,7,7,7,0
3.216719,7,7,7,0
3.216719,7,7,7,0
3.22578,7,7,7,0
3.22578,7,7,7,0
3.22578,7,7,7,0
3.22578,7,7,7,0
3.22578,7,7,7,0
3.22578,7,7,7,0
3.236979,7,7,7,0
3.236979,7,7,7,0
3.236979,7,7,7,0
3.236979,7,7,7,0
3.236979,7,7,7,0
3.236979,7,7,7,0
3.249172,7,7,7,0
3.249172,7,7,7,0
3.249172,7,7,7,0
3.249172,7,7,7,0
3.249172,7,7,7,0
3.249172,7,7,7,0
3.25835,7,7,7,0
3.25835,7,7,7,0
3.25835,7,7,7,0
3.25835,7,7,7,0
3.25835,7,7,7,0
3.25835,7,7,7,0
3.270626,7,7,7,0
3.270626,7,7,7,0
3.270626,7,7,7,0
3.270626,7,7,7,0
3.270626,7,7,7,0
3.270626,7,7,7,0
3.281868,7,7,7,0
3.281868,7,7,7,0
3.281868,7,7,7,0
3.281868,7,7,7,0
3.281868,7,7,7,0
3.281868,7,7,7,0
3.29254,7,7,7,0
3.29254,7,7,7,0
3.29254,7,7,7,0
3.29254,7,7,7,0
3.29254,7,7,7,0
3.29254,7,7,7,0
3.304016,7,7,7,0
3.304016,7,7,7,0
3.304016,7,7,7,0
3.304016,7,7,7,0
3.304016,7,7,7,0
3.304016,7,7,7,0
3.316143,7,7,7,0
3.316143,7,7,7,0
3.316143,7,7,7,0
3.316143,7,7,7,0
3.316143,7,7,7,0
3.316143,7,7,7,0
3.326939,7,7,7,0
3.326939,7,7,7,0
3.326939,7,7,7,0
3.326939,7,7,7,0
3.326939,7,7,7,0
3.326939,7,7,7,0
3.337561,7,7,7,0
3.337561,7,7,7,0
3.337561,7,7,7,0
3.337561,7,7,7,0
3.337561,7,7,7,0
3.337561,7,7,7,0
3.3508,7,7,7,0
3.3508,7,7,7,0
3.3508,7,7,7,0
3.3508,7,7,7,0
3.3508,7,7,7,0
3.3508,7,7,7,0
3.359819,7,7,7,0
3.359819,7,7,7,0
3.359819,7,7,7,0
3.359819,7,7,7,0
3.359819,7,7,7,0
3.359819,7,7,7,0
3.371611,7,7,7,0
3.371611,7,7,7,0
3.371611,7,7,7,0
3.371611,7,7,7,0
3.371611,7,7,7,0
3.371611,7,7,7,0
3.38183,7,7,7,0
3.38183,7,7,7,0
3.38183,7,7,7,0
3.38183,7,7,7,0
3.38183,7,7,7,0
3.38183,7,7,7,0
3.392817,7,7,7,0
3.392817,7,7,7,0
3.392817,7,7,7,0
3.392817,7,7,7,0
3.392817,7,7,7,0
3.392817,7,7,7,0
3.40427,7,7,7,0
3.40427,7,7,7,0
3.40427,7,7,7,0
3.40427,7,7,7,0
3.40427,7,7,7,0
3.40427,7,7,7,0
3.415964,7,7,7,0
3.415964,7,7,7,0
3.415964,7,7,7,0
3.415964,7,7,7,0
3.415964,7,7,7,0
3.415964,7,7,7,0
3.42956,7,7,7,0
3.42956,7,7,7,0
3.42956,7,7,7,0
3.42956,7,7,7,0
3.42956,7,7,7,0
3.42956,7,7,7,0
3.439487,7,7,7,0
3.439487,7,7,7,0
3.439487,7,7,7,0
3.439487,7,7,7,0
3.439487,7,7,7,0
3.439487,7,7,7,0
3.451408,7,7,7,0
3.451408,7,7,7,0
3.451408,7,7,7,0
3.451408,7,7,7,0
3.451408,7,7,7,0
3.451408,7,7,7,0
3.462425,7,7,7,0
3.462425,7,7,7,0
3.462425,7,7,7,0
3.462425,7,7,7,0
3.462425,7,7,7,0
3.462425,7,7,7,0
3.473459,7,7,7,0
3.473459,7,7,7,0
3.473459,7,7,7,0
3.473459,7,7,7,0
3.473459,7,7,7,0
3.473459,7,7,7,0
3.4844,7,7,7,0
3.4844,7,7,7,0
3.4844,7,7,7,0
3.4844,7,7,7,0
3.4844,7,7,7,0
3.4844,7,7,7,0
3.497442,7,7,7,0
3.497442,7,7,7,0
3.497442,7,7,7,0
3.497442,7,7,7,0
3.497442,7,7,7,0
3.497442,7,7,7,0
3.506721,7,7,7,0
3.506721,7,7,7,0
3.506721,7,7,7,0
3.506721,7,7,7,0
3.506721,7,7,7,0
3.506721,7,7,7,0
3.516855,7,7,7,0
3.516855,7,7,7,0
3.516855,7,7,7,0
3.516855,7,7,7,0
3.516855,7,7,7,0
3.516855,7,7,7,0
3.530563,7,7,7,0
3.530563,7,7,7,0
3.530563,7,7,7,0
3.530563,7,7,7,0
3.530563,7,7,7,0
3.530563,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.552435,7,7,7,0
3.552435,7,7,7,0
3.552435,7,7,7,0
3.552435,7,7,7,0
3.552435,7,7,7,0
3.552435,7,7,7,0
3.563055,7,7,7,0
3.563055,7,7,7,0
3.563055,7,7,7,0
3.563055,7,7,7,0
3.563055,7,7,7,0
3.563055,7,7,7,0
3.573421,7,7,7,0
3.573421,7,7,7,0
3.573421,7,7,7,0
3.573421,7,7,7,0
3.573421,7,7,7,0
3.573421,7,7,7,0
3.58359,7,7,7,0
3.58359,7,7,7,0
3.58359,7,7,7,0
3.58359,7,7,7,0
3.58359,7,7,7,0
3.58359,7,7,7,0
3.594349,7,7,7,0
3.594349,7,7,7,0
3.594349,7,7,7,0
3.594349,7,7,7,0
3.594349,7,7,7,0
3.594349,7,7,7,0
3.606133,7,7,7,0
3.606133,7,7,7,0
3.606133,7,7,7,0
3.606133,7,7,7,0
3.606133,7,7,7,0
3.606133,7,7,7,0
3.617199,7,7,7,0
3.617199,7,7,7,0
3.617199,7,7,7,0
3.617199,7,7,7,0
3.617199,7,7,7,0
3.617199,7,7,7,0
3.627598,7,7,7,0
3.627598,7,7,7,0
3.627598,7,7,7,0
3.627598,7,7,7,0
3.627598,7,7,7,0
3.627598,7,7,7,0
3.640991,7,7,7,0
3.640991,7,7,7,0
3.640991,7,7,7,0
3.640991,7,7,7,0
3.640991,7,7,7,0
3.640991,7,7,7,0
3.652113,7,7,7,0
3.652113,7,7,7,0
3.652113,7,7,7,0
3.652113,7,7,7,0
3.652113,7,7,7,0
3.652113,7,7,7,0
3.662643,7,7,7,0
3.662643,7,7,7,0
3.662643,7,7,7,0
3.662643,7,7,7,0
3.662643,7,7,7,0
3.662643,7,7,7,0
3.674633,7,7,7,0
3.674633,7,7,7,0
3.674633,7,7,7,0
3.674633,7,7,7,0
3.674633,7,7,7,0
3.674633,7,7,7,0
3.684408,7,7,7,0
3.684408,7,7,7,0
3.684408,7,7,7,0
3.684408,7,7,7,0
3.684408,7,7,7,0
3.684408,7,7,7,0
3.696779,7,7,7,0
3.696779,7,7,7,0
3.696779,7,7,7,0
3.696779,7,7,7,0
3.696779,7,7,7,0
3.696779,7,7,7,0
3.707794,7,7,7,0
3.707794,7,7,7,0
3.707794,7,7,7,0
3.707794,7,7,7,0
3.707794,7,7,7,0
3.707794,7,7,7,0
3.717283,7,7,7,0
3.717283,7,7,7,0
3.717283,7,7,7,0
3.717283,7,7,7,0
3.717283,7,7,7,0
3.717283,7,7,7,0
3.729439,7,7,7,0
3.729439,7,7,7,0
3.729439,7,7,7,0
3.729439,7,7,7,0
3.729439,7,7,7,0
3.729439,7,7,7,0
3.740015,7,7,7,0
3.740015,7,7,7,0
3.740015,7,7,7,0
3.740015,7,7,7,0
3.740015,7,7,7,0
3.740015,7,7,7,0
3.75149,7,7,7,0
3.75149,7,7,7,0
3.75149,7,7,7,0
3.75149,7,7,7,0
3.75149,7,7,7,0
3.75149,7,7,7,0
3.762508,7,7,7,0
3.762508,7,7,7,0
3.762508,7,7,7,0
3.762508,7,7,7,0
3.762508,7,7,7,0
3.762508,7,7,7,0
3.77158,7,7,7,0
3.77158,7,7,7,0
3.77158,7,7,7,0
3.77158,7,7,7,0
3.77158,7,7,7,0
3.77158,7,7,7,0
3.783281,7,7,7,0
3.783281,7,7,7,0
3.783281,7,7,7,0
3.783281,7,7,7,0
3.783281,7,7,7,0
3.783281,7,7,7,0
3.793808,7,7,7,0
3.793808,7,7,7,0
3.793808,7,7,7,0
3.793808,7,7,7,0
3.793808,7,7,7,0
3.793808,7,7,7,0
3.804203,7,7,7,0
3.804203,7,7,7,0
3.804203,7,7,7,0
3.804203,7,7,7,0
3.804203,7,7,7,0
3.804203,7,7,7,0
3.815641,7,7,7,0
3.815641,7,7,7,0
3.815641,7,7,7,0
3.815641,7,7,7,0
3.815641,7,7,7,0
3.815641,7,7,7,0
3.825874,7,7,7,0
3.825874,7,7,7,0
3.825874,7,7,7,0
3.825874,7,7,7,0
3.825874,7,7,7,0
3.825874,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.84827,7,7,7,0
3.84827,7,7,7,0
3.84827,7,7,7,0
3.84827,7,7,7,0
3.84827,7,7,7,0
3.84827,7,7,7,0
3.857674,7,7,7,0
3.857674,7,7,7,0
3.857674,7,7,7,0
3.857674,7,7,7,0
3.857674,7,7,7,0
3.857674,7,7,7,0
3.87063,7,7,7,0
3.87063,7,7,7,0
3.87063,7,7,7,0
3.87063,7,7,7,0
3.87063,7,7,7,0
3.87063,7,7,7,0
3.881748,7,7,7,0
3.881748,7,7,7,0
3.881748,7,7,7,0
3.881748,7,7,7,0
3.881748,7,7,7,0
3.881748,7,7,7,0
3.893772,7,7,7,0
3.893772,7,7,7,0
3.893772,7,7,7,0
3.893772,7,7,7,0
3.893772,7,7,7,0
3.893772,7,7,7,0
3.903498,7,7,7,0
3.903498,7,7,7,0
3.903498,7,7,7,0
3.903498,7,7,7,0
3.903498,7,7,7,0
3.903498,7,7,7,0
3.91576,7,7,7,0
3.91576,7,7,7,0
3.91576,7,7,7,0
3.91576,7,7,7,0
3.91576,7,7,7,0
3.91576,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.935711,7,7,7,0
3.935711,7,7,7,0
3.935711,7,7,7,0
3.935711,7,7,7,0
3.935711,7,7,7,0
3.935711,7,7,7,0
3.948563,7,7,7,0
3.948563,7,7,7,0
3.948563,7,7,7,0
3.948563,7,7,7,0
3.948563,7,7,7,0
3.948563,7,7,7,0
3.95796,7,7,7,0
3.95796,7,7,7,0
3.95796,7,7,7,0
3.95796,7,7,7,0
3.95796,7,7,7,0
3.95796,7,7,7,0
