time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.000227,7,7,7,0
2.010109,7,7,7,0
2.010109,7,7,7,0
2.010109,7,7,7,0
2.010109,7,7,7,0
2.010109,7,7,7,0
2.010109,7,7,7,0
2.0228,7,7,7,0
2.0228,7,7,7,0
2.0228,7,7,7,0
2.0228,7,7,7,0
2.0228,7,7,7,0
2.0228,7,7,7,0
2.032242,7,7,7,0
2.032242,7,7,7,0
2.032242,7,7,7,0
2.032242,7,7,7,0
2.032242,7,7,7,0
2.032242,7,7,7,0
2.045334,7,7,7,0
2.045334,7,7,7,0
2.045334,7,7,7,0
2.045334,7,7,7,0
2.045334,7,7,7,0
2.045334,7,7,7,0
2.055946,7,7,7,0
2.055946,7,7,7,0
2.055946,7,7,7,0
2.055946,7,7,7,0
2.055946,7,7,7,0
2.055946,7,7,7,0
2.067028,7,7,7,0
2.067028,7,7,7,0
2.067028,7,7,7,0
2.067028,7,7,7,0
2.067028,7,7,7,0
2.067028,7,7,7,0
2.077101,7,7,7,0
2.077101,7,7,7,0
2.077101,7,7,7,0
2.077101,7,7,7,0
2.077101,7,7,7,0
2.077101,7,7,7,0
2.090092,7,7,7,0
2.090092,7,7,7,0
2.090092,7,7,7,0
2.090092,7,7,7,0
2.090092,7,7,7,0
2.090092,7,7,7,0
2.099627,7,7,7,0
2.099627,7,7,7,0
2.099627,7,7,7,0
2.099627,7,7,7,0
2.099627,7,7,7,0
2.099627,7,7,7,0
2.110842,7,7,7,0
2.110842,7,7,7,0
2.110842,7,7,7,0
2.110842,7,7,7,0
2.110842,7,7,7,0
2.110842,7,7,7,0
2.123055,7,7,7,0
2.123055,7,7,7,0
2.123055,7,7,7,0
2.123055,7,7,7,0
2.123055,7,7,7,0
2.123055,7,7,7,0
2.131695,7,7,7,0
2.131695,7,7,7,0
2.131695,7,7,7,0
2.131695,7,7,7,0
2.131695,7,7,7,0
2.131695,7,7,7,0
2.144855,7,7,7,0
2.144855,7,7,7,0
2.144855,7,7,7,0
2.144855,7,7,7,0
2.144855,7,7,7,0
2.144855,7,7,7,0
2.155077,7,7,7,0
2.155077,7,7,7,0
2.155077,7,7,7,0
2.155077,7,7,7,0
2.155077,7,7,7,0
2.155077,7,7,7,0
2.163862,7,7,7,0
2.163862,7,7,7,0
2.163862,7,7,7,0
2.163862,7,7,7,0
2.163862,7,7,7,0
2.163862,7,7,7,0
2.175278,7,7,7,0
2.175278,7,7,7,0
2.175278,7,7,7,0
2.175278,7,7,7,0
2.175278,7,7,7,0
2.175278,7,7,7,0
2.186335,7,7,7,0
2.186335,7,7,7,0
2.186335,7,7,7,0
2.186335,7,7,7,0
2.186335,7,7,7,0
2.186335,7,7,7,0
2.195787,7,7,7,0
2.195787,7,7,7,0
2.195787,7,7,7,0
2.195787,7,7,7,0
2.195787,7,7,7,0
2.195787,7,7,7,0
2.209549,7,7,7,0
2.209549,7,7,7,0
2.209549,7,7,7,0
2.209549,7,7,7,0
2.209549,7,7,7,0
2.209549,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.229765,7,7,7,0
2.229765,7,7,7,0
2.229765,7,7,7,0
2.229765,7,7,7,0
2.229765,7,7,7,0
2.229765,7,7,7,0
2.242081,7,7,7,0
2.242081,7,7,7,0
2.242081,7,7,7,0
2.242081,7,7,7,0
2.242081,7,7,7,0
2.242081,7,7,7,0
2.251053,7,7,7,0
2.251053,7,7,7,0
2.251053,7,7,7,0
2.251053,7,7,7,0
2.251053,7,7,7,0
2.251053,7,7,7,0
2.26306,7,7,7,0
2.26306,7,7,7,0
2.26306,7,7,7,0
2.26306,7,7,7,0
2.26306,7,7,7,0
2.26306,7,7,7,0
2.273867,7,7,7,0
2.273867,7,7,7,0
2.273867,7,7,7,0
2.273867,7,7,7,0
2.273867,7,7,7,0
2.273867,7,7,7,0
2.286028,7,7,7,0
2.286028,7,7,7,0
2.286028,7,7,7,0
2.286028,7,7,7,0
2.286028,7,7,7,0
2.286028,7,7,7,0
2.29627,7,7,7,0
2.29627,7,7,7,0
2.29627,7,7,7,0
2.29627,7,7,7,0
2.29627,7,7,7,0
2.29627,7,7,7,0
2.308828,7,7,7,0
2.308828,7,7,7,0
2.308828,7,7,7,0
2.308828,7,7,7,0
2.308828,7,7,7,0
2.308828,7,7,7,0
2.318893,7,7,7,0
2.318893,7,7,7,0
2.318893,7,7,7,0
2.318893,7,7,7,0
2.318893,7,7,7,0
2.318893,7,7,7,0
2.329939,7,7,7,0
2.329939,7,7,7,0
2.329939,7,7,7,0
2.329939,7,7,7,0
2.329939,7,7,7,0
2.329939,7,7,7,0
2.341867,7,7,7,0
2.341867,7,7,7,0
2.341867,7,7,7,0
2.341867,7,7,7,0
2.341867,7,7,7,0
2.341867,7,7,7,0
2.351072,7,7,7,0
2.351072,7,7,7,0
2.351072,7,7,7,0
2.351072,7,7,7,0
2.351072,7,7,7,0
2.351072,7,7,7,0
2.363766,7,7,7,0
2.363766,7,7,7,0
2.363766,7,7,7,0
2.363766,7,7,7,0
2.363766,7,7,7,0
2.363766,7,7,7,0
2.37438,7,7,7,0
2.37438,7,7,7,0
2.37438,7,7,7,0
2.37438,7,7,7,0
2.37438,7,7,7,0
2.37438,7,7,7,0
2.386005,7,7,7,0
2.386005,7,7,7,0
2.386005,7,7,7,0
2.386005,7,7,7,0
2.386005,7,7,7,0
2.386005,7,7,7,0
2.396444,7,7,7,0
2.396444,7,7,7,0
2.396444,7,7,7,0
2.396444,7,7,7,0
2.396444,7,7,7,0
2.396444,7,7,7,0
2.408569,7,7,7,0
2.408569,7,7,7,0
2.408569,7,7,7,0
2.408569,7,7,7,0
2.408569,7,7,7,0
2.408569,7,7,7,0
2.418608,7,7,7,0
2.418608,7,7,7,0
2.418608,7,7,7,0
2.418608,7,7,7,0
2.418608,7,7,7,0
2.418608,7,7,7,0
2.429876,7,7,7,0
2.429876,7,7,7,0
2.429876,7,7,7,0
2.429876,7,7,7,0
2.429876,7,7,7,0
2.429876,7,7,7,0
2.442141,7,7,7,0
2.442141,7,7,7,0
2.442141,7,7,7,0
2.442141,7,7,7,0
2.442141,7,7,7,0
2.442141,7,7,7,0
2.450932,7,7,7,0
2.450932,7,7,7,0
2.450932,7,7,7,0
2.450932,7,7,7,0
2.450932,7,7,7,0
2.450932,7,7,7,0
2.462923,7,7,7,0
2.462923,7,7,7,0
2.462923,7,7,7,0
2.462923,7,7,7,0
2.462923,7,7,7,0
2.462923,7,7,7,0
2.474457,7,7,7,0
2.474457,7,7,7,0
2.474457,7,7,7,0
2.474457,7,7,7,0
2.474457,7,7,7,0
2.474457,7,7,7,0
2.484919,7,7,7,0
2.484919,7,7,7,0
2.484919,7,7,7,0
2.484919,7,7,7,0
2.484919,7,7,7,0
2.484919,7,7,7,0
2.495499,7,7,7,0
2.495499,7,7,7,0
2.495499,7,7,7,0
2.495499,7,7,7,0
2.495499,7,7,7,0
2.495499,7,7,7,0
2.508654,7,7,7,0
2.508654,7,7,7,0
2.508654,7,7,7,0
2.508654,7,7,7,0
2.508654,7,7,7,0
2.508654,7,7,7,0
2.51911,7,7,7,0
2.51911,7,7,7,0
2.51911,7,7,7,0
2.51911,7,7,7,0
2.51911,7,7,7,0
2.51911,7,7,7,0
2.529768,7,7,7,0
2.529768,7,7,7,0
2.529768,7,7,7,0
2.529768,7,7,7,0
2.529768,7,7,7,0
2.529768,7,7,7,0
2.54335,7,7,7,0
2.54335,7,7,7,0
2.54335,7,7,7,0
2.54335,7,7,7,0
2.54335,7,7,7,0
2.54335,7,7,7,0
2.552567,7,7,7,0
2.552567,7,7,7,0
2.552567,7,7,7,0
2.552567,7,7,7,0
2.552567,7,7,7,0
2.552567,7,7,7,0
2.564764,7,7,7,0
2.564764,7,7,7,0
2.564764,7,7,7,0
2.564764,7,7,7,0
2.564764,7,7,7,0
2.564764,7,7,7,0
2.576307,7,7,7,0
2.576307,7,7,7,0
2.576307,7,7,7,0
2.576307,7,7,7,0
2.576307,7,7,7,0
2.576307,7,7,7,0
2.587919,7,7,7,0
2.587919,7,7,7,0
2.587919,7,7,7,0
2.587919,7,7,7,0
2.587919,7,7,7,0
2.587919,7,7,7,0
2.599655,7,7,7,0
2.599655,7,7,7,0
2.599655,7,7,7,0
2.599655,7,7,7,0
2.599655,7,7,7,0
2.599655,7,7,7,0
2.610018,7,7,7,0
2.610018,7,7,7,0
2.610018,7,7,7,0
2.610018,7,7,7,0
2.610018,7,7,7,0
2.610018,7,7,7,0
2.622833,7,7,7,0
2.622833,7,7,7,0
2.622833,7,7,7,0
2.622833,7,7,7,0
2.622833,7,7,7,0
2.622833,7,7,7,0
2.632193,7,7,7,0
2.632193,7,7,7,0
2.632193,7,7,7,0
2.632193,7,7,7,0
2.632193,7,7,7,0
2.632193,7,7,7,0
2.644011,7,7,7,0
2.644011,7,7,7,0
2.644011,7,7,7,0
2.644011,7,7,7,0
2.644011,7,7,7,0
2.644011,7,7,7,0
2.653728,7,7,7,0
2.653728,7,7,7,0
2.653728,7,7,7,0
2.653728,7,7,7,0
2.653728,7,7,7,0
2.653728,7,7,7,0
2.665588,7,7,7,0
2.665588,7,7,7,0
2.665588,7,7,7,0
2.665588,7,7,7,0
2.665588,7,7,7,0
2.665588,7,7,7,0
2.675077,7,7,7,0
2.675077,7,7,7,0
2.675077,7,7,7,0
2.675077,7,7,7,0
2.675077,7,7,7,0
2.675077,7,7,7,0
2.687267,7,7,7,0
2.687267,7,7,7,0
2.687267,7,7,7,0
2.687267,7,7,7,0
2.687267,7,7,7,0
2.687267,7,7,7,0
2.69845,7,7,7,0
2.69845,7,7,7,0
2.69845,7,7,7,0
2.69845,7,7,7,0
2.69845,7,7,7,0
2.69845,7,7,7,0
2.710321,7,7,7,0
2.710321,7,7,7,0
2.710321,7,7,7,0
2.710321,7,7,7,0
2.710321,7,7,7,0
2.710321,7,7,7,0
2.720623,7,7,7,0
2.720623,7,7,7,0
2.720623,7,7,7,0
2.720623,7,7,7,0
2.720623,7,7,7,0
2.720623,7,7,7,0
2.730639,7,7,7,0
2.730639,7,7,7,0
2.730639,7,7,7,0
2.730639,7,7,7,0
2.730639,7,7,7,0
2.730639,7,7,7,0
2.743629,7,7,7,0
2.743629,7,7,7,0
2.743629,7,7,7,0
2.743629,7,7,7,0
2.743629,7,7,7,0
2.743629,7,7,7,0
2.75367,7,7,7,0
2.75367,7,7,7,0
2.75367,7,7,7,0
2.75367,7,7,7,0
2.75367,7,7,7,0
2.75367,7,7,7,0
2.765041,7,7,7,0
2.765041,7,7,7,0
2.765041,7,7,7,0
2.765041,7,7,7,0
2.765041,7,7,7,0
2.765041,7,7,7,0
2.775652,7,7,7,0
2.775652,7,7,7,0
2.775652,7,7,7,0
2.775652,7,7,7,0
2.775652,7,7,7,0
2.775652,7,7,7,0
2.787457,7,7,7,0
2.787457,7,7,7,0
2.787457,7,7,7,0
2.787457,7,7,7,0
2.787457,7,7,7,0
2.787457,7,7,7,0
2.799911,7,7,7,0
2.799911,7,7,7,0
2.799911,7,7,7,0
2.799911,7,7,7,0
2.799911,7,7,7,0
2.799911,7,7,7,0
2.809799,7,7,7,0
2.809799,7,7,7,0
2.809799,7,7,7,0
2.809799,7,7,7,0
2.809799,7,7,7,0
2.809799,7,7,7,0
2.82218,7,7,7,0
2.82218,7,7,7,0
2.82218,7,7,7,0
2.82218,7,7,7,0
2.82218,7,7,7,0
2.82218,7,7,7,0
2.832523,7,7,7,0
2.832523,7,7,7,0
2.832523,7,7,7,0
2.832523,7,7,7,0
2.832523,7,7,7,0
2.832523,7,7,7,0
2.844227,7,7,7,0
2.844227,7,7,7,0
2.844227,7,7,7,0
2.844227,7,7,7,0
2.844227,7,7,7,0
2.844227,7,7,7,0
2.856413,7,7,7,0
2.856413,7,7,7,0
2.856413,7,7,7,0
2.856413,7,7,7,0
2.856413,7,7,7,0
2.856413,7,7,7,0
2.866495,7,7,7,0
2.866495,7,7,7,0
2.866495,7,7,7,0
2.866495,7,7,7,0
2.866495,7,7,7,0
2.866495,7,7,7,0
2.879059,7,7,7,0
2.879059,7,7,7,0
2.879059,7,7,7,0
2.879059,7,7,7,0
2.879059,7,7,7,0
2.879059,7,7,7,0
2.889244,7,7,7,0
2.889244,7,7,7,0
2.889244,7,7,7,0
2.889244,7,7,7,0
2.889244,7,7,7,0
2.889244,7,7,7,0
2.900883,7,7,7,0
2.900883,7,7,7,0
2.900883,7,7,7,0
2.900883,7,7,7,0
2.900883,7,7,7,0
2.900883,7,7,7,0
2.910175,7,7,7,0
2.910175,7,7,7,0
2.910175,7,7,7,0
2.910175,7,7,7,0
2.910175,7,7,7,0
2.910175,7,7,7,0
2.921415,7,7,7,0
2.921415,7,7,7,0
2.921415,7,7,7,0
2.921415,7,7,7,0
2.921415,7,7,7,0
2.921415,7,7,7,0
2.931831,7,7,7,0
2.931831,7,7,7,0
2.931831,7,7,7,0
2.931831,7,7,7,0
2.931831,7,7,7,0
2.931831,7,7,7,0
2.943645,7,7,7,0
2.943645,7,7,7,0
2.943645,7,7,7,0
2.943645,7,7,7,0
2.943645,7,7,7,0
2.943645,7,7,7,0
2.953146,7,7,7,0
2.953146,7,7,7,0
2.953146,7,7,7,0
2.953146,7,7,7,0
2.953146,7,7,7,0
2.953146,7,7,7,0
2.9664,7,7,7,0
2.9664,7,7,7,0
2.9664,7,7,7,0
2.9664,7,7,7,0
2.9664,7,7,7,0
2.9664,7,7,7,0
2.975941,7,7,7,0
2.975941,7,7,7,0
2.975941,7,7,7,0
2.975941,7,7,7,0
2.975941,7,7,7,0
2.975941,7,7,7,0
2.988804,7,7,7,0
2.988804,7,7,7,0
2.988804,7,7,7,0
2.988804,7,7,7,0
2.988804,7,7,7,0
2.988804,7,7,7,0
2.996677,7,7,7,0
2.996677,7,7,7,0
2.996677,7,7,7,0
2.996677,7,7,7,0
2.996677,7,7,7,0
2.996677,7,7,7,0
3.009068,7,7,7,0
3.009068,7,7,7,0
3.009068,7,7,7,0
3.009068,7,7,7,0
3.009068,7,7,7,0
3.009068,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.028587,7,7,7,0
3.028587,7,7,7,0
3.028587,7,7,7,0
3.028587,7,7,7,0
3.028587,7,7,7,0
3.028587,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.050501,7,7,7,0
3.050501,7,7,7,0
3.050501,7,7,7,0
3.050501,7,7,7,0
3.050501,7,7,7,0
3.050501,7,7,7,0
3.062704,7,7,7,0
3.062704,7,7,7,0
3.062704,7,7,7,0
3.062704,7,7,7,0
3.062704,7,7,7,0
3.062704,7,7,7,0
3.074417,7,7,7,0
3.074417,7,7,7,0
3.074417,7,7,7,0
3.074417,7,7,7,0
3.074417,7,7,7,0
3.074417,7,7,7,0
3.083523,7,7,7,0
3.083523,7,7,7,0
3.083523,7,7,7,0
3.083523,7,7,7,0
3.083523,7,7,7,0
3.083523,7,7,7,0
3.095749,7,7,7,0
3.095749,7,7,7,0
3.095749,7,7,7,0
3.095749,7,7,7,0
3.095749,7,7,7,0
3.095749,7,7,7,0
3.108246,7,7,7,0
3.108246,7,7,7,0
3.108246,7,7,7,0
3.108246,7,7,7,0
3.108246,7,7,7,0
3.108246,7,7,7,0
3.116734,7,7,7,0
3.116734,7,7,7,0
3.116734,7,7,7,0
3.116734,7,7,7,0
3.116734,7,7,7,0
3.116734,7,7,7,0
3.128706,7,7,7,0
3.128706,7,7,7,0
3.128706,7,7,7,0
3.128706,7,7,7,0
3.128706,7,7,7,0
3.128706,7,7,7,0
3.142382,7,7,7,0
3.142382,7,7,7,0
3.142382,7,7,7,0
3.142382,7,7,7,0
3.142382,7,7,7,0
3.142382,7,7,7,0
3.150743,7,7,7,0
3.150743,7,7,7,0
3.150743,7,7,7,0
3.150743,7,7,7,0
3.150743,7,7,7,0
3.150743,7,7,7,0
3.161926,7,7,7,0
3.161926,7,7,7,0
3.161926,7,7,7,0
3.161926,7,7,7,0
3.161926,7,7,7,0
3.161926,7,7,7,0
3.171583,7,7,7,0
3.171583,7,7,7,0
3.171583,7,7,7,0
3.171583,7,7,7,0
3.171583,7,7,7,0
3.171583,7,7,7,0
3.183561,7,7,7,0
3.183561,7,7,7,0
3.183561,7,7,7,0
3.183561,7,7,7,0
3.183561,7,7,7,0
3.183561,7,7,7,0
3.193411,7,7,7,0
3.193411,7,7,7,0
3.193411,7,7,7,0
3.193411,7,7,7,0
3.193411,7,7,7,0
3.193411,7,7,7,0
3.204538,7,7,7,0
3.204538,7,7,7,0
3.204538,7,7,7,0
3.204538,7,7,7,0
3.204538,7,7,7,0
3.204538,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.214909,7,7,7,0
3.226934,7,7,7,0
3.226934,7,7,7,0
3.226934,7,7,7,0
3.226934,7,7,7,0
3.226934,7,7,7,0
3.226934,7,7,7,0
3.235485,7,7,7,0
3.235485,7,7,7,0
3.235485,7,7,7,0
3.235485,7,7,7,0
3.235485,7,7,7,0
3.235485,7,7,7,0
3.246855,7,7,7,0
3.246855,7,7,7,0
3.246855,7,7,7,0
3.246855,7,7,7,0
3.246855,7,7,7,0
3.246855,7,7,7,0
3.259365,7,7,7,0
3.259365,7,7,7,0
3.259365,7,7,7,0
3.259365,7,7,7,0
3.259365,7,7,7,0
3.259365,7,7,7,0
3.267761,7,7,7,0
3.267761,7,7,7,0
3.267761,7,7,7,0
3.267761,7,7,7,0
3.267761,7,7,7,0
3.267761,7,7,7,0
3.279984,7,7,7,0
3.279984,7,7,7,0
3.279984,7,7,7,0
3.279984,7,7,7,0
3.279984,7,7,7,0
3.279984,7,7,7,0
3.29104,7,7,7,0
3.29104,7,7,7,0
3.29104,7,7,7,0
3.29104,7,7,7,0
3.29104,7,7,7,0
3.29104,7,7,7,0
3.302738,7,7,7,0
3.302738,7,7,7,0
3.302738,7,7,7,0
3.302738,7,7,7,0
3.302738,7,7,7,0
3.302738,7,7,7,0
3.311802,7,7,7,0
3.311802,7,7,7,0
3.311802,7,7,7,0
3.311802,7,7,7,0
3.311802,7,7,7,0
3.311802,7,7,7,0
3.324081,7,7,7,0
3.324081,7,7,7,0
3.324081,7,7,7,0
3.324081,7,7,7,0
3.324081,7,7,7,0
3.324081,7,7,7,0
3.332354,7,7,7,0
3.332354,7,7,7,0
3.332354,7,7,7,0
3.332354,7,7,7,0
3.332354,7,7,7,0
3.332354,7,7,7,0
3.345425,7,7,7,0
3.345425,7,7,7,0
3.345425,7,7,7,0
3.345425,7,7,7,0
3.345425,7,7,7,0
3.345425,7,7,7,0
3.356371,7,7,7,0
3.356371,7,7,7,0
3.356371,7,7,7,0
3.356371,7,7,7,0
3.356371,7,7,7,0
3.356371,7,7,7,0
3.368866,7,7,7,0
3.368866,7,7,7,0
3.368866,7,7,7,0
3.368866,7,7,7,0
3.368866,7,7,7,0
3.368866,7,7,7,0
3.379208,7,7,7,0
3.379208,7,7,7,0
3.379208,7,7,7,0
3.379208,7,7,7,0
3.379208,7,7,7,0
3.379208,7,7,7,0
3.388674,7,7,7,0
3.388674,7,7,7,0
3.388674,7,7,7,0
3.388674,7,7,7,0
3.388674,7,7,7,0
3.388674,7,7,7,0
3.400295,7,7,7,0
3.400295,7,7,7,0
3.400295,7,7,7,0
3.400295,7,7,7,0
3.400295,7,7,7,0
3.400295,7,7,7,0
3.409883,7,7,7,0
3.409883,7,7,7,0
3.409883,7,7,7,0
3.409883,7,7,7,0
3.409883,7,7,7,0
3.409883,7,7,7,0
3.42094,7,7,7,0
3.42094,7,7,7,0
3.42094,7,7,7,0
3.42094,7,7,7,0
3.42094,7,7,7,0
3.42094,7,7,7,0
3.431002,7,7,7,0
3.431002,7,7,7,0
3.431002,7,7,7,0
3.431002,7,7,7,0
3.431002,7,7,7,0
3.431002,7,7,7,0
3.443953,7,7,7,0
3.443953,7,7,7,0
3.443953,7,7,7,0
3.443953,7,7,7,0
3.443953,7,7,7,0
3.443953,7,7,7,0
3.452131,7,7,7,0
3.452131,7,7,7,0
3.452131,7,7,7,0
3.452131,7,7,7,0
3.452131,7,7,7,0
3.452131,7,7,7,0
3.466026,7,7,7,0
3.466026,7,7,7,0
3.466026,7,7,7,0
3.466026,7,7,7,0
3.466026,7,7,7,0
3.466026,7,7,7,0
3.475376,7,7,7,0
3.475376,7,7,7,0
3.475376,7,7,7,0
3.475376,7,7,7,0
3.475376,7,7,7,0
3.475376,7,7,7,0
3.485886,7,7,7,0
3.485886,7,7,7,0
3.485886,7,7,7,0
3.485886,7,7,7,0
3.485886,7,7,7,0
3.485886,7,7,7,0
3.496284,7,7,7,0
3.496284,7,7,7,0
3.496284,7,7,7,0
3.496284,7,7,7,0
3.496284,7,7,7,0
3.496284,7,7,7,0
3.509342,7,7,7,0
3.509342,7,7,7,0
3.509342,7,7,7,0
3.509342,7,7,7,0
3.509342,7,7,7,0
3.509342,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.529705,7,7,7,0
3.529705,7,7,7,0
3.529705,7,7,7,0
3.529705,7,7,7,0
3.529705,7,7,7,0
3.529705,7,7,7,0
3.542107,7,7,7,0
3.542107,7,7,7,0
3.542107,7,7,7,0
3.542107,7,7,7,0
3.542107,7,7,7,0
3.542107,7,7,7,0
3.551161,7,7,7,0
3.551161,7,7,7,0
3.551161,7,7,7,0
3.551161,7,7,7,0
3.551161,7,7,7,0
3.551161,7,7,7,0
3.563391,7,7,7,0
3.563391,7,7,7,0
3.563391,7,7,7,0
3.563391,7,7,7,0
3.563391,7,7,7,0
3.563391,7,7,7,0
3.574846,7,7,7,0
3.574846,7,7,7,0
3.574846,7,7,7,0
3.574846,7,7,7,0
3.574846,7,7,7,0
3.574846,7,7,7,0
3.586636,7,7,7,0
3.586636,7,7,7,0
3.586636,7,7,7,0
3.586636,7,7,7,0
3.586636,7,7,7,0
3.586636,7,7,7,0
3.596827,7,7,7,0
3.596827,7,7,7,0
3.596827,7,7,7,0
3.596827,7,7,7,0
3.596827,7,7,7,0
3.596827,7,7,7,0
3.609602,7,7,7,0
3.609602,7,7,7,0
3.609602,7,7,7,0
3.609602,7,7,7,0
3.609602,7,7,7,0
3.609602,7,7,7,0
3.618874,7,7,7,0
3.618874,7,7,7,0
3.618874,7,7,7,0
3.618874,7,7,7,0
3.618874,7,7,7,0
3.618874,7,7,7,0
3.628986,7,7,7,0
3.628986,7,7,7,0
3.628986,7,7,7,0
3.628986,7,7,7,0
3.628986,7,7,7,0
3.628986,7,7,7,0
3.639847,7,7,7,0
3.639847,7,7,7,0
3.639847,7,7,7,0
3.639847,7,7,7,0
3.639847,7,7,7,0
3.639847,7,7,7,0
3.64856,7,7,7,0
3.64856,7,7,7,0
3.64856,7,7,7,0
3.64856,7,7,7,0
3.64856,7,7,7,0
3.64856,7,7,7,0
3.661366,7,7,7,0
3.661366,7,7,7,0
3.661366,7,7,7,0
3.661366,7,7,7,0
3.661366,7,7,7,0
3.661366,7,7,7,0
3.672735,7,7,7,0
3.672735,7,7,7,0
3.672735,7,7,7,0
3.672735,7,7,7,0
3.672735,7,7,7,0
3.672735,7,7,7,0
3.685249,7,7,7,0
3.685249,7,7,7,0
3.685249,7,7,7,0
3.685249,7,7,7,0
3.685249,7,7,7,0
3.685249,7,7,7,0
3.694067,7,7,7,0
3.694067,7,7,7,0
3.694067,7,7,7,0
3.694067,7,7,7,0
3.694067,7,7,7,0
3.694067,7,7,7,0
3.705627,7,7,7,0
3.705627,7,7,7,0
3.705627,7,7,7,0
3.705627,7,7,7,0
3.705627,7,7,7,0
3.705627,7,7,7,0
3.714775,7,7,7,0
3.714775,7,7,7,0
3.714775,7,7,7,0
3.714775,7,7,7,0
3.714775,7,7,7,0
3.714775,7,7,7,0
3.726608,7,7,7,0
3.726608,7,7,7,0
3.726608,7,7,7,0
3.726608,7,7,7,0
3.726608,7,7,7,0
3.726608,7,7,7,0
3.736921,7,7,7,0
3.736921,7,7,7,0
3.736921,7,7,7,0
3.736921,7,7,7,0
3.736921,7,7,7,0
3.736921,7,7,7,0
3.746664,7,7,7,0
3.746664,7,7,7,0
3.746664,7,7,7,0
3.746664,7,7,7,0
3.746664,7,7,7,0
3.746664,7,7,7,0
3.758274,7,7,7,0
3.758274,7,7,7,0
3.758274,7,7,7,0
3.758274,7,7,7,0
3.758274,7,7,7,0
3.758274,7,7,7,0
3.767532,7,7,7,0
3.767532,7,7,7,0
3.767532,7,7,7,0
3.767532,7,7,7,0
3.767532,7,7,7,0
3.767532,7,7,7,0
3.781065,7,7,7,0
3.781065,7,7,7,0
3.781065,7,7,7,0
3.781065,7,7,7,0
3.781065,7,7,7,0
3.781065,7,7,7,0
3.791672,7,7,7,0
3.791672,7,7,7,0
3.791672,7,7,7,0
3.791672,7,7,7,0
3.791672,7,7,7,0
3.791672,7,7,7,0
3.803333,7,7,7,0
3.803333,7,7,7,0
3.803333,7,7,7,0
3.803333,7,7,7,0
3.803333,7,7,7,0
3.803333,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.813206,7,7,7,0
3.827225,7,7,7,0
3.827225,7,7,7,0
3.827225,7,7,7,0
3.827225,7,7,7,0
3.827225,7,7,7,0
3.827225,7,7,7,0
3.835501,7,7,7,0
3.835501,7,7,7,0
3.835501,7,7,7,0
3.835501,7,7,7,0
3.835501,7,7,7,0
3.835501,7,7,7,0
3.84552,7,7,7,0
3.84552,7,7,7,0
3.84552,7,7,7,0
3.84552,7,7,7,0
3.84552,7,7,7,0
3.84552,7,7,7,0
3.857054,7,7,7,0
3.857054,7,7,7,0
3.857054,7,7,7,0
3.857054,7,7,7,0
3.857054,7,7,7,0
3.857054,7,7,7,0
3.877377,7,7,7,0
3.877377,7,7,7,0
3.877377,7,7,7,0
3.877377,7,7,7,0
3.877377,7,7,7,0
3.877377,7,7,7,0
3.883524,7,7,7,0
3.883524,7,7,7,0
3.883524,7,7,7,0
3.883524,7,7,7,0
3.883524,7,7,7,0
3.883524,7,7,7,0
3.893162,7,7,7,0
3.893162,7,7,7,0
3.893162,7,7,7,0
3.893162,7,7,7,0
3.893162,7,7,7,0
3.893162,7,7,7,0
3.90539,7,7,7,0
3.90539,7,7,7,0
3.90539,7,7,7,0
3.90539,7,7,7,0
3.90539,7,7,7,0
3.90539,7,7,7,0
3.914665,7,7,7,0
3.914665,7,7,7,0
3.914665,7,7,7,0
3.914665,7,7,7,0
3.914665,7,7,7,0
3.914665,7,7,7,0
3.926891,7,7,7,0
3.926891,7,7,7,0
3.926891,7,7,7,0
3.926891,7,7,7,0
3.926891,7,7,7,0
3.926891,7,7,7,0
3.935949,7,7,7,0
3.935949,7,7,7,0
3.935949,7,7,7,0
3.935949,7,7,7,0
3.935949,7,7,7,0
3.935949,7,7,7,0
3.946495,7,7,7,0
3.946495,7,7,7,0
3.946495,7,7,7,0
3.946495,7,7,7,0
3.946495,7,7,7,0
3.946495,7,7,7,0
3.958361,7,7,7,0
3.958361,7,7,7,0
3.958361,7,7,7,0
3.958361,7,7,7,0
3.958361,7,7,7,0
3.958361,7,7,7,0
3.966644,7,7,7,0
3.966644,7,7,7,0
3.966644,7,7,7,0
3.966644,7,7,7,0
3.966644,7,7,7,0
