time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.200237,7,7,7,0
2.200237,7,7,7,0
2.200237,7,7,7,0
2.200237,7,7,7,0
2.211014,7,7,7,0
2.211014,7,7,7,0
2.211014,7,7,7,0
2.211014,7,7,7,0
2.211014,7,7,7,0
2.211014,7,7,7,0
2.225155,7,7,7,0
2.225155,7,7,7,0
2.225155,7,7,7,0
2.225155,7,7,7,0
2.225155,7,7,7,0
2.225155,7,7,7,0
2.237061,7,7,7,0
2.237061,7,7,7,0
2.237061,7,7,7,0
2.237061,7,7,7,0
2.237061,7,7,7,0
2.237061,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.26132,7,7,7,0
2.26132,7,7,7,0
2.26132,7,7,7,0
2.26132,7,7,7,0
2.26132,7,7,7,0
2.26132,7,7,7,0
2.27425,7,7,7,0
2.27425,7,7,7,0
2.27425,7,7,7,0
2.27425,7,7,7,0
2.27425,7,7,7,0
2.27425,7,7,7,0
2.285566,7,7,7,0
2.285566,7,7,7,0
2.285566,7,7,7,0
2.285566,7,7,7,0
2.285566,7,7,7,0
2.285566,7,7,7,0
2.298958,7,7,7,0
2.298958,7,7,7,0
2.298958,7,7,7,0
2.298958,7,7,7,0
2.298958,7,7,7,0
2.298958,7,7,7,0
2.308567,7,7,7,0
2.308567,7,7,7,0
2.308567,7,7,7,0
2.308567,7,7,7,0
2.308567,7,7,7,0
2.308567,7,7,7,0
2.32165,7,7,7,0
2.32165,7,7,7,0
2.32165,7,7,7,0
2.32165,7,7,7,0
2.32165,7,7,7,0
2.32165,7,7,7,0
2.334929,7,7,7,0
2.334929,7,7,7,0
2.334929,7,7,7,0
2.334929,7,7,7,0
2.334929,7,7,7,0
2.334929,7,7,7,0
2.346384,7,7,7,0
2.346384,7,7,7,0
2.346384,7,7,7,0
2.346384,7,7,7,0
2.346384,7,7,7,0
2.346384,7,7,7,0
2.35795,7,7,7,0
2.35795,7,7,7,0
2.35795,7,7,7,0
2.35795,7,7,7,0
2.35795,7,7,7,0
2.35795,7,7,7,0
2.370195,7,7,7,0
2.370195,7,7,7,0
2.370195,7,7,7,0
2.370195,7,7,7,0
2.370195,7,7,7,0
2.370195,7,7,7,0
2.383123,7,7,7,0
2.383123,7,7,7,0
2.383123,7,7,7,0
2.383123,7,7,7,0
2.383123,7,7,7,0
2.383123,7,7,7,0
2.393732,7,7,7,0
2.393732,7,7,7,0
2.393732,7,7,7,0
2.393732,7,7,7,0
2.393732,7,7,7,0
2.393732,7,7,7,0
2.404451,7,7,7,0
2.404451,7,7,7,0
2.404451,7,7,7,0
2.404451,7,7,7,0
2.404451,7,7,7,0
2.404451,7,7,7,0
2.417681,7,7,7,0
2.417681,7,7,7,0
2.417681,7,7,7,0
2.417681,7,7,7,0
2.417681,7,7,7,0
2.417681,7,7,7,0
2.429932,7,7,7,0
2.429932,7,7,7,0
2.429932,7,7,7,0
2.429932,7,7,7,0
2.429932,7,7,7,0
2.429932,7,7,7,0
2.440689,7,7,7,0
2.440689,7,7,7,0
2.440689,7,7,7,0
2.440689,7,7,7,0
2.440689,7,7,7,0
2.440689,7,7,7,0
2.450523,7,7,7,0
2.450523,7,7,7,0
2.450523,7,7,7,0
2.450523,7,7,7,0
2.450523,7,7,7,0
2.450523,7,7,7,0
2.465229,7,7,7,0
2.465229,7,7,7,0
2.465229,7,7,7,0
2.465229,7,7,7,0
2.465229,7,7,7,0
2.465229,7,7,7,0
2.4785,7,7,7,0
2.4785,7,7,7,0
2.4785,7,7,7,0
2.4785,7,7,7,0
2.4785,7,7,7,0
2.4785,7,7,7,0
2.489927,7,7,7,0
2.489927,7,7,7,0
2.489927,7,7,7,0
2.489927,7,7,7,0
2.489927,7,7,7,0
2.489927,7,7,7,0
2.502243,7,7,7,0
2.502243,7,7,7,0
2.502243,7,7,7,0
2.502243,7,7,7,0
2.502243,7,7,7,0
2.502243,7,7,7,0
2.515886,7,7,7,0
2.515886,7,7,7,0
2.515886,7,7,7,0
2.515886,7,7,7,0
2.515886,7,7,7,0
2.515886,7,7,7,0
2.524748,7,7,7,0
2.524748,7,7,7,0
2.524748,7,7,7,0
2.524748,7,7,7,0
2.524748,7,7,7,0
2.524748,7,7,7,0
2.539474,7,7,7,0
2.539474,7,7,7,0
2.539474,7,7,7,0
2.539474,7,7,7,0
2.539474,7,7,7,0
2.539474,7,7,7,0
2.551228,7,7,7,0
2.551228,7,7,7,0
2.551228,7,7,7,0
2.551228,7,7,7,0
2.551228,7,7,7,0
2.551228,7,7,7,0
2.56469,7,7,7,0
2.56469,7,7,7,0
2.56469,7,7,7,0
2.56469,7,7,7,0
2.56469,7,7,7,0
2.56469,7,7,7,0
2.57514,7,7,7,0
2.57514,7,7,7,0
2.57514,7,7,7,0
2.57514,7,7,7,0
2.57514,7,7,7,0
2.57514,7,7,7,0
2.586264,7,7,7,0
2.586264,7,7,7,0
2.586264,7,7,7,0
2.586264,7,7,7,0
2.586264,7,7,7,0
2.586264,7,7,7,0
2.600113,7,7,7,0
2.600113,7,7,7,0
2.600113,7,7,7,0
2.600113,7,7,7,0
2.600113,7,7,7,0
2.600113,7,7,7,0
2.609219,7,7,7,0
2.609219,7,7,7,0
2.609219,7,7,7,0
2.609219,7,7,7,0
2.609219,7,7,7,0
2.609219,7,7,7,0
2.623487,7,7,7,0
2.623487,7,7,7,0
2.623487,7,7,7,0
2.623487,7,7,7,0
2.623487,7,7,7,0
2.623487,7,7,7,0
2.635693,7,7,7,0
2.635693,7,7,7,0
2.635693,7,7,7,0
2.635693,7,7,7,0
2.635693,7,7,7,0
2.635693,7,7,7,0
2.6478,7,7,7,0
2.6478,7,7,7,0
2.6478,7,7,7,0
2.6478,7,7,7,0
2.6478,7,7,7,0
2.6478,7,7,7,0
2.66017,7,7,7,0
2.66017,7,7,7,0
2.66017,7,7,7,0
2.66017,7,7,7,0
2.66017,7,7,7,0
2.66017,7,7,7,0
2.671392,7,7,7,0
2.671392,7,7,7,0
2.671392,7,7,7,0
2.671392,7,7,7,0
2.671392,7,7,7,0
2.671392,7,7,7,0
2.684267,7,7,7,0
2.684267,7,7,7,0
2.684267,7,7,7,0
2.684267,7,7,7,0
2.684267,7,7,7,0
2.684267,7,7,7,0
2.696934,7,7,7,0
2.696934,7,7,7,0
2.696934,7,7,7,0
2.696934,7,7,7,0
2.696934,7,7,7,0
2.696934,7,7,7,0
2.708073,7,7,7,0
2.708073,7,7,7,0
2.708073,7,7,7,0
2.708073,7,7,7,0
2.708073,7,7,7,0
2.708073,7,7,7,0
2.721802,7,7,7,0
2.721802,7,7,7,0
2.721802,7,7,7,0
2.721802,7,7,7,0
2.721802,7,7,7,0
2.721802,7,7,7,0
2.735285,7,7,7,0
2.735285,7,7,7,0
2.735285,7,7,7,0
2.735285,7,7,7,0
2.735285,7,7,7,0
2.735285,7,7,7,0
2.746859,7,7,7,0
2.746859,7,7,7,0
2.746859,7,7,7,0
2.746859,7,7,7,0
2.746859,7,7,7,0
2.746859,7,7,7,0
2.758749,7,7,7,0
2.758749,7,7,7,0
2.758749,7,7,7,0
2.758749,7,7,7,0
2.758749,7,7,7,0
2.758749,7,7,7,0
2.771969,7,7,7,0
2.771969,7,7,7,0
2.771969,7,7,7,0
2.771969,7,7,7,0
2.771969,7,7,7,0
2.771969,7,7,7,0
2.784372,7,7,7,0
2.784372,7,7,7,0
2.784372,7,7,7,0
2.784372,7,7,7,0
2.784372,7,7,7,0
2.784372,7,7,7,0
2.795578,7,7,7,0
2.795578,7,7,7,0
2.795578,7,7,7,0
2.795578,7,7,7,0
2.795578,7,7,7,0
2.795578,7,7,7,0
2.808088,7,7,7,0
2.808088,7,7,7,0
2.808088,7,7,7,0
2.808088,7,7,7,0
2.808088,7,7,7,0
2.808088,7,7,7,0
2.822433,7,7,7,0
2.822433,7,7,7,0
2.822433,7,7,7,0
2.822433,7,7,7,0
2.822433,7,7,7,0
2.822433,7,7,7,0
2.833805,7,7,7,0
2.833805,7,7,7,0
2.833805,7,7,7,0
2.833805,7,7,7,0
2.833805,7,7,7,0
2.833805,7,7,7,0
2.843822,7,7,7,0
2.843822,7,7,7,0
2.843822,7,7,7,0
2.843822,7,7,7,0
2.843822,7,7,7,0
2.843822,7,7,7,0
2.858126,7,7,7,0
2.858126,7,7,7,0
2.858126,7,7,7,0
2.858126,7,7,7,0
2.858126,7,7,7,0
2.858126,7,7,7,0
2.869493,7,7,7,0
2.869493,7,7,7,0
2.869493,7,7,7,0
2.869493,7,7,7,0
2.869493,7,7,7,0
2.869493,7,7,7,0
2.883194,7,7,7,0
2.883194,7,7,7,0
2.883194,7,7,7,0
2.883194,7,7,7,0
2.883194,7,7,7,0
2.883194,7,7,7,0
2.894522,7,7,7,0
2.894522,7,7,7,0
2.894522,7,7,7,0
2.894522,7,7,7,0
2.894522,7,7,7,0
2.894522,7,7,7,0
2.904436,7,7,7,0
2.904436,7,7,7,0
2.904436,7,7,7,0
2.904436,7,7,7,0
2.904436,7,7,7,0
2.904436,7,7,7,0
2.917706,7,7,7,0
2.917706,7,7,7,0
2.917706,7,7,7,0
2.917706,7,7,7,0
2.917706,7,7,7,0
2.917706,7,7,7,0
2.928736,7,7,7,0
2.928736,7,7,7,0
2.928736,7,7,7,0
2.928736,7,7,7,0
2.928736,7,7,7,0
2.928736,7,7,7,0
2.941498,7,7,7,0
2.941498,7,7,7,0
2.941498,7,7,7,0
2.941498,7,7,7,0
2.941498,7,7,7,0
2.941498,7,7,7,0
2.951538,7,7,7,0
2.951538,7,7,7,0
2.951538,7,7,7,0
2.951538,7,7,7,0
2.951538,7,7,7,0
2.951538,7,7,7,0
2.967064,7,7,7,0
2.967064,7,7,7,0
2.967064,7,7,7,0
2.967064,7,7,7,0
2.967064,7,7,7,0
2.967064,7,7,7,0
2.979727,7,7,7,0
2.979727,7,7,7,0
2.979727,7,7,7,0
2.979727,7,7,7,0
2.979727,7,7,7,0
2.979727,7,7,7,0
2.989964,7,7,7,0
2.989964,7,7,7,0
2.989964,7,7,7,0
2.989964,7,7,7,0
2.989964,7,7,7,0
2.989964,7,7,7,0
3.003183,7,7,7,0
3.003183,7,7,7,0
3.003183,7,7,7,0
3.003183,7,7,7,0
3.003183,7,7,7,0
3.003183,7,7,7,0
3.015694,7,7,7,0
3.015694,7,7,7,0
3.015694,7,7,7,0
3.015694,7,7,7,0
3.015694,7,7,7,0
3.015694,7,7,7,0
3.026749,7,7,7,0
3.026749,7,7,7,0
3.026749,7,7,7,0
3.026749,7,7,7,0
3.026749,7,7,7,0
3.026749,7,7,7,0
3.03845,7,7,7,0
3.03845,7,7,7,0
3.03845,7,7,7,0
3.03845,7,7,7,0
3.03845,7,7,7,0
3.03845,7,7,7,0
3.050062,7,7,7,0
3.050062,7,7,7,0
3.050062,7,7,7,0
3.050062,7,7,7,0
3.050062,7,7,7,0
3.050062,7,7,7,0
3.063334,7,7,7,0
3.063334,7,7,7,0
3.063334,7,7,7,0
3.063334,7,7,7,0
3.063334,7,7,7,0
3.063334,7,7,7,0
3.071165,7,7,7,0
3.071165,7,7,7,0
3.071165,7,7,7,0
3.071165,7,7,7,0
3.071165,7,7,7,0
3.071165,7,7,7,0
3.085083,7,7,7,0
3.085083,7,7,7,0
3.085083,7,7,7,0
3.085083,7,7,7,0
3.085083,7,7,7,0
3.085083,7,7,7,0
3.097895,7,7,7,0
3.097895,7,7,7,0
3.097895,7,7,7,0
3.097895,7,7,7,0
3.097895,7,7,7,0
3.097895,7,7,7,0
3.106825,7,7,7,0
3.106825,7,7,7,0
3.106825,7,7,7,0
3.106825,7,7,7,0
3.106825,7,7,7,0
3.106825,7,7,7,0
3.121799,7,7,7,0
3.121799,7,7,7,0
3.121799,7,7,7,0
3.121799,7,7,7,0
3.121799,7,7,7,0
3.121799,7,7,7,0
3.132181,7,7,7,0
3.132181,7,7,7,0
3.132181,7,7,7,0
3.132181,7,7,7,0
3.132181,7,7,7,0
3.132181,7,7,7,0
3.146212,7,7,7,0
3.146212,7,7,7,0
3.146212,7,7,7,0
3.146212,7,7,7,0
3.146212,7,7,7,0
3.146212,7,7,7,0
3.157824,7,7,7,0
3.157824,7,7,7,0
3.157824,7,7,7,0
3.157824,7,7,7,0
3.157824,7,7,7,0
3.157824,7,7,7,0
3.168612,7,7,7,0
3.168612,7,7,7,0
3.168612,7,7,7,0
3.168612,7,7,7,0
3.168612,7,7,7,0
3.168612,7,7,7,0
3.181768,7,7,7,0
3.181768,7,7,7,0
3.181768,7,7,7,0
3.181768,7,7,7,0
3.181768,7,7,7,0
3.181768,7,7,7,0
3.191908,7,7,7,0
3.191908,7,7,7,0
3.191908,7,7,7,0
3.191908,7,7,7,0
3.191908,7,7,7,0
3.191908,7,7,7,0
3.205677,7,7,7,0
3.205677,7,7,7,0
3.205677,7,7,7,0
3.205677,7,7,7,0
3.205677,7,7,7,0
3.205677,7,7,7,0
3.218571,7,7,7,0
3.218571,7,7,7,0
3.218571,7,7,7,0
3.218571,7,7,7,0
3.218571,7,7,7,0
3.218571,7,7,7,0
3.231833,7,7,7,0
3.231833,7,7,7,0
3.231833,7,7,7,0
3.231833,7,7,7,0
3.231833,7,7,7,0
3.231833,7,7,7,0
3.242081,7,7,7,0
3.242081,7,7,7,0
3.242081,7,7,7,0
3.242081,7,7,7,0
3.242081,7,7,7,0
3.242081,7,7,7,0
3.256065,7,7,7,0
3.256065,7,7,7,0
3.256065,7,7,7,0
3.256065,7,7,7,0
3.256065,7,7,7,0
3.256065,7,7,7,0
3.267042,7,7,7,0
3.267042,7,7,7,0
3.267042,7,7,7,0
3.267042,7,7,7,0
3.267042,7,7,7,0
3.267042,7,7,7,0
3.282038,7,7,7,0
3.282038,7,7,7,0
3.282038,7,7,7,0
3.282038,7,7,7,0
3.282038,7,7,7,0
3.282038,7,7,7,0
3.291206,7,7,7,0
3.291206,7,7,7,0
3.291206,7,7,7,0
3.291206,7,7,7,0
3.291206,7,7,7,0
3.291206,7,7,7,0
3.304317,7,7,7,0
3.304317,7,7,7,0
3.304317,7,7,7,0
3.304317,7,7,7,0
3.304317,7,7,7,0
3.304317,7,7,7,0
3.317184,7,7,7,0
3.317184,7,7,7,0
3.317184,7,7,7,0
3.317184,7,7,7,0
3.317184,7,7,7,0
3.317184,7,7,7,0
3.330297,7,7,7,0
3.330297,7,7,7,0
3.330297,7,7,7,0
3.330297,7,7,7,0
3.330297,7,7,7,0
3.330297,7,7,7,0
3.342695,7,7,7,0
3.342695,7,7,7,0
3.342695,7,7,7,0
3.342695,7,7,7,0
3.342695,7,7,7,0
3.342695,7,7,7,0
3.354261,7,7,7,0
3.354261,7,7,7,0
3.354261,7,7,7,0
3.354261,7,7,7,0
3.354261,7,7,7,0
3.354261,7,7,7,0
3.365236,7,7,7,0
3.365236,7,7,7,0
3.365236,7,7,7,0
3.365236,7,7,7,0
3.365236,7,7,7,0
3.365236,7,7,7,0
3.378263,7,7,7,0
3.378263,7,7,7,0
3.378263,7,7,7,0
3.378263,7,7,7,0
3.378263,7,7,7,0
3.378263,7,7,7,0
3.387892,7,7,7,0
3.387892,7,7,7,0
3.387892,7,7,7,0
3.387892,7,7,7,0
3.387892,7,7,7,0
3.387892,7,7,7,0
3.401169,7,7,7,0
3.401169,7,7,7,0
3.401169,7,7,7,0
3.401169,7,7,7,0
3.401169,7,7,7,0
3.401169,7,7,7,0
3.410669,7,7,7,0
3.410669,7,7,7,0
3.410669,7,7,7,0
3.410669,7,7,7,0
3.410669,7,7,7,0
3.410669,7,7,7,0
3.425526,7,7,7,0
3.425526,7,7,7,0
3.425526,7,7,7,0
3.425526,7,7,7,0
3.425526,7,7,7,0
3.425526,7,7,7,0
3.45771,7,7,7,0
3.45771,7,7,7,0
3.45771,7,7,7,0
3.45771,7,7,7,0
3.45771,7,7,7,0
3.45771,7,7,7,0
3.465933,7,7,7,0
3.465933,7,7,7,0
3.465933,7,7,7,0
3.465933,7,7,7,0
3.465933,7,7,7,0
3.465933,7,7,7,0
3.475027,7,7,7,0
3.475027,7,7,7,0
3.475027,7,7,7,0
3.475027,7,7,7,0
3.475027,7,7,7,0
3.475027,7,7,7,0
3.485901,7,7,7,0
3.485901,7,7,7,0
3.485901,7,7,7,0
3.485901,7,7,7,0
3.485901,7,7,7,0
3.485901,7,7,7,0
3.498928,7,7,7,0
3.498928,7,7,7,0
3.498928,7,7,7,0
3.498928,7,7,7,0
3.498928,7,7,7,0
3.498928,7,7,7,0
3.508217,7,7,7,0
3.508217,7,7,7,0
3.508217,7,7,7,0
3.508217,7,7,7,0
3.508217,7,7,7,0
3.508217,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.547939,7,7,7,0
3.547939,7,7,7,0
3.547939,7,7,7,0
3.547939,7,7,7,0
3.547939,7,7,7,0
3.547939,7,7,7,0
3.558388,7,7,7,0
3.558388,7,7,7,0
3.558388,7,7,7,0
3.558388,7,7,7,0
3.558388,7,7,7,0
3.558388,7,7,7,0
3.569637,7,7,7,0
3.569637,7,7,7,0
3.569637,7,7,7,0
3.569637,7,7,7,0
3.569637,7,7,7,0
3.569637,7,7,7,0
3.583925,7,7,7,0
3.583925,7,7,7,0
3.583925,7,7,7,0
3.583925,7,7,7,0
3.583925,7,7,7,0
3.583925,7,7,7,0
3.594437,7,7,7,0
3.594437,7,7,7,0
3.594437,7,7,7,0
3.594437,7,7,7,0
3.594437,7,7,7,0
3.594437,7,7,7,0
3.605415,7,7,7,0
3.605415,7,7,7,0
3.605415,7,7,7,0
3.605415,7,7,7,0
3.605415,7,7,7,0
3.605415,7,7,7,0
3.618176,7,7,7,0
3.618176,7,7,7,0
3.618176,7,7,7,0
3.618176,7,7,7,0
3.618176,7,7,7,0
3.618176,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.641054,7,7,7,0
3.641054,7,7,7,0
3.641054,7,7,7,0
3.641054,7,7,7,0
3.641054,7,7,7,0
3.641054,7,7,7,0
3.651264,7,7,7,0
3.651264,7,7,7,0
3.651264,7,7,7,0
3.651264,7,7,7,0
3.651264,7,7,7,0
3.651264,7,7,7,0
3.664368,7,7,7,0
3.664368,7,7,7,0
3.664368,7,7,7,0
3.664368,7,7,7,0
3.664368,7,7,7,0
3.664368,7,7,7,0
3.67684,7,7,7,0
3.67684,7,7,7,0
3.67684,7,7,7,0
3.67684,7,7,7,0
3.67684,7,7,7,0
3.67684,7,7,7,0
3.687262,7,7,7,0
3.687262,7,7,7,0
3.687262,7,7,7,0
3.687262,7,7,7,0
3.687262,7,7,7,0
3.687262,7,7,7,0
3.70104,7,7,7,0
3.70104,7,7,7,0
3.70104,7,7,7,0
3.70104,7,7,7,0
3.70104,7,7,7,0
3.70104,7,7,7,0
3.711985,7,7,7,0
3.711985,7,7,7,0
3.711985,7,7,7,0
3.711985,7,7,7,0
3.711985,7,7,7,0
3.711985,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.735973,7,7,7,0
3.735973,7,7,7,0
3.735973,7,7,7,0
3.735973,7,7,7,0
3.735973,7,7,7,0
3.735973,7,7,7,0
3.749264,7,7,7,0
3.749264,7,7,7,0
3.749264,7,7,7,0
3.749264,7,7,7,0
3.749264,7,7,7,0
3.749264,7,7,7,0
3.759848,7,7,7,0
3.759848,7,7,7,0
3.759848,7,7,7,0
3.759848,7,7,7,0
3.759848,7,7,7,0
3.759848,7,7,7,0
3.77607,7,7,7,0
3.77607,7,7,7,0
3.77607,7,7,7,0
3.77607,7,7,7,0
3.77607,7,7,7,0
3.77607,7,7,7,0
3.784845,7,7,7,0
3.784845,7,7,7,0
3.784845,7,7,7,0
3.784845,7,7,7,0
3.784845,7,7,7,0
3.784845,7,7,7,0
3.800184,7,7,7,0
3.800184,7,7,7,0
3.800184,7,7,7,0
3.800184,7,7,7,0
3.800184,7,7,7,0
3.800184,7,7,7,0
3.809717,7,7,7,0
3.809717,7,7,7,0
3.809717,7,7,7,0
3.809717,7,7,7,0
3.809717,7,7,7,0
3.809717,7,7,7,0
3.823017,7,7,7,0
3.823017,7,7,7,0
3.823017,7,7,7,0
3.823017,7,7,7,0
3.823017,7,7,7,0
3.823017,7,7,7,0
3.835253,7,7,7,0
3.835253,7,7,7,0
3.835253,7,7,7,0
3.835253,7,7,7,0
3.835253,7,7,7,0
3.835253,7,7,7,0
3.84803,7,7,7,0
3.84803,7,7,7,0
3.84803,7,7,7,0
3.84803,7,7,7,0
3.84803,7,7,7,0
3.84803,7,7,7,0
3.859755,7,7,7,0
3.859755,7,7,7,0
3.859755,7,7,7,0
3.859755,7,7,7,0
3.859755,7,7,7,0
3.859755,7,7,7,0
3.871794,7,7,7,0
3.871794,7,7,7,0
3.871794,7,7,7,0
3.871794,7,7,7,0
3.871794,7,7,7,0
3.871794,7,7,7,0
3.884832,7,7,7,0
3.884832,7,7,7,0
3.884832,7,7,7,0
3.884832,7,7,7,0
3.884832,7,7,7,0
3.884832,7,7,7,0
3.895149,7,7,7,0
3.895149,7,7,7,0
3.895149,7,7,7,0
3.895149,7,7,7,0
3.895149,7,7,7,0
3.895149,7,7,7,0
3.907188,7,7,7,0
3.907188,7,7,7,0
3.907188,7,7,7,0
3.907188,7,7,7,0
3.907188,7,7,7,0
3.907188,7,7,7,0
3.919914,7,7,7,0
3.919914,7,7,7,0
3.919914,7,7,7,0
3.919914,7,7,7,0
3.919914,7,7,7,0
3.919914,7,7,7,0
3.930859,7,7,7,0
3.930859,7,7,7,0
3.930859,7,7,7,0
3.930859,7,7,7,0
3.930859,7,7,7,0
3.930859,7,7,7,0
3.944963,7,7,7,0
3.944963,7,7,7,0
3.944963,7,7,7,0
3.944963,7,7,7,0
3.944963,7,7,7,0
3.944963,7,7,7,0
3.956137,7,7,7,0
3.956137,7,7,7,0
3.956137,7,7,7,0
3.956137,7,7,7,0
3.956137,7,7,7,0
3.956137,7,7,7,0
3.970083,7,7,7,0
3.970083,7,7,7,0
3.970083,7,7,7,0
3.970083,7,7,7,0
3.970083,7,7,7,0
3.970083,7,7,7,0
3.983389,7,7,7,0
3.983389,7,7,7,0
3.983389,7,7,7,0
3.983389,7,7,7,0
3.983389,7,7,7,0
3.983389,7,7,7,0
3.995974,7,7,7,0
3.995974,7,7,7,0
3.995974,7,7,7,0
3.995974,7,7,7,0
3.995974,7,7,7,0
3.995974,7,7,7,0
4.006634,7,7,7,0
4.006634,7,7,7,0
4.006634,7,7,7,0
4.006634,7,7,7,0
4.006634,7,7,7,0
4.006634,7,7,7,0
4.021353,7,7,7,0
4.021353,7,7,7,0
4.021353,7,7,7,0
4.021353,7,7,7,0
4.021353,7,7,7,0
4.021353,7,7,7,0
4.034134,7,7,7,0
4.034134,7,7,7,0
4.034134,7,7,7,0
4.034134,7,7,7,0
4.034134,7,7,7,0
4.034134,7,7,7,0
4.044386,7,7,7,0
4.044386,7,7,7,0
4.044386,7,7,7,0
4.044386,7,7,7,0
4.044386,7,7,7,0
4.044386,7,7,7,0
4.05965,7,7,7,0
4.05965,7,7,7,0
4.05965,7,7,7,0
4.05965,7,7,7,0
4.05965,7,7,7,0
4.05965,7,7,7,0
4.069458,7,7,7,0
4.069458,7,7,7,0
4.069458,7,7,7,0
4.069458,7,7,7,0
4.069458,7,7,7,0
4.069458,7,7,7,0
4.082531,7,7,7,0
4.082531,7,7,7,0
4.082531,7,7,7,0
4.082531,7,7,7,0
4.082531,7,7,7,0
4.082531,7,7,7,0
4.095419,7,7,7,0
4.095419,7,7,7,0
4.095419,7,7,7,0
4.095419,7,7,7,0
4.095419,7,7,7,0
4.095419,7,7,7,0
4.105886,7,7,7,0
4.105886,7,7,7,0
4.105886,7,7,7,0
4.105886,7,7,7,0
4.105886,7,7,7,0
4.105886,7,7,7,0
4.119919,7,7,7,0
4.119919,7,7,7,0
4.119919,7,7,7,0
4.119919,7,7,7,0
4.119919,7,7,7,0
4.119919,7,7,7,0
4.130962,7,7,7,0
4.130962,7,7,7,0
4.130962,7,7,7,0
4.130962,7,7,7,0
4.130962,7,7,7,0
4.130962,7,7,7,0
4.143419,7,7,7,0
4.143419,7,7,7,0
4.143419,7,7,7,0
4.143419,7,7,7,0
4.143419,7,7,7,0
4.143419,7,7,7,0
4.1542,7,7,7,0
4.1542,7,7,7,0
4.1542,7,7,7,0
4.1542,7,7,7,0
4.1542,7,7,7,0
4.1542,7,7,7,0
4.165052,7,7,7,0
4.165052,7,7,7,0
4.165052,7,7,7,0
4.165052,7,7,7,0
4.165052,7,7,7,0
4.165052,7,7,7,0
4.177858,7,7,7,0
4.177858,7,7,7,0
4.177858,7,7,7,0
4.177858,7,7,7,0
4.177858,7,7,7,0
4.177858,7,7,7,0
4.188997,7,7,7,0
4.188997,7,7,7,0
4.188997,7,7,7,0
4.188997,7,7,7,0
4.188997,7,7,7,0
4.188997,7,7,7,0
4.201065,7,7,7,0
4.201065,7,7,7,0
4.201065,7,7,7,0
4.201065,7,7,7,0
4.201065,7,7,7,0
4.201065,7,7,7,0
4.21133,7,7,7,0
4.21133,7,7,7,0
4.21133,7,7,7,0
4.21133,7,7,7,0
4.21133,7,7,7,0
4.21133,7,7,7,0
4.225866,7,7,7,0
4.225866,7,7,7,0
4.225866,7,7,7,0
4.225866,7,7,7,0
4.225866,7,7,7,0
4.225866,7,7,7,0
4.23748,7,7,7,0
4.23748,7,7,7,0
4.23748,7,7,7,0
4.23748,7,7,7,0
4.23748,7,7,7,0
4.23748,7,7,7,0
4.247992,7,7,7,0
4.247992,7,7,7,0
4.247992,7,7,7,0
4.247992,7,7,7,0
4.247992,7,7,7,0
4.247992,7,7,7,0
4.259909,7,7,7,0
4.259909,7,7,7,0
4.259909,7,7,7,0
4.259909,7,7,7,0
4.259909,7,7,7,0
4.259909,7,7,7,0
4.270395,7,7,7,0
4.270395,7,7,7,0
4.270395,7,7,7,0
4.270395,7,7,7,0
4.270395,7,7,7,0
4.270395,7,7,7,0
4.283102,7,7,7,0
4.283102,7,7,7,0
4.283102,7,7,7,0
4.283102,7,7,7,0
4.283102,7,7,7,0
4.283102,7,7,7,0
4.294865,7,7,7,0
4.294865,7,7,7,0
4.294865,7,7,7,0
4.294865,7,7,7,0
4.294865,7,7,7,0
4.294865,7,7,7,0
4.305195,7,7,7,0
4.305195,7,7,7,0
4.305195,7,7,7,0
4.305195,7,7,7,0
4.305195,7,7,7,0
4.305195,7,7,7,0
4.318735,7,7,7,0
4.318735,7,7,7,0
4.318735,7,7,7,0
4.318735,7,7,7,0
4.318735,7,7,7,0
4.318735,7,7,7,0
4.330189,7,7,7,0
4.330189,7,7,7,0
4.330189,7,7,7,0
4.330189,7,7,7,0
4.330189,7,7,7,0
4.330189,7,7,7,0
4.342709,7,7,7,0
4.342709,7,7,7,0
4.342709,7,7,7,0
4.342709,7,7,7,0
4.342709,7,7,7,0
4.342709,7,7,7,0
4.354063,7,7,7,0
4.354063,7,7,7,0
4.354063,7,7,7,0
4.354063,7,7,7,0
4.354063,7,7,7,0
4.354063,7,7,7,0
4.365807,7,7,7,0
4.365807,7,7,7,0
4.365807,7,7,7,0
4.365807,7,7,7,0
4.365807,7,7,7,0
4.365807,7,7,7,0
4.379379,7,7,7,0
4.379379,7,7,7,0
