time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.964242,7,7,7,0
1.97614,7,7,7,0
1.97614,7,7,7,0
1.97614,7,7,7,0
1.97614,7,7,7,0
1.97614,7,7,7,0
1.97614,7,7,7,0
1.984672,7,7,7,0
1.984672,7,7,7,0
1.984672,7,7,7,0
1.984672,7,7,7,0
1.984672,7,7,7,0
1.984672,7,7,7,0
1.996394,7,7,7,0
1.996394,7,7,7,0
1.996394,7,7,7,0
1.996394,7,7,7,0
1.996394,7,7,7,0
1.996394,7,7,7,0
2.007541,7,7,7,0
2.007541,7,7,7,0
2.007541,7,7,7,0
2.007541,7,7,7,0
2.007541,7,7,7,0
2.007541,7,7,7,0
2.020892,7,7,7,0
2.020892,7,7,7,0
2.020892,7,7,7,0
2.020892,7,7,7,0
2.020892,7,7,7,0
2.020892,7,7,7,0
2.031747,7,7,7,0
2.031747,7,7,7,0
2.031747,7,7,7,0
2.031747,7,7,7,0
2.031747,7,7,7,0
2.031747,7,7,7,0
2.043536,7,7,7,0
2.043536,7,7,7,0
2.043536,7,7,7,0
2.043536,7,7,7,0
2.043536,7,7,7,0
2.043536,7,7,7,0
2.054599,7,7,7,0
2.054599,7,7,7,0
2.054599,7,7,7,0
2.054599,7,7,7,0
2.054599,7,7,7,0
2.054599,7,7,7,0
2.062762,7,7,7,0
2.062762,7,7,7,0
2.062762,7,7,7,0
2.062762,7,7,7,0
2.062762,7,7,7,0
2.062762,7,7,7,0
2.075311,7,7,7,0
2.075311,7,7,7,0
2.075311,7,7,7,0
2.075311,7,7,7,0
2.075311,7,7,7,0
2.075311,7,7,7,0
2.084634,7,7,7,0
2.084634,7,7,7,0
2.084634,7,7,7,0
2.084634,7,7,7,0
2.084634,7,7,7,0
2.084634,7,7,7,0
2.096885,7,7,7,0
2.096885,7,7,7,0
2.096885,7,7,7,0
2.096885,7,7,7,0
2.096885,7,7,7,0
2.096885,7,7,7,0
2.110261,7,7,7,0
2.110261,7,7,7,0
2.110261,7,7,7,0
2.110261,7,7,7,0
2.110261,7,7,7,0
2.110261,7,7,7,0
2.119527,7,7,7,0
2.119527,7,7,7,0
2.119527,7,7,7,0
2.119527,7,7,7,0
2.119527,7,7,7,0
2.119527,7,7,7,0
2.131198,7,7,7,0
2.131198,7,7,7,0
2.131198,7,7,7,0
2.131198,7,7,7,0
2.131198,7,7,7,0
2.131198,7,7,7,0
2.141759,7,7,7,0
2.141759,7,7,7,0
2.141759,7,7,7,0
2.141759,7,7,7,0
2.141759,7,7,7,0
2.141759,7,7,7,0
2.152448,7,7,7,0
2.152448,7,7,7,0
2.152448,7,7,7,0
2.152448,7,7,7,0
2.152448,7,7,7,0
2.152448,7,7,7,0
2.162763,7,7,7,0
2.162763,7,7,7,0
2.162763,7,7,7,0
2.162763,7,7,7,0
2.162763,7,7,7,0
2.162763,7,7,7,0
2.175008,7,7,7,0
2.175008,7,7,7,0
2.175008,7,7,7,0
2.175008,7,7,7,0
2.175008,7,7,7,0
2.175008,7,7,7,0
2.184548,7,7,7,0
2.184548,7,7,7,0
2.184548,7,7,7,0
2.184548,7,7,7,0
2.184548,7,7,7,0
2.184548,7,7,7,0
2.197129,7,7,7,0
2.197129,7,7,7,0
2.197129,7,7,7,0
2.197129,7,7,7,0
2.197129,7,7,7,0
2.197129,7,7,7,0
2.208053,7,7,7,0
2.208053,7,7,7,0
2.208053,7,7,7,0
2.208053,7,7,7,0
2.208053,7,7,7,0
2.208053,7,7,7,0
2.217666,7,7,7,0
2.217666,7,7,7,0
2.217666,7,7,7,0
2.217666,7,7,7,0
2.217666,7,7,7,0
2.217666,7,7,7,0
2.229493,7,7,7,0
2.229493,7,7,7,0
2.229493,7,7,7,0
2.229493,7,7,7,0
2.229493,7,7,7,0
2.229493,7,7,7,0
2.241082,7,7,7,0
2.241082,7,7,7,0
2.241082,7,7,7,0
2.241082,7,7,7,0
2.241082,7,7,7,0
2.241082,7,7,7,0
2.249757,7,7,7,0
2.249757,7,7,7,0
2.249757,7,7,7,0
2.249757,7,7,7,0
2.249757,7,7,7,0
2.249757,7,7,7,0
2.261668,7,7,7,0
2.261668,7,7,7,0
2.261668,7,7,7,0
2.261668,7,7,7,0
2.261668,7,7,7,0
2.261668,7,7,7,0
2.27138,7,7,7,0
2.27138,7,7,7,0
2.27138,7,7,7,0
2.27138,7,7,7,0
2.27138,7,7,7,0
2.27138,7,7,7,0
2.284383,7,7,7,0
2.284383,7,7,7,0
2.284383,7,7,7,0
2.284383,7,7,7,0
2.284383,7,7,7,0
2.284383,7,7,7,0
2.295432,7,7,7,0
2.295432,7,7,7,0
2.295432,7,7,7,0
2.295432,7,7,7,0
2.295432,7,7,7,0
2.295432,7,7,7,0
2.309409,7,7,7,0
2.309409,7,7,7,0
2.309409,7,7,7,0
2.309409,7,7,7,0
2.309409,7,7,7,0
2.309409,7,7,7,0
2.316642,7,7,7,0
2.316642,7,7,7,0
2.316642,7,7,7,0
2.316642,7,7,7,0
2.316642,7,7,7,0
2.316642,7,7,7,0
2.327527,7,7,7,0
2.327527,7,7,7,0
2.327527,7,7,7,0
2.327527,7,7,7,0
2.327527,7,7,7,0
2.327527,7,7,7,0
2.337729,7,7,7,0
2.337729,7,7,7,0
2.337729,7,7,7,0
2.337729,7,7,7,0
2.337729,7,7,7,0
2.337729,7,7,7,0
2.349338,7,7,7,0
2.349338,7,7,7,0
2.349338,7,7,7,0
2.349338,7,7,7,0
2.349338,7,7,7,0
2.349338,7,7,7,0
2.361205,7,7,7,0
2.361205,7,7,7,0
2.361205,7,7,7,0
2.361205,7,7,7,0
2.361205,7,7,7,0
2.361205,7,7,7,0
2.375962,7,7,7,0
2.375962,7,7,7,0
2.375962,7,7,7,0
2.375962,7,7,7,0
2.375962,7,7,7,0
2.375962,7,7,7,0
2.382831,7,7,7,0
2.382831,7,7,7,0
2.382831,7,7,7,0
2.382831,7,7,7,0
2.382831,7,7,7,0
2.382831,7,7,7,0
2.395623,7,7,7,0
2.395623,7,7,7,0
2.395623,7,7,7,0
2.395623,7,7,7,0
2.395623,7,7,7,0
2.395623,7,7,7,0
2.404572,7,7,7,0
2.404572,7,7,7,0
2.404572,7,7,7,0
2.404572,7,7,7,0
2.404572,7,7,7,0
2.404572,7,7,7,0
2.415927,7,7,7,0
2.415927,7,7,7,0
2.415927,7,7,7,0
2.415927,7,7,7,0
2.415927,7,7,7,0
2.415927,7,7,7,0
2.426785,7,7,7,0
2.426785,7,7,7,0
2.426785,7,7,7,0
2.426785,7,7,7,0
2.426785,7,7,7,0
2.426785,7,7,7,0
2.43813,7,7,7,0
2.43813,7,7,7,0
2.43813,7,7,7,0
2.43813,7,7,7,0
2.43813,7,7,7,0
2.43813,7,7,7,0
2.449708,7,7,7,0
2.449708,7,7,7,0
2.449708,7,7,7,0
2.449708,7,7,7,0
2.449708,7,7,7,0
2.449708,7,7,7,0
2.460547,7,7,7,0
2.460547,7,7,7,0
2.460547,7,7,7,0
2.460547,7,7,7,0
2.460547,7,7,7,0
2.460547,7,7,7,0
2.471507,7,7,7,0
2.471507,7,7,7,0
2.471507,7,7,7,0
2.471507,7,7,7,0
2.471507,7,7,7,0
2.471507,7,7,7,0
2.48137,7,7,7,0
2.48137,7,7,7,0
2.48137,7,7,7,0
2.48137,7,7,7,0
2.48137,7,7,7,0
2.48137,7,7,7,0
2.493482,7,7,7,0
2.493482,7,7,7,0
2.493482,7,7,7,0
2.493482,7,7,7,0
2.493482,7,7,7,0
2.493482,7,7,7,0
2.502213,7,7,7,0
2.502213,7,7,7,0
2.502213,7,7,7,0
2.502213,7,7,7,0
2.502213,7,7,7,0
2.502213,7,7,7,0
2.514886,7,7,7,0
2.514886,7,7,7,0
2.514886,7,7,7,0
2.514886,7,7,7,0
2.514886,7,7,7,0
2.514886,7,7,7,0
2.525939,7,7,7,0
2.525939,7,7,7,0
2.525939,7,7,7,0
2.525939,7,7,7,0
2.525939,7,7,7,0
2.525939,7,7,7,0
2.537122,7,7,7,0
2.537122,7,7,7,0
2.537122,7,7,7,0
2.537122,7,7,7,0
2.537122,7,7,7,0
2.537122,7,7,7,0
2.547389,7,7,7,0
2.547389,7,7,7,0
2.547389,7,7,7,0
2.547389,7,7,7,0
2.547389,7,7,7,0
2.547389,7,7,7,0
2.559911,7,7,7,0
2.559911,7,7,7,0
2.559911,7,7,7,0
2.559911,7,7,7,0
2.559911,7,7,7,0
2.559911,7,7,7,0
2.571229,7,7,7,0
2.571229,7,7,7,0
2.571229,7,7,7,0
2.571229,7,7,7,0
2.571229,7,7,7,0
2.571229,7,7,7,0
2.580892,7,7,7,0
2.580892,7,7,7,0
2.580892,7,7,7,0
2.580892,7,7,7,0
2.580892,7,7,7,0
2.580892,7,7,7,0
2.592624,7,7,7,0
2.592624,7,7,7,0
2.592624,7,7,7,0
2.592624,7,7,7,0
2.592624,7,7,7,0
2.592624,7,7,7,0
2.602509,7,7,7,0
2.602509,7,7,7,0
2.602509,7,7,7,0
2.602509,7,7,7,0
2.602509,7,7,7,0
2.602509,7,7,7,0
2.614682,7,7,7,0
2.614682,7,7,7,0
2.614682,7,7,7,0
2.614682,7,7,7,0
2.614682,7,7,7,0
2.614682,7,7,7,0
2.624633,7,7,7,0
2.624633,7,7,7,0
2.624633,7,7,7,0
2.624633,7,7,7,0
2.624633,7,7,7,0
2.624633,7,7,7,0
2.636827,7,7,7,0
2.636827,7,7,7,0
2.636827,7,7,7,0
2.636827,7,7,7,0
2.636827,7,7,7,0
2.636827,7,7,7,0
2.647456,7,7,7,0
2.647456,7,7,7,0
2.647456,7,7,7,0
2.647456,7,7,7,0
2.647456,7,7,7,0
2.647456,7,7,7,0
2.659133,7,7,7,0
2.659133,7,7,7,0
2.659133,7,7,7,0
2.659133,7,7,7,0
2.659133,7,7,7,0
2.659133,7,7,7,0
2.669539,7,7,7,0
2.669539,7,7,7,0
2.669539,7,7,7,0
2.669539,7,7,7,0
2.669539,7,7,7,0
2.669539,7,7,7,0
2.680673,7,7,7,0
2.680673,7,7,7,0
2.680673,7,7,7,0
2.680673,7,7,7,0
2.680673,7,7,7,0
2.680673,7,7,7,0
2.692117,7,7,7,0
2.692117,7,7,7,0
2.692117,7,7,7,0
2.692117,7,7,7,0
2.692117,7,7,7,0
2.692117,7,7,7,0
2.700778,7,7,7,0
2.700778,7,7,7,0
2.700778,7,7,7,0
2.700778,7,7,7,0
2.700778,7,7,7,0
2.700778,7,7,7,0
2.713086,7,7,7,0
2.713086,7,7,7,0
2.713086,7,7,7,0
2.713086,7,7,7,0
2.713086,7,7,7,0
2.713086,7,7,7,0
2.723067,7,7,7,0
2.723067,7,7,7,0
2.723067,7,7,7,0
2.723067,7,7,7,0
2.723067,7,7,7,0
2.723067,7,7,7,0
2.731664,7,7,7,0
2.731664,7,7,7,0
2.731664,7,7,7,0
2.731664,7,7,7,0
2.731664,7,7,7,0
2.731664,7,7,7,0
2.742324,7,7,7,0
2.742324,7,7,7,0
2.742324,7,7,7,0
2.742324,7,7,7,0
2.742324,7,7,7,0
2.742324,7,7,7,0
2.752563,7,7,7,0
2.752563,7,7,7,0
2.752563,7,7,7,0
2.752563,7,7,7,0
2.752563,7,7,7,0
2.752563,7,7,7,0
2.763852,7,7,7,0
2.763852,7,7,7,0
2.763852,7,7,7,0
2.763852,7,7,7,0
2.763852,7,7,7,0
2.763852,7,7,7,0
2.775477,7,7,7,0
2.775477,7,7,7,0
2.775477,7,7,7,0
2.775477,7,7,7,0
2.775477,7,7,7,0
2.775477,7,7,7,0
2.784438,7,7,7,0
2.784438,7,7,7,0
2.784438,7,7,7,0
2.784438,7,7,7,0
2.784438,7,7,7,0
2.784438,7,7,7,0
2.796647,7,7,7,0
2.796647,7,7,7,0
2.796647,7,7,7,0
2.796647,7,7,7,0
2.796647,7,7,7,0
2.796647,7,7,7,0
2.807708,7,7,7,0
2.807708,7,7,7,0
2.807708,7,7,7,0
2.807708,7,7,7,0
2.807708,7,7,7,0
2.807708,7,7,7,0
2.819371,7,7,7,0
2.819371,7,7,7,0
2.819371,7,7,7,0
2.819371,7,7,7,0
2.819371,7,7,7,0
2.819371,7,7,7,0
2.830327,7,7,7,0
2.830327,7,7,7,0
2.830327,7,7,7,0
2.830327,7,7,7,0
2.830327,7,7,7,0
2.830327,7,7,7,0
2.841733,7,7,7,0
2.841733,7,7,7,0
2.841733,7,7,7,0
2.841733,7,7,7,0
2.841733,7,7,7,0
2.841733,7,7,7,0
2.852675,7,7,7,0
2.852675,7,7,7,0
2.852675,7,7,7,0
2.852675,7,7,7,0
2.852675,7,7,7,0
2.852675,7,7,7,0
2.864373,7,7,7,0
2.864373,7,7,7,0
2.864373,7,7,7,0
2.864373,7,7,7,0
2.864373,7,7,7,0
2.864373,7,7,7,0
2.876182,7,7,7,0
2.876182,7,7,7,0
2.876182,7,7,7,0
2.876182,7,7,7,0
2.876182,7,7,7,0
2.876182,7,7,7,0
2.885495,7,7,7,0
2.885495,7,7,7,0
2.885495,7,7,7,0
2.885495,7,7,7,0
2.885495,7,7,7,0
2.885495,7,7,7,0
2.898095,7,7,7,0
2.898095,7,7,7,0
2.898095,7,7,7,0
2.898095,7,7,7,0
2.898095,7,7,7,0
2.898095,7,7,7,0
2.909047,7,7,7,0
2.909047,7,7,7,0
2.909047,7,7,7,0
2.909047,7,7,7,0
2.909047,7,7,7,0
2.909047,7,7,7,0
2.91796,7,7,7,0
2.91796,7,7,7,0
2.91796,7,7,7,0
2.91796,7,7,7,0
2.91796,7,7,7,0
2.91796,7,7,7,0
2.929578,7,7,7,0
2.929578,7,7,7,0
2.929578,7,7,7,0
2.929578,7,7,7,0
2.929578,7,7,7,0
2.929578,7,7,7,0
2.941403,7,7,7,0
2.941403,7,7,7,0
2.941403,7,7,7,0
2.941403,7,7,7,0
2.941403,7,7,7,0
2.941403,7,7,7,0
2.952075,7,7,7,0
2.952075,7,7,7,0
2.952075,7,7,7,0
2.952075,7,7,7,0
2.952075,7,7,7,0
2.952075,7,7,7,0
2.962174,7,7,7,0
2.962174,7,7,7,0
2.962174,7,7,7,0
2.962174,7,7,7,0
2.962174,7,7,7,0
2.962174,7,7,7,0
2.975753,7,7,7,0
2.975753,7,7,7,0
2.975753,7,7,7,0
2.975753,7,7,7,0
2.975753,7,7,7,0
2.975753,7,7,7,0
2.984355,7,7,7,0
2.984355,7,7,7,0
2.984355,7,7,7,0
2.984355,7,7,7,0
2.984355,7,7,7,0
2.984355,7,7,7,0
2.996919,7,7,7,0
2.996919,7,7,7,0
2.996919,7,7,7,0
2.996919,7,7,7,0
2.996919,7,7,7,0
2.996919,7,7,7,0
3.007039,7,7,7,0
3.007039,7,7,7,0
3.007039,7,7,7,0
3.007039,7,7,7,0
3.007039,7,7,7,0
3.007039,7,7,7,0
3.017352,7,7,7,0
3.017352,7,7,7,0
3.017352,7,7,7,0
3.017352,7,7,7,0
3.017352,7,7,7,0
3.017352,7,7,7,0
3.030252,7,7,7,0
3.030252,7,7,7,0
3.030252,7,7,7,0
3.030252,7,7,7,0
3.030252,7,7,7,0
3.030252,7,7,7,0
3.040761,7,7,7,0
3.040761,7,7,7,0
3.040761,7,7,7,0
3.040761,7,7,7,0
3.040761,7,7,7,0
3.040761,7,7,7,0
3.051499,7,7,7,0
3.051499,7,7,7,0
3.051499,7,7,7,0
3.051499,7,7,7,0
3.051499,7,7,7,0
3.051499,7,7,7,0
3.062528,7,7,7,0
3.062528,7,7,7,0
3.062528,7,7,7,0
3.062528,7,7,7,0
3.062528,7,7,7,0
3.062528,7,7,7,0
3.073781,7,7,7,0
3.073781,7,7,7,0
3.073781,7,7,7,0
3.073781,7,7,7,0
3.073781,7,7,7,0
3.073781,7,7,7,0
3.082295,7,7,7,0
3.082295,7,7,7,0
3.082295,7,7,7,0
3.082295,7,7,7,0
3.082295,7,7,7,0
3.082295,7,7,7,0
3.095204,7,7,7,0
3.095204,7,7,7,0
3.095204,7,7,7,0
3.095204,7,7,7,0
3.095204,7,7,7,0
3.095204,7,7,7,0
3.103398,7,7,7,0
3.103398,7,7,7,0
3.103398,7,7,7,0
3.103398,7,7,7,0
3.103398,7,7,7,0
3.103398,7,7,7,0
3.11555,7,7,7,0
3.11555,7,7,7,0
3.11555,7,7,7,0
3.11555,7,7,7,0
3.11555,7,7,7,0
3.11555,7,7,7,0
3.126145,7,7,7,0
3.126145,7,7,7,0
3.126145,7,7,7,0
3.126145,7,7,7,0
3.126145,7,7,7,0
3.126145,7,7,7,0
3.13766,7,7,7,0
3.13766,7,7,7,0
3.13766,7,7,7,0
3.13766,7,7,7,0
3.13766,7,7,7,0
3.13766,7,7,7,0
3.147618,7,7,7,0
3.147618,7,7,7,0
3.147618,7,7,7,0
3.147618,7,7,7,0
3.147618,7,7,7,0
3.147618,7,7,7,0
3.159505,7,7,7,0
3.159505,7,7,7,0
3.159505,7,7,7,0
3.159505,7,7,7,0
3.159505,7,7,7,0
3.159505,7,7,7,0
3.169269,7,7,7,0
3.169269,7,7,7,0
3.169269,7,7,7,0
3.169269,7,7,7,0
3.169269,7,7,7,0
3.169269,7,7,7,0
3.180102,7,7,7,0
3.180102,7,7,7,0
3.180102,7,7,7,0
3.180102,7,7,7,0
3.180102,7,7,7,0
3.180102,7,7,7,0
3.192771,7,7,7,0
3.192771,7,7,7,0
3.192771,7,7,7,0
3.192771,7,7,7,0
3.192771,7,7,7,0
3.192771,7,7,7,0
3.202004,7,7,7,0
3.202004,7,7,7,0
3.202004,7,7,7,0
3.202004,7,7,7,0
3.202004,7,7,7,0
3.202004,7,7,7,0
3.213237,7,7,7,0
3.213237,7,7,7,0
3.213237,7,7,7,0
3.213237,7,7,7,0
3.213237,7,7,7,0
3.213237,7,7,7,0
3.224143,7,7,7,0
3.224143,7,7,7,0
3.224143,7,7,7,0
3.224143,7,7,7,0
3.224143,7,7,7,0
3.224143,7,7,7,0
3.236794,7,7,7,0
3.236794,7,7,7,0
3.236794,7,7,7,0
3.236794,7,7,7,0
3.236794,7,7,7,0
3.236794,7,7,7,0
3.24467,7,7,7,0
3.24467,7,7,7,0
3.24467,7,7,7,0
3.24467,7,7,7,0
3.24467,7,7,7,0
3.24467,7,7,7,0
3.257398,7,7,7,0
3.257398,7,7,7,0
3.257398,7,7,7,0
3.257398,7,7,7,0
3.257398,7,7,7,0
3.257398,7,7,7,0
3.267861,7,7,7,0
3.267861,7,7,7,0
3.267861,7,7,7,0
3.267861,7,7,7,0
3.267861,7,7,7,0
3.267861,7,7,7,0
3.278804,7,7,7,0
3.278804,7,7,7,0
3.278804,7,7,7,0
3.278804,7,7,7,0
3.278804,7,7,7,0
3.278804,7,7,7,0
3.289254,7,7,7,0
3.289254,7,7,7,0
3.289254,7,7,7,0
3.289254,7,7,7,0
3.289254,7,7,7,0
3.289254,7,7,7,0
3.298694,7,7,7,0
3.298694,7,7,7,0
3.298694,7,7,7,0
3.298694,7,7,7,0
3.298694,7,7,7,0
3.298694,7,7,7,0
3.309924,7,7,7,0
3.309924,7,7,7,0
3.309924,7,7,7,0
3.309924,7,7,7,0
3.309924,7,7,7,0
3.309924,7,7,7,0
3.319697,7,7,7,0
3.319697,7,7,7,0
3.319697,7,7,7,0
3.319697,7,7,7,0
3.319697,7,7,7,0
3.319697,7,7,7,0
3.331098,7,7,7,0
3.331098,7,7,7,0
3.331098,7,7,7,0
3.331098,7,7,7,0
3.331098,7,7,7,0
3.331098,7,7,7,0
3.341138,7,7,7,0
3.341138,7,7,7,0
3.341138,7,7,7,0
3.341138,7,7,7,0
3.341138,7,7,7,0
3.341138,7,7,7,0
3.352511,7,7,7,0
3.352511,7,7,7,0
3.352511,7,7,7,0
3.352511,7,7,7,0
3.352511,7,7,7,0
3.352511,7,7,7,0
3.363681,7,7,7,0
3.363681,7,7,7,0
3.363681,7,7,7,0
3.363681,7,7,7,0
3.363681,7,7,7,0
3.363681,7,7,7,0
3.376014,7,7,7,0
3.376014,7,7,7,0
3.376014,7,7,7,0
3.376014,7,7,7,0
3.376014,7,7,7,0
3.376014,7,7,7,0
3.386277,7,7,7,0
3.386277,7,7,7,0
3.386277,7,7,7,0
3.386277,7,7,7,0
3.386277,7,7,7,0
3.386277,7,7,7,0
3.397349,7,7,7,0
3.397349,7,7,7,0
3.397349,7,7,7,0
3.397349,7,7,7,0
3.397349,7,7,7,0
3.397349,7,7,7,0
3.408008,7,7,7,0
3.408008,7,7,7,0
3.408008,7,7,7,0
3.408008,7,7,7,0
3.408008,7,7,7,0
3.408008,7,7,7,0
3.418489,7,7,7,0
3.418489,7,7,7,0
3.418489,7,7,7,0
3.418489,7,7,7,0
3.418489,7,7,7,0
3.418489,7,7,7,0
3.429957,7,7,7,0
3.429957,7,7,7,0
3.429957,7,7,7,0
3.429957,7,7,7,0
3.429957,7,7,7,0
3.429957,7,7,7,0
3.44064,7,7,7,0
3.44064,7,7,7,0
3.44064,7,7,7,0
3.44064,7,7,7,0
3.44064,7,7,7,0
3.44064,7,7,7,0
3.451156,7,7,7,0
3.451156,7,7,7,0
3.451156,7,7,7,0
3.451156,7,7,7,0
3.451156,7,7,7,0
3.451156,7,7,7,0
3.461757,7,7,7,0
3.461757,7,7,7,0
3.461757,7,7,7,0
3.461757,7,7,7,0
3.461757,7,7,7,0
3.461757,7,7,7,0
3.475459,7,7,7,0
3.475459,7,7,7,0
3.475459,7,7,7,0
3.475459,7,7,7,0
3.475459,7,7,7,0
3.475459,7,7,7,0
3.484738,7,7,7,0
3.484738,7,7,7,0
3.484738,7,7,7,0
3.484738,7,7,7,0
3.484738,7,7,7,0
3.484738,7,7,7,0
3.495814,7,7,7,0
3.495814,7,7,7,0
3.495814,7,7,7,0
3.495814,7,7,7,0
3.495814,7,7,7,0
3.495814,7,7,7,0
3.506682,7,7,7,0
3.506682,7,7,7,0
3.506682,7,7,7,0
3.506682,7,7,7,0
3.506682,7,7,7,0
3.506682,7,7,7,0
3.517215,7,7,7,0
3.517215,7,7,7,0
3.517215,7,7,7,0
3.517215,7,7,7,0
3.517215,7,7,7,0
3.517215,7,7,7,0
3.52757,7,7,7,0
3.52757,7,7,7,0
3.52757,7,7,7,0
3.52757,7,7,7,0
3.52757,7,7,7,0
3.52757,7,7,7,0
3.537715,7,7,7,0
3.537715,7,7,7,0
3.537715,7,7,7,0
3.537715,7,7,7,0
3.537715,7,7,7,0
3.537715,7,7,7,0
3.549567,7,7,7,0
3.549567,7,7,7,0
3.549567,7,7,7,0
3.549567,7,7,7,0
3.549567,7,7,7,0
3.549567,7,7,7,0
3.559783,7,7,7,0
3.559783,7,7,7,0
3.559783,7,7,7,0
3.559783,7,7,7,0
3.559783,7,7,7,0
3.559783,7,7,7,0
3.57064,7,7,7,0
3.57064,7,7,7,0
3.57064,7,7,7,0
3.57064,7,7,7,0
3.57064,7,7,7,0
3.57064,7,7,7,0
3.581689,7,7,7,0
3.581689,7,7,7,0
3.581689,7,7,7,0
3.581689,7,7,7,0
3.581689,7,7,7,0
3.581689,7,7,7,0
3.593863,7,7,7,0
3.593863,7,7,7,0
3.593863,7,7,7,0
3.593863,7,7,7,0
3.593863,7,7,7,0
3.593863,7,7,7,0
3.602502,7,7,7,0
3.602502,7,7,7,0
3.602502,7,7,7,0
3.602502,7,7,7,0
3.602502,7,7,7,0
3.602502,7,7,7,0
3.615005,7,7,7,0
3.615005,7,7,7,0
3.615005,7,7,7,0
3.615005,7,7,7,0
3.615005,7,7,7,0
3.615005,7,7,7,0
3.625991,7,7,7,0
3.625991,7,7,7,0
3.625991,7,7,7,0
3.625991,7,7,7,0
3.625991,7,7,7,0
3.625991,7,7,7,0
3.636519,7,7,7,0
3.636519,7,7,7,0
3.636519,7,7,7,0
3.636519,7,7,7,0
3.636519,7,7,7,0
3.636519,7,7,7,0
3.646226,7,7,7,0
3.646226,7,7,7,0
3.646226,7,7,7,0
3.646226,7,7,7,0
3.646226,7,7,7,0
3.646226,7,7,7,0
3.658702,7,7,7,0
3.658702,7,7,7,0
3.658702,7,7,7,0
3.658702,7,7,7,0
3.658702,7,7,7,0
3.658702,7,7,7,0
3.670394,7,7,7,0
3.670394,7,7,7,0
3.670394,7,7,7,0
3.670394,7,7,7,0
3.670394,7,7,7,0
3.670394,7,7,7,0
3.680758,7,7,7,0
3.680758,7,7,7,0
3.680758,7,7,7,0
3.680758,7,7,7,0
3.680758,7,7,7,0
3.680758,7,7,7,0
3.69336,7,7,7,0
3.69336,7,7,7,0
3.69336,7,7,7,0
3.69336,7,7,7,0
3.69336,7,7,7,0
3.69336,7,7,7,0
3.702186,7,7,7,0
3.702186,7,7,7,0
3.702186,7,7,7,0
3.702186,7,7,7,0
3.702186,7,7,7,0
3.702186,7,7,7,0
3.713937,7,7,7,0
3.713937,7,7,7,0
3.713937,7,7,7,0
3.713937,7,7,7,0
3.713937,7,7,7,0
3.713937,7,7,7,0
3.724774,7,7,7,0
3.724774,7,7,7,0
3.724774,7,7,7,0
3.724774,7,7,7,0
3.724774,7,7,7,0
3.724774,7,7,7,0
3.73523,7,7,7,0
3.73523,7,7,7,0
3.73523,7,7,7,0
3.73523,7,7,7,0
3.73523,7,7,7,0
3.73523,7,7,7,0
3.74544,7,7,7,0
3.74544,7,7,7,0
3.74544,7,7,7,0
3.74544,7,7,7,0
3.74544,7,7,7,0
3.74544,7,7,7,0
3.758023,7,7,7,0
3.758023,7,7,7,0
3.758023,7,7,7,0
3.758023,7,7,7,0
3.758023,7,7,7,0
3.758023,7,7,7,0
3.768302,7,7,7,0
3.768302,7,7,7,0
3.768302,7,7,7,0
3.768302,7,7,7,0
3.768302,7,7,7,0
3.768302,7,7,7,0
3.78025,7,7,7,0
3.78025,7,7,7,0
3.78025,7,7,7,0
3.78025,7,7,7,0
3.78025,7,7,7,0
3.78025,7,7,7,0
3.792516,7,7,7,0
3.792516,7,7,7,0
3.792516,7,7,7,0
3.792516,7,7,7,0
3.792516,7,7,7,0
3.792516,7,7,7,0
3.800677,7,7,7,0
3.800677,7,7,7,0
3.800677,7,7,7,0
3.800677,7,7,7,0
3.800677,7,7,7,0
3.800677,7,7,7,0
3.81482,7,7,7,0
3.81482,7,7,7,0
3.81482,7,7,7,0
3.81482,7,7,7,0
3.81482,7,7,7,0
3.81482,7,7,7,0
3.824868,7,7,7,0
3.824868,7,7,7,0
3.824868,7,7,7,0
3.824868,7,7,7,0
3.824868,7,7,7,0
3.824868,7,7,7,0
3.836661,7,7,7,0
3.836661,7,7,7,0
3.836661,7,7,7,0
3.836661,7,7,7,0
3.836661,7,7,7,0
3.836661,7,7,7,0
3.846437,7,7,7,0
3.846437,7,7,7,0
3.846437,7,7,7,0
3.846437,7,7,7,0
3.846437,7,7,7,0
3.846437,7,7,7,0
3.858266,7,7,7,0
3.858266,7,7,7,0
3.858266,7,7,7,0
3.858266,7,7,7,0
3.858266,7,7,7,0
3.858266,7,7,7,0
3.867333,7,7,7,0
3.867333,7,7,7,0
3.867333,7,7,7,0
3.867333,7,7,7,0
3.867333,7,7,7,0
3.867333,7,7,7,0
3.879987,7,7,7,0
3.879987,7,7,7,0
3.879987,7,7,7,0
3.879987,7,7,7,0
3.879987,7,7,7,0
3.879987,7,7,7,0
3.889777,7,7,7,0
3.889777,7,7,7,0
3.889777,7,7,7,0
3.889777,7,7,7,0
3.889777,7,7,7,0
3.889777,7,7,7,0
3.898145,7,7,7,0
3.898145,7,7,7,0
3.898145,7,7,7,0
3.898145,7,7,7,0
3.898145,7,7,7,0
3.898145,7,7,7,0
3.910823,7,7,7,0
3.910823,7,7,7,0
3.910823,7,7,7,0
3.910823,7,7,7,0
3.910823,7,7,7,0
3.910823,7,7,7,0
3.92011,7,7,7,0
3.92011,7,7,7,0
3.92011,7,7,7,0
3.92011,7,7,7,0
3.92011,7,7,7,0
