time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.499929,1,1625.258,736.751,1625.258,736.751
6.512442,1,1625.258,736.751,1625.258,736.751
6.524729,1,1625.258,736.751,1625.258,736.751
6.536631,1,1625.258,736.751,1625.258,736.751
6.548086,1,1625.258,736.751,1625.258,736.751
6.560606,1,1625.258,736.751,1625.258,736.751
6.574892,1,1625.258,736.751,1625.258,736.751
6.585157,1,1625.258,736.751,1625.258,736.751
6.600077,1,1625.258,736.751,1625.258,736.751
6.610697,1,1625.258,736.751,1625.258,736.751
6.624144,1,1625.258,736.751,1625.258,736.751
6.636538,1,1625.258,736.751,1625.258,736.751
6.66017,1,1625.258,736.751,1625.258,736.751
6.666533,1,1625.258,736.751,1625.258,736.751
6.676096,1,1625.258,736.751,1625.258,736.751
6.685827,1,1625.258,736.751,1625.258,736.751
6.701521,1,1625.258,736.751,1625.258,736.751
6.709986,1,1625.258,736.751,1625.258,736.751
6.723795,1,1625.258,736.751,1625.258,736.751
6.73628,1,1625.258,736.751,1625.258,736.751
6.748182,1,1625.258,736.751,1625.258,736.751
6.760664,1,1625.258,736.751,1625.258,736.751
6.769983,1,1625.258,736.751,1625.258,736.751
6.785078,1,1625.258,736.751,1625.258,736.751
6.796484,1,1625.258,736.751,1625.258,736.751
6.805799,1,1625.258,736.751,1625.258,736.751
6.818838,1,1625.258,736.751,1625.258,736.751
6.831236,1,1625.258,736.751,1625.258,736.751
6.843714,1,1625.258,736.751,1625.258,736.751
6.856054,1,1625.258,736.751,1625.258,736.751
6.8678,1,1625.258,736.751,1625.258,736.751
6.881037,1,1625.258,736.751,1625.258,736.751
6.891542,1,1625.258,736.751,1625.258,736.751
6.905657,1,1625.258,736.751,1625.258,736.751
6.917608,1,1625.258,736.751,1625.258,736.751
6.926378,1,1625.258,736.751,1625.258,736.751
6.93965,1,1625.258,736.751,1625.258,736.751
6.949667,1,1625.258,736.751,1625.258,736.751
6.964682,1,1625.258,736.751,1625.258,736.751
6.975756,1,1625.258,736.751,1625.258,736.751
6.986452,1,1625.258,736.751,1625.258,736.751
6.999262,1,1625.258,736.751,1625.258,736.751
7.0096,1,1625.258,736.751,1625.258,736.751
7.02154,1,1625.258,736.751,1625.258,736.751
7.032263,1,1625.258,736.751,1625.258,736.751
7.044184,1,1625.258,736.751,1625.258,736.751
7.057161,1,1625.258,736.751,1625.258,736.751
7.067171,1,1625.258,736.751,1625.258,736.751
7.082327,1,1625.258,736.751,1625.258,736.751
7.092142,1,1625.258,736.751,1625.258,736.751
7.105326,1,1625.258,736.751,1625.258,736.751
7.118666,1,1625.258,736.751,1625.258,736.751
7.12966,1,1625.258,736.751,1625.258,736.751
7.142694,1,1625.258,736.751,1625.258,736.751
7.155439,1,1625.258,736.751,1625.258,736.751
7.167341,1,1625.258,736.751,1625.258,736.751
7.181177,1,1625.258,736.751,1625.258,736.751
7.205969,1,1625.258,736.751,1625.258,736.751
7.215014,1,1625.258,736.751,1625.258,736.751
7.221373,1,1625.258,736.751,1625.258,736.751
7.235964,1,1625.258,736.751,1625.258,736.751
7.247652,1,1625.258,736.751,1625.258,736.751
7.261969,1,1625.258,736.751,1625.258,736.751
7.27537,1,1625.258,736.751,1625.258,736.751
7.28623,1,1625.258,736.751,1625.258,736.751
7.301645,1,1625.258,736.751,1625.258,736.751
7.311125,1,1625.258,736.751,1625.258,736.751
7.324133,1,1625.258,736.751,1625.258,736.751
7.336473,1,1625.258,736.751,1625.258,736.751
7.348074,1,1625.258,736.751,1625.258,736.751
7.361971,1,1625.258,736.751,1625.258,736.751
7.37182,1,1625.258,736.751,1625.258,736.751
7.383562,1,1625.258,736.751,1625.258,736.751
7.408655,1,1625.258,736.751,1625.258,736.751
7.419035,1,1625.258,736.751,1625.258,736.751
7.427553,1,1625.258,736.751,1625.258,736.751
7.438013,1,1625.258,736.751,1625.258,736.751
7.448717,1,1625.258,736.751,1625.258,736.751
7.464045,1,1625.258,736.751,1625.258,736.751
7.47566,1,1625.258,736.751,1625.258,736.751
7.487886,1,1625.258,736.751,1625.258,736.751
7.502275,1,1625.258,736.751,1625.258,736.751
7.514158,1,1625.258,736.751,1625.258,736.751
7.524641,1,1625.258,736.751,1625.258,736.751
7.539167,1,1625.258,736.751,1625.258,736.751
7.550364,1,1625.258,736.751,1625.258,736.751
7.564066,1,1625.258,736.751,1625.258,736.751
7.573648,1,1625.258,736.751,1625.258,736.751
7.584162,1,1625.258,736.751,1625.258,736.751
7.595182,1,1625.258,736.751,1625.258,736.751
7.606009,1,1625.258,736.751,1625.258,736.751
7.61923,1,1625.258,736.751,1625.258,736.751
7.630796,1,1625.258,736.751,1625.258,736.751
7.642206,1,1625.258,736.751,1625.258,736.751
7.654287,1,1625.258,736.751,1625.258,736.751
7.665945,1,1625.258,736.751,1625.258,736.751
7.679277,1,1625.258,736.751,1625.258,736.751
7.689505,1,1625.258,736.751,1625.258,736.751
7.703436,1,1625.258,736.751,1625.258,736.751
7.715849,1,1625.258,736.751,1625.258,736.751
7.72542,1,1625.258,736.751,1625.258,736.751
7.738073,1,1625.258,736.751,1625.258,736.751
7.749826,1,1625.258,736.751,1625.258,736.751
7.763704,1,1625.258,736.751,1625.258,736.751
7.774035,1,1625.258,736.751,1625.258,736.751
7.784777,1,1625.258,736.751,1625.258,736.751
7.799372,1,1625.258,736.751,1625.258,736.751
7.815756,1,1625.258,736.751,1625.258,736.751
7.823114,1,1625.258,736.751,1625.258,736.751
7.837194,1,1625.258,736.751,1625.258,736.751
7.850534,1,1625.258,736.751,1625.258,736.751
7.862436,1,1625.258,736.751,1625.258,736.751
7.877954,1,1625.258,736.751,1625.258,736.751
7.890135,1,1625.258,736.751,1625.258,736.751
7.900145,1,1625.258,736.751,1625.258,736.751
7.908129,1,1625.258,736.751,1625.258,736.751
7.921816,1,1625.258,736.751,1625.258,736.751
7.934278,1,1625.258,736.751,1625.258,736.751
7.943056,1,1625.258,736.751,1625.258,736.751
7.957499,1,1625.258,736.751,1625.258,736.751
7.96932,1,1625.258,736.751,1625.258,736.751
7.98329,1,1625.258,736.751,1625.258,736.751
7.99394,1,1625.258,736.751,1625.258,736.751
8.004358,1,1625.258,736.751,1625.258,736.751
8.017683,1,1625.258,736.751,1625.258,736.751
8.027754,1,1625.258,736.751,1625.258,736.751
8.042097,1,1625.258,736.751,1625.258,736.751
8.052053,1,1625.258,736.751,1625.258,736.751
8.065523,1,1625.258,736.751,1625.258,736.751
8.078966,1,1625.258,736.751,1625.258,736.751
8.09371,1,1625.258,736.751,1625.258,736.751
8.103704,1,1625.258,736.751,1625.258,736.751
8.115217,1,1625.258,736.751,1625.258,736.751
8.126009,1,1625.258,736.751,1625.258,736.751
8.138582,1,1625.258,736.751,1625.258,736.751
8.151518,1,1625.258,736.751,1625.258,736.751
8.164888,1,1625.258,736.751,1625.258,736.751
8.176294,1,1625.258,736.751,1625.258,736.751
8.185781,1,1625.258,736.751,1625.258,736.751
8.198709,1,1625.258,736.751,1625.258,736.751
8.208269,1,1625.258,736.751,1625.258,736.751
8.220793,1,1625.258,736.751,1625.258,736.751
8.232061,1,1625.258,736.751,1625.258,736.751
8.245306,1,1625.258,736.751,1625.258,736.751
8.271578,1,1625.258,736.751,1625.258,736.751
8.281889,1,1625.258,736.751,1625.258,736.751
8.288897,1,1625.258,736.751,1625.258,736.751
8.301321,1,1625.258,736.751,1625.258,736.751
8.314718,1,1625.258,736.751,1625.258,736.751
8.323511,1,1625.258,736.751,1625.258,736.751
8.337263,1,1625.258,736.751,1625.258,736.751
8.348619,1,1625.258,736.751,1625.258,736.751
8.360975,1,1625.258,736.751,1625.258,736.751
8.375105,1,1625.258,736.751,1625.258,736.751
8.384752,1,1625.258,736.751,1625.258,736.751
8.398211,1,1625.258,736.751,1625.258,736.751
8.409231,1,1625.258,736.751,1625.258,736.751
8.423178,1,1625.258,736.751,1625.258,736.751
8.434729,1,1625.258,736.751,1625.258,736.751
8.445349,1,1625.258,736.751,1625.258,736.751
8.45738,1,1625.258,736.751,1625.258,736.751
8.468294,1,1625.258,736.751,1625.258,736.751
8.48247,1,1625.258,736.751,1625.258,736.751
8.491949,1,1625.258,736.751,1625.258,736.751
8.503595,1,1625.258,736.751,1625.258,736.751
8.515726,1,1625.258,736.751,1625.258,736.751
8.525618,1,1625.258,736.751,1625.258,736.751
8.539633,1,1625.258,736.751,1625.258,736.751
8.55195,1,1625.258,736.751,1625.258,736.751
8.56505,1,1625.258,736.751,1625.258,736.751
8.578398,1,1625.258,736.751,1625.258,736.751
8.5879,1,1625.258,736.751,1625.258,736.751
8.602385,1,1625.258,736.751,1625.258,736.751
8.615339,1,1625.258,736.751,1625.258,736.751
8.625834,1,1625.258,736.751,1625.258,736.751
8.638693,1,1625.258,736.751,1625.258,736.751
8.649328,1,1625.258,736.751,1625.258,736.751
8.663084,1,1625.258,736.751,1625.258,736.751
8.675325,1,1625.258,736.751,1625.258,736.751
8.686285,1,1625.258,736.751,1625.258,736.751
8.700659,1,1625.258,736.751,1625.258,736.751
8.711687,1,1625.258,736.751,1625.258,736.751
8.724142,1,1625.258,736.751,1625.258,736.751
8.737738,1,1625.258,736.751,1625.258,736.751
8.748278,1,1625.258,736.751,1625.258,736.751
8.759882,1,1625.258,736.751,1625.258,736.751
8.770666,1,1625.258,736.751,1625.258,736.751
8.784769,1,1625.258,736.751,1625.258,736.751
8.798899,1,1625.258,736.751,1625.258,736.751
8.80736,1,1625.258,736.751,1625.258,736.751
8.819201,1,1625.258,736.751,1625.258,736.751
8.833796,1,1625.258,736.751,1625.258,736.751
8.845201,1,1625.258,736.751,1625.258,736.751
8.85721,1,1625.258,736.751,1625.258,736.751
8.86809,1,1625.258,736.751,1625.258,736.751
8.881479,1,1625.258,736.751,1625.258,736.751
8.891806,1,1625.258,736.751,1625.258,736.751
8.906786,1,1625.258,736.751,1625.258,736.751
8.919382,1,1625.258,736.751,1625.258,736.751
8.932623,1,1625.258,736.751,1625.258,736.751
8.94359,1,1625.258,736.751,1625.258,736.751
8.95508,1,1625.258,736.751,1625.258,736.751
8.966093,1,1625.258,736.751,1625.258,736.751
8.980093,1,1625.258,736.751,1625.258,736.751
8.990728,1,1625.258,736.751,1625.258,736.751
9.0049,1,1625.258,736.751,1625.258,736.751
9.017687,1,1625.258,736.751,1625.258,736.751
9.030619,1,1625.258,736.751,1625.258,736.751
9.040903,1,1625.258,736.751,1625.258,736.751
9.051146,1,1625.258,736.751,1625.258,736.751
9.065805,1,1625.258,736.751,1625.258,736.751
9.077372,1,1625.258,736.751,1625.258,736.751
9.088091,1,1625.258,736.751,1625.258,736.751
9.101889,1,1349.879,713.5977,1487.568,725.1743
9.110682,1,1349.879,713.5977,1418.724,719.386
9.124147,1,1349.879,713.5977,1384.301,716.4918
9.136271,1,1345.637,714.8937,1364.969,715.6927
9.151789,1,1345.637,714.8937,1355.303,715.2932
9.16498,1,1345.889,709.7321,1350.596,712.5127
9.176275,1,1345.889,709.7321,1348.242,711.1224
9.187666,1,1345.889,709.7321,1347.066,710.4272
9.202242,1,1340.39,712.8851,1343.728,711.6561
9.216028,1,1340.39,712.8851,1342.059,712.2706
9.224192,1,1334.658,716.928,1338.358,714.5993
9.236967,1,1334.658,716.928,1336.508,715.7637
9.247499,1,1334.658,716.928,1335.583,716.3458
9.259153,1,1331.284,724.1693,1333.434,720.2576
9.270662,1,1331.284,724.1693,1332.359,722.2134
9.287855,1,1326.439,733.5378,1329.399,727.8756
9.298803,1,1326.439,733.5378,1327.919,730.7067
9.308203,1,1326.439,733.5378,1327.179,732.1223
9.321646,1,1322.78,738.9534,1324.979,735.5378
9.334768,1,1322.78,738.9534,1323.88,737.2456
9.348555,1,1322.71,744.1732,1323.295,740.7094
9.359106,1,1322.71,744.1732,1323.003,742.4413
9.369352,1,1322.71,744.1732,1322.857,743.3073
9.383188,1,1321.448,748.9651,1322.152,746.1362
9.394041,1,1321.448,748.9651,1321.8,747.5507
9.404505,1,1320.703,753.8578,1321.251,750.7042
9.417749,1,1320.703,753.8578,1320.977,752.281
9.427595,1,1320.703,753.8578,1320.84,753.0694
9.441523,1,1321.566,758.2867,1321.203,755.678
9.4541,1,1321.566,758.2867,1321.385,756.9824
9.467012,1,1322.743,762.9736,1322.064,759.978
9.483107,1,1322.743,762.9736,1322.403,761.4758
9.490709,1,1322.743,762.9736,1322.573,762.2247
9.504351,1,1325.761,768.9882,1324.167,765.6064
9.517214,1,1325.761,768.9882,1324.964,767.2973
9.526876,1,1329.239,774.4453,1327.101,770.8713
9.541765,1,1329.239,774.4453,1328.17,772.6583
9.551123,1,1331.952,780.825,1330.061,776.7417
9.565184,1,1331.952,780.825,1331.006,778.7833
9.57646,1,1331.952,780.825,1331.479,779.8042
9.587255,1,1335.731,788.0186,1333.605,783.9114
9.600698,1,1335.731,788.0186,1334.668,785.965
9.611948,1,1335.731,788.0186,1335.199,786.9918
9.624685,1,1340.476,796.0749,1337.838,791.5333
9.636564,1,1340.476,796.0749,1339.157,793.8041
9.64747,1,1345.424,804.5596,1342.291,799.1819
9.65941,1,1345.424,804.5596,1343.857,801.8707
9.66828,1,1345.424,804.5596,1344.641,803.2152
9.681776,1,1350.534,816.8427,1347.587,810.0289
9.691187,1,1350.534,816.8427,1349.06,813.4358
9.704721,1,1355.668,831.939,1352.364,822.6874
9.718893,1,1355.668,831.939,1354.016,827.3132
9.72719,1,1355.668,831.939,1354.842,829.6261
9.74119,1,1362.6,844.9617,1358.721,837.2939
9.753786,1,1362.6,844.9617,1360.66,841.1278
9.764772,1,1372.227,856.8431,1366.444,848.9855
9.777559,1,1372.227,856.8431,1369.335,852.9143
9.788298,1,1372.227,856.8431,1370.781,854.8787
9.80158,1,1382.398,870.0769,1376.59,862.4778
9.814581,1,1382.398,870.0769,1379.494,866.2773
9.823126,1,1390.136,885.495,1384.815,875.8862
9.83626,1,1390.136,885.495,1387.475,880.6906
9.84775,1,1390.136,885.495,1388.805,883.0928
9.859118,1,1404.997,898.7759,1396.901,890.9343
9.868544,1,1404.997,898.7759,1400.949,894.8551
9.899473,1,1417.09,906.6917,1409.019,900.7734
9.911085,1,1417.09,906.6917,1413.054,903.7325
9.919298,1,1422.84,912.6412,1417.947,908.1869
9.932188,1,1422.84,912.6412,1420.394,910.4141
9.945196,1,1422.84,912.6412,1421.617,911.5276
9.957884,1,1422.321,907.6808,1421.969,909.6042
9.967703,1,1422.321,907.6808,1422.145,908.6426
9.983335,1,1422.769,900.3376,1422.457,904.4901
9.994062,1,1422.769,900.3376,1422.613,902.4138
10.00495,1,1422.769,900.3376,1422.691,901.3757
10.01954,1,1422.149,895.1239,1422.42,898.2498
10.02791,1,1422.149,895.1239,1422.285,896.6869
10.0414,1,1420.578,889.6233,1421.431,893.1551
10.05201,1,1420.578,889.6233,1421.004,891.3892
10.06598,1,1420.578,889.6233,1420.791,890.5062
10.09704,1,1413.905,866.7894,1417.348,878.6478
10.10575,1,1413.905,866.7894,1415.627,872.7186
10.11452,1,1413.905,866.7894,1414.766,869.754
10.12268,1,1413.905,866.7894,1414.335,868.2717
10.13792,1,1409.584,851.5843,1411.96,859.928
10.14935,1,1409.584,851.5843,1410.772,855.7561
10.16191,1,1404.957,835.5421,1407.865,845.649
10.17113,1,1404.957,835.5421,1406.411,840.5956
10.18521,1,1404.957,835.5421,1405.684,838.0688
10.19821,1,1402.611,819.6596,1404.147,828.8643
10.2284,1,1399.525,805.0096,1401.836,816.9369
10.2371,1,1399.525,805.0096,1400.681,810.9733
10.24822,1,1397.974,792.7355,1399.327,801.8544
10.26118,1,1397.974,792.7355,1398.65,797.2949
10.26987,1,1397.974,792.7355,1398.312,795.0152
10.2841,1,1396.016,783.1485,1397.164,789.0818
10.29554,1,1396.016,783.1485,1396.59,786.1152
10.3057,1,1396.016,783.1485,1396.303,784.6318
10.31872,1,1393.146,773.7349,1394.724,779.1833
10.33121,1,1393.146,773.7349,1393.935,776.4591
10.34255,1,1390.773,767.644,1392.354,772.0515
10.35655,1,1390.773,767.644,1391.564,769.8478
10.36685,1,1390.773,767.644,1391.168,768.7458
10.38193,1,1389.096,762.8743,1390.132,765.8101
10.38947,1,1389.096,762.8743,1389.614,764.3422
10.40395,1,1388.916,758.1052,1389.265,761.2237
10.42929,1,1389.454,752.4064,1389.36,756.8151
10.43886,1,1389.454,752.4064,1389.407,754.6107
10.44565,1,1389.454,752.4064,1389.43,753.5085
10.45796,1,1389.454,752.4064,1389.442,752.9575
10.46984,1,1390.577,745.1478,1390.01,749.0527
10.48335,1,1390.577,745.1478,1390.293,747.1002
10.49508,1,1392.385,737.8314,1391.339,742.4658
10.50762,1,1392.385,737.8314,1391.862,740.1486
10.52071,1,1391.942,729.0782,1391.902,734.6134
10.53191,1,1391.942,729.0782,1391.922,731.8458
10.54378,1,1391.942,729.0782,1391.932,730.462
10.55717,1,1391.702,720.9211,1391.817,725.6916
10.56764,1,1391.702,720.9211,1391.76,723.3064
10.58153,1,1391.007,712.8883,1391.383,718.0974
10.58996,1,1391.007,712.8883,1391.195,715.4928
10.6022,1,1391.007,712.8883,1391.101,714.1906
10.61528,1,1391.047,706.1254,1391.074,710.158
10.62456,1,1391.047,706.1254,1391.061,708.1417
10.63908,1,1391.047,706.1254,1391.054,707.1335
10.65022,1,1391.56,701.1861,1391.307,704.1598
10.66197,1,1391.56,701.1861,1391.434,702.673
10.67446,1,1390.489,696.0616,1390.962,699.3673
10.68826,1,1390.489,696.0616,1390.725,697.7145
10.7009,1,1389.336,689.8893,1390.031,693.8019
10.71119,1,1389.336,689.8893,1389.683,691.8456
10.72398,1,1389.336,689.8893,1389.51,690.8674
10.73762,1,1388.283,685.2598,1388.896,688.0636
10.74934,1,1388.283,685.2598,1388.59,686.6617
10.7619,1,1388.048,682.2372,1388.319,684.4495
10.77203,1,1388.048,682.2372,1388.184,683.3434
10.78582,1,1388.048,682.2372,1388.116,682.7903
10.7984,1,1387.914,679.543,1388.015,681.1666
10.80621,1,1387.914,679.543,1387.965,680.3548
10.81933,1,1387.914,679.543,1387.939,679.9489
10.83028,1,1386.948,678.0438,1387.444,678.9963
10.84386,1,1386.948,678.0438,1387.196,678.52
10.85558,1,1384.139,676.3781,1385.667,677.4491
10.86754,1,1384.139,676.3781,1384.903,676.9136
10.88339,1,1377.537,674.4288,1381.22,675.6712
10.89154,1,1377.537,674.4288,1379.378,675.05
10.90468,1,1377.537,674.4288,1378.458,674.7394
10.91747,1,1373.647,673.8618,1376.052,674.3007
10.92703,1,1373.647,673.8618,1374.849,674.0812
10.94356,1,1370.908,673.0283,1372.879,673.5547
10.95479,1,1370.908,673.0283,1371.893,673.2915
10.96681,1,1370.908,673.0283,1371.401,673.1599
10.97953,1,1368.34,671.73,1369.87,672.4449
10.98973,1,1368.34,671.73,1369.105,672.0875
11.00443,1,1366.007,670.4551,1367.556,671.2713
11.01665,1,1366.007,670.4551,1366.782,670.8632
11.02546,1,1366.007,670.4551,1366.395,670.6591
11.03916,1,1363.568,670.2613,1364.981,670.4602
11.05005,1,1363.568,670.2613,1364.275,670.3607
11.06317,1,1361.142,669.8273,1362.708,670.094
11.07573,1,1361.142,669.8273,1361.925,669.9607
11.08785,1,1361.142,669.8273,1361.533,669.894
11.10457,1,1359.497,669.3333,1360.515,669.6136
11.11603,1,1359.497,669.3333,1360.006,669.4735
11.12719,1,1357.347,664.8472,1358.676,667.1604
11.14085,1,1357.347,664.8472,1358.011,666.0038
11.15153,1,1357.347,664.8472,1357.679,665.4255
11.16661,1,1357.347,664.8472,1357.513,665.1364
11.17627,1,1357.347,664.8472,1357.43,664.9918
11.18814,1,1357.347,664.8472,1357.388,664.9196
11.20056,1,1357.347,664.8472,1357.367,664.8834
11.21082,1,1357.347,664.8472,1357.357,664.8654
11.22487,1,1368.707,624.0606,1363.032,644.463
11.23752,1,1368.707,624.0606,1365.869,634.2618
11.24781,1,1348.515,630.3538,1357.192,632.3078
11.2589,1,1348.515,630.3538,1352.854,631.3308
11.26918,1,1348.515,630.3538,1350.685,630.8423
11.28336,1,1344.031,636.9929,1347.358,633.9176
11.29481,1,1344.031,636.9929,1345.695,635.4553
11.30513,1,1337.972,645.2705,1341.833,640.3629
11.31921,1,1337.972,645.2705,1339.903,642.8167
11.32812,1,1337.972,645.2705,1338.938,644.0436
11.34197,1,1331.203,653.5894,1335.07,648.8165
11.35481,1,1331.203,653.5894,1333.137,651.2029
11.36643,1,1325.092,660.4415,1329.114,655.8222
11.37922,1,1325.092,660.4415,1327.103,658.1318
11.39166,1,1325.092,660.4415,1326.097,659.2867
11.41961,1,1318.379,666.8265,1322.238,663.0566
11.42719,1,1313.064,672.9345,1317.651,667.9956
11.43637,1,1313.064,672.9345,1315.358,670.4651
11.44805,1,1313.064,672.9345,1314.211,671.6998
11.46108,1,1308.534,677.0281,1311.372,674.364
11.47017,1,1308.534,677.0281,1309.953,675.696
11.48435,1,1308.534,677.0281,1309.243,676.3621
11.4971,1,1304.261,680.1094,1306.752,678.2357
11.506,1,1304.261,680.1094,1305.506,679.1726
11.52025,1,1300.451,682.6414,1302.979,680.907
11.5314,1,1300.451,682.6414,1301.715,681.7742
11.54456,1,1300.451,682.6414,1301.083,682.2078
11.55788,1,1296.895,685.0969,1298.989,683.6523
11.56928,1,1296.895,685.0969,1297.942,684.3746
11.58361,1,1292.879,687.0375,1295.41,685.7061
11.59402,1,1292.879,687.0375,1294.144,686.3718
11.60459,1,1292.879,687.0375,1293.511,686.7046
11.6185,1,1289.59,689.0377,1291.551,687.8711
11.62974,1,1289.59,689.0377,1290.571,688.4543
11.6431,1,1287.052,690.9034,1288.811,689.6789
11.65465,1,1287.052,690.9034,1287.932,690.2911
11.66545,1,1287.052,690.9034,1287.492,690.5973
11.67949,1,1284.43,692.1516,1285.961,691.3745
11.68941,1,1284.43,692.1516,1285.196,691.7631
11.7033,1,1282.108,693.1441,1283.652,692.4536
11.72753,1,1280.191,695.1436,1281.921,693.7986
11.73544,1,1280.191,695.1436,1281.056,694.4711
11.74187,1,1280.191,695.1436,1280.624,694.8074
11.75503,1,1280.191,695.1436,1280.407,694.9755
11.76758,1,1277.975,696.4774,1279.191,695.7264
11.77818,1,1277.975,696.4774,1278.583,696.1019
11.78921,1,1276.184,698.3729,1277.384,697.2374
11.80256,1,1276.184,698.3729,1276.784,697.8052
11.81706,1,1276.184,698.3729,1276.484,698.0891
11.82486,1,1274.437,700.5185,1275.46,699.3038
11.83916,1,1274.437,700.5185,1274.949,699.9111
11.84982,1,1274.437,700.5185,1274.693,700.2148
11.86395,1,1272.496,703.452,1273.595,701.8334
11.87532,1,1272.496,703.452,1273.045,702.6427
11.88652,1,1270.76,706.1852,1271.903,704.4139
11.89919,1,1270.76,706.1852,1271.332,705.2996
11.91146,1,1269.752,710.0037,1270.542,707.6516
11.92333,1,1269.752,710.0037,1270.147,708.8276
11.93601,1,1269.752,710.0037,1269.949,709.4156
11.94757,1,1268.837,713.7049,1269.393,711.5603
11.96194,1,1268.837,713.7049,1269.115,712.6326
11.97186,1,1266.776,717.3802,1267.945,715.0064
11.98748,1,1266.776,717.3802,1267.361,716.1934
12.01362,1,1265.479,722.1881,1266.42,719.1907
12.02285,1,1265.479,722.1881,1265.95,720.6895
12.03055,1,1264.937,727.2006,1265.443,723.9451
12.04372,1,1264.937,727.2006,1265.19,725.5729
