time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.90852,1,1609.105,930.8991,1605.933,925.4966
65.91779,1,1609.105,930.8991,1607.519,928.1979
65.92758,1,1609.105,930.8991,1608.312,929.5485
65.93846,1,1627.122,945.7197,1617.717,937.634
65.95181,1,1627.122,945.7197,1622.42,941.6769
65.95971,1,1627.122,945.7197,1624.771,943.6982
65.97303,1,1572.305,923.4514,1598.538,933.5748
65.98236,1,1572.305,923.4514,1585.422,928.5131
66.00406,1,1579.362,932.2791,1582.392,930.3961
66.00977,1,1579.362,932.2791,1580.877,931.3376
66.01975,1,1579.362,932.2791,1580.12,931.8083
66.03067,1,1592.441,949.078,1586.281,940.4432
66.03962,1,1592.441,949.078,1589.361,944.7606
66.05125,1,1592.441,949.078,1590.901,946.9193
66.06226,1,1666.396,994.048,1628.649,970.4836
66.07283,1,1666.396,994.048,1647.523,982.2658
66.08466,1,1666.396,994.048,1656.959,988.1569
66.09392,1,1672.938,998.8124,1664.948,993.4846
66.10635,1,1672.938,998.8124,1668.943,996.1485
66.11622,1,1672.938,998.8124,1670.94,997.4805
66.12751,1,1676.204,1004.074,1673.572,1000.777
66.1377,1,1676.204,1004.074,1674.888,1002.425
66.14891,1,1679.242,1010.246,1677.065,1006.336
66.15858,1,1679.242,1010.246,1678.154,1008.291
66.17303,1,1679.242,1010.246,1678.698,1009.269
66.18248,1,1682.443,1018.979,1680.571,1014.124
66.19247,1,1682.443,1018.979,1681.507,1016.552
66.20629,1,1682.443,1018.979,1681.975,1017.765
66.21455,1,1685.304,1026.583,1683.64,1022.174
66.22778,1,1685.304,1026.583,1684.472,1024.378
66.23862,1,1685.304,1026.583,1684.888,1025.48
66.24918,1,1615.181,981.0739,1650.034,1003.277
66.25904,1,1615.181,981.0739,1632.607,992.1755
66.27073,1,1622.852,990.0498,1627.73,991.1127
66.2799,1,1622.852,990.0498,1625.291,990.5812
66.29282,1,1622.852,990.0498,1624.072,990.3156
66.30467,1,1623.143,990.6233,1623.607,990.4694
66.31241,1,1623.143,990.6233,1623.375,990.5464
66.32403,1,1623.143,990.6233,1623.259,990.5848
66.33736,1,1622.026,990.8708,1622.642,990.7278
66.3467,1,1622.026,990.8708,1622.334,990.7993
66.36243,1,1691.386,1060.149,1656.86,1025.474
66.37714,1,1691.386,1060.149,1674.123,1042.811
66.38754,1,1691.386,1060.149,1682.755,1051.48
66.39341,1,1693.808,1059.401,1688.281,1055.44
66.40733,1,1693.808,1059.401,1691.044,1057.42
66.41656,1,1693.808,1059.401,1692.426,1058.41
66.42892,1,1618.995,990.0395,1655.71,1024.225
66.4399,1,1618.995,990.0395,1637.353,1007.132
66.45171,1,1618.995,990.0395,1628.174,998.5858
66.46326,1,1618.105,990.0767,1623.139,994.3312
66.47326,1,1618.105,990.0767,1620.622,992.204
66.48485,1,1620.629,991.1522,1620.626,991.6781
66.49361,1,1620.629,991.1522,1620.628,991.4152
66.50591,1,1620.629,991.1522,1620.629,991.2837
66.51455,1,1622.883,992.3317,1621.756,991.8077
66.52674,1,1622.883,992.3317,1622.319,992.0697
66.5372,1,1622.883,992.3317,1622.601,992.2007
66.54855,1,1623.828,993.2539,1623.215,992.7273
66.55732,1,1623.828,993.2539,1623.521,992.9906
66.56853,1,1623.828,993.2539,1623.675,993.1223
66.57908,1,1622.001,991.7565,1622.838,992.4394
66.59344,1,1622.001,991.7565,1622.419,992.098
66.60068,1,1622.001,991.7565,1622.21,991.9272
66.61205,1,1701.5,1054.77,1661.855,1023.348
66.62395,1,1701.5,1054.77,1681.678,1039.059
66.63335,1,1701.5,1054.77,1691.589,1046.914
66.64662,1,1700.758,1053.222,1696.173,1050.068
66.65754,1,1700.758,1053.222,1698.466,1051.645
66.66879,1,1700.345,1050.863,1699.405,1051.254
66.67956,1,1700.345,1050.863,1699.875,1051.059
66.69241,1,1700.345,1050.863,1700.11,1050.961
66.70364,1,1699.043,1045.732,1699.577,1048.346
66.71216,1,1699.043,1045.732,1699.31,1047.039
66.72425,1,1695.199,1037.176,1697.254,1042.107
66.73425,1,1695.199,1037.176,1696.227,1039.642
66.74506,1,1695.199,1037.176,1695.713,1038.409
66.75535,1,1689.376,1024.995,1692.544,1031.702
66.76627,1,1689.376,1024.995,1690.96,1028.348
66.77644,1,1689.376,1024.995,1690.168,1026.671
66.7884,1,1681.661,1007.863,1685.915,1017.267
66.7966,1,1681.661,1007.863,1683.788,1012.565
66.80934,1,1681.661,1007.863,1682.725,1010.214
66.81836,1,1675.798,996.0228,1679.261,1003.118
66.83015,1,1675.798,996.0228,1677.53,999.5706
66.84061,1,1675.798,996.0228,1676.664,997.7966
66.8522,1,1670.54,991.3406,1673.602,994.5686
66.86262,1,1670.54,991.3406,1672.071,992.9546
66.8731,1,1580.447,916.6887,1626.259,954.8217
66.88416,1,1580.447,916.6887,1603.353,935.7552
66.89382,1,1580.447,916.6887,1591.9,926.2219
66.90618,1,1567.688,905.5674,1579.794,915.8947
66.91536,1,1567.688,905.5674,1573.741,910.7311
66.92902,1,1567.688,905.5674,1570.715,908.1493
66.93878,1,1647.559,974.2726,1609.137,941.2109
66.95031,1,1647.559,974.2726,1628.348,957.7418
66.96178,1,1647.559,974.2726,1637.953,966.0072
66.97223,1,1642.069,965.9873,1640.011,965.9973
66.98257,1,1642.069,965.9873,1641.04,965.9923
66.9911,1,1642.069,965.9873,1641.554,965.9898
67.00373,1,1555.982,864.3994,1598.768,915.1946
67.01319,1,1555.982,864.3994,1577.375,889.797
67.02638,1,1557.476,861.1038,1567.426,875.4504
67.03525,1,1557.476,861.1038,1562.451,868.2771
67.04905,1,1557.476,861.1038,1559.963,864.6904
67.05778,1,1559.11,857.5233,1559.537,861.1069
67.06913,1,1559.11,857.5233,1559.323,859.3151
67.07964,1,1559.11,857.5233,1559.217,858.4192
67.09176,1,1559.766,854.8196,1559.491,856.6194
67.10061,1,1559.766,854.8196,1559.629,855.7195
67.11231,1,1559.766,854.8196,1559.698,855.2695
67.12432,1,1632.23,948.6573,1595.964,901.9634
67.13299,1,1632.23,948.6573,1614.097,925.3103
67.14479,1,1632.028,940.1496,1623.063,932.73
67.15511,1,1632.028,940.1496,1627.545,936.4398
67.16653,1,1632.028,940.1496,1629.787,938.2947
67.17662,1,1633.993,932.0847,1631.89,935.1897
67.18952,1,1633.993,932.0847,1632.942,933.6372
67.2,1,1633.993,932.0847,1633.468,932.861
67.21133,1,1639.12,928.1697,1636.294,930.5154
67.22211,1,1639.12,928.1697,1637.707,929.3425
67.23066,1,1639.12,928.1697,1638.413,928.7561
67.24242,1,1639.71,926.0085,1639.062,927.3823
67.25464,1,1639.71,926.0085,1639.386,926.6954
67.2659,1,1640.008,923.4603,1639.697,925.0779
67.27623,1,1640.008,923.4603,1639.852,924.269
67.28839,1,1640.008,923.4603,1639.93,923.8646
67.29648,1,1641.589,922.0187,1640.76,922.9417
67.30879,1,1641.589,922.0187,1641.175,922.4802
67.31772,1,1641.589,922.0187,1641.382,922.2494
67.33083,1,1643.476,924.4168,1642.429,923.3331
67.34487,1,1643.476,924.4168,1642.952,923.875
67.35506,1,1643.476,924.4168,1643.214,924.1459
67.367,1,1644.164,926.6141,1643.689,925.38
67.37594,1,1644.164,926.6141,1643.926,925.9971
67.38817,1,1644.164,926.6141,1644.045,926.3056
67.39526,1,1645.359,926.621,1644.702,926.4633
67.40739,1,1645.359,926.621,1645.031,926.5421
67.41602,1,1645.359,926.621,1645.195,926.5815
67.42859,1,1645.233,925.4017,1645.214,925.9916
67.43927,1,1645.233,925.4017,1645.223,925.6967
67.44993,1,1644.368,923.4816,1644.796,924.5891
67.45993,1,1644.368,923.4816,1644.582,924.0353
67.47131,1,1644.368,923.4816,1644.475,923.7584
67.48322,1,1643.214,920.017,1643.844,921.8877
67.49277,1,1643.214,920.017,1643.529,920.9523
67.50634,1,1643.214,920.017,1643.371,920.4846
67.51328,1,1641.23,916.7789,1642.301,918.6318
67.52564,1,1641.23,916.7789,1641.765,917.7053
67.53412,1,1641.23,916.7789,1641.498,917.2421
67.54671,1,1635.641,910.9722,1638.569,914.1072
67.55664,1,1635.641,910.9722,1637.105,912.5397
67.56788,1,1629.912,903.3491,1633.509,907.9443
67.57823,1,1629.912,903.3491,1631.711,905.6467
67.59095,1,1629.912,903.3491,1630.812,904.4979
67.59953,1,1625.006,895.4758,1627.909,899.9868
67.61156,1,1625.006,895.4758,1626.457,897.7313
67.62447,1,1625.006,895.4758,1625.731,896.6035
67.63266,1,1619.433,885.7621,1622.582,891.1828
67.64418,1,1619.433,885.7621,1621.008,888.4724
67.65431,1,1619.433,885.7621,1620.22,887.1172
67.6649,1,1612.068,877.3394,1616.145,882.2283
67.67503,1,1612.068,877.3394,1614.106,879.7839
67.68598,1,1612.068,877.3394,1613.087,878.5616
67.69487,1,1607.88,869.6467,1610.484,874.1042
67.70807,1,1607.88,869.6467,1609.182,871.8755
67.71729,1,1607.88,869.6467,1608.531,870.7611
67.73109,1,1605.743,862.9397,1607.137,866.8504
67.74068,1,1605.743,862.9397,1606.44,864.895
67.75436,1,1600.937,857.7726,1603.689,861.3339
67.76425,1,1600.937,857.7726,1602.313,859.5532
67.77557,1,1600.937,857.7726,1601.625,858.663
67.78876,1,1600.386,852.8828,1601.006,855.7729
67.79726,1,1600.386,852.8828,1600.696,854.3279
67.81015,1,1600.455,849.2133,1600.575,851.7706
67.8185,1,1600.455,849.2133,1600.515,850.4919
67.83038,1,1600.455,849.2133,1600.485,849.8527
67.8423,1,1596.323,842.0895,1598.404,845.9711
67.85152,1,1596.323,842.0895,1597.363,844.0303
67.86417,1,1596.323,842.0895,1596.843,843.0599
67.87408,1,1591.71,837.3173,1594.276,840.1886
67.88661,1,1591.71,837.3173,1592.993,838.7529
67.89627,1,1591.71,837.3173,1592.352,838.0351
67.90903,1,1589.255,834.6298,1590.803,836.3324
67.91814,1,1589.255,834.6298,1590.029,835.4811
67.93091,1,1587.496,834.5561,1588.763,835.0186
67.9422,1,1587.496,834.5561,1588.13,834.7874
67.95158,1,1587.496,834.5561,1587.813,834.6718
67.96285,1,1587.496,834.5561,1587.655,834.6139
67.9734,1,1587.066,835.0523,1587.36,834.8331
67.98507,1,1587.066,835.0523,1587.213,834.9427
67.99458,1,1586.616,835.6242,1586.914,835.2834
68.00723,1,1586.616,835.6242,1586.765,835.4539
68.01604,1,1586.616,835.6242,1586.69,835.5391
68.02885,1,1586.787,836.2379,1586.739,835.8884
68.04099,1,1586.787,836.2379,1586.763,836.0631
68.05348,1,1586.807,836.5069,1586.785,836.285
68.0636,1,1586.807,836.5069,1586.796,836.396
68.07415,1,1586.807,836.5069,1586.802,836.4514
68.08683,1,1586.146,836.7944,1586.474,836.6229
68.09619,1,1586.146,836.7944,1586.31,836.7087
68.10832,1,1586.146,836.7944,1586.228,836.7516
68.11887,1,1585.755,836.9129,1585.991,836.8323
68.13026,1,1585.755,836.9129,1585.873,836.8726
68.14041,1,1585.755,836.9129,1585.814,836.8927
68.15159,1,1584.954,836.4476,1585.384,836.6702
68.16233,1,1584.954,836.4476,1585.169,836.5588
68.17303,1,1583.871,836.2214,1584.52,836.3901
68.18518,1,1583.871,836.2214,1584.195,836.3058
68.1954,1,1583.871,836.2214,1584.033,836.2635
68.20875,1,1582.771,836.2841,1583.402,836.2738
68.21843,1,1582.771,836.2841,1583.087,836.2789
68.22964,1,1582.771,836.2841,1582.929,836.2815
68.24222,1,1581.428,835.0225,1582.178,835.652
68.25091,1,1581.428,835.0225,1581.803,835.3372
68.26286,1,1578.591,832.8942,1580.197,834.1157
68.27385,1,1578.591,832.8942,1579.394,833.5049
68.28657,1,1578.591,832.8942,1578.992,833.1996
68.29737,1,1574.925,829.303,1576.958,831.2513
68.31222,1,1574.925,829.303,1575.941,830.2771
68.32241,1,1574.925,829.303,1575.433,829.79
68.33231,1,1572.01,825.4946,1573.721,827.6423
68.34467,1,1572.01,825.4946,1572.866,826.5685
68.35847,1,1569.04,821.2505,1570.953,823.9095
68.37052,1,1569.04,821.2505,1569.996,822.58
68.37833,1,1569.04,821.2505,1569.518,821.9152
68.3899,1,1566.165,816.5643,1567.841,819.2397
68.39958,1,1566.165,816.5643,1567.003,817.902
68.41268,1,1566.165,816.5643,1566.584,817.2332
68.42297,1,1562.85,811.7922,1564.717,814.5127
68.43283,1,1562.85,811.7922,1563.784,813.1525
68.44487,1,1558.481,805.9807,1561.132,809.5666
68.45515,1,1558.481,805.9807,1559.807,807.7737
68.46669,1,1558.481,805.9807,1559.144,806.8772
68.47659,1,1558.481,805.9807,1558.813,806.429
68.48973,1,1553.253,801.6129,1556.033,804.0209
68.49957,1,1553.253,801.6129,1554.643,802.8169
68.51044,1,1547.537,794.5592,1551.09,798.688
68.52189,1,1547.537,794.5592,1549.313,796.6237
68.53014,1,1547.537,794.5592,1548.425,795.5914
68.54424,1,1541.536,786.7714,1544.981,791.1814
68.55355,1,1541.536,786.7714,1543.259,788.9764
68.56284,1,1541.536,786.7714,1542.397,787.8739
68.57416,1,1535.187,779.6052,1538.792,783.7395
68.58425,1,1535.187,779.6052,1536.99,781.6724
68.59426,1,1535.187,779.6052,1536.088,780.6388
68.60626,1,1527.227,772.333,1531.658,776.4859
68.61523,1,1527.227,772.333,1529.442,774.4094
68.62746,1,1527.227,772.333,1528.335,773.3712
68.63837,1,1520.194,763.613,1524.264,768.4921
68.65135,1,1520.194,763.613,1522.229,766.0525
68.65965,1,1514.354,756.8832,1518.292,761.4678
68.67215,1,1514.354,756.8832,1516.323,759.1755
68.68211,1,1514.354,756.8832,1515.339,758.0294
68.69162,1,1512.542,751.1089,1513.94,754.5692
68.70197,1,1512.542,751.1089,1513.241,752.8391
68.71229,1,1512.542,751.1089,1512.891,751.974
68.72506,1,1508.611,745.5081,1510.751,748.741
68.73435,1,1508.611,745.5081,1509.681,747.1245
68.74722,1,1508.611,745.5081,1509.146,746.3163
68.75642,1,1503.968,738.6837,1506.557,742.5
68.7696,1,1503.968,738.6837,1505.262,740.5918
68.77876,1,1499.796,732.8181,1502.529,736.705
68.79418,1,1499.796,732.8181,1501.163,734.7615
68.80582,1,1499.796,732.8181,1500.479,733.7898
68.81246,1,1496.231,728.0647,1498.355,730.9272
68.82469,1,1496.231,728.0647,1497.293,729.496
68.83294,1,1496.231,728.0647,1496.762,728.7803
68.84574,1,1492.392,723.6794,1494.577,726.2299
68.85554,1,1492.392,723.6794,1493.485,724.9547
68.86694,1,1492.392,723.6794,1492.938,724.317
68.87662,1,1488.906,720.6209,1490.922,722.469
68.88937,1,1488.906,720.6209,1489.914,721.5449
68.89967,1,1488.906,720.6209,1489.41,721.0829
68.91178,1,1487.109,717.7274,1488.26,719.4052
68.92315,1,1487.109,717.7274,1487.684,718.5663
68.93317,1,1485.828,714.5853,1486.756,716.5758
68.94496,1,1485.828,714.5853,1486.292,715.5806
68.95525,1,1485.828,714.5853,1486.06,715.0829
68.96593,1,1483.193,710.2511,1484.626,712.667
68.97649,1,1483.193,710.2511,1483.909,711.459
68.98872,1,1480.227,706.3294,1482.068,708.8942
68.99876,1,1480.227,706.3294,1481.147,707.6118
69.01105,1,1480.227,706.3294,1480.687,706.9706
69.02234,1,1476.367,701.4633,1478.527,704.2169
69.0313,1,1476.367,701.4633,1477.447,702.8401
69.04379,1,1476.367,701.4633,1476.907,702.1517
69.05079,1,1471.851,695.3351,1474.379,698.7434
69.06348,1,1471.851,695.3351,1473.115,697.0393
69.0735,1,1471.851,695.3351,1472.483,696.1873
69.08559,1,1467.602,690.0722,1470.042,693.1298
69.09644,1,1467.602,690.0722,1468.822,691.601
69.10745,1,1467.602,690.0722,1468.212,690.8365
69.11677,1,1462.2,683.0795,1465.206,686.958
69.13024,1,1462.2,683.0795,1463.703,685.0187
69.1407,1,1456.407,675.5944,1460.055,680.3066
69.15343,1,1456.407,675.5944,1458.231,677.9505
69.1637,1,1456.407,675.5944,1457.319,676.7725
69.17304,1,1449.815,669.3016,1453.567,673.037
69.18417,1,1449.815,669.3016,1451.691,671.1693
69.19355,1,1449.815,669.3016,1450.753,670.2355
69.20609,1,1444.645,665.1784,1447.699,667.7069
69.21631,1,1444.645,665.1784,1446.172,666.4426
69.22877,1,1444.645,665.1784,1445.408,665.8105
69.24012,1,1442.178,662.9265,1443.793,664.3685
69.25028,1,1442.178,662.9265,1442.986,663.6475
69.2604,1,1441.083,662.2112,1442.035,662.9293
69.27204,1,1441.083,662.2112,1441.559,662.5703
69.28201,1,1441.083,662.2112,1441.321,662.3907
69.29231,1,1441.041,661.2493,1441.181,661.82
69.30292,1,1441.041,661.2493,1441.111,661.5347
69.31164,1,1441.041,661.2493,1441.076,661.392
69.32375,1,1439.667,660.6342,1440.371,661.0131
69.33256,1,1439.667,660.6342,1440.019,660.8236
69.34525,1,1439.667,660.6342,1439.843,660.7289
69.35584,1,1438.466,659.7795,1439.155,660.2542
69.36749,1,1438.466,659.7795,1438.81,660.0168
69.37766,1,1438.466,659.7795,1438.638,659.8982
69.39005,1,1437.048,658.9667,1437.843,659.4325
69.39839,1,1437.048,658.9667,1437.445,659.1996
69.41137,1,1434.499,657.731,1435.972,658.4653
69.422,1,1434.499,657.731,1435.235,658.0981
69.43155,1,1434.499,657.731,1434.867,657.9146
69.44441,1,1432.847,656.2845,1433.857,657.0995
69.45464,1,1432.847,656.2845,1433.352,656.692
69.46561,1,1432.847,656.2845,1433.099,656.4883
69.4767,1,1431.545,653.9193,1432.322,655.2037
69.48834,1,1431.545,653.9193,1431.933,654.5615
69.49689,1,1431.545,653.9193,1431.739,654.2404
69.50986,1,1429.739,651.7825,1430.739,653.0114
69.52187,1,1429.739,651.7825,1430.239,652.397
69.52869,1,1429.739,651.7825,1429.989,652.0897
69.53993,1,1426.864,651.5513,1428.426,651.8205
69.55293,1,1426.864,651.5513,1427.645,651.6859
69.56448,1,1423.834,652.02,1425.74,651.853
69.57445,1,1423.834,652.02,1424.787,651.9365
69.58582,1,1423.834,652.02,1424.311,651.9783
69.5957,1,1421.136,652.0892,1422.723,652.0337
69.60857,1,1421.136,652.0892,1421.93,652.0614
69.62823,1,1418.798,653.0727,1420.364,652.567
69.63463,1,1418.798,653.0727,1419.581,652.8198
69.64411,1,1418.798,653.0727,1419.189,652.9463
69.65356,1,1418.798,653.0727,1418.994,653.0095
69.66421,1,1416.551,653.9434,1417.772,653.4764
69.67455,1,1416.551,653.9434,1417.162,653.71
69.68623,1,1414.23,654.8232,1415.696,654.2666
69.69594,1,1414.23,654.8232,1414.963,654.5449
69.7082,1,1414.23,654.8232,1414.597,654.6841
69.71787,1,1412.777,655.162,1413.687,654.923
69.73071,1,1412.777,655.162,1413.232,655.0425
69.74223,1,1412.777,655.162,1413.004,655.1022
69.75211,1,1411.793,655.506,1412.399,655.3041
69.76379,1,1411.793,655.506,1412.096,655.405
69.77381,1,1411.793,655.506,1411.945,655.4555
69.78503,1,1410.279,656.4989,1411.112,655.9772
69.79552,1,1410.279,656.4989,1410.696,656.238
69.80863,1,1409.436,656.5933,1410.066,656.4156
69.81905,1,1409.436,656.5933,1409.751,656.5045
69.83031,1,1409.436,656.5933,1409.594,656.549
69.84339,1,1407.65,657.3512,1408.622,656.9501
69.85162,1,1407.65,657.3512,1408.136,657.1506
69.86285,1,1407.65,657.3512,1407.893,657.2509
69.87306,1,1405.953,658.5569,1406.923,657.9039
69.88445,1,1405.953,658.5569,1406.438,658.2304
69.89538,1,1405.217,659.2937,1405.828,658.7621
69.9072,1,1405.217,659.2937,1405.522,659.0279
69.91647,1,1405.217,659.2937,1405.37,659.1608
69.92795,1,1402.406,661.2291,1403.888,660.1949
69.93826,1,1402.406,661.2291,1403.147,660.712
69.95092,1,1402.406,661.2291,1402.776,660.9706
69.95869,1,1398.787,664.1439,1400.782,662.5573
69.96896,1,1398.787,664.1439,1399.784,663.3506
69.97952,1,1398.787,664.1439,1399.286,663.7472
69.99117,1,1395.183,668.1829,1397.234,665.9651
69.99966,1,1395.183,668.1829,1396.208,667.074
70.01285,1,1395.183,668.1829,1395.696,667.6284
70.02505,1,1392.41,671.9124,1394.053,669.7704
70.03293,1,1392.41,671.9124,1393.231,670.8414
70.0463,1,1389.423,674.8501,1391.327,672.8457
70.05669,1,1389.423,674.8501,1390.375,673.8479
70.06803,1,1389.423,674.8501,1389.899,674.349
70.07854,1,1386.002,678.6058,1387.95,676.4774
70.09065,1,1386.002,678.6058,1386.976,677.5416
70.09961,1,1386.002,678.6058,1386.489,678.0737
70.11139,1,1382.493,681.688,1384.491,679.8809
70.1217,1,1382.493,681.688,1383.492,680.7844
70.13165,1,1382.493,681.688,1382.992,681.2362
70.14486,1,1379.501,684.9656,1381.247,683.1009
70.15496,1,1379.501,684.9656,1380.374,684.0332
70.16573,1,1377.346,687.7924,1378.86,685.9128
70.17632,1,1377.346,687.7924,1378.103,686.8527
70.18973,1,1377.346,687.7924,1377.725,687.3225
70.19871,1,1377.346,687.7924,1377.535,687.5575
70.21111,1,1375.527,691.0162,1376.531,689.2869
70.22236,1,1375.527,691.0162,1376.029,690.1516
70.23178,1,1374.915,693.7845,1375.472,691.968
70.24413,1,1374.915,693.7845,1375.193,692.8763
70.25412,1,1374.915,693.7845,1375.054,693.3304
70.26435,1,1373.901,694.6077,1374.477,693.9691
70.27449,1,1373.901,694.6077,1374.189,694.2885
70.28609,1,1373.901,694.6077,1374.045,694.4481
70.29623,1,1372.88,695.7039,1373.462,695.076
70.30816,1,1372.88,695.7039,1373.171,695.39
70.31754,1,1372.097,696.6777,1372.634,696.0338
70.32951,1,1372.097,696.6777,1372.365,696.3557
70.33879,1,1372.097,696.6777,1372.231,696.5167
70.35027,1,1369.326,698.4879,1370.778,697.5023
70.35983,1,1369.326,698.4879,1370.052,697.9951
70.37229,1,1369.326,698.4879,1369.689,698.2415
70.38251,1,1366.748,700.0519,1368.219,699.1467
70.39066,1,1366.748,700.0519,1367.484,699.5994
70.40227,1,1366.748,700.0519,1367.116,699.8257
70.41235,1,1364.658,701.4451,1365.887,700.6354
70.42759,1,1364.658,701.4451,1365.273,701.0403
70.43659,1,1364.658,701.4451,1364.965,701.2427
70.44901,1,1362.73,702.6096,1363.848,701.9261
70.45907,1,1362.73,702.6096,1363.289,702.2678
70.47004,1,1360.787,703.8292,1362.038,703.0485
70.48051,1,1360.787,703.8292,1361.413,703.4388
70.49328,1,1360.787,703.8292,1361.1,703.634
70.50919,1,1361.163,705.2148,1361.131,704.4244
70.51767,1,1361.163,705.2148,1361.147,704.8196
70.52654,1,1361.163,705.2148,1361.155,705.0172
70.53502,1,1360.222,708.2708,1360.689,706.644
70.54844,1,1360.222,708.2708,1360.456,707.4574
70.55865,1,1358.667,710.6273,1359.561,709.0424
70.57253,1,1358.667,710.6273,1359.114,709.8348
70.58054,1,1358.667,710.6273,1358.89,710.2311
70.59221,1,1357.194,712.9508,1358.042,711.5909
70.60374,1,1357.194,712.9508,1357.618,712.2709
70.6137,1,1357.194,712.9508,1357.406,712.6108
70.62488,1,1355.449,714.0972,1356.427,713.354
70.63507,1,1355.449,714.0972,1355.938,713.7256
70.65034,1,1352.61,715.1484,1354.274,714.437
70.66236,1,1352.61,715.1484,1353.442,714.7927
70.66936,1,1352.61,715.1484,1353.026,714.9706
70.67862,1,1352.61,715.1484,1352.818,715.0594
70.69052,1,1350.375,715.9135,1351.596,715.4865
70.69992,1,1350.375,715.9135,1350.986,715.7
70.71281,1,1348.274,716.6375,1349.63,716.1687
70.7233,1,1348.274,716.6375,1348.952,716.4031
70.73251,1,1348.274,716.6375,1348.613,716.5203
70.74645,1,1317.775,717.3212,1333.194,716.9207
70.75607,1,1317.775,717.3212,1325.485,717.121
70.76617,1,1317.775,717.3212,1321.63,717.2211
70.77715,1,1206.826,705.952,1264.228,711.5865
70.79016,1,1206.826,705.952,1235.527,708.7693
70.79797,1,1206.826,705.952,1221.176,707.3607
