time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.423067,1,1586.383,840.1092,1585.812,839.5113
6.433031,1,1586.383,840.1092,1586.098,839.8102
6.444139,1,1588.882,842.7667,1587.49,841.2885
6.456938,1,1588.882,842.7667,1588.186,842.0276
6.467875,1,1591.877,845.4319,1590.031,843.7297
6.480555,1,1591.877,845.4319,1590.954,844.5808
6.490593,1,1591.877,845.4319,1591.416,845.0063
6.504322,1,1593.014,845.8389,1592.215,845.4226
6.527294,1,1594.253,846.45,1593.234,845.9363
6.536167,1,1594.253,846.45,1593.744,846.1931
6.545265,1,1594.253,846.45,1593.999,846.3215
6.557228,1,1595.961,847.6097,1594.98,846.9656
6.56904,1,1595.961,847.6097,1595.47,847.2876
6.5832,1,1595.961,847.6097,1595.716,847.4486
6.593237,1,1597.855,848.8839,1596.785,848.1663
6.60224,1,1597.855,848.8839,1597.32,848.5251
6.615955,1,1597.855,848.8839,1597.588,848.7045
6.627359,1,1599.732,850.7953,1598.66,849.7499
6.639256,1,1599.732,850.7953,1599.196,850.2726
6.650007,1,1603.547,855.0624,1601.372,852.6675
6.663954,1,1603.547,855.0624,1602.46,853.865
6.679171,1,1612.499,861.4471,1607.479,857.656
6.687391,1,1612.499,861.4471,1609.99,859.5515
6.700144,1,1612.499,861.4471,1611.244,860.4993
6.713453,1,1622.24,870.3506,1616.742,865.4249
6.723282,1,1622.24,870.3506,1619.491,867.8878
6.736322,1,1622.24,870.3506,1620.865,869.1193
6.747732,1,1627.446,874.6323,1624.156,871.8757
6.760767,1,1627.446,874.6323,1625.801,873.254
6.770103,1,1630.962,875.8597,1628.381,874.5569
6.784275,1,1630.962,875.8597,1629.672,875.2083
6.796362,1,1630.962,875.8597,1630.317,875.5341
6.805775,1,1632.789,875.7518,1631.553,875.6429
6.820925,1,1632.789,875.7518,1632.171,875.6974
6.832912,1,1634.566,876.001,1633.368,875.8492
6.844004,1,1634.566,876.001,1633.967,875.9252
6.855171,1,1634.566,876.001,1634.266,875.9631
6.867418,1,1635.859,876.3102,1635.063,876.1367
6.881433,1,1635.859,876.3102,1635.461,876.2234
6.895041,1,1637.434,876.6619,1636.448,876.4426
6.90523,1,1637.434,876.6619,1636.941,876.5522
6.919958,1,1639.126,877.5093,1638.033,877.0308
6.933138,1,1639.126,877.5093,1638.579,877.27
6.943493,1,1639.126,877.5093,1638.853,877.3896
6.955383,1,1640.728,877.5764,1639.79,877.483
6.967276,1,1640.728,877.5764,1640.259,877.5297
6.981142,1,1641.85,877.3833,1641.054,877.4565
6.995285,1,1641.85,877.3833,1641.452,877.4199
7.00263,1,1641.85,877.3833,1641.651,877.4016
7.016802,1,1642.395,877.1595,1642.023,877.2806
7.029263,1,1642.395,877.1595,1642.209,877.2201
7.042431,1,1644.22,877.8513,1643.214,877.5356
7.053932,1,1644.22,877.8513,1643.717,877.6935
7.066341,1,1644.22,877.8513,1643.969,877.7723
7.079464,1,1644.475,877.4615,1644.222,877.6169
7.090113,1,1644.475,877.4615,1644.349,877.5392
7.10437,1,1644.752,877.3575,1644.55,877.4484
7.118153,1,1644.752,877.3575,1644.651,877.403
7.147713,1,1645.409,877.3324,1645.03,877.3677
7.158541,1,1645.409,877.3324,1645.219,877.35
7.165607,1,1645.864,876.86,1645.542,877.105
7.174858,1,1645.864,876.86,1645.703,876.9825
7.184996,1,1645.864,876.86,1645.783,876.9213
7.197969,1,1646.136,876.6299,1645.959,876.7756
7.209789,1,1646.136,876.6299,1646.048,876.7028
7.22233,1,1646.399,876.3556,1646.223,876.5292
7.234854,1,1646.399,876.3556,1646.311,876.4424
7.245722,1,1646.399,876.3556,1646.355,876.399
7.257685,1,1646.838,876.4837,1646.596,876.4413
7.268282,1,1646.838,876.4837,1646.717,876.4625
7.281309,1,1647.239,876.928,1646.978,876.6953
7.293587,1,1647.239,876.928,1647.108,876.8116
7.304251,1,1647.239,876.928,1647.174,876.8699
7.317818,1,1647.546,877.3657,1647.36,877.1178
7.32889,1,1647.546,877.3657,1647.453,877.2418
7.347115,1,1647.945,878.0433,1647.699,877.6426
7.356342,1,1647.945,878.0433,1647.822,877.843
7.367619,1,1647.945,878.0433,1647.884,877.9431
7.381399,1,1648.554,878.908,1648.219,878.4255
7.396143,1,1648.554,878.908,1648.386,878.6667
7.403837,1,1649.438,879.8437,1648.912,879.2552
7.417576,1,1649.438,879.8437,1649.175,879.5494
7.429667,1,1649.438,879.8437,1649.307,879.6965
7.449091,1,1650.702,880.8251,1650.004,880.2609
7.457951,1,1650.702,880.8251,1650.353,880.543
7.468239,1,1650.592,880.5048,1650.473,880.5239
7.482664,1,1650.592,880.5048,1650.532,880.5144
7.495672,1,1649.985,880.2297,1650.259,880.3721
7.505423,1,1649.985,880.2297,1650.122,880.3009
7.51993,1,1649.985,880.2297,1650.054,880.2653
7.532446,1,1649.045,879.249,1649.549,879.7571
7.544155,1,1649.045,879.249,1649.297,879.5031
7.555864,1,1647.229,877.0969,1648.263,878.3
7.566633,1,1647.229,877.0969,1647.746,877.6985
7.579763,1,1647.229,877.0969,1647.487,877.3977
7.594582,1,1644.462,874.3658,1645.975,875.8817
7.603292,1,1644.462,874.3658,1645.219,875.1238
7.616631,1,1641.788,871.8759,1643.503,873.4998
7.628407,1,1641.788,871.8759,1642.645,872.6879
7.652176,1,1639.759,869.7994,1641.202,871.2437
7.659624,1,1639.759,869.7994,1640.481,870.5215
7.665764,1,1639.759,869.7994,1640.12,870.1604
7.679157,1,1638.592,869.3272,1639.356,869.7438
7.689457,1,1638.592,869.3272,1638.974,869.5355
7.703537,1,1637.439,869.9219,1638.207,869.7288
7.715769,1,1637.439,869.9219,1637.823,869.8253
7.726067,1,1637.439,869.9219,1637.631,869.8737
7.738831,1,1635.956,869.8486,1636.793,869.8611
7.750084,1,1635.956,869.8486,1636.375,869.8549
7.763515,1,1635.956,869.8486,1636.166,869.8517
7.77763,1,1635.246,870.131,1635.706,869.9913
7.784983,1,1635.246,870.131,1635.476,870.0612
7.800215,1,1634.667,870.2737,1635.071,870.1675
7.811083,1,1634.667,870.2737,1634.869,870.2206
7.822676,1,1634.667,870.2737,1634.768,870.2472
7.835686,1,1633.661,869.3831,1634.215,869.8152
7.846224,1,1633.661,869.3831,1633.938,869.5991
7.85824,1,1632.152,867.3381,1633.045,868.4686
7.869297,1,1632.152,867.3381,1632.598,867.9034
7.883785,1,1632.152,867.3381,1632.375,867.6207
7.89669,1,1630.389,864.4565,1631.382,866.0386
7.909605,1,1630.389,864.4565,1630.886,865.2476
7.934465,1,1629.735,859.1027,1630.31,862.1752
7.941702,1,1629.735,859.1027,1630.023,860.6389
7.949623,1,1629.735,859.1027,1629.879,859.8708
7.963169,1,1629.735,859.1027,1629.807,859.4868
7.974905,1,1629.735,859.1027,1629.771,859.2948
7.983751,1,1629.735,859.1027,1629.753,859.1987
7.998079,1,1629.735,859.1027,1629.744,859.1508
8.007166,1,1629.735,859.1027,1629.739,859.1267
8.021721,1,1629.735,859.1027,1629.737,859.1147
8.045897,1,1617.33,823.4124,1623.534,841.2635
8.055174,1,1617.33,823.4124,1620.432,832.338
8.062838,1,1617.33,823.4124,1618.881,827.8752
8.075132,1,1613.298,824.8116,1616.09,826.3434
8.085451,1,1613.298,824.8116,1614.694,825.5775
8.099314,1,1609.715,825.9207,1612.204,825.7491
8.111092,1,1609.715,825.9207,1610.96,825.835
8.123224,1,1609.715,825.9207,1610.337,825.8778
8.135395,1,1608.14,826.9245,1609.239,826.4011
8.146944,1,1608.14,826.9245,1608.689,826.6628
8.159086,1,1606.376,827.2278,1607.532,826.9453
8.17477,1,1606.376,827.2278,1606.954,827.0865
8.18272,1,1606.376,827.2278,1606.665,827.1572
8.196539,1,1604.558,827.1434,1605.612,827.1503
8.206299,1,1604.558,827.1434,1605.085,827.1469
8.22126,1,1603.05,826.6947,1604.067,826.9208
8.230179,1,1603.05,826.6947,1603.559,826.8077
8.244509,1,1603.05,826.6947,1603.304,826.7512
8.256418,1,1601.198,826.3404,1602.251,826.5458
8.2673,1,1601.198,826.3404,1601.725,826.4431
8.280319,1,1599.258,825.8531,1600.491,826.1481
8.293053,1,1599.258,825.8531,1599.875,826.0006
8.30106,1,1599.258,825.8531,1599.566,825.9269
8.314741,1,1596.985,825.5275,1598.275,825.7272
8.323914,1,1596.985,825.5275,1597.63,825.6273
8.336586,1,1596.985,825.5275,1597.307,825.5774
8.347679,1,1594.77,824.5688,1596.039,825.0731
8.363192,1,1594.77,824.5688,1595.405,824.8209
8.380173,1,1592.406,823.82,1593.906,824.3204
8.389616,1,1592.406,823.82,1593.156,824.0702
8.401945,1,1590.386,822.7371,1591.771,823.4036
8.413754,1,1590.386,822.7371,1591.078,823.0703
8.424126,1,1590.386,822.7371,1590.732,822.9037
8.436695,1,1588.072,820.7704,1589.402,821.837
8.447418,1,1588.072,820.7704,1588.737,821.3037
8.459982,1,1585.646,818.3062,1587.192,819.8049
8.472813,1,1585.646,818.3062,1586.419,819.0555
8.483404,1,1585.646,818.3062,1586.032,818.6808
8.497721,1,1582.843,815.7023,1584.438,817.1916
8.508556,1,1582.843,815.7023,1583.64,816.447
8.520227,1,1579.923,813.0666,1581.781,814.7568
8.534166,1,1579.923,813.0666,1580.852,813.9117
8.559168,1,1576.978,810.6836,1578.915,812.2976
8.567043,1,1576.978,810.6836,1577.946,811.4906
8.57674,1,1576.978,810.6836,1577.462,811.0871
8.585213,1,1575.235,808.6608,1576.348,809.874
8.599049,1,1575.235,808.6608,1575.792,809.2674
8.610497,1,1572.919,807.095,1574.355,808.1812
8.622372,1,1572.919,807.095,1573.637,807.6381
8.634317,1,1572.919,807.095,1573.278,807.3666
8.645985,1,1570.841,804.8689,1572.059,806.1177
8.657726,1,1570.841,804.8689,1571.45,805.4933
8.669794,1,1570.841,804.8689,1571.146,805.1811
8.686537,1,1568.455,802.8047,1569.8,803.9929
8.69873,1,1568.455,802.8047,1569.127,803.3988
8.710476,1,1566.86,801.631,1567.994,802.5149
8.722902,1,1566.86,801.631,1567.427,802.073
8.734955,1,1565.459,800.2992,1566.443,801.1861
8.746126,1,1565.459,800.2992,1565.951,800.7427
8.758078,1,1565.459,800.2992,1565.705,800.5209
8.769556,1,1563.554,798.0417,1564.63,799.2814
8.7833,1,1563.554,798.0417,1564.092,798.6616
8.795332,1,1561.469,796.1269,1562.781,797.3942
8.805214,1,1561.469,796.1269,1562.125,796.7606
8.81649,1,1561.469,796.1269,1561.797,796.4437
8.828131,1,1558.768,793.1295,1560.283,794.7866
8.839273,1,1558.768,793.1295,1559.525,793.9581
8.850004,1,1558.768,793.1295,1559.147,793.5438
8.864374,1,1556.076,789.5798,1557.611,791.5618
8.874905,1,1556.076,789.5798,1556.844,790.5708
8.887135,1,1553.285,785.241,1555.064,787.9059
8.901196,1,1553.285,785.241,1554.175,786.5735
8.914488,1,1550.882,782.8766,1552.529,784.725
8.925991,1,1550.882,782.8766,1551.705,783.8008
8.940113,1,1550.882,782.8766,1551.294,783.3387
8.950792,1,1549.621,781.2455,1550.458,782.2921
8.964758,1,1549.621,781.2455,1550.039,781.7688
8.977814,1,1548.414,780.4473,1549.227,781.108
8.989744,1,1548.414,780.4473,1548.82,780.7777
9.002909,1,1547.604,780.1096,1548.212,780.4436
9.015034,1,1547.604,780.1096,1547.908,780.2766
9.026163,1,1547.604,780.1096,1547.756,780.1931
9.040218,1,1546.904,779.2907,1547.33,779.7419
9.049906,1,1546.904,779.2907,1547.117,779.5164
9.062489,1,1546.904,779.2907,1547.011,779.4036
9.073771,1,1546.36,777.9113,1546.685,778.6575
9.084978,1,1546.36,777.9113,1546.522,778.2844
9.09742,1,1545.496,776.3538,1546.009,777.3191
9.109383,1,1545.496,776.3538,1545.752,776.8364
9.122845,1,1545.496,776.3538,1545.624,776.5951
9.133991,1,1544.651,774.7062,1545.138,775.6506
9.14492,1,1544.651,774.7062,1544.895,775.1784
9.156691,1,1543.296,772.6017,1544.095,773.8901
9.167452,1,1543.296,772.6017,1543.696,773.2459
9.181673,1,1543.296,772.6017,1543.496,772.9238
9.19084,1,1541.772,770.648,1542.634,771.7859
9.20462,1,1541.772,770.648,1542.203,771.2169
9.217648,1,1540.264,768.6522,1541.233,769.9346
9.230667,1,1540.264,768.6522,1540.749,769.2934
9.243025,1,1540.264,768.6522,1540.506,768.9728
9.256285,1,1538.829,765.7068,1539.667,767.3398
9.267427,1,1538.829,765.7068,1539.248,766.5233
9.27989,1,1537.367,762.7928,1538.308,764.6581
9.289692,1,1537.367,762.7928,1537.837,763.7255
9.303164,1,1537.367,762.7928,1537.602,763.2592
9.326811,1,1535.317,759.4697,1536.459,761.3644
9.335018,1,1532.668,756.4937,1534.563,758.9291
9.343269,1,1532.668,756.4937,1533.615,757.7114
9.352896,1,1532.668,756.4937,1533.142,757.1025
9.365221,1,1530.055,753.1277,1531.598,755.1151
9.379597,1,1530.055,753.1277,1530.826,754.1215
9.388367,1,1530.055,753.1277,1530.44,753.6246
9.402103,1,1527.289,750.1886,1528.865,751.9066
9.415926,1,1527.289,750.1886,1528.077,751.0476
9.440683,1,1525.022,747.1125,1526.55,749.0801
9.448709,1,1525.022,747.1125,1525.786,748.0963
9.459072,1,1523.26,743.2531,1524.523,745.6747
9.468641,1,1523.26,743.2531,1523.891,744.4639
9.482916,1,1523.26,743.2531,1523.576,743.8585
9.499132,1,1520.564,739.7136,1522.07,741.786
9.515549,1,1520.564,739.7136,1521.317,740.7498
9.52309,1,1518.904,736.3492,1520.111,738.5494
9.534025,1,1518.904,736.3492,1519.508,737.4493
9.545855,1,1518.904,736.3492,1519.206,736.8993
9.558556,1,1517.231,733.8608,1518.219,735.3801
9.569757,1,1517.231,733.8608,1517.725,734.6205
9.582966,1,1515.269,730.9613,1516.497,732.7909
9.595383,1,1515.269,730.9613,1515.883,731.8761
9.606113,1,1515.269,730.9613,1515.576,731.4187
9.619957,1,1513.401,728.0452,1514.489,729.7319
9.633339,1,1513.401,728.0452,1513.945,728.8885
9.645515,1,1511.729,725.7499,1512.837,727.3192
9.655598,1,1511.729,725.7499,1512.283,726.5345
9.666834,1,1511.729,725.7499,1512.006,726.1422
9.680939,1,1511.087,723.7465,1511.547,724.9443
9.689749,1,1511.087,723.7465,1511.317,724.3454
9.705347,1,1510.391,720.8968,1510.854,722.6211
9.71752,1,1510.391,720.8968,1510.623,721.7589
9.728357,1,1509.863,719.083,1510.243,720.421
9.741152,1,1509.863,719.083,1510.053,719.752
9.753696,1,1509.863,719.083,1509.958,719.4175
9.764935,1,1509.863,719.083,1509.911,719.2502
9.779173,1,1509.863,719.083,1509.887,719.1666
9.789436,1,1509.863,719.083,1509.875,719.1248
9.804062,1,1509.863,719.083,1509.869,719.1039
9.815737,1,1509.863,719.083,1509.866,719.0934
9.827858,1,1509.863,719.083,1509.865,719.0883
9.838251,1,1509.863,719.083,1509.864,719.0856
9.850054,1,1539.956,716.5468,1524.91,717.8162
9.865366,1,1539.956,716.5468,1532.433,717.1815
9.87858,1,1539.956,716.5468,1536.195,716.8641
9.887648,1,1546.27,722.2199,1541.232,719.542
9.902843,1,1546.27,722.2199,1543.751,720.881
9.915741,1,1554.963,730.9858,1549.357,725.9334
9.92494,1,1554.963,730.9858,1552.16,728.4596
9.93759,1,1554.963,730.9858,1553.561,729.7227
9.948418,1,1566.807,742.5294,1560.184,736.126
9.962654,1,1566.807,742.5294,1563.495,739.3277
9.974136,1,1578.053,753.3855,1570.774,746.3566
9.985495,1,1578.053,753.3855,1574.414,749.871
10.00096,1,1586.825,761.8481,1580.619,755.8596
10.02386,1,1586.825,761.8481,1583.722,758.8538
10.02977,1,1594.536,769.8521,1589.129,764.353
10.0379,1,1594.536,769.8521,1591.833,767.1025
10.04868,1,1594.536,769.8521,1593.185,768.4773
10.06226,1,1600.933,776.3832,1597.059,772.4302
10.0735,1,1600.933,776.3832,1598.996,774.4067
10.0842,1,1600.933,776.3832,1599.964,775.395
10.10078,1,1606.47,780.7006,1603.217,778.0478
10.11059,1,1606.47,780.7006,1604.843,779.3742
10.12316,1,1612.292,784.3471,1608.568,781.8607
10.13433,1,1612.292,784.3471,1610.43,783.1039
10.1449,1,1612.292,784.3471,1611.361,783.7255
10.15758,1,1621.045,787.1425,1616.203,785.434
10.1669,1,1621.045,787.1425,1618.624,786.2882
10.17983,1,1621.045,787.1425,1619.834,786.7153
10.1898,1,1630.503,789.1417,1625.169,787.9285
10.20299,1,1630.503,789.1417,1627.836,788.535
10.21549,1,1636.703,791.5746,1632.269,790.0548
10.22907,1,1636.703,791.5746,1634.486,790.8147
10.23984,1,1636.703,791.5746,1635.594,791.1947
10.2511,1,1641.157,793.6818,1638.376,792.4382
10.26307,1,1641.157,793.6818,1639.767,793.06
10.27348,1,1645.6,796.1718,1642.683,794.6158
10.28469,1,1645.6,796.1718,1644.141,795.3938
10.29937,1,1645.6,796.1718,1644.871,795.7828
10.31079,1,1649.666,799.2225,1647.268,797.5027
10.32115,1,1649.666,799.2225,1648.467,798.3626
10.33303,1,1653.83,802.385,1651.149,800.3738
10.34522,1,1653.83,802.385,1652.49,801.3794
10.35775,1,1653.83,802.385,1653.16,801.8822
10.36794,1,1653.298,804.5265,1653.229,803.2043
10.40064,1,1651.928,806.1075,1652.578,804.6559
10.40992,1,1651.928,806.1075,1652.253,805.3817
10.41916,1,1651.928,806.1075,1652.091,805.7446
10.42795,1,1650.652,807.7407,1651.371,806.7427
10.4402,1,1650.652,807.7407,1651.012,807.2417
10.45469,1,1648.829,808.1492,1649.92,807.6954
10.46565,1,1648.829,808.1492,1649.375,807.9223
10.47907,1,1648.829,808.1492,1649.102,808.0358
10.48871,1,1646.792,808.7613,1647.947,808.3986
10.51365,1,1645.279,809.2302,1646.613,808.8144
10.51984,1,1645.279,809.2302,1645.946,809.0223
10.52923,1,1645.279,809.2302,1645.612,809.1263
10.54126,1,1645.279,809.2302,1645.446,809.1782
10.55296,1,1643.685,809.9713,1644.565,809.5747
10.56434,1,1643.685,809.9713,1644.125,809.7729
10.57927,1,1641.866,810.5024,1642.996,810.1377
10.58767,1,1641.866,810.5024,1642.431,810.3201
10.60219,1,1641.866,810.5024,1642.148,810.4113
10.61491,1,1639.194,811.6078,1640.671,811.0095
10.62416,1,1639.194,811.6078,1639.933,811.3087
10.63726,1,1635.056,811.9929,1637.494,811.6508
10.64813,1,1635.056,811.9929,1636.275,811.8219
10.66224,1,1635.056,811.9929,1635.665,811.9074
10.67011,1,1631.009,812.3201,1633.337,812.1138
10.68493,1,1631.009,812.3201,1632.173,812.2169
10.69678,1,1628.017,813.1807,1630.095,812.6989
10.70612,1,1628.017,813.1807,1629.056,812.9398
10.71935,1,1628.017,813.1807,1628.536,813.0603
10.73306,1,1624.629,813.4666,1626.583,813.2634
10.74319,1,1624.629,813.4666,1625.606,813.365
10.75494,1,1621.146,813.7288,1623.376,813.5469
10.76743,1,1621.146,813.7288,1622.261,813.6378
10.78152,1,1621.146,813.7288,1621.703,813.6833
10.79504,1,1617.497,813.799,1619.6,813.7411
10.80337,1,1617.497,813.799,1618.548,813.77
10.81668,1,1614.53,813.5997,1616.539,813.6849
10.83011,1,1614.53,813.5997,1615.535,813.6423
10.84311,1,1614.53,813.5997,1615.032,813.621
10.85363,1,1611.495,813.6145,1613.264,813.6178
10.86508,1,1611.495,813.6145,1612.38,813.6161
10.87885,1,1608.644,813.3278,1610.512,813.472
10.88933,1,1608.644,813.3278,1609.578,813.3999
10.90171,1,1608.644,813.3278,1609.111,813.3639
10.91528,1,1606.744,814.0738,1607.927,813.7189
10.94085,1,1604.311,814.1437,1606.119,813.9313
10.94798,1,1604.311,814.1437,1605.215,814.0375
10.95651,1,1604.311,814.1437,1604.763,814.0906
10.96647,1,1601.836,813.7133,1603.299,813.902
10.97958,1,1601.836,813.7133,1602.568,813.8076
10.98936,1,1601.836,813.7133,1602.202,813.7605
11.0029,1,1599.798,814.0023,1601,813.8814
11.01603,1,1599.798,814.0023,1600.399,813.9419
11.02712,1,1598.185,814.9698,1599.292,814.4559
11.03754,1,1598.185,814.9698,1598.739,814.7129
11.05009,1,1598.185,814.9698,1598.462,814.8414
11.06537,1,1596.942,815.6579,1597.702,815.2496
11.0771,1,1596.942,815.6579,1597.322,815.4537
11.08614,1,1596.942,815.6579,1597.132,815.5558
11.09933,1,1595.7,816.0961,1596.416,815.8259
11.11012,1,1595.7,816.0961,1596.058,815.961
11.12217,1,1594.249,817.3439,1595.153,816.6525
11.13284,1,1594.249,817.3439,1594.701,816.9982
11.14388,1,1594.249,817.3439,1594.475,817.171
11.15634,1,1592.434,818.2147,1593.454,817.6929
11.16646,1,1592.434,818.2147,1592.944,817.9538
11.18144,1,1590.365,819.1771,1591.655,818.5654
11.19099,1,1590.365,819.1771,1591.01,818.8713
11.20561,1,1590.365,819.1771,1590.687,819.0242
11.21828,1,1588.484,820.0587,1589.586,819.5414
11.22946,1,1588.484,820.0587,1589.035,819.8
11.2439,1,1586.29,821.052,1587.663,820.426
11.25712,1,1586.29,821.052,1586.976,820.739
11.26971,1,1584.047,821.2181,1585.511,820.9786
11.28512,1,1584.047,821.2181,1584.779,821.0984
11.29688,1,1584.047,821.2181,1584.413,821.1583
11.32181,1,1581.739,821.5314,1583.076,821.3448
11.33008,1,1579.433,822.099,1581.254,821.7219
11.3417,1,1579.433,822.099,1580.344,821.9105
11.35118,1,1579.433,822.099,1579.888,822.0048
11.36556,1,1576.787,821.9542,1578.338,821.9795
11.3805,1,1576.787,821.9542,1577.563,821.9669
11.39095,1,1573.974,821.6387,1575.768,821.8027
11.40372,1,1573.974,821.6387,1574.871,821.7207
11.41767,1,1573.974,821.6387,1574.422,821.6797
11.42847,1,1571.469,821.4422,1572.945,821.5609
11.44084,1,1571.469,821.4422,1572.207,821.5016
11.45321,1,1568.494,820.8139,1570.35,821.1577
11.46483,1,1568.494,820.8139,1569.422,820.9858
11.47836,1,1568.494,820.8139,1568.958,820.8999
11.48809,1,1565.741,820.6371,1567.349,820.7686
11.50267,1,1565.741,820.6371,1566.545,820.7029
11.51394,1,1563.348,820.1031,1564.946,820.403
11.52603,1,1563.348,820.1031,1564.147,820.2531
11.54,1,1563.348,820.1031,1563.747,820.1781
11.5504,1,1561.368,819.8448,1562.558,820.0115
11.56429,1,1561.368,819.8448,1561.963,819.9282
11.57552,1,1559.98,820.5342,1560.971,820.2312
11.58808,1,1559.98,820.5342,1560.476,820.3827
11.60073,1,1558.918,822.0222,1559.697,821.2024
11.6131,1,1558.918,822.0222,1559.307,821.6123
11.62531,1,1558.918,822.0222,1559.113,821.8173
11.6383,1,1557.552,823.7419,1558.332,822.7795
11.64912,1,1557.552,823.7419,1557.942,823.2607
11.66271,1,1556.181,825.412,1557.061,824.3364
11.67463,1,1556.181,825.412,1556.621,824.8743
11.68591,1,1556.181,825.412,1556.401,825.1432
11.69933,1,1554.655,827.338,1555.528,826.2406
11.7103,1,1554.655,827.338,1555.091,826.7893
11.72301,1,1551.162,831.7733,1553.127,829.2813
11.73532,1,1551.162,831.7733,1552.145,830.5273
11.74727,1,1551.162,831.7733,1551.654,831.1503
11.75981,1,1547.41,836.7413,1549.532,833.9458
11.76847,1,1547.41,836.7413,1548.471,835.3435
11.78218,1,1543.748,842.1307,1546.11,838.7371
11.79045,1,1543.748,842.1307,1544.929,840.4338
11.80638,1,1543.748,842.1307,1544.339,841.2822
11.81753,1,1540.717,847.0869,1542.528,844.1846
11.82903,1,1540.717,847.0869,1541.622,845.6357
11.86073,1,1536.93,850.9752,1539.276,848.3054
11.86862,1,1536.93,850.9752,1538.103,849.6403
11.87848,1,1532.841,852.9098,1535.472,851.275
11.8885,1,1532.841,852.9098,1534.157,852.0924
11.90197,1,1532.841,852.9098,1533.499,852.5011
11.91446,1,1528.394,854.1314,1530.947,853.3163
11.92423,1,1528.394,854.1314,1529.67,853.7239
11.93649,1,1524.576,855.5753,1527.123,854.6495
