time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.309978,1,1554.092,812.5736,1551.35,809.9468
6.319988,1,1554.092,812.5736,1552.721,811.2603
6.331457,1,1554.092,812.5736,1553.406,811.9169
6.342588,1,1558.179,816.3401,1555.793,814.1285
6.354586,1,1558.179,816.3401,1556.986,815.2343
6.366957,1,1563.039,821.1455,1560.012,818.1899
6.37781,1,1563.039,821.1455,1561.526,819.6677
6.388723,1,1563.039,821.1455,1562.282,820.4066
6.400831,1,1568.506,825.5884,1565.394,822.9975
6.412487,1,1568.506,825.5884,1566.95,824.293
6.428356,1,1573.067,832.0837,1570.009,828.1884
6.439257,1,1573.067,832.0837,1571.538,830.136
6.449856,1,1573.067,832.0837,1572.302,831.1099
6.461241,1,1577.599,839.6697,1574.95,835.3898
6.481398,1,1577.599,839.6697,1576.275,837.5297
6.491095,1,1582.271,845.5887,1579.273,841.5592
6.49897,1,1582.271,845.5887,1580.772,843.574
6.512194,1,1582.271,845.5887,1581.521,844.5813
6.527838,1,1586.25,851.1345,1583.885,847.8579
6.537207,1,1586.25,851.1345,1585.068,849.4962
6.548986,1,1589.669,855.1031,1587.368,852.2997
6.562342,1,1589.669,855.1031,1588.519,853.7014
6.572983,1,1589.669,855.1031,1589.094,854.4023
6.584158,1,1591.585,858.1147,1590.34,856.2585
6.598255,1,1591.585,858.1147,1590.962,857.1866
6.610785,1,1592.167,860.5217,1591.565,858.8541
6.619877,1,1592.167,860.5217,1591.866,859.6879
6.634216,1,1592.167,860.5217,1592.016,860.1047
6.646763,1,1592.299,861.9872,1592.157,861.046
6.65774,1,1592.299,861.9872,1592.228,861.5166
6.669132,1,1592.834,863.3423,1592.531,862.4294
6.679771,1,1592.834,863.3423,1592.683,862.8859
6.693144,1,1592.834,863.3423,1592.759,863.1141
6.707285,1,1593.768,864.6646,1593.263,863.8893
6.715384,1,1593.768,864.6646,1593.516,864.2769
6.729309,1,1595.26,865.975,1594.388,865.126
6.740982,1,1595.26,865.975,1594.824,865.5505
6.754051,1,1595.26,865.975,1595.042,865.7628
6.765631,1,1596.777,867.5825,1595.91,866.6726
6.777256,1,1596.777,867.5825,1596.343,867.1276
6.791039,1,1598.501,869.3246,1597.422,868.2261
6.802252,1,1598.501,869.3246,1597.961,868.7753
6.816189,1,1598.501,869.3246,1598.231,869.0499
6.829782,1,1600.762,871.1747,1599.497,870.1123
6.840622,1,1600.762,871.1747,1600.129,870.6436
6.852781,1,1602.708,872.9489,1601.419,871.7962
6.865692,1,1602.708,872.9489,1602.064,872.3726
6.878452,1,1602.708,872.9489,1602.386,872.6607
6.892559,1,1605.152,876.0922,1603.769,874.3765
6.901623,1,1605.152,876.0922,1604.46,875.2343
6.915091,1,1607.558,878.6554,1606.009,876.9448
6.928524,1,1607.558,878.6554,1606.784,877.8001
6.938337,1,1607.558,878.6554,1607.171,878.2278
6.963421,1,1609.688,880.4165,1608.43,879.3221
6.973082,1,1611.217,881.7503,1609.823,880.5363
6.979342,1,1611.217,881.7503,1610.52,881.1433
6.993429,1,1611.217,881.7503,1610.868,881.4468
7.002832,1,1613.453,881.9062,1612.161,881.6765
7.017635,1,1613.453,881.9062,1612.807,881.7914
7.029167,1,1613.453,881.9062,1613.13,881.8488
7.041664,1,1616.149,882.6533,1614.64,882.251
7.052578,1,1616.149,882.6533,1615.395,882.4521
7.063461,1,1618.041,883.4218,1616.718,882.937
7.078457,1,1618.041,883.4218,1617.379,883.1793
7.090246,1,1618.041,883.4218,1617.71,883.3005
7.100061,1,1620.385,884.8832,1619.048,884.0919
7.116125,1,1620.385,884.8832,1619.717,884.4875
7.12763,1,1622.848,886.1303,1621.282,885.309
7.139437,1,1622.848,886.1303,1622.065,885.7196
7.152719,1,1622.848,886.1303,1622.457,885.9249
7.163702,1,1624.998,888.1044,1623.727,887.0146
7.177132,1,1624.998,888.1044,1624.363,887.5596
7.189138,1,1627.244,890.2986,1625.803,888.9291
7.199472,1,1627.244,890.2986,1626.524,889.6138
7.212248,1,1630.268,892.7711,1628.396,891.1925
7.222712,1,1630.268,892.7711,1629.332,891.9818
7.235428,1,1630.268,892.7711,1629.8,892.3765
7.247732,1,1634.017,896.3408,1631.908,894.3586
7.268353,1,1634.017,896.3408,1632.963,895.3497
7.274755,1,1639.244,901.5947,1636.104,898.4722
7.288082,1,1639.244,901.5947,1637.674,900.0334
7.296001,1,1639.244,901.5947,1638.459,900.8141
7.309555,1,1645.669,908.8112,1642.064,904.8126
7.319107,1,1645.669,908.8112,1643.866,906.8119
7.333036,1,1651.695,916.2098,1647.781,911.5109
7.347233,1,1651.695,916.2098,1649.738,913.8604
7.358551,1,1651.695,916.2098,1650.716,915.035
7.36985,1,1658.193,921.5512,1654.454,918.2931
7.380518,1,1658.193,921.5512,1656.323,919.9221
7.395237,1,1660.941,926.3262,1658.632,923.1241
7.407055,1,1660.941,926.3262,1659.787,924.7252
7.416512,1,1660.941,926.3262,1660.364,925.5256
7.429594,1,1662.481,928.6752,1661.422,927.1005
7.441374,1,1662.481,928.6752,1661.952,927.8878
7.455027,1,1663.672,930.4645,1662.812,929.1761
7.466991,1,1663.672,930.4645,1663.242,929.8203
7.479153,1,1663.672,930.4645,1663.457,930.1425
7.492085,1,1664.281,931.4021,1663.869,930.7723
7.500589,1,1664.281,931.4021,1664.075,931.0872
7.513714,1,1667.697,938.808,1665.886,934.9476
7.525959,1,1667.697,938.808,1666.792,936.8778
7.535088,1,1667.697,938.808,1667.244,937.8429
7.548588,1,1667.601,937.8156,1667.423,937.8292
7.559805,1,1667.601,937.8156,1667.512,937.8224
7.573408,1,1667.601,937.8156,1667.556,937.819
7.582661,1,1667.419,936.8094,1667.488,937.3142
7.596869,1,1667.419,936.8094,1667.453,937.0618
7.610218,1,1666.963,935.2397,1667.208,936.1508
7.622835,1,1666.963,935.2397,1667.085,935.6952
7.636868,1,1666.149,933.9539,1666.617,934.8245
7.649265,1,1666.149,933.9539,1666.383,934.3892
7.660202,1,1666.149,933.9539,1666.266,934.1715
7.675358,1,1665.456,933.0505,1665.861,933.611
7.688412,1,1665.456,933.0505,1665.658,933.3307
7.698801,1,1664.483,930.628,1665.07,931.9794
7.71207,1,1664.483,930.628,1664.777,931.3037
7.723124,1,1664.483,930.628,1664.63,930.9658
7.735123,1,1662.758,926.264,1663.694,928.6149
7.747639,1,1662.758,926.264,1663.226,927.4395
7.75914,1,1660.088,921.0695,1661.657,924.2545
7.771482,1,1660.088,921.0695,1660.873,922.662
7.78278,1,1660.088,921.0695,1660.48,921.8657
7.798851,1,1656.988,915.4442,1658.734,918.6549
7.810379,1,1656.988,915.4442,1657.861,917.0496
7.819452,1,1652.871,908.4828,1655.366,912.7662
7.832619,1,1652.871,908.4828,1654.119,910.6245
7.843782,1,1652.871,908.4828,1653.495,909.5536
7.8577,1,1647.639,899.3755,1650.567,904.4646
7.868092,1,1647.639,899.3755,1649.103,901.92
7.880013,1,1642.74,889.6623,1645.921,895.7911
7.893509,1,1642.74,889.6623,1644.33,892.7267
7.903498,1,1642.74,889.6623,1643.535,891.1945
7.915047,1,1637.762,881.1539,1640.649,886.1742
7.927244,1,1637.762,881.1539,1639.206,883.6641
7.937952,1,1631.707,873.9358,1635.456,878.7999
7.951105,1,1631.707,873.9358,1633.582,876.3679
7.960777,1,1631.707,873.9358,1632.645,875.1519
7.975147,1,1626.359,867.503,1629.502,871.3274
7.987164,1,1626.359,867.503,1627.93,869.4152
8.000154,1,1622.505,860.1596,1625.218,864.7874
8.01387,1,1622.505,860.1596,1623.861,862.4735
8.026365,1,1622.505,860.1596,1623.183,861.3165
8.035749,1,1622.464,847.8539,1622.824,854.5852
8.05048,1,1622.464,847.8539,1622.644,851.2195
8.061646,1,1622.464,847.8539,1622.554,849.5367
8.076889,1,1622.464,847.8539,1622.509,848.6953
8.086939,1,1622.464,847.8539,1622.487,848.2746
8.099964,1,1622.464,847.8539,1622.476,848.0642
8.113071,1,1622.464,847.8539,1622.47,847.959
8.126759,1,1646.32,842.7214,1634.395,845.3402
8.135799,1,1646.32,842.7214,1640.358,844.0308
8.148829,1,1596.718,812.9762,1618.538,828.5035
8.161833,1,1596.718,812.9762,1607.628,820.7399
8.175224,1,1596.718,812.9762,1602.173,816.858
8.187967,1,1584.153,809.8732,1593.163,813.3656
8.198015,1,1584.153,809.8732,1588.658,811.6194
8.212446,1,1574.964,807.2372,1581.811,809.4283
8.225784,1,1574.964,807.2372,1578.388,808.3328
8.233828,1,1574.964,807.2372,1576.676,807.785
8.24869,1,1569.594,806.4548,1573.135,807.1199
8.259686,1,1569.594,806.4548,1571.364,806.7874
8.271664,1,1566.432,806.6531,1568.898,806.7202
8.282948,1,1566.432,806.6531,1567.665,806.6866
8.297373,1,1566.432,806.6531,1567.048,806.6699
8.309759,1,1564.549,806.8762,1565.799,806.7731
8.31916,1,1564.549,806.8762,1565.174,806.8246
8.335464,1,1562.03,805.3845,1563.602,806.1045
8.34639,1,1562.03,805.3845,1562.816,805.7445
8.358034,1,1562.03,805.3845,1562.423,805.5645
8.370939,1,1559.67,803.7858,1561.046,804.6751
8.381235,1,1559.67,803.7858,1560.358,804.2305
8.395948,1,1557.964,803.4725,1559.161,803.8514
8.407694,1,1557.964,803.4725,1558.563,803.662
8.417248,1,1557.964,803.4725,1558.263,803.5673
8.431192,1,1556.121,802.7005,1557.192,803.1339
8.442286,1,1556.121,802.7005,1556.657,802.9172
8.45426,1,1554.354,801.8352,1555.505,802.3762
8.467329,1,1554.354,801.8352,1554.93,802.1057
8.478014,1,1554.354,801.8352,1554.642,801.9705
8.49234,1,1552.201,800.6511,1553.422,801.3108
8.501896,1,1552.201,800.6511,1552.812,800.981
8.517111,1,1550.3,798.7966,1551.556,799.8888
8.529009,1,1550.3,798.7966,1550.928,799.3427
8.539925,1,1550.3,798.7966,1550.614,799.0696
8.553019,1,1548.269,797.3298,1549.441,798.1997
8.561777,1,1548.269,797.3298,1548.855,797.7648
8.575167,1,1545.731,795.3651,1547.293,796.5649
8.585779,1,1545.731,795.3651,1546.512,795.965
8.596296,1,1545.731,795.3651,1546.121,795.665
8.611263,1,1543.451,793.3923,1544.786,794.5287
8.621517,1,1543.451,793.3923,1544.118,793.9604
8.635015,1,1540.669,791.1729,1542.394,792.5667
8.646538,1,1540.669,791.1729,1541.531,791.8698
8.65843,1,1540.669,791.1729,1541.1,791.5213
8.672466,1,1537.981,788.9268,1539.54,790.224
8.68288,1,1537.981,788.9268,1538.76,789.5754
8.696705,1,1536.172,786.3215,1537.466,787.9485
8.710484,1,1536.172,786.3215,1536.819,787.135
8.720232,1,1536.172,786.3215,1536.496,786.7283
8.734446,1,1536.07,784.5696,1536.283,785.6489
8.747673,1,1536.07,784.5696,1536.177,785.1093
8.758678,1,1536.252,782.8453,1536.214,783.9773
8.771923,1,1536.252,782.8453,1536.233,783.4113
8.7826,1,1536.537,780.8055,1536.385,782.1084
8.796103,1,1536.537,780.8055,1536.461,781.457
8.807819,1,1536.537,780.8055,1536.499,781.1312
8.81897,1,1536.565,778.1929,1536.532,779.662
8.83186,1,1536.565,778.1929,1536.549,778.9275
8.842613,1,1536.668,776.3774,1536.608,777.6525
8.855707,1,1536.668,776.3774,1536.638,777.0149
8.86973,1,1536.668,776.3774,1536.653,776.6962
8.87886,1,1536.131,773.5889,1536.392,775.1426
8.89189,1,1536.131,773.5889,1536.261,774.3657
8.900702,1,1536.131,773.5889,1536.196,773.9773
8.914686,1,1536.034,771.1747,1536.115,772.576
8.940578,1,1535.611,768.6295,1535.863,770.6028
8.948462,1,1535.611,768.6295,1535.737,769.6161
8.959196,1,1535.611,768.6295,1535.674,769.1228
8.972015,1,1534.729,766.0385,1535.201,767.5807
8.981758,1,1534.729,766.0385,1534.965,766.8096
8.995361,1,1533.914,763.6151,1534.439,765.2123
9.009483,1,1533.914,763.6151,1534.177,764.4137
9.019609,1,1533.914,763.6151,1534.045,764.0144
9.032581,1,1533.228,761.498,1533.636,762.7562
9.043783,1,1533.228,761.498,1533.432,762.1271
9.057026,1,1532.466,760.3237,1532.949,761.2254
9.070494,1,1532.466,760.3237,1532.707,760.7745
9.080658,1,1532.466,760.3237,1532.586,760.5491
9.096163,1,1531.611,758.7134,1532.099,759.6312
9.106731,1,1531.611,758.7134,1531.855,759.1724
9.116987,1,1530.312,756.3762,1531.083,757.7743
9.130898,1,1530.312,756.3762,1530.698,757.0752
9.155067,1,1529.486,754.4699,1530.092,755.7726
9.161911,1,1529.486,754.4699,1529.789,755.1212
9.176153,1,1527.912,751.8379,1528.85,753.4796
9.186718,1,1527.912,751.8379,1528.381,752.6587
9.195894,1,1527.912,751.8379,1528.146,752.2483
9.20974,1,1526.141,748.595,1527.144,750.4216
9.220457,1,1526.141,748.595,1526.642,749.5083
9.234306,1,1526.141,748.595,1526.392,749.0516
9.248039,1,1524.741,745.4238,1525.566,747.2377
9.259974,1,1524.741,745.4238,1525.154,746.3308
9.271572,1,1523.958,742.0834,1524.556,744.2071
9.283077,1,1523.958,742.0834,1524.257,743.1453
9.296423,1,1522.552,738.5878,1523.404,740.8665
9.308386,1,1522.552,738.5878,1522.978,739.7272
9.318098,1,1522.552,738.5878,1522.765,739.1575
9.331743,1,1521.631,735.6547,1522.198,737.4061
9.342991,1,1521.631,735.6547,1521.915,736.5304
9.355932,1,1521.631,735.6547,1521.773,736.0925
9.369591,1,1521.371,732.9488,1521.572,734.5206
9.38011,1,1521.371,732.9488,1521.472,733.7347
9.393353,1,1520.193,730.1329,1520.832,731.9338
9.404007,1,1520.193,730.1329,1520.513,731.0333
9.418818,1,1518.996,727.3005,1519.755,729.1669
9.429546,1,1518.996,727.3005,1519.375,728.2336
9.44066,1,1518.996,727.3005,1519.186,727.7671
9.453093,1,1518.014,725.1531,1518.6,726.4601
9.466099,1,1518.014,725.1531,1518.307,725.8066
9.478153,1,1517.49,723.085,1517.899,724.4458
9.491301,1,1517.49,723.085,1517.694,723.7654
9.499353,1,1517.49,723.085,1517.592,723.4252
9.5142,1,1516.226,720.1423,1516.909,721.7838
9.526005,1,1516.226,720.1423,1516.568,720.963
9.535345,1,1516.226,720.1423,1516.397,720.5527
9.548603,1,1515.062,718.1409,1515.729,719.3468
9.559536,1,1515.062,718.1409,1515.396,718.7438
9.571228,1,1514.001,716.5974,1514.698,717.6707
9.582491,1,1514.001,716.5974,1514.35,717.134
9.595659,1,1514.001,716.5974,1514.176,716.8657
9.608469,1,1512.584,714.9655,1513.38,715.9156
9.617641,1,1512.584,714.9655,1512.982,715.4406
9.631035,1,1510.659,714.1322,1511.821,714.7864
9.643473,1,1510.659,714.1322,1511.24,714.4593
9.65523,1,1510.659,714.1322,1510.95,714.2958
9.669271,1,1508.568,713.6337,1509.759,713.9647
9.680136,1,1508.568,713.6337,1509.163,713.7992
9.693233,1,1507.548,712.7543,1508.356,713.2767
9.703529,1,1507.548,712.7543,1507.952,713.0155
9.717705,1,1507.548,712.7543,1507.75,712.8849
9.729164,1,1506.531,711.6714,1507.141,712.2782
9.740255,1,1506.531,711.6714,1506.836,711.9749
9.753025,1,1504.776,710.4261,1505.806,711.2004
9.763823,1,1504.776,710.4261,1505.291,710.8132
9.778183,1,1504.776,710.4261,1505.034,710.6196
9.789743,1,1503.607,708.9359,1504.32,709.7778
9.799091,1,1503.607,708.9359,1503.964,709.3568
9.812672,1,1502.1,707.9799,1503.032,708.6683
9.821184,1,1502.1,707.9799,1502.566,708.3241
9.834251,1,1502.1,707.9799,1502.333,708.152
9.846046,1,1500.952,707.5365,1501.642,707.8442
9.855003,1,1500.952,707.5365,1501.297,707.6904
9.86845,1,1500.952,707.5365,1501.125,707.6134
9.879784,1,1499.635,706.5417,1500.38,707.0775
9.911541,1,1498.214,705.7742,1499.297,706.4259
9.920828,1,1498.214,705.7742,1498.756,706.1001
9.92942,1,1498.214,705.7742,1498.485,705.9371
9.939207,1,1496.781,704.9681,1497.633,705.4526
9.952612,1,1496.781,704.9681,1497.207,705.2104
9.963816,1,1494.832,703.9938,1496.02,704.6021
9.978222,1,1494.832,703.9938,1495.426,704.298
9.989031,1,1494.832,703.9938,1495.129,704.1459
9.999844,1,1493.012,702.9553,1494.07,703.5505
10.01327,1,1493.012,702.9553,1493.541,703.2529
10.02642,1,1491.529,701.7358,1492.535,702.4944
10.03725,1,1491.529,701.7358,1492.032,702.1151
10.05017,1,1491.529,701.7358,1491.78,701.9255
10.06201,1,1489.59,700.048,1490.685,700.9867
10.07314,1,1489.59,700.048,1490.138,700.5173
10.08609,1,1487.668,698.5815,1488.903,699.5494
10.09702,1,1487.668,698.5815,1488.285,699.0654
10.10899,1,1487.668,698.5815,1487.976,698.8235
10.11968,1,1485.654,696.6804,1486.815,697.752
10.13559,1,1485.654,696.6804,1486.235,697.2162
10.14691,1,1483.457,694.3401,1484.846,695.7782
10.15956,1,1483.457,694.3401,1484.151,695.0592
10.17221,1,1483.457,694.3401,1483.804,694.6997
10.18347,1,1481.228,691.8987,1482.516,693.2992
10.19748,1,1481.228,691.8987,1481.872,692.599
10.20985,1,1479.018,689.5385,1480.445,691.0687
10.21923,1,1479.018,689.5385,1479.731,690.3036
10.23097,1,1479.018,689.5385,1479.374,689.921
10.24171,1,1476.796,687.2116,1478.085,688.5663
10.25343,1,1476.796,687.2116,1477.44,687.8889
10.26426,1,1474.494,684.7739,1475.967,686.3314
10.2769,1,1474.494,684.7739,1475.23,685.5527
10.28803,1,1474.494,684.7739,1474.862,685.1633
10.29884,1,1472.452,682.2889,1473.657,683.7261
10.31221,1,1472.452,682.2889,1473.055,683.0076
10.32552,1,1467.365,676.5086,1470.21,679.7581
10.33454,1,1467.365,676.5086,1468.787,678.1333
10.34688,1,1467.365,676.5086,1468.076,677.3209
10.35822,1,1461.606,670.3574,1464.841,673.8391
10.36952,1,1461.606,670.3574,1463.223,672.0983
10.38045,1,1461.606,670.3574,1462.415,671.2278
10.39537,1,1456.469,664.5919,1459.442,667.9098
10.4041,1,1456.469,664.5919,1457.955,666.2509
10.41849,1,1451.95,658.9856,1454.953,662.6182
10.44168,1,1451.95,658.9856,1453.452,660.8019
10.44917,1,1448.025,652.9567,1450.739,656.8793
10.46169,1,1448.025,652.9567,1449.382,654.918
10.47438,1,1444.447,648.4454,1446.915,651.6817
10.4865,1,1444.447,648.4454,1445.681,650.0636
10.49745,1,1444.447,648.4454,1445.064,649.2545
10.5104,1,1441.46,644.1065,1443.262,646.6805
10.52092,1,1441.46,644.1065,1442.361,645.3936
10.53352,1,1441.46,644.1065,1441.911,644.75
10.54695,1,1438.895,640.8976,1440.403,642.8239
10.5597,1,1438.895,640.8976,1439.649,641.8607
10.57227,1,1436.297,638.1063,1437.973,639.9835
10.58403,1,1436.297,638.1063,1437.135,639.0449
10.59783,1,1433.965,635.8998,1435.55,637.4724
10.6088,1,1433.965,635.8998,1434.757,636.686
10.62004,1,1433.965,635.8998,1434.361,636.2929
10.63305,1,1432.379,634.1428,1433.37,635.2178
10.64558,1,1432.379,634.1428,1432.875,634.6803
10.65735,1,1430.191,632.6921,1431.533,633.6862
10.66772,1,1430.191,632.6921,1430.862,633.1891
10.67773,1,1430.191,632.6921,1430.526,632.9406
10.69013,1,1429.01,631.1376,1429.768,632.0391
10.69987,1,1429.01,631.1376,1429.389,631.5884
10.71433,1,1429.01,631.1376,1429.199,631.363
10.72747,1,1427.512,629.8859,1428.356,630.6245
10.73652,1,1427.512,629.8859,1427.934,630.2551
10.75089,1,1426.643,629.1173,1427.289,629.6862
10.76161,1,1426.643,629.1173,1426.966,629.4017
10.77487,1,1426.643,629.1173,1426.805,629.2595
10.78686,1,1426.014,628.7048,1426.409,628.9822
10.79825,1,1426.014,628.7048,1426.212,628.8435
10.81161,1,1425.513,628.228,1425.862,628.5358
10.82729,1,1425.513,628.228,1425.688,628.3819
10.83496,1,1425.513,628.228,1425.6,628.3049
10.84912,1,1425.125,627.4356,1425.362,627.8702
10.85987,1,1425.125,627.4356,1425.243,627.653
10.87195,1,1424.837,626.8567,1425.04,627.2548
10.88359,1,1424.837,626.8567,1424.939,627.0558
10.89728,1,1424.462,626.2957,1424.7,626.6757
10.90997,1,1424.462,626.2957,1424.581,626.4857
10.91976,1,1424.462,626.2957,1424.521,626.3907
10.9327,1,1424.237,625.8015,1424.379,626.0961
10.94348,1,1424.237,625.8015,1424.308,625.9487
10.95687,1,1424.237,625.8015,1424.272,625.8751
10.96785,1,1424.478,625.0896,1424.375,625.4824
10.97798,1,1424.478,625.0896,1424.427,625.286
10.99138,1,1424.317,624.4817,1424.372,624.8839
11.0006,1,1424.317,624.4817,1424.344,624.6827
11.0134,1,1424.317,624.4817,1424.331,624.5822
11.02367,1,1424.217,624.1733,1424.274,624.3778
11.0351,1,1424.217,624.1733,1424.246,624.2756
11.04751,1,1424.217,624.1733,1424.231,624.2245
11.05843,1,1424.432,623.8928,1424.332,624.0586
11.07062,1,1424.432,623.8928,1424.382,623.9757
11.08106,1,1424.602,623.5454,1424.492,623.7606
11.09373,1,1424.602,623.5454,1424.547,623.653
11.10648,1,1424.602,623.5454,1424.574,623.5992
11.11661,1,1424.682,623.5601,1424.628,623.5796
11.12923,1,1424.682,623.5601,1424.655,623.5698
11.1388,1,1424.885,623.793,1424.77,623.6814
11.15424,1,1424.885,623.793,1424.827,623.7372
11.16643,1,1424.885,623.793,1424.856,623.7651
11.17789,1,1425.505,623.4999,1425.181,623.6325
11.19108,1,1425.505,623.4999,1425.343,623.5662
11.20197,1,1425.505,623.4999,1425.424,623.533
11.21687,1,1425.505,623.4999,1425.465,623.5165
11.22836,1,1425.505,623.4999,1425.485,623.5082
11.23782,1,1425.505,623.4999,1425.495,623.504
11.2508,1,1425.505,623.4999,1425.5,623.502
11.26181,1,1425.505,623.4999,1425.503,623.5009
11.27668,1,1425.505,623.4999,1425.504,623.5004
11.28738,1,1563.12,-56.72728,1494.312,283.3865
11.29744,1,1563.12,-56.72728,1528.716,113.3296
11.31117,1,1563.12,-56.72728,1545.918,28.30117
11.32252,1,1491.904,319.9192,1518.911,174.1102
11.33455,1,1491.904,319.9192,1505.408,247.0147
11.34678,1,1491.904,319.9192,1498.656,283.467
11.35715,1,1467.942,493.3111,1483.299,388.389
11.36933,1,1467.942,493.3111,1475.62,440.8501
11.37991,1,1453.084,602.1786,1464.352,521.5143
11.39213,1,1453.084,602.1786,1458.718,561.8464
11.40181,1,1453.084,602.1786,1455.901,582.0125
11.41296,1,1450.291,647.8559,1453.096,614.9342
11.4256,1,1450.291,647.8559,1451.694,631.395
11.43538,1,1450.291,647.8559,1450.993,639.6255
11.44816,1,1451.097,665.4705,1451.045,652.548
11.46079,1,1451.097,665.4705,1451.071,659.0092
11.47492,1,1453.935,673.2421,1452.503,666.1257
11.48577,1,1453.935,673.2421,1453.219,669.6839
11.4978,1,1453.935,673.2421,1453.577,671.463
11.51038,1,1456.677,676.0499,1455.127,673.7565
11.51987,1,1456.677,676.0499,1455.902,674.9032
11.53354,1,1466.546,676.1964,1461.224,675.5498
11.55759,1,1466.546,676.1964,1463.885,675.8731
11.56341,1,1475.67,676.3835,1469.777,676.1283
11.57211,1,1475.67,676.3835,1472.723,676.2559
11.58192,1,1475.67,676.3835,1474.197,676.3197
11.59583,1,1480.809,677.3066,1477.503,676.8131
11.60857,1,1480.809,677.3066,1479.156,677.0598
11.61907,1,1480.809,677.3066,1479.982,677.1832
11.63503,1,1484.82,677.8267,1482.401,677.5049
11.64819,1,1484.82,677.8267,1483.61,677.6658
11.65989,1,1488.849,678.4442,1486.23,678.055
11.67217,1,1488.849,678.4442,1487.54,678.2496
11.68285,1,1490.94,679.544,1489.24,678.8969
11.69648,1,1490.94,679.544,1490.09,679.2205
11.70919,1,1490.94,679.544,1490.515,679.3822
11.7188,1,1493.802,679.5178,1492.158,679.45
11.73215,1,1493.802,679.5178,1492.98,679.4839
11.74271,1,1495.871,679.3914,1494.425,679.4376
11.75492,1,1495.871,679.3914,1495.148,679.4146
11.76763,1,1495.871,679.3914,1495.51,679.403
11.77826,1,1497.658,679.7827,1496.584,679.5928
11.79126,1,1497.658,679.7827,1497.121,679.6877
11.80203,1,1497.658,679.7827,1497.389,679.7352
