time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.981615,7,7,7,0
1.981615,7,7,7,0
1.981615,7,7,7,0
1.995205,7,7,7,0
1.995205,7,7,7,0
1.995205,7,7,7,0
1.995205,7,7,7,0
1.995205,7,7,7,0
1.995205,7,7,7,0
2.007557,7,7,7,0
2.007557,7,7,7,0
2.007557,7,7,7,0
2.007557,7,7,7,0
2.007557,7,7,7,0
2.007557,7,7,7,0
2.018026,7,7,7,0
2.018026,7,7,7,0
2.018026,7,7,7,0
2.018026,7,7,7,0
2.018026,7,7,7,0
2.018026,7,7,7,0
2.028738,7,7,7,0
2.028738,7,7,7,0
2.028738,7,7,7,0
2.028738,7,7,7,0
2.028738,7,7,7,0
2.028738,7,7,7,0
2.039097,7,7,7,0
2.039097,7,7,7,0
2.039097,7,7,7,0
2.039097,7,7,7,0
2.039097,7,7,7,0
2.039097,7,7,7,0
2.052742,7,7,7,0
2.052742,7,7,7,0
2.052742,7,7,7,0
2.052742,7,7,7,0
2.052742,7,7,7,0
2.052742,7,7,7,0
2.060953,7,7,7,0
2.060953,7,7,7,0
2.060953,7,7,7,0
2.060953,7,7,7,0
2.060953,7,7,7,0
2.060953,7,7,7,0
2.073111,7,7,7,0
2.073111,7,7,7,0
2.073111,7,7,7,0
2.073111,7,7,7,0
2.073111,7,7,7,0
2.073111,7,7,7,0
2.082607,7,7,7,0
2.082607,7,7,7,0
2.082607,7,7,7,0
2.082607,7,7,7,0
2.082607,7,7,7,0
2.082607,7,7,7,0
2.09549,7,7,7,0
2.09549,7,7,7,0
2.09549,7,7,7,0
2.09549,7,7,7,0
2.09549,7,7,7,0
2.09549,7,7,7,0
2.108578,7,7,7,0
2.108578,7,7,7,0
2.108578,7,7,7,0
2.108578,7,7,7,0
2.108578,7,7,7,0
2.108578,7,7,7,0
2.118294,7,7,7,0
2.118294,7,7,7,0
2.118294,7,7,7,0
2.118294,7,7,7,0
2.118294,7,7,7,0
2.118294,7,7,7,0
2.130224,7,7,7,0
2.130224,7,7,7,0
2.130224,7,7,7,0
2.130224,7,7,7,0
2.130224,7,7,7,0
2.130224,7,7,7,0
2.140701,7,7,7,0
2.140701,7,7,7,0
2.140701,7,7,7,0
2.140701,7,7,7,0
2.140701,7,7,7,0
2.140701,7,7,7,0
2.154577,7,7,7,0
2.154577,7,7,7,0
2.154577,7,7,7,0
2.154577,7,7,7,0
2.154577,7,7,7,0
2.154577,7,7,7,0
2.165615,7,7,7,0
2.165615,7,7,7,0
2.165615,7,7,7,0
2.165615,7,7,7,0
2.165615,7,7,7,0
2.165615,7,7,7,0
2.175024,7,7,7,0
2.175024,7,7,7,0
2.175024,7,7,7,0
2.175024,7,7,7,0
2.175024,7,7,7,0
2.175024,7,7,7,0
2.188013,7,7,7,0
2.188013,7,7,7,0
2.188013,7,7,7,0
2.188013,7,7,7,0
2.188013,7,7,7,0
2.188013,7,7,7,0
2.202345,7,7,7,0
2.202345,7,7,7,0
2.202345,7,7,7,0
2.202345,7,7,7,0
2.202345,7,7,7,0
2.202345,7,7,7,0
2.209671,7,7,7,0
2.209671,7,7,7,0
2.209671,7,7,7,0
2.209671,7,7,7,0
2.209671,7,7,7,0
2.209671,7,7,7,0
2.222786,7,7,7,0
2.222786,7,7,7,0
2.222786,7,7,7,0
2.222786,7,7,7,0
2.222786,7,7,7,0
2.222786,7,7,7,0
2.233744,7,7,7,0
2.233744,7,7,7,0
2.233744,7,7,7,0
2.233744,7,7,7,0
2.233744,7,7,7,0
2.233744,7,7,7,0
2.246281,7,7,7,0
2.246281,7,7,7,0
2.246281,7,7,7,0
2.246281,7,7,7,0
2.246281,7,7,7,0
2.246281,7,7,7,0
2.25708,7,7,7,0
2.25708,7,7,7,0
2.25708,7,7,7,0
2.25708,7,7,7,0
2.25708,7,7,7,0
2.25708,7,7,7,0
2.273241,7,7,7,0
2.273241,7,7,7,0
2.273241,7,7,7,0
2.273241,7,7,7,0
2.273241,7,7,7,0
2.273241,7,7,7,0
2.28076,7,7,7,0
2.28076,7,7,7,0
2.28076,7,7,7,0
2.28076,7,7,7,0
2.28076,7,7,7,0
2.28076,7,7,7,0
2.293081,7,7,7,0
2.293081,7,7,7,0
2.293081,7,7,7,0
2.293081,7,7,7,0
2.293081,7,7,7,0
2.293081,7,7,7,0
2.305107,7,7,7,0
2.305107,7,7,7,0
2.305107,7,7,7,0
2.305107,7,7,7,0
2.305107,7,7,7,0
2.305107,7,7,7,0
2.314663,7,7,7,0
2.314663,7,7,7,0
2.314663,7,7,7,0
2.314663,7,7,7,0
2.314663,7,7,7,0
2.314663,7,7,7,0
2.329956,7,7,7,0
2.329956,7,7,7,0
2.329956,7,7,7,0
2.329956,7,7,7,0
2.329956,7,7,7,0
2.329956,7,7,7,0
2.342012,7,7,7,0
2.342012,7,7,7,0
2.342012,7,7,7,0
2.342012,7,7,7,0
2.342012,7,7,7,0
2.342012,7,7,7,0
2.351305,7,7,7,0
2.351305,7,7,7,0
2.351305,7,7,7,0
2.351305,7,7,7,0
2.351305,7,7,7,0
2.351305,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.374331,7,7,7,0
2.374331,7,7,7,0
2.374331,7,7,7,0
2.374331,7,7,7,0
2.374331,7,7,7,0
2.374331,7,7,7,0
2.382324,7,7,7,0
2.382324,7,7,7,0
2.382324,7,7,7,0
2.382324,7,7,7,0
2.382324,7,7,7,0
2.382324,7,7,7,0
2.394495,7,7,7,0
2.394495,7,7,7,0
2.394495,7,7,7,0
2.394495,7,7,7,0
2.394495,7,7,7,0
2.394495,7,7,7,0
2.405384,7,7,7,0
2.405384,7,7,7,0
2.405384,7,7,7,0
2.405384,7,7,7,0
2.405384,7,7,7,0
2.405384,7,7,7,0
2.41457,7,7,7,0
2.41457,7,7,7,0
2.41457,7,7,7,0
2.41457,7,7,7,0
2.41457,7,7,7,0
2.41457,7,7,7,0
2.426264,7,7,7,0
2.426264,7,7,7,0
2.426264,7,7,7,0
2.426264,7,7,7,0
2.426264,7,7,7,0
2.426264,7,7,7,0
2.437346,7,7,7,0
2.437346,7,7,7,0
2.437346,7,7,7,0
2.437346,7,7,7,0
2.437346,7,7,7,0
2.437346,7,7,7,0
2.448265,7,7,7,0
2.448265,7,7,7,0
2.448265,7,7,7,0
2.448265,7,7,7,0
2.448265,7,7,7,0
2.448265,7,7,7,0
2.459667,7,7,7,0
2.459667,7,7,7,0
2.459667,7,7,7,0
2.459667,7,7,7,0
2.459667,7,7,7,0
2.459667,7,7,7,0
2.471169,7,7,7,0
2.471169,7,7,7,0
2.471169,7,7,7,0
2.471169,7,7,7,0
2.471169,7,7,7,0
2.471169,7,7,7,0
2.48015,7,7,7,0
2.48015,7,7,7,0
2.48015,7,7,7,0
2.48015,7,7,7,0
2.48015,7,7,7,0
2.48015,7,7,7,0
2.491671,7,7,7,0
2.491671,7,7,7,0
2.491671,7,7,7,0
2.491671,7,7,7,0
2.491671,7,7,7,0
2.491671,7,7,7,0
2.501722,7,7,7,0
2.501722,7,7,7,0
2.501722,7,7,7,0
2.501722,7,7,7,0
2.501722,7,7,7,0
2.501722,7,7,7,0
2.513559,7,7,7,0
2.513559,7,7,7,0
2.513559,7,7,7,0
2.513559,7,7,7,0
2.513559,7,7,7,0
2.513559,7,7,7,0
2.523458,7,7,7,0
2.523458,7,7,7,0
2.523458,7,7,7,0
2.523458,7,7,7,0
2.523458,7,7,7,0
2.523458,7,7,7,0
2.536022,7,7,7,0
2.536022,7,7,7,0
2.536022,7,7,7,0
2.536022,7,7,7,0
2.536022,7,7,7,0
2.536022,7,7,7,0
2.546526,7,7,7,0
2.546526,7,7,7,0
2.546526,7,7,7,0
2.546526,7,7,7,0
2.546526,7,7,7,0
2.546526,7,7,7,0
2.555479,7,7,7,0
2.555479,7,7,7,0
2.555479,7,7,7,0
2.555479,7,7,7,0
2.555479,7,7,7,0
2.555479,7,7,7,0
2.566126,7,7,7,0
2.566126,7,7,7,0
2.566126,7,7,7,0
2.566126,7,7,7,0
2.566126,7,7,7,0
2.566126,7,7,7,0
2.57589,7,7,7,0
2.57589,7,7,7,0
2.57589,7,7,7,0
2.57589,7,7,7,0
2.57589,7,7,7,0
2.57589,7,7,7,0
2.588531,7,7,7,0
2.588531,7,7,7,0
2.588531,7,7,7,0
2.588531,7,7,7,0
2.588531,7,7,7,0
2.588531,7,7,7,0
2.596371,7,7,7,0
2.596371,7,7,7,0
2.596371,7,7,7,0
2.596371,7,7,7,0
2.596371,7,7,7,0
2.596371,7,7,7,0
2.608355,7,7,7,0
2.608355,7,7,7,0
2.608355,7,7,7,0
2.608355,7,7,7,0
2.608355,7,7,7,0
2.608355,7,7,7,0
2.618893,7,7,7,0
2.618893,7,7,7,0
2.618893,7,7,7,0
2.618893,7,7,7,0
2.618893,7,7,7,0
2.618893,7,7,7,0
2.630728,7,7,7,0
2.630728,7,7,7,0
2.630728,7,7,7,0
2.630728,7,7,7,0
2.630728,7,7,7,0
2.630728,7,7,7,0
2.6401,7,7,7,0
2.6401,7,7,7,0
2.6401,7,7,7,0
2.6401,7,7,7,0
2.6401,7,7,7,0
2.6401,7,7,7,0
2.653311,7,7,7,0
2.653311,7,7,7,0
2.653311,7,7,7,0
2.653311,7,7,7,0
2.653311,7,7,7,0
2.653311,7,7,7,0
2.67296,7,7,7,0
2.67296,7,7,7,0
2.67296,7,7,7,0
2.67296,7,7,7,0
2.67296,7,7,7,0
2.67296,7,7,7,0
2.679304,7,7,7,0
2.679304,7,7,7,0
2.679304,7,7,7,0
2.679304,7,7,7,0
2.679304,7,7,7,0
2.679304,7,7,7,0
2.688452,7,7,7,0
2.688452,7,7,7,0
2.688452,7,7,7,0
2.688452,7,7,7,0
2.688452,7,7,7,0
2.688452,7,7,7,0
2.698072,7,7,7,0
2.698072,7,7,7,0
2.698072,7,7,7,0
2.698072,7,7,7,0
2.698072,7,7,7,0
2.698072,7,7,7,0
2.711317,7,7,7,0
2.711317,7,7,7,0
2.711317,7,7,7,0
2.711317,7,7,7,0
2.711317,7,7,7,0
2.711317,7,7,7,0
2.719501,7,7,7,0
2.719501,7,7,7,0
2.719501,7,7,7,0
2.719501,7,7,7,0
2.719501,7,7,7,0
2.719501,7,7,7,0
2.731991,7,7,7,0
2.731991,7,7,7,0
2.731991,7,7,7,0
2.731991,7,7,7,0
2.731991,7,7,7,0
2.731991,7,7,7,0
2.74202,7,7,7,0
2.74202,7,7,7,0
2.74202,7,7,7,0
2.74202,7,7,7,0
2.74202,7,7,7,0
2.74202,7,7,7,0
2.754482,7,7,7,0
2.754482,7,7,7,0
2.754482,7,7,7,0
2.754482,7,7,7,0
2.754482,7,7,7,0
2.754482,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.774298,7,7,7,0
2.774298,7,7,7,0
2.774298,7,7,7,0
2.774298,7,7,7,0
2.774298,7,7,7,0
2.774298,7,7,7,0
2.786772,7,7,7,0
2.786772,7,7,7,0
2.786772,7,7,7,0
2.786772,7,7,7,0
2.786772,7,7,7,0
2.786772,7,7,7,0
2.79598,7,7,7,0
2.79598,7,7,7,0
2.79598,7,7,7,0
2.79598,7,7,7,0
2.79598,7,7,7,0
2.79598,7,7,7,0
2.808317,7,7,7,0
2.808317,7,7,7,0
2.808317,7,7,7,0
2.808317,7,7,7,0
2.808317,7,7,7,0
2.808317,7,7,7,0
2.818409,7,7,7,0
2.818409,7,7,7,0
2.818409,7,7,7,0
2.818409,7,7,7,0
2.818409,7,7,7,0
2.818409,7,7,7,0
2.832985,7,7,7,0
2.832985,7,7,7,0
2.832985,7,7,7,0
2.832985,7,7,7,0
2.832985,7,7,7,0
2.832985,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.855083,7,7,7,0
2.855083,7,7,7,0
2.855083,7,7,7,0
2.855083,7,7,7,0
2.855083,7,7,7,0
2.855083,7,7,7,0
2.865757,7,7,7,0
2.865757,7,7,7,0
2.865757,7,7,7,0
2.865757,7,7,7,0
2.865757,7,7,7,0
2.865757,7,7,7,0
2.875488,7,7,7,0
2.875488,7,7,7,0
2.875488,7,7,7,0
2.875488,7,7,7,0
2.875488,7,7,7,0
2.875488,7,7,7,0
2.890419,7,7,7,0
2.890419,7,7,7,0
2.890419,7,7,7,0
2.890419,7,7,7,0
2.890419,7,7,7,0
2.890419,7,7,7,0
2.899927,7,7,7,0
2.899927,7,7,7,0
2.899927,7,7,7,0
2.899927,7,7,7,0
2.899927,7,7,7,0
2.899927,7,7,7,0
2.911963,7,7,7,0
2.911963,7,7,7,0
2.911963,7,7,7,0
2.911963,7,7,7,0
2.911963,7,7,7,0
2.911963,7,7,7,0
2.922029,7,7,7,0
2.922029,7,7,7,0
2.922029,7,7,7,0
2.922029,7,7,7,0
2.922029,7,7,7,0
2.922029,7,7,7,0
2.936705,7,7,7,0
2.936705,7,7,7,0
2.936705,7,7,7,0
2.936705,7,7,7,0
2.936705,7,7,7,0
2.936705,7,7,7,0
2.946224,7,7,7,0
2.946224,7,7,7,0
2.946224,7,7,7,0
2.946224,7,7,7,0
2.946224,7,7,7,0
2.946224,7,7,7,0
2.956917,7,7,7,0
2.956917,7,7,7,0
2.956917,7,7,7,0
2.956917,7,7,7,0
2.956917,7,7,7,0
2.956917,7,7,7,0
2.969011,7,7,7,0
2.969011,7,7,7,0
2.969011,7,7,7,0
2.969011,7,7,7,0
2.969011,7,7,7,0
2.969011,7,7,7,0
2.978394,7,7,7,0
2.978394,7,7,7,0
2.978394,7,7,7,0
2.978394,7,7,7,0
2.978394,7,7,7,0
2.978394,7,7,7,0
2.991987,7,7,7,0
2.991987,7,7,7,0
2.991987,7,7,7,0
2.991987,7,7,7,0
2.991987,7,7,7,0
2.991987,7,7,7,0
3.002413,7,7,7,0
3.002413,7,7,7,0
3.002413,7,7,7,0
3.002413,7,7,7,0
3.002413,7,7,7,0
3.002413,7,7,7,0
3.013313,7,7,7,0
3.013313,7,7,7,0
3.013313,7,7,7,0
3.013313,7,7,7,0
3.013313,7,7,7,0
3.013313,7,7,7,0
3.023529,7,7,7,0
3.023529,7,7,7,0
3.023529,7,7,7,0
3.023529,7,7,7,0
3.023529,7,7,7,0
3.023529,7,7,7,0
3.033535,7,7,7,0
3.033535,7,7,7,0
3.033535,7,7,7,0
3.033535,7,7,7,0
3.033535,7,7,7,0
3.033535,7,7,7,0
3.045401,7,7,7,0
3.045401,7,7,7,0
3.045401,7,7,7,0
3.045401,7,7,7,0
3.045401,7,7,7,0
3.045401,7,7,7,0
3.0562,7,7,7,0
3.0562,7,7,7,0
3.0562,7,7,7,0
3.0562,7,7,7,0
3.0562,7,7,7,0
3.0562,7,7,7,0
3.072948,7,7,7,0
3.072948,7,7,7,0
3.072948,7,7,7,0
3.072948,7,7,7,0
3.072948,7,7,7,0
3.072948,7,7,7,0
3.079527,7,7,7,0
3.079527,7,7,7,0
3.079527,7,7,7,0
3.079527,7,7,7,0
3.079527,7,7,7,0
3.079527,7,7,7,0
3.09206,7,7,7,0
3.09206,7,7,7,0
3.09206,7,7,7,0
3.09206,7,7,7,0
3.09206,7,7,7,0
3.09206,7,7,7,0
3.102568,7,7,7,0
3.102568,7,7,7,0
3.102568,7,7,7,0
3.102568,7,7,7,0
3.102568,7,7,7,0
3.102568,7,7,7,0
3.113939,7,7,7,0
3.113939,7,7,7,0
3.113939,7,7,7,0
3.113939,7,7,7,0
3.113939,7,7,7,0
3.113939,7,7,7,0
3.122976,7,7,7,0
3.122976,7,7,7,0
3.122976,7,7,7,0
3.122976,7,7,7,0
3.122976,7,7,7,0
3.122976,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.146612,7,7,7,0
3.146612,7,7,7,0
3.146612,7,7,7,0
3.146612,7,7,7,0
3.146612,7,7,7,0
3.146612,7,7,7,0
3.158194,7,7,7,0
3.158194,7,7,7,0
3.158194,7,7,7,0
3.158194,7,7,7,0
3.158194,7,7,7,0
3.158194,7,7,7,0
3.17008,7,7,7,0
3.17008,7,7,7,0
3.17008,7,7,7,0
3.17008,7,7,7,0
3.17008,7,7,7,0
3.17008,7,7,7,0
3.178423,7,7,7,0
3.178423,7,7,7,0
3.178423,7,7,7,0
3.178423,7,7,7,0
3.178423,7,7,7,0
3.178423,7,7,7,0
3.190712,7,7,7,0
3.190712,7,7,7,0
3.190712,7,7,7,0
3.190712,7,7,7,0
3.190712,7,7,7,0
3.190712,7,7,7,0
3.199986,7,7,7,0
3.199986,7,7,7,0
3.199986,7,7,7,0
3.199986,7,7,7,0
3.199986,7,7,7,0
3.199986,7,7,7,0
3.212418,7,7,7,0
3.212418,7,7,7,0
3.212418,7,7,7,0
3.212418,7,7,7,0
3.212418,7,7,7,0
3.212418,7,7,7,0
3.222847,7,7,7,0
3.222847,7,7,7,0
3.222847,7,7,7,0
3.222847,7,7,7,0
3.222847,7,7,7,0
3.222847,7,7,7,0
3.23432,7,7,7,0
3.23432,7,7,7,0
3.23432,7,7,7,0
3.23432,7,7,7,0
3.23432,7,7,7,0
3.23432,7,7,7,0
3.243717,7,7,7,0
3.243717,7,7,7,0
3.243717,7,7,7,0
3.243717,7,7,7,0
3.243717,7,7,7,0
3.243717,7,7,7,0
3.255693,7,7,7,0
3.255693,7,7,7,0
3.255693,7,7,7,0
3.255693,7,7,7,0
3.255693,7,7,7,0
3.255693,7,7,7,0
3.266775,7,7,7,0
3.266775,7,7,7,0
3.266775,7,7,7,0
3.266775,7,7,7,0
3.266775,7,7,7,0
3.266775,7,7,7,0
3.276211,7,7,7,0
3.276211,7,7,7,0
3.276211,7,7,7,0
3.276211,7,7,7,0
3.276211,7,7,7,0
3.276211,7,7,7,0
3.2885,7,7,7,0
3.2885,7,7,7,0
3.2885,7,7,7,0
3.2885,7,7,7,0
3.2885,7,7,7,0
3.2885,7,7,7,0
3.296957,7,7,7,0
3.296957,7,7,7,0
3.296957,7,7,7,0
3.296957,7,7,7,0
3.296957,7,7,7,0
3.296957,7,7,7,0
3.310272,7,7,7,0
3.310272,7,7,7,0
3.310272,7,7,7,0
3.310272,7,7,7,0
3.310272,7,7,7,0
3.310272,7,7,7,0
3.320538,7,7,7,0
3.320538,7,7,7,0
3.320538,7,7,7,0
3.320538,7,7,7,0
3.320538,7,7,7,0
3.320538,7,7,7,0
3.331684,7,7,7,0
3.331684,7,7,7,0
3.331684,7,7,7,0
3.331684,7,7,7,0
3.331684,7,7,7,0
3.331684,7,7,7,0
3.342051,7,7,7,0
3.342051,7,7,7,0
3.342051,7,7,7,0
3.342051,7,7,7,0
3.342051,7,7,7,0
3.342051,7,7,7,0
3.355736,7,7,7,0
3.355736,7,7,7,0
3.355736,7,7,7,0
3.355736,7,7,7,0
3.355736,7,7,7,0
3.355736,7,7,7,0
3.366549,7,7,7,0
3.366549,7,7,7,0
3.366549,7,7,7,0
3.366549,7,7,7,0
3.366549,7,7,7,0
3.366549,7,7,7,0
3.377729,7,7,7,0
3.377729,7,7,7,0
3.377729,7,7,7,0
3.377729,7,7,7,0
3.377729,7,7,7,0
3.377729,7,7,7,0
3.389233,7,7,7,0
3.389233,7,7,7,0
3.389233,7,7,7,0
3.389233,7,7,7,0
3.389233,7,7,7,0
3.389233,7,7,7,0
3.39794,7,7,7,0
3.39794,7,7,7,0
3.39794,7,7,7,0
3.39794,7,7,7,0
3.39794,7,7,7,0
3.39794,7,7,7,0
3.41007,7,7,7,0
3.41007,7,7,7,0
3.41007,7,7,7,0
3.41007,7,7,7,0
3.41007,7,7,7,0
3.41007,7,7,7,0
3.420858,7,7,7,0
3.420858,7,7,7,0
3.420858,7,7,7,0
3.420858,7,7,7,0
3.420858,7,7,7,0
3.420858,7,7,7,0
3.431808,7,7,7,0
3.431808,7,7,7,0
3.431808,7,7,7,0
3.431808,7,7,7,0
3.431808,7,7,7,0
3.431808,7,7,7,0
3.441338,7,7,7,0
3.441338,7,7,7,0
3.441338,7,7,7,0
3.441338,7,7,7,0
3.441338,7,7,7,0
3.441338,7,7,7,0
3.453747,7,7,7,0
3.453747,7,7,7,0
3.453747,7,7,7,0
3.453747,7,7,7,0
3.453747,7,7,7,0
3.453747,7,7,7,0
3.462748,7,7,7,0
3.462748,7,7,7,0
3.462748,7,7,7,0
3.462748,7,7,7,0
3.462748,7,7,7,0
3.462748,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.487343,7,7,7,0
3.487343,7,7,7,0
3.487343,7,7,7,0
3.487343,7,7,7,0
3.487343,7,7,7,0
3.487343,7,7,7,0
3.496788,7,7,7,0
3.496788,7,7,7,0
3.496788,7,7,7,0
3.496788,7,7,7,0
3.496788,7,7,7,0
3.496788,7,7,7,0
3.509615,7,7,7,0
3.509615,7,7,7,0
3.509615,7,7,7,0
3.509615,7,7,7,0
3.509615,7,7,7,0
3.509615,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.519859,7,7,7,0
3.531757,7,7,7,0
3.531757,7,7,7,0
3.531757,7,7,7,0
3.531757,7,7,7,0
3.531757,7,7,7,0
3.531757,7,7,7,0
3.540915,7,7,7,0
3.540915,7,7,7,0
3.540915,7,7,7,0
3.540915,7,7,7,0
3.540915,7,7,7,0
3.540915,7,7,7,0
3.553932,7,7,7,0
3.553932,7,7,7,0
3.553932,7,7,7,0
3.553932,7,7,7,0
3.553932,7,7,7,0
3.553932,7,7,7,0
3.563187,7,7,7,0
3.563187,7,7,7,0
3.563187,7,7,7,0
3.563187,7,7,7,0
3.563187,7,7,7,0
3.563187,7,7,7,0
3.573862,7,7,7,0
3.573862,7,7,7,0
3.573862,7,7,7,0
3.573862,7,7,7,0
3.573862,7,7,7,0
3.573862,7,7,7,0
3.585176,7,7,7,0
3.585176,7,7,7,0
3.585176,7,7,7,0
3.585176,7,7,7,0
3.585176,7,7,7,0
3.585176,7,7,7,0
3.594563,7,7,7,0
3.594563,7,7,7,0
3.594563,7,7,7,0
3.594563,7,7,7,0
3.594563,7,7,7,0
3.594563,7,7,7,0
3.607065,7,7,7,0
3.607065,7,7,7,0
3.607065,7,7,7,0
3.607065,7,7,7,0
3.607065,7,7,7,0
3.607065,7,7,7,0
3.617867,7,7,7,0
3.617867,7,7,7,0
3.617867,7,7,7,0
3.617867,7,7,7,0
3.617867,7,7,7,0
3.617867,7,7,7,0
3.626928,7,7,7,0
3.626928,7,7,7,0
3.626928,7,7,7,0
3.626928,7,7,7,0
3.626928,7,7,7,0
3.626928,7,7,7,0
3.637447,7,7,7,0
3.637447,7,7,7,0
3.637447,7,7,7,0
3.637447,7,7,7,0
3.637447,7,7,7,0
3.637447,7,7,7,0
3.64913,7,7,7,0
3.64913,7,7,7,0
3.64913,7,7,7,0
3.64913,7,7,7,0
3.64913,7,7,7,0
3.64913,7,7,7,0
3.658167,7,7,7,0
3.658167,7,7,7,0
3.658167,7,7,7,0
3.658167,7,7,7,0
3.658167,7,7,7,0
3.658167,7,7,7,0
3.6705,7,7,7,0
3.6705,7,7,7,0
3.6705,7,7,7,0
3.6705,7,7,7,0
3.6705,7,7,7,0
3.6705,7,7,7,0
3.680939,7,7,7,0
3.680939,7,7,7,0
3.680939,7,7,7,0
3.680939,7,7,7,0
3.680939,7,7,7,0
3.680939,7,7,7,0
3.693195,7,7,7,0
3.693195,7,7,7,0
3.693195,7,7,7,0
3.693195,7,7,7,0
3.693195,7,7,7,0
3.693195,7,7,7,0
3.702562,7,7,7,0
3.702562,7,7,7,0
3.702562,7,7,7,0
3.702562,7,7,7,0
3.702562,7,7,7,0
3.702562,7,7,7,0
3.713001,7,7,7,0
3.713001,7,7,7,0
3.713001,7,7,7,0
3.713001,7,7,7,0
3.713001,7,7,7,0
3.713001,7,7,7,0
3.725977,7,7,7,0
3.725977,7,7,7,0
3.725977,7,7,7,0
3.725977,7,7,7,0
3.725977,7,7,7,0
3.725977,7,7,7,0
3.735912,7,7,7,0
3.735912,7,7,7,0
3.735912,7,7,7,0
3.735912,7,7,7,0
3.735912,7,7,7,0
3.735912,7,7,7,0
3.748579,7,7,7,0
3.748579,7,7,7,0
3.748579,7,7,7,0
3.748579,7,7,7,0
3.748579,7,7,7,0
3.748579,7,7,7,0
3.758017,7,7,7,0
3.758017,7,7,7,0
3.758017,7,7,7,0
3.758017,7,7,7,0
3.758017,7,7,7,0
3.758017,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.779032,7,7,7,0
3.779032,7,7,7,0
3.779032,7,7,7,0
3.779032,7,7,7,0
3.779032,7,7,7,0
3.779032,7,7,7,0
3.791294,7,7,7,0
3.791294,7,7,7,0
3.791294,7,7,7,0
3.791294,7,7,7,0
3.791294,7,7,7,0
3.791294,7,7,7,0
3.799852,7,7,7,0
3.799852,7,7,7,0
3.799852,7,7,7,0
3.799852,7,7,7,0
3.799852,7,7,7,0
3.799852,7,7,7,0
3.813749,7,7,7,0
3.813749,7,7,7,0
3.813749,7,7,7,0
3.813749,7,7,7,0
3.813749,7,7,7,0
3.813749,7,7,7,0
3.825983,7,7,7,0
3.825983,7,7,7,0
3.825983,7,7,7,0
3.825983,7,7,7,0
3.825983,7,7,7,0
3.825983,7,7,7,0
3.836634,7,7,7,0
3.836634,7,7,7,0
3.836634,7,7,7,0
3.836634,7,7,7,0
3.836634,7,7,7,0
3.836634,7,7,7,0
3.849995,7,7,7,0
3.849995,7,7,7,0
3.849995,7,7,7,0
3.849995,7,7,7,0
3.849995,7,7,7,0
3.849995,7,7,7,0
3.859592,7,7,7,0
3.859592,7,7,7,0
3.859592,7,7,7,0
3.859592,7,7,7,0
3.859592,7,7,7,0
3.859592,7,7,7,0
3.873808,7,7,7,0
3.873808,7,7,7,0
3.873808,7,7,7,0
3.873808,7,7,7,0
3.873808,7,7,7,0
3.873808,7,7,7,0
3.882603,7,7,7,0
3.882603,7,7,7,0
3.882603,7,7,7,0
3.882603,7,7,7,0
3.882603,7,7,7,0
3.882603,7,7,7,0
3.896358,7,7,7,0
3.896358,7,7,7,0
3.896358,7,7,7,0
3.896358,7,7,7,0
3.896358,7,7,7,0
3.896358,7,7,7,0
3.9067,7,7,7,0
3.9067,7,7,7,0
3.9067,7,7,7,0
3.9067,7,7,7,0
3.9067,7,7,7,0
3.9067,7,7,7,0
3.91715,7,7,7,0
3.91715,7,7,7,0
3.91715,7,7,7,0
3.91715,7,7,7,0
3.91715,7,7,7,0
3.91715,7,7,7,0
3.929859,7,7,7,0
3.929859,7,7,7,0
3.929859,7,7,7,0
3.929859,7,7,7,0
3.929859,7,7,7,0
3.929859,7,7,7,0
3.940252,7,7,7,0
3.940252,7,7,7,0
3.940252,7,7,7,0
3.940252,7,7,7,0
3.940252,7,7,7,0
3.940252,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.960482,7,7,7,0
3.960482,7,7,7,0
3.960482,7,7,7,0
3.960482,7,7,7,0
3.960482,7,7,7,0
3.960482,7,7,7,0
3.973732,7,7,7,0
3.973732,7,7,7,0
3.973732,7,7,7,0
