time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.840162,1,1405.452,856.0346,1404.576,856.251
5.850693,1,1405.452,856.0346,1405.014,856.1428
5.86105,1,1408.207,855.3474,1406.611,855.7451
5.870693,1,1408.207,855.3474,1407.409,855.5463
5.884241,1,1410.886,854.1843,1409.147,854.8653
5.893404,1,1410.886,854.1843,1410.017,854.5248
5.904722,1,1410.886,854.1843,1410.451,854.3546
5.917309,1,1413.667,852.9896,1412.059,853.6721
5.926659,1,1413.667,852.9896,1412.863,853.3308
5.939293,1,1413.667,852.9896,1413.265,853.1602
5.949455,1,1416.384,851.5488,1414.824,852.3545
5.960384,1,1416.384,851.5488,1415.604,851.9517
5.97039,1,1416.384,851.5488,1415.994,851.7502
5.984785,1,1418.818,850.4497,1417.406,851.1
5.991411,1,1418.818,850.4497,1418.112,850.7748
6.003229,1,1418.818,850.4497,1418.465,850.6123
6.012648,1,1421.28,848.5516,1419.873,849.5819
6.024004,1,1421.28,848.5516,1420.576,849.0668
6.036556,1,1423.504,847.2134,1422.04,848.1401
6.045614,1,1423.504,847.2134,1422.772,847.6768
6.055975,1,1423.504,847.2134,1423.138,847.4451
6.065889,1,1425.863,845.8154,1424.5,846.6302
6.076324,1,1425.863,845.8154,1425.182,846.2228
6.088257,1,1425.863,845.8154,1425.522,846.019
6.10034,1,1428.688,844.4291,1427.105,845.2241
6.108816,1,1428.688,844.4291,1427.897,844.8265
6.120935,1,1428.688,844.4291,1428.292,844.6278
6.131153,1,1431.601,843.4282,1429.947,844.028
6.142157,1,1431.601,843.4282,1430.774,843.7281
6.152027,1,1431.601,843.4282,1431.188,843.5782
6.164274,1,1434.641,842.3923,1432.914,842.9852
6.176062,1,1434.641,842.3923,1433.778,842.6888
6.184935,1,1434.641,842.3923,1434.21,842.5405
6.197708,1,1437.932,842.0784,1436.071,842.3094
6.207399,1,1437.932,842.0784,1437.001,842.194
6.22003,1,1441.301,841.1581,1439.151,841.676
6.228724,1,1441.301,841.1581,1440.226,841.4171
6.241112,1,1441.301,841.1581,1440.763,841.2876
6.252171,1,1444.264,840.0997,1442.513,840.6937
6.262367,1,1444.264,840.0997,1443.389,840.3967
6.272905,1,1444.264,840.0997,1443.826,840.2482
6.287159,1,1447.653,838.9366,1445.74,839.5924
6.294128,1,1447.653,838.9366,1446.697,839.2645
6.30641,1,1450.53,838.0451,1448.613,838.6548
6.318336,1,1450.53,838.0451,1449.571,838.35
6.326433,1,1450.53,838.0451,1450.051,838.1975
6.339302,1,1453.785,836.9962,1451.918,837.5969
6.350924,1,1453.785,836.9962,1452.852,837.2965
6.363747,1,1453.785,836.9962,1453.318,837.1464
6.373241,1,1453.785,836.9962,1453.552,837.0713
6.385643,1,1453.785,836.9962,1453.668,837.0338
6.396967,1,1346.448,863.9095,1400.058,850.4717
6.406616,1,1346.448,863.9095,1373.253,857.1906
6.4182,1,1346.448,863.9095,1359.85,860.55
6.42737,1,1396.747,464.6828,1378.299,662.6165
6.439394,1,1396.747,464.6828,1387.523,563.6497
6.449396,1,1396.747,464.6828,1392.135,514.1663
6.460741,1,1456.429,654.585,1424.282,584.3756
6.471476,1,1456.429,654.585,1440.356,619.4803
6.483835,1,1456.429,654.585,1448.393,637.0326
6.493269,1,1462.935,679.2963,1455.664,658.1644
6.50552,1,1462.935,679.2963,1459.3,668.7303
6.516632,1,1462.935,679.2963,1461.117,674.0133
6.524982,1,1473.565,722.5449,1467.341,698.2791
6.538261,1,1473.565,722.5449,1470.453,710.412
6.548374,1,1483.474,760.3658,1476.963,735.3889
6.559069,1,1483.474,760.3658,1480.218,747.8773
6.569136,1,1483.474,760.3658,1481.846,754.1216
6.581341,1,1489.346,782.1099,1485.596,768.1157
6.589773,1,1489.346,782.1099,1487.471,775.1128
6.601927,1,1489.346,782.1099,1488.408,778.6113
6.610645,1,1493.532,795.1044,1490.97,786.8579
6.622375,1,1493.532,795.1044,1492.251,790.9812
6.632174,1,1493.532,795.1044,1492.891,793.0428
6.643373,1,1496.913,801.3947,1494.902,797.2188
6.653193,1,1496.913,801.3947,1495.908,799.3067
6.666565,1,1496.913,801.3947,1496.411,800.3507
6.675255,1,1498.864,801.7343,1497.637,801.0425
6.685162,1,1498.864,801.7343,1498.25,801.3884
6.702288,1,1496.593,799.673,1497.422,800.5307
6.709583,1,1496.593,799.673,1497.007,800.1018
6.722065,1,1496.593,799.673,1496.8,799.8874
6.733286,1,1495.248,797.1397,1496.024,798.5135
6.743837,1,1495.248,797.1397,1495.636,797.8267
6.753799,1,1495.248,797.1397,1495.442,797.4832
6.766813,1,1494.828,794.8133,1495.135,796.1482
6.777594,1,1494.828,794.8133,1494.981,795.4807
6.787476,1,1494.828,794.8133,1494.904,795.147
6.80294,1,1495.299,791.8085,1495.102,793.4777
6.809858,1,1495.299,791.8085,1495.2,792.6431
6.822636,1,1496.209,789.5147,1495.705,791.0789
6.83342,1,1496.209,789.5147,1495.957,790.2968
6.844543,1,1496.209,789.5147,1496.083,789.9058
6.859015,1,1497.19,787.0776,1496.636,788.4917
6.867882,1,1497.19,787.0776,1496.913,787.7847
6.87904,1,1497.19,787.0776,1497.052,787.4312
6.888885,1,1497.903,784.3255,1497.477,785.8783
6.901934,1,1497.903,784.3255,1497.69,785.1019
6.91151,1,1498.707,782.0845,1498.199,783.5932
6.924103,1,1498.707,782.0845,1498.453,782.8389
6.933334,1,1498.707,782.0845,1498.58,782.4617
6.944441,1,1499.547,780.1133,1499.064,781.2875
6.955465,1,1499.547,780.1133,1499.305,780.7004
6.966074,1,1499.547,780.1133,1499.426,780.4069
6.977011,1,1500.355,778.3857,1499.89,779.3963
6.98712,1,1500.355,778.3857,1500.123,778.891
7.000746,1,1500.355,778.3857,1500.239,778.6384
7.009577,1,1501.101,776.6988,1500.67,777.6686
7.021683,1,1501.101,776.6988,1500.885,777.1837
7.032841,1,1502.019,775.1522,1501.452,776.168
7.044365,1,1502.019,775.1522,1501.736,775.6601
7.056026,1,1502.019,775.1522,1501.877,775.4061
7.064966,1,1503.21,773.6038,1502.544,774.505
7.076488,1,1503.21,773.6038,1502.877,774.0544
7.085773,1,1503.21,773.6038,1503.043,773.8291
7.101154,1,1504.637,772.255,1503.84,773.0421
7.10821,1,1504.637,772.255,1504.238,772.6486
7.11998,1,1504.637,772.255,1504.438,772.4518
7.127909,1,1506.258,770.9327,1505.348,771.6923
7.140875,1,1506.258,770.9327,1505.803,771.3125
7.152073,1,1506.258,770.9327,1506.03,771.1226
7.16448,1,1507.811,769.6198,1506.921,770.3712
7.175467,1,1507.811,769.6198,1507.366,769.9955
7.185926,1,1509.279,768.7142,1508.322,769.3549
7.197006,1,1509.279,768.7142,1508.801,769.0345
7.207724,1,1509.279,768.7142,1509.04,768.8744
7.221172,1,1510.995,767.6156,1510.017,768.245
7.231892,1,1510.995,767.6156,1510.506,767.9303
7.243992,1,1512.398,766.4067,1511.452,767.1685
7.253986,1,1512.398,766.4067,1511.925,766.7876
7.266113,1,1512.398,766.4067,1512.162,766.5972
7.276272,1,1516.223,763.8533,1514.193,765.2252
7.285709,1,1516.223,763.8533,1515.208,764.5392
7.297417,1,1516.223,763.8533,1515.716,764.1963
7.306498,1,1521.194,760.7352,1518.455,762.4658
7.319883,1,1521.194,760.7352,1519.824,761.6005
7.329268,1,1521.194,760.7352,1520.509,761.1678
7.341686,1,1526.108,756.8923,1523.308,759.0301
7.35141,1,1526.108,756.8923,1524.708,757.9612
7.363092,1,1526.108,756.8923,1525.408,757.4268
7.373613,1,1531.692,753.7564,1528.55,755.5916
7.386246,1,1531.692,753.7564,1530.121,754.674
7.39712,1,1536.908,750.5565,1533.514,752.6152
7.406525,1,1536.908,750.5565,1535.211,751.5859
7.418425,1,1536.908,750.5565,1536.059,751.0712
7.428013,1,1541.794,747.266,1538.927,749.1686
7.439569,1,1541.794,747.266,1540.361,748.2173
7.449499,1,1541.794,747.266,1541.078,747.7416
7.461569,1,1546.046,743.4915,1543.562,745.6166
7.47049,1,1546.046,743.4915,1544.804,744.554
7.483494,1,1546.046,743.4915,1545.425,744.0227
7.493338,1,1550.619,739.8506,1548.022,741.9366
7.505543,1,1550.619,739.8506,1549.321,740.8937
7.516447,1,1554.269,735.8626,1551.795,738.3782
7.525589,1,1554.269,735.8626,1553.032,737.1204
7.539276,1,1554.269,735.8626,1553.65,736.4915
7.548635,1,1555.762,731.4581,1554.706,733.9747
7.559731,1,1555.762,731.4581,1555.234,732.7164
7.569557,1,1555.762,731.4581,1555.498,732.0873
7.58181,1,1557.059,727.7443,1556.279,729.9158
7.591272,1,1557.059,727.7443,1556.669,728.83
7.603207,1,1557.059,727.7443,1556.864,728.2871
7.612385,1,1557.866,724.3207,1557.365,726.3039
7.625204,1,1557.866,724.3207,1557.616,725.3123
7.636026,1,1558.814,720.5191,1558.215,722.9156
7.645664,1,1558.814,720.5191,1558.515,721.7174
7.655922,1,1558.814,720.5191,1558.665,721.1183
7.667231,1,1560.011,716.4806,1559.338,718.7994
7.678896,1,1560.011,716.4806,1559.674,717.64
7.688601,1,1560.011,716.4806,1559.843,717.0603
7.700916,1,1560.757,712.8268,1560.3,714.9436
7.710257,1,1560.757,712.8268,1560.528,713.8853
7.721447,1,1560.757,712.8268,1560.643,713.3561
7.733749,1,1561.731,709.5354,1561.187,711.4457
7.744719,1,1561.731,709.5354,1561.459,710.4906
7.755428,1,1561.731,709.5354,1561.595,710.013
7.766106,1,1562.384,706.0236,1561.99,708.0183
7.777224,1,1562.384,706.0236,1562.187,707.0209
7.787222,1,1562.779,702.9257,1562.483,704.9733
7.799482,1,1562.779,702.9257,1562.631,703.9495
7.809265,1,1562.779,702.9257,1562.705,703.4376
7.821671,1,1563.661,699.1517,1563.183,701.2947
7.831596,1,1563.661,699.1517,1563.422,700.2232
7.843121,1,1563.661,699.1517,1563.542,699.6875
7.853092,1,1564.514,695.6255,1564.028,697.6565
7.865623,1,1564.514,695.6255,1564.271,696.641
7.872217,1,1564.514,695.6255,1564.393,696.1332
7.885279,1,1565.367,692.3499,1564.88,694.2416
7.896151,1,1565.367,692.3499,1565.124,693.2958
7.905159,1,1565.367,692.3499,1565.245,692.8229
7.91927,1,1566.224,688.8259,1565.735,690.8244
7.92676,1,1566.224,688.8259,1565.979,689.8252
7.941954,1,1566.898,686.0886,1566.439,687.9569
7.950846,1,1566.898,686.0886,1566.668,687.0228
7.960957,1,1566.898,686.0886,1566.783,686.5557
7.972391,1,1568.504,683.1846,1567.644,684.8701
7.985203,1,1568.504,683.1846,1568.074,684.0273
7.995106,1,1568.504,683.1846,1568.289,683.606
8.006741,1,1570.959,681.1307,1569.624,682.3683
8.019157,1,1570.959,681.1307,1570.292,681.7495
8.027315,1,1570.959,681.1307,1570.625,681.4401
8.040504,1,1573.755,681.1494,1572.19,681.2947
8.051954,1,1573.755,681.1494,1572.972,681.222
8.062799,1,1576.844,681.4163,1574.908,681.3192
8.072323,1,1576.844,681.4163,1575.876,681.3678
8.084816,1,1576.844,681.4163,1576.36,681.3921
8.095146,1,1580.385,681.7955,1578.373,681.5938
8.106085,1,1580.385,681.7955,1579.379,681.6947
8.118958,1,1584.008,681.9454,1581.693,681.8201
8.127962,1,1584.008,681.9454,1582.851,681.8827
8.140553,1,1584.008,681.9454,1583.429,681.9141
8.152676,1,1587.681,682.48,1585.555,682.197
8.165188,1,1587.681,682.48,1586.618,682.3385
8.175386,1,1587.681,682.48,1587.15,682.4092
8.186487,1,1591.567,682.7749,1589.359,682.592
8.200066,1,1591.567,682.7749,1590.463,682.6835
8.207979,1,1591.567,682.7749,1591.015,682.7292
8.220083,1,1595.705,683.0593,1593.36,682.8943
8.229864,1,1595.705,683.0593,1594.532,682.9768
8.242098,1,1599.836,683.6536,1597.184,683.3152
8.251648,1,1599.836,683.6536,1598.51,683.4844
8.263363,1,1599.836,683.6536,1599.173,683.569
8.274094,1,1605.622,683.5326,1602.397,683.5508
8.286074,1,1605.622,683.5326,1604.009,683.5417
8.296824,1,1605.622,683.5326,1604.815,683.5371
8.305164,1,1612.795,682.7089,1608.805,683.123
8.316996,1,1612.795,682.7089,1610.8,682.9159
8.326138,1,1612.795,682.7089,1611.797,682.8124
8.338463,1,1619.757,682.3056,1615.777,682.559
8.349386,1,1619.757,682.3056,1617.767,682.4323
8.36021,1,1619.757,682.3056,1618.762,682.3689
8.370338,1,1626.082,681.9642,1622.422,682.1665
8.384052,1,1626.082,681.9642,1624.252,682.0653
8.393808,1,1631.91,682.0452,1628.081,682.0552
8.405968,1,1631.91,682.0452,1629.996,682.0502
8.418062,1,1631.91,682.0452,1630.953,682.0477
8.427999,1,1636.893,682.6939,1633.923,682.3708
8.439753,1,1636.893,682.6939,1635.408,682.5323
8.450653,1,1636.893,682.6939,1636.15,682.6132
8.461655,1,1640.54,683.2206,1638.345,682.9169
8.471096,1,1640.54,683.2206,1639.442,683.0687
8.483728,1,1643.935,683.2293,1641.688,683.149
8.492908,1,1643.935,683.2293,1642.812,683.1892
8.50506,1,1643.935,683.2293,1643.373,683.2092
8.516111,1,1646.567,683.3376,1644.97,683.2734
8.525118,1,1646.567,683.3376,1645.769,683.3055
8.538094,1,1646.567,683.3376,1646.168,683.3215
8.547565,1,1648.956,682.8481,1647.562,683.0848
8.559767,1,1648.956,682.8481,1648.259,682.9664
8.570267,1,1648.956,682.8481,1648.608,682.9072
8.58077,1,1651.3,681.8001,1649.954,682.3536
8.589418,1,1651.3,681.8001,1650.627,682.0769
8.60148,1,1651.3,681.8001,1650.963,681.9385
8.610752,1,1653.781,680.7833,1652.372,681.3609
8.622616,1,1653.781,680.7833,1653.077,681.0721
8.633102,1,1655.699,679.373,1654.388,680.2226
8.645071,1,1655.699,679.373,1655.043,679.7979
8.65679,1,1655.699,679.373,1655.371,679.5854
8.667402,1,1657.343,678.2239,1656.357,678.9047
8.67947,1,1657.343,678.2239,1656.85,678.5643
8.688784,1,1657.343,678.2239,1657.097,678.3942
8.701303,1,1658.643,676.955,1657.87,677.6746
8.710802,1,1658.643,676.955,1658.256,677.3148
8.722622,1,1658.643,676.955,1658.449,677.1349
8.731319,1,1660.13,675.7936,1659.29,676.4642
8.742983,1,1660.13,675.7936,1659.71,676.1289
8.760309,1,1661.503,674.9754,1660.607,675.5521
8.771475,1,1661.503,674.9754,1661.055,675.2638
8.77949,1,1661.503,674.9754,1661.279,675.1196
8.787743,1,1662.747,674.5476,1662.013,674.8336
8.800709,1,1662.747,674.5476,1662.38,674.6906
8.809797,1,1662.747,674.5476,1662.564,674.6191
8.822197,1,1663.812,674.2947,1663.188,674.4569
8.832481,1,1663.812,674.2947,1663.5,674.3758
8.843136,1,1663.812,674.2947,1663.656,674.3352
8.853928,1,1664.418,673.9652,1664.037,674.1502
8.868338,1,1664.418,673.9652,1664.228,674.0577
8.876736,1,1665.025,673.509,1664.626,673.7834
8.887423,1,1665.025,673.509,1664.826,673.6462
8.902149,1,1665.025,673.509,1664.925,673.5776
8.917223,1,1665.441,673.3922,1665.183,673.4849
8.928833,1,1665.441,673.3922,1665.312,673.4385
8.938997,1,1665.718,673.0827,1665.515,673.2606
8.945387,1,1665.718,673.0827,1665.616,673.1716
8.957422,1,1665.718,673.0827,1665.667,673.1272
8.967945,1,1665.66,672.8962,1665.664,673.0117
8.98069,1,1665.66,672.8962,1665.662,672.954
8.990065,1,1665.66,672.8962,1665.661,672.925
9.00185,1,1665.211,672.8235,1665.436,672.8743
9.012354,1,1665.211,672.8235,1665.323,672.8489
9.023596,1,1665.211,672.8235,1665.267,672.8362
9.034092,1,1661.45,674.5173,1663.359,673.6768
9.045324,1,1661.45,674.5173,1662.405,674.097
9.057228,1,1649.988,680.4253,1656.196,677.2612
9.068279,1,1649.988,680.4253,1653.092,678.8433
9.078995,1,1649.988,680.4253,1651.54,679.6343
9.090397,1,1633.568,688.4293,1642.554,684.0318
9.104019,1,1633.568,688.4293,1638.061,686.2306
9.119083,1,1616.434,696.1266,1627.248,691.1786
9.125177,1,1616.434,696.1266,1621.841,693.6526
9.137644,1,1616.434,696.1266,1619.138,694.8896
9.148432,1,1602.034,701.6313,1610.586,698.2604
9.159542,1,1602.034,701.6313,1606.31,699.9459
9.169115,1,1602.034,701.6313,1604.172,700.7886
9.183167,1,1593.01,696.6491,1598.591,698.7189
9.192291,1,1593.01,696.6491,1595.8,697.684
9.205931,1,1593.01,696.6491,1594.405,697.1665
9.217638,1,1593.01,696.6491,1593.707,696.9078
9.225927,1,1593.01,696.6491,1593.358,696.7784
9.239777,1,1593.01,696.6491,1593.184,696.7137
9.248407,1,1593.01,696.6491,1593.097,696.6814
9.25938,1,1593.01,696.6491,1593.053,696.6653
9.269421,1,1568.222,622.5472,1580.637,659.6062
9.282013,1,1568.222,622.5472,1574.429,641.0767
9.291687,1,1568.222,622.5472,1571.325,631.8119
9.305531,1,1575.38,684.173,1573.353,657.9924
9.31604,1,1575.38,684.173,1574.366,671.0828
9.325039,1,1575.38,684.173,1574.873,677.6279
9.337238,1,1568.809,701.782,1571.841,689.705
9.345242,1,1568.809,701.782,1570.325,695.7435
9.357159,1,1568.809,701.782,1569.567,698.7628
9.368183,1,1561.39,718.1592,1565.479,708.4611
9.379559,1,1561.39,718.1592,1563.434,713.3102
9.390244,1,1555.36,731.2138,1559.397,722.262
9.401928,1,1555.36,731.2138,1557.379,726.7379
9.41029,1,1555.36,731.2138,1556.37,728.9758
9.422615,1,1547.792,739.3724,1552.081,734.1741
9.433598,1,1547.792,739.3724,1549.937,736.7732
9.444969,1,1547.792,739.3724,1548.865,738.0728
9.45422,1,1545.103,745.1909,1546.984,741.6318
9.467537,1,1545.103,745.1909,1546.044,743.4114
9.478313,1,1545.103,745.1909,1545.573,744.3011
9.487625,1,1542.859,748.8416,1544.216,746.5714
9.501091,1,1542.859,748.8416,1543.538,747.7065
9.510643,1,1539.914,750.6037,1541.726,749.1552
9.522675,1,1539.914,750.6037,1540.82,749.8794
9.533031,1,1539.914,750.6037,1540.367,750.2416
9.544342,1,1537.227,752.3693,1538.797,751.3054
9.553905,1,1537.227,752.3693,1538.012,751.8374
9.566292,1,1537.227,752.3693,1537.62,752.1034
9.576248,1,1535.167,752.4821,1536.393,752.2927
9.585587,1,1535.167,752.4821,1535.78,752.3874
9.60041,1,1533.405,752.6268,1534.593,752.5071
9.606781,1,1533.405,752.6268,1533.999,752.567
9.619404,1,1533.405,752.6268,1533.702,752.5969
9.627747,1,1533.405,752.6268,1533.554,752.6119
9.640236,1,1531.554,752.3413,1532.554,752.4766
9.650738,1,1531.554,752.3413,1532.054,752.4089
9.662457,1,1531.645,753.2737,1531.849,752.8413
9.671986,1,1531.645,753.2737,1531.747,753.0575
9.684063,1,1531.645,753.2737,1531.696,753.1656
9.692532,1,1501.166,745.7029,1516.431,749.4342
9.704384,1,1501.166,745.7029,1508.799,747.5685
9.716019,1,1501.166,745.7029,1504.983,746.6357
9.725002,1,1508.413,753.2818,1506.698,749.9587
9.739784,1,1508.413,753.2818,1507.556,751.6202
9.749645,1,1508.413,753.2818,1507.985,752.451
9.760632,1,1513.159,758.9083,1510.572,755.6797
9.771481,1,1513.159,758.9083,1511.866,757.294
9.784733,1,1516.712,763.2775,1514.289,760.2858
9.792656,1,1516.712,763.2775,1515.5,761.7816
9.804699,1,1516.712,763.2775,1516.106,762.5295
9.817112,1,1489.167,755.8506,1502.636,759.1901
9.825695,1,1489.167,755.8506,1495.901,757.5204
9.838917,1,1489.167,755.8506,1492.534,756.6855
9.850147,1,1497.332,761.9647,1494.933,759.3251
9.861492,1,1497.332,761.9647,1496.132,760.6449
9.870895,1,1497.332,761.9647,1496.732,761.3048
9.884205,1,1503.893,766.5765,1500.313,763.9407
9.892609,1,1503.893,766.5765,1502.103,765.2585
9.904041,1,1509.45,770.7831,1505.776,768.0208
9.916618,1,1509.45,770.7831,1507.613,769.402
9.926697,1,1509.45,770.7831,1508.531,770.0925
9.938213,1,1515.404,774.4847,1511.968,772.2886
9.951149,1,1515.404,774.4847,1513.686,773.3867
9.960327,1,1515.404,774.4847,1514.545,773.9357
9.971504,1,1521.523,778.3024,1518.034,776.119
9.983608,1,1521.523,778.3024,1519.779,777.2107
9.996895,1,1526.423,781.1439,1523.101,779.1773
10.00694,1,1526.423,781.1439,1524.762,780.1606
10.01926,1,1526.423,781.1439,1525.593,780.6523
10.02924,1,1531.777,783.9655,1528.685,782.3089
10.04103,1,1531.777,783.9655,1530.231,783.1372
10.05166,1,1531.777,783.9655,1531.004,783.5514
10.06366,1,1536.616,787.1182,1533.81,785.3348
10.07421,1,1536.616,787.1182,1535.213,786.2266
10.08618,1,1541.118,791.114,1538.166,788.6703
10.09693,1,1541.118,791.114,1539.642,789.8922
10.10738,1,1541.118,791.114,1540.38,790.5031
10.12008,1,1545.676,794.7462,1543.028,792.6246
10.12886,1,1545.676,794.7462,1544.352,793.6854
10.14132,1,1545.676,794.7462,1545.014,794.2158
10.15172,1,1550.564,798.1176,1547.789,796.1667
10.163,1,1550.564,798.1176,1549.176,797.1421
10.17336,1,1554.91,801.0578,1552.043,799.1
10.18543,1,1554.91,801.0578,1553.477,800.0789
10.1965,1,1554.91,801.0578,1554.193,800.5684
10.20617,1,1559.8,804.9443,1556.997,802.7563
10.21877,1,1559.8,804.9443,1558.398,803.8503
10.22762,1,1559.8,804.9443,1559.099,804.3973
10.23814,1,1563.926,807.7597,1561.513,806.0785
10.24881,1,1563.926,807.7597,1562.719,806.9191
10.26106,1,1563.926,807.7597,1563.323,807.3394
10.27037,1,1568.041,811.852,1565.682,809.5957
10.28535,1,1568.041,811.852,1566.861,810.7239
10.29291,1,1568.041,811.852,1567.451,811.288
10.30659,1,1572.28,817.3313,1569.866,814.3096
10.31859,1,1572.28,817.3313,1571.073,815.8204
10.32769,1,1575.867,822.6217,1573.47,819.2211
10.34146,1,1575.867,822.6217,1574.669,820.9214
10.35067,1,1575.867,822.6217,1575.268,821.7715
10.36171,1,1580.16,828.2335,1577.714,825.0025
10.37147,1,1580.16,828.2335,1578.937,826.618
10.38401,1,1580.16,828.2335,1579.548,827.4257
10.39581,1,1584.873,834.7127,1582.211,831.0692
10.40628,1,1584.873,834.7127,1583.542,832.891
10.41929,1,1589.461,841.5283,1586.501,837.2097
10.4306,1,1589.461,841.5283,1587.981,839.369
10.44054,1,1589.461,841.5283,1588.721,840.4487
10.45202,1,1595.109,848.2053,1591.915,844.327
10.46472,1,1595.109,848.2053,1593.512,846.2661
10.47414,1,1595.109,848.2053,1594.31,847.2357
10.48675,1,1600.435,855.4421,1597.373,851.3389
10.49734,1,1600.435,855.4421,1598.904,853.3905
10.50723,1,1605.394,862.3949,1602.149,857.8927
10.51951,1,1605.394,862.3949,1603.772,860.1438
10.52855,1,1605.394,862.3949,1604.583,861.2693
10.54106,1,1610.111,868.804,1607.347,865.0367
10.55119,1,1610.111,868.804,1608.729,866.9203
10.56339,1,1610.111,868.804,1609.42,867.8622
10.57256,1,1614.435,875.0242,1611.928,871.4432
10.58463,1,1614.435,875.0242,1613.181,873.2336
10.59277,1,1614.435,875.0242,1613.808,874.1289
10.60627,1,1618.646,881.3408,1616.227,877.7349
10.61734,1,1618.646,881.3408,1617.437,879.5378
10.62563,1,1618.646,881.3408,1618.041,880.4393
10.63793,1,1622.925,887.4438,1620.483,883.9415
10.64872,1,1622.925,887.4438,1621.704,885.6926
10.66046,1,1625.745,892.2294,1623.724,888.9611
10.66987,1,1625.745,892.2294,1624.735,890.5952
10.68192,1,1625.745,892.2294,1625.24,891.4124
10.69149,1,1629.041,896.1976,1627.14,893.805
10.70411,1,1629.041,896.1976,1628.091,895.0013
10.71521,1,1629.041,896.1976,1628.566,895.5995
10.72388,1,1632.013,900.3719,1630.29,897.9857
10.73713,1,1632.013,900.3719,1631.151,899.1788
