time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.191738,7,7,7,0
2.191738,7,7,7,0
2.191738,7,7,7,0
2.191738,7,7,7,0
2.191738,7,7,7,0
2.204329,7,7,7,0
2.204329,7,7,7,0
2.204329,7,7,7,0
2.204329,7,7,7,0
2.204329,7,7,7,0
2.204329,7,7,7,0
2.216745,7,7,7,0
2.216745,7,7,7,0
2.216745,7,7,7,0
2.216745,7,7,7,0
2.216745,7,7,7,0
2.216745,7,7,7,0
2.228535,7,7,7,0
2.228535,7,7,7,0
2.228535,7,7,7,0
2.228535,7,7,7,0
2.228535,7,7,7,0
2.228535,7,7,7,0
2.242231,7,7,7,0
2.242231,7,7,7,0
2.242231,7,7,7,0
2.242231,7,7,7,0
2.242231,7,7,7,0
2.242231,7,7,7,0
2.25898,7,7,7,0
2.25898,7,7,7,0
2.25898,7,7,7,0
2.25898,7,7,7,0
2.25898,7,7,7,0
2.25898,7,7,7,0
2.265539,7,7,7,0
2.265539,7,7,7,0
2.265539,7,7,7,0
2.265539,7,7,7,0
2.265539,7,7,7,0
2.265539,7,7,7,0
2.276819,7,7,7,0
2.276819,7,7,7,0
2.276819,7,7,7,0
2.276819,7,7,7,0
2.276819,7,7,7,0
2.276819,7,7,7,0
2.289442,7,7,7,0
2.289442,7,7,7,0
2.289442,7,7,7,0
2.289442,7,7,7,0
2.289442,7,7,7,0
2.289442,7,7,7,0
2.30201,7,7,7,0
2.30201,7,7,7,0
2.30201,7,7,7,0
2.30201,7,7,7,0
2.30201,7,7,7,0
2.30201,7,7,7,0
2.313683,7,7,7,0
2.313683,7,7,7,0
2.313683,7,7,7,0
2.313683,7,7,7,0
2.313683,7,7,7,0
2.313683,7,7,7,0
2.326548,7,7,7,0
2.326548,7,7,7,0
2.326548,7,7,7,0
2.326548,7,7,7,0
2.326548,7,7,7,0
2.326548,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.350739,7,7,7,0
2.350739,7,7,7,0
2.350739,7,7,7,0
2.350739,7,7,7,0
2.350739,7,7,7,0
2.350739,7,7,7,0
2.364317,7,7,7,0
2.364317,7,7,7,0
2.364317,7,7,7,0
2.364317,7,7,7,0
2.364317,7,7,7,0
2.364317,7,7,7,0
2.374386,7,7,7,0
2.374386,7,7,7,0
2.374386,7,7,7,0
2.374386,7,7,7,0
2.374386,7,7,7,0
2.374386,7,7,7,0
2.39439,7,7,7,0
2.39439,7,7,7,0
2.39439,7,7,7,0
2.39439,7,7,7,0
2.39439,7,7,7,0
2.39439,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.418997,7,7,7,0
2.418997,7,7,7,0
2.418997,7,7,7,0
2.418997,7,7,7,0
2.418997,7,7,7,0
2.418997,7,7,7,0
2.431751,7,7,7,0
2.431751,7,7,7,0
2.431751,7,7,7,0
2.431751,7,7,7,0
2.431751,7,7,7,0
2.431751,7,7,7,0
2.443636,7,7,7,0
2.443636,7,7,7,0
2.443636,7,7,7,0
2.443636,7,7,7,0
2.443636,7,7,7,0
2.443636,7,7,7,0
2.457191,7,7,7,0
2.457191,7,7,7,0
2.457191,7,7,7,0
2.457191,7,7,7,0
2.457191,7,7,7,0
2.457191,7,7,7,0
2.467104,7,7,7,0
2.467104,7,7,7,0
2.467104,7,7,7,0
2.467104,7,7,7,0
2.467104,7,7,7,0
2.467104,7,7,7,0
2.48205,7,7,7,0
2.48205,7,7,7,0
2.48205,7,7,7,0
2.48205,7,7,7,0
2.48205,7,7,7,0
2.48205,7,7,7,0
2.493546,7,7,7,0
2.493546,7,7,7,0
2.493546,7,7,7,0
2.493546,7,7,7,0
2.493546,7,7,7,0
2.493546,7,7,7,0
2.510109,7,7,7,0
2.510109,7,7,7,0
2.510109,7,7,7,0
2.510109,7,7,7,0
2.510109,7,7,7,0
2.510109,7,7,7,0
2.519068,7,7,7,0
2.519068,7,7,7,0
2.519068,7,7,7,0
2.519068,7,7,7,0
2.519068,7,7,7,0
2.519068,7,7,7,0
2.534143,7,7,7,0
2.534143,7,7,7,0
2.534143,7,7,7,0
2.534143,7,7,7,0
2.534143,7,7,7,0
2.534143,7,7,7,0
2.549398,7,7,7,0
2.549398,7,7,7,0
2.549398,7,7,7,0
2.549398,7,7,7,0
2.549398,7,7,7,0
2.549398,7,7,7,0
2.561216,7,7,7,0
2.561216,7,7,7,0
2.561216,7,7,7,0
2.561216,7,7,7,0
2.561216,7,7,7,0
2.561216,7,7,7,0
2.570332,7,7,7,0
2.570332,7,7,7,0
2.570332,7,7,7,0
2.570332,7,7,7,0
2.570332,7,7,7,0
2.570332,7,7,7,0
2.58411,7,7,7,0
2.58411,7,7,7,0
2.58411,7,7,7,0
2.58411,7,7,7,0
2.58411,7,7,7,0
2.58411,7,7,7,0
2.597002,7,7,7,0
2.597002,7,7,7,0
2.597002,7,7,7,0
2.597002,7,7,7,0
2.597002,7,7,7,0
2.597002,7,7,7,0
2.607336,7,7,7,0
2.607336,7,7,7,0
2.607336,7,7,7,0
2.607336,7,7,7,0
2.607336,7,7,7,0
2.607336,7,7,7,0
2.622227,7,7,7,0
2.622227,7,7,7,0
2.622227,7,7,7,0
2.622227,7,7,7,0
2.622227,7,7,7,0
2.622227,7,7,7,0
2.631594,7,7,7,0
2.631594,7,7,7,0
2.631594,7,7,7,0
2.631594,7,7,7,0
2.631594,7,7,7,0
2.631594,7,7,7,0
2.645632,7,7,7,0
2.645632,7,7,7,0
2.645632,7,7,7,0
2.645632,7,7,7,0
2.645632,7,7,7,0
2.645632,7,7,7,0
2.660698,7,7,7,0
2.660698,7,7,7,0
2.660698,7,7,7,0
2.660698,7,7,7,0
2.660698,7,7,7,0
2.660698,7,7,7,0
2.669909,7,7,7,0
2.669909,7,7,7,0
2.669909,7,7,7,0
2.669909,7,7,7,0
2.669909,7,7,7,0
2.669909,7,7,7,0
2.682608,7,7,7,0
2.682608,7,7,7,0
2.682608,7,7,7,0
2.682608,7,7,7,0
2.682608,7,7,7,0
2.682608,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.706228,7,7,7,0
2.706228,7,7,7,0
2.706228,7,7,7,0
2.706228,7,7,7,0
2.706228,7,7,7,0
2.706228,7,7,7,0
2.718409,7,7,7,0
2.718409,7,7,7,0
2.718409,7,7,7,0
2.718409,7,7,7,0
2.718409,7,7,7,0
2.718409,7,7,7,0
2.731047,7,7,7,0
2.731047,7,7,7,0
2.731047,7,7,7,0
2.731047,7,7,7,0
2.731047,7,7,7,0
2.731047,7,7,7,0
2.743998,7,7,7,0
2.743998,7,7,7,0
2.743998,7,7,7,0
2.743998,7,7,7,0
2.743998,7,7,7,0
2.743998,7,7,7,0
2.75729,7,7,7,0
2.75729,7,7,7,0
2.75729,7,7,7,0
2.75729,7,7,7,0
2.75729,7,7,7,0
2.75729,7,7,7,0
2.770363,7,7,7,0
2.770363,7,7,7,0
2.770363,7,7,7,0
2.770363,7,7,7,0
2.770363,7,7,7,0
2.770363,7,7,7,0
2.784081,7,7,7,0
2.784081,7,7,7,0
2.784081,7,7,7,0
2.784081,7,7,7,0
2.784081,7,7,7,0
2.784081,7,7,7,0
2.797239,7,7,7,0
2.797239,7,7,7,0
2.797239,7,7,7,0
2.797239,7,7,7,0
2.797239,7,7,7,0
2.797239,7,7,7,0
2.805943,7,7,7,0
2.805943,7,7,7,0
2.805943,7,7,7,0
2.805943,7,7,7,0
2.805943,7,7,7,0
2.805943,7,7,7,0
2.817501,7,7,7,0
2.817501,7,7,7,0
2.817501,7,7,7,0
2.817501,7,7,7,0
2.817501,7,7,7,0
2.817501,7,7,7,0
2.829582,7,7,7,0
2.829582,7,7,7,0
2.829582,7,7,7,0
2.829582,7,7,7,0
2.829582,7,7,7,0
2.829582,7,7,7,0
2.841311,7,7,7,0
2.841311,7,7,7,0
2.841311,7,7,7,0
2.841311,7,7,7,0
2.841311,7,7,7,0
2.841311,7,7,7,0
2.853426,7,7,7,0
2.853426,7,7,7,0
2.853426,7,7,7,0
2.853426,7,7,7,0
2.853426,7,7,7,0
2.853426,7,7,7,0
2.867088,7,7,7,0
2.867088,7,7,7,0
2.867088,7,7,7,0
2.867088,7,7,7,0
2.867088,7,7,7,0
2.867088,7,7,7,0
2.88003,7,7,7,0
2.88003,7,7,7,0
2.88003,7,7,7,0
2.88003,7,7,7,0
2.88003,7,7,7,0
2.88003,7,7,7,0
2.889978,7,7,7,0
2.889978,7,7,7,0
2.889978,7,7,7,0
2.889978,7,7,7,0
2.889978,7,7,7,0
2.889978,7,7,7,0
2.90353,7,7,7,0
2.90353,7,7,7,0
2.90353,7,7,7,0
2.90353,7,7,7,0
2.90353,7,7,7,0
2.90353,7,7,7,0
2.914932,7,7,7,0
2.914932,7,7,7,0
2.914932,7,7,7,0
2.914932,7,7,7,0
2.914932,7,7,7,0
2.914932,7,7,7,0
2.928959,7,7,7,0
2.928959,7,7,7,0
2.928959,7,7,7,0
2.928959,7,7,7,0
2.928959,7,7,7,0
2.928959,7,7,7,0
2.939983,7,7,7,0
2.939983,7,7,7,0
2.939983,7,7,7,0
2.939983,7,7,7,0
2.939983,7,7,7,0
2.939983,7,7,7,0
2.951307,7,7,7,0
2.951307,7,7,7,0
2.951307,7,7,7,0
2.951307,7,7,7,0
2.951307,7,7,7,0
2.951307,7,7,7,0
2.965275,7,7,7,0
2.965275,7,7,7,0
2.965275,7,7,7,0
2.965275,7,7,7,0
2.965275,7,7,7,0
2.965275,7,7,7,0
2.977079,7,7,7,0
2.977079,7,7,7,0
2.977079,7,7,7,0
2.977079,7,7,7,0
2.977079,7,7,7,0
2.977079,7,7,7,0
2.988007,7,7,7,0
2.988007,7,7,7,0
2.988007,7,7,7,0
2.988007,7,7,7,0
2.988007,7,7,7,0
2.988007,7,7,7,0
3.002743,7,7,7,0
3.002743,7,7,7,0
3.002743,7,7,7,0
3.002743,7,7,7,0
3.002743,7,7,7,0
3.002743,7,7,7,0
3.014612,7,7,7,0
3.014612,7,7,7,0
3.014612,7,7,7,0
3.014612,7,7,7,0
3.014612,7,7,7,0
3.014612,7,7,7,0
3.026802,7,7,7,0
3.026802,7,7,7,0
3.026802,7,7,7,0
3.026802,7,7,7,0
3.026802,7,7,7,0
3.026802,7,7,7,0
3.041122,7,7,7,0
3.041122,7,7,7,0
3.041122,7,7,7,0
3.041122,7,7,7,0
3.041122,7,7,7,0
3.041122,7,7,7,0
3.051884,7,7,7,0
3.051884,7,7,7,0
3.051884,7,7,7,0
3.051884,7,7,7,0
3.051884,7,7,7,0
3.051884,7,7,7,0
3.064816,7,7,7,0
3.064816,7,7,7,0
3.064816,7,7,7,0
3.064816,7,7,7,0
3.064816,7,7,7,0
3.064816,7,7,7,0
3.074818,7,7,7,0
3.074818,7,7,7,0
3.074818,7,7,7,0
3.074818,7,7,7,0
3.074818,7,7,7,0
3.074818,7,7,7,0
3.088102,7,7,7,0
3.088102,7,7,7,0
3.088102,7,7,7,0
3.088102,7,7,7,0
3.088102,7,7,7,0
3.088102,7,7,7,0
3.099985,7,7,7,0
3.099985,7,7,7,0
3.099985,7,7,7,0
3.099985,7,7,7,0
3.099985,7,7,7,0
3.099985,7,7,7,0
3.111559,7,7,7,0
3.111559,7,7,7,0
3.111559,7,7,7,0
3.111559,7,7,7,0
3.111559,7,7,7,0
3.111559,7,7,7,0
3.122059,7,7,7,0
3.122059,7,7,7,0
3.122059,7,7,7,0
3.122059,7,7,7,0
3.122059,7,7,7,0
3.122059,7,7,7,0
3.132942,7,7,7,0
3.132942,7,7,7,0
3.132942,7,7,7,0
3.132942,7,7,7,0
3.132942,7,7,7,0
3.132942,7,7,7,0
3.150248,7,7,7,0
3.150248,7,7,7,0
3.150248,7,7,7,0
3.150248,7,7,7,0
3.150248,7,7,7,0
3.150248,7,7,7,0
3.159172,7,7,7,0
3.159172,7,7,7,0
3.159172,7,7,7,0
3.159172,7,7,7,0
3.159172,7,7,7,0
3.159172,7,7,7,0
3.169798,7,7,7,0
3.169798,7,7,7,0
3.169798,7,7,7,0
3.169798,7,7,7,0
3.169798,7,7,7,0
3.169798,7,7,7,0
3.182537,7,7,7,0
3.182537,7,7,7,0
3.182537,7,7,7,0
3.182537,7,7,7,0
3.182537,7,7,7,0
3.182537,7,7,7,0
3.192783,7,7,7,0
3.192783,7,7,7,0
3.192783,7,7,7,0
3.192783,7,7,7,0
3.192783,7,7,7,0
3.192783,7,7,7,0
3.20793,7,7,7,0
3.20793,7,7,7,0
3.20793,7,7,7,0
3.20793,7,7,7,0
3.20793,7,7,7,0
3.20793,7,7,7,0
3.218645,7,7,7,0
3.218645,7,7,7,0
3.218645,7,7,7,0
3.218645,7,7,7,0
3.218645,7,7,7,0
3.218645,7,7,7,0
3.229364,7,7,7,0
3.229364,7,7,7,0
3.229364,7,7,7,0
3.229364,7,7,7,0
3.229364,7,7,7,0
3.229364,7,7,7,0
3.242098,7,7,7,0
3.242098,7,7,7,0
3.242098,7,7,7,0
3.242098,7,7,7,0
3.242098,7,7,7,0
3.242098,7,7,7,0
3.252983,7,7,7,0
3.252983,7,7,7,0
3.252983,7,7,7,0
3.252983,7,7,7,0
3.252983,7,7,7,0
3.252983,7,7,7,0
3.267578,7,7,7,0
3.267578,7,7,7,0
3.267578,7,7,7,0
3.267578,7,7,7,0
3.267578,7,7,7,0
3.267578,7,7,7,0
3.28051,7,7,7,0
3.28051,7,7,7,0
3.28051,7,7,7,0
3.28051,7,7,7,0
3.28051,7,7,7,0
3.28051,7,7,7,0
3.288658,7,7,7,0
3.288658,7,7,7,0
3.288658,7,7,7,0
3.288658,7,7,7,0
3.288658,7,7,7,0
3.288658,7,7,7,0
3.303377,7,7,7,0
3.303377,7,7,7,0
3.303377,7,7,7,0
3.303377,7,7,7,0
3.303377,7,7,7,0
3.303377,7,7,7,0
3.314756,7,7,7,0
3.314756,7,7,7,0
3.314756,7,7,7,0
3.314756,7,7,7,0
3.314756,7,7,7,0
3.314756,7,7,7,0
3.329718,7,7,7,0
3.329718,7,7,7,0
3.329718,7,7,7,0
3.329718,7,7,7,0
3.329718,7,7,7,0
3.329718,7,7,7,0
3.340494,7,7,7,0
3.340494,7,7,7,0
3.340494,7,7,7,0
3.340494,7,7,7,0
3.340494,7,7,7,0
3.340494,7,7,7,0
3.351259,7,7,7,0
3.351259,7,7,7,0
3.351259,7,7,7,0
3.351259,7,7,7,0
3.351259,7,7,7,0
3.351259,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.37388,7,7,7,0
3.37388,7,7,7,0
3.37388,7,7,7,0
3.37388,7,7,7,0
3.37388,7,7,7,0
3.37388,7,7,7,0
3.387754,7,7,7,0
3.387754,7,7,7,0
3.387754,7,7,7,0
3.387754,7,7,7,0
3.387754,7,7,7,0
3.387754,7,7,7,0
3.418196,7,7,7,0
3.418196,7,7,7,0
3.418196,7,7,7,0
3.418196,7,7,7,0
3.418196,7,7,7,0
3.418196,7,7,7,0
3.426706,7,7,7,0
3.426706,7,7,7,0
3.426706,7,7,7,0
3.426706,7,7,7,0
3.426706,7,7,7,0
3.426706,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.446529,7,7,7,0
3.446529,7,7,7,0
3.446529,7,7,7,0
3.446529,7,7,7,0
3.446529,7,7,7,0
3.446529,7,7,7,0
3.458597,7,7,7,0
3.458597,7,7,7,0
3.458597,7,7,7,0
3.458597,7,7,7,0
3.458597,7,7,7,0
3.458597,7,7,7,0
3.470463,7,7,7,0
3.470463,7,7,7,0
3.470463,7,7,7,0
3.470463,7,7,7,0
3.470463,7,7,7,0
3.470463,7,7,7,0
3.484528,7,7,7,0
3.484528,7,7,7,0
3.484528,7,7,7,0
3.484528,7,7,7,0
3.484528,7,7,7,0
3.484528,7,7,7,0
3.497597,7,7,7,0
3.497597,7,7,7,0
3.497597,7,7,7,0
3.497597,7,7,7,0
3.497597,7,7,7,0
3.497597,7,7,7,0
3.509609,7,7,7,0
3.509609,7,7,7,0
3.509609,7,7,7,0
3.509609,7,7,7,0
3.509609,7,7,7,0
3.509609,7,7,7,0
3.523241,7,7,7,0
3.523241,7,7,7,0
3.523241,7,7,7,0
3.523241,7,7,7,0
3.523241,7,7,7,0
3.523241,7,7,7,0
3.533588,7,7,7,0
3.533588,7,7,7,0
3.533588,7,7,7,0
3.533588,7,7,7,0
3.533588,7,7,7,0
3.533588,7,7,7,0
3.546505,7,7,7,0
3.546505,7,7,7,0
3.546505,7,7,7,0
3.546505,7,7,7,0
3.546505,7,7,7,0
3.546505,7,7,7,0
3.557198,7,7,7,0
3.557198,7,7,7,0
3.557198,7,7,7,0
3.557198,7,7,7,0
3.557198,7,7,7,0
3.557198,7,7,7,0
3.568186,7,7,7,0
3.568186,7,7,7,0
3.568186,7,7,7,0
3.568186,7,7,7,0
3.568186,7,7,7,0
3.568186,7,7,7,0
3.58346,7,7,7,0
3.58346,7,7,7,0
3.58346,7,7,7,0
3.58346,7,7,7,0
3.58346,7,7,7,0
3.58346,7,7,7,0
3.593449,7,7,7,0
3.593449,7,7,7,0
3.593449,7,7,7,0
3.593449,7,7,7,0
3.593449,7,7,7,0
3.593449,7,7,7,0
3.606335,7,7,7,0
3.606335,7,7,7,0
3.606335,7,7,7,0
3.606335,7,7,7,0
3.606335,7,7,7,0
3.606335,7,7,7,0
3.619322,7,7,7,0
3.619322,7,7,7,0
3.619322,7,7,7,0
3.619322,7,7,7,0
3.619322,7,7,7,0
3.619322,7,7,7,0
3.630295,7,7,7,0
3.630295,7,7,7,0
3.630295,7,7,7,0
3.630295,7,7,7,0
3.630295,7,7,7,0
3.630295,7,7,7,0
3.642653,7,7,7,0
3.642653,7,7,7,0
3.642653,7,7,7,0
3.642653,7,7,7,0
3.642653,7,7,7,0
3.642653,7,7,7,0
3.651976,7,7,7,0
3.651976,7,7,7,0
3.651976,7,7,7,0
3.651976,7,7,7,0
3.651976,7,7,7,0
3.651976,7,7,7,0
3.666723,7,7,7,0
3.666723,7,7,7,0
3.666723,7,7,7,0
3.666723,7,7,7,0
3.666723,7,7,7,0
3.666723,7,7,7,0
3.67675,7,7,7,0
3.67675,7,7,7,0
3.67675,7,7,7,0
3.67675,7,7,7,0
3.67675,7,7,7,0
3.67675,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.688231,7,7,7,0
3.70179,7,7,7,0
3.70179,7,7,7,0
3.70179,7,7,7,0
3.70179,7,7,7,0
3.70179,7,7,7,0
3.70179,7,7,7,0
3.715185,7,7,7,0
3.715185,7,7,7,0
3.715185,7,7,7,0
3.715185,7,7,7,0
3.715185,7,7,7,0
3.715185,7,7,7,0
3.725702,7,7,7,0
3.725702,7,7,7,0
3.725702,7,7,7,0
3.725702,7,7,7,0
3.725702,7,7,7,0
3.725702,7,7,7,0
3.737856,7,7,7,0
3.737856,7,7,7,0
3.737856,7,7,7,0
3.737856,7,7,7,0
3.737856,7,7,7,0
3.737856,7,7,7,0
3.748966,7,7,7,0
3.748966,7,7,7,0
3.748966,7,7,7,0
3.748966,7,7,7,0
3.748966,7,7,7,0
3.748966,7,7,7,0
3.762274,7,7,7,0
3.762274,7,7,7,0
3.762274,7,7,7,0
3.762274,7,7,7,0
3.762274,7,7,7,0
3.762274,7,7,7,0
3.771856,7,7,7,0
3.771856,7,7,7,0
3.771856,7,7,7,0
3.771856,7,7,7,0
3.771856,7,7,7,0
3.771856,7,7,7,0
3.787115,7,7,7,0
3.787115,7,7,7,0
3.787115,7,7,7,0
3.787115,7,7,7,0
3.787115,7,7,7,0
3.787115,7,7,7,0
3.800392,7,7,7,0
3.800392,7,7,7,0
3.800392,7,7,7,0
3.800392,7,7,7,0
3.800392,7,7,7,0
3.800392,7,7,7,0
3.809078,7,7,7,0
3.809078,7,7,7,0
3.809078,7,7,7,0
3.809078,7,7,7,0
3.809078,7,7,7,0
3.809078,7,7,7,0
3.823399,7,7,7,0
3.823399,7,7,7,0
3.823399,7,7,7,0
3.823399,7,7,7,0
3.823399,7,7,7,0
3.823399,7,7,7,0
3.837051,7,7,7,0
3.837051,7,7,7,0
3.837051,7,7,7,0
3.837051,7,7,7,0
3.837051,7,7,7,0
3.837051,7,7,7,0
3.848545,7,7,7,0
3.848545,7,7,7,0
3.848545,7,7,7,0
3.848545,7,7,7,0
3.848545,7,7,7,0
3.848545,7,7,7,0
3.860682,7,7,7,0
3.860682,7,7,7,0
3.860682,7,7,7,0
3.860682,7,7,7,0
3.860682,7,7,7,0
3.860682,7,7,7,0
3.872316,7,7,7,0
3.872316,7,7,7,0
3.872316,7,7,7,0
3.872316,7,7,7,0
3.872316,7,7,7,0
3.872316,7,7,7,0
3.88682,7,7,7,0
3.88682,7,7,7,0
3.88682,7,7,7,0
3.88682,7,7,7,0
3.88682,7,7,7,0
3.88682,7,7,7,0
3.89945,7,7,7,0
3.89945,7,7,7,0
3.89945,7,7,7,0
3.89945,7,7,7,0
3.89945,7,7,7,0
3.89945,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.923698,7,7,7,0
3.923698,7,7,7,0
3.923698,7,7,7,0
3.923698,7,7,7,0
3.923698,7,7,7,0
3.923698,7,7,7,0
3.936449,7,7,7,0
3.936449,7,7,7,0
3.936449,7,7,7,0
3.936449,7,7,7,0
3.936449,7,7,7,0
3.936449,7,7,7,0
3.959877,7,7,7,0
3.959877,7,7,7,0
3.959877,7,7,7,0
3.959877,7,7,7,0
3.959877,7,7,7,0
3.959877,7,7,7,0
3.96562,7,7,7,0
3.96562,7,7,7,0
3.96562,7,7,7,0
3.96562,7,7,7,0
3.96562,7,7,7,0
3.96562,7,7,7,0
3.977146,7,7,7,0
3.977146,7,7,7,0
3.977146,7,7,7,0
3.977146,7,7,7,0
3.977146,7,7,7,0
3.977146,7,7,7,0
3.988728,7,7,7,0
3.988728,7,7,7,0
3.988728,7,7,7,0
3.988728,7,7,7,0
3.988728,7,7,7,0
3.988728,7,7,7,0
4.000689,7,7,7,0
4.000689,7,7,7,0
4.000689,7,7,7,0
4.000689,7,7,7,0
4.000689,7,7,7,0
4.000689,7,7,7,0
4.012274,7,7,7,0
4.012274,7,7,7,0
4.012274,7,7,7,0
4.012274,7,7,7,0
4.012274,7,7,7,0
4.012274,7,7,7,0
4.02388,7,7,7,0
4.02388,7,7,7,0
4.02388,7,7,7,0
4.02388,7,7,7,0
4.02388,7,7,7,0
4.02388,7,7,7,0
4.033991,7,7,7,0
4.033991,7,7,7,0
4.033991,7,7,7,0
4.033991,7,7,7,0
4.033991,7,7,7,0
4.033991,7,7,7,0
4.048473,7,7,7,0
4.048473,7,7,7,0
4.048473,7,7,7,0
4.048473,7,7,7,0
4.048473,7,7,7,0
4.048473,7,7,7,0
4.059376,7,7,7,0
4.059376,7,7,7,0
4.059376,7,7,7,0
4.059376,7,7,7,0
4.059376,7,7,7,0
4.059376,7,7,7,0
4.06883,7,7,7,0
4.06883,7,7,7,0
4.06883,7,7,7,0
4.06883,7,7,7,0
4.06883,7,7,7,0
4.06883,7,7,7,0
4.081961,7,7,7,0
4.081961,7,7,7,0
4.081961,7,7,7,0
4.081961,7,7,7,0
4.081961,7,7,7,0
4.081961,7,7,7,0
4.09306,7,7,7,0
4.09306,7,7,7,0
4.09306,7,7,7,0
4.09306,7,7,7,0
4.09306,7,7,7,0
4.09306,7,7,7,0
4.105309,7,7,7,0
4.105309,7,7,7,0
4.105309,7,7,7,0
4.105309,7,7,7,0
4.105309,7,7,7,0
4.105309,7,7,7,0
4.117405,7,7,7,0
4.117405,7,7,7,0
4.117405,7,7,7,0
4.117405,7,7,7,0
4.117405,7,7,7,0
4.117405,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.130516,7,7,7,0
4.140961,7,7,7,0
4.140961,7,7,7,0
4.140961,7,7,7,0
4.140961,7,7,7,0
4.140961,7,7,7,0
4.140961,7,7,7,0
4.15147,7,7,7,0
4.15147,7,7,7,0
4.15147,7,7,7,0
4.15147,7,7,7,0
4.15147,7,7,7,0
4.15147,7,7,7,0
4.166317,7,7,7,0
4.166317,7,7,7,0
4.166317,7,7,7,0
4.166317,7,7,7,0
4.166317,7,7,7,0
4.166317,7,7,7,0
4.180317,7,7,7,0
4.180317,7,7,7,0
4.180317,7,7,7,0
4.180317,7,7,7,0
4.180317,7,7,7,0
4.180317,7,7,7,0
4.190115,7,7,7,0
4.190115,7,7,7,0
4.190115,7,7,7,0
4.190115,7,7,7,0
4.190115,7,7,7,0
4.190115,7,7,7,0
4.203306,7,7,7,0
4.203306,7,7,7,0
4.203306,7,7,7,0
4.203306,7,7,7,0
4.203306,7,7,7,0
4.203306,7,7,7,0
4.216581,7,7,7,0
4.216581,7,7,7,0
4.216581,7,7,7,0
4.216581,7,7,7,0
4.216581,7,7,7,0
4.216581,7,7,7,0
4.226101,7,7,7,0
4.226101,7,7,7,0
4.226101,7,7,7,0
4.226101,7,7,7,0
4.226101,7,7,7,0
4.226101,7,7,7,0
4.239067,7,7,7,0
4.239067,7,7,7,0
4.239067,7,7,7,0
4.239067,7,7,7,0
4.239067,7,7,7,0
4.239067,7,7,7,0
4.250837,7,7,7,0
4.250837,7,7,7,0
4.250837,7,7,7,0
4.250837,7,7,7,0
4.250837,7,7,7,0
4.250837,7,7,7,0
4.263958,7,7,7,0
4.263958,7,7,7,0
4.263958,7,7,7,0
4.263958,7,7,7,0
4.263958,7,7,7,0
4.263958,7,7,7,0
4.271389,7,7,7,0
4.271389,7,7,7,0
4.271389,7,7,7,0
4.271389,7,7,7,0
4.271389,7,7,7,0
4.271389,7,7,7,0
4.285135,7,7,7,0
4.285135,7,7,7,0
4.285135,7,7,7,0
4.285135,7,7,7,0
4.285135,7,7,7,0
4.285135,7,7,7,0
4.298388,7,7,7,0
4.298388,7,7,7,0
4.298388,7,7,7,0
4.298388,7,7,7,0
4.298388,7,7,7,0
4.298388,7,7,7,0
4.308073,7,7,7,0
4.308073,7,7,7,0
4.308073,7,7,7,0
4.308073,7,7,7,0
4.308073,7,7,7,0
4.308073,7,7,7,0
4.321899,7,7,7,0
4.321899,7,7,7,0
4.321899,7,7,7,0
4.321899,7,7,7,0
4.321899,7,7,7,0
4.321899,7,7,7,0
4.333847,7,7,7,0
4.333847,7,7,7,0
4.333847,7,7,7,0
4.333847,7,7,7,0
4.333847,7,7,7,0
4.333847,7,7,7,0
4.347996,7,7,7,0
4.347996,7,7,7,0
4.347996,7,7,7,0
4.347996,7,7,7,0
4.347996,7,7,7,0
4.347996,7,7,7,0
4.357477,7,7,7,0
4.357477,7,7,7,0
4.357477,7,7,7,0
4.357477,7,7,7,0
4.357477,7,7,7,0
4.357477,7,7,7,0
4.367828,7,7,7,0
4.367828,7,7,7,0
4.367828,7,7,7,0
4.367828,7,7,7,0
4.367828,7,7,7,0
4.367828,7,7,7,0
4.382187,7,7,7,0
4.382187,7,7,7,0
4.382187,7,7,7,0
4.382187,7,7,7,0
4.382187,7,7,7,0
4.382187,7,7,7,0
4.393013,7,7,7,0
