time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.002275,7,7,7,0
2.002275,7,7,7,0
2.002275,7,7,7,0
2.002275,7,7,7,0
2.002275,7,7,7,0
2.002275,7,7,7,0
2.014636,7,7,7,0
2.014636,7,7,7,0
2.014636,7,7,7,0
2.014636,7,7,7,0
2.014636,7,7,7,0
2.014636,7,7,7,0
2.022914,7,7,7,0
2.022914,7,7,7,0
2.022914,7,7,7,0
2.022914,7,7,7,0
2.022914,7,7,7,0
2.022914,7,7,7,0
2.03618,7,7,7,0
2.03618,7,7,7,0
2.03618,7,7,7,0
2.03618,7,7,7,0
2.03618,7,7,7,0
2.03618,7,7,7,0
2.047095,7,7,7,0
2.047095,7,7,7,0
2.047095,7,7,7,0
2.047095,7,7,7,0
2.047095,7,7,7,0
2.047095,7,7,7,0
2.059215,7,7,7,0
2.059215,7,7,7,0
2.059215,7,7,7,0
2.059215,7,7,7,0
2.059215,7,7,7,0
2.059215,7,7,7,0
2.068601,7,7,7,0
2.068601,7,7,7,0
2.068601,7,7,7,0
2.068601,7,7,7,0
2.068601,7,7,7,0
2.068601,7,7,7,0
2.082564,7,7,7,0
2.082564,7,7,7,0
2.082564,7,7,7,0
2.082564,7,7,7,0
2.082564,7,7,7,0
2.082564,7,7,7,0
2.091809,7,7,7,0
2.091809,7,7,7,0
2.091809,7,7,7,0
2.091809,7,7,7,0
2.091809,7,7,7,0
2.091809,7,7,7,0
2.105182,7,7,7,0
2.105182,7,7,7,0
2.105182,7,7,7,0
2.105182,7,7,7,0
2.105182,7,7,7,0
2.105182,7,7,7,0
2.11622,7,7,7,0
2.11622,7,7,7,0
2.11622,7,7,7,0
2.11622,7,7,7,0
2.11622,7,7,7,0
2.11622,7,7,7,0
2.125737,7,7,7,0
2.125737,7,7,7,0
2.125737,7,7,7,0
2.125737,7,7,7,0
2.125737,7,7,7,0
2.125737,7,7,7,0
2.137944,7,7,7,0
2.137944,7,7,7,0
2.137944,7,7,7,0
2.137944,7,7,7,0
2.137944,7,7,7,0
2.137944,7,7,7,0
2.148713,7,7,7,0
2.148713,7,7,7,0
2.148713,7,7,7,0
2.148713,7,7,7,0
2.148713,7,7,7,0
2.148713,7,7,7,0
2.159747,7,7,7,0
2.159747,7,7,7,0
2.159747,7,7,7,0
2.159747,7,7,7,0
2.159747,7,7,7,0
2.159747,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.181279,7,7,7,0
2.181279,7,7,7,0
2.181279,7,7,7,0
2.181279,7,7,7,0
2.181279,7,7,7,0
2.181279,7,7,7,0
2.190909,7,7,7,0
2.190909,7,7,7,0
2.190909,7,7,7,0
2.190909,7,7,7,0
2.190909,7,7,7,0
2.190909,7,7,7,0
2.201919,7,7,7,0
2.201919,7,7,7,0
2.201919,7,7,7,0
2.201919,7,7,7,0
2.201919,7,7,7,0
2.201919,7,7,7,0
2.212056,7,7,7,0
2.212056,7,7,7,0
2.212056,7,7,7,0
2.212056,7,7,7,0
2.212056,7,7,7,0
2.212056,7,7,7,0
2.222539,7,7,7,0
2.222539,7,7,7,0
2.222539,7,7,7,0
2.222539,7,7,7,0
2.222539,7,7,7,0
2.222539,7,7,7,0
2.233808,7,7,7,0
2.233808,7,7,7,0
2.233808,7,7,7,0
2.233808,7,7,7,0
2.233808,7,7,7,0
2.233808,7,7,7,0
2.244843,7,7,7,0
2.244843,7,7,7,0
2.244843,7,7,7,0
2.244843,7,7,7,0
2.244843,7,7,7,0
2.244843,7,7,7,0
2.254994,7,7,7,0
2.254994,7,7,7,0
2.254994,7,7,7,0
2.254994,7,7,7,0
2.254994,7,7,7,0
2.254994,7,7,7,0
2.266198,7,7,7,0
2.266198,7,7,7,0
2.266198,7,7,7,0
2.266198,7,7,7,0
2.266198,7,7,7,0
2.266198,7,7,7,0
2.278216,7,7,7,0
2.278216,7,7,7,0
2.278216,7,7,7,0
2.278216,7,7,7,0
2.278216,7,7,7,0
2.278216,7,7,7,0
2.287221,7,7,7,0
2.287221,7,7,7,0
2.287221,7,7,7,0
2.287221,7,7,7,0
2.287221,7,7,7,0
2.287221,7,7,7,0
2.308333,7,7,7,0
2.308333,7,7,7,0
2.308333,7,7,7,0
2.308333,7,7,7,0
2.308333,7,7,7,0
2.308333,7,7,7,0
2.315158,7,7,7,0
2.315158,7,7,7,0
2.315158,7,7,7,0
2.315158,7,7,7,0
2.315158,7,7,7,0
2.315158,7,7,7,0
2.322503,7,7,7,0
2.322503,7,7,7,0
2.322503,7,7,7,0
2.322503,7,7,7,0
2.322503,7,7,7,0
2.322503,7,7,7,0
2.333819,7,7,7,0
2.333819,7,7,7,0
2.333819,7,7,7,0
2.333819,7,7,7,0
2.333819,7,7,7,0
2.333819,7,7,7,0
2.344323,7,7,7,0
2.344323,7,7,7,0
2.344323,7,7,7,0
2.344323,7,7,7,0
2.344323,7,7,7,0
2.344323,7,7,7,0
2.356675,7,7,7,0
2.356675,7,7,7,0
2.356675,7,7,7,0
2.356675,7,7,7,0
2.356675,7,7,7,0
2.356675,7,7,7,0
2.366183,7,7,7,0
2.366183,7,7,7,0
2.366183,7,7,7,0
2.366183,7,7,7,0
2.366183,7,7,7,0
2.366183,7,7,7,0
2.378573,7,7,7,0
2.378573,7,7,7,0
2.378573,7,7,7,0
2.378573,7,7,7,0
2.378573,7,7,7,0
2.378573,7,7,7,0
2.387488,7,7,7,0
2.387488,7,7,7,0
2.387488,7,7,7,0
2.387488,7,7,7,0
2.387488,7,7,7,0
2.387488,7,7,7,0
2.399728,7,7,7,0
2.399728,7,7,7,0
2.399728,7,7,7,0
2.399728,7,7,7,0
2.399728,7,7,7,0
2.399728,7,7,7,0
2.408994,7,7,7,0
2.408994,7,7,7,0
2.408994,7,7,7,0
2.408994,7,7,7,0
2.408994,7,7,7,0
2.408994,7,7,7,0
2.419227,7,7,7,0
2.419227,7,7,7,0
2.419227,7,7,7,0
2.419227,7,7,7,0
2.419227,7,7,7,0
2.419227,7,7,7,0
2.42977,7,7,7,0
2.42977,7,7,7,0
2.42977,7,7,7,0
2.42977,7,7,7,0
2.42977,7,7,7,0
2.42977,7,7,7,0
2.439631,7,7,7,0
2.439631,7,7,7,0
2.439631,7,7,7,0
2.439631,7,7,7,0
2.439631,7,7,7,0
2.439631,7,7,7,0
2.450374,7,7,7,0
2.450374,7,7,7,0
2.450374,7,7,7,0
2.450374,7,7,7,0
2.450374,7,7,7,0
2.450374,7,7,7,0
2.462399,7,7,7,0
2.462399,7,7,7,0
2.462399,7,7,7,0
2.462399,7,7,7,0
2.462399,7,7,7,0
2.462399,7,7,7,0
2.471766,7,7,7,0
2.471766,7,7,7,0
2.471766,7,7,7,0
2.471766,7,7,7,0
2.471766,7,7,7,0
2.471766,7,7,7,0
2.484965,7,7,7,0
2.484965,7,7,7,0
2.484965,7,7,7,0
2.484965,7,7,7,0
2.484965,7,7,7,0
2.484965,7,7,7,0
2.495296,7,7,7,0
2.495296,7,7,7,0
2.495296,7,7,7,0
2.495296,7,7,7,0
2.495296,7,7,7,0
2.495296,7,7,7,0
2.504251,7,7,7,0
2.504251,7,7,7,0
2.504251,7,7,7,0
2.504251,7,7,7,0
2.504251,7,7,7,0
2.504251,7,7,7,0
2.517617,7,7,7,0
2.517617,7,7,7,0
2.517617,7,7,7,0
2.517617,7,7,7,0
2.517617,7,7,7,0
2.517617,7,7,7,0
2.528329,7,7,7,0
2.528329,7,7,7,0
2.528329,7,7,7,0
2.528329,7,7,7,0
2.528329,7,7,7,0
2.528329,7,7,7,0
2.538299,7,7,7,0
2.538299,7,7,7,0
2.538299,7,7,7,0
2.538299,7,7,7,0
2.538299,7,7,7,0
2.538299,7,7,7,0
2.549052,7,7,7,0
2.549052,7,7,7,0
2.549052,7,7,7,0
2.549052,7,7,7,0
2.549052,7,7,7,0
2.549052,7,7,7,0
2.560105,7,7,7,0
2.560105,7,7,7,0
2.560105,7,7,7,0
2.560105,7,7,7,0
2.560105,7,7,7,0
2.560105,7,7,7,0
2.568646,7,7,7,0
2.568646,7,7,7,0
2.568646,7,7,7,0
2.568646,7,7,7,0
2.568646,7,7,7,0
2.568646,7,7,7,0
2.581573,7,7,7,0
2.581573,7,7,7,0
2.581573,7,7,7,0
2.581573,7,7,7,0
2.581573,7,7,7,0
2.581573,7,7,7,0
2.591403,7,7,7,0
2.591403,7,7,7,0
2.591403,7,7,7,0
2.591403,7,7,7,0
2.591403,7,7,7,0
2.591403,7,7,7,0
2.603446,7,7,7,0
2.603446,7,7,7,0
2.603446,7,7,7,0
2.603446,7,7,7,0
2.603446,7,7,7,0
2.603446,7,7,7,0
2.614434,7,7,7,0
2.614434,7,7,7,0
2.614434,7,7,7,0
2.614434,7,7,7,0
2.614434,7,7,7,0
2.614434,7,7,7,0
2.625316,7,7,7,0
2.625316,7,7,7,0
2.625316,7,7,7,0
2.625316,7,7,7,0
2.625316,7,7,7,0
2.625316,7,7,7,0
2.635472,7,7,7,0
2.635472,7,7,7,0
2.635472,7,7,7,0
2.635472,7,7,7,0
2.635472,7,7,7,0
2.635472,7,7,7,0
2.646573,7,7,7,0
2.646573,7,7,7,0
2.646573,7,7,7,0
2.646573,7,7,7,0
2.646573,7,7,7,0
2.646573,7,7,7,0
2.657937,7,7,7,0
2.657937,7,7,7,0
2.657937,7,7,7,0
2.657937,7,7,7,0
2.657937,7,7,7,0
2.657937,7,7,7,0
2.668153,7,7,7,0
2.668153,7,7,7,0
2.668153,7,7,7,0
2.668153,7,7,7,0
2.668153,7,7,7,0
2.668153,7,7,7,0
2.680472,7,7,7,0
2.680472,7,7,7,0
2.680472,7,7,7,0
2.680472,7,7,7,0
2.680472,7,7,7,0
2.680472,7,7,7,0
2.689534,7,7,7,0
2.689534,7,7,7,0
2.689534,7,7,7,0
2.689534,7,7,7,0
2.689534,7,7,7,0
2.689534,7,7,7,0
2.70235,7,7,7,0
2.70235,7,7,7,0
2.70235,7,7,7,0
2.70235,7,7,7,0
2.70235,7,7,7,0
2.70235,7,7,7,0
2.712174,7,7,7,0
2.712174,7,7,7,0
2.712174,7,7,7,0
2.712174,7,7,7,0
2.712174,7,7,7,0
2.712174,7,7,7,0
2.72329,7,7,7,0
2.72329,7,7,7,0
2.72329,7,7,7,0
2.72329,7,7,7,0
2.72329,7,7,7,0
2.72329,7,7,7,0
2.735578,7,7,7,0
2.735578,7,7,7,0
2.735578,7,7,7,0
2.735578,7,7,7,0
2.735578,7,7,7,0
2.735578,7,7,7,0
2.745633,7,7,7,0
2.745633,7,7,7,0
2.745633,7,7,7,0
2.745633,7,7,7,0
2.745633,7,7,7,0
2.745633,7,7,7,0
2.756631,7,7,7,0
2.756631,7,7,7,0
2.756631,7,7,7,0
2.756631,7,7,7,0
2.756631,7,7,7,0
2.756631,7,7,7,0
2.766519,7,7,7,0
2.766519,7,7,7,0
2.766519,7,7,7,0
2.766519,7,7,7,0
2.766519,7,7,7,0
2.766519,7,7,7,0
2.778317,7,7,7,0
2.778317,7,7,7,0
2.778317,7,7,7,0
2.778317,7,7,7,0
2.778317,7,7,7,0
2.778317,7,7,7,0
2.78766,7,7,7,0
2.78766,7,7,7,0
2.78766,7,7,7,0
2.78766,7,7,7,0
2.78766,7,7,7,0
2.78766,7,7,7,0
2.79968,7,7,7,0
2.79968,7,7,7,0
2.79968,7,7,7,0
2.79968,7,7,7,0
2.79968,7,7,7,0
2.79968,7,7,7,0
2.808679,7,7,7,0
2.808679,7,7,7,0
2.808679,7,7,7,0
2.808679,7,7,7,0
2.808679,7,7,7,0
2.808679,7,7,7,0
2.821574,7,7,7,0
2.821574,7,7,7,0
2.821574,7,7,7,0
2.821574,7,7,7,0
2.821574,7,7,7,0
2.821574,7,7,7,0
2.83167,7,7,7,0
2.83167,7,7,7,0
2.83167,7,7,7,0
2.83167,7,7,7,0
2.83167,7,7,7,0
2.83167,7,7,7,0
2.844823,7,7,7,0
2.844823,7,7,7,0
2.844823,7,7,7,0
2.844823,7,7,7,0
2.844823,7,7,7,0
2.844823,7,7,7,0
2.851911,7,7,7,0
2.851911,7,7,7,0
2.851911,7,7,7,0
2.851911,7,7,7,0
2.851911,7,7,7,0
2.851911,7,7,7,0
2.864755,7,7,7,0
2.864755,7,7,7,0
2.864755,7,7,7,0
2.864755,7,7,7,0
2.864755,7,7,7,0
2.864755,7,7,7,0
2.875213,7,7,7,0
2.875213,7,7,7,0
2.875213,7,7,7,0
2.875213,7,7,7,0
2.875213,7,7,7,0
2.875213,7,7,7,0
2.885554,7,7,7,0
2.885554,7,7,7,0
2.885554,7,7,7,0
2.885554,7,7,7,0
2.885554,7,7,7,0
2.885554,7,7,7,0
2.897847,7,7,7,0
2.897847,7,7,7,0
2.897847,7,7,7,0
2.897847,7,7,7,0
2.897847,7,7,7,0
2.897847,7,7,7,0
2.907121,7,7,7,0
2.907121,7,7,7,0
2.907121,7,7,7,0
2.907121,7,7,7,0
2.907121,7,7,7,0
2.907121,7,7,7,0
2.919997,7,7,7,0
2.919997,7,7,7,0
2.919997,7,7,7,0
2.919997,7,7,7,0
2.919997,7,7,7,0
2.919997,7,7,7,0
2.930318,7,7,7,0
2.930318,7,7,7,0
2.930318,7,7,7,0
2.930318,7,7,7,0
2.930318,7,7,7,0
2.930318,7,7,7,0
2.943618,7,7,7,0
2.943618,7,7,7,0
2.943618,7,7,7,0
2.943618,7,7,7,0
2.943618,7,7,7,0
2.943618,7,7,7,0
2.954473,7,7,7,0
2.954473,7,7,7,0
2.954473,7,7,7,0
2.954473,7,7,7,0
2.954473,7,7,7,0
2.954473,7,7,7,0
2.966065,7,7,7,0
2.966065,7,7,7,0
2.966065,7,7,7,0
2.966065,7,7,7,0
2.966065,7,7,7,0
2.966065,7,7,7,0
2.976693,7,7,7,0
2.976693,7,7,7,0
2.976693,7,7,7,0
2.976693,7,7,7,0
2.976693,7,7,7,0
2.976693,7,7,7,0
2.986932,7,7,7,0
2.986932,7,7,7,0
2.986932,7,7,7,0
2.986932,7,7,7,0
2.986932,7,7,7,0
2.986932,7,7,7,0
2.999461,7,7,7,0
2.999461,7,7,7,0
2.999461,7,7,7,0
2.999461,7,7,7,0
2.999461,7,7,7,0
2.999461,7,7,7,0
3.008117,7,7,7,0
3.008117,7,7,7,0
3.008117,7,7,7,0
3.008117,7,7,7,0
3.008117,7,7,7,0
3.008117,7,7,7,0
3.020112,7,7,7,0
3.020112,7,7,7,0
3.020112,7,7,7,0
3.020112,7,7,7,0
3.020112,7,7,7,0
3.020112,7,7,7,0
3.030469,7,7,7,0
3.030469,7,7,7,0
3.030469,7,7,7,0
3.030469,7,7,7,0
3.030469,7,7,7,0
3.030469,7,7,7,0
3.041404,7,7,7,0
3.041404,7,7,7,0
3.041404,7,7,7,0
3.041404,7,7,7,0
3.041404,7,7,7,0
3.041404,7,7,7,0
3.051475,7,7,7,0
3.051475,7,7,7,0
3.051475,7,7,7,0
3.051475,7,7,7,0
3.051475,7,7,7,0
3.051475,7,7,7,0
3.063581,7,7,7,0
3.063581,7,7,7,0
3.063581,7,7,7,0
3.063581,7,7,7,0
3.063581,7,7,7,0
3.063581,7,7,7,0
3.072293,7,7,7,0
3.072293,7,7,7,0
3.072293,7,7,7,0
3.072293,7,7,7,0
3.072293,7,7,7,0
3.072293,7,7,7,0
3.084977,7,7,7,0
3.084977,7,7,7,0
3.084977,7,7,7,0
3.084977,7,7,7,0
3.084977,7,7,7,0
3.084977,7,7,7,0
3.097671,7,7,7,0
3.097671,7,7,7,0
3.097671,7,7,7,0
3.097671,7,7,7,0
3.097671,7,7,7,0
3.097671,7,7,7,0
3.105115,7,7,7,0
3.105115,7,7,7,0
3.105115,7,7,7,0
3.105115,7,7,7,0
3.105115,7,7,7,0
3.105115,7,7,7,0
3.117925,7,7,7,0
3.117925,7,7,7,0
3.117925,7,7,7,0
3.117925,7,7,7,0
3.117925,7,7,7,0
3.117925,7,7,7,0
3.128434,7,7,7,0
3.128434,7,7,7,0
3.128434,7,7,7,0
3.128434,7,7,7,0
3.128434,7,7,7,0
3.128434,7,7,7,0
3.140117,7,7,7,0
3.140117,7,7,7,0
3.140117,7,7,7,0
3.140117,7,7,7,0
3.140117,7,7,7,0
3.140117,7,7,7,0
3.149833,7,7,7,0
3.149833,7,7,7,0
3.149833,7,7,7,0
3.149833,7,7,7,0
3.149833,7,7,7,0
3.149833,7,7,7,0
3.164369,7,7,7,0
3.164369,7,7,7,0
3.164369,7,7,7,0
3.164369,7,7,7,0
3.164369,7,7,7,0
3.164369,7,7,7,0
3.17184,7,7,7,0
3.17184,7,7,7,0
3.17184,7,7,7,0
3.17184,7,7,7,0
3.17184,7,7,7,0
3.17184,7,7,7,0
3.184102,7,7,7,0
3.184102,7,7,7,0
3.184102,7,7,7,0
3.184102,7,7,7,0
3.184102,7,7,7,0
3.184102,7,7,7,0
3.193458,7,7,7,0
3.193458,7,7,7,0
3.193458,7,7,7,0
3.193458,7,7,7,0
3.193458,7,7,7,0
3.193458,7,7,7,0
3.203849,7,7,7,0
3.203849,7,7,7,0
3.203849,7,7,7,0
3.203849,7,7,7,0
3.203849,7,7,7,0
3.203849,7,7,7,0
3.217845,7,7,7,0
3.217845,7,7,7,0
3.217845,7,7,7,0
3.217845,7,7,7,0
3.217845,7,7,7,0
3.217845,7,7,7,0
3.228457,7,7,7,0
3.228457,7,7,7,0
3.228457,7,7,7,0
3.228457,7,7,7,0
3.228457,7,7,7,0
3.228457,7,7,7,0
3.23895,7,7,7,0
3.23895,7,7,7,0
3.23895,7,7,7,0
3.23895,7,7,7,0
3.23895,7,7,7,0
3.23895,7,7,7,0
3.248866,7,7,7,0
3.248866,7,7,7,0
3.248866,7,7,7,0
3.248866,7,7,7,0
3.248866,7,7,7,0
3.248866,7,7,7,0
3.26142,7,7,7,0
3.26142,7,7,7,0
3.26142,7,7,7,0
3.26142,7,7,7,0
3.26142,7,7,7,0
3.26142,7,7,7,0
3.269902,7,7,7,0
3.269902,7,7,7,0
3.269902,7,7,7,0
3.269902,7,7,7,0
3.269902,7,7,7,0
3.269902,7,7,7,0
3.282662,7,7,7,0
3.282662,7,7,7,0
3.282662,7,7,7,0
3.282662,7,7,7,0
3.282662,7,7,7,0
3.282662,7,7,7,0
3.29161,7,7,7,0
3.29161,7,7,7,0
3.29161,7,7,7,0
3.29161,7,7,7,0
3.29161,7,7,7,0
3.29161,7,7,7,0
3.303613,7,7,7,0
3.303613,7,7,7,0
3.303613,7,7,7,0
3.303613,7,7,7,0
3.303613,7,7,7,0
3.303613,7,7,7,0
3.314626,7,7,7,0
3.314626,7,7,7,0
3.314626,7,7,7,0
3.314626,7,7,7,0
3.314626,7,7,7,0
3.314626,7,7,7,0
3.324636,7,7,7,0
3.324636,7,7,7,0
3.324636,7,7,7,0
3.324636,7,7,7,0
3.324636,7,7,7,0
3.324636,7,7,7,0
3.336444,7,7,7,0
3.336444,7,7,7,0
3.336444,7,7,7,0
3.336444,7,7,7,0
3.336444,7,7,7,0
3.336444,7,7,7,0
3.346148,7,7,7,0
3.346148,7,7,7,0
3.346148,7,7,7,0
3.346148,7,7,7,0
3.346148,7,7,7,0
3.346148,7,7,7,0
3.357364,7,7,7,0
3.357364,7,7,7,0
3.357364,7,7,7,0
3.357364,7,7,7,0
3.357364,7,7,7,0
3.357364,7,7,7,0
3.367696,7,7,7,0
3.367696,7,7,7,0
3.367696,7,7,7,0
3.367696,7,7,7,0
3.367696,7,7,7,0
3.367696,7,7,7,0
3.380385,7,7,7,0
3.380385,7,7,7,0
3.380385,7,7,7,0
3.380385,7,7,7,0
3.380385,7,7,7,0
3.380385,7,7,7,0
3.388389,7,7,7,0
3.388389,7,7,7,0
3.388389,7,7,7,0
3.388389,7,7,7,0
3.388389,7,7,7,0
3.388389,7,7,7,0
3.401881,7,7,7,0
3.401881,7,7,7,0
3.401881,7,7,7,0
3.401881,7,7,7,0
3.401881,7,7,7,0
3.401881,7,7,7,0
3.412229,7,7,7,0
3.412229,7,7,7,0
3.412229,7,7,7,0
3.412229,7,7,7,0
3.412229,7,7,7,0
3.412229,7,7,7,0
3.423278,7,7,7,0
3.423278,7,7,7,0
3.423278,7,7,7,0
3.423278,7,7,7,0
3.423278,7,7,7,0
3.423278,7,7,7,0
3.435317,7,7,7,0
3.435317,7,7,7,0
3.435317,7,7,7,0
3.435317,7,7,7,0
3.435317,7,7,7,0
3.435317,7,7,7,0
3.445642,7,7,7,0
3.445642,7,7,7,0
3.445642,7,7,7,0
3.445642,7,7,7,0
3.445642,7,7,7,0
3.445642,7,7,7,0
3.456563,7,7,7,0
3.456563,7,7,7,0
3.456563,7,7,7,0
3.456563,7,7,7,0
3.456563,7,7,7,0
3.456563,7,7,7,0
3.467988,7,7,7,0
3.467988,7,7,7,0
3.467988,7,7,7,0
3.467988,7,7,7,0
3.467988,7,7,7,0
3.467988,7,7,7,0
3.480073,7,7,7,0
3.480073,7,7,7,0
3.480073,7,7,7,0
3.480073,7,7,7,0
3.480073,7,7,7,0
3.480073,7,7,7,0
3.490651,7,7,7,0
3.490651,7,7,7,0
3.490651,7,7,7,0
3.490651,7,7,7,0
3.490651,7,7,7,0
3.490651,7,7,7,0
3.50175,7,7,7,0
3.50175,7,7,7,0
3.50175,7,7,7,0
3.50175,7,7,7,0
3.50175,7,7,7,0
3.50175,7,7,7,0
3.513938,7,7,7,0
3.513938,7,7,7,0
3.513938,7,7,7,0
3.513938,7,7,7,0
3.513938,7,7,7,0
3.513938,7,7,7,0
3.523477,7,7,7,0
3.523477,7,7,7,0
3.523477,7,7,7,0
3.523477,7,7,7,0
3.523477,7,7,7,0
3.523477,7,7,7,0
3.536551,7,7,7,0
3.536551,7,7,7,0
3.536551,7,7,7,0
3.536551,7,7,7,0
3.536551,7,7,7,0
3.536551,7,7,7,0
3.547008,7,7,7,0
3.547008,7,7,7,0
3.547008,7,7,7,0
3.547008,7,7,7,0
3.547008,7,7,7,0
3.547008,7,7,7,0
3.55741,7,7,7,0
3.55741,7,7,7,0
3.55741,7,7,7,0
3.55741,7,7,7,0
3.55741,7,7,7,0
3.55741,7,7,7,0
3.582009,7,7,7,0
3.582009,7,7,7,0
3.582009,7,7,7,0
3.582009,7,7,7,0
3.582009,7,7,7,0
3.582009,7,7,7,0
3.589065,7,7,7,0
3.589065,7,7,7,0
3.589065,7,7,7,0
3.589065,7,7,7,0
3.589065,7,7,7,0
3.589065,7,7,7,0
3.597627,7,7,7,0
3.597627,7,7,7,0
3.597627,7,7,7,0
3.597627,7,7,7,0
3.597627,7,7,7,0
3.597627,7,7,7,0
3.606721,7,7,7,0
3.606721,7,7,7,0
3.606721,7,7,7,0
3.606721,7,7,7,0
3.606721,7,7,7,0
3.606721,7,7,7,0
3.617167,7,7,7,0
3.617167,7,7,7,0
3.617167,7,7,7,0
3.617167,7,7,7,0
3.617167,7,7,7,0
3.617167,7,7,7,0
3.626645,7,7,7,0
3.626645,7,7,7,0
3.626645,7,7,7,0
3.626645,7,7,7,0
3.626645,7,7,7,0
3.626645,7,7,7,0
3.638061,7,7,7,0
3.638061,7,7,7,0
3.638061,7,7,7,0
3.638061,7,7,7,0
3.638061,7,7,7,0
3.638061,7,7,7,0
3.649148,7,7,7,0
3.649148,7,7,7,0
3.649148,7,7,7,0
3.649148,7,7,7,0
3.649148,7,7,7,0
3.649148,7,7,7,0
3.659764,7,7,7,0
3.659764,7,7,7,0
3.659764,7,7,7,0
3.659764,7,7,7,0
3.659764,7,7,7,0
3.659764,7,7,7,0
3.670257,7,7,7,0
3.670257,7,7,7,0
3.670257,7,7,7,0
3.670257,7,7,7,0
3.670257,7,7,7,0
3.670257,7,7,7,0
3.682845,7,7,7,0
3.682845,7,7,7,0
3.682845,7,7,7,0
3.682845,7,7,7,0
3.682845,7,7,7,0
3.682845,7,7,7,0
3.691689,7,7,7,0
3.691689,7,7,7,0
3.691689,7,7,7,0
3.691689,7,7,7,0
3.691689,7,7,7,0
3.691689,7,7,7,0
3.706044,7,7,7,0
3.706044,7,7,7,0
3.706044,7,7,7,0
3.706044,7,7,7,0
3.706044,7,7,7,0
3.706044,7,7,7,0
3.715669,7,7,7,0
3.715669,7,7,7,0
3.715669,7,7,7,0
3.715669,7,7,7,0
3.715669,7,7,7,0
3.715669,7,7,7,0
3.725329,7,7,7,0
3.725329,7,7,7,0
3.725329,7,7,7,0
3.725329,7,7,7,0
3.725329,7,7,7,0
3.725329,7,7,7,0
3.736911,7,7,7,0
3.736911,7,7,7,0
3.736911,7,7,7,0
3.736911,7,7,7,0
3.736911,7,7,7,0
3.736911,7,7,7,0
3.747722,7,7,7,0
3.747722,7,7,7,0
3.747722,7,7,7,0
3.747722,7,7,7,0
3.747722,7,7,7,0
3.747722,7,7,7,0
3.759236,7,7,7,0
3.759236,7,7,7,0
3.759236,7,7,7,0
3.759236,7,7,7,0
3.759236,7,7,7,0
3.759236,7,7,7,0
3.769313,7,7,7,0
3.769313,7,7,7,0
3.769313,7,7,7,0
3.769313,7,7,7,0
3.769313,7,7,7,0
3.769313,7,7,7,0
3.781285,7,7,7,0
3.781285,7,7,7,0
3.781285,7,7,7,0
3.781285,7,7,7,0
3.781285,7,7,7,0
3.781285,7,7,7,0
3.791261,7,7,7,0
3.791261,7,7,7,0
3.791261,7,7,7,0
3.791261,7,7,7,0
3.791261,7,7,7,0
3.791261,7,7,7,0
3.803197,7,7,7,0
3.803197,7,7,7,0
3.803197,7,7,7,0
3.803197,7,7,7,0
3.803197,7,7,7,0
3.803197,7,7,7,0
3.815167,7,7,7,0
3.815167,7,7,7,0
3.815167,7,7,7,0
3.815167,7,7,7,0
3.815167,7,7,7,0
3.815167,7,7,7,0
3.82623,7,7,7,0
3.82623,7,7,7,0
3.82623,7,7,7,0
3.82623,7,7,7,0
3.82623,7,7,7,0
3.82623,7,7,7,0
3.836461,7,7,7,0
3.836461,7,7,7,0
3.836461,7,7,7,0
3.836461,7,7,7,0
3.836461,7,7,7,0
3.836461,7,7,7,0
3.848863,7,7,7,0
3.848863,7,7,7,0
3.848863,7,7,7,0
3.848863,7,7,7,0
3.848863,7,7,7,0
3.848863,7,7,7,0
3.860192,7,7,7,0
3.860192,7,7,7,0
3.860192,7,7,7,0
3.860192,7,7,7,0
3.860192,7,7,7,0
3.860192,7,7,7,0
3.870883,7,7,7,0
3.870883,7,7,7,0
3.870883,7,7,7,0
3.870883,7,7,7,0
3.870883,7,7,7,0
3.870883,7,7,7,0
3.882237,7,7,7,0
3.882237,7,7,7,0
3.882237,7,7,7,0
3.882237,7,7,7,0
3.882237,7,7,7,0
3.882237,7,7,7,0
3.891274,7,7,7,0
3.891274,7,7,7,0
3.891274,7,7,7,0
3.891274,7,7,7,0
3.891274,7,7,7,0
3.891274,7,7,7,0
3.904166,7,7,7,0
3.904166,7,7,7,0
3.904166,7,7,7,0
3.904166,7,7,7,0
3.904166,7,7,7,0
3.904166,7,7,7,0
3.915786,7,7,7,0
3.915786,7,7,7,0
3.915786,7,7,7,0
3.915786,7,7,7,0
3.915786,7,7,7,0
3.915786,7,7,7,0
3.923823,7,7,7,0
3.923823,7,7,7,0
3.923823,7,7,7,0
3.923823,7,7,7,0
3.923823,7,7,7,0
3.923823,7,7,7,0
3.937387,7,7,7,0
3.937387,7,7,7,0
3.937387,7,7,7,0
3.937387,7,7,7,0
3.937387,7,7,7,0
3.937387,7,7,7,0
3.94844,7,7,7,0
3.94844,7,7,7,0
3.94844,7,7,7,0
3.94844,7,7,7,0
3.94844,7,7,7,0
3.94844,7,7,7,0
3.959586,7,7,7,0
3.959586,7,7,7,0
3.959586,7,7,7,0
3.959586,7,7,7,0
3.959586,7,7,7,0
3.959586,7,7,7,0
