time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.014517,7,7,7,0
2.014517,7,7,7,0
2.014517,7,7,7,0
2.027456,7,7,7,0
2.027456,7,7,7,0
2.027456,7,7,7,0
2.027456,7,7,7,0
2.027456,7,7,7,0
2.027456,7,7,7,0
2.036049,7,7,7,0
2.036049,7,7,7,0
2.036049,7,7,7,0
2.036049,7,7,7,0
2.036049,7,7,7,0
2.036049,7,7,7,0
2.04817,7,7,7,0
2.04817,7,7,7,0
2.04817,7,7,7,0
2.04817,7,7,7,0
2.04817,7,7,7,0
2.04817,7,7,7,0
2.059029,7,7,7,0
2.059029,7,7,7,0
2.059029,7,7,7,0
2.059029,7,7,7,0
2.059029,7,7,7,0
2.059029,7,7,7,0
2.070156,7,7,7,0
2.070156,7,7,7,0
2.070156,7,7,7,0
2.070156,7,7,7,0
2.070156,7,7,7,0
2.070156,7,7,7,0
2.079544,7,7,7,0
2.079544,7,7,7,0
2.079544,7,7,7,0
2.079544,7,7,7,0
2.079544,7,7,7,0
2.079544,7,7,7,0
2.091911,7,7,7,0
2.091911,7,7,7,0
2.091911,7,7,7,0
2.091911,7,7,7,0
2.091911,7,7,7,0
2.091911,7,7,7,0
2.101624,7,7,7,0
2.101624,7,7,7,0
2.101624,7,7,7,0
2.101624,7,7,7,0
2.101624,7,7,7,0
2.101624,7,7,7,0
2.114061,7,7,7,0
2.114061,7,7,7,0
2.114061,7,7,7,0
2.114061,7,7,7,0
2.114061,7,7,7,0
2.114061,7,7,7,0
2.123545,7,7,7,0
2.123545,7,7,7,0
2.123545,7,7,7,0
2.123545,7,7,7,0
2.123545,7,7,7,0
2.123545,7,7,7,0
2.146355,7,7,7,0
2.146355,7,7,7,0
2.146355,7,7,7,0
2.146355,7,7,7,0
2.146355,7,7,7,0
2.146355,7,7,7,0
2.154343,7,7,7,0
2.154343,7,7,7,0
2.154343,7,7,7,0
2.154343,7,7,7,0
2.154343,7,7,7,0
2.154343,7,7,7,0
2.162245,7,7,7,0
2.162245,7,7,7,0
2.162245,7,7,7,0
2.162245,7,7,7,0
2.162245,7,7,7,0
2.162245,7,7,7,0
2.173544,7,7,7,0
2.173544,7,7,7,0
2.173544,7,7,7,0
2.173544,7,7,7,0
2.173544,7,7,7,0
2.173544,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.19742,7,7,7,0
2.19742,7,7,7,0
2.19742,7,7,7,0
2.19742,7,7,7,0
2.19742,7,7,7,0
2.19742,7,7,7,0
2.207598,7,7,7,0
2.207598,7,7,7,0
2.207598,7,7,7,0
2.207598,7,7,7,0
2.207598,7,7,7,0
2.207598,7,7,7,0
2.217672,7,7,7,0
2.217672,7,7,7,0
2.217672,7,7,7,0
2.217672,7,7,7,0
2.217672,7,7,7,0
2.217672,7,7,7,0
2.22987,7,7,7,0
2.22987,7,7,7,0
2.22987,7,7,7,0
2.22987,7,7,7,0
2.22987,7,7,7,0
2.22987,7,7,7,0
2.238928,7,7,7,0
2.238928,7,7,7,0
2.238928,7,7,7,0
2.238928,7,7,7,0
2.238928,7,7,7,0
2.238928,7,7,7,0
2.251087,7,7,7,0
2.251087,7,7,7,0
2.251087,7,7,7,0
2.251087,7,7,7,0
2.251087,7,7,7,0
2.251087,7,7,7,0
2.261,7,7,7,0
2.261,7,7,7,0
2.261,7,7,7,0
2.261,7,7,7,0
2.261,7,7,7,0
2.261,7,7,7,0
2.272791,7,7,7,0
2.272791,7,7,7,0
2.272791,7,7,7,0
2.272791,7,7,7,0
2.272791,7,7,7,0
2.272791,7,7,7,0
2.285133,7,7,7,0
2.285133,7,7,7,0
2.285133,7,7,7,0
2.285133,7,7,7,0
2.285133,7,7,7,0
2.285133,7,7,7,0
2.297781,7,7,7,0
2.297781,7,7,7,0
2.297781,7,7,7,0
2.297781,7,7,7,0
2.297781,7,7,7,0
2.297781,7,7,7,0
2.309408,7,7,7,0
2.309408,7,7,7,0
2.309408,7,7,7,0
2.309408,7,7,7,0
2.309408,7,7,7,0
2.309408,7,7,7,0
2.319878,7,7,7,0
2.319878,7,7,7,0
2.319878,7,7,7,0
2.319878,7,7,7,0
2.319878,7,7,7,0
2.319878,7,7,7,0
2.331406,7,7,7,0
2.331406,7,7,7,0
2.331406,7,7,7,0
2.331406,7,7,7,0
2.331406,7,7,7,0
2.331406,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.353788,7,7,7,0
2.353788,7,7,7,0
2.353788,7,7,7,0
2.353788,7,7,7,0
2.353788,7,7,7,0
2.353788,7,7,7,0
2.366667,7,7,7,0
2.366667,7,7,7,0
2.366667,7,7,7,0
2.366667,7,7,7,0
2.366667,7,7,7,0
2.366667,7,7,7,0
2.374846,7,7,7,0
2.374846,7,7,7,0
2.374846,7,7,7,0
2.374846,7,7,7,0
2.374846,7,7,7,0
2.374846,7,7,7,0
2.384872,7,7,7,0
2.384872,7,7,7,0
2.384872,7,7,7,0
2.384872,7,7,7,0
2.384872,7,7,7,0
2.384872,7,7,7,0
2.398472,7,7,7,0
2.398472,7,7,7,0
2.398472,7,7,7,0
2.398472,7,7,7,0
2.398472,7,7,7,0
2.398472,7,7,7,0
2.408058,7,7,7,0
2.408058,7,7,7,0
2.408058,7,7,7,0
2.408058,7,7,7,0
2.408058,7,7,7,0
2.408058,7,7,7,0
2.418247,7,7,7,0
2.418247,7,7,7,0
2.418247,7,7,7,0
2.418247,7,7,7,0
2.418247,7,7,7,0
2.418247,7,7,7,0
2.43248,7,7,7,0
2.43248,7,7,7,0
2.43248,7,7,7,0
2.43248,7,7,7,0
2.43248,7,7,7,0
2.43248,7,7,7,0
2.44128,7,7,7,0
2.44128,7,7,7,0
2.44128,7,7,7,0
2.44128,7,7,7,0
2.44128,7,7,7,0
2.44128,7,7,7,0
2.454546,7,7,7,0
2.454546,7,7,7,0
2.454546,7,7,7,0
2.454546,7,7,7,0
2.454546,7,7,7,0
2.454546,7,7,7,0
2.464405,7,7,7,0
2.464405,7,7,7,0
2.464405,7,7,7,0
2.464405,7,7,7,0
2.464405,7,7,7,0
2.464405,7,7,7,0
2.478407,7,7,7,0
2.478407,7,7,7,0
2.478407,7,7,7,0
2.478407,7,7,7,0
2.478407,7,7,7,0
2.478407,7,7,7,0
2.487049,7,7,7,0
2.487049,7,7,7,0
2.487049,7,7,7,0
2.487049,7,7,7,0
2.487049,7,7,7,0
2.487049,7,7,7,0
2.49811,7,7,7,0
2.49811,7,7,7,0
2.49811,7,7,7,0
2.49811,7,7,7,0
2.49811,7,7,7,0
2.49811,7,7,7,0
2.508665,7,7,7,0
2.508665,7,7,7,0
2.508665,7,7,7,0
2.508665,7,7,7,0
2.508665,7,7,7,0
2.508665,7,7,7,0
2.52223,7,7,7,0
2.52223,7,7,7,0
2.52223,7,7,7,0
2.52223,7,7,7,0
2.52223,7,7,7,0
2.52223,7,7,7,0
2.535164,7,7,7,0
2.535164,7,7,7,0
2.535164,7,7,7,0
2.535164,7,7,7,0
2.535164,7,7,7,0
2.535164,7,7,7,0
2.548182,7,7,7,0
2.548182,7,7,7,0
2.548182,7,7,7,0
2.548182,7,7,7,0
2.548182,7,7,7,0
2.548182,7,7,7,0
2.556372,7,7,7,0
2.556372,7,7,7,0
2.556372,7,7,7,0
2.556372,7,7,7,0
2.556372,7,7,7,0
2.556372,7,7,7,0
2.571093,7,7,7,0
2.571093,7,7,7,0
2.571093,7,7,7,0
2.571093,7,7,7,0
2.571093,7,7,7,0
2.571093,7,7,7,0
2.580585,7,7,7,0
2.580585,7,7,7,0
2.580585,7,7,7,0
2.580585,7,7,7,0
2.580585,7,7,7,0
2.580585,7,7,7,0
2.594423,7,7,7,0
2.594423,7,7,7,0
2.594423,7,7,7,0
2.594423,7,7,7,0
2.594423,7,7,7,0
2.594423,7,7,7,0
2.6038,7,7,7,0
2.6038,7,7,7,0
2.6038,7,7,7,0
2.6038,7,7,7,0
2.6038,7,7,7,0
2.6038,7,7,7,0
2.615417,7,7,7,0
2.615417,7,7,7,0
2.615417,7,7,7,0
2.615417,7,7,7,0
2.615417,7,7,7,0
2.615417,7,7,7,0
2.625549,7,7,7,0
2.625549,7,7,7,0
2.625549,7,7,7,0
2.625549,7,7,7,0
2.625549,7,7,7,0
2.625549,7,7,7,0
2.637112,7,7,7,0
2.637112,7,7,7,0
2.637112,7,7,7,0
2.637112,7,7,7,0
2.637112,7,7,7,0
2.637112,7,7,7,0
2.649048,7,7,7,0
2.649048,7,7,7,0
2.649048,7,7,7,0
2.649048,7,7,7,0
2.649048,7,7,7,0
2.649048,7,7,7,0
2.659737,7,7,7,0
2.659737,7,7,7,0
2.659737,7,7,7,0
2.659737,7,7,7,0
2.659737,7,7,7,0
2.659737,7,7,7,0
2.66975,7,7,7,0
2.66975,7,7,7,0
2.66975,7,7,7,0
2.66975,7,7,7,0
2.66975,7,7,7,0
2.66975,7,7,7,0
2.681183,7,7,7,0
2.681183,7,7,7,0
2.681183,7,7,7,0
2.681183,7,7,7,0
2.681183,7,7,7,0
2.681183,7,7,7,0
2.696163,7,7,7,0
2.696163,7,7,7,0
2.696163,7,7,7,0
2.696163,7,7,7,0
2.696163,7,7,7,0
2.696163,7,7,7,0
2.703995,7,7,7,0
2.703995,7,7,7,0
2.703995,7,7,7,0
2.703995,7,7,7,0
2.703995,7,7,7,0
2.703995,7,7,7,0
2.717501,7,7,7,0
2.717501,7,7,7,0
2.717501,7,7,7,0
2.717501,7,7,7,0
2.717501,7,7,7,0
2.717501,7,7,7,0
2.729681,7,7,7,0
2.729681,7,7,7,0
2.729681,7,7,7,0
2.729681,7,7,7,0
2.729681,7,7,7,0
2.729681,7,7,7,0
2.739302,7,7,7,0
2.739302,7,7,7,0
2.739302,7,7,7,0
2.739302,7,7,7,0
2.739302,7,7,7,0
2.739302,7,7,7,0
2.752106,7,7,7,0
2.752106,7,7,7,0
2.752106,7,7,7,0
2.752106,7,7,7,0
2.752106,7,7,7,0
2.752106,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.763281,7,7,7,0
2.776688,7,7,7,0
2.776688,7,7,7,0
2.776688,7,7,7,0
2.776688,7,7,7,0
2.776688,7,7,7,0
2.776688,7,7,7,0
2.787655,7,7,7,0
2.787655,7,7,7,0
2.787655,7,7,7,0
2.787655,7,7,7,0
2.787655,7,7,7,0
2.787655,7,7,7,0
2.798471,7,7,7,0
2.798471,7,7,7,0
2.798471,7,7,7,0
2.798471,7,7,7,0
2.798471,7,7,7,0
2.798471,7,7,7,0
2.810833,7,7,7,0
2.810833,7,7,7,0
2.810833,7,7,7,0
2.810833,7,7,7,0
2.810833,7,7,7,0
2.810833,7,7,7,0
2.819874,7,7,7,0
2.819874,7,7,7,0
2.819874,7,7,7,0
2.819874,7,7,7,0
2.819874,7,7,7,0
2.819874,7,7,7,0
2.83275,7,7,7,0
2.83275,7,7,7,0
2.83275,7,7,7,0
2.83275,7,7,7,0
2.83275,7,7,7,0
2.83275,7,7,7,0
2.842249,7,7,7,0
2.842249,7,7,7,0
2.842249,7,7,7,0
2.842249,7,7,7,0
2.842249,7,7,7,0
2.842249,7,7,7,0
2.854254,7,7,7,0
2.854254,7,7,7,0
2.854254,7,7,7,0
2.854254,7,7,7,0
2.854254,7,7,7,0
2.854254,7,7,7,0
2.864058,7,7,7,0
2.864058,7,7,7,0
2.864058,7,7,7,0
2.864058,7,7,7,0
2.864058,7,7,7,0
2.864058,7,7,7,0
2.876514,7,7,7,0
2.876514,7,7,7,0
2.876514,7,7,7,0
2.876514,7,7,7,0
2.876514,7,7,7,0
2.876514,7,7,7,0
2.888018,7,7,7,0
2.888018,7,7,7,0
2.888018,7,7,7,0
2.888018,7,7,7,0
2.888018,7,7,7,0
2.888018,7,7,7,0
2.897312,7,7,7,0
2.897312,7,7,7,0
2.897312,7,7,7,0
2.897312,7,7,7,0
2.897312,7,7,7,0
2.897312,7,7,7,0
2.910547,7,7,7,0
2.910547,7,7,7,0
2.910547,7,7,7,0
2.910547,7,7,7,0
2.910547,7,7,7,0
2.910547,7,7,7,0
2.920973,7,7,7,0
2.920973,7,7,7,0
2.920973,7,7,7,0
2.920973,7,7,7,0
2.920973,7,7,7,0
2.920973,7,7,7,0
2.933977,7,7,7,0
2.933977,7,7,7,0
2.933977,7,7,7,0
2.933977,7,7,7,0
2.933977,7,7,7,0
2.933977,7,7,7,0
2.944647,7,7,7,0
2.944647,7,7,7,0
2.944647,7,7,7,0
2.944647,7,7,7,0
2.944647,7,7,7,0
2.944647,7,7,7,0
2.956137,7,7,7,0
2.956137,7,7,7,0
2.956137,7,7,7,0
2.956137,7,7,7,0
2.956137,7,7,7,0
2.956137,7,7,7,0
2.967295,7,7,7,0
2.967295,7,7,7,0
2.967295,7,7,7,0
2.967295,7,7,7,0
2.967295,7,7,7,0
2.967295,7,7,7,0
2.977736,7,7,7,0
2.977736,7,7,7,0
2.977736,7,7,7,0
2.977736,7,7,7,0
2.977736,7,7,7,0
2.977736,7,7,7,0
2.98982,7,7,7,0
2.98982,7,7,7,0
2.98982,7,7,7,0
2.98982,7,7,7,0
2.98982,7,7,7,0
2.98982,7,7,7,0
2.999208,7,7,7,0
2.999208,7,7,7,0
2.999208,7,7,7,0
2.999208,7,7,7,0
2.999208,7,7,7,0
2.999208,7,7,7,0
3.012251,7,7,7,0
3.012251,7,7,7,0
3.012251,7,7,7,0
3.012251,7,7,7,0
3.012251,7,7,7,0
3.012251,7,7,7,0
3.019154,7,7,7,0
3.019154,7,7,7,0
3.019154,7,7,7,0
3.019154,7,7,7,0
3.019154,7,7,7,0
3.019154,7,7,7,0
3.032015,7,7,7,0
3.032015,7,7,7,0
3.032015,7,7,7,0
3.032015,7,7,7,0
3.032015,7,7,7,0
3.032015,7,7,7,0
3.042143,7,7,7,0
3.042143,7,7,7,0
3.042143,7,7,7,0
3.042143,7,7,7,0
3.042143,7,7,7,0
3.042143,7,7,7,0
3.05386,7,7,7,0
3.05386,7,7,7,0
3.05386,7,7,7,0
3.05386,7,7,7,0
3.05386,7,7,7,0
3.05386,7,7,7,0
3.064335,7,7,7,0
3.064335,7,7,7,0
3.064335,7,7,7,0
3.064335,7,7,7,0
3.064335,7,7,7,0
3.064335,7,7,7,0
3.078247,7,7,7,0
3.078247,7,7,7,0
3.078247,7,7,7,0
3.078247,7,7,7,0
3.078247,7,7,7,0
3.078247,7,7,7,0
3.087954,7,7,7,0
3.087954,7,7,7,0
3.087954,7,7,7,0
3.087954,7,7,7,0
3.087954,7,7,7,0
3.087954,7,7,7,0
3.098398,7,7,7,0
3.098398,7,7,7,0
3.098398,7,7,7,0
3.098398,7,7,7,0
3.098398,7,7,7,0
3.098398,7,7,7,0
3.111586,7,7,7,0
3.111586,7,7,7,0
3.111586,7,7,7,0
3.111586,7,7,7,0
3.111586,7,7,7,0
3.111586,7,7,7,0
3.121016,7,7,7,0
3.121016,7,7,7,0
3.121016,7,7,7,0
3.121016,7,7,7,0
3.121016,7,7,7,0
3.121016,7,7,7,0
3.133408,7,7,7,0
3.133408,7,7,7,0
3.133408,7,7,7,0
3.133408,7,7,7,0
3.133408,7,7,7,0
3.133408,7,7,7,0
3.144325,7,7,7,0
3.144325,7,7,7,0
3.144325,7,7,7,0
3.144325,7,7,7,0
3.144325,7,7,7,0
3.144325,7,7,7,0
3.155901,7,7,7,0
3.155901,7,7,7,0
3.155901,7,7,7,0
3.155901,7,7,7,0
3.155901,7,7,7,0
3.155901,7,7,7,0
3.176113,7,7,7,0
3.176113,7,7,7,0
3.176113,7,7,7,0
3.176113,7,7,7,0
3.176113,7,7,7,0
3.176113,7,7,7,0
3.181906,7,7,7,0
3.181906,7,7,7,0
3.181906,7,7,7,0
3.181906,7,7,7,0
3.181906,7,7,7,0
3.181906,7,7,7,0
3.191835,7,7,7,0
3.191835,7,7,7,0
3.191835,7,7,7,0
3.191835,7,7,7,0
3.191835,7,7,7,0
3.191835,7,7,7,0
3.202311,7,7,7,0
3.202311,7,7,7,0
3.202311,7,7,7,0
3.202311,7,7,7,0
3.202311,7,7,7,0
3.202311,7,7,7,0
3.215111,7,7,7,0
3.215111,7,7,7,0
3.215111,7,7,7,0
3.215111,7,7,7,0
3.215111,7,7,7,0
3.215111,7,7,7,0
3.236153,7,7,7,0
3.236153,7,7,7,0
3.236153,7,7,7,0
3.236153,7,7,7,0
3.236153,7,7,7,0
3.236153,7,7,7,0
3.243448,7,7,7,0
3.243448,7,7,7,0
3.243448,7,7,7,0
3.243448,7,7,7,0
3.243448,7,7,7,0
3.243448,7,7,7,0
3.250568,7,7,7,0
3.250568,7,7,7,0
3.250568,7,7,7,0
3.250568,7,7,7,0
3.250568,7,7,7,0
3.250568,7,7,7,0
3.261383,7,7,7,0
3.261383,7,7,7,0
3.261383,7,7,7,0
3.261383,7,7,7,0
3.261383,7,7,7,0
3.261383,7,7,7,0
3.273626,7,7,7,0
3.273626,7,7,7,0
3.273626,7,7,7,0
3.273626,7,7,7,0
3.273626,7,7,7,0
3.273626,7,7,7,0
3.282993,7,7,7,0
3.282993,7,7,7,0
3.282993,7,7,7,0
3.282993,7,7,7,0
3.282993,7,7,7,0
3.282993,7,7,7,0
3.295835,7,7,7,0
3.295835,7,7,7,0
3.295835,7,7,7,0
3.295835,7,7,7,0
3.295835,7,7,7,0
3.295835,7,7,7,0
3.304987,7,7,7,0
3.304987,7,7,7,0
3.304987,7,7,7,0
3.304987,7,7,7,0
3.304987,7,7,7,0
3.304987,7,7,7,0
3.316706,7,7,7,0
3.316706,7,7,7,0
3.316706,7,7,7,0
3.316706,7,7,7,0
3.316706,7,7,7,0
3.316706,7,7,7,0
3.329376,7,7,7,0
3.329376,7,7,7,0
3.329376,7,7,7,0
3.329376,7,7,7,0
3.329376,7,7,7,0
3.329376,7,7,7,0
3.337997,7,7,7,0
3.337997,7,7,7,0
3.337997,7,7,7,0
3.337997,7,7,7,0
3.337997,7,7,7,0
3.337997,7,7,7,0
3.349195,7,7,7,0
3.349195,7,7,7,0
3.349195,7,7,7,0
3.349195,7,7,7,0
3.349195,7,7,7,0
3.349195,7,7,7,0
3.360422,7,7,7,0
3.360422,7,7,7,0
3.360422,7,7,7,0
3.360422,7,7,7,0
3.360422,7,7,7,0
3.360422,7,7,7,0
3.371151,7,7,7,0
3.371151,7,7,7,0
3.371151,7,7,7,0
3.371151,7,7,7,0
3.371151,7,7,7,0
3.371151,7,7,7,0
3.382029,7,7,7,0
3.382029,7,7,7,0
3.382029,7,7,7,0
3.382029,7,7,7,0
3.382029,7,7,7,0
3.382029,7,7,7,0
3.394226,7,7,7,0
3.394226,7,7,7,0
3.394226,7,7,7,0
3.394226,7,7,7,0
3.394226,7,7,7,0
3.394226,7,7,7,0
3.402542,7,7,7,0
3.402542,7,7,7,0
3.402542,7,7,7,0
3.402542,7,7,7,0
3.402542,7,7,7,0
3.402542,7,7,7,0
3.415926,7,7,7,0
3.415926,7,7,7,0
3.415926,7,7,7,0
3.415926,7,7,7,0
3.415926,7,7,7,0
3.415926,7,7,7,0
3.423803,7,7,7,0
3.423803,7,7,7,0
3.423803,7,7,7,0
3.423803,7,7,7,0
3.423803,7,7,7,0
3.423803,7,7,7,0
3.437031,7,7,7,0
3.437031,7,7,7,0
3.437031,7,7,7,0
3.437031,7,7,7,0
3.437031,7,7,7,0
3.437031,7,7,7,0
3.449633,7,7,7,0
3.449633,7,7,7,0
3.449633,7,7,7,0
3.449633,7,7,7,0
3.449633,7,7,7,0
3.449633,7,7,7,0
3.459162,7,7,7,0
3.459162,7,7,7,0
3.459162,7,7,7,0
3.459162,7,7,7,0
3.459162,7,7,7,0
3.459162,7,7,7,0
3.471943,7,7,7,0
3.471943,7,7,7,0
3.471943,7,7,7,0
3.471943,7,7,7,0
3.471943,7,7,7,0
3.471943,7,7,7,0
3.482126,7,7,7,0
3.482126,7,7,7,0
3.482126,7,7,7,0
3.482126,7,7,7,0
3.482126,7,7,7,0
3.482126,7,7,7,0
3.495096,7,7,7,0
3.495096,7,7,7,0
3.495096,7,7,7,0
3.495096,7,7,7,0
3.495096,7,7,7,0
3.495096,7,7,7,0
3.504646,7,7,7,0
3.504646,7,7,7,0
3.504646,7,7,7,0
3.504646,7,7,7,0
3.504646,7,7,7,0
3.504646,7,7,7,0
3.516205,7,7,7,0
3.516205,7,7,7,0
3.516205,7,7,7,0
3.516205,7,7,7,0
3.516205,7,7,7,0
3.516205,7,7,7,0
3.527773,7,7,7,0
3.527773,7,7,7,0
3.527773,7,7,7,0
3.527773,7,7,7,0
3.527773,7,7,7,0
3.527773,7,7,7,0
3.536272,7,7,7,0
3.536272,7,7,7,0
3.536272,7,7,7,0
3.536272,7,7,7,0
3.536272,7,7,7,0
3.536272,7,7,7,0
3.550322,7,7,7,0
3.550322,7,7,7,0
3.550322,7,7,7,0
3.550322,7,7,7,0
3.550322,7,7,7,0
3.550322,7,7,7,0
3.56164,7,7,7,0
3.56164,7,7,7,0
3.56164,7,7,7,0
3.56164,7,7,7,0
3.56164,7,7,7,0
3.56164,7,7,7,0
3.572834,7,7,7,0
3.572834,7,7,7,0
3.572834,7,7,7,0
3.572834,7,7,7,0
3.572834,7,7,7,0
3.572834,7,7,7,0
3.583473,7,7,7,0
3.583473,7,7,7,0
3.583473,7,7,7,0
3.583473,7,7,7,0
3.583473,7,7,7,0
3.583473,7,7,7,0
3.596289,7,7,7,0
3.596289,7,7,7,0
3.596289,7,7,7,0
3.596289,7,7,7,0
3.596289,7,7,7,0
3.596289,7,7,7,0
3.605225,7,7,7,0
3.605225,7,7,7,0
3.605225,7,7,7,0
3.605225,7,7,7,0
3.605225,7,7,7,0
3.605225,7,7,7,0
3.619743,7,7,7,0
3.619743,7,7,7,0
3.619743,7,7,7,0
3.619743,7,7,7,0
3.619743,7,7,7,0
3.619743,7,7,7,0
3.630091,7,7,7,0
3.630091,7,7,7,0
3.630091,7,7,7,0
3.630091,7,7,7,0
3.630091,7,7,7,0
3.630091,7,7,7,0
3.639206,7,7,7,0
3.639206,7,7,7,0
3.639206,7,7,7,0
3.639206,7,7,7,0
3.639206,7,7,7,0
3.639206,7,7,7,0
3.653467,7,7,7,0
3.653467,7,7,7,0
3.653467,7,7,7,0
3.653467,7,7,7,0
3.653467,7,7,7,0
3.653467,7,7,7,0
3.663961,7,7,7,0
3.663961,7,7,7,0
3.663961,7,7,7,0
3.663961,7,7,7,0
3.663961,7,7,7,0
3.663961,7,7,7,0
3.674448,7,7,7,0
3.674448,7,7,7,0
3.674448,7,7,7,0
3.674448,7,7,7,0
3.674448,7,7,7,0
3.674448,7,7,7,0
3.685354,7,7,7,0
3.685354,7,7,7,0
3.685354,7,7,7,0
3.685354,7,7,7,0
3.685354,7,7,7,0
3.685354,7,7,7,0
3.697393,7,7,7,0
3.697393,7,7,7,0
3.697393,7,7,7,0
3.697393,7,7,7,0
3.697393,7,7,7,0
3.697393,7,7,7,0
3.707615,7,7,7,0
3.707615,7,7,7,0
3.707615,7,7,7,0
3.707615,7,7,7,0
3.707615,7,7,7,0
3.707615,7,7,7,0
3.718473,7,7,7,0
3.718473,7,7,7,0
3.718473,7,7,7,0
3.718473,7,7,7,0
3.718473,7,7,7,0
3.718473,7,7,7,0
3.730028,7,7,7,0
3.730028,7,7,7,0
3.730028,7,7,7,0
3.730028,7,7,7,0
3.730028,7,7,7,0
3.730028,7,7,7,0
3.739765,7,7,7,0
3.739765,7,7,7,0
3.739765,7,7,7,0
3.739765,7,7,7,0
3.739765,7,7,7,0
3.739765,7,7,7,0
3.755291,7,7,7,0
3.755291,7,7,7,0
3.755291,7,7,7,0
3.755291,7,7,7,0
3.755291,7,7,7,0
3.755291,7,7,7,0
3.765547,7,7,7,0
3.765547,7,7,7,0
3.765547,7,7,7,0
3.765547,7,7,7,0
3.765547,7,7,7,0
3.765547,7,7,7,0
3.778048,7,7,7,0
3.778048,7,7,7,0
3.778048,7,7,7,0
3.778048,7,7,7,0
3.778048,7,7,7,0
3.778048,7,7,7,0
3.787672,7,7,7,0
3.787672,7,7,7,0
3.787672,7,7,7,0
3.787672,7,7,7,0
3.787672,7,7,7,0
3.787672,7,7,7,0
3.797913,7,7,7,0
3.797913,7,7,7,0
3.797913,7,7,7,0
3.797913,7,7,7,0
3.797913,7,7,7,0
3.797913,7,7,7,0
3.81197,7,7,7,0
3.81197,7,7,7,0
3.81197,7,7,7,0
3.81197,7,7,7,0
3.81197,7,7,7,0
3.81197,7,7,7,0
3.819159,7,7,7,0
3.819159,7,7,7,0
3.819159,7,7,7,0
3.819159,7,7,7,0
3.819159,7,7,7,0
3.819159,7,7,7,0
3.831589,7,7,7,0
3.831589,7,7,7,0
3.831589,7,7,7,0
3.831589,7,7,7,0
3.831589,7,7,7,0
3.831589,7,7,7,0
3.840904,7,7,7,0
3.840904,7,7,7,0
3.840904,7,7,7,0
3.840904,7,7,7,0
3.840904,7,7,7,0
3.840904,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.863365,7,7,7,0
3.863365,7,7,7,0
3.863365,7,7,7,0
3.863365,7,7,7,0
3.863365,7,7,7,0
3.863365,7,7,7,0
3.874588,7,7,7,0
3.874588,7,7,7,0
3.874588,7,7,7,0
3.874588,7,7,7,0
3.874588,7,7,7,0
3.874588,7,7,7,0
3.88402,7,7,7,0
3.88402,7,7,7,0
3.88402,7,7,7,0
3.88402,7,7,7,0
3.88402,7,7,7,0
3.88402,7,7,7,0
3.898411,7,7,7,0
3.898411,7,7,7,0
3.898411,7,7,7,0
3.898411,7,7,7,0
3.898411,7,7,7,0
3.898411,7,7,7,0
3.908733,7,7,7,0
3.908733,7,7,7,0
3.908733,7,7,7,0
3.908733,7,7,7,0
3.908733,7,7,7,0
3.908733,7,7,7,0
3.920122,7,7,7,0
3.920122,7,7,7,0
3.920122,7,7,7,0
3.920122,7,7,7,0
3.920122,7,7,7,0
3.920122,7,7,7,0
3.932621,7,7,7,0
3.932621,7,7,7,0
3.932621,7,7,7,0
3.932621,7,7,7,0
3.932621,7,7,7,0
3.932621,7,7,7,0
3.943073,7,7,7,0
3.943073,7,7,7,0
3.943073,7,7,7,0
3.943073,7,7,7,0
3.943073,7,7,7,0
3.943073,7,7,7,0
3.953978,7,7,7,0
3.953978,7,7,7,0
3.953978,7,7,7,0
3.953978,7,7,7,0
3.953978,7,7,7,0
3.953978,7,7,7,0
3.965078,7,7,7,0
3.965078,7,7,7,0
3.965078,7,7,7,0
3.965078,7,7,7,0
3.965078,7,7,7,0
3.965078,7,7,7,0
3.978621,7,7,7,0
3.978621,7,7,7,0
3.978621,7,7,7,0
3.978621,7,7,7,0
3.978621,7,7,7,0
3.978621,7,7,7,0
3.988161,7,7,7,0
3.988161,7,7,7,0
3.988161,7,7,7,0
3.988161,7,7,7,0
3.988161,7,7,7,0
3.988161,7,7,7,0
3.999338,7,7,7,0
3.999338,7,7,7,0
3.999338,7,7,7,0
3.999338,7,7,7,0
3.999338,7,7,7,0
3.999338,7,7,7,0
4.012442,7,7,7,0
4.012442,7,7,7,0
4.012442,7,7,7,0
4.012442,7,7,7,0
4.012442,7,7,7,0
4.012442,7,7,7,0
4.022194,7,7,7,0
4.022194,7,7,7,0
4.022194,7,7,7,0
4.022194,7,7,7,0
4.022194,7,7,7,0
4.022194,7,7,7,0
4.034334,7,7,7,0
4.034334,7,7,7,0
4.034334,7,7,7,0
4.034334,7,7,7,0
