time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.674803,1,1492.524,740.2152,1493.455,742.1304
5.683939,1,1492.524,740.2152,1492.99,741.1729
5.696636,1,1488.857,733.5338,1490.923,737.3533
5.707436,1,1488.857,733.5338,1489.89,735.4436
5.719608,1,1488.857,733.5338,1489.374,734.4887
5.730354,1,1483.964,728.0694,1486.669,731.2791
5.740295,1,1483.964,728.0694,1485.316,729.6742
5.753614,1,1479.121,723.2928,1482.219,726.4835
5.762705,1,1479.121,723.2928,1480.67,724.8882
5.774742,1,1479.121,723.2928,1479.895,724.0905
5.785231,1,1474.649,718.4454,1477.272,721.2679
5.797419,1,1474.649,718.4454,1475.961,719.8567
5.80805,1,1474.649,718.4454,1475.305,719.1511
5.81905,1,1471.389,713.9202,1473.347,716.5356
5.829571,1,1471.389,713.9202,1472.368,715.2279
5.840305,1,1468.203,709.5011,1470.286,712.3645
5.851976,1,1468.203,709.5011,1469.244,710.9328
5.862419,1,1468.203,709.5011,1468.724,710.2169
5.87487,1,1465.211,706.323,1466.968,708.27
5.883709,1,1465.211,706.323,1466.09,707.2965
5.895473,1,1465.211,706.323,1465.651,706.8098
5.906622,1,1462.699,703.4011,1464.175,705.1055
5.916952,1,1462.699,703.4011,1463.437,704.2533
5.929308,1,1462.699,703.4011,1463.068,703.8272
5.938322,1,1460.99,700.4042,1462.029,702.1157
5.947857,1,1460.99,700.4042,1461.51,701.2599
5.960133,1,1460.99,700.4042,1461.25,700.832
5.970779,1,1459.097,697.432,1460.173,699.132
5.980808,1,1459.097,697.432,1459.635,698.282
5.993059,1,1457.551,693.9323,1458.593,696.1072
6.001446,1,1457.551,693.9323,1458.072,695.0198
6.013611,1,1457.551,693.9323,1457.811,694.4761
6.024635,1,1455.874,692.1464,1456.843,693.3112
6.034977,1,1455.874,692.1464,1456.358,692.7288
6.045637,1,1455.874,692.1464,1456.116,692.4376
6.05813,1,1453.567,689.6371,1454.841,691.0374
6.067877,1,1453.567,689.6371,1454.204,690.3372
6.079016,1,1453.567,689.6371,1453.885,689.9872
6.090637,1,1451.412,687.1655,1452.649,688.5764
6.100178,1,1451.412,687.1655,1452.031,687.871
6.110472,1,1451.412,687.1655,1451.721,687.5182
6.119913,1,1449.6,683.8744,1450.661,685.6963
6.132206,1,1449.6,683.8744,1450.13,684.7853
6.146021,1,1446.868,681.9676,1448.499,683.3765
6.153755,1,1446.868,681.9676,1447.683,682.672
6.163776,1,1446.868,681.9676,1447.275,682.3198
6.177263,1,1444.975,680.0795,1446.125,681.1996
6.185572,1,1444.975,680.0795,1445.55,680.6395
6.197651,1,1444.975,680.0795,1445.262,680.3595
6.21035,1,1443.219,678.4902,1444.241,679.4249
6.222761,1,1443.219,678.4902,1443.73,678.9575
6.23144,1,1441.261,677.6848,1442.495,678.3212
6.240505,1,1441.261,677.6848,1441.878,678.003
6.250984,1,1441.261,677.6848,1441.569,677.8439
6.26231,1,1440.444,677.3074,1441.007,677.5756
6.276381,1,1440.444,677.3074,1440.725,677.4415
6.284611,1,1440.444,677.3074,1440.585,677.3745
6.29635,1,1438.462,677.9479,1439.523,677.6612
6.30748,1,1438.462,677.9479,1438.993,677.8046
6.31731,1,1438.462,677.9479,1438.728,677.8762
6.32774,1,1437.103,679.0284,1437.915,678.4523
6.339964,1,1437.103,679.0284,1437.509,678.7404
6.347128,1,1437.103,679.0284,1437.306,678.8844
6.359913,1,1436.077,680.0914,1436.691,679.4879
6.36816,1,1436.077,680.0914,1436.384,679.7897
6.379787,1,1436.077,680.0914,1436.23,679.9406
6.392916,1,1435.055,681.3539,1435.642,680.6472
6.401812,1,1435.055,681.3539,1435.349,681.0006
6.416798,1,1433.76,682.345,1434.554,681.6729
6.429932,1,1433.76,682.345,1434.157,682.0089
6.438601,1,1433.76,682.345,1433.958,682.177
6.447929,1,1432.197,683.3442,1433.078,682.7606
6.459517,1,1432.197,683.3442,1432.637,683.0524
6.468929,1,1432.197,683.3442,1432.417,683.1982
6.480324,1,1430.093,684.0981,1431.255,683.6482
6.492153,1,1430.093,684.0981,1430.674,683.8732
6.501129,1,1430.093,684.0981,1430.384,683.9857
6.512999,1,1427.892,685.273,1429.138,684.6293
6.52375,1,1427.892,685.273,1428.515,684.9512
6.535116,1,1426.233,687.317,1427.374,686.134
6.545778,1,1426.233,687.317,1426.803,686.7255
6.559778,1,1426.233,687.317,1426.518,687.0212
6.569574,1,1425.379,688.8452,1425.949,687.9332
6.580301,1,1425.379,688.8452,1425.664,688.3892
6.591862,1,1425.379,688.8452,1425.522,688.6172
6.601475,1,1424.031,690.6392,1424.776,689.6282
6.61322,1,1424.031,690.6392,1424.404,690.1337
6.623417,1,1424.031,690.6392,1424.218,690.3864
6.634369,1,1423.101,691.7653,1423.659,691.0758
6.643974,1,1423.101,691.7653,1423.38,691.4205
6.656681,1,1422.479,693.2057,1422.929,692.3131
6.666761,1,1422.479,693.2057,1422.704,692.7594
6.678888,1,1422.479,693.2057,1422.592,692.9825
6.687632,1,1421.436,694.1059,1422.014,693.5442
6.699308,1,1421.436,694.1059,1421.725,693.8251
6.710058,1,1421.436,694.1059,1421.58,693.9655
6.719429,1,1420.292,696.6014,1420.937,695.2834
6.731087,1,1420.292,696.6014,1420.615,695.9424
6.741325,1,1420.292,696.6014,1420.453,696.2719
6.75153,1,1419.312,699.6014,1419.883,697.9366
6.763325,1,1419.312,699.6014,1419.597,698.769
6.775284,1,1419.312,699.6014,1419.454,699.1852
6.784229,1,1417.769,702.6293,1418.611,700.9072
6.795832,1,1417.769,702.6293,1418.19,701.7682
6.806351,1,1416.083,704.6343,1417.137,703.2013
6.81826,1,1416.083,704.6343,1416.61,703.9178
6.827946,1,1416.083,704.6343,1416.347,704.2761
6.840197,1,1414.428,707.1307,1415.388,705.7034
6.850443,1,1414.428,707.1307,1414.908,706.4171
6.861303,1,1414.428,707.1307,1414.668,706.7739
6.870785,1,1413.257,708.1857,1413.962,707.4799
6.879309,1,1413.257,708.1857,1413.609,707.8328
6.89192,1,1413.257,708.1857,1413.433,708.0093
6.902168,1,1412.142,708.8058,1412.787,708.4075
6.914724,1,1412.142,708.8058,1412.465,708.6067
6.925024,1,1412.142,708.8058,1412.303,708.7062
6.936604,1,1409.196,710.4397,1410.75,709.573
6.94627,1,1409.196,710.4397,1409.973,710.0063
6.959085,1,1403.921,713.6949,1406.947,711.8506
6.967884,1,1403.921,713.6949,1405.434,712.7728
6.979782,1,1403.921,713.6949,1404.678,713.2339
6.992302,1,1398.855,716.4774,1401.767,714.8557
7.00069,1,1398.855,716.4774,1400.311,715.6665
7.012087,1,1398.855,716.4774,1399.583,716.072
7.020855,1,1393.712,720.3389,1396.648,718.2054
7.033163,1,1393.712,720.3389,1395.18,719.2722
7.043358,1,1393.712,720.3389,1394.446,719.8055
7.054708,1,1389.634,724.0132,1392.04,721.9094
7.064346,1,1389.634,724.0132,1390.837,722.9613
7.076296,1,1389.634,724.0132,1390.235,723.4873
7.085775,1,1386.667,727.5605,1388.451,725.5239
7.098776,1,1386.667,727.5605,1387.559,726.5422
7.108047,1,1386.667,727.5605,1387.113,727.0514
7.118406,1,1383.859,731.0066,1385.486,729.029
7.130646,1,1383.859,731.0066,1384.672,730.0178
7.141838,1,1381.423,733.1391,1383.048,731.5785
7.150772,1,1381.423,733.1391,1382.235,732.3588
7.160303,1,1381.423,733.1391,1381.829,732.7489
7.17087,1,1379.083,734.2405,1380.456,733.4948
7.181217,1,1379.083,734.2405,1379.77,733.8677
7.194735,1,1379.083,734.2405,1379.427,734.0541
7.203024,1,1375.899,734.6803,1377.663,734.3672
7.214272,1,1375.899,734.6803,1376.781,734.5237
7.226748,1,1375.899,734.6803,1376.34,734.6021
7.237322,1,1372.947,735.3827,1374.644,734.9924
7.249802,1,1372.947,735.3827,1373.796,735.1875
7.259844,1,1372.027,738.1851,1372.911,736.6863
7.270451,1,1372.027,738.1851,1372.469,737.4357
7.281107,1,1372.027,738.1851,1372.248,737.8104
7.293697,1,1369.976,738.2914,1371.112,738.0509
7.302479,1,1369.976,738.2914,1370.544,738.1711
7.314728,1,1369.976,738.2914,1370.26,738.2313
7.326088,1,1368.02,738.7928,1369.14,738.512
7.33577,1,1368.02,738.7928,1368.58,738.6524
7.346531,1,1368.02,738.7928,1368.3,738.7226
7.359131,1,1365.473,740.499,1366.887,739.6108
7.367981,1,1365.473,740.499,1366.18,740.0549
7.381195,1,1363.389,742.4205,1364.785,741.2377
7.393175,1,1363.389,742.4205,1364.087,741.8291
7.40122,1,1363.389,742.4205,1363.738,742.1248
7.412655,1,1361.766,744.5178,1362.752,743.3213
7.423208,1,1361.766,744.5178,1362.259,743.9196
7.435026,1,1361.766,744.5178,1362.012,744.2186
7.445,1,1360.246,747.5399,1361.129,745.8793
7.456362,1,1360.246,747.5399,1360.688,746.7096
7.465204,1,1360.246,747.5399,1360.467,747.1248
7.477285,1,1358.189,751.1971,1359.328,749.1609
7.488077,1,1358.189,751.1971,1358.759,750.1791
7.499714,1,1358.189,751.1971,1358.474,750.6881
7.510324,1,1356.462,754.5701,1357.468,752.6292
7.521824,1,1356.462,754.5701,1356.965,753.5996
7.531202,1,1354.796,757.5922,1355.88,755.5959
7.541931,1,1354.796,757.5922,1355.338,756.594
7.55267,1,1354.796,757.5922,1355.067,757.0931
7.564287,1,1352.347,759.008,1353.707,758.0505
7.576296,1,1352.347,759.008,1353.027,758.5293
7.585316,1,1352.347,759.008,1352.687,758.7687
7.601259,1,1349.641,762.787,1351.164,760.7778
7.611958,1,1349.641,762.787,1350.402,761.7824
7.621027,1,1346.982,767.2299,1348.692,764.5062
7.631981,1,1346.982,767.2299,1347.837,765.868
7.642975,1,1346.982,767.2299,1347.409,766.549
7.654335,1,1344.797,771.6072,1346.103,769.0781
7.664715,1,1344.797,771.6072,1345.45,770.3427
7.676317,1,1344.797,771.6072,1345.123,770.975
7.685081,1,1342.739,775.1511,1343.931,773.063
7.69817,1,1342.739,775.1511,1343.335,774.1071
7.707586,1,1342.739,775.1511,1343.037,774.6291
7.717813,1,1340.045,779.2638,1341.541,776.9464
7.730206,1,1340.045,779.2638,1340.793,778.1051
7.740236,1,1340.045,779.2638,1340.419,778.6844
7.751051,1,1339.577,780.8952,1339.998,779.7898
7.760626,1,1339.577,780.8952,1339.787,780.3425
7.773132,1,1339.577,780.8952,1339.682,780.6189
7.782797,1,1338.143,780.6758,1338.913,780.6473
7.796011,1,1338.143,780.6758,1338.528,780.6616
7.806259,1,1335.875,779.7954,1337.201,780.2285
7.816641,1,1335.875,779.7954,1336.538,780.012
7.82678,1,1335.875,779.7954,1336.207,779.9037
7.839298,1,1353.815,775.8561,1345.011,777.8799
7.847837,1,1353.815,775.8561,1349.413,776.868
7.859528,1,1353.815,775.8561,1351.614,776.3621
7.869162,1,1353.815,775.8561,1352.714,776.1091
7.88076,1,1353.815,775.8561,1353.265,775.9825
7.892838,1,1353.815,775.8561,1353.54,775.9193
7.902992,1,1353.815,775.8561,1353.677,775.8877
7.914051,1,1353.815,775.8561,1353.746,775.8719
7.925322,1,1353.815,775.8561,1353.781,775.864
7.935123,1,1353.815,775.8561,1353.798,775.86
7.945532,1,1353.815,775.8561,1353.806,775.858
7.957821,1,1314.526,699.1756,1334.166,737.5168
7.96677,1,1314.526,699.1756,1324.346,718.3462
7.979097,1,1314.526,699.1756,1319.436,708.7609
7.989508,1,1308.932,720.336,1314.184,714.5485
7.999166,1,1308.932,720.336,1311.558,717.4423
8.010925,1,1308.932,720.336,1310.245,718.8892
8.019899,1,1308.932,720.336,1309.589,719.6125
8.032246,1,1308.932,720.336,1309.26,719.9742
8.043034,1,1308.932,720.336,1309.096,720.1552
8.052919,1,1288.683,666.3052,1298.89,693.2302
8.063698,1,1288.683,666.3052,1293.787,679.7677
8.076355,1,1258.507,638.8931,1276.147,659.3304
8.085529,1,1258.507,638.8931,1267.327,649.1118
8.097927,1,1258.507,638.8931,1262.917,644.0024
8.109936,1,1250.182,631.959,1256.549,637.9807
8.119724,1,1250.182,631.959,1253.365,634.9698
8.131128,1,1250.182,631.959,1251.773,633.4645
8.142015,1,1189.443,613.0522,1220.608,623.2584
8.153376,1,1189.443,613.0522,1205.025,618.1553
8.163927,1,1214.677,601.1406,1209.851,609.6479
8.1772,1,1214.677,601.1406,1212.264,605.3943
8.185966,1,1214.677,601.1406,1213.471,603.2675
8.198132,1,1210.098,587.9745,1211.784,595.621
8.208275,1,1210.098,587.9745,1210.941,591.7977
8.218794,1,1210.098,587.9745,1210.52,589.8861
8.230761,1,1186.501,578.0375,1198.51,583.9618
8.241783,1,1186.501,578.0375,1192.506,580.9996
8.252188,1,1186.501,578.0375,1189.504,579.5186
8.263308,1,1186.453,568.4696,1187.979,573.9941
8.275393,1,1186.453,568.4696,1187.216,571.2318
8.284101,1,1186.453,568.4696,1186.835,569.8507
8.296156,1,1186.09,580.4335,1186.463,575.1421
8.306232,1,1186.09,580.4335,1186.276,577.7878
8.317297,1,1186.09,580.4335,1186.183,579.1107
8.327391,1,1164.223,586.9381,1175.203,583.0244
8.338951,1,1164.223,586.9381,1169.713,584.9813
8.34956,1,1165.06,590.012,1167.387,587.4966
8.36021,1,1165.06,590.012,1166.223,588.7543
8.372683,1,1165.06,590.012,1165.642,589.3832
8.380489,1,1163.885,592.3479,1164.763,590.8655
8.392715,1,1163.885,592.3479,1164.324,591.6067
8.402573,1,1163.885,592.3479,1164.104,591.9773
8.414091,1,1163.885,592.3479,1163.994,592.1626
8.424629,1,1163.885,592.3479,1163.939,592.2552
8.435102,1,1166.193,593.4824,1165.066,592.8688
8.458054,1,1166.193,593.4824,1165.63,593.1755
8.464258,1,1166.193,593.4824,1165.911,593.329
8.47603,1,1166.193,593.4824,1166.052,593.4056
8.485962,1,1166.193,593.4824,1166.123,593.444
8.497555,1,1166.193,593.4824,1166.158,593.4631
8.508167,1,1166.193,593.4824,1166.175,593.4728
8.520233,1,1166.193,593.4824,1166.184,593.4775
8.531141,1,1166.193,593.4824,1166.188,593.48
8.542036,1,1166.193,593.4824,1166.191,593.4812
8.553711,1,1166.193,593.4824,1166.192,593.4818
8.563677,1,1166.193,593.4824,1166.192,593.4821
8.575441,1,1166.193,593.4824,1166.193,593.4822
8.584148,1,1166.193,593.4824,1166.193,593.4823
8.596022,1,1166.193,593.4824,1166.193,593.4823
8.606527,1,1166.193,593.4824,1166.193,593.4823
8.618021,1,1166.193,593.4824,1166.193,593.4823
8.632238,1,1166.193,593.4824,1166.193,593.4823
8.64216,1,1166.193,593.4824,1166.193,593.4823
8.654451,1,1166.193,593.4824,1166.193,593.4823
8.664454,1,1166.193,593.4824,1166.193,593.4823
8.6768,1,1166.193,593.4824,1166.193,593.4823
8.686386,1,1166.193,593.4824,1166.193,593.4823
8.698462,1,1166.193,593.4824,1166.193,593.4823
8.709534,1,1166.193,593.4824,1166.193,593.4823
8.718937,1,1166.193,593.4824,1166.193,593.4823
8.732422,1,1166.193,593.4824,1166.193,593.4823
8.74229,1,1166.193,593.4824,1166.193,593.4823
8.753405,1,1166.193,593.4824,1166.193,593.4823
8.764036,1,1166.193,593.4824,1166.193,593.4823
8.776758,1,1166.193,593.4824,1166.193,593.4823
8.785683,1,1166.193,593.4824,1166.193,593.4823
8.798893,1,1166.193,593.4824,1166.193,593.4823
8.809725,1,1166.193,593.4824,1166.193,593.4823
8.818459,1,1166.193,593.4824,1166.193,593.4823
8.832245,1,893.0969,491.8327,1029.645,542.6575
8.84094,1,893.0969,491.8327,961.3708,517.2451
8.853607,1,893.0969,491.8327,927.2339,504.5389
8.863426,1,893.0969,491.8327,910.1654,498.1858
8.874737,1,893.0969,491.8327,901.6311,495.0092
8.884466,1,893.0969,491.8327,897.364,493.421
8.894705,1,790.8582,412.4969,844.1111,452.959
8.906065,1,790.8582,412.4969,817.4846,432.728
8.917982,1,766.7496,392.1822,792.1171,412.4551
8.928137,1,766.7496,392.1822,779.4333,402.3187
8.93857,1,766.7496,392.1822,773.0915,397.2504
8.95056,1,742.3027,385.5833,757.6971,391.4169
8.961889,1,742.3027,385.5833,749.9999,388.5001
8.975351,1,742.3027,385.5833,746.1514,387.0417
8.985382,1,742.3027,385.5833,744.2271,386.3125
8.997747,1,742.3027,385.5833,743.2649,385.9479
9.006922,1,742.3027,385.5833,742.7838,385.7656
9.017557,1,778.9806,416.7497,760.8822,401.2576
9.027937,1,778.9806,416.7497,769.9314,409.0037
9.039242,1,791.3494,410.8716,780.6404,409.9376
9.050116,1,791.3494,410.8716,785.9949,410.4046
9.060431,1,791.3494,410.8716,788.6721,410.6381
9.071627,1,791.3494,410.8716,790.0107,410.7548
9.082859,1,791.3494,410.8716,790.6801,410.8132
9.096155,1,791.3494,410.8716,791.0148,410.8424
9.108013,1,901.603,521.5881,846.3089,466.2153
9.117231,1,901.603,521.5881,873.9559,493.9017
9.126888,1,901.603,521.5881,887.7795,507.7449
9.137762,1,982.7774,586.16,935.2784,546.9525
9.149214,1,982.7774,586.16,959.028,566.5562
9.160143,1,1048.697,632.2962,1003.862,599.4262
9.172232,1,1048.697,632.2962,1026.279,615.8612
9.182674,1,1048.697,632.2962,1037.488,624.0787
9.195042,1,1092.312,664.0612,1064.9,644.0699
9.206581,1,1092.312,664.0612,1078.606,654.0656
9.216484,1,1092.312,664.0612,1085.459,659.0634
9.226824,1,1111.258,669.1822,1098.358,664.1228
9.237986,1,1111.258,669.1822,1104.808,666.6525
9.251905,1,1111.258,669.1822,1108.033,667.9174
9.261356,1,1111.258,669.1822,1109.645,668.5498
9.271988,1,1111.258,669.1822,1110.451,668.866
9.28171,1,1111.258,669.1822,1110.854,669.024
9.293545,1,1111.258,669.1822,1111.056,669.1031
9.302927,1,1111.258,669.1822,1111.157,669.1427
9.312716,1,1111.258,669.1822,1111.207,669.1625
9.323383,1,1146.209,705.4637,1128.708,687.3131
9.333685,1,1146.209,705.4637,1137.459,696.3884
9.343515,1,1146.209,705.4637,1141.834,700.9261
9.354235,1,1146.209,705.4637,1144.022,703.1949
9.365757,1,1146.209,705.4637,1145.116,704.3293
9.379118,1,1148.151,730.6468,1146.633,717.488
9.392811,1,1148.151,730.6468,1147.392,724.0674
9.400024,1,1148.151,730.6468,1147.771,727.3571
9.413521,1,1148.151,730.6468,1147.961,729.002
9.421619,1,1148.151,730.6468,1148.056,729.8243
9.434875,1,1174.031,768.5651,1161.043,749.1947
9.444521,1,1174.031,768.5651,1167.537,758.8799
9.456509,1,1174.031,768.5651,1170.784,763.7225
9.465738,1,1174.031,768.5651,1172.408,766.1438
9.478088,1,1174.031,768.5651,1173.219,767.3545
9.487215,1,1174.031,768.5651,1173.625,767.9598
9.500473,1,1174.031,768.5651,1173.828,768.2625
9.51202,1,1174.031,768.5651,1173.93,768.4138
9.523218,1,1150.91,784.1859,1162.42,776.2998
9.534876,1,1150.91,784.1859,1156.665,780.2428
9.545483,1,1150.91,784.1859,1153.787,782.2144
9.558268,1,1163.376,800.2772,1158.582,791.2457
9.56739,1,1163.376,800.2772,1160.979,795.7615
9.579151,1,1163.376,800.2772,1162.178,798.0193
9.588112,1,1169.721,819.2887,1165.949,808.654
9.600943,1,1169.721,819.2887,1167.835,813.9713
9.611969,1,1169.721,819.2887,1168.778,816.63
9.621794,1,1190.533,846.1625,1179.656,831.3962
9.63615,1,1190.533,846.1625,1185.094,838.7794
9.646032,1,1199.301,863.1177,1192.198,850.9485
9.658167,1,1199.301,863.1177,1195.749,857.0331
9.667021,1,1199.301,863.1177,1197.525,860.0754
9.67976,1,1205.239,874.6536,1201.382,867.3645
9.690527,1,1205.239,874.6536,1203.311,871.009
9.699476,1,1205.239,874.6536,1204.275,872.8313
9.712387,1,1210.031,887.6465,1207.153,880.2389
9.723137,1,1210.031,887.6465,1208.592,883.9427
9.735674,1,1213.29,901.7191,1210.941,892.8309
9.745853,1,1213.29,901.7191,1212.115,897.275
9.759289,1,1213.29,901.7191,1212.702,899.4971
9.767061,1,1216.797,911.8337,1214.75,905.6654
9.780128,1,1216.797,911.8337,1215.773,908.7495
9.791075,1,1216.797,911.8337,1216.285,910.2916
9.800762,1,1220.109,919.9776,1218.197,915.1346
9.812244,1,1220.109,919.9776,1219.153,917.5562
9.823458,1,1220.109,919.9776,1219.631,918.7668
9.834286,1,1227.244,919.8261,1223.437,919.2965
9.845259,1,1227.244,919.8261,1225.34,919.5613
9.858522,1,1233.62,917.3254,1229.48,918.4434
9.866489,1,1233.62,917.3254,1231.55,917.8844
9.878426,1,1233.62,917.3254,1232.585,917.6049
9.889553,1,1237.891,911.3223,1235.238,914.4636
9.899111,1,1237.891,911.3223,1236.565,912.8929
9.911993,1,1237.891,911.3223,1237.228,912.1077
9.920437,1,1239.625,904.1548,1238.426,908.1312
9.930668,1,1239.625,904.1548,1239.025,906.1431
9.942108,1,1239.625,904.1548,1239.325,905.1489
9.954275,1,1241.214,895.8379,1240.269,900.4934
9.962994,1,1241.214,895.8379,1240.741,898.1656
9.977734,1,1241.214,895.8379,1240.978,897.0018
9.986046,1,1242.287,883.9546,1241.632,890.4781
9.998266,1,1242.287,883.9546,1241.96,887.2164
10.00995,1,1244.277,869.523,1243.119,878.3697
10.01855,1,1244.277,869.523,1243.698,873.9464
10.03016,1,1244.277,869.523,1243.988,871.7347
10.03823,1,1244.277,869.523,1244.132,870.6288
10.05095,1,1246.035,855.3221,1245.084,862.9755
10.0603,1,1246.035,855.3221,1245.559,859.1488
10.07343,1,1249.764,845.3849,1247.662,852.2668
10.08269,1,1249.764,845.3849,1248.713,848.8259
10.09491,1,1249.764,845.3849,1249.238,847.1055
10.10449,1,1252.949,836.2059,1251.094,841.6556
10.11633,1,1252.949,836.2059,1252.021,838.9308
10.12675,1,1252.949,836.2059,1252.485,837.5684
10.13777,1,1256.202,830.1245,1254.344,833.8464
10.14986,1,1256.202,830.1245,1255.273,831.9855
10.16119,1,1260.359,826.5381,1257.816,829.2618
10.17157,1,1260.359,826.5381,1259.087,827.8999
10.18217,1,1260.359,826.5381,1259.723,827.219
10.19436,1,1262.964,823.4444,1261.344,825.3317
10.20362,1,1262.964,823.4444,1262.154,824.3881
10.21585,1,1262.964,823.4444,1262.559,823.9163
10.2268,1,1264.838,822.8831,1263.698,823.3997
10.23806,1,1264.838,822.8831,1264.268,823.1414
10.24987,1,1264.838,822.8831,1264.553,823.0122
10.25973,1,1266.78,823.384,1265.666,823.1981
10.27131,1,1266.78,823.384,1266.223,823.291
10.28064,1,1268.613,823.005,1267.418,823.148
10.29391,1,1268.613,823.005,1268.015,823.0765
10.30183,1,1268.613,823.005,1268.314,823.0408
10.31355,1,1270.46,822.5593,1269.387,822.8
10.32565,1,1270.46,822.5593,1269.924,822.6797
10.33471,1,1270.46,822.5593,1270.192,822.6195
10.34529,1,1272.243,822.1828,1271.218,822.4011
10.35875,1,1272.243,822.1828,1271.731,822.292
10.37021,1,1272.243,822.1828,1271.987,822.2374
10.38022,1,1275.384,821.5184,1273.686,821.8779
10.39234,1,1275.384,821.5184,1274.535,821.6982
10.40063,1,1275.384,821.5184,1274.959,821.6083
10.41331,1,1277.717,822.137,1276.338,821.8727
10.42306,1,1277.717,822.137,1277.028,822.0049
10.4353,1,1279.564,821.3268,1278.296,821.6659
10.44483,1,1279.564,821.3268,1278.93,821.4963
10.45872,1,1279.564,821.3268,1279.247,821.4116
10.46508,1,1281.843,819.3697,1280.545,820.3906
10.47758,1,1281.843,819.3697,1281.194,819.8801
10.48589,1,1281.843,819.3697,1281.518,819.6249
10.49787,1,1282.807,816.2021,1282.162,817.9135
10.51045,1,1282.807,816.2021,1282.485,817.0579
10.51902,1,1282.807,816.2021,1282.646,816.63
10.53178,1,1285.727,814.9369,1284.186,815.7834
10.54237,1,1285.727,814.9369,1284.957,815.3602
10.55284,1,1285.727,814.9369,1285.342,815.1486
10.56336,1,1289.656,814.7665,1287.499,814.9575
10.57799,1,1289.656,814.7665,1288.577,814.862
10.58612,1,1293.818,815.0057,1291.197,814.9338
10.59857,1,1293.818,815.0057,1292.508,814.9698
