time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.981718,7,7,7,0
1.981718,7,7,7,0
1.981718,7,7,7,0
1.981718,7,7,7,0
1.981718,7,7,7,0
1.981718,7,7,7,0
1.992868,7,7,7,0
1.992868,7,7,7,0
1.992868,7,7,7,0
1.992868,7,7,7,0
1.992868,7,7,7,0
1.992868,7,7,7,0
2.001944,7,7,7,0
2.001944,7,7,7,0
2.001944,7,7,7,0
2.001944,7,7,7,0
2.001944,7,7,7,0
2.001944,7,7,7,0
2.015026,7,7,7,0
2.015026,7,7,7,0
2.015026,7,7,7,0
2.015026,7,7,7,0
2.015026,7,7,7,0
2.015026,7,7,7,0
2.022928,7,7,7,0
2.022928,7,7,7,0
2.022928,7,7,7,0
2.022928,7,7,7,0
2.022928,7,7,7,0
2.022928,7,7,7,0
2.03492,7,7,7,0
2.03492,7,7,7,0
2.03492,7,7,7,0
2.03492,7,7,7,0
2.03492,7,7,7,0
2.03492,7,7,7,0
2.046665,7,7,7,0
2.046665,7,7,7,0
2.046665,7,7,7,0
2.046665,7,7,7,0
2.046665,7,7,7,0
2.046665,7,7,7,0
2.058182,7,7,7,0
2.058182,7,7,7,0
2.058182,7,7,7,0
2.058182,7,7,7,0
2.058182,7,7,7,0
2.058182,7,7,7,0
2.069988,7,7,7,0
2.069988,7,7,7,0
2.069988,7,7,7,0
2.069988,7,7,7,0
2.069988,7,7,7,0
2.069988,7,7,7,0
2.080898,7,7,7,0
2.080898,7,7,7,0
2.080898,7,7,7,0
2.080898,7,7,7,0
2.080898,7,7,7,0
2.080898,7,7,7,0
2.091898,7,7,7,0
2.091898,7,7,7,0
2.091898,7,7,7,0
2.091898,7,7,7,0
2.091898,7,7,7,0
2.091898,7,7,7,0
2.102537,7,7,7,0
2.102537,7,7,7,0
2.102537,7,7,7,0
2.102537,7,7,7,0
2.102537,7,7,7,0
2.102537,7,7,7,0
2.114172,7,7,7,0
2.114172,7,7,7,0
2.114172,7,7,7,0
2.114172,7,7,7,0
2.114172,7,7,7,0
2.114172,7,7,7,0
2.122797,7,7,7,0
2.122797,7,7,7,0
2.122797,7,7,7,0
2.122797,7,7,7,0
2.122797,7,7,7,0
2.122797,7,7,7,0
2.135929,7,7,7,0
2.135929,7,7,7,0
2.135929,7,7,7,0
2.135929,7,7,7,0
2.135929,7,7,7,0
2.135929,7,7,7,0
2.146208,7,7,7,0
2.146208,7,7,7,0
2.146208,7,7,7,0
2.146208,7,7,7,0
2.146208,7,7,7,0
2.146208,7,7,7,0
2.156937,7,7,7,0
2.156937,7,7,7,0
2.156937,7,7,7,0
2.156937,7,7,7,0
2.156937,7,7,7,0
2.156937,7,7,7,0
2.166759,7,7,7,0
2.166759,7,7,7,0
2.166759,7,7,7,0
2.166759,7,7,7,0
2.166759,7,7,7,0
2.166759,7,7,7,0
2.179585,7,7,7,0
2.179585,7,7,7,0
2.179585,7,7,7,0
2.179585,7,7,7,0
2.179585,7,7,7,0
2.179585,7,7,7,0
2.189741,7,7,7,0
2.189741,7,7,7,0
2.189741,7,7,7,0
2.189741,7,7,7,0
2.189741,7,7,7,0
2.189741,7,7,7,0
2.200035,7,7,7,0
2.200035,7,7,7,0
2.200035,7,7,7,0
2.200035,7,7,7,0
2.200035,7,7,7,0
2.200035,7,7,7,0
2.215733,7,7,7,0
2.215733,7,7,7,0
2.215733,7,7,7,0
2.215733,7,7,7,0
2.215733,7,7,7,0
2.215733,7,7,7,0
2.222246,7,7,7,0
2.222246,7,7,7,0
2.222246,7,7,7,0
2.222246,7,7,7,0
2.222246,7,7,7,0
2.222246,7,7,7,0
2.235117,7,7,7,0
2.235117,7,7,7,0
2.235117,7,7,7,0
2.235117,7,7,7,0
2.235117,7,7,7,0
2.235117,7,7,7,0
2.245916,7,7,7,0
2.245916,7,7,7,0
2.245916,7,7,7,0
2.245916,7,7,7,0
2.245916,7,7,7,0
2.245916,7,7,7,0
2.256086,7,7,7,0
2.256086,7,7,7,0
2.256086,7,7,7,0
2.256086,7,7,7,0
2.256086,7,7,7,0
2.256086,7,7,7,0
2.268545,7,7,7,0
2.268545,7,7,7,0
2.268545,7,7,7,0
2.268545,7,7,7,0
2.268545,7,7,7,0
2.268545,7,7,7,0
2.280798,7,7,7,0
2.280798,7,7,7,0
2.280798,7,7,7,0
2.280798,7,7,7,0
2.280798,7,7,7,0
2.280798,7,7,7,0
2.291676,7,7,7,0
2.291676,7,7,7,0
2.291676,7,7,7,0
2.291676,7,7,7,0
2.291676,7,7,7,0
2.291676,7,7,7,0
2.301643,7,7,7,0
2.301643,7,7,7,0
2.301643,7,7,7,0
2.301643,7,7,7,0
2.301643,7,7,7,0
2.301643,7,7,7,0
2.314543,7,7,7,0
2.314543,7,7,7,0
2.314543,7,7,7,0
2.314543,7,7,7,0
2.314543,7,7,7,0
2.314543,7,7,7,0
2.323782,7,7,7,0
2.323782,7,7,7,0
2.323782,7,7,7,0
2.323782,7,7,7,0
2.323782,7,7,7,0
2.323782,7,7,7,0
2.335594,7,7,7,0
2.335594,7,7,7,0
2.335594,7,7,7,0
2.335594,7,7,7,0
2.335594,7,7,7,0
2.335594,7,7,7,0
2.346588,7,7,7,0
2.346588,7,7,7,0
2.346588,7,7,7,0
2.346588,7,7,7,0
2.346588,7,7,7,0
2.346588,7,7,7,0
2.356106,7,7,7,0
2.356106,7,7,7,0
2.356106,7,7,7,0
2.356106,7,7,7,0
2.356106,7,7,7,0
2.356106,7,7,7,0
2.366405,7,7,7,0
2.366405,7,7,7,0
2.366405,7,7,7,0
2.366405,7,7,7,0
2.366405,7,7,7,0
2.366405,7,7,7,0
2.380816,7,7,7,0
2.380816,7,7,7,0
2.380816,7,7,7,0
2.380816,7,7,7,0
2.380816,7,7,7,0
2.380816,7,7,7,0
2.390635,7,7,7,0
2.390635,7,7,7,0
2.390635,7,7,7,0
2.390635,7,7,7,0
2.390635,7,7,7,0
2.390635,7,7,7,0
2.400465,7,7,7,0
2.400465,7,7,7,0
2.400465,7,7,7,0
2.400465,7,7,7,0
2.400465,7,7,7,0
2.400465,7,7,7,0
2.413067,7,7,7,0
2.413067,7,7,7,0
2.413067,7,7,7,0
2.413067,7,7,7,0
2.413067,7,7,7,0
2.413067,7,7,7,0
2.421228,7,7,7,0
2.421228,7,7,7,0
2.421228,7,7,7,0
2.421228,7,7,7,0
2.421228,7,7,7,0
2.421228,7,7,7,0
2.433836,7,7,7,0
2.433836,7,7,7,0
2.433836,7,7,7,0
2.433836,7,7,7,0
2.433836,7,7,7,0
2.433836,7,7,7,0
2.444445,7,7,7,0
2.444445,7,7,7,0
2.444445,7,7,7,0
2.444445,7,7,7,0
2.444445,7,7,7,0
2.444445,7,7,7,0
2.453312,7,7,7,0
2.453312,7,7,7,0
2.453312,7,7,7,0
2.453312,7,7,7,0
2.453312,7,7,7,0
2.453312,7,7,7,0
2.463947,7,7,7,0
2.463947,7,7,7,0
2.463947,7,7,7,0
2.463947,7,7,7,0
2.463947,7,7,7,0
2.463947,7,7,7,0
2.47473,7,7,7,0
2.47473,7,7,7,0
2.47473,7,7,7,0
2.47473,7,7,7,0
2.47473,7,7,7,0
2.47473,7,7,7,0
2.484173,7,7,7,0
2.484173,7,7,7,0
2.484173,7,7,7,0
2.484173,7,7,7,0
2.484173,7,7,7,0
2.484173,7,7,7,0
2.49682,7,7,7,0
2.49682,7,7,7,0
2.49682,7,7,7,0
2.49682,7,7,7,0
2.49682,7,7,7,0
2.49682,7,7,7,0
2.505314,7,7,7,0
2.505314,7,7,7,0
2.505314,7,7,7,0
2.505314,7,7,7,0
2.505314,7,7,7,0
2.505314,7,7,7,0
2.518515,7,7,7,0
2.518515,7,7,7,0
2.518515,7,7,7,0
2.518515,7,7,7,0
2.518515,7,7,7,0
2.518515,7,7,7,0
2.533236,7,7,7,0
2.533236,7,7,7,0
2.533236,7,7,7,0
2.533236,7,7,7,0
2.533236,7,7,7,0
2.533236,7,7,7,0
2.544119,7,7,7,0
2.544119,7,7,7,0
2.544119,7,7,7,0
2.544119,7,7,7,0
2.544119,7,7,7,0
2.544119,7,7,7,0
2.55352,7,7,7,0
2.55352,7,7,7,0
2.55352,7,7,7,0
2.55352,7,7,7,0
2.55352,7,7,7,0
2.55352,7,7,7,0
2.563131,7,7,7,0
2.563131,7,7,7,0
2.563131,7,7,7,0
2.563131,7,7,7,0
2.563131,7,7,7,0
2.563131,7,7,7,0
2.574232,7,7,7,0
2.574232,7,7,7,0
2.574232,7,7,7,0
2.574232,7,7,7,0
2.574232,7,7,7,0
2.574232,7,7,7,0
2.584867,7,7,7,0
2.584867,7,7,7,0
2.584867,7,7,7,0
2.584867,7,7,7,0
2.584867,7,7,7,0
2.584867,7,7,7,0
2.598343,7,7,7,0
2.598343,7,7,7,0
2.598343,7,7,7,0
2.598343,7,7,7,0
2.598343,7,7,7,0
2.598343,7,7,7,0
2.606009,7,7,7,0
2.606009,7,7,7,0
2.606009,7,7,7,0
2.606009,7,7,7,0
2.606009,7,7,7,0
2.606009,7,7,7,0
2.618643,7,7,7,0
2.618643,7,7,7,0
2.618643,7,7,7,0
2.618643,7,7,7,0
2.618643,7,7,7,0
2.618643,7,7,7,0
2.630602,7,7,7,0
2.630602,7,7,7,0
2.630602,7,7,7,0
2.630602,7,7,7,0
2.630602,7,7,7,0
2.630602,7,7,7,0
2.641443,7,7,7,0
2.641443,7,7,7,0
2.641443,7,7,7,0
2.641443,7,7,7,0
2.641443,7,7,7,0
2.641443,7,7,7,0
2.651598,7,7,7,0
2.651598,7,7,7,0
2.651598,7,7,7,0
2.651598,7,7,7,0
2.651598,7,7,7,0
2.651598,7,7,7,0
2.662298,7,7,7,0
2.662298,7,7,7,0
2.662298,7,7,7,0
2.662298,7,7,7,0
2.662298,7,7,7,0
2.662298,7,7,7,0
2.67329,7,7,7,0
2.67329,7,7,7,0
2.67329,7,7,7,0
2.67329,7,7,7,0
2.67329,7,7,7,0
2.67329,7,7,7,0
2.683462,7,7,7,0
2.683462,7,7,7,0
2.683462,7,7,7,0
2.683462,7,7,7,0
2.683462,7,7,7,0
2.683462,7,7,7,0
2.696512,7,7,7,0
2.696512,7,7,7,0
2.696512,7,7,7,0
2.696512,7,7,7,0
2.696512,7,7,7,0
2.696512,7,7,7,0
2.706177,7,7,7,0
2.706177,7,7,7,0
2.706177,7,7,7,0
2.706177,7,7,7,0
2.706177,7,7,7,0
2.706177,7,7,7,0
2.71994,7,7,7,0
2.71994,7,7,7,0
2.71994,7,7,7,0
2.71994,7,7,7,0
2.71994,7,7,7,0
2.71994,7,7,7,0
2.73101,7,7,7,0
2.73101,7,7,7,0
2.73101,7,7,7,0
2.73101,7,7,7,0
2.73101,7,7,7,0
2.73101,7,7,7,0
2.740524,7,7,7,0
2.740524,7,7,7,0
2.740524,7,7,7,0
2.740524,7,7,7,0
2.740524,7,7,7,0
2.740524,7,7,7,0
2.753143,7,7,7,0
2.753143,7,7,7,0
2.753143,7,7,7,0
2.753143,7,7,7,0
2.753143,7,7,7,0
2.753143,7,7,7,0
2.764183,7,7,7,0
2.764183,7,7,7,0
2.764183,7,7,7,0
2.764183,7,7,7,0
2.764183,7,7,7,0
2.764183,7,7,7,0
2.776306,7,7,7,0
2.776306,7,7,7,0
2.776306,7,7,7,0
2.776306,7,7,7,0
2.776306,7,7,7,0
2.776306,7,7,7,0
2.786634,7,7,7,0
2.786634,7,7,7,0
2.786634,7,7,7,0
2.786634,7,7,7,0
2.786634,7,7,7,0
2.786634,7,7,7,0
2.799423,7,7,7,0
2.799423,7,7,7,0
2.799423,7,7,7,0
2.799423,7,7,7,0
2.799423,7,7,7,0
2.799423,7,7,7,0
2.809452,7,7,7,0
2.809452,7,7,7,0
2.809452,7,7,7,0
2.809452,7,7,7,0
2.809452,7,7,7,0
2.809452,7,7,7,0
2.819813,7,7,7,0
2.819813,7,7,7,0
2.819813,7,7,7,0
2.819813,7,7,7,0
2.819813,7,7,7,0
2.819813,7,7,7,0
2.831949,7,7,7,0
2.831949,7,7,7,0
2.831949,7,7,7,0
2.831949,7,7,7,0
2.831949,7,7,7,0
2.831949,7,7,7,0
2.84227,7,7,7,0
2.84227,7,7,7,0
2.84227,7,7,7,0
2.84227,7,7,7,0
2.84227,7,7,7,0
2.84227,7,7,7,0
2.853815,7,7,7,0
2.853815,7,7,7,0
2.853815,7,7,7,0
2.853815,7,7,7,0
2.853815,7,7,7,0
2.853815,7,7,7,0
2.8641,7,7,7,0
2.8641,7,7,7,0
2.8641,7,7,7,0
2.8641,7,7,7,0
2.8641,7,7,7,0
2.8641,7,7,7,0
2.875381,7,7,7,0
2.875381,7,7,7,0
2.875381,7,7,7,0
2.875381,7,7,7,0
2.875381,7,7,7,0
2.875381,7,7,7,0
2.886578,7,7,7,0
2.886578,7,7,7,0
2.886578,7,7,7,0
2.886578,7,7,7,0
2.886578,7,7,7,0
2.886578,7,7,7,0
2.89768,7,7,7,0
2.89768,7,7,7,0
2.89768,7,7,7,0
2.89768,7,7,7,0
2.89768,7,7,7,0
2.89768,7,7,7,0
2.906406,7,7,7,0
2.906406,7,7,7,0
2.906406,7,7,7,0
2.906406,7,7,7,0
2.906406,7,7,7,0
2.906406,7,7,7,0
2.918121,7,7,7,0
2.918121,7,7,7,0
2.918121,7,7,7,0
2.918121,7,7,7,0
2.918121,7,7,7,0
2.918121,7,7,7,0
2.929272,7,7,7,0
2.929272,7,7,7,0
2.929272,7,7,7,0
2.929272,7,7,7,0
2.929272,7,7,7,0
2.929272,7,7,7,0
2.937607,7,7,7,0
2.937607,7,7,7,0
2.937607,7,7,7,0
2.937607,7,7,7,0
2.937607,7,7,7,0
2.937607,7,7,7,0
2.949808,7,7,7,0
2.949808,7,7,7,0
2.949808,7,7,7,0
2.949808,7,7,7,0
2.949808,7,7,7,0
2.949808,7,7,7,0
2.958485,7,7,7,0
2.958485,7,7,7,0
2.958485,7,7,7,0
2.958485,7,7,7,0
2.958485,7,7,7,0
2.958485,7,7,7,0
2.968695,7,7,7,0
2.968695,7,7,7,0
2.968695,7,7,7,0
2.968695,7,7,7,0
2.968695,7,7,7,0
2.968695,7,7,7,0
2.979477,7,7,7,0
2.979477,7,7,7,0
2.979477,7,7,7,0
2.979477,7,7,7,0
2.979477,7,7,7,0
2.979477,7,7,7,0
2.991446,7,7,7,0
2.991446,7,7,7,0
2.991446,7,7,7,0
2.991446,7,7,7,0
2.991446,7,7,7,0
2.991446,7,7,7,0
3.001093,7,7,7,0
3.001093,7,7,7,0
3.001093,7,7,7,0
3.001093,7,7,7,0
3.001093,7,7,7,0
3.001093,7,7,7,0
3.014278,7,7,7,0
3.014278,7,7,7,0
3.014278,7,7,7,0
3.014278,7,7,7,0
3.014278,7,7,7,0
3.014278,7,7,7,0
3.02269,7,7,7,0
3.02269,7,7,7,0
3.02269,7,7,7,0
3.02269,7,7,7,0
3.02269,7,7,7,0
3.02269,7,7,7,0
3.03479,7,7,7,0
3.03479,7,7,7,0
3.03479,7,7,7,0
3.03479,7,7,7,0
3.03479,7,7,7,0
3.03479,7,7,7,0
3.044737,7,7,7,0
3.044737,7,7,7,0
3.044737,7,7,7,0
3.044737,7,7,7,0
3.044737,7,7,7,0
3.044737,7,7,7,0
3.056576,7,7,7,0
3.056576,7,7,7,0
3.056576,7,7,7,0
3.056576,7,7,7,0
3.056576,7,7,7,0
3.056576,7,7,7,0
3.06719,7,7,7,0
3.06719,7,7,7,0
3.06719,7,7,7,0
3.06719,7,7,7,0
3.06719,7,7,7,0
3.06719,7,7,7,0
3.081106,7,7,7,0
3.081106,7,7,7,0
3.081106,7,7,7,0
3.081106,7,7,7,0
3.081106,7,7,7,0
3.081106,7,7,7,0
3.09066,7,7,7,0
3.09066,7,7,7,0
3.09066,7,7,7,0
3.09066,7,7,7,0
3.09066,7,7,7,0
3.09066,7,7,7,0
3.100227,7,7,7,0
3.100227,7,7,7,0
3.100227,7,7,7,0
3.100227,7,7,7,0
3.100227,7,7,7,0
3.100227,7,7,7,0
3.113619,7,7,7,0
3.113619,7,7,7,0
3.113619,7,7,7,0
3.113619,7,7,7,0
3.113619,7,7,7,0
3.113619,7,7,7,0
3.121655,7,7,7,0
3.121655,7,7,7,0
3.121655,7,7,7,0
3.121655,7,7,7,0
3.121655,7,7,7,0
3.121655,7,7,7,0
3.134403,7,7,7,0
3.134403,7,7,7,0
3.134403,7,7,7,0
3.134403,7,7,7,0
3.134403,7,7,7,0
3.134403,7,7,7,0
3.146563,7,7,7,0
3.146563,7,7,7,0
3.146563,7,7,7,0
3.146563,7,7,7,0
3.146563,7,7,7,0
3.146563,7,7,7,0
3.155647,7,7,7,0
3.155647,7,7,7,0
3.155647,7,7,7,0
3.155647,7,7,7,0
3.155647,7,7,7,0
3.155647,7,7,7,0
3.165764,7,7,7,0
3.165764,7,7,7,0
3.165764,7,7,7,0
3.165764,7,7,7,0
3.165764,7,7,7,0
3.165764,7,7,7,0
3.176514,7,7,7,0
3.176514,7,7,7,0
3.176514,7,7,7,0
3.176514,7,7,7,0
3.176514,7,7,7,0
3.176514,7,7,7,0
3.186176,7,7,7,0
3.186176,7,7,7,0
3.186176,7,7,7,0
3.186176,7,7,7,0
3.186176,7,7,7,0
3.186176,7,7,7,0
3.19873,7,7,7,0
3.19873,7,7,7,0
3.19873,7,7,7,0
3.19873,7,7,7,0
3.19873,7,7,7,0
3.19873,7,7,7,0
3.208595,7,7,7,0
3.208595,7,7,7,0
3.208595,7,7,7,0
3.208595,7,7,7,0
3.208595,7,7,7,0
3.208595,7,7,7,0
3.218678,7,7,7,0
3.218678,7,7,7,0
3.218678,7,7,7,0
3.218678,7,7,7,0
3.218678,7,7,7,0
3.218678,7,7,7,0
3.231293,7,7,7,0
3.231293,7,7,7,0
3.231293,7,7,7,0
3.231293,7,7,7,0
3.231293,7,7,7,0
3.231293,7,7,7,0
3.240013,7,7,7,0
3.240013,7,7,7,0
3.240013,7,7,7,0
3.240013,7,7,7,0
3.240013,7,7,7,0
3.240013,7,7,7,0
3.252371,7,7,7,0
3.252371,7,7,7,0
3.252371,7,7,7,0
3.252371,7,7,7,0
3.252371,7,7,7,0
3.252371,7,7,7,0
3.263695,7,7,7,0
3.263695,7,7,7,0
3.263695,7,7,7,0
3.263695,7,7,7,0
3.263695,7,7,7,0
3.263695,7,7,7,0
3.274002,7,7,7,0
3.274002,7,7,7,0
3.274002,7,7,7,0
3.274002,7,7,7,0
3.274002,7,7,7,0
3.274002,7,7,7,0
3.283619,7,7,7,0
3.283619,7,7,7,0
3.283619,7,7,7,0
3.283619,7,7,7,0
3.283619,7,7,7,0
3.283619,7,7,7,0
3.295559,7,7,7,0
3.295559,7,7,7,0
3.295559,7,7,7,0
3.295559,7,7,7,0
3.295559,7,7,7,0
3.295559,7,7,7,0
3.303926,7,7,7,0
3.303926,7,7,7,0
3.303926,7,7,7,0
3.303926,7,7,7,0
3.303926,7,7,7,0
3.303926,7,7,7,0
3.317486,7,7,7,0
3.317486,7,7,7,0
3.317486,7,7,7,0
3.317486,7,7,7,0
3.317486,7,7,7,0
3.317486,7,7,7,0
3.325956,7,7,7,0
3.325956,7,7,7,0
3.325956,7,7,7,0
3.325956,7,7,7,0
3.325956,7,7,7,0
3.325956,7,7,7,0
3.337908,7,7,7,0
3.337908,7,7,7,0
3.337908,7,7,7,0
3.337908,7,7,7,0
3.337908,7,7,7,0
3.337908,7,7,7,0
3.349859,7,7,7,0
3.349859,7,7,7,0
3.349859,7,7,7,0
3.349859,7,7,7,0
3.349859,7,7,7,0
3.349859,7,7,7,0
3.359068,7,7,7,0
3.359068,7,7,7,0
3.359068,7,7,7,0
3.359068,7,7,7,0
3.359068,7,7,7,0
3.359068,7,7,7,0
3.370897,7,7,7,0
3.370897,7,7,7,0
3.370897,7,7,7,0
3.370897,7,7,7,0
3.370897,7,7,7,0
3.370897,7,7,7,0
3.381807,7,7,7,0
3.381807,7,7,7,0
3.381807,7,7,7,0
3.381807,7,7,7,0
3.381807,7,7,7,0
3.381807,7,7,7,0
3.392725,7,7,7,0
3.392725,7,7,7,0
3.392725,7,7,7,0
3.392725,7,7,7,0
3.392725,7,7,7,0
3.392725,7,7,7,0
3.40093,7,7,7,0
3.40093,7,7,7,0
3.40093,7,7,7,0
3.40093,7,7,7,0
3.40093,7,7,7,0
3.40093,7,7,7,0
3.413641,7,7,7,0
3.413641,7,7,7,0
3.413641,7,7,7,0
3.413641,7,7,7,0
3.413641,7,7,7,0
3.413641,7,7,7,0
3.422319,7,7,7,0
3.422319,7,7,7,0
3.422319,7,7,7,0
3.422319,7,7,7,0
3.422319,7,7,7,0
3.422319,7,7,7,0
3.434275,7,7,7,0
3.434275,7,7,7,0
3.434275,7,7,7,0
3.434275,7,7,7,0
3.434275,7,7,7,0
3.434275,7,7,7,0
3.444857,7,7,7,0
3.444857,7,7,7,0
3.444857,7,7,7,0
3.444857,7,7,7,0
3.444857,7,7,7,0
3.444857,7,7,7,0
3.457117,7,7,7,0
3.457117,7,7,7,0
3.457117,7,7,7,0
3.457117,7,7,7,0
3.457117,7,7,7,0
3.457117,7,7,7,0
3.4662,7,7,7,0
3.4662,7,7,7,0
3.4662,7,7,7,0
3.4662,7,7,7,0
3.4662,7,7,7,0
3.4662,7,7,7,0
3.482344,7,7,7,0
3.482344,7,7,7,0
3.482344,7,7,7,0
3.482344,7,7,7,0
3.482344,7,7,7,0
3.482344,7,7,7,0
3.490076,7,7,7,0
3.490076,7,7,7,0
3.490076,7,7,7,0
3.490076,7,7,7,0
3.490076,7,7,7,0
3.490076,7,7,7,0
3.502241,7,7,7,0
3.502241,7,7,7,0
3.502241,7,7,7,0
3.502241,7,7,7,0
3.502241,7,7,7,0
3.502241,7,7,7,0
3.514395,7,7,7,0
3.514395,7,7,7,0
3.514395,7,7,7,0
3.514395,7,7,7,0
3.514395,7,7,7,0
3.514395,7,7,7,0
3.523134,7,7,7,0
3.523134,7,7,7,0
3.523134,7,7,7,0
3.523134,7,7,7,0
3.523134,7,7,7,0
3.523134,7,7,7,0
3.535921,7,7,7,0
3.535921,7,7,7,0
3.535921,7,7,7,0
3.535921,7,7,7,0
3.535921,7,7,7,0
3.535921,7,7,7,0
3.547583,7,7,7,0
3.547583,7,7,7,0
3.547583,7,7,7,0
3.547583,7,7,7,0
3.547583,7,7,7,0
3.547583,7,7,7,0
3.557997,7,7,7,0
3.557997,7,7,7,0
3.557997,7,7,7,0
3.557997,7,7,7,0
3.557997,7,7,7,0
3.557997,7,7,7,0
3.569136,7,7,7,0
3.569136,7,7,7,0
3.569136,7,7,7,0
3.569136,7,7,7,0
3.569136,7,7,7,0
3.569136,7,7,7,0
3.579729,7,7,7,0
3.579729,7,7,7,0
3.579729,7,7,7,0
3.579729,7,7,7,0
3.579729,7,7,7,0
3.579729,7,7,7,0
3.592989,7,7,7,0
3.592989,7,7,7,0
3.592989,7,7,7,0
3.592989,7,7,7,0
3.592989,7,7,7,0
3.592989,7,7,7,0
3.603662,7,7,7,0
3.603662,7,7,7,0
3.603662,7,7,7,0
3.603662,7,7,7,0
3.603662,7,7,7,0
3.603662,7,7,7,0
3.613855,7,7,7,0
3.613855,7,7,7,0
3.613855,7,7,7,0
3.613855,7,7,7,0
3.613855,7,7,7,0
3.613855,7,7,7,0
3.622202,7,7,7,0
3.622202,7,7,7,0
3.622202,7,7,7,0
3.622202,7,7,7,0
3.622202,7,7,7,0
3.622202,7,7,7,0
3.634218,7,7,7,0
3.634218,7,7,7,0
3.634218,7,7,7,0
3.634218,7,7,7,0
3.634218,7,7,7,0
3.634218,7,7,7,0
3.64229,7,7,7,0
3.64229,7,7,7,0
3.64229,7,7,7,0
3.64229,7,7,7,0
3.64229,7,7,7,0
3.64229,7,7,7,0
3.654539,7,7,7,0
3.654539,7,7,7,0
3.654539,7,7,7,0
3.654539,7,7,7,0
3.654539,7,7,7,0
3.654539,7,7,7,0
3.681448,7,7,7,0
3.681448,7,7,7,0
3.681448,7,7,7,0
3.681448,7,7,7,0
3.681448,7,7,7,0
3.681448,7,7,7,0
3.687559,7,7,7,0
3.687559,7,7,7,0
3.687559,7,7,7,0
3.687559,7,7,7,0
3.687559,7,7,7,0
3.687559,7,7,7,0
3.698454,7,7,7,0
3.698454,7,7,7,0
3.698454,7,7,7,0
3.698454,7,7,7,0
3.698454,7,7,7,0
3.698454,7,7,7,0
3.706087,7,7,7,0
3.706087,7,7,7,0
3.706087,7,7,7,0
3.706087,7,7,7,0
3.706087,7,7,7,0
3.706087,7,7,7,0
3.719408,7,7,7,0
3.719408,7,7,7,0
3.719408,7,7,7,0
3.719408,7,7,7,0
3.719408,7,7,7,0
3.719408,7,7,7,0
3.730413,7,7,7,0
3.730413,7,7,7,0
3.730413,7,7,7,0
3.730413,7,7,7,0
3.730413,7,7,7,0
3.730413,7,7,7,0
3.739595,7,7,7,0
3.739595,7,7,7,0
3.739595,7,7,7,0
3.739595,7,7,7,0
3.739595,7,7,7,0
3.739595,7,7,7,0
3.752131,7,7,7,0
3.752131,7,7,7,0
3.752131,7,7,7,0
3.752131,7,7,7,0
3.752131,7,7,7,0
3.752131,7,7,7,0
3.763613,7,7,7,0
3.763613,7,7,7,0
3.763613,7,7,7,0
3.763613,7,7,7,0
3.763613,7,7,7,0
3.763613,7,7,7,0
3.77474,7,7,7,0
3.77474,7,7,7,0
3.77474,7,7,7,0
3.77474,7,7,7,0
3.77474,7,7,7,0
3.77474,7,7,7,0
3.784018,7,7,7,0
3.784018,7,7,7,0
3.784018,7,7,7,0
3.784018,7,7,7,0
3.784018,7,7,7,0
3.784018,7,7,7,0
3.797976,7,7,7,0
3.797976,7,7,7,0
3.797976,7,7,7,0
3.797976,7,7,7,0
3.797976,7,7,7,0
3.797976,7,7,7,0
3.806143,7,7,7,0
3.806143,7,7,7,0
3.806143,7,7,7,0
3.806143,7,7,7,0
3.806143,7,7,7,0
3.806143,7,7,7,0
3.820238,7,7,7,0
3.820238,7,7,7,0
3.820238,7,7,7,0
3.820238,7,7,7,0
3.820238,7,7,7,0
3.820238,7,7,7,0
3.833574,7,7,7,0
3.833574,7,7,7,0
3.833574,7,7,7,0
3.833574,7,7,7,0
3.833574,7,7,7,0
3.833574,7,7,7,0
3.839308,7,7,7,0
3.839308,7,7,7,0
3.839308,7,7,7,0
3.839308,7,7,7,0
3.839308,7,7,7,0
3.839308,7,7,7,0
3.85182,7,7,7,0
3.85182,7,7,7,0
3.85182,7,7,7,0
3.85182,7,7,7,0
3.85182,7,7,7,0
3.85182,7,7,7,0
3.86278,7,7,7,0
3.86278,7,7,7,0
3.86278,7,7,7,0
3.86278,7,7,7,0
3.86278,7,7,7,0
3.86278,7,7,7,0
3.873919,7,7,7,0
3.873919,7,7,7,0
3.873919,7,7,7,0
3.873919,7,7,7,0
3.873919,7,7,7,0
3.873919,7,7,7,0
3.882925,7,7,7,0
3.882925,7,7,7,0
3.882925,7,7,7,0
3.882925,7,7,7,0
3.882925,7,7,7,0
3.882925,7,7,7,0
3.896299,7,7,7,0
3.896299,7,7,7,0
3.896299,7,7,7,0
3.896299,7,7,7,0
3.896299,7,7,7,0
3.896299,7,7,7,0
3.905283,7,7,7,0
3.905283,7,7,7,0
3.905283,7,7,7,0
3.905283,7,7,7,0
3.905283,7,7,7,0
3.905283,7,7,7,0
3.919142,7,7,7,0
3.919142,7,7,7,0
3.919142,7,7,7,0
3.919142,7,7,7,0
3.919142,7,7,7,0
3.919142,7,7,7,0
3.930098,7,7,7,0
3.930098,7,7,7,0
3.930098,7,7,7,0
3.930098,7,7,7,0
3.930098,7,7,7,0
3.930098,7,7,7,0
3.941137,7,7,7,0
3.941137,7,7,7,0
3.941137,7,7,7,0
3.941137,7,7,7,0
3.941137,7,7,7,0
3.941137,7,7,7,0
