time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.45535,6,6,7,0
94.45535,6,6,7,0
94.45535,6,6,7,0
94.46741,6,6,7,0
94.46741,6,6,7,0
94.46741,6,6,7,0
94.46741,6,6,7,0
94.46741,6,6,7,0
94.46741,6,6,7,0
94.47954,6,6,7,0
94.47954,6,6,7,0
94.47954,6,6,7,0
94.47954,6,6,7,0
94.47954,6,6,7,0
94.47954,6,6,7,0
94.49274,6,6,7,0
94.49274,6,6,7,0
94.49274,6,6,7,0
94.49274,6,6,7,0
94.49274,6,6,7,0
94.49274,6,6,7,0
94.50229,6,6,7,0
94.50229,6,6,7,0
94.50229,6,6,7,0
94.50229,6,6,7,0
94.50229,6,6,7,0
94.50229,6,6,7,0
94.51328,6,6,7,0
94.51328,6,6,7,0
94.51328,6,6,7,0
94.51328,6,6,7,0
94.51328,6,6,7,0
94.51328,6,6,7,0
94.52611,6,6,7,0
94.52611,6,6,7,0
94.52611,6,6,7,0
94.52611,6,6,7,0
94.52611,6,6,7,0
94.52611,6,6,7,0
94.53458,6,6,7,0
94.53458,6,6,7,0
94.53458,6,6,7,0
94.53458,6,6,7,0
94.53458,6,6,7,0
94.53458,6,6,7,0
94.54733,6,6,7,0
94.54733,6,6,7,0
94.54733,6,6,7,0
94.54733,6,6,7,0
94.54733,6,6,7,0
94.54733,6,6,7,0
94.55864,6,6,7,0
94.55864,6,6,7,0
94.55864,6,6,7,0
94.55864,6,6,7,0
94.55864,6,6,7,0
94.55864,6,6,7,0
94.5699,6,6,7,0
94.5699,6,6,7,0
94.5699,6,6,7,0
94.5699,6,6,7,0
94.5699,6,6,7,0
94.5699,6,6,7,0
94.57947,6,6,7,0
94.57947,6,6,7,0
94.57947,6,6,7,0
94.57947,6,6,7,0
94.57947,6,6,7,0
94.57947,6,6,7,0
94.59158,6,6,7,0
94.59158,6,6,7,0
94.59158,6,6,7,0
94.59158,6,6,7,0
94.59158,6,6,7,0
94.59158,6,6,7,0
94.60028,6,6,7,0
94.60028,6,6,7,0
94.60028,6,6,7,0
94.60028,6,6,7,0
94.60028,6,6,7,0
94.60028,6,6,7,0
94.61235,6,6,7,0
94.61235,6,6,7,0
94.61235,6,6,7,0
94.61235,6,6,7,0
94.61235,6,6,7,0
94.61235,6,6,7,0
94.62445,6,6,7,0
94.62445,6,6,7,0
94.62445,6,6,7,0
94.62445,6,6,7,0
94.62445,6,6,7,0
94.62445,6,6,7,0
94.6329,6,6,7,0
94.6329,6,6,7,0
94.6329,6,6,7,0
94.6329,6,6,7,0
94.6329,6,6,7,0
94.6329,6,6,7,0
94.64572,6,6,7,0
94.64572,6,6,7,0
94.64572,6,6,7,0
94.64572,6,6,7,0
94.64572,6,6,7,0
94.64572,6,6,7,0
94.65623,6,6,7,0
94.65623,6,6,7,0
94.65623,6,6,7,0
94.65623,6,6,7,0
94.65623,6,6,7,0
94.65623,6,6,7,0
94.66788,6,6,7,0
94.66788,6,6,7,0
94.66788,6,6,7,0
94.66788,6,6,7,0
94.66788,6,6,7,0
94.66788,6,6,7,0
94.6786,6,6,7,0
94.6786,6,6,7,0
94.6786,6,6,7,0
94.6786,6,6,7,0
94.6786,6,6,7,0
94.6786,6,6,7,0
94.69121,6,6,7,0
94.69121,6,6,7,0
94.69121,6,6,7,0
94.69121,6,6,7,0
94.69121,6,6,7,0
94.69121,6,6,7,0
94.70251,6,6,7,0
94.70251,6,6,7,0
94.70251,6,6,7,0
94.70251,6,6,7,0
94.70251,6,6,7,0
94.70251,6,6,7,0
94.71277,6,6,7,0
94.71277,6,6,7,0
94.71277,6,6,7,0
94.71277,6,6,7,0
94.71277,6,6,7,0
94.71277,6,6,7,0
94.72775,6,6,7,0
94.72775,6,6,7,0
94.72775,6,6,7,0
94.72775,6,6,7,0
94.72775,6,6,7,0
94.72775,6,6,7,0
94.73801,6,6,7,0
94.73801,6,6,7,0
94.73801,6,6,7,0
94.73801,6,6,7,0
94.73801,6,6,7,0
94.73801,6,6,7,0
94.7514,6,6,7,0
94.7514,6,6,7,0
94.7514,6,6,7,0
94.7514,6,6,7,0
94.7514,6,6,7,0
94.7514,6,6,7,0
94.75943,6,6,7,0
94.75943,6,6,7,0
94.75943,6,6,7,0
94.75943,6,6,7,0
94.75943,6,6,7,0
94.75943,6,6,7,0
94.77278,6,6,7,0
94.77278,6,6,7,0
94.77278,6,6,7,0
94.77278,6,6,7,0
94.77278,6,6,7,0
94.77278,6,6,7,0
94.784,6,6,7,0
94.784,6,6,7,0
94.784,6,6,7,0
94.784,6,6,7,0
94.784,6,6,7,0
94.784,6,6,7,0
94.79677,6,6,7,0
94.79677,6,6,7,0
94.79677,6,6,7,0
94.79677,6,6,7,0
94.79677,6,6,7,0
94.79677,6,6,7,0
94.80928,6,6,7,0
94.80928,6,6,7,0
94.80928,6,6,7,0
94.80928,6,6,7,0
94.80928,6,6,7,0
94.80928,6,6,7,0
94.81546,6,6,7,0
94.81546,6,6,7,0
94.81546,6,6,7,0
94.81546,6,6,7,0
94.81546,6,6,7,0
94.81546,6,6,7,0
94.82707,6,6,7,0
94.82707,6,6,7,0
94.82707,6,6,7,0
94.82707,6,6,7,0
94.82707,6,6,7,0
94.82707,6,6,7,0
94.83812,6,6,7,0
94.83812,6,6,7,0
94.83812,6,6,7,0
94.83812,6,6,7,0
94.83812,6,6,7,0
94.83812,6,6,7,0
94.85539,6,6,7,0
94.85539,6,6,7,0
94.85539,6,6,7,0
94.85539,6,6,7,0
94.85539,6,6,7,0
94.85539,6,6,7,0
94.86665,6,6,7,0
94.86665,6,6,7,0
94.86665,6,6,7,0
94.86665,6,6,7,0
94.86665,6,6,7,0
94.86665,6,6,7,0
94.87776,6,6,7,0
94.87776,6,6,7,0
94.87776,6,6,7,0
94.87776,6,6,7,0
94.87776,6,6,7,0
94.87776,6,6,7,0
94.88933,6,6,7,0
94.88933,6,6,7,0
94.88933,6,6,7,0
94.88933,6,6,7,0
94.88933,6,6,7,0
94.88933,6,6,7,0
94.89816,6,6,7,0
94.89816,6,6,7,0
94.89816,6,6,7,0
94.89816,6,6,7,0
94.89816,6,6,7,0
94.89816,6,6,7,0
94.91183,6,6,7,0
94.91183,6,6,7,0
94.91183,6,6,7,0
94.91183,6,6,7,0
94.91183,6,6,7,0
94.91183,6,6,7,0
94.92281,6,6,7,0
94.92281,6,6,7,0
94.92281,6,6,7,0
94.92281,6,6,7,0
94.92281,6,6,7,0
94.92281,6,6,7,0
94.93184,6,6,7,0
94.93184,6,6,7,0
94.93184,6,6,7,0
94.93184,6,6,7,0
94.93184,6,6,7,0
94.93184,6,6,7,0
94.94434,6,6,7,0
94.94434,6,6,7,0
94.94434,6,6,7,0
94.94434,6,6,7,0
94.94434,6,6,7,0
94.94434,6,6,7,0
94.95468,6,6,7,0
94.95468,6,6,7,0
94.95468,6,6,7,0
94.95468,6,6,7,0
94.95468,6,6,7,0
94.95468,6,6,7,0
94.96683,6,6,7,0
94.96683,6,6,7,0
94.96683,6,6,7,0
94.96683,6,6,7,0
94.96683,6,6,7,0
94.96683,6,6,7,0
94.9796,6,6,7,0
94.9796,6,6,7,0
94.9796,6,6,7,0
94.9796,6,6,7,0
94.9796,6,6,7,0
94.9796,6,6,7,0
94.99059,6,6,7,0
94.99059,6,6,7,0
94.99059,6,6,7,0
94.99059,6,6,7,0
94.99059,6,6,7,0
94.99059,6,6,7,0
95.0002,6,6,7,0
95.0002,6,6,7,0
95.0002,6,6,7,0
95.0002,6,6,7,0
95.0002,6,6,7,0
95.0002,6,6,7,0
95.01398,6,6,7,0
95.01398,6,6,7,0
95.01398,6,6,7,0
95.01398,6,6,7,0
95.01398,6,6,7,0
95.01398,6,6,7,0
95.02579,6,6,7,0
95.02579,6,6,7,0
95.02579,6,6,7,0
95.02579,6,6,7,0
95.02579,6,6,7,0
95.02579,6,6,7,0
95.03665,6,6,7,0
95.03665,6,6,7,0
95.03665,6,6,7,0
95.03665,6,6,7,0
95.03665,6,6,7,0
95.03665,6,6,7,0
95.04884,6,6,7,0
95.04884,6,6,7,0
95.04884,6,6,7,0
95.04884,6,6,7,0
95.04884,6,6,7,0
95.04884,6,6,7,0
95.05904,6,6,7,0
95.05904,6,6,7,0
95.05904,6,6,7,0
95.05904,6,6,7,0
95.05904,6,6,7,0
95.05904,6,6,7,0
95.07123,6,6,7,0
95.07123,6,6,7,0
95.07123,6,6,7,0
95.07123,6,6,7,0
95.07123,6,6,7,0
95.07123,6,6,7,0
95.07983,6,6,7,0
95.07983,6,6,7,0
95.07983,6,6,7,0
95.07983,6,6,7,0
95.07983,6,6,7,0
95.07983,6,6,7,0
95.09343,6,6,7,0
95.09343,6,6,7,0
95.09343,6,6,7,0
95.09343,6,6,7,0
95.09343,6,6,7,0
95.09343,6,6,7,0
95.10469,6,6,7,0
95.10469,6,6,7,0
95.10469,6,6,7,0
95.10469,6,6,7,0
95.10469,6,6,7,0
95.10469,6,6,7,0
95.11328,6,6,7,0
95.11328,6,6,7,0
95.11328,6,6,7,0
95.11328,6,6,7,0
95.11328,6,6,7,0
95.11328,6,6,7,0
95.12515,6,6,7,0
95.12515,6,6,7,0
95.12515,6,6,7,0
95.12515,6,6,7,0
95.12515,6,6,7,0
95.12515,6,6,7,0
95.13423,6,6,7,0
95.13423,6,6,7,0
95.13423,6,6,7,0
95.13423,6,6,7,0
95.13423,6,6,7,0
95.13423,6,6,7,0
95.14705,6,6,7,0
95.14705,6,6,7,0
95.14705,6,6,7,0
95.14705,6,6,7,0
95.14705,6,6,7,0
95.14705,6,6,7,0
95.15787,6,6,7,0
95.15787,6,6,7,0
95.15787,6,6,7,0
95.15787,6,6,7,0
95.15787,6,6,7,0
95.15787,6,6,7,0
95.16974,6,6,7,0
95.16974,6,6,7,0
95.16974,6,6,7,0
95.16974,6,6,7,0
95.16974,6,6,7,0
95.16974,6,6,7,0
95.18018,6,6,7,0
95.18018,6,6,7,0
95.18018,6,6,7,0
95.18018,6,6,7,0
95.18018,6,6,7,0
95.18018,6,6,7,0
95.19406,6,6,7,0
95.19406,6,6,7,0
95.19406,6,6,7,0
95.19406,6,6,7,0
95.19406,6,6,7,0
95.19406,6,6,7,0
95.20314,6,6,7,0
95.20314,6,6,7,0
95.20314,6,6,7,0
95.20314,6,6,7,0
95.20314,6,6,7,0
95.20314,6,6,7,0
95.214,6,6,7,0
95.214,6,6,7,0
95.214,6,6,7,0
95.214,6,6,7,0
95.214,6,6,7,0
95.214,6,6,7,0
95.22752,6,6,7,0
95.22752,6,6,7,0
95.22752,6,6,7,0
95.22752,6,6,7,0
95.22752,6,6,7,0
95.22752,6,6,7,0
95.2379,6,6,7,0
95.2379,6,6,7,0
95.2379,6,6,7,0
95.2379,6,6,7,0
95.2379,6,6,7,0
95.2379,6,6,7,0
95.24895,6,6,7,0
95.24895,6,6,7,0
95.24895,6,6,7,0
95.24895,6,6,7,0
95.24895,6,6,7,0
95.24895,6,6,7,0
95.25888,6,6,7,0
95.25888,6,6,7,0
95.25888,6,6,7,0
95.25888,6,6,7,0
95.25888,6,6,7,0
95.25888,6,6,7,0
95.26942,6,6,7,0
95.26942,6,6,7,0
95.26942,6,6,7,0
95.26942,6,6,7,0
95.26942,6,6,7,0
95.26942,6,6,7,0
95.28017,6,6,7,0
95.28017,6,6,7,0
95.28017,6,6,7,0
95.28017,6,6,7,0
95.28017,6,6,7,0
95.28017,6,6,7,0
95.29321,6,6,7,0
95.29321,6,6,7,0
95.29321,6,6,7,0
95.29321,6,6,7,0
95.29321,6,6,7,0
95.29321,6,6,7,0
95.30553,6,6,7,0
95.30553,6,6,7,0
95.30553,6,6,7,0
95.30553,6,6,7,0
95.30553,6,6,7,0
95.30553,6,6,7,0
95.31447,6,6,7,0
95.31447,6,6,7,0
95.31447,6,6,7,0
95.31447,6,6,7,0
95.31447,6,6,7,0
95.31447,6,6,7,0
95.32623,6,6,7,0
95.32623,6,6,7,0
95.32623,6,6,7,0
95.32623,6,6,7,0
95.32623,6,6,7,0
95.32623,6,6,7,0
95.3353,6,6,7,0
95.3353,6,6,7,0
95.3353,6,6,7,0
95.3353,6,6,7,0
95.3353,6,6,7,0
95.3353,6,6,7,0
95.34697,6,6,7,0
95.34697,6,6,7,0
95.34697,6,6,7,0
95.34697,6,6,7,0
95.34697,6,6,7,0
95.34697,6,6,7,0
95.35767,6,6,7,0
95.35767,6,6,7,0
95.35767,6,6,7,0
95.35767,6,6,7,0
95.35767,6,6,7,0
95.35767,6,6,7,0
95.37065,6,6,7,0
95.37065,6,6,7,0
95.37065,6,6,7,0
95.37065,6,6,7,0
95.37065,6,6,7,0
95.37065,6,6,7,0
95.37968,6,6,7,0
95.37968,6,6,7,0
95.37968,6,6,7,0
95.37968,6,6,7,0
95.37968,6,6,7,0
95.37968,6,6,7,0
95.39195,6,6,7,0
95.39195,6,6,7,0
95.39195,6,6,7,0
95.39195,6,6,7,0
95.39195,6,6,7,0
95.39195,6,6,7,0
95.4045,6,6,7,0
95.4045,6,6,7,0
95.4045,6,6,7,0
95.4045,6,6,7,0
95.4045,6,6,7,0
95.4045,6,6,7,0
95.4136,6,6,7,0
95.4136,6,6,7,0
95.4136,6,6,7,0
95.4136,6,6,7,0
95.4136,6,6,7,0
95.4136,6,6,7,0
95.42519,6,6,7,0
95.42519,6,6,7,0
95.42519,6,6,7,0
95.42519,6,6,7,0
95.42519,6,6,7,0
95.42519,6,6,7,0
95.43433,6,6,7,0
95.43433,6,6,7,0
95.43433,6,6,7,0
95.43433,6,6,7,0
95.43433,6,6,7,0
95.43433,6,6,7,0
95.44641,6,6,7,0
95.44641,6,6,7,0
95.44641,6,6,7,0
95.44641,6,6,7,0
95.44641,6,6,7,0
95.44641,6,6,7,0
95.45738,6,6,7,0
95.45738,6,6,7,0
95.45738,6,6,7,0
95.45738,6,6,7,0
95.45738,6,6,7,0
95.45738,6,6,7,0
95.46887,6,6,7,0
95.46887,6,6,7,0
95.46887,6,6,7,0
95.46887,6,6,7,0
95.46887,6,6,7,0
95.46887,6,6,7,0
95.47896,6,6,7,0
95.47896,6,6,7,0
95.47896,6,6,7,0
95.47896,6,6,7,0
95.47896,6,6,7,0
95.47896,6,6,7,0
95.49199,6,6,7,0
95.49199,6,6,7,0
95.49199,6,6,7,0
95.49199,6,6,7,0
95.49199,6,6,7,0
95.49199,6,6,7,0
95.50322,6,6,7,0
95.50322,6,6,7,0
95.50322,6,6,7,0
95.50322,6,6,7,0
95.50322,6,6,7,0
95.50322,6,6,7,0
95.52345,6,6,7,0
95.52345,6,6,7,0
95.52345,6,6,7,0
95.52345,6,6,7,0
95.52345,6,6,7,0
95.52345,6,6,7,0
95.53174,6,6,7,0
95.53174,6,6,7,0
95.53174,6,6,7,0
95.53174,6,6,7,0
95.53174,6,6,7,0
95.53174,6,6,7,0
95.53893,6,6,7,0
95.53893,6,6,7,0
95.53893,6,6,7,0
95.53893,6,6,7,0
95.53893,6,6,7,0
95.53893,6,6,7,0
95.55049,6,6,7,0
95.55049,6,6,7,0
95.55049,6,6,7,0
95.55049,6,6,7,0
95.55049,6,6,7,0
95.55049,6,6,7,0
95.56261,6,6,7,0
95.56261,6,6,7,0
95.56261,6,6,7,0
95.56261,6,6,7,0
95.56261,6,6,7,0
95.56261,6,6,7,0
95.57347,6,6,7,0
95.57347,6,6,7,0
95.57347,6,6,7,0
95.57347,6,6,7,0
95.57347,6,6,7,0
95.57347,6,6,7,0
95.58501,6,6,7,0
95.58501,6,6,7,0
95.58501,6,6,7,0
95.58501,6,6,7,0
95.58501,6,6,7,0
95.58501,6,6,7,0
95.59509,6,6,7,0
95.59509,6,6,7,0
95.59509,6,6,7,0
95.59509,6,6,7,0
95.59509,6,6,7,0
95.59509,6,6,7,0
95.60811,6,6,7,0
95.60811,6,6,7,0
95.60811,6,6,7,0
95.60811,6,6,7,0
95.60811,6,6,7,0
95.60811,6,6,7,0
95.61739,6,6,7,0
95.61739,6,6,7,0
95.61739,6,6,7,0
95.61739,6,6,7,0
95.61739,6,6,7,0
95.61739,6,6,7,0
95.63007,6,6,7,0
95.63007,6,6,7,0
95.63007,6,6,7,0
95.63007,6,6,7,0
95.63007,6,6,7,0
95.63007,6,6,7,0
95.64294,6,6,7,0
95.64294,6,6,7,0
95.64294,6,6,7,0
95.64294,6,6,7,0
95.64294,6,6,7,0
95.64294,6,6,7,0
95.65245,6,6,7,0
95.65245,6,6,7,0
95.65245,6,6,7,0
95.65245,6,6,7,0
95.65245,6,6,7,0
95.65245,6,6,7,0
95.66673,6,6,7,0
95.66673,6,6,7,0
95.66673,6,6,7,0
95.66673,6,6,7,0
95.66673,6,6,7,0
95.66673,6,6,7,0
95.67635,6,6,7,0
95.67635,6,6,7,0
95.67635,6,6,7,0
95.67635,6,6,7,0
95.67635,6,6,7,0
95.67635,6,6,7,0
95.6897,6,6,7,0
95.6897,6,6,7,0
95.6897,6,6,7,0
95.6897,6,6,7,0
95.6897,6,6,7,0
95.6897,6,6,7,0
95.70007,6,6,7,0
95.70007,6,6,7,0
95.70007,6,6,7,0
95.70007,6,6,7,0
95.70007,6,6,7,0
95.70007,6,6,7,0
95.71254,6,6,7,0
95.71254,6,6,7,0
95.71254,6,6,7,0
95.71254,6,6,7,0
95.71254,6,6,7,0
95.71254,6,6,7,0
95.72365,6,6,7,0
95.72365,6,6,7,0
95.72365,6,6,7,0
95.72365,6,6,7,0
95.72365,6,6,7,0
95.72365,6,6,7,0
95.73329,6,6,7,0
95.73329,6,6,7,0
95.73329,6,6,7,0
95.73329,6,6,7,0
95.73329,6,6,7,0
95.73329,6,6,7,0
95.74599,6,6,7,0
95.74599,6,6,7,0
95.74599,6,6,7,0
95.74599,6,6,7,0
95.74599,6,6,7,0
95.74599,6,6,7,0
95.75633,6,6,7,0
95.75633,6,6,7,0
95.75633,6,6,7,0
95.75633,6,6,7,0
95.75633,6,6,7,0
95.75633,6,6,7,0
95.76923,6,6,7,0
95.76923,6,6,7,0
95.76923,6,6,7,0
95.76923,6,6,7,0
95.76923,6,6,7,0
95.76923,6,6,7,0
95.77866,6,6,7,0
95.77866,6,6,7,0
95.77866,6,6,7,0
95.77866,6,6,7,0
95.77866,6,6,7,0
95.77866,6,6,7,0
95.79108,6,6,7,0
95.79108,6,6,7,0
95.79108,6,6,7,0
95.79108,6,6,7,0
95.79108,6,6,7,0
95.79108,6,6,7,0
95.8024,6,6,7,0
95.8024,6,6,7,0
95.8024,6,6,7,0
95.8024,6,6,7,0
95.8024,6,6,7,0
95.8024,6,6,7,0
95.81219,6,6,7,0
95.81219,6,6,7,0
95.81219,6,6,7,0
95.81219,6,6,7,0
95.81219,6,6,7,0
95.81219,6,6,7,0
95.82497,6,6,7,0
95.82497,6,6,7,0
95.82497,6,6,7,0
95.82497,6,6,7,0
95.82497,6,6,7,0
95.82497,6,6,7,0
95.83337,6,6,7,0
95.83337,6,6,7,0
95.83337,6,6,7,0
95.83337,6,6,7,0
95.83337,6,6,7,0
95.83337,6,6,7,0
95.84618,6,6,7,0
95.84618,6,6,7,0
95.84618,6,6,7,0
95.84618,6,6,7,0
95.84618,6,6,7,0
95.84618,6,6,7,0
95.85674,6,6,7,0
95.85674,6,6,7,0
95.85674,6,6,7,0
95.85674,6,6,7,0
95.85674,6,6,7,0
95.85674,6,6,7,0
95.86855,6,6,7,0
95.86855,6,6,7,0
95.86855,6,6,7,0
95.86855,6,6,7,0
95.86855,6,6,7,0
95.86855,6,6,7,0
95.87909,6,6,7,0
95.87909,6,6,7,0
95.87909,6,6,7,0
95.87909,6,6,7,0
95.87909,6,6,7,0
95.87909,6,6,7,0
95.88994,6,6,7,0
95.88994,6,6,7,0
95.88994,6,6,7,0
95.88994,6,6,7,0
95.88994,6,6,7,0
95.88994,6,6,7,0
95.89998,6,6,7,0
95.89998,6,6,7,0
95.89998,6,6,7,0
95.89998,6,6,7,0
95.89998,6,6,7,0
95.89998,6,6,7,0
95.91301,6,6,7,0
95.91301,6,6,7,0
95.91301,6,6,7,0
95.91301,6,6,7,0
95.91301,6,6,7,0
95.91301,6,6,7,0
95.92487,6,6,7,0
95.92487,6,6,7,0
95.92487,6,6,7,0
95.92487,6,6,7,0
95.92487,6,6,7,0
95.92487,6,6,7,0
95.93275,6,6,7,0
95.93275,6,6,7,0
95.93275,6,6,7,0
95.93275,6,6,7,0
95.93275,6,6,7,0
95.93275,6,6,7,0
95.94646,6,6,7,0
95.94646,6,6,7,0
95.94646,6,6,7,0
95.94646,6,6,7,0
95.94646,6,6,7,0
95.94646,6,6,7,0
95.95668,6,6,7,0
95.95668,6,6,7,0
95.95668,6,6,7,0
95.95668,6,6,7,0
95.95668,6,6,7,0
95.95668,6,6,7,0
95.96857,6,6,7,0
95.96857,6,6,7,0
95.96857,6,6,7,0
95.96857,6,6,7,0
95.96857,6,6,7,0
95.96857,6,6,7,0
95.97964,6,6,7,0
95.97964,6,6,7,0
95.97964,6,6,7,0
95.97964,6,6,7,0
95.97964,6,6,7,0
95.97964,6,6,7,0
95.99132,6,6,7,0
95.99132,6,6,7,0
95.99132,6,6,7,0
95.99132,6,6,7,0
95.99132,6,6,7,0
95.99132,6,6,7,0
95.9996,6,6,7,0
95.9996,6,6,7,0
95.9996,6,6,7,0
95.9996,6,6,7,0
95.9996,6,6,7,0
95.9996,6,6,7,0
96.0127,6,6,7,0
96.0127,6,6,7,0
96.0127,6,6,7,0
96.0127,6,6,7,0
96.0127,6,6,7,0
96.0127,6,6,7,0
96.02554,6,6,7,0
96.02554,6,6,7,0
96.02554,6,6,7,0
96.02554,6,6,7,0
96.02554,6,6,7,0
96.02554,6,6,7,0
96.03423,6,6,7,0
96.03423,6,6,7,0
96.03423,6,6,7,0
96.03423,6,6,7,0
96.03423,6,6,7,0
96.03423,6,6,7,0
96.04729,6,6,7,0
96.04729,6,6,7,0
96.04729,6,6,7,0
96.04729,6,6,7,0
96.04729,6,6,7,0
96.04729,6,6,7,0
96.05801,6,6,7,0
96.05801,6,6,7,0
96.05801,6,6,7,0
96.05801,6,6,7,0
96.05801,6,6,7,0
96.05801,6,6,7,0
96.0696,6,6,7,0
96.0696,6,6,7,0
96.0696,6,6,7,0
96.0696,6,6,7,0
96.0696,6,6,7,0
96.0696,6,6,7,0
96.08014,6,6,7,0
96.08014,6,6,7,0
96.08014,6,6,7,0
96.08014,6,6,7,0
96.08014,6,6,7,0
96.08014,6,6,7,0
96.09203,6,6,7,0
96.09203,6,6,7,0
96.09203,6,6,7,0
96.09203,6,6,7,0
96.09203,6,6,7,0
96.09203,6,6,7,0
96.10442,6,6,7,0
96.10442,6,6,7,0
96.10442,6,6,7,0
96.10442,6,6,7,0
96.10442,6,6,7,0
96.10442,6,6,7,0
96.1134,6,6,7,0
96.1134,6,6,7,0
96.1134,6,6,7,0
96.1134,6,6,7,0
96.1134,6,6,7,0
96.1134,6,6,7,0
96.12701,6,6,7,0
96.12701,6,6,7,0
96.12701,6,6,7,0
96.12701,6,6,7,0
96.12701,6,6,7,0
96.12701,6,6,7,0
96.13611,6,6,7,0
96.13611,6,6,7,0
96.13611,6,6,7,0
96.13611,6,6,7,0
96.13611,6,6,7,0
96.13611,6,6,7,0
96.14792,6,6,7,0
96.14792,6,6,7,0
96.14792,6,6,7,0
96.14792,6,6,7,0
96.14792,6,6,7,0
96.14792,6,6,7,0
96.15855,6,6,7,0
96.15855,6,6,7,0
96.15855,6,6,7,0
96.15855,6,6,7,0
96.15855,6,6,7,0
96.15855,6,6,7,0
96.17227,6,6,7,0
96.17227,6,6,7,0
96.17227,6,6,7,0
96.17227,6,6,7,0
96.17227,6,6,7,0
96.17227,6,6,7,0
96.18463,6,6,7,0
96.18463,6,6,7,0
96.18463,6,6,7,0
96.18463,6,6,7,0
96.18463,6,6,7,0
96.18463,6,6,7,0
96.1926,6,6,7,0
96.1926,6,6,7,0
96.1926,6,6,7,0
96.1926,6,6,7,0
96.1926,6,6,7,0
96.1926,6,6,7,0
96.20593,6,6,7,0
96.20593,6,6,7,0
96.20593,6,6,7,0
96.20593,6,6,7,0
96.20593,6,6,7,0
96.20593,6,6,7,0
96.21523,6,6,7,0
96.21523,6,6,7,0
96.21523,6,6,7,0
96.21523,6,6,7,0
96.21523,6,6,7,0
96.21523,6,6,7,0
96.22813,6,6,7,0
96.22813,6,6,7,0
96.22813,6,6,7,0
96.22813,6,6,7,0
96.22813,6,6,7,0
96.22813,6,6,7,0
96.2401,6,6,7,0
96.2401,6,6,7,0
96.2401,6,6,7,0
96.2401,6,6,7,0
96.2401,6,6,7,0
96.2401,6,6,7,0
96.25243,6,6,7,0
96.25243,6,6,7,0
96.25243,6,6,7,0
96.25243,6,6,7,0
96.25243,6,6,7,0
96.25243,6,6,7,0
96.26628,6,6,7,0
96.26628,6,6,7,0
96.26628,6,6,7,0
96.26628,6,6,7,0
96.26628,6,6,7,0
96.26628,6,6,7,0
96.27585,6,6,7,0
96.27585,6,6,7,0
96.27585,6,6,7,0
96.27585,6,6,7,0
96.27585,6,6,7,0
96.27585,6,6,7,0
96.2865,6,6,7,0
96.2865,6,6,7,0
96.2865,6,6,7,0
96.2865,6,6,7,0
96.2865,6,6,7,0
96.2865,6,6,7,0
96.29762,6,6,7,0
96.29762,6,6,7,0
96.29762,6,6,7,0
96.29762,6,6,7,0
96.29762,6,6,7,0
96.29762,6,6,7,0
96.31088,6,6,7,0
96.31088,6,6,7,0
96.31088,6,6,7,0
96.31088,6,6,7,0
96.31088,6,6,7,0
96.31088,6,6,7,0
96.32414,6,6,7,0
96.32414,6,6,7,0
96.32414,6,6,7,0
96.32414,6,6,7,0
96.32414,6,6,7,0
96.32414,6,6,7,0
96.33247,6,6,7,0
96.33247,6,6,7,0
96.33247,6,6,7,0
96.33247,6,6,7,0
96.33247,6,6,7,0
96.33247,6,6,7,0
96.3468,6,6,7,0
96.3468,6,6,7,0
96.3468,6,6,7,0
96.3468,6,6,7,0
96.3468,6,6,7,0
96.3468,6,6,7,0
96.35812,6,6,7,0
96.35812,6,6,7,0
96.35812,6,6,7,0
96.35812,6,6,7,0
96.35812,6,6,7,0
96.35812,6,6,7,0
96.37009,6,6,7,0
96.37009,6,6,7,0
96.37009,6,6,7,0
96.37009,6,6,7,0
96.37009,6,6,7,0
96.37009,6,6,7,0
96.38226,6,6,7,0
96.38226,6,6,7,0
96.38226,6,6,7,0
96.38226,6,6,7,0
96.38226,6,6,7,0
96.38226,6,6,7,0
96.39293,6,6,7,0
96.39293,6,6,7,0
96.39293,6,6,7,0
96.39293,6,6,7,0
96.39293,6,6,7,0
96.39293,6,6,7,0
96.40604,6,6,7,0
96.40604,6,6,7,0
96.40604,6,6,7,0
96.40604,6,6,7,0
96.40604,6,6,7,0
96.40604,6,6,7,0
96.41516,6,6,7,0
96.41516,6,6,7,0
96.41516,6,6,7,0
96.41516,6,6,7,0
96.41516,6,6,7,0
96.41516,6,6,7,0
96.42653,6,6,7,0
96.42653,6,6,7,0
96.42653,6,6,7,0
96.42653,6,6,7,0
96.42653,6,6,7,0
96.42653,6,6,7,0
96.43642,6,6,7,0
96.43642,6,6,7,0
96.43642,6,6,7,0
96.43642,6,6,7,0
96.43642,6,6,7,0
96.43642,6,6,7,0
96.44789,6,6,7,0
96.44789,6,6,7,0
96.44789,6,6,7,0
96.44789,6,6,7,0
96.44789,6,6,7,0
96.44789,6,6,7,0
96.45769,6,6,7,0
96.45769,6,6,7,0
96.45769,6,6,7,0
96.45769,6,6,7,0
96.45769,6,6,7,0
96.45769,6,6,7,0
96.47008,6,6,7,0
96.47008,6,6,7,0
96.47008,6,6,7,0
96.47008,6,6,7,0
96.47008,6,6,7,0
96.47008,6,6,7,0
96.48061,6,6,7,0
96.48061,6,6,7,0
96.48061,6,6,7,0
96.48061,6,6,7,0
