time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.793465,1,1606.574,709.5682,1607.056,709.3397
5.80217,1,1606.574,709.5682,1606.815,709.454
5.814596,1,1604.774,710.0832,1605.794,709.7686
5.827591,1,1604.774,710.0832,1605.284,709.9259
5.837614,1,1604.774,710.0832,1605.029,710.0045
5.84671,1,1603.201,710.447,1604.115,710.2258
5.857634,1,1603.201,710.447,1603.658,710.3364
5.868742,1,1603.201,710.447,1603.429,710.3917
5.880644,1,1601.484,710.6856,1602.456,710.5387
5.88965,1,1601.484,710.6856,1601.97,710.6122
5.900955,1,1599.837,711.4666,1600.903,711.0394
5.913916,1,1599.837,711.4666,1600.37,711.2529
5.925821,1,1599.837,711.4666,1600.103,711.3597
5.936317,1,1597.47,713.3478,1598.787,712.3538
5.946152,1,1597.47,713.3478,1598.128,712.8508
5.958197,1,1597.47,713.3478,1597.799,713.0992
5.967804,1,1594.258,715.7262,1596.028,714.4127
5.981365,1,1594.258,715.7262,1595.143,715.0695
5.992504,1,1591.044,718.0813,1593.093,716.5754
6.001467,1,1591.044,718.0813,1592.068,717.3284
6.015116,1,1591.044,718.0813,1591.556,717.7048
6.025099,1,1587.988,720.5897,1589.772,719.1473
6.033739,1,1587.988,720.5897,1588.88,719.8685
6.04455,1,1587.988,720.5897,1588.434,720.2291
6.055994,1,1584.777,722.7316,1586.605,721.4803
6.066299,1,1584.777,722.7316,1585.691,722.106
6.077967,1,1584.777,722.7316,1585.234,722.4188
6.086435,1,1581.113,725.0364,1583.173,723.7276
6.100725,1,1581.113,725.0364,1582.143,724.382
6.112612,1,1577.402,727.4632,1579.773,725.9226
6.122326,1,1577.402,727.4632,1578.587,726.6929
6.132452,1,1577.402,727.4632,1577.995,727.078
6.151056,1,1573.99,729.5967,1575.993,728.3373
6.157713,1,1573.99,729.5967,1574.991,728.967
6.165728,1,1573.99,729.5967,1574.491,729.2819
6.177055,1,1570.944,731.4426,1572.718,730.3622
6.185863,1,1570.944,731.4426,1571.831,730.9023
6.199297,1,1570.944,731.4426,1571.387,731.1725
6.210983,1,1568.072,734.1296,1569.73,732.651
6.219126,1,1568.072,734.1296,1568.901,733.3903
6.231852,1,1568.072,734.1296,1568.487,733.7599
6.244148,1,1565.489,736.7989,1566.988,735.2794
6.254272,1,1565.489,736.7989,1566.239,736.0392
6.265221,1,1563.294,739.1578,1564.766,737.5985
6.277674,1,1563.294,739.1578,1564.03,738.3782
6.28616,1,1563.294,739.1578,1563.662,738.768
6.298325,1,1561.491,741.126,1562.576,739.947
6.311886,1,1561.491,741.126,1562.033,740.5365
6.319954,1,1561.491,741.126,1561.762,740.8312
6.33173,1,1559.693,743.3184,1560.728,742.0748
6.340763,1,1559.693,743.3184,1560.21,742.6967
6.352755,1,1559.693,743.3184,1559.952,743.0076
6.362377,1,1557.534,745.7208,1558.743,744.3642
6.373228,1,1557.534,745.7208,1558.139,745.0425
6.38341,1,1557.534,745.7208,1557.836,745.3817
6.395117,1,1555.506,747.3823,1556.671,746.382
6.404135,1,1555.506,747.3823,1556.088,746.8821
6.416845,1,1553.472,748.2562,1554.78,747.5691
6.427378,1,1553.472,748.2562,1554.126,747.9126
6.439713,1,1553.472,748.2562,1553.799,748.0844
6.451067,1,1550.929,748.9299,1552.364,748.5071
6.461662,1,1550.929,748.9299,1551.647,748.7185
6.47303,1,1550.929,748.9299,1551.288,748.8242
6.484386,1,1548.961,749.2756,1550.124,749.0499
6.496902,1,1548.961,749.2756,1549.542,749.1628
6.505716,1,1546.911,749.8529,1548.227,749.5078
6.5186,1,1546.911,749.8529,1547.569,749.6804
6.530062,1,1546.911,749.8529,1547.24,749.7666
6.540722,1,1544.875,750.6817,1546.057,750.2241
6.55257,1,1544.875,750.6817,1545.466,750.4529
6.562738,1,1544.875,750.6817,1545.17,750.5673
6.573246,1,1542.543,751.5199,1543.857,751.0436
6.584051,1,1542.543,751.5199,1543.2,751.2817
6.596296,1,1540.475,752.012,1541.837,751.6469
6.606144,1,1540.475,752.012,1541.156,751.8295
6.61858,1,1540.475,752.012,1540.816,751.9208
6.630392,1,1538.409,752.6541,1539.613,752.2874
6.639395,1,1538.409,752.6541,1539.011,752.4707
6.651379,1,1538.409,752.6541,1538.71,752.5624
6.661737,1,1536.391,754.0305,1537.551,753.2964
6.673399,1,1536.391,754.0305,1536.971,753.6635
6.682945,1,1536.391,754.0305,1536.681,753.847
6.695456,1,1534.327,755.7149,1535.504,754.7809
6.704119,1,1534.327,755.7149,1534.916,755.2479
6.715639,1,1534.327,755.7149,1534.621,755.4814
6.72649,1,1532.002,756.748,1533.312,756.1147
6.737661,1,1532.002,756.748,1532.657,756.4314
6.74827,1,1529.849,757.7574,1531.253,757.0944
6.761379,1,1529.849,757.7574,1530.551,757.4259
6.770479,1,1529.849,757.7574,1530.2,757.5917
6.780302,1,1527.608,759.113,1528.904,758.3523
6.79294,1,1527.608,759.113,1528.256,758.7327
6.801283,1,1527.608,759.113,1527.932,758.9229
6.813616,1,1525.528,760.2599,1526.73,759.5914
6.822624,1,1525.528,760.2599,1526.129,759.9257
6.834799,1,1525.528,760.2599,1525.828,760.0928
6.845062,1,1523.475,761.9363,1524.651,761.0145
6.855938,1,1523.475,761.9363,1524.063,761.4754
6.863932,1,1523.475,761.9363,1523.769,761.7058
6.876911,1,1521.434,763.481,1522.601,762.5934
6.88394,1,1521.434,763.481,1522.018,763.0372
6.899248,1,1519.81,764.9457,1520.914,763.9915
6.905943,1,1519.81,764.9457,1520.362,764.4686
6.9186,1,1519.81,764.9457,1520.086,764.7072
6.929981,1,1517.365,766.2792,1518.726,765.4932
6.93857,1,1517.365,766.2792,1518.045,765.8862
6.950268,1,1517.365,766.2792,1517.705,766.0826
6.961243,1,1515.342,767.4305,1516.524,766.7566
6.973244,1,1515.342,767.4305,1515.933,767.0935
6.982834,1,1515.342,767.4305,1515.637,767.262
6.995937,1,1513.745,768.9022,1514.691,768.0821
7.005695,1,1513.745,768.9022,1514.218,768.4922
7.017017,1,1513.745,768.9022,1513.981,768.6972
7.028442,1,1512.47,770.4508,1513.225,769.574
7.038786,1,1512.47,770.4508,1512.847,770.0124
7.04867,1,1511.243,771.924,1512.045,770.9681
7.060085,1,1511.243,771.924,1511.644,771.446
7.070011,1,1511.243,771.924,1511.443,771.685
7.081255,1,1509.669,773.6896,1510.556,772.6873
7.093271,1,1509.669,773.6896,1510.113,773.1884
7.102446,1,1509.669,773.6896,1509.891,773.439
7.115816,1,1508.273,775.6169,1509.082,774.528
7.12582,1,1508.273,775.6169,1508.677,775.0724
7.137316,1,1508.273,775.6169,1508.475,775.3446
7.146534,1,1507.224,777.4478,1507.85,776.3962
7.159637,1,1507.224,777.4478,1507.537,776.922
7.166563,1,1507.224,777.4478,1507.381,777.1849
7.179354,1,1505.953,779.0044,1506.667,778.0946
7.188549,1,1505.953,779.0044,1506.31,778.5495
7.200262,1,1504.867,780.7012,1505.588,779.6254
7.212841,1,1504.867,780.7012,1505.227,780.1633
7.221819,1,1504.867,780.7012,1505.047,780.4323
7.236689,1,1503.695,782.4968,1504.371,781.4645
7.254889,1,1503.695,782.4968,1504.033,781.9806
7.261227,1,1501.68,783.9016,1502.857,782.9411
7.273275,1,1501.68,783.9016,1502.269,783.4214
7.283466,1,1501.68,783.9016,1501.974,783.6615
7.296572,1,1499.277,785.087,1500.626,784.3743
7.306936,1,1499.277,785.087,1499.952,784.7306
7.320799,1,1497.812,787.6328,1498.882,786.1816
7.33186,1,1497.812,787.6328,1498.347,786.9072
7.342457,1,1497.812,787.6328,1498.079,787.27
7.353159,1,1495.98,790.4873,1497.03,788.8787
7.363508,1,1495.98,790.4873,1496.505,789.683
7.376051,1,1495.98,790.4873,1496.242,790.0851
7.384644,1,1494.438,792.826,1495.34,791.4556
7.397213,1,1494.438,792.826,1494.889,792.1408
7.406219,1,1494.438,792.826,1494.664,792.4834
7.417042,1,1493.436,795.3967,1494.05,793.9401
7.42832,1,1493.436,795.3967,1493.743,794.6684
7.439123,1,1493.436,795.3967,1493.589,795.0326
7.449791,1,1492.428,797.8976,1493.009,796.4651
7.461805,1,1492.428,797.8976,1492.719,797.1814
7.472637,1,1491.632,800.3149,1492.175,798.7482
7.480726,1,1491.632,800.3149,1491.904,799.5315
7.493946,1,1491.632,800.3149,1491.768,799.9232
7.504389,1,1490.448,802.4037,1491.108,801.1635
7.515701,1,1490.448,802.4037,1490.778,801.7836
7.527042,1,1490.448,802.4037,1490.613,802.0936
7.538265,1,1488.996,804.2096,1489.805,803.1516
7.550268,1,1488.996,804.2096,1489.401,803.6806
7.560301,1,1488.996,804.2096,1489.198,803.9451
7.571236,1,1487.318,806.2883,1488.258,805.1167
7.582499,1,1487.318,806.2883,1487.788,805.7025
7.595587,1,1485.557,808.2109,1486.673,806.9567
7.604279,1,1485.557,808.2109,1486.115,807.5839
7.616928,1,1485.557,808.2109,1485.836,807.8974
7.644369,1,1483.858,809.6566,1484.847,808.777
7.652205,1,1483.858,809.6566,1484.352,809.2168
7.662558,1,1482.24,810.3918,1483.296,809.8043
7.673943,1,1482.24,810.3918,1482.768,810.0981
7.68471,1,1480.914,811.3598,1481.841,810.7289
7.697279,1,1480.914,811.3598,1481.377,811.0444
7.709732,1,1480.914,811.3598,1481.146,811.2021
7.718168,1,1479.383,812.3301,1480.264,811.7661
7.731529,1,1479.383,812.3301,1479.823,812.0481
7.741262,1,1479.383,812.3301,1479.603,812.1891
7.751816,1,1477.818,813.1357,1478.71,812.6624
7.762589,1,1477.818,813.1357,1478.264,812.899
7.774437,1,1476.296,814.1468,1477.28,813.5229
7.784054,1,1476.296,814.1468,1476.788,813.8348
7.798101,1,1476.296,814.1468,1476.542,813.9908
7.807009,1,1474.251,815.0201,1475.397,814.5055
7.81835,1,1474.251,815.0201,1474.824,814.7628
7.830324,1,1474.251,815.0201,1474.538,814.8915
7.839695,1,1472.332,816.1718,1473.435,815.5316
7.851337,1,1472.332,816.1718,1472.883,815.8517
7.861353,1,1472.332,816.1718,1472.608,816.0117
7.872341,1,1470.215,817.0601,1471.411,816.5359
7.882963,1,1470.215,817.0601,1470.813,816.798
7.89579,1,1468.388,817.9833,1469.601,817.3906
7.906511,1,1468.388,817.9833,1468.995,817.687
7.917202,1,1468.388,817.9833,1468.691,817.8351
7.926952,1,1466.074,819.0432,1467.383,818.4391
7.939476,1,1466.074,819.0432,1466.728,818.7412
7.947771,1,1466.074,819.0432,1466.401,818.8922
7.960695,1,1464.246,820.4053,1465.324,819.6488
7.969656,1,1464.246,820.4053,1464.785,820.0271
7.98061,1,1464.246,820.4053,1464.516,820.2162
7.994274,1,1462.428,821.8383,1463.472,821.0272
8.002956,1,1462.428,821.8383,1462.95,821.4327
8.016521,1,1460.559,823.103,1461.755,822.2679
8.028202,1,1460.559,823.103,1461.157,822.6854
8.039129,1,1460.559,823.103,1460.858,822.8942
8.050316,1,1458.77,824.1829,1459.814,823.5386
8.061323,1,1458.77,824.1829,1459.292,823.8607
8.07184,1,1458.77,824.1829,1459.031,824.0219
8.081833,1,1456.453,825.3527,1457.742,824.6873
8.095171,1,1456.453,825.3527,1457.097,825.02
8.104361,1,1456.453,825.3527,1456.775,825.1863
8.116985,1,1454.526,826.4218,1455.651,825.804
8.127855,1,1454.526,826.4218,1455.089,826.1129
8.137732,1,1452.446,826.9902,1453.768,826.5515
8.152012,1,1452.446,826.9902,1453.107,826.7709
8.161257,1,1452.446,826.9902,1452.777,826.8805
8.171341,1,1450.678,827.8837,1451.727,827.3821
8.181923,1,1450.678,827.8837,1451.202,827.6329
8.194292,1,1450.678,827.8837,1450.94,827.7583
8.203697,1,1449.092,828.9222,1450.016,828.3402
8.214703,1,1449.092,828.9222,1449.554,828.6312
8.22599,1,1449.092,828.9222,1449.323,828.7767
8.238049,1,1447.253,829.529,1448.288,829.1528
8.248821,1,1447.253,829.529,1447.771,829.3409
8.260178,1,1445.618,830.175,1446.694,829.758
8.270826,1,1445.618,830.175,1446.156,829.9666
8.279982,1,1445.618,830.175,1445.887,830.0708
8.293221,1,1444.017,830.7237,1444.952,830.3972
8.302305,1,1444.017,830.7237,1444.485,830.5604
8.313021,1,1444.017,830.7237,1444.251,830.6421
8.322903,1,1442.494,831.3709,1443.373,831.0065
8.339926,1,1442.494,831.3709,1442.933,831.1887
8.352463,1,1440.714,832.1873,1441.824,831.688
8.360558,1,1440.714,832.1873,1441.269,831.9376
8.371262,1,1440.714,832.1873,1440.992,832.0625
8.381689,1,1439.025,832.713,1440.009,832.3877
8.394239,1,1439.025,832.713,1439.517,832.5503
8.402508,1,1439.025,832.713,1439.271,832.6316
8.4158,1,1437.203,833.4916,1438.237,833.0616
8.431,1,1437.203,833.4916,1437.72,833.2766
8.443705,1,1435.311,834.2855,1436.515,833.7811
8.451956,1,1435.311,834.2855,1435.913,834.0333
8.460466,1,1435.311,834.2855,1435.612,834.1594
8.470985,1,1433.234,835.5544,1434.423,834.8569
8.481203,1,1433.234,835.5544,1433.829,835.2057
8.493578,1,1433.234,835.5544,1433.532,835.3801
8.502132,1,1431.153,836.5992,1432.342,835.9896
8.513702,1,1431.153,836.5992,1431.748,836.2944
8.523634,1,1431.153,836.5992,1431.45,836.4468
8.535488,1,1429.537,837.4408,1430.493,836.9438
8.547865,1,1429.537,837.4408,1430.015,837.1923
8.557756,1,1429.537,837.4408,1429.776,837.3165
8.567457,1,1427.555,838.2545,1428.666,837.7855
8.580187,1,1427.555,838.2545,1428.11,838.02
8.591137,1,1425.769,838.5057,1426.94,838.2629
8.60038,1,1425.769,838.5057,1426.354,838.3843
8.61363,1,1425.769,838.5057,1426.062,838.445
8.623507,1,1424.891,838.8023,1425.476,838.6237
8.635611,1,1424.891,838.8023,1425.184,838.713
8.645374,1,1424.891,838.8023,1425.038,838.7577
8.657194,1,1425.998,833.4376,1425.518,836.0977
8.66721,1,1425.998,833.4376,1425.758,834.7676
8.680826,1,1435.943,803.518,1430.85,819.1428
8.69297,1,1435.943,803.518,1433.396,811.3304
8.701218,1,1435.943,803.518,1434.67,807.4242
8.715031,1,1449.202,775.1685,1441.936,791.2963
8.724077,1,1449.202,775.1685,1445.569,783.2324
8.736467,1,1449.202,775.1685,1447.386,779.2004
8.746458,1,1455.303,764.1178,1451.344,771.6591
8.759151,1,1455.303,764.1178,1453.324,767.8884
8.768309,1,1455.303,764.1178,1454.313,766.0031
8.779953,1,1457.835,755.4775,1456.074,760.7404
8.788916,1,1457.835,755.4775,1456.955,758.1089
8.800705,1,1460.67,748.644,1458.812,753.3765
8.812502,1,1460.67,748.644,1459.741,751.0103
8.822718,1,1460.67,748.644,1460.205,749.8271
8.833828,1,1423.789,721.7454,1441.997,735.7863
8.844885,1,1423.789,721.7454,1432.893,728.7659
8.85578,1,1423.789,721.7454,1428.341,725.2556
8.86446,1,1257.864,591.1801,1343.102,658.2179
8.877737,1,1257.864,591.1801,1300.483,624.699
8.885546,1,1257.864,591.1801,1279.173,607.9396
8.898233,1,1096.845,459.5551,1188.009,533.7473
8.911852,1,1096.845,459.5551,1142.427,496.6512
8.920204,1,1096.845,459.5551,1119.636,478.1031
8.934605,1,1011.56,391.0981,1065.598,434.6006
8.944073,1,1011.56,391.0981,1038.579,412.8494
8.95521,1,973.8909,359.9227,1006.235,386.386
8.964746,1,973.8909,359.9227,990.0629,373.1544
8.976469,1,973.8909,359.9227,981.9769,366.5385
8.985832,1,957.0881,345.3914,969.5325,355.965
8.998173,1,957.0881,345.3914,963.3103,350.6782
9.009989,1,957.0881,345.3914,960.1992,348.0348
9.021681,1,948.6874,340.351,954.4433,344.1929
9.032677,1,948.6874,340.351,951.5653,342.272
9.04257,1,946.3149,334.7556,948.9401,338.5138
9.053255,1,946.3149,334.7556,947.6274,336.6347
9.063347,1,946.3149,334.7556,946.9712,335.6951
9.074606,1,946.3149,334.7556,946.6431,335.2253
9.084894,1,946.3149,334.7556,946.479,334.9905
9.098387,1,946.3149,334.7556,946.397,334.873
9.107937,1,946.3149,334.7556,946.356,334.8143
9.118784,1,946.3149,334.7556,946.3354,334.785
9.13022,1,946.3149,334.7556,946.3252,334.7703
9.140484,1,946.3149,334.7556,946.3201,334.7629
9.151806,1,946.3149,334.7556,946.3175,334.7593
9.161921,1,1155.706,471.4667,1051.012,403.113
9.173658,1,1155.706,471.4667,1103.359,437.2899
9.181644,1,1155.706,471.4667,1129.532,454.3783
9.194376,1,1205.196,541.644,1167.364,498.0112
9.205463,1,1205.196,541.644,1186.28,519.8276
9.216936,1,1205.196,541.644,1195.738,530.7358
9.230192,1,1320.016,638.348,1257.877,584.5419
9.239475,1,1320.016,638.348,1288.946,611.4449
9.251757,1,1320.016,638.348,1304.481,624.8965
9.262463,1,1406.302,710.011,1355.391,667.4537
9.27249,1,1406.302,710.011,1380.847,688.7324
9.284393,1,1452.223,754.6953,1416.535,721.7138
9.297071,1,1452.223,754.6953,1434.379,738.2045
9.30542,1,1452.223,754.6953,1443.301,746.4499
9.317499,1,1481.639,778.9844,1462.47,762.7172
9.32786,1,1481.639,778.9844,1472.055,770.8508
9.338779,1,1481.639,778.9844,1476.847,774.9176
9.348204,1,1497.408,792.5322,1487.128,783.7249
9.361433,1,1497.408,792.5322,1492.268,788.1285
9.371758,1,1497.408,792.5322,1494.838,790.3303
9.381258,1,1505.232,801.8251,1500.035,796.0778
9.393631,1,1505.232,801.8251,1502.633,798.9514
9.403248,1,1505.232,801.8251,1503.932,800.3883
9.415169,1,1511.577,807.0638,1507.755,803.7261
9.425381,1,1511.577,807.0638,1509.666,805.3949
9.436092,1,1516.322,810.9362,1512.994,808.1655
9.447844,1,1516.322,810.9362,1514.658,809.5508
9.459576,1,1516.322,810.9362,1515.49,810.2435
9.468193,1,1521.433,815.6317,1518.462,812.9376
9.480629,1,1521.433,815.6317,1519.948,814.2847
9.492277,1,1521.433,815.6317,1520.69,814.9581
9.499254,1,1526.789,819.8506,1523.74,817.4044
9.512489,1,1526.789,819.8506,1525.264,818.6274
9.520933,1,1526.789,819.8506,1526.027,819.239
9.533169,1,1530.129,823.2288,1528.078,821.2339
9.544521,1,1530.129,823.2288,1529.104,822.2313
9.556343,1,1532.84,825.8177,1530.972,824.0245
9.564867,1,1532.84,825.8177,1531.906,824.9211
9.579739,1,1532.84,825.8177,1532.373,825.3694
9.588221,1,1535.304,827.0766,1533.838,826.223
9.600161,1,1535.304,827.0766,1534.571,826.6498
9.61145,1,1535.304,827.0766,1534.937,826.8632
9.620153,1,1537.24,827.1797,1536.089,827.0215
9.632288,1,1537.24,827.1797,1536.665,827.1006
9.643148,1,1537.24,827.1797,1536.952,827.1401
9.65469,1,1538.424,828.2169,1537.688,827.6785
9.663694,1,1538.424,828.2169,1538.056,827.9476
9.676188,1,1538.424,828.2169,1538.24,828.0823
9.688137,1,1535.728,825.9043,1536.984,826.9933
9.700165,1,1535.728,825.9043,1536.356,826.4488
9.711489,1,1521.788,815.2969,1529.072,820.8728
9.720041,1,1521.788,815.2969,1525.43,818.0848
9.732664,1,1521.788,815.2969,1523.609,816.6909
9.743061,1,1480.361,781.3151,1501.985,799.003
9.754972,1,1480.361,781.3151,1491.173,790.1591
9.765516,1,1480.361,781.3151,1485.767,785.7371
9.777861,1,1436.001,744.1604,1460.884,764.9487
9.788885,1,1436.001,744.1604,1448.442,754.5546
9.800968,1,1413.256,721.2618,1430.849,737.9082
9.811567,1,1413.256,721.2618,1422.053,729.585
9.821499,1,1413.256,721.2618,1417.655,725.4233
9.833244,1,1437.967,736.2235,1427.811,730.8234
9.843325,1,1437.967,736.2235,1432.889,733.5234
9.853741,1,1437.967,736.2235,1435.427,734.8735
9.864731,1,1454.532,746.9814,1444.98,740.9274
9.877447,1,1454.532,746.9814,1449.756,743.9544
9.886438,1,1454.532,746.9814,1452.144,745.4679
9.898411,1,1461.227,751.1616,1456.685,748.3148
9.908348,1,1461.227,751.1616,1458.956,749.7382
9.920288,1,1467.958,755.079,1463.457,752.4086
9.931778,1,1467.958,755.079,1465.707,753.7438
9.940079,1,1467.958,755.079,1466.833,754.4114
9.952759,1,1478.625,761.7016,1472.729,758.0565
9.964289,1,1478.625,761.7016,1475.677,759.879
9.973412,1,1478.625,761.7016,1477.151,760.7903
9.983938,1,1490.641,768.846,1483.896,764.8181
9.995749,1,1490.641,768.846,1487.269,766.832
10.00552,1,1490.641,768.846,1488.955,767.839
10.01653,1,1502.319,775.7576,1495.637,771.7983
10.03103,1,1502.319,775.7576,1498.978,773.778
10.04124,1,1513.807,782.3851,1506.393,778.0815
10.05253,1,1513.807,782.3851,1510.1,780.2333
10.06236,1,1513.807,782.3851,1511.953,781.3092
10.0738,1,1522.333,788.0648,1517.143,784.687
10.08293,1,1522.333,788.0648,1519.738,786.3759
10.09546,1,1522.333,788.0648,1521.036,787.2203
10.10577,1,1529.86,793.1442,1525.448,790.1823
10.11772,1,1529.86,793.1442,1527.654,791.6632
10.12706,1,1529.86,793.1442,1528.757,792.4037
10.13802,1,1536.602,797.6452,1532.679,795.0244
10.14879,1,1536.602,797.6452,1534.64,796.3348
10.16183,1,1542.662,801.2294,1538.651,798.7821
10.17216,1,1542.662,801.2294,1540.656,800.0057
10.1825,1,1542.662,801.2294,1541.659,800.6176
10.19477,1,1547.577,803.8694,1544.618,802.2435
10.20338,1,1547.577,803.8694,1546.097,803.0564
10.21553,1,1547.577,803.8694,1546.837,803.4629
10.22716,1,1552.545,806.2075,1549.691,804.8352
10.23842,1,1552.545,806.2075,1551.118,805.5214
10.24828,1,1552.545,806.2075,1551.831,805.8644
10.2616,1,1555.944,807.4918,1553.887,806.6781
10.27107,1,1555.944,807.4918,1554.916,807.085
10.28348,1,1559.409,808.4796,1557.162,807.7822
10.29621,1,1559.409,808.4796,1558.286,808.1309
10.3051,1,1559.409,808.4796,1558.847,808.3052
10.31817,1,1562.277,809.4656,1560.562,808.8854
10.32998,1,1562.277,809.4656,1561.419,809.1755
10.33937,1,1562.277,809.4656,1561.848,809.3206
10.35146,1,1564.09,810.0688,1562.969,809.6947
10.36114,1,1564.09,810.0688,1563.529,809.8817
10.37252,1,1565.517,809.9379,1564.523,809.9098
10.38292,1,1565.517,809.9379,1565.02,809.9238
10.3965,1,1565.517,809.9379,1565.269,809.9309
10.40608,1,1566.424,809.0035,1565.846,809.4672
10.41714,1,1566.424,809.0035,1566.135,809.2354
10.42718,1,1566.424,809.0035,1566.279,809.1194
10.43861,1,1567.401,808.1826,1566.84,808.651
10.45047,1,1567.401,808.1826,1567.121,808.4167
10.45996,1,1567.401,808.1826,1567.261,808.2997
10.47034,1,1568.274,807.4453,1567.767,807.8724
10.4812,1,1568.274,807.4453,1568.021,807.6588
10.49528,1,1569.073,807.1577,1568.547,807.4082
10.50399,1,1569.073,807.1577,1568.81,807.283
10.51591,1,1569.073,807.1577,1568.942,807.2203
10.52729,1,1549.758,788.0691,1559.35,797.6447
10.53754,1,1549.758,788.0691,1554.554,792.8569
10.54754,1,1549.758,788.0691,1552.156,790.463
10.5614,1,1502.342,732.1501,1527.249,761.3065
10.56987,1,1502.342,732.1501,1514.796,746.7283
10.58075,1,1502.342,732.1501,1508.569,739.4392
10.59134,1,1457.199,677.1264,1482.884,708.2828
10.60145,1,1457.199,677.1264,1470.042,692.7046
10.61314,1,1457.199,677.1264,1463.62,684.9155
10.625,1,1427.201,640.3065,1445.411,662.611
10.63472,1,1427.201,640.3065,1436.306,651.4587
10.64689,1,1409.094,616.4305,1422.7,633.9446
10.65737,1,1409.094,616.4305,1415.897,625.1875
10.66746,1,1409.094,616.4305,1412.496,620.809
10.68054,1,1399.199,603.3799,1405.848,612.0945
10.69136,1,1399.199,603.3799,1402.524,607.7372
10.7013,1,1399.199,603.3799,1400.862,605.5586
10.71413,1,1393.792,595.5079,1397.327,600.5332
10.72383,1,1393.792,595.5079,1395.56,598.0205
10.7354,1,1390.3,591.167,1392.93,594.5938
10.74541,1,1390.3,591.167,1391.615,592.8804
