time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.963659,7,7,7,0
1.963659,7,7,7,0
1.972315,7,7,7,0
1.972315,7,7,7,0
1.972315,7,7,7,0
1.972315,7,7,7,0
1.972315,7,7,7,0
1.972315,7,7,7,0
1.985903,7,7,7,0
1.985903,7,7,7,0
1.985903,7,7,7,0
1.985903,7,7,7,0
1.985903,7,7,7,0
1.985903,7,7,7,0
1.995674,7,7,7,0
1.995674,7,7,7,0
1.995674,7,7,7,0
1.995674,7,7,7,0
1.995674,7,7,7,0
1.995674,7,7,7,0
2.006399,7,7,7,0
2.006399,7,7,7,0
2.006399,7,7,7,0
2.006399,7,7,7,0
2.006399,7,7,7,0
2.006399,7,7,7,0
2.017094,7,7,7,0
2.017094,7,7,7,0
2.017094,7,7,7,0
2.017094,7,7,7,0
2.017094,7,7,7,0
2.017094,7,7,7,0
2.030548,7,7,7,0
2.030548,7,7,7,0
2.030548,7,7,7,0
2.030548,7,7,7,0
2.030548,7,7,7,0
2.030548,7,7,7,0
2.038956,7,7,7,0
2.038956,7,7,7,0
2.038956,7,7,7,0
2.038956,7,7,7,0
2.038956,7,7,7,0
2.038956,7,7,7,0
2.051085,7,7,7,0
2.051085,7,7,7,0
2.051085,7,7,7,0
2.051085,7,7,7,0
2.051085,7,7,7,0
2.051085,7,7,7,0
2.062946,7,7,7,0
2.062946,7,7,7,0
2.062946,7,7,7,0
2.062946,7,7,7,0
2.062946,7,7,7,0
2.062946,7,7,7,0
2.072165,7,7,7,0
2.072165,7,7,7,0
2.072165,7,7,7,0
2.072165,7,7,7,0
2.072165,7,7,7,0
2.072165,7,7,7,0
2.08375,7,7,7,0
2.08375,7,7,7,0
2.08375,7,7,7,0
2.08375,7,7,7,0
2.08375,7,7,7,0
2.08375,7,7,7,0
2.094276,7,7,7,0
2.094276,7,7,7,0
2.094276,7,7,7,0
2.094276,7,7,7,0
2.094276,7,7,7,0
2.094276,7,7,7,0
2.106911,7,7,7,0
2.106911,7,7,7,0
2.106911,7,7,7,0
2.106911,7,7,7,0
2.106911,7,7,7,0
2.106911,7,7,7,0
2.116404,7,7,7,0
2.116404,7,7,7,0
2.116404,7,7,7,0
2.116404,7,7,7,0
2.116404,7,7,7,0
2.116404,7,7,7,0
2.128803,7,7,7,0
2.128803,7,7,7,0
2.128803,7,7,7,0
2.128803,7,7,7,0
2.128803,7,7,7,0
2.128803,7,7,7,0
2.138348,7,7,7,0
2.138348,7,7,7,0
2.138348,7,7,7,0
2.138348,7,7,7,0
2.138348,7,7,7,0
2.138348,7,7,7,0
2.151455,7,7,7,0
2.151455,7,7,7,0
2.151455,7,7,7,0
2.151455,7,7,7,0
2.151455,7,7,7,0
2.151455,7,7,7,0
2.16153,7,7,7,0
2.16153,7,7,7,0
2.16153,7,7,7,0
2.16153,7,7,7,0
2.16153,7,7,7,0
2.16153,7,7,7,0
2.172853,7,7,7,0
2.172853,7,7,7,0
2.172853,7,7,7,0
2.172853,7,7,7,0
2.172853,7,7,7,0
2.172853,7,7,7,0
2.184271,7,7,7,0
2.184271,7,7,7,0
2.184271,7,7,7,0
2.184271,7,7,7,0
2.184271,7,7,7,0
2.184271,7,7,7,0
2.193872,7,7,7,0
2.193872,7,7,7,0
2.193872,7,7,7,0
2.193872,7,7,7,0
2.193872,7,7,7,0
2.193872,7,7,7,0
2.204432,7,7,7,0
2.204432,7,7,7,0
2.204432,7,7,7,0
2.204432,7,7,7,0
2.204432,7,7,7,0
2.204432,7,7,7,0
2.217527,7,7,7,0
2.217527,7,7,7,0
2.217527,7,7,7,0
2.217527,7,7,7,0
2.217527,7,7,7,0
2.217527,7,7,7,0
2.228468,7,7,7,0
2.228468,7,7,7,0
2.228468,7,7,7,0
2.228468,7,7,7,0
2.228468,7,7,7,0
2.228468,7,7,7,0
2.236822,7,7,7,0
2.236822,7,7,7,0
2.236822,7,7,7,0
2.236822,7,7,7,0
2.236822,7,7,7,0
2.236822,7,7,7,0
2.249643,7,7,7,0
2.249643,7,7,7,0
2.249643,7,7,7,0
2.249643,7,7,7,0
2.249643,7,7,7,0
2.249643,7,7,7,0
2.259384,7,7,7,0
2.259384,7,7,7,0
2.259384,7,7,7,0
2.259384,7,7,7,0
2.259384,7,7,7,0
2.259384,7,7,7,0
2.269604,7,7,7,0
2.269604,7,7,7,0
2.269604,7,7,7,0
2.269604,7,7,7,0
2.269604,7,7,7,0
2.269604,7,7,7,0
2.280415,7,7,7,0
2.280415,7,7,7,0
2.280415,7,7,7,0
2.280415,7,7,7,0
2.280415,7,7,7,0
2.280415,7,7,7,0
2.292503,7,7,7,0
2.292503,7,7,7,0
2.292503,7,7,7,0
2.292503,7,7,7,0
2.292503,7,7,7,0
2.292503,7,7,7,0
2.3016,7,7,7,0
2.3016,7,7,7,0
2.3016,7,7,7,0
2.3016,7,7,7,0
2.3016,7,7,7,0
2.3016,7,7,7,0
2.313461,7,7,7,0
2.313461,7,7,7,0
2.313461,7,7,7,0
2.313461,7,7,7,0
2.313461,7,7,7,0
2.313461,7,7,7,0
2.32567,7,7,7,0
2.32567,7,7,7,0
2.32567,7,7,7,0
2.32567,7,7,7,0
2.32567,7,7,7,0
2.32567,7,7,7,0
2.335562,7,7,7,0
2.335562,7,7,7,0
2.335562,7,7,7,0
2.335562,7,7,7,0
2.335562,7,7,7,0
2.335562,7,7,7,0
2.347738,7,7,7,0
2.347738,7,7,7,0
2.347738,7,7,7,0
2.347738,7,7,7,0
2.347738,7,7,7,0
2.347738,7,7,7,0
2.358471,7,7,7,0
2.358471,7,7,7,0
2.358471,7,7,7,0
2.358471,7,7,7,0
2.358471,7,7,7,0
2.358471,7,7,7,0
2.368959,7,7,7,0
2.368959,7,7,7,0
2.368959,7,7,7,0
2.368959,7,7,7,0
2.368959,7,7,7,0
2.368959,7,7,7,0
2.378923,7,7,7,0
2.378923,7,7,7,0
2.378923,7,7,7,0
2.378923,7,7,7,0
2.378923,7,7,7,0
2.378923,7,7,7,0
2.389948,7,7,7,0
2.389948,7,7,7,0
2.389948,7,7,7,0
2.389948,7,7,7,0
2.389948,7,7,7,0
2.389948,7,7,7,0
2.399843,7,7,7,0
2.399843,7,7,7,0
2.399843,7,7,7,0
2.399843,7,7,7,0
2.399843,7,7,7,0
2.399843,7,7,7,0
2.412359,7,7,7,0
2.412359,7,7,7,0
2.412359,7,7,7,0
2.412359,7,7,7,0
2.412359,7,7,7,0
2.412359,7,7,7,0
2.421019,7,7,7,0
2.421019,7,7,7,0
2.421019,7,7,7,0
2.421019,7,7,7,0
2.421019,7,7,7,0
2.421019,7,7,7,0
2.432486,7,7,7,0
2.432486,7,7,7,0
2.432486,7,7,7,0
2.432486,7,7,7,0
2.432486,7,7,7,0
2.432486,7,7,7,0
2.444241,7,7,7,0
2.444241,7,7,7,0
2.444241,7,7,7,0
2.444241,7,7,7,0
2.444241,7,7,7,0
2.444241,7,7,7,0
2.45307,7,7,7,0
2.45307,7,7,7,0
2.45307,7,7,7,0
2.45307,7,7,7,0
2.45307,7,7,7,0
2.45307,7,7,7,0
2.464708,7,7,7,0
2.464708,7,7,7,0
2.464708,7,7,7,0
2.464708,7,7,7,0
2.464708,7,7,7,0
2.464708,7,7,7,0
2.475746,7,7,7,0
2.475746,7,7,7,0
2.475746,7,7,7,0
2.475746,7,7,7,0
2.475746,7,7,7,0
2.475746,7,7,7,0
2.486814,7,7,7,0
2.486814,7,7,7,0
2.486814,7,7,7,0
2.486814,7,7,7,0
2.486814,7,7,7,0
2.486814,7,7,7,0
2.496231,7,7,7,0
2.496231,7,7,7,0
2.496231,7,7,7,0
2.496231,7,7,7,0
2.496231,7,7,7,0
2.496231,7,7,7,0
2.508991,7,7,7,0
2.508991,7,7,7,0
2.508991,7,7,7,0
2.508991,7,7,7,0
2.508991,7,7,7,0
2.508991,7,7,7,0
2.517927,7,7,7,0
2.517927,7,7,7,0
2.517927,7,7,7,0
2.517927,7,7,7,0
2.517927,7,7,7,0
2.517927,7,7,7,0
2.53046,7,7,7,0
2.53046,7,7,7,0
2.53046,7,7,7,0
2.53046,7,7,7,0
2.53046,7,7,7,0
2.53046,7,7,7,0
2.540871,7,7,7,0
2.540871,7,7,7,0
2.540871,7,7,7,0
2.540871,7,7,7,0
2.540871,7,7,7,0
2.540871,7,7,7,0
2.552992,7,7,7,0
2.552992,7,7,7,0
2.552992,7,7,7,0
2.552992,7,7,7,0
2.552992,7,7,7,0
2.552992,7,7,7,0
2.563877,7,7,7,0
2.563877,7,7,7,0
2.563877,7,7,7,0
2.563877,7,7,7,0
2.563877,7,7,7,0
2.563877,7,7,7,0
2.573435,7,7,7,0
2.573435,7,7,7,0
2.573435,7,7,7,0
2.573435,7,7,7,0
2.573435,7,7,7,0
2.573435,7,7,7,0
2.586273,7,7,7,0
2.586273,7,7,7,0
2.586273,7,7,7,0
2.586273,7,7,7,0
2.586273,7,7,7,0
2.586273,7,7,7,0
2.596676,7,7,7,0
2.596676,7,7,7,0
2.596676,7,7,7,0
2.596676,7,7,7,0
2.596676,7,7,7,0
2.596676,7,7,7,0
2.608252,7,7,7,0
2.608252,7,7,7,0
2.608252,7,7,7,0
2.608252,7,7,7,0
2.608252,7,7,7,0
2.608252,7,7,7,0
2.619064,7,7,7,0
2.619064,7,7,7,0
2.619064,7,7,7,0
2.619064,7,7,7,0
2.619064,7,7,7,0
2.619064,7,7,7,0
2.631069,7,7,7,0
2.631069,7,7,7,0
2.631069,7,7,7,0
2.631069,7,7,7,0
2.631069,7,7,7,0
2.631069,7,7,7,0
2.640196,7,7,7,0
2.640196,7,7,7,0
2.640196,7,7,7,0
2.640196,7,7,7,0
2.640196,7,7,7,0
2.640196,7,7,7,0
2.651192,7,7,7,0
2.651192,7,7,7,0
2.651192,7,7,7,0
2.651192,7,7,7,0
2.651192,7,7,7,0
2.651192,7,7,7,0
2.663252,7,7,7,0
2.663252,7,7,7,0
2.663252,7,7,7,0
2.663252,7,7,7,0
2.663252,7,7,7,0
2.663252,7,7,7,0
2.671822,7,7,7,0
2.671822,7,7,7,0
2.671822,7,7,7,0
2.671822,7,7,7,0
2.671822,7,7,7,0
2.671822,7,7,7,0
2.684172,7,7,7,0
2.684172,7,7,7,0
2.684172,7,7,7,0
2.684172,7,7,7,0
2.684172,7,7,7,0
2.684172,7,7,7,0
2.696047,7,7,7,0
2.696047,7,7,7,0
2.696047,7,7,7,0
2.696047,7,7,7,0
2.696047,7,7,7,0
2.696047,7,7,7,0
2.706099,7,7,7,0
2.706099,7,7,7,0
2.706099,7,7,7,0
2.706099,7,7,7,0
2.706099,7,7,7,0
2.706099,7,7,7,0
2.716721,7,7,7,0
2.716721,7,7,7,0
2.716721,7,7,7,0
2.716721,7,7,7,0
2.716721,7,7,7,0
2.716721,7,7,7,0
2.729191,7,7,7,0
2.729191,7,7,7,0
2.729191,7,7,7,0
2.729191,7,7,7,0
2.729191,7,7,7,0
2.729191,7,7,7,0
2.738508,7,7,7,0
2.738508,7,7,7,0
2.738508,7,7,7,0
2.738508,7,7,7,0
2.738508,7,7,7,0
2.738508,7,7,7,0
2.74954,7,7,7,0
2.74954,7,7,7,0
2.74954,7,7,7,0
2.74954,7,7,7,0
2.74954,7,7,7,0
2.74954,7,7,7,0
2.760311,7,7,7,0
2.760311,7,7,7,0
2.760311,7,7,7,0
2.760311,7,7,7,0
2.760311,7,7,7,0
2.760311,7,7,7,0
2.770693,7,7,7,0
2.770693,7,7,7,0
2.770693,7,7,7,0
2.770693,7,7,7,0
2.770693,7,7,7,0
2.770693,7,7,7,0
2.782852,7,7,7,0
2.782852,7,7,7,0
2.782852,7,7,7,0
2.782852,7,7,7,0
2.782852,7,7,7,0
2.782852,7,7,7,0
2.793625,7,7,7,0
2.793625,7,7,7,0
2.793625,7,7,7,0
2.793625,7,7,7,0
2.793625,7,7,7,0
2.793625,7,7,7,0
2.803827,7,7,7,0
2.803827,7,7,7,0
2.803827,7,7,7,0
2.803827,7,7,7,0
2.803827,7,7,7,0
2.803827,7,7,7,0
2.814302,7,7,7,0
2.814302,7,7,7,0
2.814302,7,7,7,0
2.814302,7,7,7,0
2.814302,7,7,7,0
2.814302,7,7,7,0
2.826431,7,7,7,0
2.826431,7,7,7,0
2.826431,7,7,7,0
2.826431,7,7,7,0
2.826431,7,7,7,0
2.826431,7,7,7,0
2.834978,7,7,7,0
2.834978,7,7,7,0
2.834978,7,7,7,0
2.834978,7,7,7,0
2.834978,7,7,7,0
2.834978,7,7,7,0
2.849068,7,7,7,0
2.849068,7,7,7,0
2.849068,7,7,7,0
2.849068,7,7,7,0
2.849068,7,7,7,0
2.849068,7,7,7,0
2.859737,7,7,7,0
2.859737,7,7,7,0
2.859737,7,7,7,0
2.859737,7,7,7,0
2.859737,7,7,7,0
2.859737,7,7,7,0
2.871176,7,7,7,0
2.871176,7,7,7,0
2.871176,7,7,7,0
2.871176,7,7,7,0
2.871176,7,7,7,0
2.871176,7,7,7,0
2.881475,7,7,7,0
2.881475,7,7,7,0
2.881475,7,7,7,0
2.881475,7,7,7,0
2.881475,7,7,7,0
2.881475,7,7,7,0
2.893284,7,7,7,0
2.893284,7,7,7,0
2.893284,7,7,7,0
2.893284,7,7,7,0
2.893284,7,7,7,0
2.893284,7,7,7,0
2.902706,7,7,7,0
2.902706,7,7,7,0
2.902706,7,7,7,0
2.902706,7,7,7,0
2.902706,7,7,7,0
2.902706,7,7,7,0
2.912645,7,7,7,0
2.912645,7,7,7,0
2.912645,7,7,7,0
2.912645,7,7,7,0
2.912645,7,7,7,0
2.912645,7,7,7,0
2.924086,7,7,7,0
2.924086,7,7,7,0
2.924086,7,7,7,0
2.924086,7,7,7,0
2.924086,7,7,7,0
2.924086,7,7,7,0
2.934811,7,7,7,0
2.934811,7,7,7,0
2.934811,7,7,7,0
2.934811,7,7,7,0
2.934811,7,7,7,0
2.934811,7,7,7,0
2.947704,7,7,7,0
2.947704,7,7,7,0
2.947704,7,7,7,0
2.947704,7,7,7,0
2.947704,7,7,7,0
2.947704,7,7,7,0
2.95717,7,7,7,0
2.95717,7,7,7,0
2.95717,7,7,7,0
2.95717,7,7,7,0
2.95717,7,7,7,0
2.95717,7,7,7,0
2.969273,7,7,7,0
2.969273,7,7,7,0
2.969273,7,7,7,0
2.969273,7,7,7,0
2.969273,7,7,7,0
2.969273,7,7,7,0
2.979113,7,7,7,0
2.979113,7,7,7,0
2.979113,7,7,7,0
2.979113,7,7,7,0
2.979113,7,7,7,0
2.979113,7,7,7,0
2.991259,7,7,7,0
2.991259,7,7,7,0
2.991259,7,7,7,0
2.991259,7,7,7,0
2.991259,7,7,7,0
2.991259,7,7,7,0
3.001303,7,7,7,0
3.001303,7,7,7,0
3.001303,7,7,7,0
3.001303,7,7,7,0
3.001303,7,7,7,0
3.001303,7,7,7,0
3.013287,7,7,7,0
3.013287,7,7,7,0
3.013287,7,7,7,0
3.013287,7,7,7,0
3.013287,7,7,7,0
3.013287,7,7,7,0
3.027483,7,7,7,0
3.027483,7,7,7,0
3.027483,7,7,7,0
3.027483,7,7,7,0
3.027483,7,7,7,0
3.027483,7,7,7,0
3.035841,7,7,7,0
3.035841,7,7,7,0
3.035841,7,7,7,0
3.035841,7,7,7,0
3.035841,7,7,7,0
3.035841,7,7,7,0
3.048288,7,7,7,0
3.048288,7,7,7,0
3.048288,7,7,7,0
3.048288,7,7,7,0
3.048288,7,7,7,0
3.048288,7,7,7,0
3.057251,7,7,7,0
3.057251,7,7,7,0
3.057251,7,7,7,0
3.057251,7,7,7,0
3.057251,7,7,7,0
3.057251,7,7,7,0
3.069344,7,7,7,0
3.069344,7,7,7,0
3.069344,7,7,7,0
3.069344,7,7,7,0
3.069344,7,7,7,0
3.069344,7,7,7,0
3.079636,7,7,7,0
3.079636,7,7,7,0
3.079636,7,7,7,0
3.079636,7,7,7,0
3.079636,7,7,7,0
3.079636,7,7,7,0
3.091085,7,7,7,0
3.091085,7,7,7,0
3.091085,7,7,7,0
3.091085,7,7,7,0
3.091085,7,7,7,0
3.091085,7,7,7,0
3.100842,7,7,7,0
3.100842,7,7,7,0
3.100842,7,7,7,0
3.100842,7,7,7,0
3.100842,7,7,7,0
3.100842,7,7,7,0
3.113415,7,7,7,0
3.113415,7,7,7,0
3.113415,7,7,7,0
3.113415,7,7,7,0
3.113415,7,7,7,0
3.113415,7,7,7,0
3.123568,7,7,7,0
3.123568,7,7,7,0
3.123568,7,7,7,0
3.123568,7,7,7,0
3.123568,7,7,7,0
3.123568,7,7,7,0
3.133734,7,7,7,0
3.133734,7,7,7,0
3.133734,7,7,7,0
3.133734,7,7,7,0
3.133734,7,7,7,0
3.133734,7,7,7,0
3.157343,7,7,7,0
3.157343,7,7,7,0
3.157343,7,7,7,0
3.157343,7,7,7,0
3.157343,7,7,7,0
3.157343,7,7,7,0
3.164194,7,7,7,0
3.164194,7,7,7,0
3.164194,7,7,7,0
3.164194,7,7,7,0
3.164194,7,7,7,0
3.164194,7,7,7,0
3.169828,7,7,7,0
3.169828,7,7,7,0
3.169828,7,7,7,0
3.169828,7,7,7,0
3.169828,7,7,7,0
3.169828,7,7,7,0
3.183907,7,7,7,0
3.183907,7,7,7,0
3.183907,7,7,7,0
3.183907,7,7,7,0
3.183907,7,7,7,0
3.183907,7,7,7,0
3.193598,7,7,7,0
3.193598,7,7,7,0
3.193598,7,7,7,0
3.193598,7,7,7,0
3.193598,7,7,7,0
3.193598,7,7,7,0
3.203627,7,7,7,0
3.203627,7,7,7,0
3.203627,7,7,7,0
3.203627,7,7,7,0
3.203627,7,7,7,0
3.203627,7,7,7,0
3.213146,7,7,7,0
3.213146,7,7,7,0
3.213146,7,7,7,0
3.213146,7,7,7,0
3.213146,7,7,7,0
3.213146,7,7,7,0
3.223967,7,7,7,0
3.223967,7,7,7,0
3.223967,7,7,7,0
3.223967,7,7,7,0
3.223967,7,7,7,0
3.223967,7,7,7,0
3.234009,7,7,7,0
3.234009,7,7,7,0
3.234009,7,7,7,0
3.234009,7,7,7,0
3.234009,7,7,7,0
3.234009,7,7,7,0
3.247017,7,7,7,0
3.247017,7,7,7,0
3.247017,7,7,7,0
3.247017,7,7,7,0
3.247017,7,7,7,0
3.247017,7,7,7,0
3.256435,7,7,7,0
3.256435,7,7,7,0
3.256435,7,7,7,0
3.256435,7,7,7,0
3.256435,7,7,7,0
3.256435,7,7,7,0
3.26652,7,7,7,0
3.26652,7,7,7,0
3.26652,7,7,7,0
3.26652,7,7,7,0
3.26652,7,7,7,0
3.26652,7,7,7,0
3.276548,7,7,7,0
3.276548,7,7,7,0
3.276548,7,7,7,0
3.276548,7,7,7,0
3.276548,7,7,7,0
3.276548,7,7,7,0
3.289114,7,7,7,0
3.289114,7,7,7,0
3.289114,7,7,7,0
3.289114,7,7,7,0
3.289114,7,7,7,0
3.289114,7,7,7,0
3.298779,7,7,7,0
3.298779,7,7,7,0
3.298779,7,7,7,0
3.298779,7,7,7,0
3.298779,7,7,7,0
3.298779,7,7,7,0
3.311687,7,7,7,0
3.311687,7,7,7,0
3.311687,7,7,7,0
3.311687,7,7,7,0
3.311687,7,7,7,0
3.311687,7,7,7,0
3.319321,7,7,7,0
3.319321,7,7,7,0
3.319321,7,7,7,0
3.319321,7,7,7,0
3.319321,7,7,7,0
3.319321,7,7,7,0
3.331894,7,7,7,0
3.331894,7,7,7,0
3.331894,7,7,7,0
3.331894,7,7,7,0
3.331894,7,7,7,0
3.331894,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.354202,7,7,7,0
3.354202,7,7,7,0
3.354202,7,7,7,0
3.354202,7,7,7,0
3.354202,7,7,7,0
3.354202,7,7,7,0
3.364874,7,7,7,0
3.364874,7,7,7,0
3.364874,7,7,7,0
3.364874,7,7,7,0
3.364874,7,7,7,0
3.364874,7,7,7,0
3.374123,7,7,7,0
3.374123,7,7,7,0
3.374123,7,7,7,0
3.374123,7,7,7,0
3.374123,7,7,7,0
3.374123,7,7,7,0
3.387222,7,7,7,0
3.387222,7,7,7,0
3.387222,7,7,7,0
3.387222,7,7,7,0
3.387222,7,7,7,0
3.387222,7,7,7,0
3.3976,7,7,7,0
3.3976,7,7,7,0
3.3976,7,7,7,0
3.3976,7,7,7,0
3.3976,7,7,7,0
3.3976,7,7,7,0
3.407524,7,7,7,0
3.407524,7,7,7,0
3.407524,7,7,7,0
3.407524,7,7,7,0
3.407524,7,7,7,0
3.407524,7,7,7,0
3.41785,7,7,7,0
3.41785,7,7,7,0
3.41785,7,7,7,0
3.41785,7,7,7,0
3.41785,7,7,7,0
3.41785,7,7,7,0
3.429106,7,7,7,0
3.429106,7,7,7,0
3.429106,7,7,7,0
3.429106,7,7,7,0
3.429106,7,7,7,0
3.429106,7,7,7,0
3.438314,7,7,7,0
3.438314,7,7,7,0
3.438314,7,7,7,0
3.438314,7,7,7,0
3.438314,7,7,7,0
3.438314,7,7,7,0
3.451107,7,7,7,0
3.451107,7,7,7,0
3.451107,7,7,7,0
3.451107,7,7,7,0
3.451107,7,7,7,0
3.451107,7,7,7,0
3.460663,7,7,7,0
3.460663,7,7,7,0
3.460663,7,7,7,0
3.460663,7,7,7,0
3.460663,7,7,7,0
3.460663,7,7,7,0
3.472462,7,7,7,0
3.472462,7,7,7,0
3.472462,7,7,7,0
3.472462,7,7,7,0
3.472462,7,7,7,0
3.472462,7,7,7,0
3.485525,7,7,7,0
3.485525,7,7,7,0
3.485525,7,7,7,0
3.485525,7,7,7,0
3.485525,7,7,7,0
3.485525,7,7,7,0
3.494505,7,7,7,0
3.494505,7,7,7,0
3.494505,7,7,7,0
3.494505,7,7,7,0
3.494505,7,7,7,0
3.494505,7,7,7,0
3.505526,7,7,7,0
3.505526,7,7,7,0
3.505526,7,7,7,0
3.505526,7,7,7,0
3.505526,7,7,7,0
3.505526,7,7,7,0
3.515503,7,7,7,0
3.515503,7,7,7,0
3.515503,7,7,7,0
3.515503,7,7,7,0
3.515503,7,7,7,0
3.515503,7,7,7,0
3.52825,7,7,7,0
3.52825,7,7,7,0
3.52825,7,7,7,0
3.52825,7,7,7,0
3.52825,7,7,7,0
3.52825,7,7,7,0
3.537085,7,7,7,0
3.537085,7,7,7,0
3.537085,7,7,7,0
3.537085,7,7,7,0
3.537085,7,7,7,0
3.537085,7,7,7,0
3.549482,7,7,7,0
3.549482,7,7,7,0
3.549482,7,7,7,0
3.549482,7,7,7,0
3.549482,7,7,7,0
3.549482,7,7,7,0
3.561516,7,7,7,0
3.561516,7,7,7,0
3.561516,7,7,7,0
3.561516,7,7,7,0
3.561516,7,7,7,0
3.561516,7,7,7,0
3.570642,7,7,7,0
3.570642,7,7,7,0
3.570642,7,7,7,0
3.570642,7,7,7,0
3.570642,7,7,7,0
3.570642,7,7,7,0
3.580256,7,7,7,0
3.580256,7,7,7,0
3.580256,7,7,7,0
3.580256,7,7,7,0
3.580256,7,7,7,0
3.580256,7,7,7,0
3.591074,7,7,7,0
3.591074,7,7,7,0
3.591074,7,7,7,0
3.591074,7,7,7,0
3.591074,7,7,7,0
3.591074,7,7,7,0
3.600948,7,7,7,0
3.600948,7,7,7,0
3.600948,7,7,7,0
3.600948,7,7,7,0
3.600948,7,7,7,0
3.600948,7,7,7,0
3.614052,7,7,7,0
3.614052,7,7,7,0
3.614052,7,7,7,0
3.614052,7,7,7,0
3.614052,7,7,7,0
3.614052,7,7,7,0
3.623653,7,7,7,0
3.623653,7,7,7,0
3.623653,7,7,7,0
3.623653,7,7,7,0
3.623653,7,7,7,0
3.623653,7,7,7,0
3.635286,7,7,7,0
3.635286,7,7,7,0
3.635286,7,7,7,0
3.635286,7,7,7,0
3.635286,7,7,7,0
3.635286,7,7,7,0
3.647537,7,7,7,0
3.647537,7,7,7,0
3.647537,7,7,7,0
3.647537,7,7,7,0
3.647537,7,7,7,0
3.647537,7,7,7,0
3.656296,7,7,7,0
3.656296,7,7,7,0
3.656296,7,7,7,0
3.656296,7,7,7,0
3.656296,7,7,7,0
3.656296,7,7,7,0
3.668453,7,7,7,0
3.668453,7,7,7,0
3.668453,7,7,7,0
3.668453,7,7,7,0
3.668453,7,7,7,0
3.668453,7,7,7,0
3.678867,7,7,7,0
3.678867,7,7,7,0
3.678867,7,7,7,0
3.678867,7,7,7,0
3.678867,7,7,7,0
3.678867,7,7,7,0
3.689817,7,7,7,0
3.689817,7,7,7,0
3.689817,7,7,7,0
3.689817,7,7,7,0
3.689817,7,7,7,0
3.689817,7,7,7,0
3.698978,7,7,7,0
3.698978,7,7,7,0
3.698978,7,7,7,0
3.698978,7,7,7,0
3.698978,7,7,7,0
3.698978,7,7,7,0
3.711761,7,7,7,0
3.711761,7,7,7,0
3.711761,7,7,7,0
3.711761,7,7,7,0
3.711761,7,7,7,0
3.711761,7,7,7,0
3.724796,7,7,7,0
3.724796,7,7,7,0
3.724796,7,7,7,0
3.724796,7,7,7,0
3.724796,7,7,7,0
3.724796,7,7,7,0
3.733294,7,7,7,0
3.733294,7,7,7,0
3.733294,7,7,7,0
3.733294,7,7,7,0
3.733294,7,7,7,0
3.733294,7,7,7,0
3.745228,7,7,7,0
3.745228,7,7,7,0
3.745228,7,7,7,0
3.745228,7,7,7,0
3.745228,7,7,7,0
3.745228,7,7,7,0
3.754028,7,7,7,0
3.754028,7,7,7,0
3.754028,7,7,7,0
3.754028,7,7,7,0
3.754028,7,7,7,0
3.754028,7,7,7,0
3.766041,7,7,7,0
3.766041,7,7,7,0
3.766041,7,7,7,0
3.766041,7,7,7,0
3.766041,7,7,7,0
3.766041,7,7,7,0
3.776146,7,7,7,0
3.776146,7,7,7,0
3.776146,7,7,7,0
3.776146,7,7,7,0
3.776146,7,7,7,0
3.776146,7,7,7,0
3.786665,7,7,7,0
3.786665,7,7,7,0
3.786665,7,7,7,0
3.786665,7,7,7,0
3.786665,7,7,7,0
3.786665,7,7,7,0
3.797928,7,7,7,0
3.797928,7,7,7,0
3.797928,7,7,7,0
3.797928,7,7,7,0
3.797928,7,7,7,0
3.797928,7,7,7,0
3.809675,7,7,7,0
3.809675,7,7,7,0
3.809675,7,7,7,0
3.809675,7,7,7,0
3.809675,7,7,7,0
3.809675,7,7,7,0
3.816719,7,7,7,0
3.816719,7,7,7,0
3.816719,7,7,7,0
3.816719,7,7,7,0
3.816719,7,7,7,0
3.816719,7,7,7,0
3.831182,7,7,7,0
3.831182,7,7,7,0
3.831182,7,7,7,0
3.831182,7,7,7,0
3.831182,7,7,7,0
3.831182,7,7,7,0
3.84008,7,7,7,0
3.84008,7,7,7,0
3.84008,7,7,7,0
3.84008,7,7,7,0
3.84008,7,7,7,0
3.84008,7,7,7,0
3.851685,7,7,7,0
3.851685,7,7,7,0
3.851685,7,7,7,0
3.851685,7,7,7,0
3.851685,7,7,7,0
3.851685,7,7,7,0
3.863958,7,7,7,0
3.863958,7,7,7,0
3.863958,7,7,7,0
3.863958,7,7,7,0
3.863958,7,7,7,0
3.863958,7,7,7,0
3.872667,7,7,7,0
3.872667,7,7,7,0
3.872667,7,7,7,0
3.872667,7,7,7,0
3.872667,7,7,7,0
3.872667,7,7,7,0
3.884809,7,7,7,0
3.884809,7,7,7,0
3.884809,7,7,7,0
3.884809,7,7,7,0
3.884809,7,7,7,0
3.884809,7,7,7,0
3.895199,7,7,7,0
3.895199,7,7,7,0
3.895199,7,7,7,0
3.895199,7,7,7,0
3.895199,7,7,7,0
3.895199,7,7,7,0
3.906195,7,7,7,0
3.906195,7,7,7,0
3.906195,7,7,7,0
3.906195,7,7,7,0
3.906195,7,7,7,0
3.906195,7,7,7,0
3.916822,7,7,7,0
3.916822,7,7,7,0
3.916822,7,7,7,0
3.916822,7,7,7,0
