time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.021152,7,7,7,0
2.021152,7,7,7,0
2.021152,7,7,7,0
2.021152,7,7,7,0
2.021152,7,7,7,0
2.021152,7,7,7,0
2.031467,7,7,7,0
2.031467,7,7,7,0
2.031467,7,7,7,0
2.031467,7,7,7,0
2.031467,7,7,7,0
2.031467,7,7,7,0
2.043026,7,7,7,0
2.043026,7,7,7,0
2.043026,7,7,7,0
2.043026,7,7,7,0
2.043026,7,7,7,0
2.043026,7,7,7,0
2.054075,7,7,7,0
2.054075,7,7,7,0
2.054075,7,7,7,0
2.054075,7,7,7,0
2.054075,7,7,7,0
2.054075,7,7,7,0
2.062105,7,7,7,0
2.062105,7,7,7,0
2.062105,7,7,7,0
2.062105,7,7,7,0
2.062105,7,7,7,0
2.062105,7,7,7,0
2.07617,7,7,7,0
2.07617,7,7,7,0
2.07617,7,7,7,0
2.07617,7,7,7,0
2.07617,7,7,7,0
2.07617,7,7,7,0
2.085621,7,7,7,0
2.085621,7,7,7,0
2.085621,7,7,7,0
2.085621,7,7,7,0
2.085621,7,7,7,0
2.085621,7,7,7,0
2.097479,7,7,7,0
2.097479,7,7,7,0
2.097479,7,7,7,0
2.097479,7,7,7,0
2.097479,7,7,7,0
2.097479,7,7,7,0
2.107986,7,7,7,0
2.107986,7,7,7,0
2.107986,7,7,7,0
2.107986,7,7,7,0
2.107986,7,7,7,0
2.107986,7,7,7,0
2.121374,7,7,7,0
2.121374,7,7,7,0
2.121374,7,7,7,0
2.121374,7,7,7,0
2.121374,7,7,7,0
2.121374,7,7,7,0
2.128746,7,7,7,0
2.128746,7,7,7,0
2.128746,7,7,7,0
2.128746,7,7,7,0
2.128746,7,7,7,0
2.128746,7,7,7,0
2.140583,7,7,7,0
2.140583,7,7,7,0
2.140583,7,7,7,0
2.140583,7,7,7,0
2.140583,7,7,7,0
2.140583,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.166395,7,7,7,0
2.166395,7,7,7,0
2.166395,7,7,7,0
2.166395,7,7,7,0
2.166395,7,7,7,0
2.166395,7,7,7,0
2.17856,7,7,7,0
2.17856,7,7,7,0
2.17856,7,7,7,0
2.17856,7,7,7,0
2.17856,7,7,7,0
2.17856,7,7,7,0
2.189299,7,7,7,0
2.189299,7,7,7,0
2.189299,7,7,7,0
2.189299,7,7,7,0
2.189299,7,7,7,0
2.189299,7,7,7,0
2.201975,7,7,7,0
2.201975,7,7,7,0
2.201975,7,7,7,0
2.201975,7,7,7,0
2.201975,7,7,7,0
2.201975,7,7,7,0
2.210619,7,7,7,0
2.210619,7,7,7,0
2.210619,7,7,7,0
2.210619,7,7,7,0
2.210619,7,7,7,0
2.210619,7,7,7,0
2.22324,7,7,7,0
2.22324,7,7,7,0
2.22324,7,7,7,0
2.22324,7,7,7,0
2.22324,7,7,7,0
2.22324,7,7,7,0
2.234364,7,7,7,0
2.234364,7,7,7,0
2.234364,7,7,7,0
2.234364,7,7,7,0
2.234364,7,7,7,0
2.234364,7,7,7,0
2.243874,7,7,7,0
2.243874,7,7,7,0
2.243874,7,7,7,0
2.243874,7,7,7,0
2.243874,7,7,7,0
2.243874,7,7,7,0
2.253677,7,7,7,0
2.253677,7,7,7,0
2.253677,7,7,7,0
2.253677,7,7,7,0
2.253677,7,7,7,0
2.253677,7,7,7,0
2.262468,7,7,7,0
2.262468,7,7,7,0
2.262468,7,7,7,0
2.262468,7,7,7,0
2.262468,7,7,7,0
2.262468,7,7,7,0
2.274111,7,7,7,0
2.274111,7,7,7,0
2.274111,7,7,7,0
2.274111,7,7,7,0
2.274111,7,7,7,0
2.274111,7,7,7,0
2.284296,7,7,7,0
2.284296,7,7,7,0
2.284296,7,7,7,0
2.284296,7,7,7,0
2.284296,7,7,7,0
2.284296,7,7,7,0
2.295918,7,7,7,0
2.295918,7,7,7,0
2.295918,7,7,7,0
2.295918,7,7,7,0
2.295918,7,7,7,0
2.295918,7,7,7,0
2.306541,7,7,7,0
2.306541,7,7,7,0
2.306541,7,7,7,0
2.306541,7,7,7,0
2.306541,7,7,7,0
2.306541,7,7,7,0
2.319036,7,7,7,0
2.319036,7,7,7,0
2.319036,7,7,7,0
2.319036,7,7,7,0
2.319036,7,7,7,0
2.319036,7,7,7,0
2.329704,7,7,7,0
2.329704,7,7,7,0
2.329704,7,7,7,0
2.329704,7,7,7,0
2.329704,7,7,7,0
2.329704,7,7,7,0
2.341331,7,7,7,0
2.341331,7,7,7,0
2.341331,7,7,7,0
2.341331,7,7,7,0
2.341331,7,7,7,0
2.341331,7,7,7,0
2.350512,7,7,7,0
2.350512,7,7,7,0
2.350512,7,7,7,0
2.350512,7,7,7,0
2.350512,7,7,7,0
2.350512,7,7,7,0
2.362143,7,7,7,0
2.362143,7,7,7,0
2.362143,7,7,7,0
2.362143,7,7,7,0
2.362143,7,7,7,0
2.362143,7,7,7,0
2.371082,7,7,7,0
2.371082,7,7,7,0
2.371082,7,7,7,0
2.371082,7,7,7,0
2.371082,7,7,7,0
2.371082,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.393522,7,7,7,0
2.393522,7,7,7,0
2.393522,7,7,7,0
2.393522,7,7,7,0
2.393522,7,7,7,0
2.393522,7,7,7,0
2.403185,7,7,7,0
2.403185,7,7,7,0
2.403185,7,7,7,0
2.403185,7,7,7,0
2.403185,7,7,7,0
2.403185,7,7,7,0
2.416689,7,7,7,0
2.416689,7,7,7,0
2.416689,7,7,7,0
2.416689,7,7,7,0
2.416689,7,7,7,0
2.416689,7,7,7,0
2.425337,7,7,7,0
2.425337,7,7,7,0
2.425337,7,7,7,0
2.425337,7,7,7,0
2.425337,7,7,7,0
2.425337,7,7,7,0
2.438519,7,7,7,0
2.438519,7,7,7,0
2.438519,7,7,7,0
2.438519,7,7,7,0
2.438519,7,7,7,0
2.438519,7,7,7,0
2.449549,7,7,7,0
2.449549,7,7,7,0
2.449549,7,7,7,0
2.449549,7,7,7,0
2.449549,7,7,7,0
2.449549,7,7,7,0
2.46117,7,7,7,0
2.46117,7,7,7,0
2.46117,7,7,7,0
2.46117,7,7,7,0
2.46117,7,7,7,0
2.46117,7,7,7,0
2.468832,7,7,7,0
2.468832,7,7,7,0
2.468832,7,7,7,0
2.468832,7,7,7,0
2.468832,7,7,7,0
2.468832,7,7,7,0
2.480503,7,7,7,0
2.480503,7,7,7,0
2.480503,7,7,7,0
2.480503,7,7,7,0
2.480503,7,7,7,0
2.480503,7,7,7,0
2.490145,7,7,7,0
2.490145,7,7,7,0
2.490145,7,7,7,0
2.490145,7,7,7,0
2.490145,7,7,7,0
2.490145,7,7,7,0
2.502668,7,7,7,0
2.502668,7,7,7,0
2.502668,7,7,7,0
2.502668,7,7,7,0
2.502668,7,7,7,0
2.502668,7,7,7,0
2.511921,7,7,7,0
2.511921,7,7,7,0
2.511921,7,7,7,0
2.511921,7,7,7,0
2.511921,7,7,7,0
2.511921,7,7,7,0
2.524323,7,7,7,0
2.524323,7,7,7,0
2.524323,7,7,7,0
2.524323,7,7,7,0
2.524323,7,7,7,0
2.524323,7,7,7,0
2.537846,7,7,7,0
2.537846,7,7,7,0
2.537846,7,7,7,0
2.537846,7,7,7,0
2.537846,7,7,7,0
2.537846,7,7,7,0
2.54755,7,7,7,0
2.54755,7,7,7,0
2.54755,7,7,7,0
2.54755,7,7,7,0
2.54755,7,7,7,0
2.54755,7,7,7,0
2.557932,7,7,7,0
2.557932,7,7,7,0
2.557932,7,7,7,0
2.557932,7,7,7,0
2.557932,7,7,7,0
2.557932,7,7,7,0
2.568632,7,7,7,0
2.568632,7,7,7,0
2.568632,7,7,7,0
2.568632,7,7,7,0
2.568632,7,7,7,0
2.568632,7,7,7,0
2.580118,7,7,7,0
2.580118,7,7,7,0
2.580118,7,7,7,0
2.580118,7,7,7,0
2.580118,7,7,7,0
2.580118,7,7,7,0
2.590101,7,7,7,0
2.590101,7,7,7,0
2.590101,7,7,7,0
2.590101,7,7,7,0
2.590101,7,7,7,0
2.590101,7,7,7,0
2.602373,7,7,7,0
2.602373,7,7,7,0
2.602373,7,7,7,0
2.602373,7,7,7,0
2.602373,7,7,7,0
2.602373,7,7,7,0
2.611935,7,7,7,0
2.611935,7,7,7,0
2.611935,7,7,7,0
2.611935,7,7,7,0
2.611935,7,7,7,0
2.611935,7,7,7,0
2.624624,7,7,7,0
2.624624,7,7,7,0
2.624624,7,7,7,0
2.624624,7,7,7,0
2.624624,7,7,7,0
2.624624,7,7,7,0
2.635155,7,7,7,0
2.635155,7,7,7,0
2.635155,7,7,7,0
2.635155,7,7,7,0
2.635155,7,7,7,0
2.635155,7,7,7,0
2.644175,7,7,7,0
2.644175,7,7,7,0
2.644175,7,7,7,0
2.644175,7,7,7,0
2.644175,7,7,7,0
2.644175,7,7,7,0
2.656712,7,7,7,0
2.656712,7,7,7,0
2.656712,7,7,7,0
2.656712,7,7,7,0
2.656712,7,7,7,0
2.656712,7,7,7,0
2.670092,7,7,7,0
2.670092,7,7,7,0
2.670092,7,7,7,0
2.670092,7,7,7,0
2.670092,7,7,7,0
2.670092,7,7,7,0
2.679377,7,7,7,0
2.679377,7,7,7,0
2.679377,7,7,7,0
2.679377,7,7,7,0
2.679377,7,7,7,0
2.679377,7,7,7,0
2.687775,7,7,7,0
2.687775,7,7,7,0
2.687775,7,7,7,0
2.687775,7,7,7,0
2.687775,7,7,7,0
2.687775,7,7,7,0
2.701462,7,7,7,0
2.701462,7,7,7,0
2.701462,7,7,7,0
2.701462,7,7,7,0
2.701462,7,7,7,0
2.701462,7,7,7,0
2.710081,7,7,7,0
2.710081,7,7,7,0
2.710081,7,7,7,0
2.710081,7,7,7,0
2.710081,7,7,7,0
2.710081,7,7,7,0
2.721678,7,7,7,0
2.721678,7,7,7,0
2.721678,7,7,7,0
2.721678,7,7,7,0
2.721678,7,7,7,0
2.721678,7,7,7,0
2.733543,7,7,7,0
2.733543,7,7,7,0
2.733543,7,7,7,0
2.733543,7,7,7,0
2.733543,7,7,7,0
2.733543,7,7,7,0
2.745327,7,7,7,0
2.745327,7,7,7,0
2.745327,7,7,7,0
2.745327,7,7,7,0
2.745327,7,7,7,0
2.745327,7,7,7,0
2.75494,7,7,7,0
2.75494,7,7,7,0
2.75494,7,7,7,0
2.75494,7,7,7,0
2.75494,7,7,7,0
2.75494,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.777136,7,7,7,0
2.777136,7,7,7,0
2.777136,7,7,7,0
2.777136,7,7,7,0
2.777136,7,7,7,0
2.777136,7,7,7,0
2.78767,7,7,7,0
2.78767,7,7,7,0
2.78767,7,7,7,0
2.78767,7,7,7,0
2.78767,7,7,7,0
2.78767,7,7,7,0
2.799685,7,7,7,0
2.799685,7,7,7,0
2.799685,7,7,7,0
2.799685,7,7,7,0
2.799685,7,7,7,0
2.799685,7,7,7,0
2.808512,7,7,7,0
2.808512,7,7,7,0
2.808512,7,7,7,0
2.808512,7,7,7,0
2.808512,7,7,7,0
2.808512,7,7,7,0
2.82024,7,7,7,0
2.82024,7,7,7,0
2.82024,7,7,7,0
2.82024,7,7,7,0
2.82024,7,7,7,0
2.82024,7,7,7,0
2.828638,7,7,7,0
2.828638,7,7,7,0
2.828638,7,7,7,0
2.828638,7,7,7,0
2.828638,7,7,7,0
2.828638,7,7,7,0
2.845644,7,7,7,0
2.845644,7,7,7,0
2.845644,7,7,7,0
2.845644,7,7,7,0
2.845644,7,7,7,0
2.845644,7,7,7,0
2.854303,7,7,7,0
2.854303,7,7,7,0
2.854303,7,7,7,0
2.854303,7,7,7,0
2.854303,7,7,7,0
2.854303,7,7,7,0
2.86746,7,7,7,0
2.86746,7,7,7,0
2.86746,7,7,7,0
2.86746,7,7,7,0
2.86746,7,7,7,0
2.86746,7,7,7,0
2.879221,7,7,7,0
2.879221,7,7,7,0
2.879221,7,7,7,0
2.879221,7,7,7,0
2.879221,7,7,7,0
2.879221,7,7,7,0
2.887724,7,7,7,0
2.887724,7,7,7,0
2.887724,7,7,7,0
2.887724,7,7,7,0
2.887724,7,7,7,0
2.887724,7,7,7,0
2.901972,7,7,7,0
2.901972,7,7,7,0
2.901972,7,7,7,0
2.901972,7,7,7,0
2.901972,7,7,7,0
2.901972,7,7,7,0
2.910095,7,7,7,0
2.910095,7,7,7,0
2.910095,7,7,7,0
2.910095,7,7,7,0
2.910095,7,7,7,0
2.910095,7,7,7,0
2.922211,7,7,7,0
2.922211,7,7,7,0
2.922211,7,7,7,0
2.922211,7,7,7,0
2.922211,7,7,7,0
2.922211,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.945295,7,7,7,0
2.945295,7,7,7,0
2.945295,7,7,7,0
2.945295,7,7,7,0
2.945295,7,7,7,0
2.945295,7,7,7,0
2.957598,7,7,7,0
2.957598,7,7,7,0
2.957598,7,7,7,0
2.957598,7,7,7,0
2.957598,7,7,7,0
2.957598,7,7,7,0
2.967718,7,7,7,0
2.967718,7,7,7,0
2.967718,7,7,7,0
2.967718,7,7,7,0
2.967718,7,7,7,0
2.967718,7,7,7,0
2.980574,7,7,7,0
2.980574,7,7,7,0
2.980574,7,7,7,0
2.980574,7,7,7,0
2.980574,7,7,7,0
2.980574,7,7,7,0
2.991497,7,7,7,0
2.991497,7,7,7,0
2.991497,7,7,7,0
2.991497,7,7,7,0
2.991497,7,7,7,0
2.991497,7,7,7,0
3.003677,7,7,7,0
3.003677,7,7,7,0
3.003677,7,7,7,0
3.003677,7,7,7,0
3.003677,7,7,7,0
3.003677,7,7,7,0
3.013765,7,7,7,0
3.013765,7,7,7,0
3.013765,7,7,7,0
3.013765,7,7,7,0
3.013765,7,7,7,0
3.013765,7,7,7,0
3.02282,7,7,7,0
3.02282,7,7,7,0
3.02282,7,7,7,0
3.02282,7,7,7,0
3.02282,7,7,7,0
3.02282,7,7,7,0
3.035234,7,7,7,0
3.035234,7,7,7,0
3.035234,7,7,7,0
3.035234,7,7,7,0
3.035234,7,7,7,0
3.035234,7,7,7,0
3.044699,7,7,7,0
3.044699,7,7,7,0
3.044699,7,7,7,0
3.044699,7,7,7,0
3.044699,7,7,7,0
3.044699,7,7,7,0
3.056112,7,7,7,0
3.056112,7,7,7,0
3.056112,7,7,7,0
3.056112,7,7,7,0
3.056112,7,7,7,0
3.056112,7,7,7,0
3.064747,7,7,7,0
3.064747,7,7,7,0
3.064747,7,7,7,0
3.064747,7,7,7,0
3.064747,7,7,7,0
3.064747,7,7,7,0
3.075024,7,7,7,0
3.075024,7,7,7,0
3.075024,7,7,7,0
3.075024,7,7,7,0
3.075024,7,7,7,0
3.075024,7,7,7,0
3.08568,7,7,7,0
3.08568,7,7,7,0
3.08568,7,7,7,0
3.08568,7,7,7,0
3.08568,7,7,7,0
3.08568,7,7,7,0
3.102272,7,7,7,0
3.102272,7,7,7,0
3.102272,7,7,7,0
3.102272,7,7,7,0
3.102272,7,7,7,0
3.102272,7,7,7,0
3.109547,7,7,7,0
3.109547,7,7,7,0
3.109547,7,7,7,0
3.109547,7,7,7,0
3.109547,7,7,7,0
3.109547,7,7,7,0
3.120541,7,7,7,0
3.120541,7,7,7,0
3.120541,7,7,7,0
3.120541,7,7,7,0
3.120541,7,7,7,0
3.120541,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.142826,7,7,7,0
3.142826,7,7,7,0
3.142826,7,7,7,0
3.142826,7,7,7,0
3.142826,7,7,7,0
3.142826,7,7,7,0
3.15583,7,7,7,0
3.15583,7,7,7,0
3.15583,7,7,7,0
3.15583,7,7,7,0
3.15583,7,7,7,0
3.15583,7,7,7,0
3.165854,7,7,7,0
3.165854,7,7,7,0
3.165854,7,7,7,0
3.165854,7,7,7,0
3.165854,7,7,7,0
3.165854,7,7,7,0
3.176107,7,7,7,0
3.176107,7,7,7,0
3.176107,7,7,7,0
3.176107,7,7,7,0
3.176107,7,7,7,0
3.176107,7,7,7,0
3.185448,7,7,7,0
3.185448,7,7,7,0
3.185448,7,7,7,0
3.185448,7,7,7,0
3.185448,7,7,7,0
3.185448,7,7,7,0
3.202747,7,7,7,0
3.202747,7,7,7,0
3.202747,7,7,7,0
3.202747,7,7,7,0
3.202747,7,7,7,0
3.202747,7,7,7,0
3.208673,7,7,7,0
3.208673,7,7,7,0
3.208673,7,7,7,0
3.208673,7,7,7,0
3.208673,7,7,7,0
3.208673,7,7,7,0
3.220314,7,7,7,0
3.220314,7,7,7,0
3.220314,7,7,7,0
3.220314,7,7,7,0
3.220314,7,7,7,0
3.220314,7,7,7,0
3.231813,7,7,7,0
3.231813,7,7,7,0
3.231813,7,7,7,0
3.231813,7,7,7,0
3.231813,7,7,7,0
3.231813,7,7,7,0
3.243502,7,7,7,0
3.243502,7,7,7,0
3.243502,7,7,7,0
3.243502,7,7,7,0
3.243502,7,7,7,0
3.243502,7,7,7,0
3.253927,7,7,7,0
3.253927,7,7,7,0
3.253927,7,7,7,0
3.253927,7,7,7,0
3.253927,7,7,7,0
3.253927,7,7,7,0
3.266407,7,7,7,0
3.266407,7,7,7,0
3.266407,7,7,7,0
3.266407,7,7,7,0
3.266407,7,7,7,0
3.266407,7,7,7,0
3.276054,7,7,7,0
3.276054,7,7,7,0
3.276054,7,7,7,0
3.276054,7,7,7,0
3.276054,7,7,7,0
3.276054,7,7,7,0
3.287056,7,7,7,0
3.287056,7,7,7,0
3.287056,7,7,7,0
3.287056,7,7,7,0
3.287056,7,7,7,0
3.287056,7,7,7,0
3.296911,7,7,7,0
3.296911,7,7,7,0
3.296911,7,7,7,0
3.296911,7,7,7,0
3.296911,7,7,7,0
3.296911,7,7,7,0
3.306597,7,7,7,0
3.306597,7,7,7,0
3.306597,7,7,7,0
3.306597,7,7,7,0
3.306597,7,7,7,0
3.306597,7,7,7,0
3.319271,7,7,7,0
3.319271,7,7,7,0
3.319271,7,7,7,0
3.319271,7,7,7,0
3.319271,7,7,7,0
3.319271,7,7,7,0
3.330799,7,7,7,0
3.330799,7,7,7,0
3.330799,7,7,7,0
3.330799,7,7,7,0
3.330799,7,7,7,0
3.330799,7,7,7,0
3.340229,7,7,7,0
3.340229,7,7,7,0
3.340229,7,7,7,0
3.340229,7,7,7,0
3.340229,7,7,7,0
3.340229,7,7,7,0
3.350965,7,7,7,0
3.350965,7,7,7,0
3.350965,7,7,7,0
3.350965,7,7,7,0
3.350965,7,7,7,0
3.350965,7,7,7,0
3.365149,7,7,7,0
3.365149,7,7,7,0
3.365149,7,7,7,0
3.365149,7,7,7,0
3.365149,7,7,7,0
3.365149,7,7,7,0
3.374321,7,7,7,0
3.374321,7,7,7,0
3.374321,7,7,7,0
3.374321,7,7,7,0
3.374321,7,7,7,0
3.374321,7,7,7,0
3.385513,7,7,7,0
3.385513,7,7,7,0
3.385513,7,7,7,0
3.385513,7,7,7,0
3.385513,7,7,7,0
3.385513,7,7,7,0
3.399769,7,7,7,0
3.399769,7,7,7,0
3.399769,7,7,7,0
3.399769,7,7,7,0
3.399769,7,7,7,0
3.399769,7,7,7,0
3.407362,7,7,7,0
3.407362,7,7,7,0
3.407362,7,7,7,0
3.407362,7,7,7,0
3.407362,7,7,7,0
3.407362,7,7,7,0
3.420273,7,7,7,0
3.420273,7,7,7,0
3.420273,7,7,7,0
3.420273,7,7,7,0
3.420273,7,7,7,0
3.420273,7,7,7,0
3.431194,7,7,7,0
3.431194,7,7,7,0
3.431194,7,7,7,0
3.431194,7,7,7,0
3.431194,7,7,7,0
3.431194,7,7,7,0
3.441448,7,7,7,0
3.441448,7,7,7,0
3.441448,7,7,7,0
3.441448,7,7,7,0
3.441448,7,7,7,0
3.441448,7,7,7,0
3.451635,7,7,7,0
3.451635,7,7,7,0
3.451635,7,7,7,0
3.451635,7,7,7,0
3.451635,7,7,7,0
3.451635,7,7,7,0
3.465721,7,7,7,0
3.465721,7,7,7,0
3.465721,7,7,7,0
3.465721,7,7,7,0
3.465721,7,7,7,0
3.465721,7,7,7,0
3.477428,7,7,7,0
3.477428,7,7,7,0
3.477428,7,7,7,0
3.477428,7,7,7,0
3.477428,7,7,7,0
3.477428,7,7,7,0
3.487602,7,7,7,0
3.487602,7,7,7,0
3.487602,7,7,7,0
3.487602,7,7,7,0
3.487602,7,7,7,0
3.487602,7,7,7,0
3.50017,7,7,7,0
3.50017,7,7,7,0
3.50017,7,7,7,0
3.50017,7,7,7,0
3.50017,7,7,7,0
3.50017,7,7,7,0
3.50687,7,7,7,0
3.50687,7,7,7,0
3.50687,7,7,7,0
3.50687,7,7,7,0
3.50687,7,7,7,0
3.50687,7,7,7,0
3.519442,7,7,7,0
3.519442,7,7,7,0
3.519442,7,7,7,0
3.519442,7,7,7,0
3.519442,7,7,7,0
3.519442,7,7,7,0
3.530193,7,7,7,0
3.530193,7,7,7,0
3.530193,7,7,7,0
3.530193,7,7,7,0
3.530193,7,7,7,0
3.530193,7,7,7,0
3.539278,7,7,7,0
3.539278,7,7,7,0
3.539278,7,7,7,0
3.539278,7,7,7,0
3.539278,7,7,7,0
3.539278,7,7,7,0
3.549875,7,7,7,0
3.549875,7,7,7,0
3.549875,7,7,7,0
3.549875,7,7,7,0
3.549875,7,7,7,0
3.549875,7,7,7,0
3.564684,7,7,7,0
3.564684,7,7,7,0
3.564684,7,7,7,0
3.564684,7,7,7,0
3.564684,7,7,7,0
3.564684,7,7,7,0
3.570345,7,7,7,0
3.570345,7,7,7,0
3.570345,7,7,7,0
3.570345,7,7,7,0
3.570345,7,7,7,0
3.570345,7,7,7,0
3.58366,7,7,7,0
3.58366,7,7,7,0
3.58366,7,7,7,0
3.58366,7,7,7,0
3.58366,7,7,7,0
3.58366,7,7,7,0
3.595526,7,7,7,0
3.595526,7,7,7,0
3.595526,7,7,7,0
3.595526,7,7,7,0
3.595526,7,7,7,0
3.595526,7,7,7,0
3.605116,7,7,7,0
3.605116,7,7,7,0
3.605116,7,7,7,0
3.605116,7,7,7,0
3.605116,7,7,7,0
3.605116,7,7,7,0
3.618864,7,7,7,0
3.618864,7,7,7,0
3.618864,7,7,7,0
3.618864,7,7,7,0
3.618864,7,7,7,0
3.618864,7,7,7,0
3.629837,7,7,7,0
3.629837,7,7,7,0
3.629837,7,7,7,0
3.629837,7,7,7,0
3.629837,7,7,7,0
3.629837,7,7,7,0
3.642208,7,7,7,0
3.642208,7,7,7,0
3.642208,7,7,7,0
3.642208,7,7,7,0
3.642208,7,7,7,0
3.642208,7,7,7,0
3.654129,7,7,7,0
3.654129,7,7,7,0
3.654129,7,7,7,0
3.654129,7,7,7,0
3.654129,7,7,7,0
3.654129,7,7,7,0
3.66173,7,7,7,0
3.66173,7,7,7,0
3.66173,7,7,7,0
3.66173,7,7,7,0
3.66173,7,7,7,0
3.66173,7,7,7,0
3.676788,7,7,7,0
3.676788,7,7,7,0
3.676788,7,7,7,0
3.676788,7,7,7,0
3.676788,7,7,7,0
3.676788,7,7,7,0
3.685095,7,7,7,0
3.685095,7,7,7,0
3.685095,7,7,7,0
3.685095,7,7,7,0
3.685095,7,7,7,0
3.685095,7,7,7,0
3.696741,7,7,7,0
3.696741,7,7,7,0
3.696741,7,7,7,0
3.696741,7,7,7,0
3.696741,7,7,7,0
3.696741,7,7,7,0
3.708895,7,7,7,0
3.708895,7,7,7,0
3.708895,7,7,7,0
3.708895,7,7,7,0
3.708895,7,7,7,0
3.708895,7,7,7,0
3.720253,7,7,7,0
3.720253,7,7,7,0
3.720253,7,7,7,0
3.720253,7,7,7,0
3.720253,7,7,7,0
3.720253,7,7,7,0
3.729977,7,7,7,0
3.729977,7,7,7,0
3.729977,7,7,7,0
3.729977,7,7,7,0
3.729977,7,7,7,0
3.729977,7,7,7,0
3.743147,7,7,7,0
3.743147,7,7,7,0
3.743147,7,7,7,0
3.743147,7,7,7,0
3.743147,7,7,7,0
3.743147,7,7,7,0
3.755112,7,7,7,0
3.755112,7,7,7,0
3.755112,7,7,7,0
3.755112,7,7,7,0
3.755112,7,7,7,0
3.755112,7,7,7,0
3.767593,7,7,7,0
3.767593,7,7,7,0
3.767593,7,7,7,0
3.767593,7,7,7,0
3.767593,7,7,7,0
3.767593,7,7,7,0
3.777533,7,7,7,0
3.777533,7,7,7,0
3.777533,7,7,7,0
3.777533,7,7,7,0
3.777533,7,7,7,0
3.777533,7,7,7,0
3.7871,7,7,7,0
3.7871,7,7,7,0
3.7871,7,7,7,0
3.7871,7,7,7,0
3.7871,7,7,7,0
3.7871,7,7,7,0
3.801281,7,7,7,0
3.801281,7,7,7,0
3.801281,7,7,7,0
3.801281,7,7,7,0
3.801281,7,7,7,0
3.801281,7,7,7,0
3.812237,7,7,7,0
3.812237,7,7,7,0
3.812237,7,7,7,0
3.812237,7,7,7,0
3.812237,7,7,7,0
3.812237,7,7,7,0
3.826334,7,7,7,0
3.826334,7,7,7,0
3.826334,7,7,7,0
3.826334,7,7,7,0
3.826334,7,7,7,0
3.826334,7,7,7,0
3.834562,7,7,7,0
3.834562,7,7,7,0
3.834562,7,7,7,0
3.834562,7,7,7,0
3.834562,7,7,7,0
3.834562,7,7,7,0
3.842543,7,7,7,0
3.842543,7,7,7,0
3.842543,7,7,7,0
3.842543,7,7,7,0
3.842543,7,7,7,0
3.842543,7,7,7,0
3.856527,7,7,7,0
3.856527,7,7,7,0
3.856527,7,7,7,0
3.856527,7,7,7,0
3.856527,7,7,7,0
3.856527,7,7,7,0
3.866516,7,7,7,0
3.866516,7,7,7,0
3.866516,7,7,7,0
3.866516,7,7,7,0
3.866516,7,7,7,0
3.866516,7,7,7,0
3.877298,7,7,7,0
3.877298,7,7,7,0
3.877298,7,7,7,0
3.877298,7,7,7,0
3.877298,7,7,7,0
3.877298,7,7,7,0
3.887327,7,7,7,0
3.887327,7,7,7,0
3.887327,7,7,7,0
3.887327,7,7,7,0
3.887327,7,7,7,0
3.887327,7,7,7,0
3.897116,7,7,7,0
3.897116,7,7,7,0
3.897116,7,7,7,0
3.897116,7,7,7,0
3.897116,7,7,7,0
3.897116,7,7,7,0
3.907902,7,7,7,0
3.907902,7,7,7,0
3.907902,7,7,7,0
3.907902,7,7,7,0
3.907902,7,7,7,0
3.907902,7,7,7,0
3.919731,7,7,7,0
3.919731,7,7,7,0
3.919731,7,7,7,0
3.919731,7,7,7,0
3.919731,7,7,7,0
3.919731,7,7,7,0
3.929022,7,7,7,0
3.929022,7,7,7,0
3.929022,7,7,7,0
3.929022,7,7,7,0
3.929022,7,7,7,0
3.929022,7,7,7,0
3.94075,7,7,7,0
3.94075,7,7,7,0
3.94075,7,7,7,0
3.94075,7,7,7,0
3.94075,7,7,7,0
3.94075,7,7,7,0
3.950981,7,7,7,0
3.950981,7,7,7,0
3.950981,7,7,7,0
3.950981,7,7,7,0
3.950981,7,7,7,0
3.950981,7,7,7,0
3.963346,7,7,7,0
3.963346,7,7,7,0
3.963346,7,7,7,0
3.963346,7,7,7,0
3.963346,7,7,7,0
3.963346,7,7,7,0
3.974163,7,7,7,0
3.974163,7,7,7,0
3.974163,7,7,7,0
3.974163,7,7,7,0
3.974163,7,7,7,0
3.974163,7,7,7,0
3.984716,7,7,7,0
3.984716,7,7,7,0
3.984716,7,7,7,0
3.984716,7,7,7,0
3.984716,7,7,7,0
3.984716,7,7,7,0
