time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.80433,1,1406.859,655.4824,1407.727,656.6069
5.816344,1,1406.859,655.4824,1407.293,656.0447
5.827264,1,1404.643,652.6229,1405.968,654.3338
5.840459,1,1404.643,652.6229,1405.306,653.4784
5.850654,1,1404.643,652.6229,1404.974,653.0507
5.8585,1,1402.448,650.3645,1403.711,651.7076
5.870151,1,1402.448,650.3645,1403.079,651.036
5.882421,1,1400.49,648.009,1401.785,649.5225
5.891038,1,1400.49,648.009,1401.137,648.7657
5.905559,1,1400.49,648.009,1400.813,648.3874
5.914334,1,1398.564,645.9894,1399.689,647.1884
5.923181,1,1398.564,645.9894,1399.126,646.5889
5.955462,1,1396.335,643.823,1397.731,645.2059
5.966161,1,1396.335,643.823,1397.033,644.5145
5.973664,1,1393.837,642.0917,1395.435,643.3031
5.98005,1,1393.837,642.0917,1394.636,642.6974
5.992099,1,1393.837,642.0917,1394.236,642.3945
6.003661,1,1391.279,640.1775,1392.757,641.286
6.016152,1,1391.279,640.1775,1392.018,640.7318
6.023896,1,1391.279,640.1775,1391.648,640.4546
6.037724,1,1388.17,637.1467,1389.909,638.8007
6.049718,1,1388.17,637.1467,1389.04,637.9737
6.059438,1,1388.17,637.1467,1388.605,637.5602
6.07076,1,1385.68,634.1766,1387.142,635.8684
6.081264,1,1385.68,634.1766,1386.411,635.0225
6.090798,1,1385.68,634.1766,1386.045,634.5995
6.105306,1,1383.006,632.4347,1384.526,633.5171
6.112548,1,1383.006,632.4347,1383.766,632.9759
6.124331,1,1379.552,629.374,1381.659,631.1749
6.136863,1,1379.552,629.374,1380.605,630.2744
6.144422,1,1379.552,629.374,1380.078,629.8242
6.156625,1,1376.901,628.0842,1378.49,628.9542
6.177941,1,1376.901,628.0842,1377.695,628.5192
6.186051,1,1374.87,627.1719,1376.283,627.8456
6.191667,1,1374.87,627.1719,1375.577,627.5087
6.206281,1,1374.87,627.1719,1375.224,627.3403
6.216338,1,1372.951,625.631,1374.087,626.4857
6.226312,1,1372.951,625.631,1373.519,626.0583
6.238935,1,1372.951,625.631,1373.235,625.8447
6.248086,1,1370.694,623.6526,1371.965,624.7487
6.259484,1,1370.694,623.6526,1371.33,624.2006
6.271195,1,1370.694,623.6526,1371.012,623.9266
6.283628,1,1368.499,622.6829,1369.755,623.3047
6.291879,1,1368.499,622.6829,1369.127,622.9938
6.304755,1,1366.652,621.6166,1367.889,622.3052
6.3159,1,1366.652,621.6166,1367.271,621.9609
6.32554,1,1366.652,621.6166,1366.961,621.7888
6.338136,1,1365.057,620.1209,1366.009,620.9548
6.347936,1,1365.057,620.1209,1365.533,620.5378
6.358357,1,1365.057,620.1209,1365.295,620.3293
6.37494,1,1363.212,619.1348,1364.253,619.7321
6.384198,1,1363.212,619.1348,1363.733,619.4335
6.394252,1,1363.212,619.1348,1363.472,619.2842
6.406325,1,1361.756,618.8735,1362.614,619.0789
6.416448,1,1361.756,618.8735,1362.185,618.9762
6.425752,1,1360.524,617.7757,1361.355,618.376
6.43805,1,1360.524,617.7757,1360.939,618.0758
6.447639,1,1360.524,617.7757,1360.732,617.9258
6.459958,1,1359.492,617.1638,1360.112,617.5448
6.469144,1,1359.492,617.1638,1359.802,617.3542
6.479199,1,1359.492,617.1638,1359.647,617.259
6.487735,1,1358.599,616.2584,1359.123,616.7587
6.503144,1,1358.599,616.2584,1358.861,616.5085
6.511069,1,1358.599,616.2584,1358.73,616.3835
6.521016,1,1357.892,615.6392,1358.311,616.0114
6.529941,1,1357.892,615.6392,1358.101,615.8253
6.543237,1,1357.892,615.6392,1357.996,615.7322
6.55223,1,1357.318,615.1735,1357.657,615.4528
6.566268,1,1357.318,615.1735,1357.487,615.3131
6.575141,1,1357.318,615.1735,1357.403,615.2433
6.584758,1,1356.88,614.6123,1357.141,614.9278
6.596499,1,1356.88,614.6123,1357.01,614.77
6.607755,1,1356.494,613.8359,1356.752,614.303
6.618434,1,1356.494,613.8359,1356.623,614.0695
6.628472,1,1356.494,613.8359,1356.558,613.9527
6.640279,1,1355.29,613.6551,1355.924,613.8039
6.653525,1,1355.29,613.6551,1355.607,613.7295
6.664763,1,1355.29,613.6551,1355.448,613.6923
6.677144,1,1353.52,613.5247,1354.484,613.6085
6.688609,1,1353.52,613.5247,1354.002,613.5667
6.702102,1,1351.778,613.586,1352.89,613.5763
6.709567,1,1351.778,613.586,1352.334,613.5812
6.724727,1,1351.778,613.586,1352.056,613.5836
6.734855,1,1349.033,614.3107,1350.544,613.9471
6.743012,1,1349.033,614.3107,1349.789,614.1289
6.755197,1,1349.033,614.3107,1349.411,614.2198
6.767144,1,1344.011,616.6071,1346.711,615.4135
6.776956,1,1344.011,616.6071,1345.361,616.0103
6.787253,1,1344.011,616.6071,1344.686,616.3087
6.800427,1,1340.14,618.8442,1342.413,617.5764
6.808621,1,1340.14,618.8442,1341.276,618.2103
6.820655,1,1336.171,621.1854,1338.724,619.6979
6.830462,1,1336.171,621.1854,1337.447,620.4417
6.840163,1,1336.171,621.1854,1336.809,620.8135
6.851775,1,1332.191,623.1931,1334.5,622.0033
6.864104,1,1332.191,623.1931,1333.345,622.5981
6.874789,1,1332.191,623.1931,1332.768,622.8956
6.884101,1,1328.302,626.0364,1330.535,624.466
6.895972,1,1328.302,626.0364,1329.418,625.2512
6.90573,1,1328.302,626.0364,1328.86,625.6438
6.916112,1,1323.771,629.1374,1326.315,627.3906
6.927133,1,1323.771,629.1374,1325.043,628.264
6.94011,1,1319.145,630.9371,1322.094,629.6006
6.954143,1,1319.145,630.9371,1320.619,630.2689
6.960103,1,1319.145,630.9371,1319.882,630.603
6.971951,1,1316.038,632.6396,1317.96,631.6213
6.985991,1,1316.038,632.6396,1316.999,632.1305
6.996839,1,1316.038,632.6396,1316.518,632.3851
7.006337,1,1313.237,633.0276,1314.877,632.7064
7.019046,1,1313.237,633.0276,1314.057,632.867
7.026208,1,1313.237,633.0276,1313.647,632.9473
7.038198,1,1311.425,633.9351,1312.536,633.4412
7.04913,1,1311.425,633.9351,1311.98,633.6882
7.059081,1,1311.425,633.9351,1311.703,633.8116
7.070207,1,1309.927,635.0983,1310.815,634.455
7.082448,1,1309.927,635.0983,1310.371,634.7766
7.091794,1,1308.086,637.0969,1309.228,635.9368
7.101916,1,1308.086,637.0969,1308.657,636.5168
7.110175,1,1308.086,637.0969,1308.372,636.8069
7.123618,1,1306.722,639.6884,1307.547,638.2476
7.135758,1,1306.722,639.6884,1307.135,638.968
7.142406,1,1306.722,639.6884,1306.928,639.3282
7.157563,1,1305.199,642.0818,1306.064,640.705
7.166434,1,1305.199,642.0818,1305.631,641.3934
7.178786,1,1305.199,642.0818,1305.415,641.7377
7.190444,1,1303.746,644.8253,1304.581,643.2815
7.202224,1,1303.746,644.8253,1304.163,644.0534
7.210174,1,1303.746,644.8253,1303.955,644.4393
7.223866,1,1302.704,647.0523,1303.329,645.7458
7.235696,1,1302.704,647.0523,1303.016,646.399
7.243077,1,1301.597,648.6714,1302.307,647.5353
7.256759,1,1301.597,648.6714,1301.952,648.1034
7.266168,1,1301.597,648.6714,1301.774,648.3875
7.276414,1,1301.096,650.5477,1301.435,649.4675
7.290734,1,1301.096,650.5477,1301.266,650.0076
7.305221,1,1300.173,651.8086,1300.719,650.9081
7.3114,1,1300.173,651.8086,1300.446,651.3583
7.321219,1,1300.173,651.8086,1300.309,651.5835
7.335185,1,1298.771,653.4801,1299.54,652.5318
7.343251,1,1298.771,653.4801,1299.155,653.006
7.355487,1,1298.771,653.4801,1298.963,653.243
7.36583,1,1297.311,655.0755,1298.137,654.1593
7.378585,1,1297.311,655.0755,1297.724,654.6174
7.390706,1,1297.311,655.0755,1297.517,654.8464
7.401526,1,1295.943,656.2839,1296.73,655.5652
7.413812,1,1295.943,656.2839,1296.336,655.9246
7.425998,1,1294.279,657.0872,1295.308,656.5059
7.434468,1,1294.279,657.0872,1294.793,656.7965
7.44221,1,1294.279,657.0872,1294.536,656.9419
7.455617,1,1292.715,658.1365,1293.625,657.5392
7.463407,1,1292.715,658.1365,1293.17,657.8379
7.475757,1,1292.715,658.1365,1292.943,657.9872
7.488568,1,1290.808,659.3102,1291.875,658.6487
7.498326,1,1290.808,659.3102,1291.342,658.9795
7.507962,1,1290.808,659.3102,1291.075,659.1449
7.520591,1,1289.603,660.3289,1290.339,659.7369
7.530252,1,1289.603,660.3289,1289.971,660.033
7.54375,1,1288.378,661.2713,1289.174,660.6521
7.552375,1,1288.378,661.2713,1288.776,660.9617
7.563434,1,1288.378,661.2713,1288.577,661.1165
7.574233,1,1287.076,662.36,1287.826,661.7383
7.584142,1,1287.076,662.36,1287.451,662.0492
7.598639,1,1287.076,662.36,1287.263,662.2046
7.607543,1,1286.014,663.3527,1286.639,662.7786
7.621369,1,1286.014,663.3527,1286.326,663.0657
7.629407,1,1286.014,663.3527,1286.17,663.2092
7.641355,1,1284.861,664.4547,1285.516,663.8319
7.655412,1,1284.861,664.4547,1285.188,664.1433
7.661845,1,1284.861,664.4547,1285.025,664.299
7.674397,1,1284.178,665.1501,1284.602,664.7245
7.686591,1,1284.178,665.1501,1284.39,664.9373
7.696418,1,1283.489,665.6036,1283.939,665.2704
7.706122,1,1283.489,665.6036,1283.714,665.437
7.72203,1,1283.489,665.6036,1283.602,665.5203
7.729516,1,1282.77,666.0468,1283.186,665.7835
7.741851,1,1282.77,666.0468,1282.978,665.9152
7.753753,1,1282.77,666.0468,1282.874,665.981
7.764085,1,1282.287,667.1356,1282.581,666.5583
7.776959,1,1282.287,667.1356,1282.434,666.8469
7.78608,1,1281.443,667.9053,1281.939,667.3761
7.798724,1,1281.443,667.9053,1281.691,667.6407
7.807158,1,1281.443,667.9053,1281.567,667.7729
7.819976,1,1280.638,668.6152,1281.103,668.1941
7.832805,1,1280.638,668.6152,1280.87,668.4047
7.844045,1,1280.638,668.6152,1280.754,668.5099
7.854859,1,1280.064,669.3066,1280.409,668.9083
7.861903,1,1280.064,669.3066,1280.237,669.1074
7.876725,1,1279.818,670.137,1280.027,669.6222
7.887231,1,1279.818,670.137,1279.923,669.8796
7.896762,1,1279.818,670.137,1279.87,670.0083
7.907731,1,1279.213,670.64,1279.542,670.3241
7.922965,1,1279.213,670.64,1279.378,670.4821
7.929004,1,1279.213,670.64,1279.295,670.561
7.941184,1,1278.819,670.8839,1279.057,670.7225
7.954177,1,1278.819,670.8839,1278.938,670.8032
7.961925,1,1278.819,670.8839,1278.879,670.8436
7.974069,1,1278.31,671.174,1278.594,671.0088
7.985908,1,1278.31,671.174,1278.452,671.0914
7.994897,1,1278.31,671.174,1278.381,671.1327
8.005858,1,1278.085,671.4944,1278.233,671.3135
8.021119,1,1278.085,671.4944,1278.159,671.4039
8.028401,1,1277.761,671.9623,1277.96,671.6831
8.041608,1,1277.761,671.9623,1277.86,671.8228
8.050756,1,1277.761,671.9623,1277.811,671.8926
8.062747,1,1277.538,672.4654,1277.674,672.179
8.074286,1,1277.538,672.4654,1277.606,672.3221
8.084748,1,1277.538,672.4654,1277.572,672.3938
8.096631,1,1280.474,674.3303,1279.023,673.3621
8.105369,1,1280.474,674.3303,1279.748,673.8462
8.119285,1,1284.839,678.9929,1282.294,676.4196
8.128173,1,1284.839,678.9929,1283.567,677.7062
8.138942,1,1284.839,678.9929,1284.203,678.3496
8.15075,1,1289.477,683.7906,1286.84,681.0701
8.162633,1,1289.477,683.7906,1288.159,682.4304
8.17176,1,1289.477,683.7906,1288.818,683.1105
8.189807,1,1293.8,688.4448,1291.309,685.7776
8.197959,1,1293.8,688.4448,1292.554,687.1112
8.207532,1,1298.33,693.5369,1295.442,690.3241
8.223716,1,1298.33,693.5369,1296.886,691.9305
8.23153,1,1298.33,693.5369,1297.608,692.7338
8.243077,1,1301.731,697.9875,1299.669,695.3606
8.253783,1,1301.731,697.9875,1300.7,696.6741
8.264628,1,1301.731,697.9875,1301.215,697.3308
8.276217,1,1304.99,701.5746,1303.103,699.4528
8.286082,1,1304.99,701.5746,1304.047,700.5137
8.297778,1,1308.218,705.3857,1306.132,702.9497
8.308099,1,1308.218,705.3857,1307.175,704.1677
8.321288,1,1308.218,705.3857,1307.696,704.7767
8.330062,1,1311.349,708.2571,1309.522,706.5169
8.341771,1,1311.349,708.2571,1310.436,707.387
8.354079,1,1311.349,708.2571,1310.892,707.822
8.363084,1,1314.033,710.7551,1312.462,709.2886
8.375955,1,1314.033,710.7551,1313.248,710.0219
8.389131,1,1317.154,713.2663,1315.201,711.644
8.40026,1,1317.154,713.2663,1316.177,712.4552
8.410914,1,1317.154,713.2663,1316.666,712.8607
8.421542,1,1319.339,715.6387,1318.002,714.2497
8.431769,1,1319.339,715.6387,1318.671,714.9442
8.441976,1,1319.339,715.6387,1319.005,715.2914
8.455972,1,1321.304,718.7214,1320.154,717.0064
8.464293,1,1321.304,718.7214,1320.729,717.8639
8.476172,1,1321.304,718.7214,1321.017,718.2926
8.486209,1,1323.43,721.0219,1322.223,719.6572
8.496305,1,1323.43,721.0219,1322.826,720.3395
8.50983,1,1324.767,722.9885,1323.797,721.6641
8.520877,1,1324.767,722.9885,1324.282,722.3263
8.531411,1,1324.767,722.9885,1324.524,722.6574
8.54255,1,1326.627,724.6539,1325.576,723.6556
8.55523,1,1326.627,724.6539,1326.102,724.1548
8.564658,1,1326.627,724.6539,1326.365,724.4043
8.575364,1,1328.543,725.6906,1327.454,725.0475
8.587495,1,1328.543,725.6906,1327.998,725.369
8.598952,1,1328.543,725.6906,1328.271,725.5298
8.60744,1,1330.024,726.813,1329.147,726.1714
8.620482,1,1330.024,726.813,1329.585,726.4922
8.631787,1,1331.191,728.4521,1330.388,727.4722
8.640464,1,1331.191,728.4521,1330.79,727.9622
8.653348,1,1331.191,728.4521,1330.99,728.2072
8.662471,1,1332.91,729.993,1331.95,729.1001
8.674674,1,1332.91,729.993,1332.43,729.5465
8.685222,1,1332.91,729.993,1332.67,729.7698
8.695756,1,1333.963,730.8487,1333.316,730.3092
8.706731,1,1333.963,730.8487,1333.64,730.579
8.720445,1,1333.963,730.8487,1333.801,730.7139
8.728173,1,1334.955,731.4254,1334.378,731.0696
8.739875,1,1334.955,731.4254,1334.666,731.2474
8.749034,1,1334.955,731.4254,1334.81,731.3364
8.759612,1,1335.772,732.0866,1335.292,731.7115
8.771411,1,1335.772,732.0866,1335.532,731.899
8.783168,1,1340.768,733.8439,1338.15,732.8715
8.790107,1,1340.768,733.8439,1339.459,733.3577
8.802466,1,1340.768,733.8439,1340.114,733.6008
8.811395,1,1359.359,740.1976,1349.736,736.8992
8.824538,1,1359.359,740.1976,1354.548,738.5483
8.834847,1,1359.359,740.1976,1356.953,739.3729
8.845443,1,1382.108,747.0715,1369.531,743.2222
8.858857,1,1382.108,747.0715,1375.82,745.1469
8.868062,1,1382.108,747.0715,1378.964,746.1092
8.882773,1,1401.871,751.3528,1390.417,748.731
8.891147,1,1401.871,751.3528,1396.144,750.0419
8.905307,1,1417.405,754.2729,1406.774,752.1575
8.914887,1,1417.405,754.2729,1412.089,753.2152
8.924863,1,1417.405,754.2729,1414.747,753.7441
8.939471,1,1428.582,757.301,1421.664,755.5225
8.947494,1,1428.582,757.301,1425.123,756.4117
8.959298,1,1428.582,757.301,1426.852,756.8563
8.971604,1,1436.332,758.8129,1431.592,757.8346
8.983527,1,1436.332,758.8129,1433.962,758.3237
8.994132,1,1464.188,770.4766,1449.075,764.4001
9.004537,1,1464.188,770.4766,1456.632,767.4384
9.016829,1,1464.188,770.4766,1460.41,768.9575
9.0251,1,1502.08,788.121,1481.245,778.5392
9.037461,1,1502.08,788.121,1491.663,783.3301
9.049846,1,1502.08,788.121,1496.871,785.7256
9.060328,1,1531.138,803.3132,1514.005,794.5194
9.069882,1,1531.138,803.3132,1522.572,798.9163
9.083259,1,1552.257,814.7814,1537.415,806.8489
9.091294,1,1552.257,814.7814,1544.836,810.8152
9.103831,1,1552.257,814.7814,1548.547,812.7983
9.114415,1,1566.829,822.0974,1557.688,817.4479
9.124183,1,1566.829,822.0974,1562.258,819.7726
9.13507,1,1566.829,822.0974,1564.544,820.9351
9.144423,1,1576.657,828.0309,1570.6,824.483
9.156322,1,1576.657,828.0309,1573.628,826.257
9.166785,1,1576.657,828.0309,1575.143,827.1439
9.177693,1,1582.792,832.0581,1578.967,829.601
9.188132,1,1582.792,832.0581,1580.88,830.8296
9.201306,1,1582.792,832.0581,1581.836,831.4438
9.211356,1,1586.647,835.8929,1584.241,833.6684
9.221082,1,1586.647,835.8929,1585.444,834.7806
9.234824,1,1588.791,837.0648,1587.117,835.9227
9.242307,1,1588.791,837.0648,1587.954,836.4938
9.254039,1,1588.791,837.0648,1588.372,836.7793
9.262361,1,1588.791,837.0648,1588.581,836.922
9.276074,1,1573.225,835.9545,1580.903,836.4382
9.285937,1,1573.225,835.9545,1577.064,836.1964
9.296668,1,1495.961,826.8677,1536.512,831.532
9.308145,1,1495.961,826.8677,1516.236,829.1998
9.319972,1,1495.961,826.8677,1506.099,828.0338
9.329453,1,1223.888,775.2001,1364.993,801.6169
9.344333,1,1223.888,775.2001,1294.441,788.4085
9.352311,1,1223.888,775.2001,1259.165,781.8043
9.364491,1,957.1315,712.9363,1108.148,747.3703
9.37773,1,957.1315,712.9363,1032.64,730.1533
9.385703,1,820.8922,680.3839,926.7659,705.2686
9.397872,1,820.8922,680.3839,873.8291,692.8263
9.408931,1,820.8922,680.3839,847.3607,686.6051
9.420169,1,757.2375,662.7806,802.2991,674.6929
9.430203,1,757.2375,662.7806,779.7683,668.7368
9.441613,1,757.2375,662.7806,768.5029,665.7587
9.452003,1,727.3907,653.8763,747.9468,659.8175
9.463819,1,727.3907,653.8763,737.6687,656.8469
9.474154,1,727.3907,653.8763,732.5297,655.3616
9.484544,1,714.3018,649.8685,723.4158,652.6151
9.495324,1,714.3018,649.8685,718.8588,651.2418
9.506951,1,708.0132,648.2484,713.436,649.7451
9.519023,1,708.0132,648.2484,710.7246,648.9968
9.526689,1,708.0132,648.2484,709.3689,648.6226
9.542304,1,776.3961,658.2131,742.8824,653.4178
9.551208,1,776.3961,658.2131,759.6393,655.8155
9.560699,1,776.3961,658.2131,768.0177,657.0143
9.571666,1,853.5207,677.9748,810.7692,667.4945
9.584962,1,853.5207,677.9748,832.1449,672.7346
9.594636,1,853.5207,677.9748,842.8328,675.3547
9.60831,1,1095.94,747.7483,969.3865,711.5515
9.617747,1,1095.94,747.7483,1032.663,729.6499
9.627883,1,1295.213,803.5396,1163.938,766.5947
9.64173,1,1295.213,803.5396,1229.576,785.0671
9.648845,1,1295.213,803.5396,1262.394,794.3033
9.662072,1,1403.846,832.8098,1333.12,813.5566
9.670272,1,1403.846,832.8098,1368.483,823.1832
9.680268,1,1403.846,832.8098,1386.165,827.9965
9.692113,1,1453.645,845.5032,1419.905,836.7499
9.704329,1,1453.645,845.5032,1436.775,841.1265
9.714391,1,1453.645,845.5032,1445.21,843.3148
9.722669,1,1477.995,852.7084,1461.603,848.0116
9.741097,1,1477.995,852.7084,1469.799,850.36
9.750617,1,1491.02,856.6091,1480.41,853.4845
9.757829,1,1491.02,856.6091,1485.715,855.0468
9.768367,1,1491.02,856.6091,1488.367,855.8279
9.792209,1,1497.912,856.9971,1493.14,856.4125
9.804221,1,1497.912,856.9971,1495.526,856.7048
9.811585,1,1501.931,858.0037,1498.728,857.3542
9.819421,1,1501.931,858.0037,1500.329,857.679
9.830184,1,1501.931,858.0037,1501.13,857.8413
9.842626,1,1503.995,857.1783,1502.563,857.5098
9.851752,1,1503.995,857.1783,1503.279,857.344
9.864633,1,1503.995,857.1783,1503.637,857.2611
9.877135,1,1503.281,857.0833,1503.459,857.1722
9.890433,1,1503.281,857.0833,1503.37,857.1277
9.899325,1,1504.176,855.9451,1503.773,856.5364
9.906476,1,1504.176,855.9451,1503.974,856.2407
9.920358,1,1504.176,855.9451,1504.075,856.0929
9.928666,1,1504.176,855.9451,1504.125,856.019
9.943025,1,1516.325,843.1716,1510.225,849.5953
9.95189,1,1516.325,843.1716,1513.275,846.3834
9.962523,1,1531.333,827.9064,1522.304,837.1449
9.975432,1,1531.333,827.9064,1526.819,832.5256
9.984969,1,1531.333,827.9064,1529.076,830.216
9.995181,1,1544.361,814.0858,1536.719,822.1509
10.00546,1,1544.361,814.0858,1540.54,818.1183
10.01842,1,1544.361,814.0858,1542.45,816.1021
10.02792,1,1554.688,802.5309,1548.569,809.3165
10.03938,1,1554.688,802.5309,1551.629,805.9237
10.05039,1,1562.686,792.6005,1557.158,799.2621
10.06204,1,1562.686,792.6005,1559.922,795.9313
10.07344,1,1562.686,792.6005,1561.304,794.2659
10.08243,1,1569.71,786.673,1565.507,790.4695
10.09721,1,1569.71,786.673,1567.609,788.5713
10.10371,1,1569.71,786.673,1568.659,787.6222
10.1162,1,1574.172,783.2759,1571.416,785.449
10.12795,1,1574.172,783.2759,1572.794,784.3624
10.13716,1,1574.172,783.2759,1573.483,783.8192
10.14809,1,1576.57,781.082,1575.026,782.4506
10.16358,1,1576.57,781.082,1575.798,781.7663
10.16993,1,1576.57,781.082,1576.184,781.4242
10.18281,1,1578.091,779.4564,1577.137,780.4403
10.19401,1,1578.091,779.4564,1577.614,779.9484
10.20559,1,1580.242,778.0957,1578.928,779.022
10.21451,1,1580.242,778.0957,1579.585,778.5588
10.22402,1,1580.242,778.0957,1579.913,778.3273
10.23835,1,1580.808,777.3223,1580.361,777.8248
10.24564,1,1580.808,777.3223,1580.585,777.5736
10.26246,1,1581.386,776.1954,1580.986,776.8845
10.27047,1,1581.386,776.1954,1581.186,776.54
10.28199,1,1581.386,776.1954,1581.286,776.3677
10.29466,1,1582.006,775.1624,1581.646,775.765
10.3026,1,1582.006,775.1624,1581.826,775.4637
10.31342,1,1582.006,775.1624,1581.916,775.3131
10.32456,1,1582.324,774.4467,1582.12,774.8799
10.33871,1,1582.324,774.4467,1582.222,774.6633
10.34548,1,1582.324,774.4467,1582.273,774.5551
10.36112,1,1583.237,773.8361,1582.755,774.1956
10.36802,1,1583.237,773.8361,1582.996,774.0159
10.37845,1,1583.237,773.8361,1583.116,773.926
10.39029,1,1583.829,773.7745,1583.473,773.8503
10.40125,1,1583.829,773.7745,1583.651,773.8124
10.41044,1,1583.829,773.7745,1583.74,773.7935
10.42367,1,1584.285,773.1028,1584.012,773.4481
10.43565,1,1584.285,773.1028,1584.148,773.2755
10.44462,1,1584.166,772.3566,1584.157,772.816
10.47198,1,1584.166,772.3566,1584.162,772.5863
10.48324,1,1584.185,771.7644,1584.173,772.1754
10.49081,1,1584.185,771.7644,1584.179,771.9698
10.50179,1,1584.185,771.7644,1584.182,771.8671
10.50932,1,1584.229,771.6363,1584.205,771.7517
10.52425,1,1584.229,771.6363,1584.217,771.694
10.53361,1,1584.115,771.304,1584.166,771.499
10.54297,1,1584.115,771.304,1584.141,771.4015
10.55566,1,1584.115,771.304,1584.128,771.3528
10.56275,1,1584.115,771.304,1584.121,771.3284
10.57453,1,1584.054,770.5867,1584.088,770.9575
10.58601,1,1584.054,770.5867,1584.071,770.7721
10.59625,1,1583.881,770.2455,1583.976,770.5088
10.60532,1,1583.881,770.2455,1583.929,770.3771
10.61974,1,1583.881,770.2455,1583.905,770.3113
10.62926,1,1583.521,769.9713,1583.713,770.1413
10.64029,1,1583.521,769.9713,1583.617,770.0563
10.6546,1,1583.107,769.6807,1583.362,769.8685
10.66119,1,1583.107,769.6807,1583.234,769.7747
10.67399,1,1583.107,769.6807,1583.171,769.7277
10.68388,1,1583.107,769.6807,1583.139,769.7042
10.69701,1,1582.636,769.4047,1582.888,769.5544
10.70502,1,1582.636,769.4047,1582.762,769.4796
10.71767,1,1582.24,769.0143,1582.501,769.2469
10.72825,1,1582.24,769.0143,1582.371,769.1306
10.7391,1,1582.24,769.0143,1582.306,769.0724
10.75041,1,1581.815,768.7295,1582.06,768.901
10.76198,1,1581.815,768.7295,1581.937,768.8152
10.77223,1,1581.815,768.7295,1581.876,768.7723
