time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.982153,7,7,7,0
1.982153,7,7,7,0
1.982153,7,7,7,0
1.982153,7,7,7,0
1.982153,7,7,7,0
1.982153,7,7,7,0
1.993313,7,7,7,0
1.993313,7,7,7,0
1.993313,7,7,7,0
1.993313,7,7,7,0
1.993313,7,7,7,0
1.993313,7,7,7,0
2.002855,7,7,7,0
2.002855,7,7,7,0
2.002855,7,7,7,0
2.002855,7,7,7,0
2.002855,7,7,7,0
2.002855,7,7,7,0
2.014753,7,7,7,0
2.014753,7,7,7,0
2.014753,7,7,7,0
2.014753,7,7,7,0
2.014753,7,7,7,0
2.014753,7,7,7,0
2.022861,7,7,7,0
2.022861,7,7,7,0
2.022861,7,7,7,0
2.022861,7,7,7,0
2.022861,7,7,7,0
2.022861,7,7,7,0
2.045275,7,7,7,0
2.045275,7,7,7,0
2.045275,7,7,7,0
2.045275,7,7,7,0
2.045275,7,7,7,0
2.045275,7,7,7,0
2.051851,7,7,7,0
2.051851,7,7,7,0
2.051851,7,7,7,0
2.051851,7,7,7,0
2.051851,7,7,7,0
2.051851,7,7,7,0
2.063639,7,7,7,0
2.063639,7,7,7,0
2.063639,7,7,7,0
2.063639,7,7,7,0
2.063639,7,7,7,0
2.063639,7,7,7,0
2.076159,7,7,7,0
2.076159,7,7,7,0
2.076159,7,7,7,0
2.076159,7,7,7,0
2.076159,7,7,7,0
2.076159,7,7,7,0
2.086098,7,7,7,0
2.086098,7,7,7,0
2.086098,7,7,7,0
2.086098,7,7,7,0
2.086098,7,7,7,0
2.086098,7,7,7,0
2.097134,7,7,7,0
2.097134,7,7,7,0
2.097134,7,7,7,0
2.097134,7,7,7,0
2.097134,7,7,7,0
2.097134,7,7,7,0
2.107512,7,7,7,0
2.107512,7,7,7,0
2.107512,7,7,7,0
2.107512,7,7,7,0
2.107512,7,7,7,0
2.107512,7,7,7,0
2.120207,7,7,7,0
2.120207,7,7,7,0
2.120207,7,7,7,0
2.120207,7,7,7,0
2.120207,7,7,7,0
2.120207,7,7,7,0
2.130114,7,7,7,0
2.130114,7,7,7,0
2.130114,7,7,7,0
2.130114,7,7,7,0
2.130114,7,7,7,0
2.130114,7,7,7,0
2.139784,7,7,7,0
2.139784,7,7,7,0
2.139784,7,7,7,0
2.139784,7,7,7,0
2.139784,7,7,7,0
2.139784,7,7,7,0
2.151592,7,7,7,0
2.151592,7,7,7,0
2.151592,7,7,7,0
2.151592,7,7,7,0
2.151592,7,7,7,0
2.151592,7,7,7,0
2.160286,7,7,7,0
2.160286,7,7,7,0
2.160286,7,7,7,0
2.160286,7,7,7,0
2.160286,7,7,7,0
2.160286,7,7,7,0
2.172251,7,7,7,0
2.172251,7,7,7,0
2.172251,7,7,7,0
2.172251,7,7,7,0
2.172251,7,7,7,0
2.172251,7,7,7,0
2.182571,7,7,7,0
2.182571,7,7,7,0
2.182571,7,7,7,0
2.182571,7,7,7,0
2.182571,7,7,7,0
2.182571,7,7,7,0
2.19372,7,7,7,0
2.19372,7,7,7,0
2.19372,7,7,7,0
2.19372,7,7,7,0
2.19372,7,7,7,0
2.19372,7,7,7,0
2.203917,7,7,7,0
2.203917,7,7,7,0
2.203917,7,7,7,0
2.203917,7,7,7,0
2.203917,7,7,7,0
2.203917,7,7,7,0
2.216047,7,7,7,0
2.216047,7,7,7,0
2.216047,7,7,7,0
2.216047,7,7,7,0
2.216047,7,7,7,0
2.216047,7,7,7,0
2.224501,7,7,7,0
2.224501,7,7,7,0
2.224501,7,7,7,0
2.224501,7,7,7,0
2.224501,7,7,7,0
2.224501,7,7,7,0
2.236176,7,7,7,0
2.236176,7,7,7,0
2.236176,7,7,7,0
2.236176,7,7,7,0
2.236176,7,7,7,0
2.236176,7,7,7,0
2.246067,7,7,7,0
2.246067,7,7,7,0
2.246067,7,7,7,0
2.246067,7,7,7,0
2.246067,7,7,7,0
2.246067,7,7,7,0
2.259031,7,7,7,0
2.259031,7,7,7,0
2.259031,7,7,7,0
2.259031,7,7,7,0
2.259031,7,7,7,0
2.259031,7,7,7,0
2.27043,7,7,7,0
2.27043,7,7,7,0
2.27043,7,7,7,0
2.27043,7,7,7,0
2.27043,7,7,7,0
2.27043,7,7,7,0
2.279928,7,7,7,0
2.279928,7,7,7,0
2.279928,7,7,7,0
2.279928,7,7,7,0
2.279928,7,7,7,0
2.279928,7,7,7,0
2.292448,7,7,7,0
2.292448,7,7,7,0
2.292448,7,7,7,0
2.292448,7,7,7,0
2.292448,7,7,7,0
2.292448,7,7,7,0
2.304413,7,7,7,0
2.304413,7,7,7,0
2.304413,7,7,7,0
2.304413,7,7,7,0
2.304413,7,7,7,0
2.304413,7,7,7,0
2.315485,7,7,7,0
2.315485,7,7,7,0
2.315485,7,7,7,0
2.315485,7,7,7,0
2.315485,7,7,7,0
2.315485,7,7,7,0
2.325039,7,7,7,0
2.325039,7,7,7,0
2.325039,7,7,7,0
2.325039,7,7,7,0
2.325039,7,7,7,0
2.325039,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.345736,7,7,7,0
2.345736,7,7,7,0
2.345736,7,7,7,0
2.345736,7,7,7,0
2.345736,7,7,7,0
2.345736,7,7,7,0
2.357996,7,7,7,0
2.357996,7,7,7,0
2.357996,7,7,7,0
2.357996,7,7,7,0
2.357996,7,7,7,0
2.357996,7,7,7,0
2.369148,7,7,7,0
2.369148,7,7,7,0
2.369148,7,7,7,0
2.369148,7,7,7,0
2.369148,7,7,7,0
2.369148,7,7,7,0
2.377893,7,7,7,0
2.377893,7,7,7,0
2.377893,7,7,7,0
2.377893,7,7,7,0
2.377893,7,7,7,0
2.377893,7,7,7,0
2.39052,7,7,7,0
2.39052,7,7,7,0
2.39052,7,7,7,0
2.39052,7,7,7,0
2.39052,7,7,7,0
2.39052,7,7,7,0
2.401167,7,7,7,0
2.401167,7,7,7,0
2.401167,7,7,7,0
2.401167,7,7,7,0
2.401167,7,7,7,0
2.401167,7,7,7,0
2.412699,7,7,7,0
2.412699,7,7,7,0
2.412699,7,7,7,0
2.412699,7,7,7,0
2.412699,7,7,7,0
2.412699,7,7,7,0
2.423513,7,7,7,0
2.423513,7,7,7,0
2.423513,7,7,7,0
2.423513,7,7,7,0
2.423513,7,7,7,0
2.423513,7,7,7,0
2.435751,7,7,7,0
2.435751,7,7,7,0
2.435751,7,7,7,0
2.435751,7,7,7,0
2.435751,7,7,7,0
2.435751,7,7,7,0
2.445667,7,7,7,0
2.445667,7,7,7,0
2.445667,7,7,7,0
2.445667,7,7,7,0
2.445667,7,7,7,0
2.445667,7,7,7,0
2.457018,7,7,7,0
2.457018,7,7,7,0
2.457018,7,7,7,0
2.457018,7,7,7,0
2.457018,7,7,7,0
2.457018,7,7,7,0
2.467339,7,7,7,0
2.467339,7,7,7,0
2.467339,7,7,7,0
2.467339,7,7,7,0
2.467339,7,7,7,0
2.467339,7,7,7,0
2.478508,7,7,7,0
2.478508,7,7,7,0
2.478508,7,7,7,0
2.478508,7,7,7,0
2.478508,7,7,7,0
2.478508,7,7,7,0
2.490952,7,7,7,0
2.490952,7,7,7,0
2.490952,7,7,7,0
2.490952,7,7,7,0
2.490952,7,7,7,0
2.490952,7,7,7,0
2.501286,7,7,7,0
2.501286,7,7,7,0
2.501286,7,7,7,0
2.501286,7,7,7,0
2.501286,7,7,7,0
2.501286,7,7,7,0
2.512718,7,7,7,0
2.512718,7,7,7,0
2.512718,7,7,7,0
2.512718,7,7,7,0
2.512718,7,7,7,0
2.512718,7,7,7,0
2.522011,7,7,7,0
2.522011,7,7,7,0
2.522011,7,7,7,0
2.522011,7,7,7,0
2.522011,7,7,7,0
2.522011,7,7,7,0
2.535051,7,7,7,0
2.535051,7,7,7,0
2.535051,7,7,7,0
2.535051,7,7,7,0
2.535051,7,7,7,0
2.535051,7,7,7,0
2.543713,7,7,7,0
2.543713,7,7,7,0
2.543713,7,7,7,0
2.543713,7,7,7,0
2.543713,7,7,7,0
2.543713,7,7,7,0
2.555841,7,7,7,0
2.555841,7,7,7,0
2.555841,7,7,7,0
2.555841,7,7,7,0
2.555841,7,7,7,0
2.555841,7,7,7,0
2.568966,7,7,7,0
2.568966,7,7,7,0
2.568966,7,7,7,0
2.568966,7,7,7,0
2.568966,7,7,7,0
2.568966,7,7,7,0
2.578819,7,7,7,0
2.578819,7,7,7,0
2.578819,7,7,7,0
2.578819,7,7,7,0
2.578819,7,7,7,0
2.578819,7,7,7,0
2.59132,7,7,7,0
2.59132,7,7,7,0
2.59132,7,7,7,0
2.59132,7,7,7,0
2.59132,7,7,7,0
2.59132,7,7,7,0
2.600578,7,7,7,0
2.600578,7,7,7,0
2.600578,7,7,7,0
2.600578,7,7,7,0
2.600578,7,7,7,0
2.600578,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.62252,7,7,7,0
2.62252,7,7,7,0
2.62252,7,7,7,0
2.62252,7,7,7,0
2.62252,7,7,7,0
2.62252,7,7,7,0
2.635078,7,7,7,0
2.635078,7,7,7,0
2.635078,7,7,7,0
2.635078,7,7,7,0
2.635078,7,7,7,0
2.635078,7,7,7,0
2.644171,7,7,7,0
2.644171,7,7,7,0
2.644171,7,7,7,0
2.644171,7,7,7,0
2.644171,7,7,7,0
2.644171,7,7,7,0
2.656261,7,7,7,0
2.656261,7,7,7,0
2.656261,7,7,7,0
2.656261,7,7,7,0
2.656261,7,7,7,0
2.656261,7,7,7,0
2.66654,7,7,7,0
2.66654,7,7,7,0
2.66654,7,7,7,0
2.66654,7,7,7,0
2.66654,7,7,7,0
2.66654,7,7,7,0
2.677505,7,7,7,0
2.677505,7,7,7,0
2.677505,7,7,7,0
2.677505,7,7,7,0
2.677505,7,7,7,0
2.677505,7,7,7,0
2.686588,7,7,7,0
2.686588,7,7,7,0
2.686588,7,7,7,0
2.686588,7,7,7,0
2.686588,7,7,7,0
2.686588,7,7,7,0
2.697538,7,7,7,0
2.697538,7,7,7,0
2.697538,7,7,7,0
2.697538,7,7,7,0
2.697538,7,7,7,0
2.697538,7,7,7,0
2.707363,7,7,7,0
2.707363,7,7,7,0
2.707363,7,7,7,0
2.707363,7,7,7,0
2.707363,7,7,7,0
2.707363,7,7,7,0
2.722101,7,7,7,0
2.722101,7,7,7,0
2.722101,7,7,7,0
2.722101,7,7,7,0
2.722101,7,7,7,0
2.722101,7,7,7,0
2.730005,7,7,7,0
2.730005,7,7,7,0
2.730005,7,7,7,0
2.730005,7,7,7,0
2.730005,7,7,7,0
2.730005,7,7,7,0
2.74053,7,7,7,0
2.74053,7,7,7,0
2.74053,7,7,7,0
2.74053,7,7,7,0
2.74053,7,7,7,0
2.74053,7,7,7,0
2.75386,7,7,7,0
2.75386,7,7,7,0
2.75386,7,7,7,0
2.75386,7,7,7,0
2.75386,7,7,7,0
2.75386,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.76277,7,7,7,0
2.774492,7,7,7,0
2.774492,7,7,7,0
2.774492,7,7,7,0
2.774492,7,7,7,0
2.774492,7,7,7,0
2.774492,7,7,7,0
2.785923,7,7,7,0
2.785923,7,7,7,0
2.785923,7,7,7,0
2.785923,7,7,7,0
2.785923,7,7,7,0
2.785923,7,7,7,0
2.797232,7,7,7,0
2.797232,7,7,7,0
2.797232,7,7,7,0
2.797232,7,7,7,0
2.797232,7,7,7,0
2.797232,7,7,7,0
2.807125,7,7,7,0
2.807125,7,7,7,0
2.807125,7,7,7,0
2.807125,7,7,7,0
2.807125,7,7,7,0
2.807125,7,7,7,0
2.819195,7,7,7,0
2.819195,7,7,7,0
2.819195,7,7,7,0
2.819195,7,7,7,0
2.819195,7,7,7,0
2.819195,7,7,7,0
2.830048,7,7,7,0
2.830048,7,7,7,0
2.830048,7,7,7,0
2.830048,7,7,7,0
2.830048,7,7,7,0
2.830048,7,7,7,0
2.840034,7,7,7,0
2.840034,7,7,7,0
2.840034,7,7,7,0
2.840034,7,7,7,0
2.840034,7,7,7,0
2.840034,7,7,7,0
2.852318,7,7,7,0
2.852318,7,7,7,0
2.852318,7,7,7,0
2.852318,7,7,7,0
2.852318,7,7,7,0
2.852318,7,7,7,0
2.861649,7,7,7,0
2.861649,7,7,7,0
2.861649,7,7,7,0
2.861649,7,7,7,0
2.861649,7,7,7,0
2.861649,7,7,7,0
2.874523,7,7,7,0
2.874523,7,7,7,0
2.874523,7,7,7,0
2.874523,7,7,7,0
2.874523,7,7,7,0
2.874523,7,7,7,0
2.885109,7,7,7,0
2.885109,7,7,7,0
2.885109,7,7,7,0
2.885109,7,7,7,0
2.885109,7,7,7,0
2.885109,7,7,7,0
2.896631,7,7,7,0
2.896631,7,7,7,0
2.896631,7,7,7,0
2.896631,7,7,7,0
2.896631,7,7,7,0
2.896631,7,7,7,0
2.906731,7,7,7,0
2.906731,7,7,7,0
2.906731,7,7,7,0
2.906731,7,7,7,0
2.906731,7,7,7,0
2.906731,7,7,7,0
2.9186,7,7,7,0
2.9186,7,7,7,0
2.9186,7,7,7,0
2.9186,7,7,7,0
2.9186,7,7,7,0
2.9186,7,7,7,0
2.92774,7,7,7,0
2.92774,7,7,7,0
2.92774,7,7,7,0
2.92774,7,7,7,0
2.92774,7,7,7,0
2.92774,7,7,7,0
2.940466,7,7,7,0
2.940466,7,7,7,0
2.940466,7,7,7,0
2.940466,7,7,7,0
2.940466,7,7,7,0
2.940466,7,7,7,0
2.952013,7,7,7,0
2.952013,7,7,7,0
2.952013,7,7,7,0
2.952013,7,7,7,0
2.952013,7,7,7,0
2.952013,7,7,7,0
2.960314,7,7,7,0
2.960314,7,7,7,0
2.960314,7,7,7,0
2.960314,7,7,7,0
2.960314,7,7,7,0
2.960314,7,7,7,0
2.973068,7,7,7,0
2.973068,7,7,7,0
2.973068,7,7,7,0
2.973068,7,7,7,0
2.973068,7,7,7,0
2.973068,7,7,7,0
2.982889,7,7,7,0
2.982889,7,7,7,0
2.982889,7,7,7,0
2.982889,7,7,7,0
2.982889,7,7,7,0
2.982889,7,7,7,0
2.991949,7,7,7,0
2.991949,7,7,7,0
2.991949,7,7,7,0
2.991949,7,7,7,0
2.991949,7,7,7,0
2.991949,7,7,7,0
3.002243,7,7,7,0
3.002243,7,7,7,0
3.002243,7,7,7,0
3.002243,7,7,7,0
3.002243,7,7,7,0
3.002243,7,7,7,0
3.013042,7,7,7,0
3.013042,7,7,7,0
3.013042,7,7,7,0
3.013042,7,7,7,0
3.013042,7,7,7,0
3.013042,7,7,7,0
3.022552,7,7,7,0
3.022552,7,7,7,0
3.022552,7,7,7,0
3.022552,7,7,7,0
3.022552,7,7,7,0
3.022552,7,7,7,0
3.035662,7,7,7,0
3.035662,7,7,7,0
3.035662,7,7,7,0
3.035662,7,7,7,0
3.035662,7,7,7,0
3.035662,7,7,7,0
3.044991,7,7,7,0
3.044991,7,7,7,0
3.044991,7,7,7,0
3.044991,7,7,7,0
3.044991,7,7,7,0
3.044991,7,7,7,0
3.058584,7,7,7,0
3.058584,7,7,7,0
3.058584,7,7,7,0
3.058584,7,7,7,0
3.058584,7,7,7,0
3.058584,7,7,7,0
3.070494,7,7,7,0
3.070494,7,7,7,0
3.070494,7,7,7,0
3.070494,7,7,7,0
3.070494,7,7,7,0
3.070494,7,7,7,0
3.081121,7,7,7,0
3.081121,7,7,7,0
3.081121,7,7,7,0
3.081121,7,7,7,0
3.081121,7,7,7,0
3.081121,7,7,7,0
3.093084,7,7,7,0
3.093084,7,7,7,0
3.093084,7,7,7,0
3.093084,7,7,7,0
3.093084,7,7,7,0
3.093084,7,7,7,0
3.103224,7,7,7,0
3.103224,7,7,7,0
3.103224,7,7,7,0
3.103224,7,7,7,0
3.103224,7,7,7,0
3.103224,7,7,7,0
3.114717,7,7,7,0
3.114717,7,7,7,0
3.114717,7,7,7,0
3.114717,7,7,7,0
3.114717,7,7,7,0
3.114717,7,7,7,0
3.125477,7,7,7,0
3.125477,7,7,7,0
3.125477,7,7,7,0
3.125477,7,7,7,0
3.125477,7,7,7,0
3.125477,7,7,7,0
3.137989,7,7,7,0
3.137989,7,7,7,0
3.137989,7,7,7,0
3.137989,7,7,7,0
3.137989,7,7,7,0
3.137989,7,7,7,0
3.147057,7,7,7,0
3.147057,7,7,7,0
3.147057,7,7,7,0
3.147057,7,7,7,0
3.147057,7,7,7,0
3.147057,7,7,7,0
3.159204,7,7,7,0
3.159204,7,7,7,0
3.159204,7,7,7,0
3.159204,7,7,7,0
3.159204,7,7,7,0
3.159204,7,7,7,0
3.170071,7,7,7,0
3.170071,7,7,7,0
3.170071,7,7,7,0
3.170071,7,7,7,0
3.170071,7,7,7,0
3.170071,7,7,7,0
3.179655,7,7,7,0
3.179655,7,7,7,0
3.179655,7,7,7,0
3.179655,7,7,7,0
3.179655,7,7,7,0
3.179655,7,7,7,0
3.192701,7,7,7,0
3.192701,7,7,7,0
3.192701,7,7,7,0
3.192701,7,7,7,0
3.192701,7,7,7,0
3.192701,7,7,7,0
3.203621,7,7,7,0
3.203621,7,7,7,0
3.203621,7,7,7,0
3.203621,7,7,7,0
3.203621,7,7,7,0
3.203621,7,7,7,0
3.215322,7,7,7,0
3.215322,7,7,7,0
3.215322,7,7,7,0
3.215322,7,7,7,0
3.215322,7,7,7,0
3.215322,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.236738,7,7,7,0
3.236738,7,7,7,0
3.236738,7,7,7,0
3.236738,7,7,7,0
3.236738,7,7,7,0
3.236738,7,7,7,0
3.245237,7,7,7,0
3.245237,7,7,7,0
3.245237,7,7,7,0
3.245237,7,7,7,0
3.245237,7,7,7,0
3.245237,7,7,7,0
3.257225,7,7,7,0
3.257225,7,7,7,0
3.257225,7,7,7,0
3.257225,7,7,7,0
3.257225,7,7,7,0
3.257225,7,7,7,0
3.269457,7,7,7,0
3.269457,7,7,7,0
3.269457,7,7,7,0
3.269457,7,7,7,0
3.269457,7,7,7,0
3.269457,7,7,7,0
3.277893,7,7,7,0
3.277893,7,7,7,0
3.277893,7,7,7,0
3.277893,7,7,7,0
3.277893,7,7,7,0
3.277893,7,7,7,0
3.289169,7,7,7,0
3.289169,7,7,7,0
3.289169,7,7,7,0
3.289169,7,7,7,0
3.289169,7,7,7,0
3.289169,7,7,7,0
3.297581,7,7,7,0
3.297581,7,7,7,0
3.297581,7,7,7,0
3.297581,7,7,7,0
3.297581,7,7,7,0
3.297581,7,7,7,0
3.309927,7,7,7,0
3.309927,7,7,7,0
3.309927,7,7,7,0
3.309927,7,7,7,0
3.309927,7,7,7,0
3.309927,7,7,7,0
3.320642,7,7,7,0
3.320642,7,7,7,0
3.320642,7,7,7,0
3.320642,7,7,7,0
3.320642,7,7,7,0
3.320642,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.344549,7,7,7,0
3.344549,7,7,7,0
3.344549,7,7,7,0
3.344549,7,7,7,0
3.344549,7,7,7,0
3.344549,7,7,7,0
3.354359,7,7,7,0
3.354359,7,7,7,0
3.354359,7,7,7,0
3.354359,7,7,7,0
3.354359,7,7,7,0
3.354359,7,7,7,0
3.364519,7,7,7,0
3.364519,7,7,7,0
3.364519,7,7,7,0
3.364519,7,7,7,0
3.364519,7,7,7,0
3.364519,7,7,7,0
3.37579,7,7,7,0
3.37579,7,7,7,0
3.37579,7,7,7,0
3.37579,7,7,7,0
3.37579,7,7,7,0
3.37579,7,7,7,0
3.385426,7,7,7,0
3.385426,7,7,7,0
3.385426,7,7,7,0
3.385426,7,7,7,0
3.385426,7,7,7,0
3.385426,7,7,7,0
3.395952,7,7,7,0
3.395952,7,7,7,0
3.395952,7,7,7,0
3.395952,7,7,7,0
3.395952,7,7,7,0
3.395952,7,7,7,0
3.409145,7,7,7,0
3.409145,7,7,7,0
3.409145,7,7,7,0
3.409145,7,7,7,0
3.409145,7,7,7,0
3.409145,7,7,7,0
3.419104,7,7,7,0
3.419104,7,7,7,0
3.419104,7,7,7,0
3.419104,7,7,7,0
3.419104,7,7,7,0
3.419104,7,7,7,0
3.430206,7,7,7,0
3.430206,7,7,7,0
3.430206,7,7,7,0
3.430206,7,7,7,0
3.430206,7,7,7,0
3.430206,7,7,7,0
3.441128,7,7,7,0
3.441128,7,7,7,0
3.441128,7,7,7,0
3.441128,7,7,7,0
3.441128,7,7,7,0
3.441128,7,7,7,0
3.452553,7,7,7,0
3.452553,7,7,7,0
3.452553,7,7,7,0
3.452553,7,7,7,0
3.452553,7,7,7,0
3.452553,7,7,7,0
3.462454,7,7,7,0
3.462454,7,7,7,0
3.462454,7,7,7,0
3.462454,7,7,7,0
3.462454,7,7,7,0
3.462454,7,7,7,0
3.475178,7,7,7,0
3.475178,7,7,7,0
3.475178,7,7,7,0
3.475178,7,7,7,0
3.475178,7,7,7,0
3.475178,7,7,7,0
3.484713,7,7,7,0
3.484713,7,7,7,0
3.484713,7,7,7,0
3.484713,7,7,7,0
3.484713,7,7,7,0
3.484713,7,7,7,0
3.496498,7,7,7,0
3.496498,7,7,7,0
3.496498,7,7,7,0
3.496498,7,7,7,0
3.496498,7,7,7,0
3.496498,7,7,7,0
3.506413,7,7,7,0
3.506413,7,7,7,0
3.506413,7,7,7,0
3.506413,7,7,7,0
3.506413,7,7,7,0
3.506413,7,7,7,0
3.518795,7,7,7,0
3.518795,7,7,7,0
3.518795,7,7,7,0
3.518795,7,7,7,0
3.518795,7,7,7,0
3.518795,7,7,7,0
3.527153,7,7,7,0
3.527153,7,7,7,0
3.527153,7,7,7,0
3.527153,7,7,7,0
3.527153,7,7,7,0
3.527153,7,7,7,0
3.540253,7,7,7,0
3.540253,7,7,7,0
3.540253,7,7,7,0
3.540253,7,7,7,0
3.540253,7,7,7,0
3.540253,7,7,7,0
3.552748,7,7,7,0
3.552748,7,7,7,0
3.552748,7,7,7,0
3.552748,7,7,7,0
3.552748,7,7,7,0
3.552748,7,7,7,0
3.560825,7,7,7,0
3.560825,7,7,7,0
3.560825,7,7,7,0
3.560825,7,7,7,0
3.560825,7,7,7,0
3.560825,7,7,7,0
3.573692,7,7,7,0
3.573692,7,7,7,0
3.573692,7,7,7,0
3.573692,7,7,7,0
3.573692,7,7,7,0
3.573692,7,7,7,0
3.58337,7,7,7,0
3.58337,7,7,7,0
3.58337,7,7,7,0
3.58337,7,7,7,0
3.58337,7,7,7,0
3.58337,7,7,7,0
3.593557,7,7,7,0
3.593557,7,7,7,0
3.593557,7,7,7,0
3.593557,7,7,7,0
3.593557,7,7,7,0
3.593557,7,7,7,0
3.603863,7,7,7,0
3.603863,7,7,7,0
3.603863,7,7,7,0
3.603863,7,7,7,0
3.603863,7,7,7,0
3.603863,7,7,7,0
3.614891,7,7,7,0
3.614891,7,7,7,0
3.614891,7,7,7,0
3.614891,7,7,7,0
3.614891,7,7,7,0
3.614891,7,7,7,0
3.622974,7,7,7,0
3.622974,7,7,7,0
3.622974,7,7,7,0
3.622974,7,7,7,0
3.622974,7,7,7,0
3.622974,7,7,7,0
3.635452,7,7,7,0
3.635452,7,7,7,0
3.635452,7,7,7,0
3.635452,7,7,7,0
3.635452,7,7,7,0
3.635452,7,7,7,0
3.644053,7,7,7,0
3.644053,7,7,7,0
3.644053,7,7,7,0
3.644053,7,7,7,0
3.644053,7,7,7,0
3.644053,7,7,7,0
3.655336,7,7,7,0
3.655336,7,7,7,0
3.655336,7,7,7,0
3.655336,7,7,7,0
3.655336,7,7,7,0
3.655336,7,7,7,0
3.664597,7,7,7,0
3.664597,7,7,7,0
3.664597,7,7,7,0
3.664597,7,7,7,0
3.664597,7,7,7,0
3.664597,7,7,7,0
3.675961,7,7,7,0
3.675961,7,7,7,0
3.675961,7,7,7,0
3.675961,7,7,7,0
3.675961,7,7,7,0
3.675961,7,7,7,0
3.690071,7,7,7,0
3.690071,7,7,7,0
3.690071,7,7,7,0
3.690071,7,7,7,0
3.690071,7,7,7,0
3.690071,7,7,7,0
3.697857,7,7,7,0
3.697857,7,7,7,0
3.697857,7,7,7,0
3.697857,7,7,7,0
3.697857,7,7,7,0
3.697857,7,7,7,0
3.711445,7,7,7,0
3.711445,7,7,7,0
3.711445,7,7,7,0
3.711445,7,7,7,0
3.711445,7,7,7,0
3.711445,7,7,7,0
3.721405,7,7,7,0
3.721405,7,7,7,0
3.721405,7,7,7,0
3.721405,7,7,7,0
3.721405,7,7,7,0
3.721405,7,7,7,0
3.73464,7,7,7,0
3.73464,7,7,7,0
3.73464,7,7,7,0
3.73464,7,7,7,0
3.73464,7,7,7,0
3.73464,7,7,7,0
3.744156,7,7,7,0
3.744156,7,7,7,0
3.744156,7,7,7,0
3.744156,7,7,7,0
3.744156,7,7,7,0
3.744156,7,7,7,0
3.756485,7,7,7,0
3.756485,7,7,7,0
3.756485,7,7,7,0
3.756485,7,7,7,0
3.756485,7,7,7,0
3.756485,7,7,7,0
3.767208,7,7,7,0
3.767208,7,7,7,0
3.767208,7,7,7,0
3.767208,7,7,7,0
3.767208,7,7,7,0
3.767208,7,7,7,0
3.780993,7,7,7,0
3.780993,7,7,7,0
3.780993,7,7,7,0
3.780993,7,7,7,0
3.780993,7,7,7,0
3.780993,7,7,7,0
3.789425,7,7,7,0
3.789425,7,7,7,0
3.789425,7,7,7,0
3.789425,7,7,7,0
3.789425,7,7,7,0
3.789425,7,7,7,0
3.797958,7,7,7,0
3.797958,7,7,7,0
3.797958,7,7,7,0
3.797958,7,7,7,0
3.797958,7,7,7,0
3.797958,7,7,7,0
3.809752,7,7,7,0
3.809752,7,7,7,0
3.809752,7,7,7,0
3.809752,7,7,7,0
3.809752,7,7,7,0
3.809752,7,7,7,0
3.820316,7,7,7,0
3.820316,7,7,7,0
3.820316,7,7,7,0
3.820316,7,7,7,0
3.820316,7,7,7,0
3.820316,7,7,7,0
3.832586,7,7,7,0
3.832586,7,7,7,0
3.832586,7,7,7,0
3.832586,7,7,7,0
3.832586,7,7,7,0
3.832586,7,7,7,0
3.84074,7,7,7,0
3.84074,7,7,7,0
3.84074,7,7,7,0
3.84074,7,7,7,0
3.84074,7,7,7,0
3.84074,7,7,7,0
3.853018,7,7,7,0
3.853018,7,7,7,0
3.853018,7,7,7,0
3.853018,7,7,7,0
3.853018,7,7,7,0
3.853018,7,7,7,0
3.862377,7,7,7,0
3.862377,7,7,7,0
3.862377,7,7,7,0
3.862377,7,7,7,0
3.862377,7,7,7,0
3.862377,7,7,7,0
3.874701,7,7,7,0
3.874701,7,7,7,0
3.874701,7,7,7,0
3.874701,7,7,7,0
3.874701,7,7,7,0
3.874701,7,7,7,0
3.885403,7,7,7,0
3.885403,7,7,7,0
3.885403,7,7,7,0
3.885403,7,7,7,0
3.885403,7,7,7,0
3.885403,7,7,7,0
3.896498,7,7,7,0
3.896498,7,7,7,0
3.896498,7,7,7,0
3.896498,7,7,7,0
3.896498,7,7,7,0
3.896498,7,7,7,0
3.906256,7,7,7,0
3.906256,7,7,7,0
3.906256,7,7,7,0
3.906256,7,7,7,0
3.906256,7,7,7,0
3.906256,7,7,7,0
3.918922,7,7,7,0
3.918922,7,7,7,0
3.918922,7,7,7,0
3.918922,7,7,7,0
3.918922,7,7,7,0
3.918922,7,7,7,0
3.92938,7,7,7,0
3.92938,7,7,7,0
3.92938,7,7,7,0
3.92938,7,7,7,0
3.92938,7,7,7,0
3.92938,7,7,7,0
