time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.91035,1,1281.794,722.5883,NaN,NaN
77.9193,1,1281.794,722.5883,NaN,NaN
77.93056,1,1285.956,724.3997,NaN,NaN
77.9408,1,1285.956,724.3997,NaN,NaN
77.95305,1,1285.956,724.3997,NaN,NaN
77.96249,1,1298.571,726.0569,NaN,NaN
77.97511,1,1298.571,726.0569,NaN,NaN
77.98735,1,1298.571,726.0569,NaN,NaN
77.99539,1,1357.632,733.7756,NaN,NaN
78.00781,1,1357.632,733.7756,NaN,NaN
78.01799,1,1417.051,744.1039,NaN,NaN
78.02979,1,1417.051,744.1039,NaN,NaN
78.03946,1,1417.051,744.1039,NaN,NaN
78.05186,1,1463.084,752.4128,NaN,NaN
78.06128,1,1463.084,752.4128,NaN,NaN
78.07318,1,1463.084,752.4128,NaN,NaN
78.08368,1,1491.493,761.1133,NaN,NaN
78.09549,1,1491.493,761.1133,NaN,NaN
78.10599,1,1491.493,761.1133,NaN,NaN
78.11668,1,1513.926,765.9209,NaN,NaN
78.12759,1,1513.926,765.9209,NaN,NaN
78.1376,1,1513.926,765.9209,NaN,NaN
78.15015,1,1542.494,773.7581,NaN,NaN
78.15938,1,1542.494,773.7581,NaN,NaN
78.17166,1,1567.023,784.1473,NaN,NaN
78.18211,1,1567.023,784.1473,NaN,NaN
78.19255,1,1567.023,784.1473,NaN,NaN
78.2039,1,1582.003,789.7579,NaN,NaN
78.21606,1,1582.003,789.7579,NaN,NaN
78.22588,1,1582.003,789.7579,NaN,NaN
78.2359,1,1593.577,794.1942,NaN,NaN
78.24713,1,1593.577,794.1942,NaN,NaN
78.2569,1,1593.577,794.1942,NaN,NaN
78.26843,1,1600.273,797.9321,NaN,NaN
78.27841,1,1600.273,797.9321,NaN,NaN
78.28958,1,1603.971,802.8992,NaN,NaN
78.29826,1,1603.971,802.8992,NaN,NaN
78.30898,1,1603.971,802.8992,NaN,NaN
78.32106,1,1606.877,806.2397,NaN,NaN
78.33331,1,1606.877,806.2397,NaN,NaN
78.34267,1,1606.877,806.2397,NaN,NaN
78.35419,1,1608.757,807.9103,NaN,NaN
78.3634,1,1608.757,807.9103,NaN,NaN
78.37489,1,1608.757,807.9103,NaN,NaN
78.38626,1,1611.83,809.2963,NaN,NaN
78.39552,1,1611.83,809.2963,NaN,NaN
78.40752,1,1611.83,809.2963,NaN,NaN
78.41779,1,1614.04,811.5134,NaN,NaN
78.42953,1,1614.04,811.5134,NaN,NaN
78.43834,1,1614.04,811.5134,NaN,NaN
78.4498,1,1614.55,810.7776,NaN,NaN
78.4583,1,1614.55,810.7776,NaN,NaN
78.47226,1,1616.169,810.3835,NaN,NaN
78.4821,1,1616.169,810.3835,NaN,NaN
78.4929,1,1616.169,810.3835,NaN,NaN
78.50287,1,1616.712,811.3597,NaN,NaN
78.51527,1,1616.712,811.3597,NaN,NaN
78.52444,1,1616.712,811.3597,NaN,NaN
78.53671,1,1617.25,811.4467,NaN,NaN
78.54761,1,1617.25,811.4467,NaN,NaN
78.5567,1,1617.25,811.4467,NaN,NaN
78.57018,1,1618.147,812.1946,NaN,NaN
78.5789,1,1618.147,812.1946,NaN,NaN
78.59032,1,1618.147,812.1946,NaN,NaN
78.60049,1,1619.937,813.602,NaN,NaN
78.61212,1,1619.937,813.602,NaN,NaN
78.6218,1,1619.937,813.602,NaN,NaN
78.63503,1,1620.796,815.8163,NaN,NaN
78.64636,1,1620.796,815.8163,NaN,NaN
78.65602,1,1622.956,817.5667,NaN,NaN
78.66811,1,1622.956,817.5667,NaN,NaN
78.6767,1,1622.956,817.5667,NaN,NaN
78.68883,1,1624.703,820.0979,NaN,NaN
78.69971,1,1624.703,820.0979,NaN,NaN
78.71078,1,1624.703,820.0979,NaN,NaN
78.72133,1,1628.211,822.5281,NaN,NaN
78.73393,1,1628.211,822.5281,NaN,NaN
78.74307,1,1628.211,822.5281,NaN,NaN
78.75444,1,1630.093,826.6404,NaN,NaN
78.76817,1,1630.093,826.6404,NaN,NaN
78.77544,1,1633.08,830.9952,NaN,NaN
78.78802,1,1633.08,830.9952,NaN,NaN
78.79648,1,1633.08,830.9952,NaN,NaN
78.80952,1,1636.966,834.3942,NaN,NaN
78.82008,1,1636.966,834.3942,NaN,NaN
78.83041,1,1636.966,834.3942,NaN,NaN
78.84077,1,1640.273,837.1393,NaN,NaN
78.85353,1,1640.273,837.1393,NaN,NaN
78.86179,1,1640.273,837.1393,NaN,NaN
78.87473,1,1642.217,839.9985,NaN,NaN
78.88414,1,1642.217,839.9985,NaN,NaN
78.89505,1,1643.947,843.0618,NaN,NaN
78.90657,1,1643.947,843.0618,NaN,NaN
78.91719,1,1643.947,843.0618,NaN,NaN
78.92899,1,1642.268,842.8455,NaN,NaN
78.93944,1,1642.268,842.8455,NaN,NaN
78.95129,1,1642.268,842.8455,NaN,NaN
78.95941,1,1639.671,840.9559,NaN,NaN
78.97255,1,1639.671,840.9559,NaN,NaN
78.98221,1,1639.671,840.9559,NaN,NaN
78.99268,1,1638.956,839.9419,NaN,NaN
79.00287,1,1638.956,839.9419,NaN,NaN
79.01314,1,1638.956,839.9419,NaN,NaN
79.02402,1,1637.943,839.6776,NaN,NaN
79.03607,1,1637.943,839.6776,NaN,NaN
79.0463,1,1636.874,838.625,NaN,NaN
79.05457,1,1636.874,838.625,NaN,NaN
79.06741,1,1636.874,838.625,NaN,NaN
79.07462,1,1635.952,838.1433,NaN,NaN
79.08746,1,1635.952,838.1433,NaN,NaN
79.09587,1,1635.952,838.1433,NaN,NaN
79.10785,1,1634.114,837.8229,NaN,NaN
79.11829,1,1634.114,837.8229,NaN,NaN
79.12862,1,1634.114,837.8229,NaN,NaN
79.13901,1,1632.872,836.6635,NaN,NaN
79.15173,1,1632.872,836.6635,NaN,NaN
79.16107,1,1632.872,836.6635,NaN,NaN
79.17281,1,1632.369,835.5408,NaN,NaN
79.18288,1,1632.369,835.5408,NaN,NaN
79.19345,1,1632.369,835.5408,NaN,NaN
79.20346,1,1630.48,834.4342,NaN,NaN
79.21561,1,1630.48,834.4342,NaN,NaN
79.22601,1,1628.645,833.2163,NaN,NaN
79.23586,1,1628.645,833.2163,NaN,NaN
79.2464,1,1628.645,833.2163,NaN,NaN
79.25525,1,1628.645,833.2163,NaN,NaN
79.26765,1,1625.987,832.0366,NaN,NaN
79.27634,1,1625.987,832.0366,NaN,NaN
79.28824,1,1624.443,829.8221,NaN,NaN
79.29678,1,1624.443,829.8221,NaN,NaN
79.30907,1,1624.443,829.8221,NaN,NaN
79.31892,1,1623.698,828.6484,NaN,NaN
79.32892,1,1623.698,828.6484,NaN,NaN
79.33952,1,1623.698,828.6484,NaN,NaN
79.3519,1,1622.596,826.9697,NaN,NaN
79.36052,1,1622.596,826.9697,NaN,NaN
79.37202,1,1622.596,826.9697,NaN,NaN
79.38298,1,1621.645,826.0574,NaN,NaN
79.39323,1,1621.645,826.0574,NaN,NaN
79.40469,1,1621.645,826.0574,NaN,NaN
79.41618,1,1621.114,825.9305,NaN,NaN
79.4259,1,1621.114,825.9305,NaN,NaN
79.43546,1,1621.114,825.9305,NaN,NaN
79.44652,1,1620.596,825.6611,NaN,NaN
79.45534,1,1620.596,825.6611,NaN,NaN
79.468,1,1619.488,824.94,NaN,NaN
79.47693,1,1619.488,824.94,NaN,NaN
79.48863,1,1619.488,824.94,NaN,NaN
79.50029,1,1618.701,823.6636,NaN,NaN
79.50937,1,1618.701,823.6636,NaN,NaN
79.51976,1,1618.701,823.6636,NaN,NaN
79.53072,1,1617.833,821.8056,NaN,NaN
79.54033,1,1617.833,821.8056,NaN,NaN
79.55217,1,1617.833,821.8056,NaN,NaN
79.56119,1,1616.734,820.9357,NaN,NaN
79.57323,1,1616.734,820.9357,NaN,NaN
79.58389,1,1616.734,820.9357,NaN,NaN
79.59392,1,1615.501,819.835,NaN,NaN
79.60396,1,1615.501,819.835,NaN,NaN
79.61426,1,1615.501,819.835,NaN,NaN
79.62459,1,1614.36,818.9233,NaN,NaN
79.63695,1,1614.36,818.9233,NaN,NaN
79.64639,1,1614.36,818.9233,NaN,NaN
79.65631,1,1612.755,818.0815,NaN,NaN
79.66838,1,1612.755,818.0815,NaN,NaN
79.67702,1,1612.755,818.0815,NaN,NaN
79.6899,1,1611.599,817.186,NaN,NaN
79.70122,1,1611.599,817.186,NaN,NaN
79.71252,1,1610.365,816.0901,NaN,NaN
79.72227,1,1610.365,816.0901,NaN,NaN
79.73387,1,1610.365,816.0901,NaN,NaN
79.74281,1,1609.391,814.9109,NaN,NaN
79.75455,1,1609.391,814.9109,NaN,NaN
79.76477,1,1609.391,814.9109,NaN,NaN
79.77589,1,1608.509,813.6927,NaN,NaN
79.78648,1,1608.509,813.6927,NaN,NaN
79.79558,1,1608.509,813.6927,NaN,NaN
79.80766,1,1608.164,813.1115,NaN,NaN
79.81812,1,1608.164,813.1115,NaN,NaN
79.8289,1,1608.164,813.1115,NaN,NaN
79.83864,1,1606.95,812.2545,NaN,NaN
79.85078,1,1606.95,812.2545,NaN,NaN
79.85928,1,1606.95,812.2545,NaN,NaN
79.87135,1,1605.153,811.1033,NaN,NaN
79.88036,1,1605.153,811.1033,NaN,NaN
79.89322,1,1602.262,810.1304,NaN,NaN
79.90277,1,1602.262,810.1304,NaN,NaN
79.91357,1,1602.262,810.1304,NaN,NaN
79.92378,1,1598.428,808.5727,NaN,NaN
79.9357,1,1598.428,808.5727,NaN,NaN
79.94461,1,1598.428,808.5727,NaN,NaN
79.95631,1,1595.163,807.3837,NaN,NaN
79.96684,1,1595.163,807.3837,NaN,NaN
79.97552,1,1595.163,807.3837,NaN,NaN
79.98785,1,1591.914,806.6891,NaN,NaN
79.99818,1,1591.914,806.6891,NaN,NaN
80.00873,1,1591.914,806.6891,NaN,NaN
80.01881,1,1588.325,804.8409,NaN,NaN
80.03079,1,1588.325,804.8409,NaN,NaN
80.04095,1,1588.325,804.8409,NaN,NaN
80.05318,1,1583.861,803.613,NaN,NaN
80.06194,1,1583.861,803.613,NaN,NaN
80.07375,1,1580.857,801.1577,NaN,NaN
80.08371,1,1580.857,801.1577,NaN,NaN
80.09476,1,1580.857,801.1577,NaN,NaN
80.10573,1,1576.55,797.9224,NaN,NaN
80.11642,1,1576.55,797.9224,NaN,NaN
80.12645,1,1576.55,797.9224,NaN,NaN
80.13643,1,1572.456,795.0203,NaN,NaN
80.14914,1,1572.456,795.0203,NaN,NaN
80.15741,1,1572.456,795.0203,NaN,NaN
80.16975,1,1569.944,793.5535,NaN,NaN
80.17838,1,1569.944,793.5535,NaN,NaN
80.19011,1,1569.944,793.5535,NaN,NaN
80.20082,1,1567.818,789.3287,NaN,NaN
80.21085,1,1567.818,789.3287,NaN,NaN
80.22118,1,1567.818,789.3287,NaN,NaN
80.23404,1,1566.203,783.2508,NaN,NaN
80.24275,1,1566.203,783.2508,NaN,NaN
80.25505,1,1564.234,777.0925,NaN,NaN
80.2666,1,1564.234,777.0925,NaN,NaN
80.27582,1,1564.234,777.0925,NaN,NaN
80.28819,1,1560.815,772.564,NaN,NaN
80.29961,1,1560.815,772.564,NaN,NaN
80.30855,1,1560.815,772.564,NaN,NaN
80.31844,1,1559.08,767.8112,NaN,NaN
80.32893,1,1559.08,767.8112,NaN,NaN
80.33934,1,1559.08,767.8112,NaN,NaN
80.35133,1,1556.912,763.678,NaN,NaN
80.36018,1,1556.912,763.678,NaN,NaN
80.37187,1,1556.912,763.678,NaN,NaN
80.38235,1,1554.656,760.3855,NaN,NaN
80.39253,1,1554.656,760.3855,NaN,NaN
80.40242,1,1554.656,760.3855,NaN,NaN
80.4131,1,1553.011,757.7239,NaN,NaN
80.42354,1,1553.011,757.7239,NaN,NaN
80.43578,1,1551.741,753.9227,NaN,NaN
80.44611,1,1551.741,753.9227,NaN,NaN
80.45653,1,1551.741,753.9227,NaN,NaN
80.46925,1,1550.169,750.7646,NaN,NaN
80.47755,1,1550.169,750.7646,NaN,NaN
80.48872,1,1550.169,750.7646,NaN,NaN
80.49968,1,1547.819,748.1807,NaN,NaN
80.51027,1,1547.819,748.1807,NaN,NaN
80.52061,1,1547.819,748.1807,NaN,NaN
80.53101,1,1545.384,745.5731,NaN,NaN
80.54224,1,1545.384,745.5731,NaN,NaN
80.55453,1,1545.384,745.5731,NaN,NaN
80.56715,1,1543.986,743.0082,NaN,NaN
80.5759,1,1543.986,743.0082,NaN,NaN
80.58789,1,1543.19,741.3768,NaN,NaN
80.59879,1,1543.19,741.3768,NaN,NaN
80.60988,1,1543.19,741.3768,NaN,NaN
80.61972,1,1541.894,739.3491,NaN,NaN
80.63062,1,1541.894,739.3491,NaN,NaN
80.64006,1,1541.894,739.3491,NaN,NaN
80.65198,1,1540.954,737.045,NaN,NaN
80.66136,1,1540.954,737.045,NaN,NaN
80.67345,1,1540.954,737.045,NaN,NaN
80.68404,1,1538.413,734.2745,NaN,NaN
80.69444,1,1538.413,734.2745,NaN,NaN
80.70274,1,1538.413,734.2745,NaN,NaN
80.71317,1,1536.322,729.9709,NaN,NaN
80.72331,1,1536.322,729.9709,NaN,NaN
80.74571,1,1536.221,727.9085,NaN,NaN
80.75153,1,1536.221,727.9085,NaN,NaN
80.7599,1,1536.221,727.9085,NaN,NaN
80.77237,1,1535.977,725.4308,NaN,NaN
80.78259,1,1535.977,725.4308,NaN,NaN
80.79338,1,1535.977,725.4308,NaN,NaN
80.80408,1,1535.123,724.214,NaN,NaN
80.81683,1,1535.123,724.214,NaN,NaN
80.82416,1,1535.123,724.214,NaN,NaN
80.8378,1,1535.034,723.4472,NaN,NaN
80.8468,1,1535.034,723.4472,NaN,NaN
80.85744,1,1534.454,722.5775,NaN,NaN
80.87,1,1534.454,722.5775,NaN,NaN
80.87897,1,1534.454,722.5775,NaN,NaN
80.8913,1,1533.024,720.915,NaN,NaN
80.90164,1,1533.024,720.915,NaN,NaN
80.91269,1,1533.024,720.915,NaN,NaN
80.92314,1,1531.322,719.3083,NaN,NaN
80.93542,1,1531.322,719.3083,NaN,NaN
80.94342,1,1531.322,719.3083,NaN,NaN
80.95543,1,1529.129,717.5154,NaN,NaN
80.96689,1,1529.129,717.5154,NaN,NaN
80.97562,1,1529.129,717.5154,NaN,NaN
80.98805,1,1527.148,716.5331,NaN,NaN
80.99905,1,1527.148,716.5331,NaN,NaN
81.00789,1,1527.148,716.5331,NaN,NaN
81.01869,1,1525.682,714.5318,NaN,NaN
81.02962,1,1525.682,714.5318,NaN,NaN
81.04015,1,1523.914,711.8651,NaN,NaN
81.05418,1,1523.914,711.8651,NaN,NaN
81.06413,1,1523.914,711.8651,NaN,NaN
81.0751,1,1521.877,709.2601,NaN,NaN
81.08644,1,1521.877,709.2601,NaN,NaN
81.09526,1,1521.877,709.2601,NaN,NaN
81.10593,1,1519.812,707.4222,NaN,NaN
81.11984,1,1519.812,707.4222,NaN,NaN
81.13345,1,1517.595,705.6451,NaN,NaN
81.13875,1,1517.595,705.6451,NaN,NaN
81.14809,1,1517.595,705.6451,NaN,NaN
81.15826,1,1517.595,705.6451,NaN,NaN
81.17046,1,1515.25,703.4976,NaN,NaN
81.18207,1,1515.25,703.4976,NaN,NaN
81.19641,1,1513.717,702.003,NaN,NaN
81.20801,1,1513.717,702.003,NaN,NaN
81.21397,1,1513.717,702.003,NaN,NaN
81.22421,1,1511.539,699.0817,NaN,NaN
81.23608,1,1511.539,699.0817,NaN,NaN
81.24608,1,1511.539,699.0817,NaN,NaN
81.25632,1,1508.56,694.7097,NaN,NaN
81.27002,1,1508.56,694.7097,NaN,NaN
81.27779,1,1508.56,694.7097,NaN,NaN
81.29082,1,1506.362,690.9752,NaN,NaN
81.30078,1,1506.362,690.9752,NaN,NaN
81.31133,1,1503.904,688.0097,NaN,NaN
81.32111,1,1503.904,688.0097,NaN,NaN
81.33441,1,1503.904,688.0097,NaN,NaN
81.34258,1,1502.151,685.5201,NaN,NaN
81.3548,1,1502.151,685.5201,NaN,NaN
81.36758,1,1502.151,685.5201,NaN,NaN
81.37497,1,1501.533,683.7987,NaN,NaN
81.38684,1,1501.533,683.7987,NaN,NaN
81.39891,1,1501.533,683.7987,NaN,NaN
81.41058,1,1500.21,682.5327,NaN,NaN
81.41985,1,1500.21,682.5327,NaN,NaN
81.43268,1,1498.855,681.2735,NaN,NaN
81.44171,1,1498.855,681.2735,NaN,NaN
81.45294,1,1498.855,681.2735,NaN,NaN
81.46191,1,1498.855,681.2735,NaN,NaN
81.4729,1,1497.617,679.8593,NaN,NaN
81.49416,1,1496.76,678.9916,NaN,NaN
81.49896,1,1496.76,678.9916,NaN,NaN
81.50711,1,1496.76,678.9916,NaN,NaN
81.51816,1,1496.76,678.9916,NaN,NaN
81.53015,1,1496.146,678.193,NaN,NaN
81.53741,1,1496.146,678.193,NaN,NaN
81.548,1,1496.146,678.193,NaN,NaN
81.55884,1,1495.379,677.1304,NaN,NaN
81.57082,1,1495.379,677.1304,NaN,NaN
81.57904,1,1495.379,677.1304,NaN,NaN
81.59183,1,1495.342,676.5059,NaN,NaN
81.60135,1,1495.342,676.5059,NaN,NaN
81.61191,1,1495.342,676.5059,NaN,NaN
81.62222,1,1495.284,675.9208,NaN,NaN
81.6346,1,1495.284,675.9208,NaN,NaN
81.64365,1,1494.689,674.7322,NaN,NaN
81.6561,1,1494.689,674.7322,NaN,NaN
81.66666,1,1494.689,674.7322,NaN,NaN
81.6754,1,1493.722,673.7998,NaN,NaN
81.68793,1,1493.722,673.7998,NaN,NaN
81.69687,1,1493.722,673.7998,NaN,NaN
81.70819,1,1492.385,672.7521,NaN,NaN
81.71902,1,1492.385,672.7521,NaN,NaN
81.73038,1,1492.385,672.7521,NaN,NaN
81.7386,1,1491.284,671.509,NaN,NaN
81.75208,1,1491.284,671.509,NaN,NaN
81.76009,1,1491.284,671.509,NaN,NaN
81.77345,1,1490.357,670.2499,NaN,NaN
81.78404,1,1490.357,670.2499,NaN,NaN
81.79509,1,1489.303,669.5472,NaN,NaN
81.80457,1,1489.303,669.5472,NaN,NaN
81.81709,1,1489.303,669.5472,NaN,NaN
81.82747,1,1488.783,668.2057,NaN,NaN
81.83698,1,1488.783,668.2057,NaN,NaN
81.84937,1,1488.783,668.2057,NaN,NaN
81.85918,1,1488.166,666.8984,NaN,NaN
81.87003,1,1488.166,666.8984,NaN,NaN
81.87872,1,1488.166,666.8984,NaN,NaN
81.89171,1,1486.803,665.9833,NaN,NaN
81.90247,1,1486.803,665.9833,NaN,NaN
81.91315,1,1486.803,665.9833,NaN,NaN
81.92311,1,1485.085,665.1037,NaN,NaN
81.93517,1,1485.085,665.1037,NaN,NaN
81.94318,1,1485.085,665.1037,NaN,NaN
81.95509,1,1483.363,664.1684,NaN,NaN
81.96899,1,1483.363,664.1684,NaN,NaN
81.97638,1,1474.995,656.4278,NaN,NaN
81.98985,1,1474.995,656.4278,NaN,NaN
81.99959,1,1474.995,656.4278,NaN,NaN
82.01114,1,1452.016,631.2668,NaN,NaN
82.01947,1,1452.016,631.2668,NaN,NaN
82.03271,1,1452.016,631.2668,NaN,NaN
82.04192,1,1422.412,600.4207,NaN,NaN
82.05391,1,1422.412,600.4207,NaN,NaN
82.06361,1,1422.412,600.4207,NaN,NaN
82.07529,1,1398.861,574.184,NaN,NaN
82.08476,1,1398.861,574.184,NaN,NaN
82.09604,1,1380.722,553.3875,NaN,NaN
82.10704,1,1380.722,553.3875,NaN,NaN
82.11703,1,1380.722,553.3875,NaN,NaN
82.12741,1,1369.745,538.2007,NaN,NaN
82.1382,1,1369.745,538.2007,NaN,NaN
82.1505,1,1369.745,538.2007,NaN,NaN
82.15907,1,1340.658,501.9727,NaN,NaN
82.1707,1,1340.658,501.9727,NaN,NaN
82.18137,1,1340.658,501.9727,NaN,NaN
82.19261,1,1301.619,454.721,NaN,NaN
82.20427,1,1301.619,454.721,NaN,NaN
82.21529,1,1301.619,454.721,NaN,NaN
82.22441,1,1276.319,422.1614,NaN,NaN
82.23645,1,1276.319,422.1614,NaN,NaN
82.24702,1,1263.333,398.7971,NaN,NaN
82.25729,1,1263.333,398.7971,NaN,NaN
82.26987,1,1263.333,398.7971,NaN,NaN
82.27936,1,1256.031,379.0013,NaN,NaN
82.29097,1,1256.031,379.0013,NaN,NaN
82.30098,1,1256.031,379.0013,NaN,NaN
82.31187,1,1278.079,396.8351,NaN,NaN
82.32187,1,1278.079,396.8351,NaN,NaN
82.3347,1,1278.079,396.8351,NaN,NaN
82.34453,1,1294.119,419.4816,NaN,NaN
82.35594,1,1294.119,419.4816,NaN,NaN
82.36734,1,1294.119,419.4816,NaN,NaN
82.37924,1,1310.614,444.5024,NaN,NaN
82.38734,1,1310.614,444.5024,NaN,NaN
82.39651,1,1310.614,444.5024,NaN,NaN
82.4084,1,1339.023,483.7204,NaN,NaN
82.41866,1,1339.023,483.7204,NaN,NaN
82.42909,1,1362.96,521.694,NaN,NaN
82.43889,1,1362.96,521.694,NaN,NaN
82.45871,1,1380.595,544.2318,NaN,NaN
82.46448,1,1380.595,544.2318,NaN,NaN
82.47527,1,1380.595,544.2318,NaN,NaN
82.48679,1,1380.595,544.2318,NaN,NaN
82.49593,1,1394.472,554.7606,NaN,NaN
82.51006,1,1394.472,554.7606,NaN,NaN
82.52061,1,1402.841,559.375,NaN,NaN
82.53127,1,1402.841,559.375,NaN,NaN
82.53926,1,1402.841,559.375,NaN,NaN
82.55165,1,1405.967,569.7899,NaN,NaN
82.55997,1,1405.967,569.7899,NaN,NaN
82.57208,1,1405.967,569.7899,NaN,NaN
82.58046,1,1407.845,573.0833,NaN,NaN
82.59256,1,1407.845,573.0833,NaN,NaN
82.60263,1,1407.845,573.0833,NaN,NaN
82.61282,1,1411.924,574.8098,NaN,NaN
82.62271,1,1411.924,574.8098,NaN,NaN
82.63495,1,1411.924,574.8098,NaN,NaN
82.64328,1,1414.096,573.9426,NaN,NaN
82.65631,1,1414.096,573.9426,NaN,NaN
82.66795,1,1414.096,573.9426,NaN,NaN
82.67705,1,1416.898,570.2974,NaN,NaN
82.6886,1,1416.898,570.2974,NaN,NaN
82.69998,1,1521.482,574.395,NaN,NaN
82.7095,1,1521.482,574.395,NaN,NaN
82.71951,1,1521.482,574.395,NaN,NaN
82.7303,1,1521.482,574.395,NaN,NaN
82.74045,1,1518.885,576.114,NaN,NaN
82.75374,1,1518.885,576.114,NaN,NaN
82.76352,1,1517.434,575.045,NaN,NaN
82.77747,1,1517.434,575.045,NaN,NaN
82.78902,1,1515.406,575.7311,NaN,NaN
82.79623,1,1515.406,575.7311,NaN,NaN
82.80727,1,1515.406,575.7311,NaN,NaN
82.81808,1,1515.406,575.7311,NaN,NaN
82.83253,1,1514.361,574.5546,NaN,NaN
82.84259,1,1514.361,574.5546,NaN,NaN
82.85135,1,1514.361,574.5546,NaN,NaN
82.85992,1,1513.184,574.9288,NaN,NaN
82.87216,1,1513.184,574.9288,NaN,NaN
82.88155,1,1513.709,574.0945,NaN,NaN
82.89386,1,1513.709,574.0945,NaN,NaN
82.90337,1,1513.709,574.0945,NaN,NaN
82.91399,1,1513.555,573.6255,NaN,NaN
82.92415,1,1513.555,573.6255,NaN,NaN
82.93611,1,1513.555,573.6255,NaN,NaN
82.94473,1,1513.523,573.7167,NaN,NaN
82.95889,1,1513.523,573.7167,NaN,NaN
82.96921,1,1513.523,573.7167,NaN,NaN
82.97797,1,1513.536,574.138,NaN,NaN
82.99063,1,1513.536,574.138,NaN,NaN
83.00139,1,1513.697,574.9453,NaN,NaN
83.01164,1,1513.697,574.9453,NaN,NaN
83.02116,1,1513.697,574.9453,NaN,NaN
83.03148,1,1512.482,576.4486,NaN,NaN
83.04178,1,1512.482,576.4486,NaN,NaN
83.0537,1,1512.482,576.4486,NaN,NaN
83.06213,1,1423.071,574.6244,NaN,NaN
83.0746,1,1423.071,574.6244,NaN,NaN
83.08652,1,1423.071,574.6244,NaN,NaN
83.09508,1,1419.815,586.5041,NaN,NaN
83.10695,1,1419.815,586.5041,NaN,NaN
83.11746,1,1419.815,586.5041,NaN,NaN
83.12894,1,1410.148,616.934,NaN,NaN
83.13983,1,1410.148,616.934,NaN,NaN
83.15251,1,1410.148,616.934,NaN,NaN
83.16336,1,1398.456,644.1148,NaN,NaN
83.1754,1,1398.456,644.1148,NaN,NaN
83.18616,1,1393.666,668.4781,NaN,NaN
83.19464,1,1393.666,668.4781,NaN,NaN
83.20697,1,1393.666,668.4781,NaN,NaN
83.21651,1,1389.186,682.4711,NaN,NaN
83.2355,1,1389.186,682.4711,NaN,NaN
83.24078,1,1389.186,682.4711,NaN,NaN
83.25276,1,1386.079,691.6051,NaN,NaN
83.26085,1,1386.079,691.6051,NaN,NaN
83.27353,1,1386.079,691.6051,NaN,NaN
83.28467,1,1384.811,701.0818,NaN,NaN
83.29497,1,1384.811,701.0818,NaN,NaN
83.30475,1,1474.931,776.2048,NaN,NaN
83.31607,1,1474.931,776.2048,NaN,NaN
83.32777,1,1474.931,776.2048,NaN,NaN
83.33868,1,1481.9,792.5353,NaN,NaN
83.35132,1,1481.9,792.5353,NaN,NaN
83.35968,1,1481.9,792.5353,NaN,NaN
83.37161,1,1485.605,806.2826,NaN,NaN
83.38005,1,1485.605,806.2826,NaN,NaN
83.39282,1,1485.605,806.2826,NaN,NaN
83.4024,1,1490.082,809.5854,NaN,NaN
83.41296,1,1490.082,809.5854,NaN,NaN
83.42339,1,1496.706,818.5484,NaN,NaN
83.43532,1,1496.706,818.5484,NaN,NaN
83.44612,1,1496.706,818.5484,NaN,NaN
83.45609,1,1496.608,820.0364,NaN,NaN
83.46742,1,1496.608,820.0364,NaN,NaN
83.47821,1,1496.608,820.0364,NaN,NaN
83.48796,1,1499.262,818.3701,NaN,NaN
83.49655,1,1499.262,818.3701,NaN,NaN
83.5085,1,1499.262,818.3701,NaN,NaN
83.5191,1,1500.642,818.3612,NaN,NaN
83.53099,1,1500.642,818.3612,NaN,NaN
83.5394,1,1500.642,818.3612,NaN,NaN
83.55235,1,1501.6,816.8115,NaN,NaN
83.5621,1,1501.6,816.8115,NaN,NaN
83.57211,1,1501.6,816.8115,NaN,NaN
83.58426,1,1502.423,815.679,NaN,NaN
83.59322,1,1502.423,815.679,NaN,NaN
83.60312,1,1502.423,815.679,NaN,NaN
83.61395,1,1502.502,814.3674,NaN,NaN
83.62462,1,1502.502,814.3674,NaN,NaN
83.63666,1,1501.248,813.6956,NaN,NaN
83.64714,1,1501.248,813.6956,NaN,NaN
83.65771,1,1501.248,813.6956,NaN,NaN
83.66991,1,1500.735,812.8959,NaN,NaN
83.6783,1,1500.735,812.8959,NaN,NaN
83.6906,1,1500.735,812.8959,NaN,NaN
83.70059,1,1501.005,808.046,NaN,NaN
83.71147,1,1501.005,808.046,NaN,NaN
83.72278,1,1501.005,808.046,NaN,NaN
83.73627,1,1501.005,808.046,NaN,NaN
83.74644,1,1501.005,808.046,NaN,NaN
83.7563,1,1501.005,808.046,NaN,NaN
83.76813,1,1501.005,808.046,NaN,NaN
83.77669,1,1501.005,808.046,NaN,NaN
83.789,1,1501.005,808.046,NaN,NaN
83.7973,1,1501.005,808.046,NaN,NaN
83.80864,1,1501.005,808.046,NaN,NaN
83.81882,1,1501.005,808.046,NaN,NaN
83.83029,1,1501.005,808.046,NaN,NaN
83.83968,1,1501.005,808.046,NaN,NaN
83.85243,1,1501.005,808.046,NaN,NaN
83.86252,1,1501.005,808.046,NaN,NaN
83.87395,1,1501.005,808.046,NaN,NaN
83.88574,1,1501.005,808.046,NaN,NaN
83.89546,1,1501.005,808.046,NaN,NaN
83.90663,1,1501.005,808.046,NaN,NaN
83.91672,1,1501.005,808.046,NaN,NaN
83.92783,1,1501.005,808.046,NaN,NaN
83.93694,1,1501.005,808.046,NaN,NaN
