time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.801851,1,1289.762,582.3618,1289.589,582.2483
5.813185,1,1291.11,583.3613,1290.349,582.8048
5.826809,1,1291.11,583.3613,1290.73,583.083
5.837851,1,1292.388,584.8234,1291.559,583.9532
5.850899,1,1292.388,584.8234,1291.973,584.3883
5.858,1,1292.388,584.8234,1292.181,584.6058
5.87163,1,1294.476,586.3163,1293.328,585.4611
5.882854,1,1294.476,586.3163,1293.902,585.8887
5.892891,1,1294.476,586.3163,1294.189,586.1025
5.902637,1,1297.058,588.2374,1295.624,587.1699
5.914394,1,1297.058,588.2374,1296.341,587.7036
5.925356,1,1299.48,590.7903,1297.911,589.2469
5.937204,1,1299.48,590.7903,1298.695,590.0186
5.946962,1,1299.48,590.7903,1299.088,590.4044
5.958908,1,1301.389,593.462,1300.239,591.9332
5.970762,1,1301.389,593.462,1300.814,592.6976
5.981432,1,1301.389,593.462,1301.102,593.0798
5.992481,1,1303.8,596.2938,1302.451,594.6868
6.004675,1,1303.8,596.2938,1303.125,595.4902
6.015911,1,1305.288,598.3394,1304.207,596.9148
6.024658,1,1305.288,598.3394,1304.747,597.6271
6.036816,1,1305.288,598.3394,1305.017,597.9833
6.048187,1,1306.785,599.8256,1305.901,598.9044
6.056959,1,1306.785,599.8256,1306.343,599.365
6.069265,1,1306.785,599.8256,1306.564,599.5953
6.079311,1,1308.443,600.3583,1307.504,599.9768
6.093044,1,1308.443,600.3583,1307.974,600.1676
6.102043,1,1308.443,600.3583,1308.208,600.2629
6.115082,1,1310.239,601.8711,1309.224,601.067
6.123457,1,1310.239,601.8711,1309.731,601.4691
6.135401,1,1311.391,603.4778,1310.561,602.4734
6.144751,1,1311.391,603.4778,1310.976,602.9756
6.156363,1,1311.391,603.4778,1311.184,603.2267
6.167658,1,1313.526,605.0997,1312.355,604.1632
6.17664,1,1313.526,605.0997,1312.94,604.6315
6.189325,1,1313.526,605.0997,1313.233,604.8656
6.199757,1,1316.201,606.7427,1314.717,605.8042
6.210928,1,1316.201,606.7427,1315.459,606.2734
6.221561,1,1316.201,606.7427,1315.83,606.5081
6.234554,1,1320.164,609.8891,1317.997,608.1986
6.243753,1,1320.164,609.8891,1319.08,609.0438
6.254974,1,1320.164,609.8891,1319.622,609.4664
6.263277,1,1324.255,613.0161,1321.938,611.2413
6.275599,1,1324.255,613.0161,1323.096,612.1287
6.285467,1,1324.255,613.0161,1323.676,612.5724
6.296043,1,1328.582,616.4761,1326.129,614.5242
6.308443,1,1328.582,616.4761,1327.356,615.5001
6.321302,1,1333.478,620.5949,1330.417,618.0475
6.332497,1,1333.478,620.5949,1331.947,619.3212
6.342617,1,1333.478,620.5949,1332.712,619.958
6.355619,1,1337.173,624.1682,1334.942,622.0631
6.362337,1,1337.173,624.1682,1336.057,623.1156
6.376076,1,1337.173,624.1682,1336.615,623.6418
6.385683,1,1340.553,627.8574,1338.584,625.7496
6.396679,1,1340.553,627.8574,1339.569,626.8035
6.407684,1,1344.759,632.0505,1342.164,629.427
6.415829,1,1344.759,632.0505,1343.461,630.7388
6.428543,1,1344.759,632.0505,1344.11,631.3947
6.437906,1,1349.254,634.8152,1346.682,633.105
6.451765,1,1349.254,634.8152,1347.968,633.9601
6.459768,1,1349.254,634.8152,1348.611,634.3877
6.471174,1,1352.757,637.7563,1350.684,636.072
6.481905,1,1352.757,637.7563,1351.72,636.9142
6.493288,1,1352.757,637.7563,1352.239,637.3353
6.504835,1,1356.911,641.3561,1354.575,639.3457
6.517687,1,1356.911,641.3561,1355.743,640.351
6.527481,1,1360.939,646.4489,1358.341,643.3999
6.538,1,1360.939,646.4489,1359.64,644.9244
6.549982,1,1360.939,646.4489,1360.29,645.6866
6.558744,1,1365.063,649.7499,1362.677,647.7183
6.571575,1,1365.063,649.7499,1363.87,648.7341
6.579861,1,1365.063,649.7499,1364.466,649.2421
6.594065,1,1368.532,652.3117,1366.499,650.7769
6.603691,1,1368.532,652.3117,1367.516,651.5443
6.614767,1,1368.532,652.3117,1368.024,651.928
6.624605,1,1371.52,655.1523,1369.772,653.5402
6.634407,1,1371.52,655.1523,1370.646,654.3462
6.644972,1,1371.52,655.1523,1371.083,654.7493
6.657133,1,1374.807,657.4915,1372.945,656.1204
6.668764,1,1374.807,657.4915,1373.876,656.8059
6.678734,1,1377.323,659.2964,1375.6,658.0511
6.689493,1,1377.323,659.2964,1376.461,658.6738
6.70121,1,1377.323,659.2964,1376.892,658.9851
6.7139,1,1379.719,661.4559,1378.306,660.2205
6.723307,1,1379.719,661.4559,1379.013,660.8381
6.735693,1,1379.719,661.4559,1379.366,661.147
6.746084,1,1382.807,663.518,1381.087,662.3325
6.758041,1,1382.807,663.518,1381.947,662.9253
6.768763,1,1385.985,665.0435,1383.966,663.9844
6.778841,1,1385.985,665.0435,1384.976,664.5139
6.790325,1,1385.985,665.0435,1385.48,664.7787
6.800781,1,1389.151,666.028,1387.316,665.4033
6.8116,1,1389.151,666.028,1388.233,665.7157
6.821735,1,1389.151,666.028,1388.692,665.8718
6.833788,1,1390.74,667.4842,1389.716,666.678
6.842569,1,1390.74,667.4842,1390.228,667.0811
6.854673,1,1390.74,667.4842,1390.484,667.2826
6.865589,1,1395.804,669.1144,1393.144,668.1985
6.877317,1,1395.804,669.1144,1394.474,668.6564
6.888477,1,1395.804,669.1144,1395.139,668.8854
6.897423,1,1400.643,671.3405,1397.891,670.1129
6.909075,1,1400.643,671.3405,1399.267,670.7267
6.919626,1,1400.643,671.3405,1399.955,671.0336
6.931187,1,1405.232,672.661,1402.594,671.8473
6.941286,1,1405.232,672.661,1403.913,672.2542
6.953236,1,1410.587,674.8839,1407.25,673.569
6.962471,1,1410.587,674.8839,1408.919,674.2264
6.974689,1,1410.587,674.8839,1409.753,674.5552
6.985426,1,1414.959,676.1874,1412.356,675.3713
6.996769,1,1414.959,676.1874,1413.658,675.7794
7.007557,1,1414.959,676.1874,1414.308,675.9834
7.018173,1,1419.057,678.0026,1416.683,676.993
7.029346,1,1419.057,678.0026,1417.87,677.4978
7.040409,1,1419.057,678.0026,1418.464,677.7502
7.051933,1,1422.171,679.8766,1420.317,678.8134
7.061115,1,1422.171,679.8766,1421.244,679.345
7.073523,1,1425.664,681.4108,1423.454,680.3779
7.083069,1,1425.664,681.4108,1424.559,680.8944
7.093571,1,1425.664,681.4108,1425.112,681.1526
7.103977,1,1428.709,683.5356,1426.91,682.3441
7.115902,1,1428.709,683.5356,1427.809,682.9398
7.124905,1,1428.709,683.5356,1428.259,683.2377
7.137449,1,1430.75,684.7043,1429.504,683.971
7.147869,1,1430.75,684.7043,1430.127,684.3376
7.157211,1,1430.75,684.7043,1430.438,684.521
7.168583,1,1432.013,685.9191,1431.226,685.22
7.176723,1,1432.013,685.9191,1431.62,685.5696
7.189026,1,1432.013,685.9191,1431.817,685.7443
7.203402,1,1434.252,687.0999,1433.034,686.4221
7.211636,1,1434.252,687.0999,1433.643,686.761
7.223083,1,1436.096,687.5314,1434.869,687.1462
7.23517,1,1436.096,687.5314,1435.482,687.3387
7.244946,1,1436.096,687.5314,1435.789,687.4351
7.257469,1,1435.837,688.3403,1435.813,687.8877
7.269655,1,1435.837,688.3403,1435.825,688.114
7.27837,1,1435.837,688.3403,1435.831,688.2272
7.290741,1,1436.9,687.9236,1436.366,688.0754
7.302872,1,1436.9,687.9236,1436.633,687.9995
7.313166,1,1438.043,687.7029,1437.338,687.8512
7.323786,1,1438.043,687.7029,1437.69,687.777
7.336454,1,1438.043,687.7029,1437.866,687.74
7.345808,1,1438.768,687.6683,1438.317,687.7041
7.357185,1,1438.768,687.6683,1438.543,687.6862
7.369589,1,1438.768,687.6683,1438.655,687.6772
7.378468,1,1440.486,688.8324,1439.571,688.2548
7.391075,1,1440.486,688.8324,1440.028,688.5436
7.40074,1,1442.508,691.0328,1441.268,689.7882
7.411634,1,1442.508,691.0328,1441.888,690.4105
7.421938,1,1442.508,691.0328,1442.198,690.7217
7.436062,1,1444.026,692.9547,1443.112,691.8382
7.443907,1,1444.026,692.9547,1443.569,692.3965
7.456142,1,1444.026,692.9547,1443.798,692.6756
7.468008,1,1446.716,695.0283,1445.257,693.8519
7.476875,1,1446.716,695.0283,1445.986,694.4401
7.491383,1,1446.716,695.0283,1446.351,694.7343
7.502289,1,1450.78,696.0703,1448.566,695.4022
7.513149,1,1450.78,696.0703,1449.673,695.7362
7.522915,1,1450.78,696.0703,1450.227,695.9032
7.53499,1,1454.042,696.5314,1452.134,696.2173
7.544056,1,1454.042,696.5314,1453.088,696.3744
7.557272,1,1456.599,697.0038,1454.844,696.6891
7.56753,1,1456.599,697.0038,1455.722,696.8464
7.577793,1,1456.599,697.0038,1456.161,696.9252
7.591183,1,1459.803,698.119,1457.982,697.5221
7.600697,1,1459.803,698.119,1458.893,697.8206
7.612659,1,1459.803,698.119,1459.348,697.9698
7.622467,1,1463.408,700.8561,1461.378,699.413
7.634394,1,1463.408,700.8561,1462.393,700.1345
7.644489,1,1468.065,700.77,1465.229,700.4523
7.657269,1,1468.065,700.77,1466.647,700.6111
7.669283,1,1468.065,700.77,1467.356,700.6906
7.679274,1,1470.43,700.6999,1468.893,700.6952
7.690857,1,1470.43,700.6999,1469.662,700.6975
7.700125,1,1470.43,700.6999,1470.046,700.6987
7.711023,1,1473.562,700.2527,1471.804,700.4757
7.721235,1,1473.562,700.2527,1472.683,700.3643
7.733179,1,1473.562,700.2527,1473.122,700.3085
7.742905,1,1477.487,699.0225,1475.305,699.6655
7.754997,1,1477.487,699.0225,1476.396,699.344
7.765177,1,1480.442,697.6195,1478.419,698.4818
7.774815,1,1480.442,697.6195,1479.43,698.0507
7.784609,1,1480.442,697.6195,1479.936,697.8351
7.796761,1,1483.509,696.4097,1481.722,697.1224
7.809473,1,1483.509,696.4097,1482.615,696.7661
7.821396,1,1483.509,696.4097,1483.062,696.5879
7.833706,1,1485.795,697.8542,1484.429,697.2211
7.841803,1,1485.795,697.8542,1485.112,697.5377
7.85346,1,1485.795,697.8542,1485.454,697.6959
7.862129,1,1488.381,699.5938,1486.917,698.6448
7.874662,1,1488.381,699.5938,1487.649,699.1193
7.884668,1,1488.381,699.5938,1488.015,699.3565
7.895237,1,1489.443,702.5974,1488.729,700.9769
7.904745,1,1489.443,702.5974,1489.086,701.7872
7.917145,1,1491.778,706.9254,1490.432,704.3563
7.92602,1,1491.778,706.9254,1491.105,705.6409
7.938763,1,1491.778,706.9254,1491.441,706.2831
7.950119,1,1493.182,711.5228,1492.312,708.903
7.958836,1,1493.182,711.5228,1492.747,710.2129
7.970417,1,1493.182,711.5228,1492.965,710.8679
7.981577,1,1497.181,714.1165,1495.073,712.4922
7.993967,1,1497.181,714.1165,1496.127,713.3043
8.003456,1,1497.181,714.1165,1496.654,713.7104
8.016125,1,1501.264,717.4422,1498.959,715.5763
8.023991,1,1501.264,717.4422,1500.112,716.5093
8.036589,1,1501.264,717.4422,1500.688,716.9757
8.046007,1,1504.694,721.9346,1502.691,719.4551
8.059671,1,1504.694,721.9346,1503.692,720.6948
8.069273,1,1508.258,726.577,1505.975,723.6359
8.078251,1,1508.258,726.577,1507.116,725.1064
8.090672,1,1508.258,726.577,1507.687,725.8417
8.101818,1,1512.087,731.2704,1509.887,728.556
8.113007,1,1512.087,731.2704,1510.987,729.9132
8.121117,1,1512.087,731.2704,1511.537,730.5918
8.133966,1,1515.747,733.9901,1513.642,732.2909
8.143366,1,1515.747,733.9901,1514.694,733.1405
8.155832,1,1515.747,733.9901,1515.221,733.5653
8.168493,1,1518.166,736.4263,1516.693,734.9958
8.176901,1,1518.166,736.4263,1517.429,735.7111
8.189768,1,1521.186,739.6539,1519.308,737.6825
8.199574,1,1521.186,739.6539,1520.247,738.6682
8.210468,1,1521.186,739.6539,1520.717,739.161
8.221272,1,1525.48,743.1544,1523.098,741.1577
8.233393,1,1525.48,743.1544,1524.289,742.1561
8.242134,1,1525.48,743.1544,1524.885,742.6553
8.25528,1,1528.28,747.1775,1526.582,744.9164
8.264853,1,1528.28,747.1775,1527.431,746.0469
8.275261,1,1528.28,747.1775,1527.856,746.6122
8.285471,1,1530.578,751.5413,1529.217,749.0768
8.296774,1,1530.578,751.5413,1529.897,750.3091
8.307331,1,1530.578,751.5413,1530.238,750.9252
8.318249,1,1532.492,754.1724,1531.365,752.5488
8.328972,1,1532.492,754.1724,1531.928,753.3606
8.338614,1,1532.492,754.1724,1532.21,753.7665
8.351719,1,1535.061,756.9545,1533.636,755.3605
8.361734,1,1535.061,756.9545,1534.348,756.1575
8.374195,1,1537.528,759.8953,1535.938,758.0264
8.385265,1,1537.528,759.8953,1536.733,758.9608
8.396351,1,1537.528,759.8953,1537.131,759.4281
8.405619,1,1539.041,761.1935,1538.086,760.3108
8.417755,1,1539.041,761.1935,1538.563,760.7522
8.428778,1,1539.041,761.1935,1538.802,760.9729
8.43749,1,1540.14,761.8222,1539.471,761.3976
8.449594,1,1540.14,761.8222,1539.805,761.6099
8.458239,1,1540.14,761.8222,1539.973,761.7161
8.470367,1,1541.131,761.9877,1540.552,761.8519
8.480385,1,1541.131,761.9877,1540.842,761.9198
8.491358,1,1542.354,762.0723,1541.598,761.996
8.500889,1,1542.354,762.0723,1541.976,762.0342
8.511559,1,1542.354,762.0723,1542.165,762.0532
8.522556,1,1543.933,761.9807,1543.049,762.017
8.534092,1,1543.933,761.9807,1543.491,761.9988
8.543562,1,1543.933,761.9807,1543.712,761.9897
8.55364,1,1545.254,762.565,1544.483,762.2773
8.56461,1,1545.254,762.565,1544.868,762.4211
8.57596,1,1545.254,762.565,1545.061,762.493
8.58744,1,1546.943,763.4053,1546.002,762.9492
8.598612,1,1546.943,763.4053,1546.472,763.1772
8.609411,1,1546.943,763.4053,1546.708,763.2913
8.620371,1,1548.609,764.8403,1547.658,764.0658
8.63237,1,1548.609,764.8403,1548.133,764.4531
8.641304,1,1548.609,764.8403,1548.371,764.6467
8.652609,1,1551.045,765.8585,1549.708,765.2526
8.662085,1,1551.045,765.8585,1550.377,765.5555
8.675165,1,1552.044,767.91,1551.21,766.7328
8.684883,1,1552.044,767.91,1551.627,767.3214
8.695818,1,1552.044,767.91,1551.835,767.6157
8.705679,1,1554.916,769.0041,1553.376,768.3099
8.718412,1,1554.916,769.0041,1554.146,768.657
8.727398,1,1554.916,769.0041,1554.531,768.8306
8.737946,1,1558.09,770.9834,1556.311,769.907
8.751591,1,1558.09,770.9834,1557.2,770.4452
8.760796,1,1558.09,770.9834,1557.645,770.7143
8.773415,1,1561.024,772.8221,1559.335,771.7682
8.784996,1,1561.024,772.8221,1560.179,772.2952
8.79587,1,1563.917,775.2717,1562.048,773.7834
8.80566,1,1563.917,775.2717,1562.983,774.5276
8.817814,1,1563.917,775.2717,1563.45,774.8997
8.827719,1,1566.519,776.8979,1564.985,775.8988
8.837601,1,1566.519,776.8979,1565.752,776.3984
8.849377,1,1566.519,776.8979,1566.135,776.6482
8.858837,1,1568.813,779.0831,1567.474,777.8656
8.870096,1,1568.813,779.0831,1568.144,778.4744
8.878841,1,1568.813,779.0831,1568.479,778.7787
8.891092,1,1571.139,782.4561,1569.809,780.6174
8.902058,1,1571.139,782.4561,1570.474,781.5367
8.912659,1,1571.139,782.4561,1570.807,781.9964
8.92341,1,1573.598,785.6993,1572.203,783.8479
8.936388,1,1573.598,785.6993,1572.9,784.7736
8.944742,1,1576.426,787.7224,1574.663,786.248
8.956707,1,1576.426,787.7224,1575.544,786.9852
8.967304,1,1576.426,787.7224,1575.985,787.3538
8.977703,1,1578.977,791.025,1577.481,789.1893
8.990198,1,1578.977,791.025,1578.229,790.1072
9.002028,1,1578.977,791.025,1578.603,790.566
9.014286,1,1581.644,794.9902,1580.124,792.7781
9.024618,1,1581.644,794.9902,1580.884,793.8842
9.036577,1,1584.911,797.9869,1582.898,795.9355
9.048267,1,1584.911,797.9869,1583.905,796.9612
9.05674,1,1584.911,797.9869,1584.408,797.4741
9.068958,1,1587.933,801.7098,1586.17,799.5919
9.078781,1,1587.933,801.7098,1587.052,800.6509
9.090984,1,1587.933,801.7098,1587.492,801.1803
9.100222,1,1591.303,805.298,1589.398,803.2391
9.110916,1,1591.303,805.298,1590.35,804.2686
9.122099,1,1591.303,805.298,1590.827,804.7833
9.134762,1,1595.497,808.9368,1593.162,806.86
9.143246,1,1595.497,808.9368,1594.33,807.8984
9.154705,1,1595.497,808.9368,1594.913,808.4176
9.165916,1,1599.615,812.5375,1597.264,810.4775
9.178888,1,1599.615,812.5375,1598.44,811.5076
9.185991,1,1603.637,817.254,1601.038,814.3807
9.19697,1,1603.637,817.254,1602.337,815.8174
9.208321,1,1603.637,817.254,1602.987,816.5356
9.218784,1,1609.219,822.6108,1606.103,819.5732
9.230618,1,1609.219,822.6108,1607.661,821.092
9.240036,1,1609.219,822.6108,1608.44,821.8514
9.253031,1,1614.515,828.3063,1611.478,825.0789
9.261633,1,1614.515,828.3063,1612.996,826.6926
9.27356,1,1614.515,828.3063,1613.755,827.4994
9.284208,1,1618.568,832.7025,1616.162,830.101
9.295994,1,1618.568,832.7025,1617.365,831.4017
9.307367,1,1622.62,836.0746,1619.992,833.7382
9.320583,1,1622.62,836.0746,1621.306,834.9064
9.331503,1,1622.62,836.0746,1621.963,835.4905
9.341219,1,1625.861,839.1321,1623.912,837.3113
9.353952,1,1625.861,839.1321,1624.886,838.2217
9.364925,1,1625.861,839.1321,1625.374,838.6769
9.375303,1,1628.667,842.3626,1627.02,840.5198
9.387136,1,1628.667,842.3626,1627.844,841.4412
9.398497,1,1631.226,844.6161,1629.535,843.0287
9.408566,1,1631.226,844.6161,1630.381,843.8224
9.419123,1,1631.226,844.6161,1630.803,844.2192
9.431696,1,1633.371,846.144,1632.087,845.1816
9.441278,1,1633.371,846.144,1632.729,845.6628
9.452827,1,1633.371,846.144,1633.05,845.9034
9.463684,1,1634.723,847.2569,1633.886,846.5802
9.473961,1,1634.723,847.2569,1634.305,846.9186
9.484234,1,1634.723,847.2569,1634.514,847.0878
9.496513,1,1635.086,848.2073,1634.8,847.6475
9.505138,1,1635.086,848.2073,1634.943,847.9274
9.517345,1,1635.086,848.2073,1635.014,848.0673
9.526285,1,1635.112,848.4583,1635.063,848.2628
9.538551,1,1635.112,848.4583,1635.088,848.3606
9.550346,1,1634.922,847.7213,1635.005,848.041
9.56008,1,1634.922,847.7213,1634.964,847.8811
9.571613,1,1634.922,847.7213,1634.943,847.8012
9.582268,1,1634.002,846.0234,1634.472,846.9123
9.592438,1,1634.002,846.0234,1634.237,846.4678
9.602772,1,1634.002,846.0234,1634.119,846.2456
9.61504,1,1633.478,844.9388,1633.798,845.5922
9.625095,1,1633.478,844.9388,1633.638,845.2655
9.638039,1,1633.478,844.9388,1633.558,845.1022
9.648829,1,1632.585,842.9087,1633.072,844.0054
9.658731,1,1632.585,842.9087,1632.828,843.457
9.671213,1,1630.754,839.9226,1631.791,841.6898
9.681946,1,1630.754,839.9226,1631.273,840.8062
9.692797,1,1630.754,839.9226,1631.013,840.3644
9.702335,1,1628.579,836.088,1629.796,838.2262
9.713161,1,1628.579,836.088,1629.188,837.1571
9.721693,1,1628.579,836.088,1628.883,836.6226
9.734707,1,1626.621,831.8544,1627.752,834.2385
9.743929,1,1626.621,831.8544,1627.187,833.0465
9.757305,1,1626.621,831.8544,1626.904,832.4504
9.768272,1,1623.975,827.3214,1625.439,829.8859
9.778807,1,1623.975,827.3214,1624.707,828.6036
9.791418,1,1620.932,822.7734,1622.82,825.6885
9.801353,1,1620.932,822.7734,1621.876,824.231
9.812998,1,1620.932,822.7734,1621.404,823.5022
9.822334,1,1618.163,819.0775,1619.784,821.2898
9.834534,1,1618.163,819.0775,1618.973,820.1836
9.842485,1,1618.163,819.0775,1618.568,819.6305
9.855278,1,1615.654,815.8907,1617.111,817.7606
9.86507,1,1615.654,815.8907,1616.383,816.8257
9.877047,1,1615.654,815.8907,1616.018,816.3582
9.888577,1,1613.421,813.3345,1614.719,814.8464
9.899176,1,1613.421,813.3345,1614.07,814.0905
9.909634,1,1613.421,813.3345,1613.745,813.7125
9.919231,1,1610.465,810.3021,1612.105,812.0073
9.931931,1,1610.465,810.3021,1611.285,811.1547
9.940769,1,1608.323,807.7212,1609.804,809.4379
9.953606,1,1608.323,807.7212,1609.064,808.5796
9.961843,1,1608.323,807.7212,1608.693,808.1504
9.973969,1,1606.052,805.3583,1607.373,806.7544
9.987913,1,1606.052,805.3583,1606.712,806.0564
9.997078,1,1606.052,805.3583,1606.382,805.7074
10.00844,1,1603.837,803.2039,1605.11,804.4556
10.01926,1,1603.837,803.2039,1604.473,803.8297
10.0306,1,1603.837,803.2039,1604.155,803.5168
10.03885,1,1601.289,800.3758,1602.722,801.9463
10.05192,1,1601.289,800.3758,1602.006,801.161
10.06182,1,1598.32,798.0743,1600.163,799.6177
10.07454,1,1598.32,798.0743,1599.241,798.846
10.08463,1,1598.32,798.0743,1598.781,798.4602
10.09524,1,1595.6,795.6641,1597.19,797.0621
10.10597,1,1595.6,795.6641,1596.395,796.3632
10.11956,1,1595.6,795.6641,1595.998,796.0137
10.12933,1,1593.407,793.326,1594.702,794.6699
10.13947,1,1593.407,793.326,1594.055,793.9979
10.15184,1,1593.407,793.326,1593.731,793.662
10.16052,1,1591.202,790.6217,1592.466,792.1418
10.18232,1,1591.202,790.6217,1591.834,791.3818
10.18972,1,1588.974,788.9932,1590.404,790.1875
10.20035,1,1588.974,788.9932,1589.689,789.5903
10.21212,1,1588.974,788.9932,1589.332,789.2917
10.22193,1,1587.489,787.3924,1588.41,788.342
10.23381,1,1587.489,787.3924,1587.949,787.8672
10.24504,1,1585.663,785.196,1586.806,786.5316
10.25475,1,1585.663,785.196,1586.235,785.8638
10.26517,1,1585.663,785.196,1585.949,785.5299
10.27643,1,1583.939,783.3918,1584.944,784.4609
10.28713,1,1583.939,783.3918,1584.442,783.9264
10.30002,1,1583.939,783.3918,1584.19,783.6591
10.30941,1,1582.274,781.7012,1583.232,782.6802
10.31987,1,1582.274,781.7012,1582.753,782.1907
10.33401,1,1580.412,780.2073,1581.583,781.199
10.34309,1,1580.412,780.2073,1580.997,780.7031
10.35506,1,1580.412,780.2073,1580.705,780.4552
10.36722,1,1578.463,778.4881,1579.584,779.4717
10.37622,1,1578.463,778.4881,1579.023,778.9799
10.3884,1,1578.463,778.4881,1578.743,778.734
10.40049,1,1576.535,776.6053,1577.639,777.6697
10.41028,1,1576.535,776.6053,1577.087,777.1375
10.42006,1,1576.535,776.6053,1576.811,776.8713
10.43023,1,1574.274,774.5954,1575.543,775.7334
10.44055,1,1574.274,774.5954,1574.909,775.1644
10.45256,1,1574.274,774.5954,1574.592,774.8799
10.46153,1,1572.57,772.7735,1573.581,773.8267
10.47418,1,1572.57,772.7735,1573.075,773.3
10.48368,1,1572.57,772.7735,1572.823,773.0367
10.50654,1,1570.238,771.631,1571.531,772.3339
10.51615,1,1567.919,770.4676,1569.725,771.4008
10.52185,1,1567.919,770.4676,1568.822,770.9342
10.53519,1,1567.919,770.4676,1568.37,770.7009
10.54422,1,1567.919,770.4676,1568.145,770.5842
10.55715,1,1565.67,769.2983,1566.907,769.9413
10.56949,1,1565.67,769.2983,1566.289,769.6198
10.59527,1,1563.128,767.6939,1564.708,768.6569
10.6028,1,1563.128,767.6939,1563.918,768.1754
10.61074,1,1561.192,766.0405,1562.555,767.108
10.62204,1,1561.192,766.0405,1561.874,766.5742
10.63428,1,1561.192,766.0405,1561.533,766.3074
10.64346,1,1559.022,764.2539,1560.278,765.2806
10.65609,1,1559.022,764.2539,1559.65,764.7673
10.66592,1,1556.592,762.9753,1558.121,763.8713
10.67635,1,1556.592,762.9753,1557.356,763.4233
10.68831,1,1556.592,762.9753,1556.974,763.1993
10.69871,1,1556.592,762.9753,1556.783,763.0873
10.70964,1,1556.592,762.9753,1556.687,763.0313
10.72079,1,1556.592,762.9753,1556.64,763.0033
