time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.012011,7,7,7,0
2.012011,7,7,7,0
2.012011,7,7,7,0
2.012011,7,7,7,0
2.012011,7,7,7,0
2.012011,7,7,7,0
2.027775,7,7,7,0
2.027775,7,7,7,0
2.027775,7,7,7,0
2.027775,7,7,7,0
2.027775,7,7,7,0
2.027775,7,7,7,0
2.036613,7,7,7,0
2.036613,7,7,7,0
2.036613,7,7,7,0
2.036613,7,7,7,0
2.036613,7,7,7,0
2.036613,7,7,7,0
2.048534,7,7,7,0
2.048534,7,7,7,0
2.048534,7,7,7,0
2.048534,7,7,7,0
2.048534,7,7,7,0
2.048534,7,7,7,0
2.057184,7,7,7,0
2.057184,7,7,7,0
2.057184,7,7,7,0
2.057184,7,7,7,0
2.057184,7,7,7,0
2.057184,7,7,7,0
2.069723,7,7,7,0
2.069723,7,7,7,0
2.069723,7,7,7,0
2.069723,7,7,7,0
2.069723,7,7,7,0
2.069723,7,7,7,0
2.07914,7,7,7,0
2.07914,7,7,7,0
2.07914,7,7,7,0
2.07914,7,7,7,0
2.07914,7,7,7,0
2.07914,7,7,7,0
2.090418,7,7,7,0
2.090418,7,7,7,0
2.090418,7,7,7,0
2.090418,7,7,7,0
2.090418,7,7,7,0
2.090418,7,7,7,0
2.101814,7,7,7,0
2.101814,7,7,7,0
2.101814,7,7,7,0
2.101814,7,7,7,0
2.101814,7,7,7,0
2.101814,7,7,7,0
2.110676,7,7,7,0
2.110676,7,7,7,0
2.110676,7,7,7,0
2.110676,7,7,7,0
2.110676,7,7,7,0
2.110676,7,7,7,0
2.122278,7,7,7,0
2.122278,7,7,7,0
2.122278,7,7,7,0
2.122278,7,7,7,0
2.122278,7,7,7,0
2.122278,7,7,7,0
2.132944,7,7,7,0
2.132944,7,7,7,0
2.132944,7,7,7,0
2.132944,7,7,7,0
2.132944,7,7,7,0
2.132944,7,7,7,0
2.144476,7,7,7,0
2.144476,7,7,7,0
2.144476,7,7,7,0
2.144476,7,7,7,0
2.144476,7,7,7,0
2.144476,7,7,7,0
2.154903,7,7,7,0
2.154903,7,7,7,0
2.154903,7,7,7,0
2.154903,7,7,7,0
2.154903,7,7,7,0
2.154903,7,7,7,0
2.166067,7,7,7,0
2.166067,7,7,7,0
2.166067,7,7,7,0
2.166067,7,7,7,0
2.166067,7,7,7,0
2.166067,7,7,7,0
2.174238,7,7,7,0
2.174238,7,7,7,0
2.174238,7,7,7,0
2.174238,7,7,7,0
2.174238,7,7,7,0
2.174238,7,7,7,0
2.186655,7,7,7,0
2.186655,7,7,7,0
2.186655,7,7,7,0
2.186655,7,7,7,0
2.186655,7,7,7,0
2.186655,7,7,7,0
2.197193,7,7,7,0
2.197193,7,7,7,0
2.197193,7,7,7,0
2.197193,7,7,7,0
2.197193,7,7,7,0
2.197193,7,7,7,0
2.209051,7,7,7,0
2.209051,7,7,7,0
2.209051,7,7,7,0
2.209051,7,7,7,0
2.209051,7,7,7,0
2.209051,7,7,7,0
2.218851,7,7,7,0
2.218851,7,7,7,0
2.218851,7,7,7,0
2.218851,7,7,7,0
2.218851,7,7,7,0
2.218851,7,7,7,0
2.231634,7,7,7,0
2.231634,7,7,7,0
2.231634,7,7,7,0
2.231634,7,7,7,0
2.231634,7,7,7,0
2.231634,7,7,7,0
2.238184,7,7,7,0
2.238184,7,7,7,0
2.238184,7,7,7,0
2.238184,7,7,7,0
2.238184,7,7,7,0
2.238184,7,7,7,0
2.250175,7,7,7,0
2.250175,7,7,7,0
2.250175,7,7,7,0
2.250175,7,7,7,0
2.250175,7,7,7,0
2.250175,7,7,7,0
2.262398,7,7,7,0
2.262398,7,7,7,0
2.262398,7,7,7,0
2.262398,7,7,7,0
2.262398,7,7,7,0
2.262398,7,7,7,0
2.271215,7,7,7,0
2.271215,7,7,7,0
2.271215,7,7,7,0
2.271215,7,7,7,0
2.271215,7,7,7,0
2.271215,7,7,7,0
2.283209,7,7,7,0
2.283209,7,7,7,0
2.283209,7,7,7,0
2.283209,7,7,7,0
2.283209,7,7,7,0
2.283209,7,7,7,0
2.29262,7,7,7,0
2.29262,7,7,7,0
2.29262,7,7,7,0
2.29262,7,7,7,0
2.29262,7,7,7,0
2.29262,7,7,7,0
2.305325,7,7,7,0
2.305325,7,7,7,0
2.305325,7,7,7,0
2.305325,7,7,7,0
2.305325,7,7,7,0
2.305325,7,7,7,0
2.31497,7,7,7,0
2.31497,7,7,7,0
2.31497,7,7,7,0
2.31497,7,7,7,0
2.31497,7,7,7,0
2.31497,7,7,7,0
2.326996,7,7,7,0
2.326996,7,7,7,0
2.326996,7,7,7,0
2.326996,7,7,7,0
2.326996,7,7,7,0
2.326996,7,7,7,0
2.33724,7,7,7,0
2.33724,7,7,7,0
2.33724,7,7,7,0
2.33724,7,7,7,0
2.33724,7,7,7,0
2.33724,7,7,7,0
2.350412,7,7,7,0
2.350412,7,7,7,0
2.350412,7,7,7,0
2.350412,7,7,7,0
2.350412,7,7,7,0
2.350412,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.360535,7,7,7,0
2.370644,7,7,7,0
2.370644,7,7,7,0
2.370644,7,7,7,0
2.370644,7,7,7,0
2.370644,7,7,7,0
2.370644,7,7,7,0
2.383224,7,7,7,0
2.383224,7,7,7,0
2.383224,7,7,7,0
2.383224,7,7,7,0
2.383224,7,7,7,0
2.383224,7,7,7,0
2.392353,7,7,7,0
2.392353,7,7,7,0
2.392353,7,7,7,0
2.392353,7,7,7,0
2.392353,7,7,7,0
2.392353,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.415802,7,7,7,0
2.415802,7,7,7,0
2.415802,7,7,7,0
2.415802,7,7,7,0
2.415802,7,7,7,0
2.415802,7,7,7,0
2.429222,7,7,7,0
2.429222,7,7,7,0
2.429222,7,7,7,0
2.429222,7,7,7,0
2.429222,7,7,7,0
2.429222,7,7,7,0
2.438524,7,7,7,0
2.438524,7,7,7,0
2.438524,7,7,7,0
2.438524,7,7,7,0
2.438524,7,7,7,0
2.438524,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.459326,7,7,7,0
2.459326,7,7,7,0
2.459326,7,7,7,0
2.459326,7,7,7,0
2.459326,7,7,7,0
2.459326,7,7,7,0
2.470501,7,7,7,0
2.470501,7,7,7,0
2.470501,7,7,7,0
2.470501,7,7,7,0
2.470501,7,7,7,0
2.470501,7,7,7,0
2.482063,7,7,7,0
2.482063,7,7,7,0
2.482063,7,7,7,0
2.482063,7,7,7,0
2.482063,7,7,7,0
2.482063,7,7,7,0
2.490828,7,7,7,0
2.490828,7,7,7,0
2.490828,7,7,7,0
2.490828,7,7,7,0
2.490828,7,7,7,0
2.490828,7,7,7,0
2.503733,7,7,7,0
2.503733,7,7,7,0
2.503733,7,7,7,0
2.503733,7,7,7,0
2.503733,7,7,7,0
2.503733,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.51465,7,7,7,0
2.525669,7,7,7,0
2.525669,7,7,7,0
2.525669,7,7,7,0
2.525669,7,7,7,0
2.525669,7,7,7,0
2.525669,7,7,7,0
2.535053,7,7,7,0
2.535053,7,7,7,0
2.535053,7,7,7,0
2.535053,7,7,7,0
2.535053,7,7,7,0
2.535053,7,7,7,0
2.546339,7,7,7,0
2.546339,7,7,7,0
2.546339,7,7,7,0
2.546339,7,7,7,0
2.546339,7,7,7,0
2.546339,7,7,7,0
2.55665,7,7,7,0
2.55665,7,7,7,0
2.55665,7,7,7,0
2.55665,7,7,7,0
2.55665,7,7,7,0
2.55665,7,7,7,0
2.569159,7,7,7,0
2.569159,7,7,7,0
2.569159,7,7,7,0
2.569159,7,7,7,0
2.569159,7,7,7,0
2.569159,7,7,7,0
2.578817,7,7,7,0
2.578817,7,7,7,0
2.578817,7,7,7,0
2.578817,7,7,7,0
2.578817,7,7,7,0
2.578817,7,7,7,0
2.591286,7,7,7,0
2.591286,7,7,7,0
2.591286,7,7,7,0
2.591286,7,7,7,0
2.591286,7,7,7,0
2.591286,7,7,7,0
2.601961,7,7,7,0
2.601961,7,7,7,0
2.601961,7,7,7,0
2.601961,7,7,7,0
2.601961,7,7,7,0
2.601961,7,7,7,0
2.611656,7,7,7,0
2.611656,7,7,7,0
2.611656,7,7,7,0
2.611656,7,7,7,0
2.611656,7,7,7,0
2.611656,7,7,7,0
2.624702,7,7,7,0
2.624702,7,7,7,0
2.624702,7,7,7,0
2.624702,7,7,7,0
2.624702,7,7,7,0
2.624702,7,7,7,0
2.635113,7,7,7,0
2.635113,7,7,7,0
2.635113,7,7,7,0
2.635113,7,7,7,0
2.635113,7,7,7,0
2.635113,7,7,7,0
2.645472,7,7,7,0
2.645472,7,7,7,0
2.645472,7,7,7,0
2.645472,7,7,7,0
2.645472,7,7,7,0
2.645472,7,7,7,0
2.655731,7,7,7,0
2.655731,7,7,7,0
2.655731,7,7,7,0
2.655731,7,7,7,0
2.655731,7,7,7,0
2.655731,7,7,7,0
2.6745,7,7,7,0
2.6745,7,7,7,0
2.6745,7,7,7,0
2.6745,7,7,7,0
2.6745,7,7,7,0
2.6745,7,7,7,0
2.681995,7,7,7,0
2.681995,7,7,7,0
2.681995,7,7,7,0
2.681995,7,7,7,0
2.681995,7,7,7,0
2.681995,7,7,7,0
2.692513,7,7,7,0
2.692513,7,7,7,0
2.692513,7,7,7,0
2.692513,7,7,7,0
2.692513,7,7,7,0
2.692513,7,7,7,0
2.707102,7,7,7,0
2.707102,7,7,7,0
2.707102,7,7,7,0
2.707102,7,7,7,0
2.707102,7,7,7,0
2.707102,7,7,7,0
2.717175,7,7,7,0
2.717175,7,7,7,0
2.717175,7,7,7,0
2.717175,7,7,7,0
2.717175,7,7,7,0
2.717175,7,7,7,0
2.728889,7,7,7,0
2.728889,7,7,7,0
2.728889,7,7,7,0
2.728889,7,7,7,0
2.728889,7,7,7,0
2.728889,7,7,7,0
2.741415,7,7,7,0
2.741415,7,7,7,0
2.741415,7,7,7,0
2.741415,7,7,7,0
2.741415,7,7,7,0
2.741415,7,7,7,0
2.751419,7,7,7,0
2.751419,7,7,7,0
2.751419,7,7,7,0
2.751419,7,7,7,0
2.751419,7,7,7,0
2.751419,7,7,7,0
2.763111,7,7,7,0
2.763111,7,7,7,0
2.763111,7,7,7,0
2.763111,7,7,7,0
2.763111,7,7,7,0
2.763111,7,7,7,0
2.773697,7,7,7,0
2.773697,7,7,7,0
2.773697,7,7,7,0
2.773697,7,7,7,0
2.773697,7,7,7,0
2.773697,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.794994,7,7,7,0
2.794994,7,7,7,0
2.794994,7,7,7,0
2.794994,7,7,7,0
2.794994,7,7,7,0
2.794994,7,7,7,0
2.809183,7,7,7,0
2.809183,7,7,7,0
2.809183,7,7,7,0
2.809183,7,7,7,0
2.809183,7,7,7,0
2.809183,7,7,7,0
2.821344,7,7,7,0
2.821344,7,7,7,0
2.821344,7,7,7,0
2.821344,7,7,7,0
2.821344,7,7,7,0
2.821344,7,7,7,0
2.831165,7,7,7,0
2.831165,7,7,7,0
2.831165,7,7,7,0
2.831165,7,7,7,0
2.831165,7,7,7,0
2.831165,7,7,7,0
2.842766,7,7,7,0
2.842766,7,7,7,0
2.842766,7,7,7,0
2.842766,7,7,7,0
2.842766,7,7,7,0
2.842766,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.866644,7,7,7,0
2.866644,7,7,7,0
2.866644,7,7,7,0
2.866644,7,7,7,0
2.866644,7,7,7,0
2.866644,7,7,7,0
2.876331,7,7,7,0
2.876331,7,7,7,0
2.876331,7,7,7,0
2.876331,7,7,7,0
2.876331,7,7,7,0
2.876331,7,7,7,0
2.887079,7,7,7,0
2.887079,7,7,7,0
2.887079,7,7,7,0
2.887079,7,7,7,0
2.887079,7,7,7,0
2.887079,7,7,7,0
2.898783,7,7,7,0
2.898783,7,7,7,0
2.898783,7,7,7,0
2.898783,7,7,7,0
2.898783,7,7,7,0
2.898783,7,7,7,0
2.913189,7,7,7,0
2.913189,7,7,7,0
2.913189,7,7,7,0
2.913189,7,7,7,0
2.913189,7,7,7,0
2.913189,7,7,7,0
2.923199,7,7,7,0
2.923199,7,7,7,0
2.923199,7,7,7,0
2.923199,7,7,7,0
2.923199,7,7,7,0
2.923199,7,7,7,0
2.933294,7,7,7,0
2.933294,7,7,7,0
2.933294,7,7,7,0
2.933294,7,7,7,0
2.933294,7,7,7,0
2.933294,7,7,7,0
2.947287,7,7,7,0
2.947287,7,7,7,0
2.947287,7,7,7,0
2.947287,7,7,7,0
2.947287,7,7,7,0
2.947287,7,7,7,0
2.956913,7,7,7,0
2.956913,7,7,7,0
2.956913,7,7,7,0
2.956913,7,7,7,0
2.956913,7,7,7,0
2.956913,7,7,7,0
2.968178,7,7,7,0
2.968178,7,7,7,0
2.968178,7,7,7,0
2.968178,7,7,7,0
2.968178,7,7,7,0
2.968178,7,7,7,0
2.978273,7,7,7,0
2.978273,7,7,7,0
2.978273,7,7,7,0
2.978273,7,7,7,0
2.978273,7,7,7,0
2.978273,7,7,7,0
2.990942,7,7,7,0
2.990942,7,7,7,0
2.990942,7,7,7,0
2.990942,7,7,7,0
2.990942,7,7,7,0
2.990942,7,7,7,0
2.99935,7,7,7,0
2.99935,7,7,7,0
2.99935,7,7,7,0
2.99935,7,7,7,0
2.99935,7,7,7,0
2.99935,7,7,7,0
3.014021,7,7,7,0
3.014021,7,7,7,0
3.014021,7,7,7,0
3.014021,7,7,7,0
3.014021,7,7,7,0
3.014021,7,7,7,0
3.023668,7,7,7,0
3.023668,7,7,7,0
3.023668,7,7,7,0
3.023668,7,7,7,0
3.023668,7,7,7,0
3.023668,7,7,7,0
3.031799,7,7,7,0
3.031799,7,7,7,0
3.031799,7,7,7,0
3.031799,7,7,7,0
3.031799,7,7,7,0
3.031799,7,7,7,0
3.044498,7,7,7,0
3.044498,7,7,7,0
3.044498,7,7,7,0
3.044498,7,7,7,0
3.044498,7,7,7,0
3.044498,7,7,7,0
3.053375,7,7,7,0
3.053375,7,7,7,0
3.053375,7,7,7,0
3.053375,7,7,7,0
3.053375,7,7,7,0
3.053375,7,7,7,0
3.06558,7,7,7,0
3.06558,7,7,7,0
3.06558,7,7,7,0
3.06558,7,7,7,0
3.06558,7,7,7,0
3.06558,7,7,7,0
3.076927,7,7,7,0
3.076927,7,7,7,0
3.076927,7,7,7,0
3.076927,7,7,7,0
3.076927,7,7,7,0
3.076927,7,7,7,0
3.089659,7,7,7,0
3.089659,7,7,7,0
3.089659,7,7,7,0
3.089659,7,7,7,0
3.089659,7,7,7,0
3.089659,7,7,7,0
3.09697,7,7,7,0
3.09697,7,7,7,0
3.09697,7,7,7,0
3.09697,7,7,7,0
3.09697,7,7,7,0
3.09697,7,7,7,0
3.111673,7,7,7,0
3.111673,7,7,7,0
3.111673,7,7,7,0
3.111673,7,7,7,0
3.111673,7,7,7,0
3.111673,7,7,7,0
3.120609,7,7,7,0
3.120609,7,7,7,0
3.120609,7,7,7,0
3.120609,7,7,7,0
3.120609,7,7,7,0
3.120609,7,7,7,0
3.131546,7,7,7,0
3.131546,7,7,7,0
3.131546,7,7,7,0
3.131546,7,7,7,0
3.131546,7,7,7,0
3.131546,7,7,7,0
3.144711,7,7,7,0
3.144711,7,7,7,0
3.144711,7,7,7,0
3.144711,7,7,7,0
3.144711,7,7,7,0
3.144711,7,7,7,0
3.15546,7,7,7,0
3.15546,7,7,7,0
3.15546,7,7,7,0
3.15546,7,7,7,0
3.15546,7,7,7,0
3.15546,7,7,7,0
3.167217,7,7,7,0
3.167217,7,7,7,0
3.167217,7,7,7,0
3.167217,7,7,7,0
3.167217,7,7,7,0
3.167217,7,7,7,0
3.176744,7,7,7,0
3.176744,7,7,7,0
3.176744,7,7,7,0
3.176744,7,7,7,0
3.176744,7,7,7,0
3.176744,7,7,7,0
3.190037,7,7,7,0
3.190037,7,7,7,0
3.190037,7,7,7,0
3.190037,7,7,7,0
3.190037,7,7,7,0
3.190037,7,7,7,0
3.197002,7,7,7,0
3.197002,7,7,7,0
3.197002,7,7,7,0
3.197002,7,7,7,0
3.197002,7,7,7,0
3.197002,7,7,7,0
3.208916,7,7,7,0
3.208916,7,7,7,0
3.208916,7,7,7,0
3.208916,7,7,7,0
3.208916,7,7,7,0
3.208916,7,7,7,0
3.218538,7,7,7,0
3.218538,7,7,7,0
3.218538,7,7,7,0
3.218538,7,7,7,0
3.218538,7,7,7,0
3.218538,7,7,7,0
3.231245,7,7,7,0
3.231245,7,7,7,0
3.231245,7,7,7,0
3.231245,7,7,7,0
3.231245,7,7,7,0
3.231245,7,7,7,0
3.242764,7,7,7,0
3.242764,7,7,7,0
3.242764,7,7,7,0
3.242764,7,7,7,0
3.242764,7,7,7,0
3.242764,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.262838,7,7,7,0
3.262838,7,7,7,0
3.262838,7,7,7,0
3.262838,7,7,7,0
3.262838,7,7,7,0
3.262838,7,7,7,0
3.272396,7,7,7,0
3.272396,7,7,7,0
3.272396,7,7,7,0
3.272396,7,7,7,0
3.272396,7,7,7,0
3.272396,7,7,7,0
3.283569,7,7,7,0
3.283569,7,7,7,0
3.283569,7,7,7,0
3.283569,7,7,7,0
3.283569,7,7,7,0
3.283569,7,7,7,0
3.294699,7,7,7,0
3.294699,7,7,7,0
3.294699,7,7,7,0
3.294699,7,7,7,0
3.294699,7,7,7,0
3.294699,7,7,7,0
3.308104,7,7,7,0
3.308104,7,7,7,0
3.308104,7,7,7,0
3.308104,7,7,7,0
3.308104,7,7,7,0
3.308104,7,7,7,0
3.31744,7,7,7,0
3.31744,7,7,7,0
3.31744,7,7,7,0
3.31744,7,7,7,0
3.31744,7,7,7,0
3.31744,7,7,7,0
3.330477,7,7,7,0
3.330477,7,7,7,0
3.330477,7,7,7,0
3.330477,7,7,7,0
3.330477,7,7,7,0
3.330477,7,7,7,0
3.342436,7,7,7,0
3.342436,7,7,7,0
3.342436,7,7,7,0
3.342436,7,7,7,0
3.342436,7,7,7,0
3.342436,7,7,7,0
3.35277,7,7,7,0
3.35277,7,7,7,0
3.35277,7,7,7,0
3.35277,7,7,7,0
3.35277,7,7,7,0
3.35277,7,7,7,0
3.364998,7,7,7,0
3.364998,7,7,7,0
3.364998,7,7,7,0
3.364998,7,7,7,0
3.364998,7,7,7,0
3.364998,7,7,7,0
3.377272,7,7,7,0
3.377272,7,7,7,0
3.377272,7,7,7,0
3.377272,7,7,7,0
3.377272,7,7,7,0
3.377272,7,7,7,0
3.388012,7,7,7,0
3.388012,7,7,7,0
3.388012,7,7,7,0
3.388012,7,7,7,0
3.388012,7,7,7,0
3.388012,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.410658,7,7,7,0
3.410658,7,7,7,0
3.410658,7,7,7,0
3.410658,7,7,7,0
3.410658,7,7,7,0
3.410658,7,7,7,0
3.420603,7,7,7,0
3.420603,7,7,7,0
3.420603,7,7,7,0
3.420603,7,7,7,0
3.420603,7,7,7,0
3.420603,7,7,7,0
3.430882,7,7,7,0
3.430882,7,7,7,0
3.430882,7,7,7,0
3.430882,7,7,7,0
3.430882,7,7,7,0
3.430882,7,7,7,0
3.444025,7,7,7,0
3.444025,7,7,7,0
3.444025,7,7,7,0
3.444025,7,7,7,0
3.444025,7,7,7,0
3.444025,7,7,7,0
3.45223,7,7,7,0
3.45223,7,7,7,0
3.45223,7,7,7,0
3.45223,7,7,7,0
3.45223,7,7,7,0
3.45223,7,7,7,0
3.467022,7,7,7,0
3.467022,7,7,7,0
3.467022,7,7,7,0
3.467022,7,7,7,0
3.467022,7,7,7,0
3.467022,7,7,7,0
3.476961,7,7,7,0
3.476961,7,7,7,0
3.476961,7,7,7,0
3.476961,7,7,7,0
3.476961,7,7,7,0
3.476961,7,7,7,0
3.487356,7,7,7,0
3.487356,7,7,7,0
3.487356,7,7,7,0
3.487356,7,7,7,0
3.487356,7,7,7,0
3.487356,7,7,7,0
3.498627,7,7,7,0
3.498627,7,7,7,0
3.498627,7,7,7,0
3.498627,7,7,7,0
3.498627,7,7,7,0
3.498627,7,7,7,0
3.511127,7,7,7,0
3.511127,7,7,7,0
3.511127,7,7,7,0
3.511127,7,7,7,0
3.511127,7,7,7,0
3.511127,7,7,7,0
3.521914,7,7,7,0
3.521914,7,7,7,0
3.521914,7,7,7,0
3.521914,7,7,7,0
3.521914,7,7,7,0
3.521914,7,7,7,0
3.531818,7,7,7,0
3.531818,7,7,7,0
3.531818,7,7,7,0
3.531818,7,7,7,0
3.531818,7,7,7,0
3.531818,7,7,7,0
3.544449,7,7,7,0
3.544449,7,7,7,0
3.544449,7,7,7,0
3.544449,7,7,7,0
3.544449,7,7,7,0
3.544449,7,7,7,0
3.554232,7,7,7,0
3.554232,7,7,7,0
3.554232,7,7,7,0
3.554232,7,7,7,0
3.554232,7,7,7,0
3.554232,7,7,7,0
3.566906,7,7,7,0
3.566906,7,7,7,0
3.566906,7,7,7,0
3.566906,7,7,7,0
3.566906,7,7,7,0
3.566906,7,7,7,0
3.576494,7,7,7,0
3.576494,7,7,7,0
3.576494,7,7,7,0
3.576494,7,7,7,0
3.576494,7,7,7,0
3.576494,7,7,7,0
3.588177,7,7,7,0
3.588177,7,7,7,0
3.588177,7,7,7,0
3.588177,7,7,7,0
3.588177,7,7,7,0
3.588177,7,7,7,0
3.599108,7,7,7,0
3.599108,7,7,7,0
3.599108,7,7,7,0
3.599108,7,7,7,0
3.599108,7,7,7,0
3.599108,7,7,7,0
3.611034,7,7,7,0
3.611034,7,7,7,0
3.611034,7,7,7,0
3.611034,7,7,7,0
3.611034,7,7,7,0
3.611034,7,7,7,0
3.620869,7,7,7,0
3.620869,7,7,7,0
3.620869,7,7,7,0
3.620869,7,7,7,0
3.620869,7,7,7,0
3.620869,7,7,7,0
3.631052,7,7,7,0
3.631052,7,7,7,0
3.631052,7,7,7,0
3.631052,7,7,7,0
3.631052,7,7,7,0
3.631052,7,7,7,0
3.642776,7,7,7,0
3.642776,7,7,7,0
3.642776,7,7,7,0
3.642776,7,7,7,0
3.642776,7,7,7,0
3.642776,7,7,7,0
3.652046,7,7,7,0
3.652046,7,7,7,0
3.652046,7,7,7,0
3.652046,7,7,7,0
3.652046,7,7,7,0
3.652046,7,7,7,0
3.663912,7,7,7,0
3.663912,7,7,7,0
3.663912,7,7,7,0
3.663912,7,7,7,0
3.663912,7,7,7,0
3.663912,7,7,7,0
3.675093,7,7,7,0
3.675093,7,7,7,0
3.675093,7,7,7,0
3.675093,7,7,7,0
3.675093,7,7,7,0
3.675093,7,7,7,0
3.686178,7,7,7,0
3.686178,7,7,7,0
3.686178,7,7,7,0
3.686178,7,7,7,0
3.686178,7,7,7,0
3.686178,7,7,7,0
3.69581,7,7,7,0
3.69581,7,7,7,0
3.69581,7,7,7,0
3.69581,7,7,7,0
3.69581,7,7,7,0
3.69581,7,7,7,0
3.709003,7,7,7,0
3.709003,7,7,7,0
3.709003,7,7,7,0
3.709003,7,7,7,0
3.709003,7,7,7,0
3.709003,7,7,7,0
3.718479,7,7,7,0
3.718479,7,7,7,0
3.718479,7,7,7,0
3.718479,7,7,7,0
3.718479,7,7,7,0
3.718479,7,7,7,0
3.731436,7,7,7,0
3.731436,7,7,7,0
3.731436,7,7,7,0
3.731436,7,7,7,0
3.731436,7,7,7,0
3.731436,7,7,7,0
3.742754,7,7,7,0
3.742754,7,7,7,0
3.742754,7,7,7,0
3.742754,7,7,7,0
3.742754,7,7,7,0
3.742754,7,7,7,0
3.753677,7,7,7,0
3.753677,7,7,7,0
3.753677,7,7,7,0
3.753677,7,7,7,0
3.753677,7,7,7,0
3.753677,7,7,7,0
3.765354,7,7,7,0
3.765354,7,7,7,0
3.765354,7,7,7,0
3.765354,7,7,7,0
3.765354,7,7,7,0
3.765354,7,7,7,0
3.775078,7,7,7,0
3.775078,7,7,7,0
3.775078,7,7,7,0
3.775078,7,7,7,0
3.775078,7,7,7,0
3.775078,7,7,7,0
3.787373,7,7,7,0
3.787373,7,7,7,0
3.787373,7,7,7,0
3.787373,7,7,7,0
3.787373,7,7,7,0
3.787373,7,7,7,0
3.797575,7,7,7,0
3.797575,7,7,7,0
3.797575,7,7,7,0
3.797575,7,7,7,0
3.797575,7,7,7,0
3.797575,7,7,7,0
3.810011,7,7,7,0
3.810011,7,7,7,0
3.810011,7,7,7,0
3.810011,7,7,7,0
3.810011,7,7,7,0
3.810011,7,7,7,0
3.819096,7,7,7,0
3.819096,7,7,7,0
3.819096,7,7,7,0
3.819096,7,7,7,0
3.819096,7,7,7,0
3.819096,7,7,7,0
3.831591,7,7,7,0
3.831591,7,7,7,0
3.831591,7,7,7,0
3.831591,7,7,7,0
3.831591,7,7,7,0
3.831591,7,7,7,0
3.842466,7,7,7,0
3.842466,7,7,7,0
3.842466,7,7,7,0
3.842466,7,7,7,0
3.842466,7,7,7,0
3.842466,7,7,7,0
3.851793,7,7,7,0
3.851793,7,7,7,0
3.851793,7,7,7,0
3.851793,7,7,7,0
3.851793,7,7,7,0
3.851793,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.875608,7,7,7,0
3.875608,7,7,7,0
3.875608,7,7,7,0
3.875608,7,7,7,0
3.875608,7,7,7,0
3.875608,7,7,7,0
3.88662,7,7,7,0
3.88662,7,7,7,0
3.88662,7,7,7,0
3.88662,7,7,7,0
3.88662,7,7,7,0
3.88662,7,7,7,0
3.896152,7,7,7,0
3.896152,7,7,7,0
3.896152,7,7,7,0
3.896152,7,7,7,0
3.896152,7,7,7,0
3.896152,7,7,7,0
3.908613,7,7,7,0
3.908613,7,7,7,0
3.908613,7,7,7,0
3.908613,7,7,7,0
3.908613,7,7,7,0
3.908613,7,7,7,0
3.917366,7,7,7,0
3.917366,7,7,7,0
3.917366,7,7,7,0
3.917366,7,7,7,0
3.917366,7,7,7,0
3.917366,7,7,7,0
3.929144,7,7,7,0
3.929144,7,7,7,0
3.929144,7,7,7,0
3.929144,7,7,7,0
3.929144,7,7,7,0
3.929144,7,7,7,0
3.939522,7,7,7,0
3.939522,7,7,7,0
3.939522,7,7,7,0
3.939522,7,7,7,0
3.939522,7,7,7,0
3.939522,7,7,7,0
3.950434,7,7,7,0
3.950434,7,7,7,0
3.950434,7,7,7,0
3.950434,7,7,7,0
3.950434,7,7,7,0
3.950434,7,7,7,0
3.963369,7,7,7,0
3.963369,7,7,7,0
3.963369,7,7,7,0
3.963369,7,7,7,0
3.963369,7,7,7,0
3.963369,7,7,7,0
3.973907,7,7,7,0
3.973907,7,7,7,0
3.973907,7,7,7,0
3.973907,7,7,7,0
3.973907,7,7,7,0
3.973907,7,7,7,0
3.985029,7,7,7,0
3.985029,7,7,7,0
3.985029,7,7,7,0
3.985029,7,7,7,0
3.985029,7,7,7,0
3.985029,7,7,7,0
