time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.782419,1,1379.24,687.8255,1380.689,687.337
5.793777,1,1379.24,687.8255,1379.965,687.5813
5.804743,1,1377.359,688.7736,1378.662,688.1774
5.816767,1,1377.359,688.7736,1378.011,688.4755
5.826202,1,1377.359,688.7736,1377.685,688.6245
5.836937,1,1375.52,689.6055,1376.602,689.115
5.847586,1,1375.52,689.6055,1376.061,689.3602
5.857538,1,1375.52,689.6055,1375.79,689.4829
5.869419,1,1373.697,691.1411,1374.744,690.312
5.879267,1,1373.697,691.1411,1374.22,690.7266
5.894651,1,1371.462,692.7363,1372.841,691.7314
5.904446,1,1371.462,692.7363,1372.152,692.2339
5.916109,1,1371.462,692.7363,1371.807,692.4851
5.926691,1,1368.96,693.8688,1370.383,693.177
5.937471,1,1368.96,693.8688,1369.671,693.5229
5.949968,1,1368.96,693.8688,1369.315,693.6959
5.959007,1,1366.448,695.3852,1367.882,694.5405
5.971708,1,1366.448,695.3852,1367.165,694.9629
5.979965,1,1366.448,695.3852,1366.807,695.1741
5.992933,1,1364.081,697.1518,1365.444,696.163
6.003035,1,1364.081,697.1518,1364.763,696.6573
6.014076,1,1364.081,697.1518,1364.422,696.9045
6.026026,1,1362.361,699.4488,1363.391,698.1766
6.036434,1,1362.361,699.4488,1362.876,698.8127
6.047289,1,1360.465,701.8578,1361.671,700.3353
6.056984,1,1360.465,701.8578,1361.068,701.0966
6.069256,1,1360.465,701.8578,1360.766,701.4772
6.079473,1,1357.693,703.9741,1359.229,702.7256
6.092541,1,1357.693,703.9741,1358.461,703.3499
6.103859,1,1357.693,703.9741,1358.077,703.662
6.115044,1,1355.591,706.6398,1356.834,705.1509
6.124632,1,1355.591,706.6398,1356.212,705.8953
6.13957,1,1353.484,708.8438,1354.848,707.3696
6.147507,1,1353.484,708.8438,1354.166,708.1067
6.157076,1,1353.484,708.8438,1353.825,708.4752
6.169928,1,1350.751,711.3378,1352.288,709.9065
6.178675,1,1350.751,711.3378,1351.52,710.6222
6.192085,1,1350.751,711.3378,1351.135,710.98
6.202297,1,1348.1,713.4134,1349.617,712.1967
6.211637,1,1348.1,713.4134,1348.859,712.8051
6.221687,1,1348.1,713.4134,1348.479,713.1093
6.23189,1,1346.23,714.9905,1347.354,714.0499
6.24198,1,1346.23,714.9905,1346.792,714.5201
6.255136,1,1346.23,714.9905,1346.511,714.7553
6.262945,1,1344.769,717.7469,1345.64,716.2511
6.27516,1,1344.769,717.7469,1345.204,716.999
6.28422,1,1344.769,717.7469,1344.986,717.3729
6.297693,1,1342.774,720.3307,1343.88,718.8518
6.308197,1,1342.774,720.3307,1343.327,719.5913
6.318226,1,1340.947,723.0674,1342.137,721.3293
6.332346,1,1340.947,723.0674,1341.542,722.1984
6.342072,1,1340.947,723.0674,1341.245,722.6329
6.355349,1,1339.168,726.7442,1340.206,724.6885
6.36412,1,1339.168,726.7442,1339.687,725.7164
6.376774,1,1339.168,726.7442,1339.428,726.2303
6.387634,1,1337.793,729.6929,1338.61,727.9615
6.396772,1,1337.793,729.6929,1338.202,728.8272
6.409372,1,1336.11,733.0441,1337.156,730.9357
6.419008,1,1336.11,733.0441,1336.633,731.9899
6.430353,1,1336.11,733.0441,1336.371,732.517
6.441196,1,1335.493,736.4722,1335.932,734.4946
6.45665,1,1335.493,736.4722,1335.713,735.4834
6.462921,1,1335.493,736.4722,1335.603,735.9778
6.47436,1,1334.783,739.5405,1335.193,737.7592
6.483101,1,1334.783,739.5405,1334.988,738.6498
6.495522,1,1334.783,739.5405,1334.885,739.0952
6.507574,1,1333.86,742.0428,1334.373,740.569
6.518349,1,1333.86,742.0428,1334.116,741.3059
6.529478,1,1333.215,744.5007,1333.666,742.9033
6.539131,1,1333.215,744.5007,1333.44,743.702
6.551039,1,1333.215,744.5007,1333.328,744.1013
6.561312,1,1331.633,747.4155,1332.48,745.7584
6.57272,1,1331.633,747.4155,1332.057,746.5869
6.581593,1,1331.633,747.4155,1331.845,747.0012
6.593672,1,1330.429,749.5347,1331.137,748.2679
6.603348,1,1330.429,749.5347,1330.783,748.9014
6.615477,1,1330.429,749.5347,1330.606,749.218
6.62689,1,1329.82,751.778,1330.213,750.498
6.636755,1,1329.82,751.778,1330.017,751.1381
6.647284,1,1329.82,751.778,1329.919,751.458
6.656807,1,1328.333,755.1458,1329.126,753.3019
6.66987,1,1328.333,755.1458,1328.729,754.2239
6.678984,1,1328.333,755.1458,1328.531,754.6848
6.691448,1,1327.322,757.8723,1327.926,756.2786
6.701769,1,1327.322,757.8723,1327.624,757.0754
6.712713,1,1326.263,760.0674,1326.944,758.5714
6.723206,1,1326.263,760.0674,1326.604,759.3195
6.735785,1,1326.263,760.0674,1326.433,759.6935
6.744654,1,1326.171,762.705,1326.302,761.1992
6.759212,1,1326.171,762.705,1326.237,761.9521
6.770432,1,1325.165,765.511,1325.701,763.7316
6.778887,1,1325.165,765.511,1325.433,764.6213
6.790903,1,1325.165,765.511,1325.299,765.0662
6.799307,1,1325.165,765.511,1325.232,765.2886
6.810949,1,1323.989,767.2774,1324.61,766.283
6.821089,1,1323.989,767.2774,1324.3,766.7802
6.831699,1,1323.124,768.8235,1323.712,767.8019
6.839817,1,1323.124,768.8235,1323.418,768.3127
6.851685,1,1323.124,768.8235,1323.271,768.5681
6.862129,1,1321.726,770.6708,1322.499,769.6195
6.874563,1,1321.726,770.6708,1322.113,770.1451
6.883291,1,1321.726,770.6708,1321.919,770.408
6.896837,1,1319.86,772.6505,1320.89,771.5292
6.908667,1,1319.86,772.6505,1320.375,772.0898
6.922489,1,1317.964,774.4592,1319.169,773.2745
6.93305,1,1317.964,774.4592,1318.567,773.8668
6.942251,1,1317.964,774.4592,1318.265,774.163
6.955194,1,1316.58,775.2719,1317.423,774.7174
6.963213,1,1316.58,775.2719,1317.001,774.9946
6.974913,1,1316.58,775.2719,1316.791,775.1333
6.983173,1,1315.773,776.0748,1316.282,775.6041
6.996981,1,1315.773,776.0748,1316.028,775.8395
7.008518,1,1315.773,776.0748,1315.9,775.9572
7.02009,1,1314.284,777.1484,1315.092,776.5528
7.031796,1,1314.284,777.1484,1314.688,776.8506
7.04295,1,1312.622,778.459,1313.655,777.6548
7.058359,1,1312.622,778.459,1313.138,778.0569
7.072001,1,1312.622,778.459,1312.88,778.2579
7.078094,1,1311.296,779.5613,1312.088,778.9096
7.090023,1,1311.296,779.5613,1311.692,779.2355
7.099527,1,1311.296,779.5613,1311.494,779.3984
7.111343,1,1310.328,780.5707,1310.911,779.9845
7.121321,1,1310.328,780.5707,1310.62,780.2776
7.132498,1,1310.328,780.5707,1310.474,780.4241
7.141893,1,1308.95,781.6599,1309.712,781.042
7.15449,1,1308.95,781.6599,1309.331,781.351
7.161602,1,1308.95,781.6599,1309.141,781.5054
7.174784,1,1307.267,782.8159,1308.204,782.1606
7.188658,1,1307.267,782.8159,1307.735,782.4883
7.202398,1,1305.326,784.3931,1306.531,783.4407
7.209679,1,1305.326,784.3931,1305.928,783.9169
7.217701,1,1305.326,784.3931,1305.627,784.155
7.23094,1,1303.376,786.1664,1304.501,785.1607
7.241739,1,1303.376,786.1664,1303.939,785.6636
7.256073,1,1301.678,787.3905,1302.808,786.527
7.266201,1,1301.678,787.3905,1302.243,786.9587
7.275682,1,1301.678,787.3905,1301.96,787.1746
7.288013,1,1300.46,788.8897,1301.21,788.0322
7.297817,1,1300.46,788.8897,1300.835,788.4609
7.310019,1,1300.46,788.8897,1300.648,788.6753
7.319775,1,1310.687,786.4822,1305.667,787.5787
7.330324,1,1310.687,786.4822,1308.177,787.0305
7.34132,1,1310.687,786.4822,1309.432,786.7563
7.351864,1,1345.109,776.2723,1327.271,781.5143
7.360806,1,1345.109,776.2723,1336.19,778.8933
7.37303,1,1345.109,776.2723,1340.649,777.5828
7.381577,1,1392.755,765.1005,1366.702,771.3417
7.395102,1,1392.755,765.1005,1379.729,768.2211
7.406466,1,1436.038,754.7468,1407.883,761.4839
7.415058,1,1436.038,754.7468,1421.96,758.1154
7.427568,1,1436.038,754.7468,1428.999,756.4311
7.43841,1,1468.793,746.9456,1448.896,751.6884
7.449478,1,1468.793,746.9456,1458.844,749.317
7.459387,1,1468.793,746.9456,1463.818,748.1312
7.473181,1,1494.448,741.1189,1479.133,744.6251
7.481916,1,1494.448,741.1189,1486.791,742.8719
7.494101,1,1494.448,741.1189,1490.619,741.9954
7.507347,1,1511.596,737.7305,1501.108,739.863
7.519005,1,1511.596,737.7305,1506.352,738.7968
7.530573,1,1523.067,736.9196,1514.71,737.8582
7.539923,1,1523.067,736.9196,1518.888,737.3889
7.551023,1,1523.067,736.9196,1520.978,737.1543
7.5611,1,1527.412,736.4626,1524.195,736.8085
7.573637,1,1527.412,736.4626,1525.803,736.6356
7.58366,1,1527.412,736.4626,1526.608,736.5491
7.596075,1,1533.578,739.4829,1530.093,738.016
7.607052,1,1533.578,739.4829,1531.835,738.7495
7.615269,1,1533.578,739.4829,1532.707,739.1162
7.626854,1,1537.583,744.1728,1535.145,741.6445
7.637648,1,1537.583,744.1728,1536.364,742.9087
7.648565,1,1541.634,746.9505,1538.999,744.9296
7.659084,1,1541.634,746.9505,1540.316,745.9401
7.671356,1,1541.634,746.9505,1540.975,746.4453
7.67967,1,1544.629,748.7963,1542.802,747.6208
7.692471,1,1544.629,748.7963,1543.715,748.2085
7.702963,1,1544.629,748.7963,1544.172,748.5024
7.714827,1,1546.922,750.0603,1545.547,749.2814
7.726116,1,1546.922,750.0603,1546.234,749.6708
7.735956,1,1546.922,750.0603,1546.578,749.8656
7.746113,1,1548.585,751.1191,1547.581,750.4923
7.758133,1,1548.585,751.1191,1548.083,750.8057
7.769911,1,1549.782,752.4268,1548.933,751.6162
7.776762,1,1549.782,752.4268,1549.357,752.0215
7.790771,1,1549.782,752.4268,1549.57,752.2241
7.798536,1,1550.687,753.3792,1550.128,752.8016
7.811169,1,1550.687,753.3792,1550.408,753.0904
7.822369,1,1550.687,753.3792,1550.547,753.2347
7.832266,1,1551.646,754.2275,1551.097,753.7311
7.84321,1,1551.646,754.2275,1551.371,753.9792
7.855352,1,1551.646,754.2275,1551.508,754.1034
7.864698,1,1552.276,754.366,1551.892,754.2347
7.877913,1,1552.276,754.366,1552.084,754.3003
7.889706,1,1552.802,753.9572,1552.443,754.1287
7.89809,1,1552.802,753.9572,1552.623,754.043
7.910669,1,1552.802,753.9572,1552.712,754.0001
7.921028,1,1553.433,753.6207,1553.073,753.8104
7.931145,1,1553.433,753.6207,1553.253,753.7155
7.941383,1,1553.433,753.6207,1553.343,753.6681
7.951809,1,1553.835,753.6035,1553.589,753.6357
7.961748,1,1553.835,753.6035,1553.712,753.6196
7.974091,1,1553.835,753.6035,1553.774,753.6116
7.982244,1,1554.457,753.859,1554.115,753.7353
7.994928,1,1554.457,753.859,1554.286,753.7971
8.008257,1,1554.457,753.859,1554.371,753.8281
8.01659,1,1554.884,754.2625,1554.628,754.0453
8.028011,1,1554.884,754.2625,1554.756,754.1539
8.038828,1,1554.884,754.2625,1554.82,754.2083
8.05014,1,1555.245,754.5677,1555.032,754.3879
8.059326,1,1555.245,754.5677,1555.139,754.4778
8.071831,1,1555.783,754.6234,1555.461,754.5506
8.080257,1,1555.783,754.6234,1555.622,754.587
8.092754,1,1555.783,754.6234,1555.703,754.6052
8.103188,1,1556.238,754.8569,1555.97,754.7311
8.115099,1,1556.238,754.8569,1556.104,754.794
8.126022,1,1556.238,754.8569,1556.171,754.8254
8.136429,1,1556.853,755.2573,1556.512,755.0414
8.148602,1,1556.853,755.2573,1556.683,755.1494
8.160175,1,1557.684,755.7204,1557.183,755.4349
8.171787,1,1557.684,755.7204,1557.434,755.5776
8.180811,1,1557.684,755.7204,1557.559,755.649
8.193476,1,1558.541,756.5757,1558.05,756.1124
8.203438,1,1558.541,756.5757,1558.296,756.3441
8.213652,1,1558.541,756.5757,1558.419,756.46
8.223265,1,1559.768,757.6971,1559.094,757.0786
8.234768,1,1559.768,757.6971,1559.431,757.3878
8.244432,1,1559.768,757.6971,1559.6,757.5425
8.257051,1,1554.507,756.7664,1557.053,757.1544
8.268663,1,1554.507,756.7664,1555.78,756.9604
8.278477,1,1554.507,756.7664,1555.143,756.8634
8.292013,1,1537.263,754.3029,1546.203,755.5831
8.30316,1,1537.263,754.3029,1541.733,754.943
8.312204,1,1483.692,744.7121,1512.712,749.8275
8.322765,1,1483.692,744.7121,1498.202,747.2698
8.333303,1,1483.692,744.7121,1490.947,745.991
8.343632,1,1334.285,717.2556,1412.616,731.6233
8.357203,1,1334.285,717.2556,1373.451,724.4395
8.366766,1,1334.285,717.2556,1353.868,720.8475
8.377625,1,1161.391,690.6756,1257.629,705.7616
8.391291,1,1161.391,690.6756,1209.51,698.2186
8.414215,1,1054.458,675.2617,1131.984,686.7402
8.421434,1,1054.458,675.2617,1093.221,681.001
8.431843,1,1054.458,675.2617,1073.84,678.1313
8.442179,1,996.9449,666.0523,1035.392,672.0918
8.454317,1,996.9449,666.0523,1016.169,669.072
8.46348,1,964.93,661.9778,990.5493,665.5249
8.475574,1,964.93,661.9778,977.7396,663.7513
8.487986,1,964.93,661.9778,971.3348,662.8646
8.496475,1,947.6052,659.5888,959.47,661.2267
8.50852,1,947.6052,659.5888,953.5376,660.4077
8.518963,1,947.6052,659.5888,950.5714,659.9983
8.530636,1,937.3384,658.5705,943.955,659.2844
8.540272,1,937.3384,658.5705,940.6467,658.9275
8.553118,1,932.2532,660.0455,936.45,659.4865
8.562256,1,932.2532,660.0455,934.3516,659.766
8.574575,1,932.2532,660.0455,933.3024,659.9058
8.584496,1,981.0018,671.5733,957.1521,665.7395
8.595448,1,981.0018,671.5733,969.077,668.6564
8.606522,1,981.0018,671.5733,975.0394,670.1149
8.61541,1,1084.895,695.347,1029.967,682.731
8.629915,1,1084.895,695.347,1057.431,689.0389
8.639214,1,1084.895,695.347,1071.163,692.193
8.650721,1,1285.851,744.9441,1178.507,718.5685
8.661041,1,1285.851,744.9441,1232.179,731.7563
8.674118,1,1433.274,782.1608,1332.727,756.9586
8.683409,1,1433.274,782.1608,1383,769.5597
8.697117,1,1433.274,782.1608,1408.137,775.8602
8.708603,1,1516.789,802.3473,1462.463,789.1038
8.717491,1,1516.789,802.3473,1489.626,795.7255
8.731249,1,1516.789,802.3473,1503.208,799.0364
8.741043,1,1560.202,812.947,1531.705,805.9917
8.753698,1,1560.202,812.947,1545.954,809.4694
8.762978,1,1560.202,812.947,1553.078,811.2082
8.776693,1,1582.304,819.1271,1567.691,815.1677
8.78709,1,1582.304,819.1271,1574.997,817.1474
8.796696,1,1595.545,823.3919,1585.271,820.2697
8.808985,1,1595.545,823.3919,1590.408,821.8308
8.819731,1,1595.545,823.3919,1592.977,822.6113
8.830229,1,1602.129,825.8403,1597.553,824.2258
8.843441,1,1602.129,825.8403,1599.841,825.0331
8.854643,1,1602.129,825.8403,1600.985,825.4366
8.86344,1,1605.096,828.3932,1603.04,826.9149
8.876421,1,1605.096,828.3932,1604.068,827.6541
8.88813,1,1600.992,812.9388,1602.53,820.2964
8.896431,1,1600.992,812.9388,1601.761,816.6177
8.908566,1,1600.992,812.9388,1601.376,814.7783
8.919683,1,1596.071,799.5221,1598.724,807.1501
8.930674,1,1596.071,799.5221,1597.397,803.3361
8.941929,1,1596.071,799.5221,1596.734,801.4291
8.954121,1,1592.105,790.0646,1594.419,795.7468
8.96314,1,1592.105,790.0646,1593.262,792.9057
8.975624,1,1592.105,790.0646,1592.684,791.4851
8.988621,1,1589.281,781.7538,1590.983,786.6195
8.997736,1,1589.281,781.7538,1590.132,784.1866
9.009296,1,1586.862,774.0803,1588.497,779.1334
9.021198,1,1586.862,774.0803,1587.68,776.6068
9.031788,1,1586.862,774.0803,1587.271,775.3435
9.043255,1,1584.159,768.2028,1585.715,771.7732
9.054674,1,1584.159,768.2028,1584.937,769.988
9.06179,1,1584.159,768.2028,1584.548,769.0955
9.073792,1,1582.089,763.6199,1583.319,766.3577
9.083273,1,1582.089,763.6199,1582.704,764.9888
9.09651,1,1582.089,763.6199,1582.397,764.3043
9.107521,1,1579.978,758.4695,1581.187,761.3869
9.116341,1,1579.978,758.4695,1580.583,759.9282
9.130201,1,1578.827,754.654,1579.705,757.2911
9.140587,1,1578.827,754.654,1579.266,755.9725
9.151484,1,1578.827,754.654,1579.046,755.3132
9.162046,1,1577.268,752.1685,1578.157,753.7408
9.174496,1,1577.268,752.1685,1577.713,752.9547
9.182873,1,1577.268,752.1685,1577.49,752.5616
9.19515,1,1575.262,750.7468,1576.376,751.6542
9.207237,1,1575.262,750.7468,1575.819,751.2006
9.215195,1,1575.262,750.7468,1575.54,750.9737
9.228539,1,1575.138,749.4874,1575.339,750.2306
9.238926,1,1575.138,749.4874,1575.239,749.859
9.250374,1,1574.677,749.0269,1574.958,749.443
9.259466,1,1574.677,749.0269,1574.817,749.235
9.275215,1,1574.677,749.0269,1574.747,749.131
9.287018,1,1574.193,749.6749,1574.47,749.403
9.29529,1,1574.193,749.6749,1574.332,749.5389
9.307394,1,1574.193,749.6749,1574.263,749.6069
9.319084,1,1573.59,750.3841,1573.926,749.9955
9.330729,1,1573.59,750.3841,1573.758,750.1898
9.3412,1,1573.206,750.532,1573.482,750.361
9.353777,1,1573.206,750.532,1573.344,750.4465
9.362303,1,1573.206,750.532,1573.275,750.4893
9.374567,1,1573.473,750.3422,1573.374,750.4157
9.38652,1,1573.473,750.3422,1573.423,750.3789
9.395311,1,1573.473,750.3422,1573.448,750.3605
9.409122,1,1573.966,750.0515,1573.707,750.2061
9.419348,1,1573.966,750.0515,1573.836,750.1288
9.432417,1,1574.24,749.6166,1574.038,749.8727
9.443012,1,1574.24,749.6166,1574.139,749.7446
9.455114,1,1574.24,749.6166,1574.19,749.6807
9.464138,1,1574.515,749.3052,1574.352,749.4929
9.476976,1,1574.515,749.3052,1574.433,749.399
9.488241,1,1574.515,749.3052,1574.474,749.3521
9.497828,1,1574.276,748.9356,1574.375,749.1439
9.509703,1,1574.276,748.9356,1574.325,749.0397
9.519514,1,1574.007,748.3666,1574.166,748.7032
9.530144,1,1574.007,748.3666,1574.087,748.5349
9.540432,1,1574.007,748.3666,1574.047,748.4508
9.554449,1,1573.661,747.4757,1573.854,747.9633
9.563606,1,1573.661,747.4757,1573.758,747.7195
9.575264,1,1573.661,747.4757,1573.71,747.5976
9.586893,1,1573.409,746.48,1573.559,747.0388
9.595293,1,1573.409,746.48,1573.484,746.7594
9.607319,1,1573.409,746.48,1573.446,746.6198
9.616859,1,1572.871,745.3521,1573.159,745.986
9.629499,1,1572.871,745.3521,1573.015,745.6691
9.641582,1,1572.038,744.3489,1572.526,745.009
9.652731,1,1572.038,744.3489,1572.282,744.679
9.66168,1,1572.038,744.3489,1572.16,744.5139
9.685087,1,1571.048,743.624,1571.604,744.069
9.691833,1,1571.048,743.624,1571.326,743.8464
9.702713,1,1570.354,742.6892,1570.84,743.2678
9.713568,1,1570.354,742.6892,1570.597,742.9785
9.723354,1,1570.354,742.6892,1570.476,742.8339
9.736683,1,1570.09,741.4468,1570.283,742.1404
9.7463,1,1570.09,741.4468,1570.186,741.7936
9.757013,1,1570.09,741.4468,1570.138,741.6202
9.770672,1,1569.191,740.4066,1569.664,741.0134
9.779709,1,1569.191,740.4066,1569.427,740.71
9.790592,1,1569.191,740.4066,1569.309,740.5583
9.79965,1,1567.932,739.198,1568.621,739.8782
9.811735,1,1567.932,739.198,1568.277,739.5381
9.823313,1,1566.969,737.9107,1567.623,738.7244
9.834631,1,1566.969,737.9107,1567.296,738.3175
9.849104,1,1566.969,737.9107,1567.132,738.1141
9.857063,1,1566.015,737.021,1566.574,737.5676
9.872868,1,1566.015,737.021,1566.294,737.2943
9.881521,1,1566.015,737.021,1566.155,737.1577
9.893324,1,1564.537,735.7489,1565.346,736.4532
9.903408,1,1564.537,735.7489,1564.941,736.1011
9.914272,1,1563.246,734.0003,1564.094,735.0507
9.924404,1,1563.246,734.0003,1563.67,734.5255
9.936535,1,1563.246,734.0003,1563.458,734.2629
9.946636,1,1561.221,732.2328,1562.339,733.2479
9.958099,1,1561.221,732.2328,1561.78,732.7404
9.973631,1,1559.542,730.7505,1560.661,731.7455
9.983681,1,1559.542,730.7505,1560.102,731.248
9.995411,1,1559.542,730.7505,1559.822,730.9993
10.00643,1,1558.692,729.3767,1559.257,730.188
10.01491,1,1558.692,729.3767,1558.974,729.7823
10.0264,1,1558.692,729.3767,1558.833,729.5795
10.0378,1,1557.879,728.1819,1558.356,728.8807
10.05014,1,1557.879,728.1819,1558.117,728.5313
10.06121,1,1557.879,728.1819,1557.998,728.3566
10.0728,1,1556.617,727.1835,1557.308,727.77
10.0841,1,1556.617,727.1835,1556.963,727.4768
10.09607,1,1555.401,726.0039,1556.182,726.7404
10.10726,1,1555.401,726.0039,1555.792,726.3721
10.11675,1,1555.401,726.0039,1555.596,726.188
10.12651,1,1554.542,724.6428,1555.069,725.4154
10.13846,1,1554.542,724.6428,1554.806,725.0291
10.15098,1,1554.542,724.6428,1554.674,724.8359
10.16161,1,1553.867,723.0393,1554.271,723.9376
10.17414,1,1553.867,723.0393,1554.069,723.4885
10.18134,1,1553.867,723.0393,1553.968,723.2639
10.1955,1,1552.891,721.8008,1553.43,722.5323
10.20668,1,1552.891,721.8008,1553.16,722.1666
10.21701,1,1551.882,720.1363,1552.521,721.1514
10.22886,1,1551.882,720.1363,1552.201,720.6439
10.23759,1,1551.882,720.1363,1552.042,720.3901
10.25392,1,1551.362,718.2844,1551.702,719.3372
10.26146,1,1551.362,718.2844,1551.532,718.8108
10.2736,1,1551.362,718.2844,1551.447,718.5476
10.28488,1,1550.389,716.8694,1550.918,717.7085
10.29546,1,1550.389,716.8694,1550.653,717.2889
10.3076,1,1549.151,715.082,1549.902,716.1855
10.31753,1,1549.151,715.082,1549.527,715.6338
10.32752,1,1549.151,715.082,1549.339,715.3579
10.33981,1,1547.711,713.8622,1548.525,714.61
10.35108,1,1547.711,713.8622,1548.118,714.2361
10.36128,1,1547.711,713.8622,1547.914,714.0491
10.37392,1,1546.435,712.4545,1547.175,713.2518
10.383,1,1546.435,712.4545,1546.805,712.8531
10.3974,1,1545.389,711.7682,1546.097,712.3107
10.40882,1,1545.389,711.7682,1545.743,712.0394
10.4175,1,1545.389,711.7682,1545.566,711.9038
10.42998,1,1544.124,710.3346,1544.845,711.1192
10.44073,1,1544.124,710.3346,1544.484,710.7269
10.45325,1,1544.124,710.3346,1544.304,710.5308
10.46216,1,1511.211,689.819,1527.757,700.1749
10.4744,1,1511.211,689.819,1519.484,694.9969
10.48253,1,1511.211,689.819,1515.347,692.408
10.49744,1,1391.992,530.1926,1453.67,611.3003
10.50771,1,1391.992,530.1926,1422.831,570.7465
10.51554,1,1391.992,530.1926,1407.412,550.4695
10.53006,1,1155.812,375.7878,1281.612,463.1287
10.54051,1,1155.812,375.7878,1218.712,419.4583
10.55187,1,1049.607,275.6281,1134.159,347.5432
10.55948,1,1049.607,275.6281,1091.883,311.5857
10.57317,1,1049.607,275.6281,1070.745,293.6069
10.58206,1,1002.035,227.97,1036.39,260.7885
10.59325,1,1002.035,227.97,1019.212,244.3792
10.60446,1,1002.035,227.97,1010.624,236.1746
10.6153,1,982.3028,207.5614,996.4633,221.868
10.62817,1,982.3028,207.5614,989.3831,214.7147
10.6386,1,973.1105,199.8066,981.2468,207.2606
10.65046,1,973.1105,199.8066,977.1786,203.5336
10.66115,1,973.1105,199.8066,975.1445,201.6701
10.67421,1,969.5686,197.8313,972.3566,199.7507
10.68239,1,969.5686,197.8313,970.9626,198.791
10.69425,1,969.5686,197.8313,970.2656,198.3112
10.70642,1,968.0276,204.0098,969.1466,201.1605
10.71546,1,968.0276,204.0098,968.5871,202.5851
10.72878,1,967.7404,208.6045,968.1638,205.5948
10.73984,1,967.7404,208.6045,967.9521,207.0996
10.7518,1,967.7404,208.6045,967.8463,207.8521
10.76297,1,968.3514,210.6866,968.0989,209.2693
