time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.030426,7,7,7,0
2.030426,7,7,7,0
2.030426,7,7,7,0
2.030426,7,7,7,0
2.030426,7,7,7,0
2.030426,7,7,7,0
2.041864,7,7,7,0
2.041864,7,7,7,0
2.041864,7,7,7,0
2.041864,7,7,7,0
2.041864,7,7,7,0
2.041864,7,7,7,0
2.051397,7,7,7,0
2.051397,7,7,7,0
2.051397,7,7,7,0
2.051397,7,7,7,0
2.051397,7,7,7,0
2.051397,7,7,7,0
2.062159,7,7,7,0
2.062159,7,7,7,0
2.062159,7,7,7,0
2.062159,7,7,7,0
2.062159,7,7,7,0
2.062159,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.084761,7,7,7,0
2.084761,7,7,7,0
2.084761,7,7,7,0
2.084761,7,7,7,0
2.084761,7,7,7,0
2.084761,7,7,7,0
2.096275,7,7,7,0
2.096275,7,7,7,0
2.096275,7,7,7,0
2.096275,7,7,7,0
2.096275,7,7,7,0
2.096275,7,7,7,0
2.10615,7,7,7,0
2.10615,7,7,7,0
2.10615,7,7,7,0
2.10615,7,7,7,0
2.10615,7,7,7,0
2.10615,7,7,7,0
2.118818,7,7,7,0
2.118818,7,7,7,0
2.118818,7,7,7,0
2.118818,7,7,7,0
2.118818,7,7,7,0
2.118818,7,7,7,0
2.128981,7,7,7,0
2.128981,7,7,7,0
2.128981,7,7,7,0
2.128981,7,7,7,0
2.128981,7,7,7,0
2.128981,7,7,7,0
2.141663,7,7,7,0
2.141663,7,7,7,0
2.141663,7,7,7,0
2.141663,7,7,7,0
2.141663,7,7,7,0
2.141663,7,7,7,0
2.15423,7,7,7,0
2.15423,7,7,7,0
2.15423,7,7,7,0
2.15423,7,7,7,0
2.15423,7,7,7,0
2.15423,7,7,7,0
2.164305,7,7,7,0
2.164305,7,7,7,0
2.164305,7,7,7,0
2.164305,7,7,7,0
2.164305,7,7,7,0
2.164305,7,7,7,0
2.174707,7,7,7,0
2.174707,7,7,7,0
2.174707,7,7,7,0
2.174707,7,7,7,0
2.174707,7,7,7,0
2.174707,7,7,7,0
2.184748,7,7,7,0
2.184748,7,7,7,0
2.184748,7,7,7,0
2.184748,7,7,7,0
2.184748,7,7,7,0
2.184748,7,7,7,0
2.196304,7,7,7,0
2.196304,7,7,7,0
2.196304,7,7,7,0
2.196304,7,7,7,0
2.196304,7,7,7,0
2.196304,7,7,7,0
2.206055,7,7,7,0
2.206055,7,7,7,0
2.206055,7,7,7,0
2.206055,7,7,7,0
2.206055,7,7,7,0
2.206055,7,7,7,0
2.218279,7,7,7,0
2.218279,7,7,7,0
2.218279,7,7,7,0
2.218279,7,7,7,0
2.218279,7,7,7,0
2.218279,7,7,7,0
2.226757,7,7,7,0
2.226757,7,7,7,0
2.226757,7,7,7,0
2.226757,7,7,7,0
2.226757,7,7,7,0
2.226757,7,7,7,0
2.239977,7,7,7,0
2.239977,7,7,7,0
2.239977,7,7,7,0
2.239977,7,7,7,0
2.239977,7,7,7,0
2.239977,7,7,7,0
2.250324,7,7,7,0
2.250324,7,7,7,0
2.250324,7,7,7,0
2.250324,7,7,7,0
2.250324,7,7,7,0
2.250324,7,7,7,0
2.262424,7,7,7,0
2.262424,7,7,7,0
2.262424,7,7,7,0
2.262424,7,7,7,0
2.262424,7,7,7,0
2.262424,7,7,7,0
2.270075,7,7,7,0
2.270075,7,7,7,0
2.270075,7,7,7,0
2.270075,7,7,7,0
2.270075,7,7,7,0
2.270075,7,7,7,0
2.283504,7,7,7,0
2.283504,7,7,7,0
2.283504,7,7,7,0
2.283504,7,7,7,0
2.283504,7,7,7,0
2.283504,7,7,7,0
2.290264,7,7,7,0
2.290264,7,7,7,0
2.290264,7,7,7,0
2.290264,7,7,7,0
2.290264,7,7,7,0
2.290264,7,7,7,0
2.302435,7,7,7,0
2.302435,7,7,7,0
2.302435,7,7,7,0
2.302435,7,7,7,0
2.302435,7,7,7,0
2.302435,7,7,7,0
2.311705,7,7,7,0
2.311705,7,7,7,0
2.311705,7,7,7,0
2.311705,7,7,7,0
2.311705,7,7,7,0
2.311705,7,7,7,0
2.324171,7,7,7,0
2.324171,7,7,7,0
2.324171,7,7,7,0
2.324171,7,7,7,0
2.324171,7,7,7,0
2.324171,7,7,7,0
2.335726,7,7,7,0
2.335726,7,7,7,0
2.335726,7,7,7,0
2.335726,7,7,7,0
2.335726,7,7,7,0
2.335726,7,7,7,0
2.345089,7,7,7,0
2.345089,7,7,7,0
2.345089,7,7,7,0
2.345089,7,7,7,0
2.345089,7,7,7,0
2.345089,7,7,7,0
2.359976,7,7,7,0
2.359976,7,7,7,0
2.359976,7,7,7,0
2.359976,7,7,7,0
2.359976,7,7,7,0
2.359976,7,7,7,0
2.369184,7,7,7,0
2.369184,7,7,7,0
2.369184,7,7,7,0
2.369184,7,7,7,0
2.369184,7,7,7,0
2.369184,7,7,7,0
2.380644,7,7,7,0
2.380644,7,7,7,0
2.380644,7,7,7,0
2.380644,7,7,7,0
2.380644,7,7,7,0
2.380644,7,7,7,0
2.390768,7,7,7,0
2.390768,7,7,7,0
2.390768,7,7,7,0
2.390768,7,7,7,0
2.390768,7,7,7,0
2.390768,7,7,7,0
2.404425,7,7,7,0
2.404425,7,7,7,0
2.404425,7,7,7,0
2.404425,7,7,7,0
2.404425,7,7,7,0
2.404425,7,7,7,0
2.417908,7,7,7,0
2.417908,7,7,7,0
2.417908,7,7,7,0
2.417908,7,7,7,0
2.417908,7,7,7,0
2.417908,7,7,7,0
2.425177,7,7,7,0
2.425177,7,7,7,0
2.425177,7,7,7,0
2.425177,7,7,7,0
2.425177,7,7,7,0
2.425177,7,7,7,0
2.438627,7,7,7,0
2.438627,7,7,7,0
2.438627,7,7,7,0
2.438627,7,7,7,0
2.438627,7,7,7,0
2.438627,7,7,7,0
2.449036,7,7,7,0
2.449036,7,7,7,0
2.449036,7,7,7,0
2.449036,7,7,7,0
2.449036,7,7,7,0
2.449036,7,7,7,0
2.459942,7,7,7,0
2.459942,7,7,7,0
2.459942,7,7,7,0
2.459942,7,7,7,0
2.459942,7,7,7,0
2.459942,7,7,7,0
2.469732,7,7,7,0
2.469732,7,7,7,0
2.469732,7,7,7,0
2.469732,7,7,7,0
2.469732,7,7,7,0
2.469732,7,7,7,0
2.483271,7,7,7,0
2.483271,7,7,7,0
2.483271,7,7,7,0
2.483271,7,7,7,0
2.483271,7,7,7,0
2.483271,7,7,7,0
2.491785,7,7,7,0
2.491785,7,7,7,0
2.491785,7,7,7,0
2.491785,7,7,7,0
2.491785,7,7,7,0
2.491785,7,7,7,0
2.504538,7,7,7,0
2.504538,7,7,7,0
2.504538,7,7,7,0
2.504538,7,7,7,0
2.504538,7,7,7,0
2.504538,7,7,7,0
2.515736,7,7,7,0
2.515736,7,7,7,0
2.515736,7,7,7,0
2.515736,7,7,7,0
2.515736,7,7,7,0
2.515736,7,7,7,0
2.523859,7,7,7,0
2.523859,7,7,7,0
2.523859,7,7,7,0
2.523859,7,7,7,0
2.523859,7,7,7,0
2.523859,7,7,7,0
2.537062,7,7,7,0
2.537062,7,7,7,0
2.537062,7,7,7,0
2.537062,7,7,7,0
2.537062,7,7,7,0
2.537062,7,7,7,0
2.548189,7,7,7,0
2.548189,7,7,7,0
2.548189,7,7,7,0
2.548189,7,7,7,0
2.548189,7,7,7,0
2.548189,7,7,7,0
2.559235,7,7,7,0
2.559235,7,7,7,0
2.559235,7,7,7,0
2.559235,7,7,7,0
2.559235,7,7,7,0
2.559235,7,7,7,0
2.569763,7,7,7,0
2.569763,7,7,7,0
2.569763,7,7,7,0
2.569763,7,7,7,0
2.569763,7,7,7,0
2.569763,7,7,7,0
2.582327,7,7,7,0
2.582327,7,7,7,0
2.582327,7,7,7,0
2.582327,7,7,7,0
2.582327,7,7,7,0
2.582327,7,7,7,0
2.591331,7,7,7,0
2.591331,7,7,7,0
2.591331,7,7,7,0
2.591331,7,7,7,0
2.591331,7,7,7,0
2.591331,7,7,7,0
2.603136,7,7,7,0
2.603136,7,7,7,0
2.603136,7,7,7,0
2.603136,7,7,7,0
2.603136,7,7,7,0
2.603136,7,7,7,0
2.614323,7,7,7,0
2.614323,7,7,7,0
2.614323,7,7,7,0
2.614323,7,7,7,0
2.614323,7,7,7,0
2.614323,7,7,7,0
2.623446,7,7,7,0
2.623446,7,7,7,0
2.623446,7,7,7,0
2.623446,7,7,7,0
2.623446,7,7,7,0
2.623446,7,7,7,0
2.63554,7,7,7,0
2.63554,7,7,7,0
2.63554,7,7,7,0
2.63554,7,7,7,0
2.63554,7,7,7,0
2.63554,7,7,7,0
2.644176,7,7,7,0
2.644176,7,7,7,0
2.644176,7,7,7,0
2.644176,7,7,7,0
2.644176,7,7,7,0
2.644176,7,7,7,0
2.656492,7,7,7,0
2.656492,7,7,7,0
2.656492,7,7,7,0
2.656492,7,7,7,0
2.656492,7,7,7,0
2.656492,7,7,7,0
2.667055,7,7,7,0
2.667055,7,7,7,0
2.667055,7,7,7,0
2.667055,7,7,7,0
2.667055,7,7,7,0
2.667055,7,7,7,0
2.680414,7,7,7,0
2.680414,7,7,7,0
2.680414,7,7,7,0
2.680414,7,7,7,0
2.680414,7,7,7,0
2.680414,7,7,7,0
2.688745,7,7,7,0
2.688745,7,7,7,0
2.688745,7,7,7,0
2.688745,7,7,7,0
2.688745,7,7,7,0
2.688745,7,7,7,0
2.701611,7,7,7,0
2.701611,7,7,7,0
2.701611,7,7,7,0
2.701611,7,7,7,0
2.701611,7,7,7,0
2.701611,7,7,7,0
2.710207,7,7,7,0
2.710207,7,7,7,0
2.710207,7,7,7,0
2.710207,7,7,7,0
2.710207,7,7,7,0
2.710207,7,7,7,0
2.722967,7,7,7,0
2.722967,7,7,7,0
2.722967,7,7,7,0
2.722967,7,7,7,0
2.722967,7,7,7,0
2.722967,7,7,7,0
2.734402,7,7,7,0
2.734402,7,7,7,0
2.734402,7,7,7,0
2.734402,7,7,7,0
2.734402,7,7,7,0
2.734402,7,7,7,0
2.742897,7,7,7,0
2.742897,7,7,7,0
2.742897,7,7,7,0
2.742897,7,7,7,0
2.742897,7,7,7,0
2.742897,7,7,7,0
2.755634,7,7,7,0
2.755634,7,7,7,0
2.755634,7,7,7,0
2.755634,7,7,7,0
2.755634,7,7,7,0
2.755634,7,7,7,0
2.767054,7,7,7,0
2.767054,7,7,7,0
2.767054,7,7,7,0
2.767054,7,7,7,0
2.767054,7,7,7,0
2.767054,7,7,7,0
2.77907,7,7,7,0
2.77907,7,7,7,0
2.77907,7,7,7,0
2.77907,7,7,7,0
2.77907,7,7,7,0
2.77907,7,7,7,0
2.788237,7,7,7,0
2.788237,7,7,7,0
2.788237,7,7,7,0
2.788237,7,7,7,0
2.788237,7,7,7,0
2.788237,7,7,7,0
2.801086,7,7,7,0
2.801086,7,7,7,0
2.801086,7,7,7,0
2.801086,7,7,7,0
2.801086,7,7,7,0
2.801086,7,7,7,0
2.810434,7,7,7,0
2.810434,7,7,7,0
2.810434,7,7,7,0
2.810434,7,7,7,0
2.810434,7,7,7,0
2.810434,7,7,7,0
2.822876,7,7,7,0
2.822876,7,7,7,0
2.822876,7,7,7,0
2.822876,7,7,7,0
2.822876,7,7,7,0
2.822876,7,7,7,0
2.834055,7,7,7,0
2.834055,7,7,7,0
2.834055,7,7,7,0
2.834055,7,7,7,0
2.834055,7,7,7,0
2.834055,7,7,7,0
2.842428,7,7,7,0
2.842428,7,7,7,0
2.842428,7,7,7,0
2.842428,7,7,7,0
2.842428,7,7,7,0
2.842428,7,7,7,0
2.856098,7,7,7,0
2.856098,7,7,7,0
2.856098,7,7,7,0
2.856098,7,7,7,0
2.856098,7,7,7,0
2.856098,7,7,7,0
2.866095,7,7,7,0
2.866095,7,7,7,0
2.866095,7,7,7,0
2.866095,7,7,7,0
2.866095,7,7,7,0
2.866095,7,7,7,0
2.877806,7,7,7,0
2.877806,7,7,7,0
2.877806,7,7,7,0
2.877806,7,7,7,0
2.877806,7,7,7,0
2.877806,7,7,7,0
2.886889,7,7,7,0
2.886889,7,7,7,0
2.886889,7,7,7,0
2.886889,7,7,7,0
2.886889,7,7,7,0
2.886889,7,7,7,0
2.899513,7,7,7,0
2.899513,7,7,7,0
2.899513,7,7,7,0
2.899513,7,7,7,0
2.899513,7,7,7,0
2.899513,7,7,7,0
2.909948,7,7,7,0
2.909948,7,7,7,0
2.909948,7,7,7,0
2.909948,7,7,7,0
2.909948,7,7,7,0
2.909948,7,7,7,0
2.921268,7,7,7,0
2.921268,7,7,7,0
2.921268,7,7,7,0
2.921268,7,7,7,0
2.921268,7,7,7,0
2.921268,7,7,7,0
2.931643,7,7,7,0
2.931643,7,7,7,0
2.931643,7,7,7,0
2.931643,7,7,7,0
2.931643,7,7,7,0
2.931643,7,7,7,0
2.944151,7,7,7,0
2.944151,7,7,7,0
2.944151,7,7,7,0
2.944151,7,7,7,0
2.944151,7,7,7,0
2.944151,7,7,7,0
2.953848,7,7,7,0
2.953848,7,7,7,0
2.953848,7,7,7,0
2.953848,7,7,7,0
2.953848,7,7,7,0
2.953848,7,7,7,0
2.964411,7,7,7,0
2.964411,7,7,7,0
2.964411,7,7,7,0
2.964411,7,7,7,0
2.964411,7,7,7,0
2.964411,7,7,7,0
2.974915,7,7,7,0
2.974915,7,7,7,0
2.974915,7,7,7,0
2.974915,7,7,7,0
2.974915,7,7,7,0
2.974915,7,7,7,0
2.984951,7,7,7,0
2.984951,7,7,7,0
2.984951,7,7,7,0
2.984951,7,7,7,0
2.984951,7,7,7,0
2.984951,7,7,7,0
2.997219,7,7,7,0
2.997219,7,7,7,0
2.997219,7,7,7,0
2.997219,7,7,7,0
2.997219,7,7,7,0
2.997219,7,7,7,0
3.005537,7,7,7,0
3.005537,7,7,7,0
3.005537,7,7,7,0
3.005537,7,7,7,0
3.005537,7,7,7,0
3.005537,7,7,7,0
3.017874,7,7,7,0
3.017874,7,7,7,0
3.017874,7,7,7,0
3.017874,7,7,7,0
3.017874,7,7,7,0
3.017874,7,7,7,0
3.026983,7,7,7,0
3.026983,7,7,7,0
3.026983,7,7,7,0
3.026983,7,7,7,0
3.026983,7,7,7,0
3.026983,7,7,7,0
3.040054,7,7,7,0
3.040054,7,7,7,0
3.040054,7,7,7,0
3.040054,7,7,7,0
3.040054,7,7,7,0
3.040054,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.062559,7,7,7,0
3.062559,7,7,7,0
3.062559,7,7,7,0
3.062559,7,7,7,0
3.062559,7,7,7,0
3.062559,7,7,7,0
3.071758,7,7,7,0
3.071758,7,7,7,0
3.071758,7,7,7,0
3.071758,7,7,7,0
3.071758,7,7,7,0
3.071758,7,7,7,0
3.084793,7,7,7,0
3.084793,7,7,7,0
3.084793,7,7,7,0
3.084793,7,7,7,0
3.084793,7,7,7,0
3.084793,7,7,7,0
3.09445,7,7,7,0
3.09445,7,7,7,0
3.09445,7,7,7,0
3.09445,7,7,7,0
3.09445,7,7,7,0
3.09445,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.118418,7,7,7,0
3.118418,7,7,7,0
3.118418,7,7,7,0
3.118418,7,7,7,0
3.118418,7,7,7,0
3.118418,7,7,7,0
3.127584,7,7,7,0
3.127584,7,7,7,0
3.127584,7,7,7,0
3.127584,7,7,7,0
3.127584,7,7,7,0
3.127584,7,7,7,0
3.139372,7,7,7,0
3.139372,7,7,7,0
3.139372,7,7,7,0
3.139372,7,7,7,0
3.139372,7,7,7,0
3.139372,7,7,7,0
3.149788,7,7,7,0
3.149788,7,7,7,0
3.149788,7,7,7,0
3.149788,7,7,7,0
3.149788,7,7,7,0
3.149788,7,7,7,0
3.160812,7,7,7,0
3.160812,7,7,7,0
3.160812,7,7,7,0
3.160812,7,7,7,0
3.160812,7,7,7,0
3.160812,7,7,7,0
3.17061,7,7,7,0
3.17061,7,7,7,0
3.17061,7,7,7,0
3.17061,7,7,7,0
3.17061,7,7,7,0
3.17061,7,7,7,0
3.182318,7,7,7,0
3.182318,7,7,7,0
3.182318,7,7,7,0
3.182318,7,7,7,0
3.182318,7,7,7,0
3.182318,7,7,7,0
3.191788,7,7,7,0
3.191788,7,7,7,0
3.191788,7,7,7,0
3.191788,7,7,7,0
3.191788,7,7,7,0
3.191788,7,7,7,0
3.205671,7,7,7,0
3.205671,7,7,7,0
3.205671,7,7,7,0
3.205671,7,7,7,0
3.205671,7,7,7,0
3.205671,7,7,7,0
3.215382,7,7,7,0
3.215382,7,7,7,0
3.215382,7,7,7,0
3.215382,7,7,7,0
3.215382,7,7,7,0
3.215382,7,7,7,0
3.224234,7,7,7,0
3.224234,7,7,7,0
3.224234,7,7,7,0
3.224234,7,7,7,0
3.224234,7,7,7,0
3.224234,7,7,7,0
3.236881,7,7,7,0
3.236881,7,7,7,0
3.236881,7,7,7,0
3.236881,7,7,7,0
3.236881,7,7,7,0
3.236881,7,7,7,0
3.248375,7,7,7,0
3.248375,7,7,7,0
3.248375,7,7,7,0
3.248375,7,7,7,0
3.248375,7,7,7,0
3.248375,7,7,7,0
3.258987,7,7,7,0
3.258987,7,7,7,0
3.258987,7,7,7,0
3.258987,7,7,7,0
3.258987,7,7,7,0
3.258987,7,7,7,0
3.269026,7,7,7,0
3.269026,7,7,7,0
3.269026,7,7,7,0
3.269026,7,7,7,0
3.269026,7,7,7,0
3.269026,7,7,7,0
3.280613,7,7,7,0
3.280613,7,7,7,0
3.280613,7,7,7,0
3.280613,7,7,7,0
3.280613,7,7,7,0
3.280613,7,7,7,0
3.289906,7,7,7,0
3.289906,7,7,7,0
3.289906,7,7,7,0
3.289906,7,7,7,0
3.289906,7,7,7,0
3.289906,7,7,7,0
3.30208,7,7,7,0
3.30208,7,7,7,0
3.30208,7,7,7,0
3.30208,7,7,7,0
3.30208,7,7,7,0
3.30208,7,7,7,0
3.311167,7,7,7,0
3.311167,7,7,7,0
3.311167,7,7,7,0
3.311167,7,7,7,0
3.311167,7,7,7,0
3.311167,7,7,7,0
3.32523,7,7,7,0
3.32523,7,7,7,0
3.32523,7,7,7,0
3.32523,7,7,7,0
3.32523,7,7,7,0
3.32523,7,7,7,0
3.337582,7,7,7,0
3.337582,7,7,7,0
3.337582,7,7,7,0
3.337582,7,7,7,0
3.337582,7,7,7,0
3.337582,7,7,7,0
3.349665,7,7,7,0
3.349665,7,7,7,0
3.349665,7,7,7,0
3.349665,7,7,7,0
3.349665,7,7,7,0
3.349665,7,7,7,0
3.358932,7,7,7,0
3.358932,7,7,7,0
3.358932,7,7,7,0
3.358932,7,7,7,0
3.358932,7,7,7,0
3.358932,7,7,7,0
3.368612,7,7,7,0
3.368612,7,7,7,0
3.368612,7,7,7,0
3.368612,7,7,7,0
3.368612,7,7,7,0
3.368612,7,7,7,0
3.38271,7,7,7,0
3.38271,7,7,7,0
3.38271,7,7,7,0
3.38271,7,7,7,0
3.38271,7,7,7,0
3.38271,7,7,7,0
3.391651,7,7,7,0
3.391651,7,7,7,0
3.391651,7,7,7,0
3.391651,7,7,7,0
3.391651,7,7,7,0
3.391651,7,7,7,0
3.403383,7,7,7,0
3.403383,7,7,7,0
3.403383,7,7,7,0
3.403383,7,7,7,0
3.403383,7,7,7,0
3.403383,7,7,7,0
3.415676,7,7,7,0
3.415676,7,7,7,0
3.415676,7,7,7,0
3.415676,7,7,7,0
3.415676,7,7,7,0
3.415676,7,7,7,0
3.423727,7,7,7,0
3.423727,7,7,7,0
3.423727,7,7,7,0
3.423727,7,7,7,0
3.423727,7,7,7,0
3.423727,7,7,7,0
3.435247,7,7,7,0
3.435247,7,7,7,0
3.435247,7,7,7,0
3.435247,7,7,7,0
3.435247,7,7,7,0
3.435247,7,7,7,0
3.444942,7,7,7,0
3.444942,7,7,7,0
3.444942,7,7,7,0
3.444942,7,7,7,0
3.444942,7,7,7,0
3.444942,7,7,7,0
3.457178,7,7,7,0
3.457178,7,7,7,0
3.457178,7,7,7,0
3.457178,7,7,7,0
3.457178,7,7,7,0
3.457178,7,7,7,0
3.468092,7,7,7,0
3.468092,7,7,7,0
3.468092,7,7,7,0
3.468092,7,7,7,0
3.468092,7,7,7,0
3.468092,7,7,7,0
3.479713,7,7,7,0
3.479713,7,7,7,0
3.479713,7,7,7,0
3.479713,7,7,7,0
3.479713,7,7,7,0
3.479713,7,7,7,0
3.489,7,7,7,0
3.489,7,7,7,0
3.489,7,7,7,0
3.489,7,7,7,0
3.489,7,7,7,0
3.489,7,7,7,0
3.50185,7,7,7,0
3.50185,7,7,7,0
3.50185,7,7,7,0
3.50185,7,7,7,0
3.50185,7,7,7,0
3.50185,7,7,7,0
3.511126,7,7,7,0
3.511126,7,7,7,0
3.511126,7,7,7,0
3.511126,7,7,7,0
3.511126,7,7,7,0
3.511126,7,7,7,0
3.524107,7,7,7,0
3.524107,7,7,7,0
3.524107,7,7,7,0
3.524107,7,7,7,0
3.524107,7,7,7,0
3.524107,7,7,7,0
3.535561,7,7,7,0
3.535561,7,7,7,0
3.535561,7,7,7,0
3.535561,7,7,7,0
3.535561,7,7,7,0
3.535561,7,7,7,0
3.546549,7,7,7,0
3.546549,7,7,7,0
3.546549,7,7,7,0
3.546549,7,7,7,0
3.546549,7,7,7,0
3.546549,7,7,7,0
3.557444,7,7,7,0
3.557444,7,7,7,0
3.557444,7,7,7,0
3.557444,7,7,7,0
3.557444,7,7,7,0
3.557444,7,7,7,0
3.567741,7,7,7,0
3.567741,7,7,7,0
3.567741,7,7,7,0
3.567741,7,7,7,0
3.567741,7,7,7,0
3.567741,7,7,7,0
3.579744,7,7,7,0
3.579744,7,7,7,0
3.579744,7,7,7,0
3.579744,7,7,7,0
3.579744,7,7,7,0
3.579744,7,7,7,0
3.590229,7,7,7,0
3.590229,7,7,7,0
3.590229,7,7,7,0
3.590229,7,7,7,0
3.590229,7,7,7,0
3.590229,7,7,7,0
3.602886,7,7,7,0
3.602886,7,7,7,0
3.602886,7,7,7,0
3.602886,7,7,7,0
3.602886,7,7,7,0
3.602886,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.631033,7,7,7,0
3.631033,7,7,7,0
3.631033,7,7,7,0
3.631033,7,7,7,0
3.631033,7,7,7,0
3.631033,7,7,7,0
3.638462,7,7,7,0
3.638462,7,7,7,0
3.638462,7,7,7,0
3.638462,7,7,7,0
3.638462,7,7,7,0
3.638462,7,7,7,0
3.646719,7,7,7,0
3.646719,7,7,7,0
3.646719,7,7,7,0
3.646719,7,7,7,0
3.646719,7,7,7,0
3.646719,7,7,7,0
3.658678,7,7,7,0
3.658678,7,7,7,0
3.658678,7,7,7,0
3.658678,7,7,7,0
3.658678,7,7,7,0
3.658678,7,7,7,0
3.668636,7,7,7,0
3.668636,7,7,7,0
3.668636,7,7,7,0
3.668636,7,7,7,0
3.668636,7,7,7,0
3.668636,7,7,7,0
3.684526,7,7,7,0
3.684526,7,7,7,0
3.684526,7,7,7,0
3.684526,7,7,7,0
3.684526,7,7,7,0
3.684526,7,7,7,0
3.691257,7,7,7,0
3.691257,7,7,7,0
3.691257,7,7,7,0
3.691257,7,7,7,0
3.691257,7,7,7,0
3.691257,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.715984,7,7,7,0
3.715984,7,7,7,0
3.715984,7,7,7,0
3.715984,7,7,7,0
3.715984,7,7,7,0
3.715984,7,7,7,0
3.725283,7,7,7,0
3.725283,7,7,7,0
3.725283,7,7,7,0
3.725283,7,7,7,0
3.725283,7,7,7,0
3.725283,7,7,7,0
3.737024,7,7,7,0
3.737024,7,7,7,0
3.737024,7,7,7,0
3.737024,7,7,7,0
3.737024,7,7,7,0
3.737024,7,7,7,0
3.745672,7,7,7,0
3.745672,7,7,7,0
3.745672,7,7,7,0
3.745672,7,7,7,0
3.745672,7,7,7,0
3.745672,7,7,7,0
3.757322,7,7,7,0
3.757322,7,7,7,0
3.757322,7,7,7,0
3.757322,7,7,7,0
3.757322,7,7,7,0
3.757322,7,7,7,0
3.767517,7,7,7,0
3.767517,7,7,7,0
3.767517,7,7,7,0
3.767517,7,7,7,0
3.767517,7,7,7,0
3.767517,7,7,7,0
3.778498,7,7,7,0
3.778498,7,7,7,0
3.778498,7,7,7,0
3.778498,7,7,7,0
3.778498,7,7,7,0
3.778498,7,7,7,0
3.788809,7,7,7,0
3.788809,7,7,7,0
3.788809,7,7,7,0
3.788809,7,7,7,0
3.788809,7,7,7,0
3.788809,7,7,7,0
3.800692,7,7,7,0
3.800692,7,7,7,0
3.800692,7,7,7,0
3.800692,7,7,7,0
3.800692,7,7,7,0
3.800692,7,7,7,0
3.810131,7,7,7,0
3.810131,7,7,7,0
3.810131,7,7,7,0
3.810131,7,7,7,0
3.810131,7,7,7,0
3.810131,7,7,7,0
3.823908,7,7,7,0
3.823908,7,7,7,0
3.823908,7,7,7,0
3.823908,7,7,7,0
3.823908,7,7,7,0
3.823908,7,7,7,0
3.834816,7,7,7,0
3.834816,7,7,7,0
3.834816,7,7,7,0
3.834816,7,7,7,0
3.834816,7,7,7,0
3.834816,7,7,7,0
3.843693,7,7,7,0
3.843693,7,7,7,0
3.843693,7,7,7,0
3.843693,7,7,7,0
3.843693,7,7,7,0
3.843693,7,7,7,0
3.855888,7,7,7,0
3.855888,7,7,7,0
3.855888,7,7,7,0
3.855888,7,7,7,0
3.855888,7,7,7,0
3.855888,7,7,7,0
3.866045,7,7,7,0
3.866045,7,7,7,0
3.866045,7,7,7,0
3.866045,7,7,7,0
3.866045,7,7,7,0
3.866045,7,7,7,0
3.877375,7,7,7,0
3.877375,7,7,7,0
3.877375,7,7,7,0
3.877375,7,7,7,0
3.877375,7,7,7,0
3.877375,7,7,7,0
3.887802,7,7,7,0
3.887802,7,7,7,0
3.887802,7,7,7,0
3.887802,7,7,7,0
3.887802,7,7,7,0
3.887802,7,7,7,0
3.899586,7,7,7,0
3.899586,7,7,7,0
3.899586,7,7,7,0
3.899586,7,7,7,0
3.899586,7,7,7,0
3.899586,7,7,7,0
3.910231,7,7,7,0
3.910231,7,7,7,0
3.910231,7,7,7,0
3.910231,7,7,7,0
3.910231,7,7,7,0
3.910231,7,7,7,0
3.921412,7,7,7,0
3.921412,7,7,7,0
3.921412,7,7,7,0
3.921412,7,7,7,0
3.921412,7,7,7,0
3.921412,7,7,7,0
3.929134,7,7,7,0
3.929134,7,7,7,0
3.929134,7,7,7,0
3.929134,7,7,7,0
3.929134,7,7,7,0
3.929134,7,7,7,0
3.94211,7,7,7,0
3.94211,7,7,7,0
3.94211,7,7,7,0
3.94211,7,7,7,0
3.94211,7,7,7,0
3.94211,7,7,7,0
3.951443,7,7,7,0
3.951443,7,7,7,0
3.951443,7,7,7,0
3.951443,7,7,7,0
3.951443,7,7,7,0
3.951443,7,7,7,0
3.962393,7,7,7,0
3.962393,7,7,7,0
3.962393,7,7,7,0
3.962393,7,7,7,0
3.962393,7,7,7,0
3.962393,7,7,7,0
3.976288,7,7,7,0
3.976288,7,7,7,0
3.976288,7,7,7,0
3.976288,7,7,7,0
3.976288,7,7,7,0
3.976288,7,7,7,0
3.985023,7,7,7,0
3.985023,7,7,7,0
3.985023,7,7,7,0
3.985023,7,7,7,0
3.985023,7,7,7,0
3.985023,7,7,7,0
3.995455,7,7,7,0
