time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.001999,7,7,7,0
2.013927,7,7,7,0
2.013927,7,7,7,0
2.013927,7,7,7,0
2.013927,7,7,7,0
2.013927,7,7,7,0
2.013927,7,7,7,0
2.022655,7,7,7,0
2.022655,7,7,7,0
2.022655,7,7,7,0
2.022655,7,7,7,0
2.022655,7,7,7,0
2.022655,7,7,7,0
2.034725,7,7,7,0
2.034725,7,7,7,0
2.034725,7,7,7,0
2.034725,7,7,7,0
2.034725,7,7,7,0
2.034725,7,7,7,0
2.044769,7,7,7,0
2.044769,7,7,7,0
2.044769,7,7,7,0
2.044769,7,7,7,0
2.044769,7,7,7,0
2.044769,7,7,7,0
2.056179,7,7,7,0
2.056179,7,7,7,0
2.056179,7,7,7,0
2.056179,7,7,7,0
2.056179,7,7,7,0
2.056179,7,7,7,0
2.066856,7,7,7,0
2.066856,7,7,7,0
2.066856,7,7,7,0
2.066856,7,7,7,0
2.066856,7,7,7,0
2.066856,7,7,7,0
2.077,7,7,7,0
2.077,7,7,7,0
2.077,7,7,7,0
2.077,7,7,7,0
2.077,7,7,7,0
2.077,7,7,7,0
2.094284,7,7,7,0
2.094284,7,7,7,0
2.094284,7,7,7,0
2.094284,7,7,7,0
2.094284,7,7,7,0
2.094284,7,7,7,0
2.101604,7,7,7,0
2.101604,7,7,7,0
2.101604,7,7,7,0
2.101604,7,7,7,0
2.101604,7,7,7,0
2.101604,7,7,7,0
2.114586,7,7,7,0
2.114586,7,7,7,0
2.114586,7,7,7,0
2.114586,7,7,7,0
2.114586,7,7,7,0
2.114586,7,7,7,0
2.123783,7,7,7,0
2.123783,7,7,7,0
2.123783,7,7,7,0
2.123783,7,7,7,0
2.123783,7,7,7,0
2.123783,7,7,7,0
2.135838,7,7,7,0
2.135838,7,7,7,0
2.135838,7,7,7,0
2.135838,7,7,7,0
2.135838,7,7,7,0
2.135838,7,7,7,0
2.148327,7,7,7,0
2.148327,7,7,7,0
2.148327,7,7,7,0
2.148327,7,7,7,0
2.148327,7,7,7,0
2.148327,7,7,7,0
2.159847,7,7,7,0
2.159847,7,7,7,0
2.159847,7,7,7,0
2.159847,7,7,7,0
2.159847,7,7,7,0
2.159847,7,7,7,0
2.168884,7,7,7,0
2.168884,7,7,7,0
2.168884,7,7,7,0
2.168884,7,7,7,0
2.168884,7,7,7,0
2.168884,7,7,7,0
2.18108,7,7,7,0
2.18108,7,7,7,0
2.18108,7,7,7,0
2.18108,7,7,7,0
2.18108,7,7,7,0
2.18108,7,7,7,0
2.190147,7,7,7,0
2.190147,7,7,7,0
2.190147,7,7,7,0
2.190147,7,7,7,0
2.190147,7,7,7,0
2.190147,7,7,7,0
2.202587,7,7,7,0
2.202587,7,7,7,0
2.202587,7,7,7,0
2.202587,7,7,7,0
2.202587,7,7,7,0
2.202587,7,7,7,0
2.213676,7,7,7,0
2.213676,7,7,7,0
2.213676,7,7,7,0
2.213676,7,7,7,0
2.213676,7,7,7,0
2.213676,7,7,7,0
2.223579,7,7,7,0
2.223579,7,7,7,0
2.223579,7,7,7,0
2.223579,7,7,7,0
2.223579,7,7,7,0
2.223579,7,7,7,0
2.237095,7,7,7,0
2.237095,7,7,7,0
2.237095,7,7,7,0
2.237095,7,7,7,0
2.237095,7,7,7,0
2.237095,7,7,7,0
2.24699,7,7,7,0
2.24699,7,7,7,0
2.24699,7,7,7,0
2.24699,7,7,7,0
2.24699,7,7,7,0
2.24699,7,7,7,0
2.257092,7,7,7,0
2.257092,7,7,7,0
2.257092,7,7,7,0
2.257092,7,7,7,0
2.257092,7,7,7,0
2.257092,7,7,7,0
2.268353,7,7,7,0
2.268353,7,7,7,0
2.268353,7,7,7,0
2.268353,7,7,7,0
2.268353,7,7,7,0
2.268353,7,7,7,0
2.281254,7,7,7,0
2.281254,7,7,7,0
2.281254,7,7,7,0
2.281254,7,7,7,0
2.281254,7,7,7,0
2.281254,7,7,7,0
2.290783,7,7,7,0
2.290783,7,7,7,0
2.290783,7,7,7,0
2.290783,7,7,7,0
2.290783,7,7,7,0
2.290783,7,7,7,0
2.303844,7,7,7,0
2.303844,7,7,7,0
2.303844,7,7,7,0
2.303844,7,7,7,0
2.303844,7,7,7,0
2.303844,7,7,7,0
2.314339,7,7,7,0
2.314339,7,7,7,0
2.314339,7,7,7,0
2.314339,7,7,7,0
2.314339,7,7,7,0
2.314339,7,7,7,0
2.322777,7,7,7,0
2.322777,7,7,7,0
2.322777,7,7,7,0
2.322777,7,7,7,0
2.322777,7,7,7,0
2.322777,7,7,7,0
2.335632,7,7,7,0
2.335632,7,7,7,0
2.335632,7,7,7,0
2.335632,7,7,7,0
2.335632,7,7,7,0
2.335632,7,7,7,0
2.345547,7,7,7,0
2.345547,7,7,7,0
2.345547,7,7,7,0
2.345547,7,7,7,0
2.345547,7,7,7,0
2.345547,7,7,7,0
2.356003,7,7,7,0
2.356003,7,7,7,0
2.356003,7,7,7,0
2.356003,7,7,7,0
2.356003,7,7,7,0
2.356003,7,7,7,0
2.365616,7,7,7,0
2.365616,7,7,7,0
2.365616,7,7,7,0
2.365616,7,7,7,0
2.365616,7,7,7,0
2.365616,7,7,7,0
2.380371,7,7,7,0
2.380371,7,7,7,0
2.380371,7,7,7,0
2.380371,7,7,7,0
2.380371,7,7,7,0
2.380371,7,7,7,0
2.387234,7,7,7,0
2.387234,7,7,7,0
2.387234,7,7,7,0
2.387234,7,7,7,0
2.387234,7,7,7,0
2.387234,7,7,7,0
2.400185,7,7,7,0
2.400185,7,7,7,0
2.400185,7,7,7,0
2.400185,7,7,7,0
2.400185,7,7,7,0
2.400185,7,7,7,0
2.41061,7,7,7,0
2.41061,7,7,7,0
2.41061,7,7,7,0
2.41061,7,7,7,0
2.41061,7,7,7,0
2.41061,7,7,7,0
2.421436,7,7,7,0
2.421436,7,7,7,0
2.421436,7,7,7,0
2.421436,7,7,7,0
2.421436,7,7,7,0
2.421436,7,7,7,0
2.431862,7,7,7,0
2.431862,7,7,7,0
2.431862,7,7,7,0
2.431862,7,7,7,0
2.431862,7,7,7,0
2.431862,7,7,7,0
2.44339,7,7,7,0
2.44339,7,7,7,0
2.44339,7,7,7,0
2.44339,7,7,7,0
2.44339,7,7,7,0
2.44339,7,7,7,0
2.454258,7,7,7,0
2.454258,7,7,7,0
2.454258,7,7,7,0
2.454258,7,7,7,0
2.454258,7,7,7,0
2.454258,7,7,7,0
2.464226,7,7,7,0
2.464226,7,7,7,0
2.464226,7,7,7,0
2.464226,7,7,7,0
2.464226,7,7,7,0
2.464226,7,7,7,0
2.475647,7,7,7,0
2.475647,7,7,7,0
2.475647,7,7,7,0
2.475647,7,7,7,0
2.475647,7,7,7,0
2.475647,7,7,7,0
2.484341,7,7,7,0
2.484341,7,7,7,0
2.484341,7,7,7,0
2.484341,7,7,7,0
2.484341,7,7,7,0
2.484341,7,7,7,0
2.497189,7,7,7,0
2.497189,7,7,7,0
2.497189,7,7,7,0
2.497189,7,7,7,0
2.497189,7,7,7,0
2.497189,7,7,7,0
2.506195,7,7,7,0
2.506195,7,7,7,0
2.506195,7,7,7,0
2.506195,7,7,7,0
2.506195,7,7,7,0
2.506195,7,7,7,0
2.518929,7,7,7,0
2.518929,7,7,7,0
2.518929,7,7,7,0
2.518929,7,7,7,0
2.518929,7,7,7,0
2.518929,7,7,7,0
2.530804,7,7,7,0
2.530804,7,7,7,0
2.530804,7,7,7,0
2.530804,7,7,7,0
2.530804,7,7,7,0
2.530804,7,7,7,0
2.541775,7,7,7,0
2.541775,7,7,7,0
2.541775,7,7,7,0
2.541775,7,7,7,0
2.541775,7,7,7,0
2.541775,7,7,7,0
2.551674,7,7,7,0
2.551674,7,7,7,0
2.551674,7,7,7,0
2.551674,7,7,7,0
2.551674,7,7,7,0
2.551674,7,7,7,0
2.563354,7,7,7,0
2.563354,7,7,7,0
2.563354,7,7,7,0
2.563354,7,7,7,0
2.563354,7,7,7,0
2.563354,7,7,7,0
2.574715,7,7,7,0
2.574715,7,7,7,0
2.574715,7,7,7,0
2.574715,7,7,7,0
2.574715,7,7,7,0
2.574715,7,7,7,0
2.583603,7,7,7,0
2.583603,7,7,7,0
2.583603,7,7,7,0
2.583603,7,7,7,0
2.583603,7,7,7,0
2.583603,7,7,7,0
2.596764,7,7,7,0
2.596764,7,7,7,0
2.596764,7,7,7,0
2.596764,7,7,7,0
2.596764,7,7,7,0
2.596764,7,7,7,0
2.605865,7,7,7,0
2.605865,7,7,7,0
2.605865,7,7,7,0
2.605865,7,7,7,0
2.605865,7,7,7,0
2.605865,7,7,7,0
2.618416,7,7,7,0
2.618416,7,7,7,0
2.618416,7,7,7,0
2.618416,7,7,7,0
2.618416,7,7,7,0
2.618416,7,7,7,0
2.62817,7,7,7,0
2.62817,7,7,7,0
2.62817,7,7,7,0
2.62817,7,7,7,0
2.62817,7,7,7,0
2.62817,7,7,7,0
2.640648,7,7,7,0
2.640648,7,7,7,0
2.640648,7,7,7,0
2.640648,7,7,7,0
2.640648,7,7,7,0
2.640648,7,7,7,0
2.650917,7,7,7,0
2.650917,7,7,7,0
2.650917,7,7,7,0
2.650917,7,7,7,0
2.650917,7,7,7,0
2.650917,7,7,7,0
2.663326,7,7,7,0
2.663326,7,7,7,0
2.663326,7,7,7,0
2.663326,7,7,7,0
2.663326,7,7,7,0
2.663326,7,7,7,0
2.671562,7,7,7,0
2.671562,7,7,7,0
2.671562,7,7,7,0
2.671562,7,7,7,0
2.671562,7,7,7,0
2.671562,7,7,7,0
2.683578,7,7,7,0
2.683578,7,7,7,0
2.683578,7,7,7,0
2.683578,7,7,7,0
2.683578,7,7,7,0
2.683578,7,7,7,0
2.693214,7,7,7,0
2.693214,7,7,7,0
2.693214,7,7,7,0
2.693214,7,7,7,0
2.693214,7,7,7,0
2.693214,7,7,7,0
2.702991,7,7,7,0
2.702991,7,7,7,0
2.702991,7,7,7,0
2.702991,7,7,7,0
2.702991,7,7,7,0
2.702991,7,7,7,0
2.715675,7,7,7,0
2.715675,7,7,7,0
2.715675,7,7,7,0
2.715675,7,7,7,0
2.715675,7,7,7,0
2.715675,7,7,7,0
2.724422,7,7,7,0
2.724422,7,7,7,0
2.724422,7,7,7,0
2.724422,7,7,7,0
2.724422,7,7,7,0
2.724422,7,7,7,0
2.73872,7,7,7,0
2.73872,7,7,7,0
2.73872,7,7,7,0
2.73872,7,7,7,0
2.73872,7,7,7,0
2.73872,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.76149,7,7,7,0
2.76149,7,7,7,0
2.76149,7,7,7,0
2.76149,7,7,7,0
2.76149,7,7,7,0
2.76149,7,7,7,0
2.770569,7,7,7,0
2.770569,7,7,7,0
2.770569,7,7,7,0
2.770569,7,7,7,0
2.770569,7,7,7,0
2.770569,7,7,7,0
2.783211,7,7,7,0
2.783211,7,7,7,0
2.783211,7,7,7,0
2.783211,7,7,7,0
2.783211,7,7,7,0
2.783211,7,7,7,0
2.793556,7,7,7,0
2.793556,7,7,7,0
2.793556,7,7,7,0
2.793556,7,7,7,0
2.793556,7,7,7,0
2.793556,7,7,7,0
2.803577,7,7,7,0
2.803577,7,7,7,0
2.803577,7,7,7,0
2.803577,7,7,7,0
2.803577,7,7,7,0
2.803577,7,7,7,0
2.816055,7,7,7,0
2.816055,7,7,7,0
2.816055,7,7,7,0
2.816055,7,7,7,0
2.816055,7,7,7,0
2.816055,7,7,7,0
2.82449,7,7,7,0
2.82449,7,7,7,0
2.82449,7,7,7,0
2.82449,7,7,7,0
2.82449,7,7,7,0
2.82449,7,7,7,0
2.837032,7,7,7,0
2.837032,7,7,7,0
2.837032,7,7,7,0
2.837032,7,7,7,0
2.837032,7,7,7,0
2.837032,7,7,7,0
2.848503,7,7,7,0
2.848503,7,7,7,0
2.848503,7,7,7,0
2.848503,7,7,7,0
2.848503,7,7,7,0
2.848503,7,7,7,0
2.859711,7,7,7,0
2.859711,7,7,7,0
2.859711,7,7,7,0
2.859711,7,7,7,0
2.859711,7,7,7,0
2.859711,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.884182,7,7,7,0
2.884182,7,7,7,0
2.884182,7,7,7,0
2.884182,7,7,7,0
2.884182,7,7,7,0
2.884182,7,7,7,0
2.894978,7,7,7,0
2.894978,7,7,7,0
2.894978,7,7,7,0
2.894978,7,7,7,0
2.894978,7,7,7,0
2.894978,7,7,7,0
2.903584,7,7,7,0
2.903584,7,7,7,0
2.903584,7,7,7,0
2.903584,7,7,7,0
2.903584,7,7,7,0
2.903584,7,7,7,0
2.917068,7,7,7,0
2.917068,7,7,7,0
2.917068,7,7,7,0
2.917068,7,7,7,0
2.917068,7,7,7,0
2.917068,7,7,7,0
2.925148,7,7,7,0
2.925148,7,7,7,0
2.925148,7,7,7,0
2.925148,7,7,7,0
2.925148,7,7,7,0
2.925148,7,7,7,0
2.937943,7,7,7,0
2.937943,7,7,7,0
2.937943,7,7,7,0
2.937943,7,7,7,0
2.937943,7,7,7,0
2.937943,7,7,7,0
2.948334,7,7,7,0
2.948334,7,7,7,0
2.948334,7,7,7,0
2.948334,7,7,7,0
2.948334,7,7,7,0
2.948334,7,7,7,0
2.96032,7,7,7,0
2.96032,7,7,7,0
2.96032,7,7,7,0
2.96032,7,7,7,0
2.96032,7,7,7,0
2.96032,7,7,7,0
2.969761,7,7,7,0
2.969761,7,7,7,0
2.969761,7,7,7,0
2.969761,7,7,7,0
2.969761,7,7,7,0
2.969761,7,7,7,0
2.981464,7,7,7,0
2.981464,7,7,7,0
2.981464,7,7,7,0
2.981464,7,7,7,0
2.981464,7,7,7,0
2.981464,7,7,7,0
2.991364,7,7,7,0
2.991364,7,7,7,0
2.991364,7,7,7,0
2.991364,7,7,7,0
2.991364,7,7,7,0
2.991364,7,7,7,0
3.004337,7,7,7,0
3.004337,7,7,7,0
3.004337,7,7,7,0
3.004337,7,7,7,0
3.004337,7,7,7,0
3.004337,7,7,7,0
3.015781,7,7,7,0
3.015781,7,7,7,0
3.015781,7,7,7,0
3.015781,7,7,7,0
3.015781,7,7,7,0
3.015781,7,7,7,0
3.025497,7,7,7,0
3.025497,7,7,7,0
3.025497,7,7,7,0
3.025497,7,7,7,0
3.025497,7,7,7,0
3.025497,7,7,7,0
3.037369,7,7,7,0
3.037369,7,7,7,0
3.037369,7,7,7,0
3.037369,7,7,7,0
3.037369,7,7,7,0
3.037369,7,7,7,0
3.048244,7,7,7,0
3.048244,7,7,7,0
3.048244,7,7,7,0
3.048244,7,7,7,0
3.048244,7,7,7,0
3.048244,7,7,7,0
3.058834,7,7,7,0
3.058834,7,7,7,0
3.058834,7,7,7,0
3.058834,7,7,7,0
3.058834,7,7,7,0
3.058834,7,7,7,0
3.068897,7,7,7,0
3.068897,7,7,7,0
3.068897,7,7,7,0
3.068897,7,7,7,0
3.068897,7,7,7,0
3.068897,7,7,7,0
3.082943,7,7,7,0
3.082943,7,7,7,0
3.082943,7,7,7,0
3.082943,7,7,7,0
3.082943,7,7,7,0
3.082943,7,7,7,0
3.090794,7,7,7,0
3.090794,7,7,7,0
3.090794,7,7,7,0
3.090794,7,7,7,0
3.090794,7,7,7,0
3.090794,7,7,7,0
3.103973,7,7,7,0
3.103973,7,7,7,0
3.103973,7,7,7,0
3.103973,7,7,7,0
3.103973,7,7,7,0
3.103973,7,7,7,0
3.114498,7,7,7,0
3.114498,7,7,7,0
3.114498,7,7,7,0
3.114498,7,7,7,0
3.114498,7,7,7,0
3.114498,7,7,7,0
3.123913,7,7,7,0
3.123913,7,7,7,0
3.123913,7,7,7,0
3.123913,7,7,7,0
3.123913,7,7,7,0
3.123913,7,7,7,0
3.134075,7,7,7,0
3.134075,7,7,7,0
3.134075,7,7,7,0
3.134075,7,7,7,0
3.134075,7,7,7,0
3.134075,7,7,7,0
3.144672,7,7,7,0
3.144672,7,7,7,0
3.144672,7,7,7,0
3.144672,7,7,7,0
3.144672,7,7,7,0
3.144672,7,7,7,0
3.155464,7,7,7,0
3.155464,7,7,7,0
3.155464,7,7,7,0
3.155464,7,7,7,0
3.155464,7,7,7,0
3.155464,7,7,7,0
3.166447,7,7,7,0
3.166447,7,7,7,0
3.166447,7,7,7,0
3.166447,7,7,7,0
3.166447,7,7,7,0
3.166447,7,7,7,0
3.179192,7,7,7,0
3.179192,7,7,7,0
3.179192,7,7,7,0
3.179192,7,7,7,0
3.179192,7,7,7,0
3.179192,7,7,7,0
3.187939,7,7,7,0
3.187939,7,7,7,0
3.187939,7,7,7,0
3.187939,7,7,7,0
3.187939,7,7,7,0
3.187939,7,7,7,0
3.201191,7,7,7,0
3.201191,7,7,7,0
3.201191,7,7,7,0
3.201191,7,7,7,0
3.201191,7,7,7,0
3.201191,7,7,7,0
3.211132,7,7,7,0
3.211132,7,7,7,0
3.211132,7,7,7,0
3.211132,7,7,7,0
3.211132,7,7,7,0
3.211132,7,7,7,0
3.222721,7,7,7,0
3.222721,7,7,7,0
3.222721,7,7,7,0
3.222721,7,7,7,0
3.222721,7,7,7,0
3.222721,7,7,7,0
3.233498,7,7,7,0
3.233498,7,7,7,0
3.233498,7,7,7,0
3.233498,7,7,7,0
3.233498,7,7,7,0
3.233498,7,7,7,0
3.242683,7,7,7,0
3.242683,7,7,7,0
3.242683,7,7,7,0
3.242683,7,7,7,0
3.242683,7,7,7,0
3.242683,7,7,7,0
3.255123,7,7,7,0
3.255123,7,7,7,0
3.255123,7,7,7,0
3.255123,7,7,7,0
3.255123,7,7,7,0
3.255123,7,7,7,0
3.265682,7,7,7,0
3.265682,7,7,7,0
3.265682,7,7,7,0
3.265682,7,7,7,0
3.265682,7,7,7,0
3.265682,7,7,7,0
3.278435,7,7,7,0
3.278435,7,7,7,0
3.278435,7,7,7,0
3.278435,7,7,7,0
3.278435,7,7,7,0
3.278435,7,7,7,0
3.287315,7,7,7,0
3.287315,7,7,7,0
3.287315,7,7,7,0
3.287315,7,7,7,0
3.287315,7,7,7,0
3.287315,7,7,7,0
3.299564,7,7,7,0
3.299564,7,7,7,0
3.299564,7,7,7,0
3.299564,7,7,7,0
3.299564,7,7,7,0
3.299564,7,7,7,0
3.308613,7,7,7,0
3.308613,7,7,7,0
3.308613,7,7,7,0
3.308613,7,7,7,0
3.308613,7,7,7,0
3.308613,7,7,7,0
3.320881,7,7,7,0
3.320881,7,7,7,0
3.320881,7,7,7,0
3.320881,7,7,7,0
3.320881,7,7,7,0
3.320881,7,7,7,0
3.331306,7,7,7,0
3.331306,7,7,7,0
3.331306,7,7,7,0
3.331306,7,7,7,0
3.331306,7,7,7,0
3.331306,7,7,7,0
3.342381,7,7,7,0
3.342381,7,7,7,0
3.342381,7,7,7,0
3.342381,7,7,7,0
3.342381,7,7,7,0
3.342381,7,7,7,0
3.353943,7,7,7,0
3.353943,7,7,7,0
3.353943,7,7,7,0
3.353943,7,7,7,0
3.353943,7,7,7,0
3.353943,7,7,7,0
3.364109,7,7,7,0
3.364109,7,7,7,0
3.364109,7,7,7,0
3.364109,7,7,7,0
3.364109,7,7,7,0
3.364109,7,7,7,0
3.375645,7,7,7,0
3.375645,7,7,7,0
3.375645,7,7,7,0
3.375645,7,7,7,0
3.375645,7,7,7,0
3.375645,7,7,7,0
3.386497,7,7,7,0
3.386497,7,7,7,0
3.386497,7,7,7,0
3.386497,7,7,7,0
3.386497,7,7,7,0
3.386497,7,7,7,0
3.399033,7,7,7,0
3.399033,7,7,7,0
3.399033,7,7,7,0
3.399033,7,7,7,0
3.399033,7,7,7,0
3.399033,7,7,7,0
3.408154,7,7,7,0
3.408154,7,7,7,0
3.408154,7,7,7,0
3.408154,7,7,7,0
3.408154,7,7,7,0
3.408154,7,7,7,0
3.420391,7,7,7,0
3.420391,7,7,7,0
3.420391,7,7,7,0
3.420391,7,7,7,0
3.420391,7,7,7,0
3.420391,7,7,7,0
3.430862,7,7,7,0
3.430862,7,7,7,0
3.430862,7,7,7,0
3.430862,7,7,7,0
3.430862,7,7,7,0
3.430862,7,7,7,0
3.441669,7,7,7,0
3.441669,7,7,7,0
3.441669,7,7,7,0
3.441669,7,7,7,0
3.441669,7,7,7,0
3.441669,7,7,7,0
3.451534,7,7,7,0
3.451534,7,7,7,0
3.451534,7,7,7,0
3.451534,7,7,7,0
3.451534,7,7,7,0
3.451534,7,7,7,0
3.464241,7,7,7,0
3.464241,7,7,7,0
3.464241,7,7,7,0
3.464241,7,7,7,0
3.464241,7,7,7,0
3.464241,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.484322,7,7,7,0
3.484322,7,7,7,0
3.484322,7,7,7,0
3.484322,7,7,7,0
3.484322,7,7,7,0
3.484322,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.505718,7,7,7,0
3.505718,7,7,7,0
3.505718,7,7,7,0
3.505718,7,7,7,0
3.505718,7,7,7,0
3.505718,7,7,7,0
3.518406,7,7,7,0
3.518406,7,7,7,0
3.518406,7,7,7,0
3.518406,7,7,7,0
3.518406,7,7,7,0
3.518406,7,7,7,0
3.52927,7,7,7,0
3.52927,7,7,7,0
3.52927,7,7,7,0
3.52927,7,7,7,0
3.52927,7,7,7,0
3.52927,7,7,7,0
3.540577,7,7,7,0
3.540577,7,7,7,0
3.540577,7,7,7,0
3.540577,7,7,7,0
3.540577,7,7,7,0
3.540577,7,7,7,0
3.550175,7,7,7,0
3.550175,7,7,7,0
3.550175,7,7,7,0
3.550175,7,7,7,0
3.550175,7,7,7,0
3.550175,7,7,7,0
3.562359,7,7,7,0
3.562359,7,7,7,0
3.562359,7,7,7,0
3.562359,7,7,7,0
3.562359,7,7,7,0
3.562359,7,7,7,0
3.571136,7,7,7,0
3.571136,7,7,7,0
3.571136,7,7,7,0
3.571136,7,7,7,0
3.571136,7,7,7,0
3.571136,7,7,7,0
3.584309,7,7,7,0
3.584309,7,7,7,0
3.584309,7,7,7,0
3.584309,7,7,7,0
3.584309,7,7,7,0
3.584309,7,7,7,0
3.593147,7,7,7,0
3.593147,7,7,7,0
3.593147,7,7,7,0
3.593147,7,7,7,0
3.593147,7,7,7,0
3.593147,7,7,7,0
3.605057,7,7,7,0
3.605057,7,7,7,0
3.605057,7,7,7,0
3.605057,7,7,7,0
3.605057,7,7,7,0
3.605057,7,7,7,0
3.616535,7,7,7,0
3.616535,7,7,7,0
3.616535,7,7,7,0
3.616535,7,7,7,0
3.616535,7,7,7,0
3.616535,7,7,7,0
3.625534,7,7,7,0
3.625534,7,7,7,0
3.625534,7,7,7,0
3.625534,7,7,7,0
3.625534,7,7,7,0
3.625534,7,7,7,0
3.637112,7,7,7,0
3.637112,7,7,7,0
3.637112,7,7,7,0
3.637112,7,7,7,0
3.637112,7,7,7,0
3.637112,7,7,7,0
3.648945,7,7,7,0
3.648945,7,7,7,0
3.648945,7,7,7,0
3.648945,7,7,7,0
3.648945,7,7,7,0
3.648945,7,7,7,0
3.660221,7,7,7,0
3.660221,7,7,7,0
3.660221,7,7,7,0
3.660221,7,7,7,0
3.660221,7,7,7,0
3.660221,7,7,7,0
3.669487,7,7,7,0
3.669487,7,7,7,0
3.669487,7,7,7,0
3.669487,7,7,7,0
3.669487,7,7,7,0
3.669487,7,7,7,0
3.682209,7,7,7,0
3.682209,7,7,7,0
3.682209,7,7,7,0
3.682209,7,7,7,0
3.682209,7,7,7,0
3.682209,7,7,7,0
3.690792,7,7,7,0
3.690792,7,7,7,0
3.690792,7,7,7,0
3.690792,7,7,7,0
3.690792,7,7,7,0
3.690792,7,7,7,0
3.703358,7,7,7,0
3.703358,7,7,7,0
3.703358,7,7,7,0
3.703358,7,7,7,0
3.703358,7,7,7,0
3.703358,7,7,7,0
3.71484,7,7,7,0
3.71484,7,7,7,0
3.71484,7,7,7,0
3.71484,7,7,7,0
3.71484,7,7,7,0
3.71484,7,7,7,0
3.723782,7,7,7,0
3.723782,7,7,7,0
3.723782,7,7,7,0
3.723782,7,7,7,0
3.723782,7,7,7,0
3.723782,7,7,7,0
3.736626,7,7,7,0
3.736626,7,7,7,0
3.736626,7,7,7,0
3.736626,7,7,7,0
3.736626,7,7,7,0
3.736626,7,7,7,0
3.745617,7,7,7,0
3.745617,7,7,7,0
3.745617,7,7,7,0
3.745617,7,7,7,0
3.745617,7,7,7,0
3.745617,7,7,7,0
3.75803,7,7,7,0
3.75803,7,7,7,0
3.75803,7,7,7,0
3.75803,7,7,7,0
3.75803,7,7,7,0
3.75803,7,7,7,0
3.76759,7,7,7,0
3.76759,7,7,7,0
3.76759,7,7,7,0
3.76759,7,7,7,0
3.76759,7,7,7,0
3.76759,7,7,7,0
3.779896,7,7,7,0
3.779896,7,7,7,0
3.779896,7,7,7,0
3.779896,7,7,7,0
3.779896,7,7,7,0
3.779896,7,7,7,0
3.789509,7,7,7,0
3.789509,7,7,7,0
3.789509,7,7,7,0
3.789509,7,7,7,0
3.789509,7,7,7,0
3.789509,7,7,7,0
3.802242,7,7,7,0
3.802242,7,7,7,0
3.802242,7,7,7,0
3.802242,7,7,7,0
3.802242,7,7,7,0
3.802242,7,7,7,0
3.813686,7,7,7,0
3.813686,7,7,7,0
3.813686,7,7,7,0
3.813686,7,7,7,0
3.813686,7,7,7,0
3.813686,7,7,7,0
3.823147,7,7,7,0
3.823147,7,7,7,0
3.823147,7,7,7,0
3.823147,7,7,7,0
3.823147,7,7,7,0
3.823147,7,7,7,0
3.834564,7,7,7,0
3.834564,7,7,7,0
3.834564,7,7,7,0
3.834564,7,7,7,0
3.834564,7,7,7,0
3.834564,7,7,7,0
3.845364,7,7,7,0
3.845364,7,7,7,0
3.845364,7,7,7,0
3.845364,7,7,7,0
3.845364,7,7,7,0
3.845364,7,7,7,0
3.854233,7,7,7,0
3.854233,7,7,7,0
3.854233,7,7,7,0
3.854233,7,7,7,0
3.854233,7,7,7,0
3.854233,7,7,7,0
3.864758,7,7,7,0
3.864758,7,7,7,0
3.864758,7,7,7,0
3.864758,7,7,7,0
3.864758,7,7,7,0
3.864758,7,7,7,0
3.877247,7,7,7,0
3.877247,7,7,7,0
3.877247,7,7,7,0
3.877247,7,7,7,0
3.877247,7,7,7,0
3.877247,7,7,7,0
3.885662,7,7,7,0
3.885662,7,7,7,0
3.885662,7,7,7,0
3.885662,7,7,7,0
3.885662,7,7,7,0
3.885662,7,7,7,0
3.898514,7,7,7,0
3.898514,7,7,7,0
3.898514,7,7,7,0
3.898514,7,7,7,0
3.898514,7,7,7,0
3.898514,7,7,7,0
3.909458,7,7,7,0
3.909458,7,7,7,0
3.909458,7,7,7,0
3.909458,7,7,7,0
3.909458,7,7,7,0
3.909458,7,7,7,0
3.919895,7,7,7,0
3.919895,7,7,7,0
3.919895,7,7,7,0
3.919895,7,7,7,0
3.919895,7,7,7,0
3.919895,7,7,7,0
3.930851,7,7,7,0
3.930851,7,7,7,0
3.930851,7,7,7,0
3.930851,7,7,7,0
3.930851,7,7,7,0
3.930851,7,7,7,0
3.942669,7,7,7,0
3.942669,7,7,7,0
3.942669,7,7,7,0
3.942669,7,7,7,0
3.942669,7,7,7,0
3.942669,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.963673,7,7,7,0
3.963673,7,7,7,0
3.963673,7,7,7,0
3.963673,7,7,7,0
3.963673,7,7,7,0
3.963673,7,7,7,0
