time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.78315,1,1289.112,507.9135,1298.068,521.3752
5.793644,1,1289.112,507.9135,1293.59,514.6444
5.804569,1,1289.112,507.9135,1291.351,511.279
5.817373,1,1289.112,507.9135,1290.231,509.5963
5.827606,1,1348.688,352.6915,1319.46,431.1439
5.840107,1,1348.688,352.6915,1334.074,391.9177
5.84935,1,1348.688,352.6915,1341.381,372.3046
5.861345,1,1414.556,506.5666,1377.969,439.4356
5.870337,1,1414.556,506.5666,1396.262,473.0011
5.883205,1,1414.556,506.5666,1405.409,489.7838
5.897135,1,1411.52,502.2406,1408.465,496.0122
5.91046,1,1411.52,502.2406,1409.993,499.1264
5.919294,1,1403.339,512.5451,1406.666,505.8358
5.927729,1,1403.339,512.5451,1405.003,509.1904
5.93972,1,1403.339,512.5451,1404.171,510.8678
5.949516,1,1403.339,512.5451,1403.755,511.7064
5.964458,1,1396.089,518.7221,1399.922,515.2142
5.972734,1,1396.089,518.7221,1398.005,516.9681
5.985516,1,1386.298,528.3059,1392.151,522.637
5.996763,1,1386.298,528.3059,1389.225,525.4714
6.008179,1,1386.298,528.3059,1387.761,526.8887
6.018728,1,1374.715,537.0495,1381.238,531.9691
6.028734,1,1374.715,537.0495,1377.977,534.5093
6.039953,1,1374.715,537.0495,1376.346,535.7794
6.052084,1,1363.973,542.676,1370.159,539.2277
6.064852,1,1363.973,542.676,1367.066,540.9518
6.076677,1,1355.056,546.2497,1361.061,543.6007
6.085751,1,1355.056,546.2497,1358.058,544.9252
6.099056,1,1355.056,546.2497,1356.557,545.5874
6.111626,1,1348.123,549.9075,1352.34,547.7474
6.11867,1,1348.123,549.9075,1350.231,548.8275
6.135176,1,1343.645,555.3509,1346.938,552.0892
6.145124,1,1343.645,555.3509,1345.292,553.7201
6.154594,1,1343.645,555.3509,1344.469,554.5355
6.166897,1,1346.586,569.7535,1345.527,562.1445
6.177364,1,1346.586,569.7535,1346.057,565.949
6.186634,1,1346.586,569.7535,1346.322,567.8512
6.199699,1,1350.799,582.5389,1348.56,575.1951
6.209557,1,1350.799,582.5389,1349.68,578.867
6.220133,1,1350.799,582.5389,1350.24,580.703
6.231421,1,1354.731,593.6483,1352.485,587.1757
6.242702,1,1354.731,593.6483,1353.608,590.412
6.249777,1,1354.731,593.6483,1354.169,592.0302
6.263126,1,1357.256,601.8954,1355.713,596.9628
6.271837,1,1357.256,601.8954,1356.484,599.4291
6.285007,1,1360.103,609.3731,1358.294,604.4011
6.296825,1,1360.103,609.3731,1359.198,606.8871
6.306133,1,1360.103,609.3731,1359.651,608.1301
6.318117,1,1362.216,615.0965,1360.933,611.6133
6.328705,1,1362.216,615.0965,1361.574,613.3549
6.339962,1,1362.216,615.0965,1361.895,614.2257
6.351362,1,1365.522,620.7402,1363.709,617.483
6.363434,1,1365.522,620.7402,1364.615,619.1116
6.372431,1,1365.522,620.7402,1365.069,619.9259
6.384874,1,1368.14,624.5283,1366.604,622.2271
6.395063,1,1368.14,624.5283,1367.372,623.3777
6.406393,1,1369.982,628.0991,1368.677,625.7384
6.417286,1,1369.982,628.0991,1369.329,626.9187
6.42956,1,1369.982,628.0991,1369.656,627.5089
6.440098,1,1371.408,631.8163,1370.532,629.6626
6.44982,1,1371.408,631.8163,1370.97,630.7394
6.463087,1,1371.408,631.8163,1371.189,631.2778
6.471098,1,1373.611,635.6974,1372.4,633.4876
6.484436,1,1373.611,635.6974,1373.005,634.5925
6.494867,1,1375.741,638.4156,1374.373,636.5041
6.505297,1,1375.741,638.4156,1375.057,637.4598
6.516758,1,1375.741,638.4156,1375.399,637.9377
6.527838,1,1377.761,639.4951,1376.58,638.7164
6.538416,1,1377.761,639.4951,1377.17,639.1058
6.550047,1,1377.761,639.4951,1377.466,639.3004
6.564053,1,1379.518,642.0674,1378.492,640.6839
6.571117,1,1379.518,642.0674,1379.005,641.3756
6.583086,1,1379.518,642.0674,1379.261,641.7215
6.593603,1,1381.393,645.2905,1380.327,643.506
6.604174,1,1381.393,645.2905,1380.86,644.3982
6.614994,1,1383.235,648.8953,1382.047,646.6467
6.627941,1,1383.235,648.8953,1382.641,647.771
6.637449,1,1383.235,648.8953,1382.938,648.3331
6.648571,1,1385.967,652.6051,1384.453,650.4691
6.662626,1,1385.967,652.6051,1385.21,651.5371
6.671663,1,1385.967,652.6051,1385.589,652.0711
6.684559,1,1387.432,656.4561,1386.51,654.2636
6.694567,1,1387.432,656.4561,1386.971,655.3599
6.705219,1,1388.178,660.2115,1387.575,657.7856
6.716299,1,1388.178,660.2115,1387.876,658.9985
6.726282,1,1388.178,660.2115,1388.027,659.605
6.737398,1,1388.47,662.7498,1388.248,661.1774
6.747149,1,1388.47,662.7498,1388.359,661.9636
6.760044,1,1388.47,662.7498,1388.414,662.3567
6.766537,1,1389.378,664.9985,1388.896,663.6776
6.780968,1,1389.378,664.9985,1389.137,664.3381
6.788607,1,1389.378,664.9985,1389.258,664.6683
6.801386,1,1389.915,666.8277,1389.586,665.748
6.812096,1,1389.915,666.8277,1389.751,666.2878
6.823519,1,1389.915,666.8277,1389.833,666.5577
6.83326,1,1390.527,667.4073,1390.18,666.9825
6.846018,1,1390.527,667.4073,1390.353,667.1949
6.856726,1,1390.15,668.8994,1390.251,668.0472
6.865974,1,1390.15,668.8994,1390.2,668.4733
6.879162,1,1390.15,668.8994,1390.175,668.6863
6.888803,1,1389.991,670.1989,1390.083,669.4426
6.900562,1,1389.991,670.1989,1390.037,669.8207
6.910707,1,1389.991,670.1989,1390.014,670.0098
6.922943,1,1389.626,671.1145,1389.82,670.5621
6.933634,1,1389.626,671.1145,1389.723,670.8383
6.945904,1,1389.626,671.1145,1389.674,670.9764
6.956459,1,1389.621,671.9385,1389.648,671.4575
6.966791,1,1389.621,671.9385,1389.634,671.698
6.981228,1,1389.588,672.9745,1389.611,672.3362
6.990145,1,1389.588,672.9745,1389.599,672.6554
7.001791,1,1389.588,672.9745,1389.594,672.8149
7.012938,1,1392.434,675.1085,1391.014,673.9617
7.026543,1,1392.434,675.1085,1391.724,674.535
7.036434,1,1392.434,675.1085,1392.079,674.8218
7.046625,1,1396.758,677.5115,1394.418,676.1666
7.057762,1,1396.758,677.5115,1395.588,676.8391
7.068405,1,1400.516,678.9865,1398.052,677.9128
7.081448,1,1400.516,678.9865,1399.284,678.4497
7.090448,1,1400.516,678.9865,1399.9,678.7181
7.103083,1,1404.021,681.1857,1401.96,679.9519
7.114275,1,1404.021,681.1857,1402.99,680.5688
7.12739,1,1404.021,681.1857,1403.506,680.8773
7.139002,1,1406.989,682.7086,1405.248,681.793
7.148495,1,1406.989,682.7086,1406.118,682.2508
7.161169,1,1409.564,683.8887,1407.841,683.0698
7.169035,1,1409.564,683.8887,1408.703,683.4792
7.183155,1,1409.564,683.8887,1409.134,683.684
7.19363,1,1412.041,685.4959,1410.587,684.59
7.204351,1,1412.041,685.4959,1411.314,685.043
7.214771,1,1412.041,685.4959,1411.678,685.2694
7.227791,1,1415.12,686.4922,1413.399,685.8808
7.236736,1,1415.12,686.4922,1414.259,686.1865
7.248055,1,1415.12,686.4922,1414.689,686.3394
7.260424,1,1417.43,687.3106,1416.06,686.825
7.270418,1,1417.43,687.3106,1416.745,687.0677
7.282642,1,1419.709,688.2115,1418.227,687.6396
7.292805,1,1419.709,688.2115,1418.968,687.9256
7.304134,1,1419.709,688.2115,1419.339,688.0686
7.314314,1,1422.589,689.3066,1420.964,688.6876
7.326921,1,1422.589,689.3066,1421.776,688.9971
7.33765,1,1422.589,689.3066,1422.183,689.1519
7.3487,1,1425.619,690.7174,1423.901,689.9346
7.360838,1,1425.619,690.7174,1424.76,690.326
7.371021,1,1428.447,692.0988,1426.604,691.2124
7.383059,1,1428.447,692.0988,1427.525,691.6556
7.394665,1,1428.447,692.0988,1427.986,691.8772
7.405846,1,1430.762,693.7016,1429.374,692.7894
7.415115,1,1430.762,693.7016,1430.068,693.2455
7.427177,1,1430.762,693.7016,1430.415,693.4735
7.436438,1,1434.234,696.2009,1432.325,694.8372
7.446653,1,1434.234,696.2009,1433.28,695.519
7.457737,1,1434.234,696.2009,1433.757,695.86
7.467148,1,1437.174,698.2837,1435.465,697.0718
7.47933,1,1437.174,698.2837,1436.32,697.6777
7.488735,1,1437.174,698.2837,1436.747,697.9807
7.502836,1,1440,699.8698,1438.374,698.9253
7.512556,1,1440,699.8698,1439.187,699.3976
7.524067,1,1442.727,701.7986,1440.957,700.5981
7.533302,1,1442.727,701.7986,1441.842,701.1984
7.546181,1,1442.727,701.7986,1442.285,701.4985
7.55843,1,1445.089,703.6519,1443.687,702.5752
7.568562,1,1445.089,703.6519,1444.388,703.1135
7.580036,1,1445.089,703.6519,1444.739,703.3827
7.591105,1,1447.481,706.2214,1446.11,704.802
7.602114,1,1447.481,706.2214,1446.796,705.5117
7.612453,1,1449.742,708.949,1448.269,707.2303
7.622871,1,1449.742,708.949,1449.005,708.0897
7.631615,1,1449.742,708.949,1449.373,708.5193
7.646584,1,1452.562,710.9446,1450.968,709.7319
7.653891,1,1452.562,710.9446,1451.765,710.3383
7.666174,1,1452.562,710.9446,1452.163,710.6414
7.677969,1,1455.509,712.8577,1453.836,711.7495
7.696409,1,1455.509,712.8577,1454.673,712.3036
7.701714,1,1455.509,712.8577,1455.091,712.5806
7.71517,1,1457.401,715.6774,1456.246,714.129
7.728313,1,1457.401,715.6774,1456.824,714.9032
7.739159,1,1459.076,719.1872,1457.95,717.0452
7.748566,1,1459.076,719.1872,1458.513,718.1162
7.764395,1,1460.993,722.2485,1459.753,720.1824
7.772398,1,1460.993,722.2485,1460.373,721.2155
7.783533,1,1460.993,722.2485,1460.683,721.732
7.794413,1,1462.115,725.402,1461.399,723.567
7.805071,1,1462.115,725.402,1461.757,724.4845
7.814747,1,1462.115,725.402,1461.936,724.9432
7.828012,1,1463.851,728.5961,1462.893,726.7697
7.83947,1,1463.851,728.5961,1463.372,727.6829
7.847065,1,1463.851,728.5961,1463.611,728.1395
7.86101,1,1465.518,731.3849,1464.565,729.7622
7.868441,1,1465.518,731.3849,1465.041,730.5735
7.8813,1,1465.518,731.3849,1465.28,730.9792
7.891054,1,1468.37,734.0771,1466.825,732.5282
7.902782,1,1468.37,734.0771,1467.597,733.3026
7.914709,1,1471.11,737.642,1469.354,735.4723
7.927576,1,1471.11,737.642,1470.232,736.5571
7.934748,1,1471.11,737.642,1470.671,737.0995
7.946753,1,1473.732,740.9628,1472.201,739.0312
7.956812,1,1473.732,740.9628,1472.967,739.997
7.967075,1,1473.732,740.9628,1473.349,740.4799
7.979454,1,1476.053,744.2911,1474.701,742.3855
7.988253,1,1476.053,744.2911,1475.377,743.3383
8.000769,1,1476.053,744.2911,1475.715,743.8147
8.011564,1,1478.415,747.1662,1477.065,745.4905
8.022404,1,1478.415,747.1662,1477.74,746.3284
8.03231,1,1478.415,747.1662,1478.078,746.7473
8.045843,1,1481.453,750.4448,1479.765,748.5961
8.054621,1,1481.453,750.4448,1480.609,749.5204
8.066143,1,1483.696,754.0497,1482.152,751.7851
8.079851,1,1483.696,754.0497,1482.924,752.9174
8.098963,1,1485.377,757.3629,1484.151,755.1401
8.104557,1,1485.377,757.3629,1484.764,756.2515
8.112249,1,1485.377,757.3629,1485.071,756.8071
8.123158,1,1485.377,757.3629,1485.224,757.085
8.134539,1,1487.791,760.5683,1486.508,758.8267
8.146936,1,1487.791,760.5683,1487.149,759.6975
8.157627,1,1490.828,763.4777,1488.989,761.5876
8.168926,1,1490.828,763.4777,1489.909,762.5326
8.181435,1,1490.828,763.4777,1490.369,763.0051
8.189608,1,1492.509,766.4868,1491.439,764.746
8.201872,1,1492.509,766.4868,1491.974,765.6163
8.212629,1,1492.509,766.4868,1492.242,766.0515
8.223928,1,1493.923,768.9498,1493.082,767.5007
8.233871,1,1493.923,768.9498,1493.503,768.2252
8.245583,1,1493.923,768.9498,1493.713,768.5875
8.256071,1,1495.711,771.05,1494.712,769.8187
8.266514,1,1495.711,771.05,1495.212,770.4343
8.278452,1,1497.086,772.7131,1496.149,771.5737
8.290319,1,1497.086,772.7131,1496.617,772.1434
8.302517,1,1497.086,772.7131,1496.852,772.4283
8.312214,1,1497.932,773.3373,1497.392,772.8828
8.325743,1,1497.932,773.3373,1497.662,773.11
8.334877,1,1497.932,773.3373,1497.797,773.2236
8.347469,1,1498.533,774.6541,1498.165,773.9388
8.357054,1,1498.533,774.6541,1498.349,774.2964
8.367538,1,1498.929,775.705,1498.639,775.0007
8.38027,1,1498.929,775.705,1498.784,775.3528
8.389502,1,1498.929,775.705,1498.856,775.5289
8.401756,1,1501.291,778.442,1500.074,776.9855
8.413446,1,1501.291,778.442,1500.683,777.7137
8.424171,1,1501.291,778.442,1500.987,778.0779
8.433752,1,1504.748,782.6053,1502.868,780.3416
8.446018,1,1504.748,782.6053,1503.808,781.4734
8.454487,1,1504.748,782.6053,1504.278,782.0393
8.464693,1,1507.215,785.9497,1505.747,783.9945
8.473576,1,1507.215,785.9497,1506.481,784.9721
8.486275,1,1507.215,785.9497,1506.848,785.4609
8.497683,1,1510.068,788.8652,1508.458,787.1631
8.50569,1,1510.068,788.8652,1509.263,788.0142
8.517605,1,1512.172,792.2561,1510.718,790.1351
8.52763,1,1512.172,792.2561,1511.445,791.1956
8.53879,1,1512.172,792.2561,1511.809,791.7258
8.552103,1,1514.28,794.4234,1513.044,793.0746
8.563051,1,1514.28,794.4234,1513.662,793.749
8.574562,1,1514.28,794.4234,1513.971,794.0862
8.586342,1,1516.351,796.8737,1515.161,795.48
8.597147,1,1516.351,796.8737,1515.756,796.1769
8.605534,1,1516.351,796.8737,1516.053,796.5253
8.618534,1,1518.672,799.6703,1517.363,798.0978
8.630102,1,1518.672,799.6703,1518.017,798.884
8.640444,1,1520.696,802.0788,1519.357,800.4814
8.650173,1,1520.696,802.0788,1520.027,801.2802
8.661915,1,1520.696,802.0788,1520.362,801.6794
8.670334,1,1523.087,805.2688,1521.724,803.4741
8.682692,1,1523.087,805.2688,1522.406,804.3715
8.694078,1,1523.087,805.2688,1522.746,804.8201
8.706142,1,1523.98,807.5407,1523.363,806.1804
8.717728,1,1523.98,807.5407,1523.672,806.8606
8.728086,1,1523.98,807.5407,1523.826,807.2007
8.739355,1,1524.975,809.1627,1524.401,808.1816
8.749607,1,1524.975,809.1627,1524.688,808.6721
8.762346,1,1526.707,810.9208,1525.697,809.7965
8.771984,1,1526.707,810.9208,1526.202,810.3586
8.784134,1,1526.707,810.9208,1526.454,810.6398
8.794167,1,1529.201,813.995,1527.828,812.3174
8.804525,1,1529.201,813.995,1528.514,813.1562
8.814405,1,1529.201,813.995,1528.857,813.5756
8.826975,1,1533.579,819.7272,1531.219,816.6514
8.838028,1,1533.579,819.7272,1532.399,818.1893
8.848621,1,1533.579,819.7272,1532.989,818.9583
8.861122,1,1537.747,825.898,1535.368,822.4281
8.869909,1,1537.747,825.898,1536.557,824.1631
8.880684,1,1541.806,831.9805,1539.182,828.0718
8.889801,1,1541.806,831.9805,1540.494,830.0261
8.902214,1,1541.806,831.9805,1541.15,831.0033
8.912245,1,1546.217,838.0867,1543.683,834.545
8.922625,1,1546.217,838.0867,1544.95,836.3159
8.932381,1,1546.217,838.0867,1545.584,837.2013
8.947142,1,1550.921,842.5944,1548.252,839.8978
8.956327,1,1550.921,842.5944,1549.586,841.2461
8.966009,1,1550.921,842.5944,1550.254,841.9203
8.978678,1,1553.328,846.2799,1551.791,844.1001
8.987761,1,1553.328,846.2799,1552.56,845.19
8.999195,1,1553.328,846.2799,1552.944,845.735
9.009331,1,1556.018,850.3038,1554.481,848.0194
9.020029,1,1556.018,850.3038,1555.25,849.1616
9.030428,1,1556.018,850.3038,1555.634,849.7327
9.043945,1,1559.166,853.8437,1557.4,851.7882
9.05143,1,1559.166,853.8437,1558.283,852.8159
9.063925,1,1559.753,852.489,1559.018,852.6525
9.073753,1,1559.753,852.489,1559.385,852.5707
9.084711,1,1559.753,852.489,1559.569,852.5299
9.095184,1,1559.516,850.0713,1559.542,851.3006
9.104855,1,1559.516,850.0713,1559.529,850.6859
9.116405,1,1559.516,850.0713,1559.522,850.3786
9.126602,1,1558.997,848.4877,1559.26,849.4332
9.137354,1,1558.997,848.4877,1559.128,848.9604
9.148586,1,1558.997,848.4877,1559.062,848.7241
9.160601,1,1558.905,847.4728,1558.984,848.0985
9.169018,1,1558.905,847.4728,1558.945,847.7856
9.181229,1,1558.905,847.4728,1558.925,847.6293
9.189522,1,1558.549,846.6803,1558.737,847.1548
9.201374,1,1558.549,846.6803,1558.643,846.9175
9.212154,1,1558.549,846.6803,1558.596,846.799
9.222445,1,1558.126,845.9641,1558.361,846.3815
9.231945,1,1558.126,845.9641,1558.243,846.1727
9.245365,1,1557.642,845.1344,1557.943,845.6536
9.258192,1,1557.642,845.1344,1557.793,845.394
9.267214,1,1557.642,845.1344,1557.718,845.2642
9.280302,1,1557.299,843.8473,1557.509,844.5557
9.289028,1,1557.299,843.8473,1557.404,844.2015
9.301115,1,1557.299,843.8473,1557.352,844.0244
9.311369,1,1556.387,842.1688,1556.869,843.0966
9.322422,1,1556.387,842.1688,1556.628,842.6327
9.333017,1,1556.387,842.1688,1556.507,842.4008
9.345798,1,1555.288,840.274,1555.898,841.3374
9.353769,1,1555.288,840.274,1555.593,840.8057
9.366796,1,1554.091,837.6469,1554.842,839.2263
9.378321,1,1554.091,837.6469,1554.466,838.4366
9.386431,1,1554.091,837.6469,1554.279,838.0417
9.399755,1,1552.534,835.0692,1553.406,836.5555
9.410799,1,1552.534,835.0692,1552.97,835.8124
9.42148,1,1552.534,835.0692,1552.752,835.4408
9.430885,1,1550.485,832.2708,1551.619,833.8558
9.443844,1,1550.485,832.2708,1551.052,833.0634
9.453552,1,1550.485,832.2708,1550.768,832.6671
9.466089,1,1548.34,829.1856,1549.554,830.9264
9.477293,1,1548.34,829.1856,1548.947,830.056
9.48596,1,1546.192,825.7028,1547.57,827.8794
9.498577,1,1546.192,825.7028,1546.881,826.7911
9.509541,1,1546.192,825.7028,1546.536,826.2469
9.521112,1,1543.224,821.6251,1544.88,823.936
9.53117,1,1543.224,821.6251,1544.052,822.7806
9.543842,1,1543.224,821.6251,1543.638,822.2029
9.552683,1,1540.563,818.5206,1542.1,820.3617
9.566904,1,1540.563,818.5206,1541.331,819.4412
9.577507,1,1538.574,816.4465,1539.953,817.9438
9.585772,1,1538.574,816.4465,1539.264,817.1952
9.599249,1,1538.574,816.4465,1538.919,816.8208
9.610207,1,1536.677,814.1403,1537.798,815.4805
9.620594,1,1536.677,814.1403,1537.237,814.8104
9.632122,1,1536.677,814.1403,1536.957,814.4753
9.643675,1,1534.784,813.1718,1535.871,813.8235
9.654577,1,1534.784,813.1718,1535.328,813.4977
9.667038,1,1529.841,811.6028,1532.584,812.5502
9.679058,1,1529.841,811.6028,1531.213,812.0765
9.687489,1,1529.841,811.6028,1530.527,811.8397
9.700413,1,1521.387,807.8379,1525.957,809.8387
9.710808,1,1521.387,807.8379,1523.672,808.8383
9.721987,1,1521.387,807.8379,1522.529,808.3381
9.73144,1,1514.032,804.3017,1518.281,806.3199
9.744209,1,1514.032,804.3017,1516.156,805.3108
9.753033,1,1514.032,804.3017,1515.094,804.8063
9.775782,1,1508.504,800.6424,1511.799,802.7244
9.784403,1,1508.504,800.6424,1510.151,801.6833
9.794014,1,1503.826,798.0296,1506.989,799.8564
9.806038,1,1503.826,798.0296,1505.407,798.943
9.818274,1,1498.904,795.24,1502.156,797.0915
9.829306,1,1498.904,795.24,1500.53,796.1658
9.842127,1,1498.904,795.24,1499.717,795.7029
9.850906,1,1494.219,792.8044,1496.968,794.2537
9.863583,1,1494.219,792.8044,1495.593,793.5291
9.874979,1,1494.219,792.8044,1494.906,793.1667
9.887178,1,1489.633,790.2313,1492.27,791.699
9.897877,1,1489.633,790.2313,1490.951,790.9652
9.905951,1,1489.633,790.2313,1490.292,790.5983
9.918547,1,1485.593,788.2739,1487.943,789.4361
9.929459,1,1485.593,788.2739,1486.768,788.855
9.942099,1,1483.038,786.5281,1484.903,787.6915
9.950621,1,1483.038,786.5281,1483.97,787.1098
9.963789,1,1483.038,786.5281,1483.504,786.819
9.97389,1,1480.464,784.2905,1481.984,785.5547
9.98609,1,1480.464,784.2905,1481.224,784.9226
9.997662,1,1476.981,781.3776,1479.103,783.1501
10.0078,1,1476.981,781.3776,1478.042,782.2638
10.02201,1,1476.981,781.3776,1477.512,781.8207
10.03099,1,1473.259,778.6827,1475.385,780.2517
10.04348,1,1473.259,778.6827,1474.322,779.4672
10.05472,1,1473.259,778.6827,1473.79,779.075
10.06823,1,1469.132,776.0675,1471.461,777.5712
10.07988,1,1469.132,776.0675,1470.296,776.8193
10.08969,1,1464.577,773.158,1467.437,774.9886
10.10158,1,1464.577,773.158,1466.007,774.0733
10.11247,1,1464.577,773.158,1465.292,773.6156
10.12415,1,1461.01,771.1365,1463.151,772.3761
10.13423,1,1461.01,771.1365,1462.081,771.7563
10.14765,1,1461.01,771.1365,1461.546,771.4464
10.15863,1,1457.294,767.6961,1459.42,769.5713
10.16899,1,1457.294,767.6961,1458.357,768.6337
10.1818,1,1453.428,764.2031,1455.892,766.4184
10.19216,1,1453.428,764.2031,1454.66,765.3108
10.20565,1,1453.428,764.2031,1454.044,764.757
10.21921,1,1450.525,761.9196,1452.284,763.3383
10.23071,1,1450.525,761.9196,1451.404,762.6289
10.24234,1,1447.795,759.1911,1449.6,760.91
10.25265,1,1447.795,759.1911,1448.697,760.0505
10.26445,1,1447.795,759.1911,1448.246,759.6208
10.27307,1,1444.664,756.1019,1446.455,757.8613
10.28562,1,1444.664,756.1019,1445.559,756.9816
10.29726,1,1444.664,756.1019,1445.112,756.5417
10.30644,1,1441.5,754.686,1443.306,755.6139
10.31852,1,1441.5,754.686,1442.403,755.15
10.33037,1,1438.65,753.3293,1440.526,754.2396
10.34591,1,1438.65,753.3293,1439.588,753.7844
10.35133,1,1438.65,753.3293,1439.119,753.5569
10.3641,1,1436.074,752.5759,1437.597,753.0664
10.37755,1,1436.074,752.5759,1436.835,752.8212
10.38505,1,1436.074,752.5759,1436.455,752.6985
10.39731,1,1433.784,751.2261,1435.119,751.9623
10.42003,1,1433.784,751.2261,1434.452,751.5942
10.42677,1,1431.281,750.0439,1432.866,750.8191
10.43317,1,1431.281,750.0439,1432.074,750.4315
10.44556,1,1431.281,750.0439,1431.677,750.2377
10.45642,1,1428.768,748.8753,1430.223,749.5565
10.4667,1,1428.768,748.8753,1429.495,749.2159
10.47777,1,1428.768,748.8753,1429.131,749.0457
10.48661,1,1426.533,747.4488,1427.832,748.2472
10.49825,1,1426.533,747.4488,1427.182,747.848
10.50974,1,1426.533,747.4488,1426.858,747.6484
10.51856,1,1424.49,745.8974,1425.674,746.7729
10.52897,1,1424.49,745.8974,1425.082,746.3352
10.53946,1,1424.49,745.8974,1424.786,746.1163
10.5502,1,1422.343,744.648,1423.565,745.3822
10.56283,1,1422.343,744.648,1422.954,745.0151
10.57199,1,1421.546,742.1653,1422.25,743.5902
10.58422,1,1421.546,742.1653,1421.898,742.8778
10.59509,1,1421.546,742.1653,1421.722,742.5216
10.60626,1,1420.84,738.8903,1421.281,740.7059
10.61807,1,1420.84,738.8903,1421.061,739.7981
10.62753,1,1420.84,738.8903,1420.95,739.3442
10.63823,1,1419.958,735.1113,1420.454,737.2278
10.64904,1,1419.958,735.1113,1420.206,736.1696
10.66212,1,1418.123,731.7684,1419.164,733.969
10.67131,1,1418.123,731.7684,1418.644,732.8687
10.68289,1,1418.123,731.7684,1418.383,732.3185
10.69313,1,1415.773,728.1969,1417.078,730.2577
10.70457,1,1415.773,728.1969,1416.426,729.2273
10.71463,1,1415.773,728.1969,1416.099,728.7121
10.72694,1,1413.395,724.3541,1414.747,726.5331
10.73665,1,1413.395,724.3541,1414.071,725.4436
10.74714,1,1413.395,724.3541,1413.733,724.8988
