time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.002283,7,7,7,0
2.002283,7,7,7,0
2.002283,7,7,7,0
2.002283,7,7,7,0
2.002283,7,7,7,0
2.002283,7,7,7,0
2.01519,7,7,7,0
2.01519,7,7,7,0
2.01519,7,7,7,0
2.01519,7,7,7,0
2.01519,7,7,7,0
2.01519,7,7,7,0
2.024099,7,7,7,0
2.024099,7,7,7,0
2.024099,7,7,7,0
2.024099,7,7,7,0
2.024099,7,7,7,0
2.024099,7,7,7,0
2.036661,7,7,7,0
2.036661,7,7,7,0
2.036661,7,7,7,0
2.036661,7,7,7,0
2.036661,7,7,7,0
2.036661,7,7,7,0
2.048178,7,7,7,0
2.048178,7,7,7,0
2.048178,7,7,7,0
2.048178,7,7,7,0
2.048178,7,7,7,0
2.048178,7,7,7,0
2.059505,7,7,7,0
2.059505,7,7,7,0
2.059505,7,7,7,0
2.059505,7,7,7,0
2.059505,7,7,7,0
2.059505,7,7,7,0
2.070217,7,7,7,0
2.070217,7,7,7,0
2.070217,7,7,7,0
2.070217,7,7,7,0
2.070217,7,7,7,0
2.070217,7,7,7,0
2.081656,7,7,7,0
2.081656,7,7,7,0
2.081656,7,7,7,0
2.081656,7,7,7,0
2.081656,7,7,7,0
2.081656,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.10523,7,7,7,0
2.10523,7,7,7,0
2.10523,7,7,7,0
2.10523,7,7,7,0
2.10523,7,7,7,0
2.10523,7,7,7,0
2.115025,7,7,7,0
2.115025,7,7,7,0
2.115025,7,7,7,0
2.115025,7,7,7,0
2.115025,7,7,7,0
2.115025,7,7,7,0
2.124338,7,7,7,0
2.124338,7,7,7,0
2.124338,7,7,7,0
2.124338,7,7,7,0
2.124338,7,7,7,0
2.124338,7,7,7,0
2.137875,7,7,7,0
2.137875,7,7,7,0
2.137875,7,7,7,0
2.137875,7,7,7,0
2.137875,7,7,7,0
2.137875,7,7,7,0
2.147034,7,7,7,0
2.147034,7,7,7,0
2.147034,7,7,7,0
2.147034,7,7,7,0
2.147034,7,7,7,0
2.147034,7,7,7,0
2.158653,7,7,7,0
2.158653,7,7,7,0
2.158653,7,7,7,0
2.158653,7,7,7,0
2.158653,7,7,7,0
2.158653,7,7,7,0
2.169554,7,7,7,0
2.169554,7,7,7,0
2.169554,7,7,7,0
2.169554,7,7,7,0
2.169554,7,7,7,0
2.169554,7,7,7,0
2.181988,7,7,7,0
2.181988,7,7,7,0
2.181988,7,7,7,0
2.181988,7,7,7,0
2.181988,7,7,7,0
2.181988,7,7,7,0
2.190466,7,7,7,0
2.190466,7,7,7,0
2.190466,7,7,7,0
2.190466,7,7,7,0
2.190466,7,7,7,0
2.190466,7,7,7,0
2.201399,7,7,7,0
2.201399,7,7,7,0
2.201399,7,7,7,0
2.201399,7,7,7,0
2.201399,7,7,7,0
2.201399,7,7,7,0
2.212849,7,7,7,0
2.212849,7,7,7,0
2.212849,7,7,7,0
2.212849,7,7,7,0
2.212849,7,7,7,0
2.212849,7,7,7,0
2.222633,7,7,7,0
2.222633,7,7,7,0
2.222633,7,7,7,0
2.222633,7,7,7,0
2.222633,7,7,7,0
2.222633,7,7,7,0
2.234051,7,7,7,0
2.234051,7,7,7,0
2.234051,7,7,7,0
2.234051,7,7,7,0
2.234051,7,7,7,0
2.234051,7,7,7,0
2.245691,7,7,7,0
2.245691,7,7,7,0
2.245691,7,7,7,0
2.245691,7,7,7,0
2.245691,7,7,7,0
2.245691,7,7,7,0
2.258429,7,7,7,0
2.258429,7,7,7,0
2.258429,7,7,7,0
2.258429,7,7,7,0
2.258429,7,7,7,0
2.258429,7,7,7,0
2.265938,7,7,7,0
2.265938,7,7,7,0
2.265938,7,7,7,0
2.265938,7,7,7,0
2.265938,7,7,7,0
2.265938,7,7,7,0
2.279924,7,7,7,0
2.279924,7,7,7,0
2.279924,7,7,7,0
2.279924,7,7,7,0
2.279924,7,7,7,0
2.279924,7,7,7,0
2.289024,7,7,7,0
2.289024,7,7,7,0
2.289024,7,7,7,0
2.289024,7,7,7,0
2.289024,7,7,7,0
2.289024,7,7,7,0
2.302279,7,7,7,0
2.302279,7,7,7,0
2.302279,7,7,7,0
2.302279,7,7,7,0
2.302279,7,7,7,0
2.302279,7,7,7,0
2.313366,7,7,7,0
2.313366,7,7,7,0
2.313366,7,7,7,0
2.313366,7,7,7,0
2.313366,7,7,7,0
2.313366,7,7,7,0
2.320904,7,7,7,0
2.320904,7,7,7,0
2.320904,7,7,7,0
2.320904,7,7,7,0
2.320904,7,7,7,0
2.320904,7,7,7,0
2.33457,7,7,7,0
2.33457,7,7,7,0
2.33457,7,7,7,0
2.33457,7,7,7,0
2.33457,7,7,7,0
2.33457,7,7,7,0
2.345394,7,7,7,0
2.345394,7,7,7,0
2.345394,7,7,7,0
2.345394,7,7,7,0
2.345394,7,7,7,0
2.345394,7,7,7,0
2.354481,7,7,7,0
2.354481,7,7,7,0
2.354481,7,7,7,0
2.354481,7,7,7,0
2.354481,7,7,7,0
2.354481,7,7,7,0
2.363544,7,7,7,0
2.363544,7,7,7,0
2.363544,7,7,7,0
2.363544,7,7,7,0
2.363544,7,7,7,0
2.363544,7,7,7,0
2.374086,7,7,7,0
2.374086,7,7,7,0
2.374086,7,7,7,0
2.374086,7,7,7,0
2.374086,7,7,7,0
2.374086,7,7,7,0
2.383936,7,7,7,0
2.383936,7,7,7,0
2.383936,7,7,7,0
2.383936,7,7,7,0
2.383936,7,7,7,0
2.383936,7,7,7,0
2.397476,7,7,7,0
2.397476,7,7,7,0
2.397476,7,7,7,0
2.397476,7,7,7,0
2.397476,7,7,7,0
2.397476,7,7,7,0
2.40604,7,7,7,0
2.40604,7,7,7,0
2.40604,7,7,7,0
2.40604,7,7,7,0
2.40604,7,7,7,0
2.40604,7,7,7,0
2.418505,7,7,7,0
2.418505,7,7,7,0
2.418505,7,7,7,0
2.418505,7,7,7,0
2.418505,7,7,7,0
2.418505,7,7,7,0
2.428587,7,7,7,0
2.428587,7,7,7,0
2.428587,7,7,7,0
2.428587,7,7,7,0
2.428587,7,7,7,0
2.428587,7,7,7,0
2.442438,7,7,7,0
2.442438,7,7,7,0
2.442438,7,7,7,0
2.442438,7,7,7,0
2.442438,7,7,7,0
2.442438,7,7,7,0
2.452257,7,7,7,0
2.452257,7,7,7,0
2.452257,7,7,7,0
2.452257,7,7,7,0
2.452257,7,7,7,0
2.452257,7,7,7,0
2.463335,7,7,7,0
2.463335,7,7,7,0
2.463335,7,7,7,0
2.463335,7,7,7,0
2.463335,7,7,7,0
2.463335,7,7,7,0
2.475422,7,7,7,0
2.475422,7,7,7,0
2.475422,7,7,7,0
2.475422,7,7,7,0
2.475422,7,7,7,0
2.475422,7,7,7,0
2.485651,7,7,7,0
2.485651,7,7,7,0
2.485651,7,7,7,0
2.485651,7,7,7,0
2.485651,7,7,7,0
2.485651,7,7,7,0
2.49856,7,7,7,0
2.49856,7,7,7,0
2.49856,7,7,7,0
2.49856,7,7,7,0
2.49856,7,7,7,0
2.49856,7,7,7,0
2.507267,7,7,7,0
2.507267,7,7,7,0
2.507267,7,7,7,0
2.507267,7,7,7,0
2.507267,7,7,7,0
2.507267,7,7,7,0
2.51881,7,7,7,0
2.51881,7,7,7,0
2.51881,7,7,7,0
2.51881,7,7,7,0
2.51881,7,7,7,0
2.51881,7,7,7,0
2.529268,7,7,7,0
2.529268,7,7,7,0
2.529268,7,7,7,0
2.529268,7,7,7,0
2.529268,7,7,7,0
2.529268,7,7,7,0
2.540844,7,7,7,0
2.540844,7,7,7,0
2.540844,7,7,7,0
2.540844,7,7,7,0
2.540844,7,7,7,0
2.540844,7,7,7,0
2.552097,7,7,7,0
2.552097,7,7,7,0
2.552097,7,7,7,0
2.552097,7,7,7,0
2.552097,7,7,7,0
2.552097,7,7,7,0
2.563499,7,7,7,0
2.563499,7,7,7,0
2.563499,7,7,7,0
2.563499,7,7,7,0
2.563499,7,7,7,0
2.563499,7,7,7,0
2.573942,7,7,7,0
2.573942,7,7,7,0
2.573942,7,7,7,0
2.573942,7,7,7,0
2.573942,7,7,7,0
2.573942,7,7,7,0
2.584044,7,7,7,0
2.584044,7,7,7,0
2.584044,7,7,7,0
2.584044,7,7,7,0
2.584044,7,7,7,0
2.584044,7,7,7,0
2.596983,7,7,7,0
2.596983,7,7,7,0
2.596983,7,7,7,0
2.596983,7,7,7,0
2.596983,7,7,7,0
2.596983,7,7,7,0
2.60499,7,7,7,0
2.60499,7,7,7,0
2.60499,7,7,7,0
2.60499,7,7,7,0
2.60499,7,7,7,0
2.60499,7,7,7,0
2.617821,7,7,7,0
2.617821,7,7,7,0
2.617821,7,7,7,0
2.617821,7,7,7,0
2.617821,7,7,7,0
2.617821,7,7,7,0
2.626059,7,7,7,0
2.626059,7,7,7,0
2.626059,7,7,7,0
2.626059,7,7,7,0
2.626059,7,7,7,0
2.626059,7,7,7,0
2.640079,7,7,7,0
2.640079,7,7,7,0
2.640079,7,7,7,0
2.640079,7,7,7,0
2.640079,7,7,7,0
2.640079,7,7,7,0
2.649799,7,7,7,0
2.649799,7,7,7,0
2.649799,7,7,7,0
2.649799,7,7,7,0
2.649799,7,7,7,0
2.649799,7,7,7,0
2.660151,7,7,7,0
2.660151,7,7,7,0
2.660151,7,7,7,0
2.660151,7,7,7,0
2.660151,7,7,7,0
2.660151,7,7,7,0
2.669781,7,7,7,0
2.669781,7,7,7,0
2.669781,7,7,7,0
2.669781,7,7,7,0
2.669781,7,7,7,0
2.669781,7,7,7,0
2.681812,7,7,7,0
2.681812,7,7,7,0
2.681812,7,7,7,0
2.681812,7,7,7,0
2.681812,7,7,7,0
2.681812,7,7,7,0
2.692572,7,7,7,0
2.692572,7,7,7,0
2.692572,7,7,7,0
2.692572,7,7,7,0
2.692572,7,7,7,0
2.692572,7,7,7,0
2.702757,7,7,7,0
2.702757,7,7,7,0
2.702757,7,7,7,0
2.702757,7,7,7,0
2.702757,7,7,7,0
2.702757,7,7,7,0
2.715099,7,7,7,0
2.715099,7,7,7,0
2.715099,7,7,7,0
2.715099,7,7,7,0
2.715099,7,7,7,0
2.715099,7,7,7,0
2.724289,7,7,7,0
2.724289,7,7,7,0
2.724289,7,7,7,0
2.724289,7,7,7,0
2.724289,7,7,7,0
2.724289,7,7,7,0
2.736773,7,7,7,0
2.736773,7,7,7,0
2.736773,7,7,7,0
2.736773,7,7,7,0
2.736773,7,7,7,0
2.736773,7,7,7,0
2.750122,7,7,7,0
2.750122,7,7,7,0
2.750122,7,7,7,0
2.750122,7,7,7,0
2.750122,7,7,7,0
2.750122,7,7,7,0
2.762423,7,7,7,0
2.762423,7,7,7,0
2.762423,7,7,7,0
2.762423,7,7,7,0
2.762423,7,7,7,0
2.762423,7,7,7,0
2.772476,7,7,7,0
2.772476,7,7,7,0
2.772476,7,7,7,0
2.772476,7,7,7,0
2.772476,7,7,7,0
2.772476,7,7,7,0
2.782791,7,7,7,0
2.782791,7,7,7,0
2.782791,7,7,7,0
2.782791,7,7,7,0
2.782791,7,7,7,0
2.782791,7,7,7,0
2.795897,7,7,7,0
2.795897,7,7,7,0
2.795897,7,7,7,0
2.795897,7,7,7,0
2.795897,7,7,7,0
2.795897,7,7,7,0
2.803938,7,7,7,0
2.803938,7,7,7,0
2.803938,7,7,7,0
2.803938,7,7,7,0
2.803938,7,7,7,0
2.803938,7,7,7,0
2.815849,7,7,7,0
2.815849,7,7,7,0
2.815849,7,7,7,0
2.815849,7,7,7,0
2.815849,7,7,7,0
2.815849,7,7,7,0
2.826584,7,7,7,0
2.826584,7,7,7,0
2.826584,7,7,7,0
2.826584,7,7,7,0
2.826584,7,7,7,0
2.826584,7,7,7,0
2.837008,7,7,7,0
2.837008,7,7,7,0
2.837008,7,7,7,0
2.837008,7,7,7,0
2.837008,7,7,7,0
2.837008,7,7,7,0
2.848112,7,7,7,0
2.848112,7,7,7,0
2.848112,7,7,7,0
2.848112,7,7,7,0
2.848112,7,7,7,0
2.848112,7,7,7,0
2.859041,7,7,7,0
2.859041,7,7,7,0
2.859041,7,7,7,0
2.859041,7,7,7,0
2.859041,7,7,7,0
2.859041,7,7,7,0
2.868813,7,7,7,0
2.868813,7,7,7,0
2.868813,7,7,7,0
2.868813,7,7,7,0
2.868813,7,7,7,0
2.868813,7,7,7,0
2.882793,7,7,7,0
2.882793,7,7,7,0
2.882793,7,7,7,0
2.882793,7,7,7,0
2.882793,7,7,7,0
2.882793,7,7,7,0
2.892679,7,7,7,0
2.892679,7,7,7,0
2.892679,7,7,7,0
2.892679,7,7,7,0
2.892679,7,7,7,0
2.892679,7,7,7,0
2.903187,7,7,7,0
2.903187,7,7,7,0
2.903187,7,7,7,0
2.903187,7,7,7,0
2.903187,7,7,7,0
2.903187,7,7,7,0
2.915668,7,7,7,0
2.915668,7,7,7,0
2.915668,7,7,7,0
2.915668,7,7,7,0
2.915668,7,7,7,0
2.915668,7,7,7,0
2.926491,7,7,7,0
2.926491,7,7,7,0
2.926491,7,7,7,0
2.926491,7,7,7,0
2.926491,7,7,7,0
2.926491,7,7,7,0
2.937696,7,7,7,0
2.937696,7,7,7,0
2.937696,7,7,7,0
2.937696,7,7,7,0
2.937696,7,7,7,0
2.937696,7,7,7,0
2.948311,7,7,7,0
2.948311,7,7,7,0
2.948311,7,7,7,0
2.948311,7,7,7,0
2.948311,7,7,7,0
2.948311,7,7,7,0
2.960014,7,7,7,0
2.960014,7,7,7,0
2.960014,7,7,7,0
2.960014,7,7,7,0
2.960014,7,7,7,0
2.960014,7,7,7,0
2.969522,7,7,7,0
2.969522,7,7,7,0
2.969522,7,7,7,0
2.969522,7,7,7,0
2.969522,7,7,7,0
2.969522,7,7,7,0
2.981579,7,7,7,0
2.981579,7,7,7,0
2.981579,7,7,7,0
2.981579,7,7,7,0
2.981579,7,7,7,0
2.981579,7,7,7,0
2.990643,7,7,7,0
2.990643,7,7,7,0
2.990643,7,7,7,0
2.990643,7,7,7,0
2.990643,7,7,7,0
2.990643,7,7,7,0
3.001734,7,7,7,0
3.001734,7,7,7,0
3.001734,7,7,7,0
3.001734,7,7,7,0
3.001734,7,7,7,0
3.001734,7,7,7,0
3.013321,7,7,7,0
3.013321,7,7,7,0
3.013321,7,7,7,0
3.013321,7,7,7,0
3.013321,7,7,7,0
3.013321,7,7,7,0
3.023842,7,7,7,0
3.023842,7,7,7,0
3.023842,7,7,7,0
3.023842,7,7,7,0
3.023842,7,7,7,0
3.023842,7,7,7,0
3.033249,7,7,7,0
3.033249,7,7,7,0
3.033249,7,7,7,0
3.033249,7,7,7,0
3.033249,7,7,7,0
3.033249,7,7,7,0
3.043545,7,7,7,0
3.043545,7,7,7,0
3.043545,7,7,7,0
3.043545,7,7,7,0
3.043545,7,7,7,0
3.043545,7,7,7,0
3.056196,7,7,7,0
3.056196,7,7,7,0
3.056196,7,7,7,0
3.056196,7,7,7,0
3.056196,7,7,7,0
3.056196,7,7,7,0
3.065363,7,7,7,0
3.065363,7,7,7,0
3.065363,7,7,7,0
3.065363,7,7,7,0
3.065363,7,7,7,0
3.065363,7,7,7,0
3.077187,7,7,7,0
3.077187,7,7,7,0
3.077187,7,7,7,0
3.077187,7,7,7,0
3.077187,7,7,7,0
3.077187,7,7,7,0
3.084969,7,7,7,0
3.084969,7,7,7,0
3.084969,7,7,7,0
3.084969,7,7,7,0
3.084969,7,7,7,0
3.084969,7,7,7,0
3.099682,7,7,7,0
3.099682,7,7,7,0
3.099682,7,7,7,0
3.099682,7,7,7,0
3.099682,7,7,7,0
3.099682,7,7,7,0
3.109522,7,7,7,0
3.109522,7,7,7,0
3.109522,7,7,7,0
3.109522,7,7,7,0
3.109522,7,7,7,0
3.109522,7,7,7,0
3.12225,7,7,7,0
3.12225,7,7,7,0
3.12225,7,7,7,0
3.12225,7,7,7,0
3.12225,7,7,7,0
3.12225,7,7,7,0
3.133224,7,7,7,0
3.133224,7,7,7,0
3.133224,7,7,7,0
3.133224,7,7,7,0
3.133224,7,7,7,0
3.133224,7,7,7,0
3.140228,7,7,7,0
3.140228,7,7,7,0
3.140228,7,7,7,0
3.140228,7,7,7,0
3.140228,7,7,7,0
3.140228,7,7,7,0
3.155022,7,7,7,0
3.155022,7,7,7,0
3.155022,7,7,7,0
3.155022,7,7,7,0
3.155022,7,7,7,0
3.155022,7,7,7,0
3.164917,7,7,7,0
3.164917,7,7,7,0
3.164917,7,7,7,0
3.164917,7,7,7,0
3.164917,7,7,7,0
3.164917,7,7,7,0
3.176497,7,7,7,0
3.176497,7,7,7,0
3.176497,7,7,7,0
3.176497,7,7,7,0
3.176497,7,7,7,0
3.176497,7,7,7,0
3.186522,7,7,7,0
3.186522,7,7,7,0
3.186522,7,7,7,0
3.186522,7,7,7,0
3.186522,7,7,7,0
3.186522,7,7,7,0
3.196079,7,7,7,0
3.196079,7,7,7,0
3.196079,7,7,7,0
3.196079,7,7,7,0
3.196079,7,7,7,0
3.196079,7,7,7,0
3.207453,7,7,7,0
3.207453,7,7,7,0
3.207453,7,7,7,0
3.207453,7,7,7,0
3.207453,7,7,7,0
3.207453,7,7,7,0
3.220243,7,7,7,0
3.220243,7,7,7,0
3.220243,7,7,7,0
3.220243,7,7,7,0
3.220243,7,7,7,0
3.220243,7,7,7,0
3.230633,7,7,7,0
3.230633,7,7,7,0
3.230633,7,7,7,0
3.230633,7,7,7,0
3.230633,7,7,7,0
3.230633,7,7,7,0
3.242414,7,7,7,0
3.242414,7,7,7,0
3.242414,7,7,7,0
3.242414,7,7,7,0
3.242414,7,7,7,0
3.242414,7,7,7,0
3.252075,7,7,7,0
3.252075,7,7,7,0
3.252075,7,7,7,0
3.252075,7,7,7,0
3.252075,7,7,7,0
3.252075,7,7,7,0
3.264107,7,7,7,0
3.264107,7,7,7,0
3.264107,7,7,7,0
3.264107,7,7,7,0
3.264107,7,7,7,0
3.264107,7,7,7,0
3.275906,7,7,7,0
3.275906,7,7,7,0
3.275906,7,7,7,0
3.275906,7,7,7,0
3.275906,7,7,7,0
3.275906,7,7,7,0
3.286093,7,7,7,0
3.286093,7,7,7,0
3.286093,7,7,7,0
3.286093,7,7,7,0
3.286093,7,7,7,0
3.286093,7,7,7,0
3.297924,7,7,7,0
3.297924,7,7,7,0
3.297924,7,7,7,0
3.297924,7,7,7,0
3.297924,7,7,7,0
3.297924,7,7,7,0
3.30508,7,7,7,0
3.30508,7,7,7,0
3.30508,7,7,7,0
3.30508,7,7,7,0
3.30508,7,7,7,0
3.30508,7,7,7,0
3.319191,7,7,7,0
3.319191,7,7,7,0
3.319191,7,7,7,0
3.319191,7,7,7,0
3.319191,7,7,7,0
3.319191,7,7,7,0
3.329576,7,7,7,0
3.329576,7,7,7,0
3.329576,7,7,7,0
3.329576,7,7,7,0
3.329576,7,7,7,0
3.329576,7,7,7,0
3.341022,7,7,7,0
3.341022,7,7,7,0
3.341022,7,7,7,0
3.341022,7,7,7,0
3.341022,7,7,7,0
3.341022,7,7,7,0
3.352739,7,7,7,0
3.352739,7,7,7,0
3.352739,7,7,7,0
3.352739,7,7,7,0
3.352739,7,7,7,0
3.352739,7,7,7,0
3.361454,7,7,7,0
3.361454,7,7,7,0
3.361454,7,7,7,0
3.361454,7,7,7,0
3.361454,7,7,7,0
3.361454,7,7,7,0
3.37566,7,7,7,0
3.37566,7,7,7,0
3.37566,7,7,7,0
3.37566,7,7,7,0
3.37566,7,7,7,0
3.37566,7,7,7,0
3.385565,7,7,7,0
3.385565,7,7,7,0
3.385565,7,7,7,0
3.385565,7,7,7,0
3.385565,7,7,7,0
3.385565,7,7,7,0
3.398317,7,7,7,0
3.398317,7,7,7,0
3.398317,7,7,7,0
3.398317,7,7,7,0
3.398317,7,7,7,0
3.398317,7,7,7,0
3.407026,7,7,7,0
3.407026,7,7,7,0
3.407026,7,7,7,0
3.407026,7,7,7,0
3.407026,7,7,7,0
3.407026,7,7,7,0
3.417685,7,7,7,0
3.417685,7,7,7,0
3.417685,7,7,7,0
3.417685,7,7,7,0
3.417685,7,7,7,0
3.417685,7,7,7,0
3.429911,7,7,7,0
3.429911,7,7,7,0
3.429911,7,7,7,0
3.429911,7,7,7,0
3.429911,7,7,7,0
3.429911,7,7,7,0
3.440535,7,7,7,0
3.440535,7,7,7,0
3.440535,7,7,7,0
3.440535,7,7,7,0
3.440535,7,7,7,0
3.440535,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.462984,7,7,7,0
3.462984,7,7,7,0
3.462984,7,7,7,0
3.462984,7,7,7,0
3.462984,7,7,7,0
3.462984,7,7,7,0
3.470503,7,7,7,0
3.470503,7,7,7,0
3.470503,7,7,7,0
3.470503,7,7,7,0
3.470503,7,7,7,0
3.470503,7,7,7,0
3.484503,7,7,7,0
3.484503,7,7,7,0
3.484503,7,7,7,0
3.484503,7,7,7,0
3.484503,7,7,7,0
3.484503,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.505386,7,7,7,0
3.505386,7,7,7,0
3.505386,7,7,7,0
3.505386,7,7,7,0
3.505386,7,7,7,0
3.505386,7,7,7,0
3.51936,7,7,7,0
3.51936,7,7,7,0
3.51936,7,7,7,0
3.51936,7,7,7,0
3.51936,7,7,7,0
3.51936,7,7,7,0
3.528395,7,7,7,0
3.528395,7,7,7,0
3.528395,7,7,7,0
3.528395,7,7,7,0
3.528395,7,7,7,0
3.528395,7,7,7,0
3.541529,7,7,7,0
3.541529,7,7,7,0
3.541529,7,7,7,0
3.541529,7,7,7,0
3.541529,7,7,7,0
3.541529,7,7,7,0
3.553396,7,7,7,0
3.553396,7,7,7,0
3.553396,7,7,7,0
3.553396,7,7,7,0
3.553396,7,7,7,0
3.553396,7,7,7,0
3.563822,7,7,7,0
3.563822,7,7,7,0
3.563822,7,7,7,0
3.563822,7,7,7,0
3.563822,7,7,7,0
3.563822,7,7,7,0
3.575176,7,7,7,0
3.575176,7,7,7,0
3.575176,7,7,7,0
3.575176,7,7,7,0
3.575176,7,7,7,0
3.575176,7,7,7,0
3.585972,7,7,7,0
3.585972,7,7,7,0
3.585972,7,7,7,0
3.585972,7,7,7,0
3.585972,7,7,7,0
3.585972,7,7,7,0
3.59786,7,7,7,0
3.59786,7,7,7,0
3.59786,7,7,7,0
3.59786,7,7,7,0
3.59786,7,7,7,0
3.59786,7,7,7,0
3.607504,7,7,7,0
3.607504,7,7,7,0
3.607504,7,7,7,0
3.607504,7,7,7,0
3.607504,7,7,7,0
3.607504,7,7,7,0
3.619839,7,7,7,0
3.619839,7,7,7,0
3.619839,7,7,7,0
3.619839,7,7,7,0
3.619839,7,7,7,0
3.619839,7,7,7,0
3.63036,7,7,7,0
3.63036,7,7,7,0
3.63036,7,7,7,0
3.63036,7,7,7,0
3.63036,7,7,7,0
3.63036,7,7,7,0
3.642929,7,7,7,0
3.642929,7,7,7,0
3.642929,7,7,7,0
3.642929,7,7,7,0
3.642929,7,7,7,0
3.642929,7,7,7,0
3.653404,7,7,7,0
3.653404,7,7,7,0
3.653404,7,7,7,0
3.653404,7,7,7,0
3.653404,7,7,7,0
3.653404,7,7,7,0
3.665222,7,7,7,0
3.665222,7,7,7,0
3.665222,7,7,7,0
3.665222,7,7,7,0
3.665222,7,7,7,0
3.665222,7,7,7,0
3.677809,7,7,7,0
3.677809,7,7,7,0
3.677809,7,7,7,0
3.677809,7,7,7,0
3.677809,7,7,7,0
3.677809,7,7,7,0
3.68716,7,7,7,0
3.68716,7,7,7,0
3.68716,7,7,7,0
3.68716,7,7,7,0
3.68716,7,7,7,0
3.68716,7,7,7,0
3.699171,7,7,7,0
3.699171,7,7,7,0
3.699171,7,7,7,0
3.699171,7,7,7,0
3.699171,7,7,7,0
3.699171,7,7,7,0
3.710089,7,7,7,0
3.710089,7,7,7,0
3.710089,7,7,7,0
3.710089,7,7,7,0
3.710089,7,7,7,0
3.710089,7,7,7,0
3.721285,7,7,7,0
3.721285,7,7,7,0
3.721285,7,7,7,0
3.721285,7,7,7,0
3.721285,7,7,7,0
3.721285,7,7,7,0
3.732668,7,7,7,0
3.732668,7,7,7,0
3.732668,7,7,7,0
3.732668,7,7,7,0
3.732668,7,7,7,0
3.732668,7,7,7,0
3.743967,7,7,7,0
3.743967,7,7,7,0
3.743967,7,7,7,0
3.743967,7,7,7,0
3.743967,7,7,7,0
3.743967,7,7,7,0
3.755102,7,7,7,0
3.755102,7,7,7,0
3.755102,7,7,7,0
3.755102,7,7,7,0
3.755102,7,7,7,0
3.755102,7,7,7,0
3.765774,7,7,7,0
3.765774,7,7,7,0
3.765774,7,7,7,0
3.765774,7,7,7,0
3.765774,7,7,7,0
3.765774,7,7,7,0
3.778028,7,7,7,0
3.778028,7,7,7,0
3.778028,7,7,7,0
3.778028,7,7,7,0
3.778028,7,7,7,0
3.778028,7,7,7,0
3.786922,7,7,7,0
3.786922,7,7,7,0
3.786922,7,7,7,0
3.786922,7,7,7,0
3.786922,7,7,7,0
3.786922,7,7,7,0
3.798414,7,7,7,0
3.798414,7,7,7,0
3.798414,7,7,7,0
3.798414,7,7,7,0
3.798414,7,7,7,0
3.798414,7,7,7,0
3.807655,7,7,7,0
3.807655,7,7,7,0
3.807655,7,7,7,0
3.807655,7,7,7,0
3.807655,7,7,7,0
3.807655,7,7,7,0
3.821035,7,7,7,0
3.821035,7,7,7,0
3.821035,7,7,7,0
3.821035,7,7,7,0
3.821035,7,7,7,0
3.821035,7,7,7,0
3.830788,7,7,7,0
3.830788,7,7,7,0
3.830788,7,7,7,0
3.830788,7,7,7,0
3.830788,7,7,7,0
3.830788,7,7,7,0
3.842117,7,7,7,0
3.842117,7,7,7,0
3.842117,7,7,7,0
3.842117,7,7,7,0
3.842117,7,7,7,0
3.842117,7,7,7,0
3.852257,7,7,7,0
3.852257,7,7,7,0
3.852257,7,7,7,0
3.852257,7,7,7,0
3.852257,7,7,7,0
3.852257,7,7,7,0
3.862072,7,7,7,0
3.862072,7,7,7,0
3.862072,7,7,7,0
3.862072,7,7,7,0
3.862072,7,7,7,0
3.862072,7,7,7,0
3.872728,7,7,7,0
3.872728,7,7,7,0
3.872728,7,7,7,0
3.872728,7,7,7,0
3.872728,7,7,7,0
3.872728,7,7,7,0
3.882715,7,7,7,0
3.882715,7,7,7,0
3.882715,7,7,7,0
3.882715,7,7,7,0
3.882715,7,7,7,0
3.882715,7,7,7,0
3.894148,7,7,7,0
3.894148,7,7,7,0
3.894148,7,7,7,0
3.894148,7,7,7,0
3.894148,7,7,7,0
3.894148,7,7,7,0
3.9032,7,7,7,0
3.9032,7,7,7,0
3.9032,7,7,7,0
3.9032,7,7,7,0
3.9032,7,7,7,0
3.9032,7,7,7,0
3.916853,7,7,7,0
3.916853,7,7,7,0
3.916853,7,7,7,0
3.916853,7,7,7,0
3.916853,7,7,7,0
3.916853,7,7,7,0
3.92569,7,7,7,0
3.92569,7,7,7,0
3.92569,7,7,7,0
3.92569,7,7,7,0
3.92569,7,7,7,0
3.92569,7,7,7,0
3.938429,7,7,7,0
3.938429,7,7,7,0
3.938429,7,7,7,0
3.938429,7,7,7,0
3.938429,7,7,7,0
3.938429,7,7,7,0
3.949244,7,7,7,0
3.949244,7,7,7,0
3.949244,7,7,7,0
3.949244,7,7,7,0
3.949244,7,7,7,0
3.949244,7,7,7,0
3.961025,7,7,7,0
3.961025,7,7,7,0
3.961025,7,7,7,0
3.961025,7,7,7,0
3.961025,7,7,7,0
3.961025,7,7,7,0
