time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.786055,1,1352.204,564.095,1354.145,565.9248
5.799894,1,1352.204,564.095,1353.175,565.0099
5.80793,1,1347.309,557.0139,1350.242,561.0118
5.820623,1,1347.309,557.0139,1348.775,559.0128
5.830772,1,1343.297,548.7757,1346.036,553.8943
5.841356,1,1343.297,548.7757,1344.667,551.335
5.851889,1,1343.297,548.7757,1343.982,550.0553
5.86404,1,1341.038,542.9156,1342.51,546.4855
5.871233,1,1341.038,542.9156,1341.774,544.7006
5.885088,1,1341.038,542.9156,1341.406,543.8081
5.895403,1,1340.174,539.1275,1340.79,541.4678
5.908161,1,1340.174,539.1275,1340.482,540.2976
5.92029,1,1340.174,539.1275,1340.328,539.7125
5.931376,1,1338.329,536.216,1339.328,537.9642
5.942995,1,1338.329,536.216,1338.829,537.0901
5.951813,1,1339.249,535.7411,1339.039,536.4156
5.962852,1,1339.249,535.7411,1339.144,536.0784
5.974941,1,1339.249,535.7411,1339.196,535.9098
5.985312,1,1340.568,533.9349,1339.882,534.9224
5.996809,1,1340.568,533.9349,1340.225,534.4286
6.005434,1,1340.568,533.9349,1340.397,534.1818
6.019674,1,1340.824,533.425,1340.61,533.8034
6.028942,1,1340.824,533.425,1340.717,533.6143
6.042086,1,1340.782,533.6482,1340.75,533.6312
6.051403,1,1340.782,533.6482,1340.766,533.6397
6.06226,1,1340.782,533.6482,1340.774,533.6439
6.074158,1,1341.089,532.8163,1340.931,533.2301
6.083687,1,1341.089,532.8163,1341.01,533.0232
6.094728,1,1341.089,532.8163,1341.049,532.9198
6.104778,1,1340.554,532.3847,1340.802,532.6522
6.116623,1,1340.554,532.3847,1340.678,532.5184
6.126862,1,1340.554,532.3847,1340.616,532.4515
6.13957,1,1340.458,531.7075,1340.537,532.0795
6.150648,1,1340.458,531.7075,1340.497,531.8934
6.161774,1,1340.458,531.7075,1340.478,531.8004
6.172625,1,1340.592,531.6949,1340.535,531.7477
6.184954,1,1340.592,531.6949,1340.563,531.7213
6.195087,1,1339.679,532.2681,1340.121,531.9948
6.205126,1,1339.679,532.2681,1339.9,532.1315
6.218912,1,1339.679,532.2681,1339.789,532.1998
6.227993,1,1338.407,532.7462,1339.098,532.473
6.239983,1,1338.407,532.7462,1338.752,532.6096
6.250259,1,1338.407,532.7462,1338.579,532.6779
6.2617,1,1337.109,533.3712,1337.844,533.0245
6.272333,1,1337.109,533.3712,1337.476,533.1979
6.282597,1,1337.109,533.3712,1337.292,533.2845
6.291754,1,1335.365,535.9213,1336.329,534.6029
6.302095,1,1335.365,535.9213,1335.847,535.2621
6.312031,1,1335.365,535.9213,1335.606,535.5917
6.325373,1,1333.398,539.7056,1334.502,537.6487
6.335773,1,1333.398,539.7056,1333.95,538.6771
6.344839,1,1329.555,543.0921,1331.753,540.8846
6.358932,1,1329.555,543.0921,1330.654,541.9884
6.368732,1,1329.555,543.0921,1330.105,542.5403
6.381678,1,1325.767,547.0894,1327.936,544.8148
6.39179,1,1325.767,547.0894,1326.852,545.9521
6.403702,1,1325.767,547.0894,1326.309,546.5208
6.415455,1,1321.703,551.2601,1324.006,548.8904
6.424887,1,1321.703,551.2601,1322.854,550.0753
6.439062,1,1318.014,555.9473,1320.434,553.0113
6.449032,1,1318.014,555.9473,1319.224,554.4792
6.460739,1,1318.014,555.9473,1318.619,555.2133
6.471195,1,1314.045,561.3704,1316.332,558.2918
6.483747,1,1314.045,561.3704,1315.189,559.8311
6.492653,1,1314.045,561.3704,1314.617,560.6007
6.502968,1,1310.088,565.4963,1312.353,563.0485
6.511906,1,1310.088,565.4963,1311.22,564.2725
6.524132,1,1310.088,565.4963,1310.654,564.8844
6.53578,1,1306.313,570.5062,1308.483,567.6953
6.543697,1,1306.313,570.5062,1307.398,569.1008
6.555882,1,1303.707,575.9667,1305.552,572.5337
6.566895,1,1303.707,575.9667,1304.63,574.2502
6.577686,1,1303.707,575.9667,1304.168,575.1084
6.587618,1,1300.981,580.9246,1302.575,578.0165
6.601208,1,1300.981,580.9246,1301.778,579.4706
6.608868,1,1300.981,580.9246,1301.38,580.1976
6.621153,1,1297.555,585.4123,1299.467,582.8049
6.634493,1,1297.555,585.4123,1298.511,584.1086
6.64291,1,1297.555,585.4123,1298.033,584.7605
6.655817,1,1295.042,589.8303,1296.537,587.2954
6.666954,1,1295.042,589.8303,1295.789,588.5629
6.677841,1,1291.393,593.5589,1293.591,591.0609
6.687963,1,1291.393,593.5589,1292.492,592.3099
6.700586,1,1291.393,593.5589,1291.942,592.9344
6.710487,1,1287.607,596.6699,1289.774,594.8021
6.722689,1,1287.607,596.6699,1288.691,595.736
6.73382,1,1287.607,596.6699,1288.149,596.2029
6.743015,1,1285.308,599.7416,1286.729,597.9723
6.755825,1,1285.308,599.7416,1286.018,598.8569
6.766792,1,1285.308,599.7416,1285.663,599.2993
6.776888,1,1283.362,601.9366,1284.513,600.6179
6.788181,1,1283.362,601.9366,1283.938,601.2772
6.801195,1,1280.862,605.288,1282.4,603.2826
6.8104,1,1280.862,605.288,1281.631,604.2853
6.822126,1,1280.862,605.288,1281.246,604.7866
6.834112,1,1277.984,607.8296,1279.615,606.3081
6.842356,1,1277.984,607.8296,1278.8,607.0688
6.854441,1,1277.984,607.8296,1278.392,607.4492
6.865587,1,1289.675,603.5456,1284.034,605.4974
6.876192,1,1289.675,603.5456,1286.854,604.5215
6.886185,1,1289.675,603.5456,1288.265,604.0336
6.898266,1,1289.675,603.5456,1288.97,603.7896
6.907587,1,1289.675,603.5456,1289.323,603.6676
6.919083,1,1289.675,603.5456,1289.499,603.6066
6.928623,1,1289.675,603.5456,1289.587,603.576
6.939623,1,1289.675,603.5456,1289.631,603.5608
6.950245,1,1501.308,196.4368,1395.47,399.9988
6.960604,1,1501.308,196.4368,1448.389,298.2178
6.971781,1,1501.308,196.4368,1474.849,247.3273
6.984407,1,1415.058,41.58882,1444.953,144.4581
6.995773,1,1415.058,41.58882,1430.006,93.02345
7.005024,1,1415.058,41.58882,1422.532,67.30614
7.017593,1,1400.217,82.76832,1411.375,75.03723
7.026861,1,1400.217,82.76832,1405.796,78.90277
7.037264,1,1400.217,82.76832,1403.007,80.83554
7.048468,1,1348.988,281.9538,1375.997,181.3947
7.057817,1,1348.988,281.9538,1362.493,231.6742
7.069118,1,1298.633,477.1668,1330.563,354.4205
7.08412,1,1298.633,477.1668,1314.598,415.7937
7.091137,1,1298.633,477.1668,1306.615,446.4803
7.103443,1,1270.894,570.5143,1288.755,508.4973
7.118933,1,1270.894,570.5143,1279.825,539.5059
7.125546,1,1270.894,570.5143,1275.36,555.0101
7.138908,1,1254.277,614.7498,1264.818,584.88
7.149189,1,1254.277,614.7498,1259.548,599.8149
7.159847,1,1245.945,635.0645,1252.746,617.4397
7.16975,1,1245.945,635.0645,1249.345,626.2521
7.181976,1,1245.945,635.0645,1247.645,630.6583
7.191172,1,1242.952,648.6025,1245.298,639.6304
7.203508,1,1242.952,648.6025,1244.125,644.1165
7.212381,1,1242.952,648.6025,1243.538,646.3595
7.22888,1,1243.325,656.8022,1243.432,651.5808
7.23753,1,1243.325,656.8022,1243.378,654.1915
7.248318,1,1243.325,656.8022,1243.352,655.4968
7.258247,1,1244.332,658.662,1243.842,657.0795
7.269745,1,1244.332,658.662,1244.087,657.8707
7.283703,1,1242.913,661.9086,1243.5,659.8896
7.290386,1,1242.913,661.9086,1243.206,660.8992
7.302067,1,1242.913,661.9086,1243.059,661.4039
7.310913,1,1240.608,665.9689,1241.833,663.6864
7.326935,1,1240.608,665.9689,1241.221,664.8276
7.335579,1,1240.608,665.9689,1240.914,665.3983
7.34432,1,1239.047,667.512,1239.98,666.4551
7.355846,1,1239.047,667.512,1239.514,666.9836
7.366447,1,1239.047,667.512,1239.28,667.2478
7.377762,1,1237.435,667.9889,1238.358,667.6183
7.388149,1,1237.435,667.9889,1237.896,667.8036
7.403225,1,1235.867,668.8895,1236.882,668.3466
7.414177,1,1235.867,668.8895,1236.375,668.618
7.424292,1,1235.867,668.8895,1236.121,668.7538
7.438244,1,1234.395,671.6145,1235.258,670.1841
7.447687,1,1234.395,671.6145,1234.826,670.8993
7.458401,1,1234.395,671.6145,1234.611,671.2569
7.469975,1,1233.067,673.0237,1233.839,672.1403
7.482155,1,1233.067,673.0237,1233.453,672.582
7.490767,1,1233.067,673.0237,1233.26,672.8029
7.503895,1,1231.588,674.1862,1232.424,673.4945
7.515278,1,1231.588,674.1862,1232.006,673.8403
7.524065,1,1230.681,675.2129,1231.343,674.5266
7.538078,1,1230.681,675.2129,1231.012,674.8698
7.546625,1,1230.681,675.2129,1230.847,675.0413
7.557493,1,1229.652,676.6954,1230.249,675.8684
7.567867,1,1229.652,676.6954,1229.951,676.2819
7.579699,1,1229.652,676.6954,1229.801,676.4886
7.588787,1,1229.023,678.5446,1229.412,677.5166
7.600704,1,1229.023,678.5446,1229.218,678.0306
7.609993,1,1229.023,678.5446,1229.12,678.2876
7.622492,1,1227.576,679.7241,1228.348,679.0059
7.634056,1,1227.576,679.7241,1227.962,679.365
7.643797,1,1226.032,680.834,1226.997,680.0995
7.655611,1,1226.032,680.834,1226.515,680.4667
7.665157,1,1226.032,680.834,1226.273,680.6504
7.676104,1,1224.502,682.5916,1225.388,681.621
7.686012,1,1224.502,682.5916,1224.945,682.1063
7.698103,1,1224.502,682.5916,1224.724,682.3489
7.707323,1,1223.375,684.5197,1224.049,683.4343
7.719172,1,1223.375,684.5197,1223.712,683.9769
7.728596,1,1223.375,684.5197,1223.544,684.2483
7.740063,1,1222.175,687.0119,1222.86,685.6301
7.751286,1,1222.175,687.0119,1222.518,686.321
7.763416,1,1222.175,687.0119,1222.346,686.6665
7.774754,1,1220.566,689.3524,1221.456,688.0095
7.78487,1,1220.566,689.3524,1221.011,688.6809
7.796658,1,1219.008,691.3923,1220.01,690.0366
7.804619,1,1219.008,691.3923,1219.509,690.7145
7.817341,1,1219.008,691.3923,1219.259,691.0533
7.826668,1,1217.626,693.6185,1218.443,692.3359
7.839209,1,1217.626,693.6185,1218.035,692.9772
7.850098,1,1217.626,693.6185,1217.831,693.2979
7.861979,1,1216.384,696.1446,1217.107,694.7212
7.874769,1,1216.384,696.1446,1216.745,695.4329
7.884983,1,1214.804,699.2471,1215.775,697.34
7.896328,1,1214.804,699.2471,1215.29,698.2935
7.904816,1,1214.804,699.2471,1215.047,698.7703
7.91733,1,1213.156,702.3892,1214.101,700.5797
7.925047,1,1213.156,702.3892,1213.628,701.4845
7.937826,1,1213.156,702.3892,1213.392,701.9369
7.948463,1,1210.746,706.0289,1212.069,703.9829
7.958832,1,1210.746,706.0289,1211.408,705.0059
7.968531,1,1210.746,706.0289,1211.077,705.5173
7.980534,1,1207.725,709.9836,1209.401,707.7505
7.99011,1,1207.725,709.9836,1208.563,708.8671
8.002432,1,1207.725,709.9836,1208.144,709.4253
8.014093,1,1204.891,713.8035,1206.517,711.6144
8.02429,1,1204.891,713.8035,1205.704,712.7089
8.036201,1,1202.379,717.0675,1204.042,714.8882
8.045727,1,1202.379,717.0675,1203.21,715.9778
8.05822,1,1202.379,717.0675,1202.795,716.5227
8.069872,1,1197.353,721.5629,1200.074,719.0428
8.081984,1,1197.353,721.5629,1198.713,720.3029
8.091627,1,1197.353,721.5629,1198.033,720.9329
8.103859,1,1192.583,727.7854,1195.308,724.3591
8.114992,1,1192.583,727.7854,1193.945,726.0723
8.124054,1,1192.583,727.7854,1193.264,726.9288
8.136383,1,1187.649,734.2427,1190.456,730.5858
8.144936,1,1187.649,734.2427,1189.052,732.4142
8.158113,1,1183.588,738.8149,1186.32,735.6146
8.169744,1,1183.588,738.8149,1184.954,737.2147
8.179403,1,1183.588,738.8149,1184.271,738.0148
8.190315,1,1180.523,742.1445,1182.397,740.0797
8.204823,1,1180.523,742.1445,1181.46,741.1121
8.216244,1,1180.523,742.1445,1180.992,741.6283
8.224512,1,1180.601,741.8285,1180.797,741.7284
8.237051,1,1180.601,741.8285,1180.699,741.7784
8.25061,1,1181.16,740.8344,1180.929,741.3064
8.260031,1,1181.16,740.8344,1181.044,741.0704
8.270927,1,1181.16,740.8344,1181.102,740.9524
8.284138,1,1181.985,739.8653,1181.543,740.4088
8.294504,1,1181.985,739.8653,1181.764,740.1371
8.305004,1,1181.985,739.8653,1181.875,740.0012
8.317703,1,1182.578,739.3284,1182.226,739.6648
8.328182,1,1182.578,739.3284,1182.402,739.4966
8.339504,1,1183.472,739.134,1182.937,739.3153
8.350399,1,1183.472,739.134,1183.205,739.2247
8.362144,1,1183.472,739.134,1183.338,739.1793
8.37171,1,1184.258,738.9396,1183.798,739.0594
8.383516,1,1184.258,738.9396,1184.028,738.9995
8.393898,1,1184.258,738.9396,1184.143,738.9695
8.404274,1,1185.015,738.6048,1184.579,738.7872
8.416475,1,1185.015,738.6048,1184.797,738.696
8.424532,1,1185.015,738.6048,1184.906,738.6504
8.438011,1,1185.435,738.0302,1185.17,738.3403
8.448307,1,1185.435,738.0302,1185.302,738.1853
8.460365,1,1186.035,737.4341,1185.669,737.8097
8.469509,1,1186.035,737.4341,1185.852,737.6219
8.481668,1,1186.035,737.4341,1185.943,737.528
8.490498,1,1187.074,736.6671,1186.509,737.0975
8.502665,1,1187.074,736.6671,1186.791,736.8823
8.511944,1,1187.074,736.6671,1186.932,736.7747
8.523359,1,1188.441,735.7366,1187.687,736.2556
8.534847,1,1188.441,735.7366,1188.064,735.9961
8.544546,1,1188.441,735.7366,1188.252,735.8663
8.5546,1,1189.456,734.8779,1188.854,735.3721
8.565727,1,1189.456,734.8779,1189.155,735.125
8.576019,1,1189.456,734.8779,1189.305,735.0015
8.586847,1,1190.488,733.77,1189.897,734.3857
8.598665,1,1190.488,733.77,1190.192,734.0779
8.608509,1,1190.488,733.77,1190.34,733.924
8.620369,1,1191.808,732.895,1191.074,733.4095
8.629484,1,1191.808,732.895,1191.441,733.1522
8.641665,1,1193.009,732.3644,1192.225,732.7583
8.651373,1,1193.009,732.3644,1192.617,732.5614
8.66341,1,1193.009,732.3644,1192.813,732.4629
8.674576,1,1194.478,732.3425,1193.646,732.4027
8.684538,1,1194.478,732.3425,1194.062,732.3726
8.696463,1,1194.478,732.3425,1194.27,732.3575
8.706469,1,1197.134,729.9534,1195.702,731.1555
8.718708,1,1197.134,729.9534,1196.418,730.5544
8.729445,1,1197.134,729.9534,1196.776,730.2539
8.741758,1,1201.772,724.284,1199.274,727.2689
8.752325,1,1201.772,724.284,1200.523,725.7765
8.764139,1,1206.95,719.0848,1203.737,722.4307
8.775394,1,1206.95,719.0848,1205.344,720.7578
8.784712,1,1206.95,719.0848,1206.147,719.9213
8.795637,1,1211.862,713.0007,1209.005,716.461
8.805901,1,1211.862,713.0007,1210.433,714.7308
8.818705,1,1211.862,713.0007,1211.148,713.8658
8.82815,1,1216.966,707.9093,1214.057,710.8876
8.839943,1,1216.966,707.9093,1215.511,709.3984
8.850544,1,1216.966,707.9093,1216.238,708.6539
8.861315,1,1221.228,703.5134,1218.733,706.0836
8.869232,1,1221.228,703.5134,1219.981,704.7985
8.884117,1,1225.484,698.736,1222.732,701.7672
8.891146,1,1225.484,698.736,1224.108,700.2516
8.904032,1,1225.484,698.736,1224.796,699.4938
8.915295,1,1228.98,695.2976,1226.888,697.3957
8.924669,1,1228.98,695.2976,1227.934,696.3467
8.936138,1,1228.98,695.2976,1228.457,695.8221
8.945663,1,1231.967,692.5083,1230.212,694.1652
8.959673,1,1231.967,692.5083,1231.09,693.3368
8.968979,1,1231.967,692.5083,1231.528,692.9225
8.980299,1,1234.731,689.4333,1233.13,691.1779
8.99066,1,1234.731,689.4333,1233.93,690.3056
9.002876,1,1236.667,686.7224,1235.299,688.514
9.012371,1,1236.667,686.7224,1235.983,687.6182
9.024954,1,1236.667,686.7224,1236.325,687.1703
9.035227,1,1238.713,683.8351,1237.519,685.5027
9.043901,1,1238.713,683.8351,1238.116,684.6689
9.056486,1,1238.713,683.8351,1238.415,684.252
9.067457,1,1240.155,681.5102,1239.285,682.8811
9.078634,1,1240.155,681.5102,1239.72,682.1957
9.088715,1,1240.155,681.5102,1239.938,681.8529
9.101313,1,1241.952,679.2493,1240.945,680.5511
9.11017,1,1241.952,679.2493,1241.448,679.9003
9.122358,1,1241.952,679.2493,1241.7,679.5748
9.132353,1,1244.441,676.9995,1243.07,678.2872
9.143124,1,1244.441,676.9995,1243.755,677.6433
9.15451,1,1247.195,674.2432,1245.475,675.9432
9.164452,1,1247.195,674.2432,1246.335,675.0932
9.175138,1,1247.195,674.2432,1246.765,674.6682
9.18527,1,1249.333,671.2683,1248.049,672.9683
9.195934,1,1249.333,671.2683,1248.691,672.1183
9.205971,1,1249.333,671.2683,1249.012,671.6933
9.220291,1,1251.414,669.3427,1250.213,670.5179
9.230991,1,1251.414,669.3427,1250.813,669.9303
9.24193,1,1251.414,669.3427,1251.113,669.6365
9.251692,1,1253.763,667.8987,1252.438,668.7676
9.262423,1,1253.763,667.8987,1253.1,668.3331
9.272509,1,1253.763,667.8987,1253.431,668.116
9.284128,1,1255.729,666.8188,1254.58,667.4674
9.294062,1,1255.729,666.8188,1255.155,667.1431
9.302786,1,1255.729,666.8188,1255.442,666.981
9.312365,1,1257.392,665.302,1256.417,666.1415
9.324547,1,1257.392,665.302,1256.904,665.7217
9.335598,1,1258.614,663.7162,1257.759,664.719
9.34351,1,1258.614,663.7162,1258.187,664.2176
9.35597,1,1258.614,663.7162,1258.4,663.9669
9.366329,1,1259.616,661.7713,1259.008,662.8691
9.378092,1,1259.616,661.7713,1259.312,662.3202
9.387621,1,1259.616,661.7713,1259.464,662.0458
9.400667,1,1261.187,659.5798,1260.325,660.8127
9.409945,1,1261.187,659.5798,1260.756,660.1963
9.422663,1,1261.187,659.5798,1260.971,659.8881
9.432262,1,1262.345,657.0415,1261.658,658.4648
9.445711,1,1262.345,657.0415,1262.001,657.7532
9.455341,1,1262.345,657.0415,1262.173,657.3973
9.466061,1,1264.165,654.8286,1263.169,656.113
9.475613,1,1264.165,654.8286,1263.667,655.4708
9.486298,1,1266.332,653.3635,1264.999,654.4172
9.497175,1,1266.332,653.3635,1265.666,653.8904
9.505444,1,1266.332,653.3635,1265.999,653.627
9.51786,1,1267.87,651.8361,1266.934,652.7316
9.525091,1,1267.87,651.8361,1267.402,652.2838
9.538116,1,1267.87,651.8361,1267.636,652.0599
9.548967,1,1269.721,650.2589,1268.678,651.1594
9.558212,1,1269.721,650.2589,1269.2,650.7092
9.568817,1,1269.721,650.2589,1269.46,650.484
9.58012,1,1271.732,648.3953,1270.596,649.4397
9.591536,1,1271.732,648.3953,1271.164,648.9175
9.603603,1,1271.732,648.3953,1271.448,648.6564
9.615822,1,1273.536,646.4323,1272.492,647.5443
9.62542,1,1273.536,646.4323,1273.014,646.9883
9.636501,1,1273.536,646.4323,1273.275,646.7103
9.648029,1,1275.46,644.6099,1274.368,645.6602
9.65797,1,1275.46,644.6099,1274.914,645.135
9.668997,1,1276.835,642.499,1275.875,643.817
9.679596,1,1276.835,642.499,1276.355,643.158
9.689617,1,1276.835,642.499,1276.595,642.8285
9.702147,1,1281.465,638.5963,1279.03,640.7124
9.710848,1,1281.465,638.5963,1280.247,639.6544
9.72233,1,1281.465,638.5963,1280.856,639.1254
9.734306,1,1287.056,634.3911,1283.956,636.7582
9.74225,1,1287.056,634.3911,1285.506,635.5746
9.755907,1,1287.056,634.3911,1286.281,634.9828
9.76696,1,1292.374,630.6833,1289.328,632.8331
9.779348,1,1292.374,630.6833,1290.851,631.7582
9.789734,1,1296.951,627.2,1293.901,629.4791
9.801296,1,1296.951,627.2,1295.426,628.3396
9.810858,1,1296.951,627.2,1296.188,627.7698
9.823507,1,1300.974,624.7405,1298.581,626.2551
9.83392,1,1300.974,624.7405,1299.778,625.4978
9.844074,1,1300.974,624.7405,1300.376,625.1191
9.855028,1,1305.167,622.5093,1302.771,623.8142
9.864483,1,1305.167,622.5093,1303.969,623.1617
9.875952,1,1305.167,622.5093,1304.568,622.8355
9.885765,1,1307.787,619.8785,1306.177,621.357
9.89773,1,1307.787,619.8785,1306.982,620.6177
9.907028,1,1307.787,619.8785,1307.385,620.2481
9.921352,1,1310.291,617.089,1308.838,618.6686
9.929403,1,1310.291,617.089,1309.564,617.8788
9.940413,1,1311.994,614.2471,1310.779,616.063
9.950289,1,1311.994,614.2471,1311.386,615.155
9.960527,1,1311.994,614.2471,1311.69,614.701
9.971502,1,1310.765,609.0717,1311.227,611.8864
9.983828,1,1310.765,609.0717,1310.996,610.479
9.992367,1,1310.765,609.0717,1310.88,609.7753
10.00499,1,1310.765,604.1808,1310.823,606.978
10.02384,1,1310.765,604.1808,1310.794,605.5794
10.02991,1,1311.987,599.174,1311.39,602.3767
10.04131,1,1311.987,599.174,1311.688,600.7754
10.05072,1,1311.987,599.174,1311.838,599.9747
10.06383,1,1313.252,595.1543,1312.545,597.5645
10.07409,1,1313.252,595.1543,1312.898,596.3594
10.08415,1,1313.252,595.1543,1313.075,595.7568
10.09669,1,1314.145,592.2997,1313.61,594.0283
10.1066,1,1314.145,592.2997,1313.877,593.1639
10.11847,1,1314.145,592.2997,1314.011,592.7318
10.12712,1,1314.953,590.0715,1314.482,591.4016
10.13943,1,1314.953,590.0715,1314.717,590.7366
10.14933,1,1314.953,590.0715,1314.835,590.4041
10.161,1,1315.65,588.4131,1315.242,589.4086
10.17017,1,1315.65,588.4131,1315.446,588.9109
10.18216,1,1315.855,586.1104,1315.65,587.5106
10.1904,1,1315.855,586.1104,1315.753,586.8105
10.20426,1,1315.855,586.1104,1315.804,586.4604
10.21552,1,1316.342,584.6494,1316.073,585.5549
10.22492,1,1316.342,584.6494,1316.208,585.1022
10.23825,1,1316.342,584.6494,1316.275,584.8757
10.24551,1,1316.867,583.5237,1316.571,584.1997
10.25775,1,1316.867,583.5237,1316.719,583.8617
10.26871,1,1316.867,583.5237,1316.793,583.6927
10.2797,1,1317.607,582.9877,1317.2,583.3402
10.28908,1,1317.607,582.9877,1317.403,583.1639
10.3005,1,1317.607,582.9877,1317.505,583.0758
10.3102,1,1317.272,583.7896,1317.388,583.4327
10.32207,1,1317.272,583.7896,1317.33,583.6112
10.33144,1,1317.272,583.7896,1317.301,583.7004
10.34425,1,1316.079,585.3713,1316.69,584.5359
10.35472,1,1316.079,585.3713,1316.385,584.9536
10.36582,1,1315.176,586.3262,1315.78,585.6399
10.37938,1,1315.176,586.3262,1315.478,585.983
10.38818,1,1315.176,586.3262,1315.327,586.1546
10.40158,1,1314.052,587.8878,1314.689,587.0212
10.4248,1,1312.342,590.1346,1313.516,588.5779
10.43246,1,1312.342,590.1346,1312.929,589.3563
10.44169,1,1312.342,590.1346,1312.636,589.7455
10.45382,1,1310.258,591.904,1311.447,590.8247
10.46236,1,1310.258,591.904,1310.852,591.3644
10.47497,1,1310.258,591.904,1310.555,591.6342
10.48573,1,1307.861,593.4658,1309.208,592.5499
10.49723,1,1307.861,593.4658,1308.535,593.0078
10.50912,1,1307.861,593.4658,1308.198,593.2368
10.52164,1,1306.134,594.9971,1307.166,594.1169
10.53186,1,1306.134,594.9971,1306.65,594.557
10.54264,1,1306.134,594.9971,1306.392,594.777
10.55255,1,1304.56,596.3914,1305.476,595.5842
10.56307,1,1304.56,596.3914,1305.018,595.9878
10.57457,1,1302.758,598.024,1303.888,597.0059
10.58458,1,1302.758,598.024,1303.323,597.5149
10.59557,1,1302.758,598.024,1303.04,597.7694
10.60626,1,1300.868,599.3869,1301.954,598.5781
10.61687,1,1300.868,599.3869,1301.411,598.9825
10.62616,1,1300.868,599.3869,1301.139,599.1847
10.63843,1,1298.672,600.8649,1299.906,600.0248
10.64871,1,1298.672,600.8649,1299.289,600.4448
10.65967,1,1298.672,600.8649,1298.981,600.6548
10.68376,1,1294.834,602.8159,1296.907,601.7354
10.69091,1,1294.834,602.8159,1295.871,602.2756
10.70098,1,1290.422,604.7292,1293.146,603.5024
10.71017,1,1290.422,604.7292,1291.784,604.1158
10.72186,1,1290.422,604.7292,1291.103,604.4225
