time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.68553,1,1472.724,730.3082,1470.072,725.5411
5.697744,1,1472.724,730.3082,1471.398,727.9247
5.707977,1,1472.724,730.3082,1472.061,729.1165
5.71822,1,1476.396,737.2002,1474.228,733.1583
5.729519,1,1476.396,737.2002,1475.312,735.1793
5.741539,1,1479.539,742.0066,1477.426,738.5929
5.754013,1,1479.539,742.0066,1478.483,740.2997
5.764227,1,1479.539,742.0066,1479.011,741.1532
5.776651,1,1482.142,745.9923,1480.577,743.5728
5.786343,1,1482.142,745.9923,1481.359,744.7825
5.798952,1,1482.142,745.9923,1481.751,745.3875
5.806768,1,1484.685,747.7541,1483.218,746.5708
5.819622,1,1484.685,747.7541,1483.951,747.1625
5.831587,1,1484.685,747.7541,1484.318,747.4583
5.841507,1,1487.339,748.6531,1485.829,748.0557
5.85371,1,1487.339,748.6531,1486.584,748.3544
5.864157,1,1489.645,749.6219,1488.115,748.9882
5.874964,1,1489.645,749.6219,1488.88,749.3051
5.886158,1,1489.645,749.6219,1489.263,749.4635
5.89875,1,1491.483,749.9473,1490.373,749.7054
5.90806,1,1491.483,749.9473,1490.928,749.8263
5.918797,1,1491.483,749.9473,1491.206,749.8868
5.930977,1,1493.1,750.5086,1492.153,750.1977
5.939529,1,1493.1,750.5086,1492.626,750.3531
5.952112,1,1493.1,750.5086,1492.863,750.4309
5.961807,1,1494.072,751.4882,1493.468,750.9595
5.973997,1,1494.072,751.4882,1493.77,751.2239
5.985872,1,1495.06,752.0015,1494.415,751.6127
5.998178,1,1495.06,752.0015,1494.738,751.8071
6.005793,1,1495.06,752.0015,1494.899,751.9043
6.018803,1,1496.277,752.3469,1495.588,752.1256
6.029154,1,1496.277,752.3469,1495.933,752.2362
6.037163,1,1496.277,752.3469,1496.105,752.2915
6.050005,1,1497.58,753.373,1496.842,752.8323
6.058664,1,1497.58,753.373,1497.211,753.1027
6.070766,1,1497.58,753.373,1497.395,753.2378
6.082926,1,1498.168,754.5946,1497.782,753.9162
6.092278,1,1498.168,754.5946,1497.975,754.2554
6.102943,1,1498.168,754.5946,1498.071,754.425
6.117477,1,1499.146,755.8023,1498.609,755.1136
6.124897,1,1499.146,755.8023,1498.877,755.458
6.136669,1,1500.24,756.6608,1499.559,756.0594
6.144693,1,1500.24,756.6608,1499.899,756.3601
6.158045,1,1500.24,756.6608,1500.07,756.5105
6.170383,1,1501.505,757.6212,1500.787,757.0659
6.179173,1,1501.505,757.6212,1501.146,757.3435
6.190973,1,1501.505,757.6212,1501.325,757.4824
6.200836,1,1502.836,759.225,1502.081,758.3537
6.211658,1,1502.836,759.225,1502.458,758.7894
6.221718,1,1502.836,759.225,1502.647,759.0072
6.236532,1,1504.209,760.527,1503.428,759.7671
6.244337,1,1504.209,760.527,1503.819,760.1471
6.256514,1,1505.264,761.8937,1504.541,761.0204
6.270962,1,1505.264,761.8937,1504.903,761.457
6.280165,1,1505.264,761.8937,1505.083,761.6754
6.292141,1,1506.325,763.1962,1505.704,762.4358
6.301983,1,1506.325,763.1962,1506.014,762.816
6.314037,1,1506.325,763.1962,1506.17,763.0061
6.322695,1,1506.84,765.0759,1506.505,764.041
6.33457,1,1506.84,765.0759,1506.673,764.5585
6.344475,1,1506.84,765.0759,1506.756,764.8172
6.355707,1,1505.371,766.4772,1506.064,765.6472
6.365108,1,1505.371,766.4772,1505.718,766.0622
6.375811,1,1504.137,767.6657,1504.927,766.864
6.386135,1,1504.137,767.6657,1504.532,767.2648
6.398956,1,1504.137,767.6657,1504.335,767.4653
6.408627,1,1503.241,769.0882,1503.788,768.2767
6.418512,1,1503.241,769.0882,1503.514,768.6825
6.430895,1,1503.241,769.0882,1503.377,768.8854
6.440115,1,1502.42,770.6522,1502.899,769.7688
6.453556,1,1502.42,770.6522,1502.66,770.2104
6.464424,1,1502.42,770.6522,1502.54,770.4313
6.474546,1,1501.554,772.0776,1502.047,771.2544
6.485455,1,1501.554,772.0776,1501.8,771.666
6.497797,1,1501.173,773.5948,1501.487,772.6304
6.506741,1,1501.173,773.5948,1501.33,773.1125
6.518753,1,1501.173,773.5948,1501.251,773.3536
6.531618,1,1504.196,776.4224,1502.724,774.888
6.540998,1,1504.196,776.4224,1503.46,775.6552
6.553036,1,1504.196,776.4224,1503.828,776.0388
6.562983,1,1510.654,780.7358,1507.241,778.3873
6.573429,1,1510.654,780.7358,1508.948,779.5616
6.583809,1,1510.654,780.7358,1509.801,780.1487
6.59503,1,1516.927,785.1065,1513.364,782.6276
6.605366,1,1516.927,785.1065,1515.146,783.8671
6.618698,1,1522.726,789.71,1518.936,786.7886
6.628092,1,1522.726,789.71,1520.831,788.2493
6.638176,1,1522.726,789.71,1521.779,788.9796
6.650162,1,1527.29,794.1622,1524.534,791.5709
6.659107,1,1527.29,794.1622,1525.912,792.8666
6.672293,1,1527.29,794.1622,1526.601,793.5144
6.682291,1,1532.223,798.6666,1529.412,796.0905
6.69334,1,1532.223,798.6666,1530.818,797.3785
6.703506,1,1532.223,798.6666,1531.52,798.0226
6.716047,1,1536.024,802.3819,1533.772,800.2023
6.724447,1,1536.024,802.3819,1534.898,801.2921
6.736277,1,1536.024,802.3819,1535.461,801.837
6.744606,1,1539.463,805.8519,1537.462,803.8445
6.756872,1,1539.463,805.8519,1538.463,804.8481
6.76804,1,1539.463,805.8519,1538.963,805.35
6.777494,1,1541.838,808.5129,1540.401,806.9315
6.789122,1,1541.838,808.5129,1541.119,807.7222
6.800339,1,1543.792,810.7667,1542.455,809.2444
6.810463,1,1543.792,810.7667,1543.123,810.0055
6.820679,1,1543.792,810.7667,1543.458,810.3861
6.833578,1,1548.978,814.5406,1546.218,812.4634
6.842701,1,1548.978,814.5406,1547.598,813.502
6.854717,1,1548.978,814.5406,1548.288,814.0214
6.866003,1,1555.165,818.4412,1551.727,816.2313
6.876904,1,1555.165,818.4412,1553.446,817.3363
6.888958,1,1555.165,818.4412,1554.306,817.8888
6.898642,1,1560.724,821.7406,1557.515,819.8147
6.910189,1,1560.724,821.7406,1559.119,820.7776
6.921131,1,1564.734,824.8398,1561.927,822.8087
6.933355,1,1564.734,824.8398,1563.33,823.8242
6.942976,1,1564.734,824.8398,1564.032,824.332
6.955259,1,1568.376,827.0948,1566.204,825.7134
6.965883,1,1568.376,827.0948,1567.29,826.4042
6.976957,1,1568.376,827.0948,1567.833,826.7495
6.988901,1,1570.912,828.2933,1569.372,827.5214
6.998781,1,1570.912,828.2933,1570.142,827.9073
7.009821,1,1572.787,828.7347,1571.465,828.321
7.019993,1,1572.787,828.7347,1572.126,828.5278
7.032532,1,1572.787,828.7347,1572.456,828.6312
7.041071,1,1572.378,827.7715,1572.417,828.2014
7.053436,1,1572.378,827.7715,1572.397,827.9865
7.063284,1,1572.378,827.7715,1572.387,827.879
7.075027,1,1570.641,826.7622,1571.514,827.3206
7.085531,1,1570.641,826.7622,1571.077,827.0414
7.097683,1,1570.641,826.7622,1570.859,826.9018
7.106647,1,1569.74,825.925,1570.3,826.4135
7.119661,1,1569.74,825.925,1570.02,826.1693
7.129099,1,1569.74,825.925,1569.88,826.0471
7.14089,1,1568.956,825.4302,1569.418,825.7386
7.1532,1,1568.956,825.4302,1569.187,825.5845
7.163174,1,1568.232,824.8473,1568.709,825.2159
7.174335,1,1568.232,824.8473,1568.471,825.0316
7.184526,1,1568.232,824.8473,1568.351,824.9395
7.195179,1,1567.49,824.2889,1567.921,824.6142
7.205379,1,1567.49,824.2889,1567.705,824.4515
7.218195,1,1567.49,824.2889,1567.598,824.3702
7.226536,1,1566.92,823.5952,1567.259,823.9827
7.238766,1,1566.92,823.5952,1567.09,823.7889
7.250238,1,1566.92,823.5952,1567.005,823.6921
7.260658,1,1565.988,823.2219,1566.497,823.457
7.272738,1,1565.988,823.2219,1566.242,823.3395
7.282696,1,1564.221,819.5927,1565.232,821.4661
7.294394,1,1564.221,819.5927,1564.727,820.5294
7.305498,1,1564.221,819.5927,1564.474,820.061
7.318136,1,1561.233,813.3126,1562.854,816.6868
7.329592,1,1561.233,813.3126,1562.043,814.9996
7.339531,1,1561.233,813.3126,1561.638,814.1561
7.351309,1,1557.912,806.0626,1559.775,810.1094
7.360495,1,1557.912,806.0626,1558.843,808.0859
7.371975,1,1557.912,806.0626,1558.377,807.0742
7.382402,1,1555.519,798.7677,1556.948,802.921
7.392895,1,1555.519,798.7677,1556.234,800.8444
7.401875,1,1555.519,798.7677,1555.877,799.806
7.414444,1,1552.724,793.1473,1554.3,796.4767
7.424103,1,1552.724,793.1473,1553.512,794.812
7.437004,1,1550.053,788.7132,1551.782,791.7626
7.449726,1,1550.053,788.7132,1550.918,790.2379
7.456852,1,1550.053,788.7132,1550.486,789.4756
7.468864,1,1547.429,785.2024,1548.957,787.339
7.478827,1,1547.429,785.2024,1548.193,786.2707
7.491312,1,1547.429,785.2024,1547.811,785.7366
7.501497,1,1545.564,782.8723,1546.688,784.3044
7.512901,1,1545.564,782.8723,1546.126,783.5884
7.52354,1,1544.19,781.7324,1545.158,782.6604
7.537893,1,1544.19,781.7324,1544.674,782.1964
7.54504,1,1544.19,781.7324,1544.432,781.9644
7.557415,1,1542.936,779.8849,1543.684,780.9247
7.568792,1,1542.936,779.8849,1543.31,780.4048
7.577185,1,1542.936,779.8849,1543.123,780.1449
7.590467,1,1541.078,778.9558,1542.101,779.5504
7.600027,1,1541.078,778.9558,1541.589,779.2531
7.61134,1,1541.078,778.9558,1541.334,779.1044
7.621082,1,1539.456,777.6602,1540.395,778.3823
7.633652,1,1539.456,777.6602,1539.925,778.0212
7.642904,1,1539.456,777.6602,1539.691,777.8407
7.655296,1,1537.695,776.1979,1538.693,777.0193
7.665934,1,1537.695,776.1979,1538.194,776.6086
7.677052,1,1536.371,774.7095,1537.282,775.6591
7.686687,1,1536.371,774.7095,1536.827,775.1843
7.699055,1,1536.371,774.7095,1536.599,774.9469
7.709248,1,1534.12,772.6044,1535.359,773.7756
7.719809,1,1534.12,772.6044,1534.74,773.19
7.731821,1,1534.12,772.6044,1534.43,772.8972
7.740368,1,1531.481,770.7072,1532.955,771.8022
7.752857,1,1531.481,770.7072,1532.218,771.2548
7.764093,1,1531.481,770.7072,1531.849,770.981
7.774832,1,1529.719,769.3181,1530.784,770.1495
7.784567,1,1529.719,769.3181,1530.251,769.7338
7.797529,1,1528.393,768.3047,1529.322,769.0192
7.806105,1,1528.393,768.3047,1528.858,768.662
7.818316,1,1528.393,768.3047,1528.626,768.4833
7.829172,1,1526.73,766.9479,1527.678,767.7156
7.836691,1,1526.73,766.9479,1527.204,767.3317
7.850142,1,1526.73,766.9479,1526.967,767.1398
7.864931,1,1524.925,765.7892,1525.946,766.4645
7.871979,1,1524.925,765.7892,1525.436,766.1268
7.881741,1,1524.925,765.7892,1525.181,765.958
7.894384,1,1523.582,765.4511,1524.381,765.7046
7.902672,1,1523.582,765.4511,1523.982,765.5779
7.912928,1,1523.582,765.4511,1523.782,765.5145
7.923428,1,1521.639,764.1468,1522.71,764.8307
7.936737,1,1521.639,764.1468,1522.175,764.4888
7.944984,1,1521.639,764.1468,1521.907,764.3177
7.956787,1,1519.969,762.791,1520.938,763.5544
7.968369,1,1519.969,762.791,1520.453,763.1727
7.976522,1,1518.029,762.2415,1519.241,762.7072
7.989119,1,1518.029,762.2415,1518.635,762.4744
7.999796,1,1518.029,762.2415,1518.332,762.3579
8.010899,1,1515.632,761.8146,1516.982,762.0863
8.020891,1,1515.632,761.8146,1516.307,761.9504
8.034946,1,1515.632,761.8146,1515.969,761.8826
8.04476,1,1513.557,761.571,1514.763,761.7268
8.056057,1,1513.557,761.571,1514.16,761.6489
8.066469,1,1513.557,761.571,1513.858,761.61
8.079067,1,1511.923,761.1812,1512.891,761.3956
8.089102,1,1511.923,761.1812,1512.407,761.2885
8.099134,1,1510.606,760.9308,1511.507,761.1096
8.111595,1,1510.606,760.9308,1511.056,761.0202
8.121277,1,1510.606,760.9308,1510.831,760.9755
8.135015,1,1508.866,760.4116,1509.849,760.6935
8.149023,1,1508.866,760.4116,1509.357,760.5525
8.156296,1,1508.866,760.4116,1509.112,760.4821
8.168795,1,1506.909,759.9678,1508.01,760.2249
8.179419,1,1506.909,759.9678,1507.459,760.0963
8.190437,1,1505.185,759.6252,1506.322,759.8608
8.199839,1,1505.185,759.6252,1505.753,759.743
8.211563,1,1505.185,759.6252,1505.469,759.6841
8.221622,1,1504.951,758.8689,1505.21,759.2765
8.234648,1,1504.951,758.8689,1505.08,759.0727
8.244286,1,1504.951,758.8689,1505.016,758.9708
8.260344,1,1503.666,758.0118,1504.341,758.4913
8.271595,1,1503.666,758.0118,1504.003,758.2516
8.277815,1,1503.666,758.0118,1503.834,758.1317
8.288103,1,1501.219,756.3709,1502.527,757.2513
8.298779,1,1501.219,756.3709,1501.873,756.8112
8.309967,1,1498.575,755.2094,1500.224,756.0103
8.320103,1,1498.575,755.2094,1499.399,755.6098
8.332092,1,1498.575,755.2094,1498.987,755.4095
8.340969,1,1495.9,754.4257,1497.444,754.9176
8.358883,1,1495.9,754.4257,1496.672,754.6716
8.369467,1,1494.164,753.5712,1495.418,754.1214
8.375753,1,1494.164,753.5712,1494.791,753.8463
8.389339,1,1494.164,753.5712,1494.478,753.7087
8.39871,1,1494.164,753.5712,1494.321,753.64
8.410051,1,1492.166,752.8314,1493.244,753.2357
8.42161,1,1492.166,752.8314,1492.705,753.0335
8.433397,1,1489.851,752.3763,1491.278,752.705
8.441666,1,1489.851,752.3763,1490.564,752.5406
8.454771,1,1489.851,752.3763,1490.208,752.4585
8.466223,1,1487.55,751.5205,1488.879,751.9895
8.47761,1,1487.55,751.5205,1488.214,751.755
8.48947,1,1487.55,751.5205,1487.882,751.6378
8.499622,1,1485.062,750.2034,1486.472,750.9205
8.511299,1,1485.062,750.2034,1485.767,750.562
8.521862,1,1483.043,749.5339,1484.405,750.0479
8.533104,1,1483.043,749.5339,1483.724,749.7909
8.541748,1,1483.043,749.5339,1483.383,749.6624
8.55406,1,1481.063,748.0415,1482.223,748.8519
8.562092,1,1481.063,748.0415,1481.643,748.4467
8.573605,1,1481.063,748.0415,1481.354,748.2441
8.584742,1,1479.531,746.0164,1480.442,747.1302
8.595547,1,1479.531,746.0164,1479.986,746.5733
8.605165,1,1479.531,746.0164,1479.758,746.2948
8.617651,1,1472.367,741.21,1476.063,743.7524
8.625957,1,1472.367,741.21,1474.215,742.4812
8.639511,1,1472.367,741.21,1473.291,741.8456
8.651329,1,1351.06,680.1621,1412.175,711.0038
8.660007,1,1351.06,680.1621,1381.618,695.583
8.672907,1,1045.683,542.504,1213.65,619.0435
8.683796,1,1045.683,542.504,1129.667,580.7738
8.694937,1,1045.683,542.504,1087.675,561.6389
8.705633,1,819.1109,449.7905,953.3928,505.7147
8.717808,1,819.1109,449.7905,886.2518,477.7526
8.728058,1,819.1109,449.7905,852.6814,463.7716
8.738625,1,714.9196,410.1795,783.8005,436.9755
8.7509,1,714.9196,410.1795,749.3601,423.5775
8.759809,1,714.9196,410.1795,732.1399,416.8785
8.771807,1,672.91,389.1078,702.5249,402.9932
8.78174,1,672.91,389.1078,687.7174,396.0505
8.794281,1,653.4034,379.6335,670.5604,387.842
8.802408,1,653.4034,379.6335,661.9819,383.7377
8.815344,1,653.4034,379.6335,657.6927,381.6856
8.824528,1,646.8865,372.8805,652.2896,377.2831
8.837566,1,646.8865,372.8805,649.588,375.0818
8.848799,1,646.8865,372.8805,648.2372,373.9811
8.857073,1,656.0904,372.0312,652.1638,373.0062
8.869251,1,656.0904,372.0312,654.1271,372.5187
8.878839,1,656.0904,372.0312,655.1088,372.275
8.889248,1,664.918,369.4233,660.0134,370.8491
8.899323,1,664.918,369.4233,662.4657,370.1362
8.910553,1,664.918,369.4233,663.6918,369.7798
8.922085,1,704.5421,378.6399,684.1169,374.2098
8.933319,1,704.5421,378.6399,694.3295,376.4249
8.942381,1,704.5421,378.6399,699.4358,377.5324
8.955793,1,770.8089,403.518,735.1223,390.5252
8.965725,1,770.8089,403.518,752.9656,397.0216
8.977362,1,992.1163,495.0891,872.541,446.0554
8.986198,1,992.1163,495.0891,932.3286,470.5722
9.000031,1,992.1163,495.0891,962.2225,482.8307
9.009174,1,1184.209,575.653,1073.216,529.2418
9.018612,1,1184.209,575.653,1128.713,552.4474
9.032207,1,1184.209,575.653,1156.461,564.0502
9.04211,1,1288.055,617.5995,1222.258,590.8248
9.055273,1,1288.055,617.5995,1255.156,604.2122
9.06547,1,1338.535,638.5742,1296.846,621.3932
9.076672,1,1338.535,638.5742,1317.69,629.9836
9.086468,1,1338.535,638.5742,1328.112,634.2789
9.099548,1,1363.03,649.9427,1345.571,642.1108
9.109772,1,1363.03,649.9427,1354.3,646.0268
9.12162,1,1363.03,649.9427,1358.665,647.9847
9.133011,1,1375.115,654.8915,1366.89,651.4381
9.142691,1,1375.115,654.8915,1371.002,653.1648
9.154392,1,1375.115,654.8915,1373.058,654.0281
9.163677,1,1382.638,655.6692,1377.848,654.8486
9.175196,1,1382.638,655.6692,1380.243,655.2589
9.185022,1,1385.058,655.8483,1382.65,655.5536
9.196703,1,1385.058,655.8483,1383.854,655.7009
9.206427,1,1385.058,655.8483,1384.456,655.7746
9.219671,1,1386.103,656.6086,1385.28,656.1917
9.231375,1,1386.103,656.6086,1385.691,656.4001
9.245478,1,1385.416,658.9061,1385.553,657.6531
9.255306,1,1385.416,658.9061,1385.484,658.2797
9.265867,1,1385.416,658.9061,1385.45,658.5929
9.277058,1,1389.577,663.9469,1387.513,661.2699
9.286583,1,1389.577,663.9469,1388.545,662.6084
9.299156,1,1389.577,663.9469,1389.061,663.2776
9.316107,1,1393.225,668.3885,1391.143,665.8331
9.329493,1,1393.225,668.3885,1392.184,667.1108
9.336472,1,1396.369,671.6834,1394.277,669.3971
9.346306,1,1396.369,671.6834,1395.323,670.5403
9.355976,1,1396.369,671.6834,1395.846,671.1118
9.368126,1,1398.669,675.1363,1397.257,673.124
9.382486,1,1398.669,675.1363,1397.963,674.1301
9.391281,1,1398.669,675.1363,1398.316,674.6332
9.401796,1,1399.814,678.7332,1399.065,676.6832
9.412937,1,1399.814,678.7332,1399.439,677.7081
9.421591,1,1399.814,678.7332,1399.626,678.2206
9.434919,1,1401.049,682.1028,1400.338,680.1617
9.44281,1,1401.049,682.1028,1400.693,681.1323
9.455509,1,1401.049,682.1028,1400.871,681.6176
9.465342,1,1401.861,684.6119,1401.366,683.1147
9.476933,1,1401.861,684.6119,1401.613,683.8633
9.488159,1,1401.841,685.7981,1401.727,684.8307
9.498674,1,1401.841,685.7981,1401.784,685.3144
9.511734,1,1401.841,685.7981,1401.813,685.5563
9.52005,1,1401.445,686.3881,1401.629,685.9722
9.534885,1,1401.445,686.3881,1401.537,686.1802
9.544872,1,1401.445,686.3881,1401.491,686.2842
9.554909,1,1400.823,687.2695,1401.157,686.7769
9.561934,1,1400.823,687.2695,1400.99,687.0232
9.573784,1,1400.823,687.2695,1400.906,687.1464
9.583788,1,1400.053,688.1941,1400.479,687.6702
9.594908,1,1400.053,688.1941,1400.266,687.9321
9.606449,1,1400.053,688.1941,1400.159,688.0631
9.618662,1,1399.201,688.0911,1399.68,688.0771
9.633545,1,1399.201,688.0911,1399.44,688.0841
9.64636,1,1398.687,688.6243,1399.063,688.3542
9.654739,1,1398.687,688.6243,1398.875,688.4893
9.66095,1,1398.687,688.6243,1398.781,688.5568
9.673233,1,1398.329,688.8997,1398.555,688.7283
9.684038,1,1398.329,688.8997,1398.442,688.814
9.694658,1,1398.329,688.8997,1398.386,688.8568
9.704342,1,1397.938,688.8636,1398.162,688.8602
9.716702,1,1397.938,688.8636,1398.05,688.8619
9.728947,1,1397.356,688.9197,1397.703,688.8908
9.737711,1,1397.356,688.9197,1397.529,688.9053
9.750399,1,1397.356,688.9197,1397.442,688.9125
9.76096,1,1396.4,688.995,1396.921,688.9537
9.772337,1,1396.4,688.995,1396.66,688.9744
9.782421,1,1396.4,688.995,1396.53,688.9847
9.793684,1,1395.526,688.962,1396.028,688.9733
9.803082,1,1395.526,688.962,1395.777,688.9677
9.81522,1,1395.526,688.962,1395.651,688.9648
9.824736,1,1395.223,689.0097,1395.437,688.9873
9.836988,1,1395.223,689.0097,1395.33,688.9985
9.84804,1,1395.223,689.0097,1395.277,689.0042
9.857855,1,1394.651,689.3691,1394.964,689.1866
9.868982,1,1394.651,689.3691,1394.807,689.2779
9.878105,1,1394.651,689.3691,1394.729,689.3235
9.891394,1,1393.615,689.7174,1394.172,689.5204
9.900011,1,1393.615,689.7174,1393.894,689.6189
9.911274,1,1392.993,690.0727,1393.443,689.8458
9.921207,1,1392.993,690.0727,1393.218,689.9592
9.933676,1,1392.993,690.0727,1393.106,690.016
9.943701,1,1392.028,690.2002,1392.567,690.1081
9.953407,1,1392.028,690.2002,1392.297,690.1542
9.963728,1,1392.028,690.2002,1392.163,690.1772
9.973867,1,1386.217,689.0853,1389.19,689.6312
9.984484,1,1386.217,689.0853,1387.703,689.3583
9.994923,1,1386.217,689.0853,1386.96,689.2218
10.00578,1,1317.945,676.5021,1352.453,682.8619
10.01769,1,1317.945,676.5021,1335.199,679.682
10.02664,1,1317.945,676.5021,1326.572,678.092
10.03887,1,1140.3,631.6879,1233.436,654.89
10.05064,1,1140.3,631.6879,1186.868,643.2889
10.06046,1,1140.3,631.6879,1163.584,637.4884
10.07194,1,985.4441,590.7128,1074.514,614.1006
10.08175,1,985.4441,590.7128,1029.979,602.4067
10.09383,1,895.5297,568.0719,962.7545,585.2393
10.10479,1,895.5297,568.0719,929.1421,576.6556
10.11584,1,895.5297,568.0719,912.3359,572.3638
10.1253,1,847.3456,553.3715,879.8408,562.8676
10.13641,1,847.3456,553.3715,863.5932,558.1195
10.14818,1,847.3456,553.3715,855.4694,555.7455
10.15501,1,819.8495,544.2477,837.6595,549.9966
10.16628,1,819.8495,544.2477,828.7545,547.1221
10.17715,1,819.8495,544.2477,824.302,545.6849
10.18886,1,858.9405,552.9027,841.6212,549.2938
10.20004,1,858.9405,552.9027,850.2809,551.0983
10.21271,1,917.5941,569.5731,883.9375,560.3357
10.22181,1,917.5941,569.5731,900.7658,564.9544
10.23427,1,917.5941,569.5731,909.1799,567.2638
10.24377,1,1064.937,605.2513,987.0583,586.2576
10.25564,1,1064.937,605.2513,1025.998,595.7545
10.26671,1,1064.937,605.2513,1045.467,600.5029
10.27735,1,1255.172,652.9984,1150.319,626.7506
10.2892,1,1255.172,652.9984,1202.745,639.8745
10.30042,1,1255.172,652.9984,1228.958,646.4364
10.31136,1,1382.403,681.4789,1305.681,663.9576
10.32187,1,1382.403,681.4789,1344.042,672.7183
10.33511,1,1450.718,694.9662,1397.38,683.8422
10.34336,1,1450.718,694.9662,1424.049,689.4042
10.35525,1,1450.718,694.9662,1437.384,692.1852
10.36587,1,1486.506,705.1927,1461.945,698.689
10.37677,1,1486.506,705.1927,1474.225,701.9409
10.38664,1,1486.506,705.1927,1480.365,703.5668
10.39987,1,1506.53,711.7202,1493.448,707.6435
10.40995,1,1506.53,711.7202,1499.989,709.6819
10.42012,1,1506.53,711.7202,1503.259,710.701
10.43283,1,1516.183,712.428,1509.721,711.5646
10.44095,1,1516.183,712.428,1512.952,711.9963
10.45361,1,1522.475,713.5728,1517.713,712.7845
10.46166,1,1522.475,713.5728,1520.094,713.1787
10.47435,1,1522.475,713.5728,1521.285,713.3757
10.48463,1,1524.063,713.7514,1522.674,713.5636
10.49607,1,1524.063,713.7514,1523.368,713.6575
10.50564,1,1524.063,713.7514,1523.716,713.7045
10.51859,1,1525.292,713.0267,1524.504,713.3656
10.52844,1,1525.292,713.0267,1524.898,713.1962
10.53883,1,1525.292,713.0267,1525.094,713.1115
10.55274,1,1526.878,711.0218,1525.986,712.0667
10.56239,1,1526.878,711.0218,1526.432,711.5442
10.57492,1,1527.046,709.1516,1526.739,710.3479
10.5858,1,1527.046,709.1516,1526.893,709.7498
10.59865,1,1527.046,709.1516,1526.969,709.4507
10.60819,1,1527.533,706.9756,1527.251,708.2131
10.61911,1,1527.533,706.9756,1527.392,707.5944
10.63208,1,1527.533,706.9756,1527.462,707.285
