time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.958458,7,7,7,0
1.970525,7,7,7,0
1.970525,7,7,7,0
1.970525,7,7,7,0
1.970525,7,7,7,0
1.970525,7,7,7,0
1.970525,7,7,7,0
1.981179,7,7,7,0
1.981179,7,7,7,0
1.981179,7,7,7,0
1.981179,7,7,7,0
1.981179,7,7,7,0
1.981179,7,7,7,0
1.990303,7,7,7,0
1.990303,7,7,7,0
1.990303,7,7,7,0
1.990303,7,7,7,0
1.990303,7,7,7,0
1.990303,7,7,7,0
2.003036,7,7,7,0
2.003036,7,7,7,0
2.003036,7,7,7,0
2.003036,7,7,7,0
2.003036,7,7,7,0
2.003036,7,7,7,0
2.012673,7,7,7,0
2.012673,7,7,7,0
2.012673,7,7,7,0
2.012673,7,7,7,0
2.012673,7,7,7,0
2.012673,7,7,7,0
2.022974,7,7,7,0
2.022974,7,7,7,0
2.022974,7,7,7,0
2.022974,7,7,7,0
2.022974,7,7,7,0
2.022974,7,7,7,0
2.032988,7,7,7,0
2.032988,7,7,7,0
2.032988,7,7,7,0
2.032988,7,7,7,0
2.032988,7,7,7,0
2.032988,7,7,7,0
2.044129,7,7,7,0
2.044129,7,7,7,0
2.044129,7,7,7,0
2.044129,7,7,7,0
2.044129,7,7,7,0
2.044129,7,7,7,0
2.054449,7,7,7,0
2.054449,7,7,7,0
2.054449,7,7,7,0
2.054449,7,7,7,0
2.054449,7,7,7,0
2.054449,7,7,7,0
2.065476,7,7,7,0
2.065476,7,7,7,0
2.065476,7,7,7,0
2.065476,7,7,7,0
2.065476,7,7,7,0
2.065476,7,7,7,0
2.074286,7,7,7,0
2.074286,7,7,7,0
2.074286,7,7,7,0
2.074286,7,7,7,0
2.074286,7,7,7,0
2.074286,7,7,7,0
2.084917,7,7,7,0
2.084917,7,7,7,0
2.084917,7,7,7,0
2.084917,7,7,7,0
2.084917,7,7,7,0
2.084917,7,7,7,0
2.09469,7,7,7,0
2.09469,7,7,7,0
2.09469,7,7,7,0
2.09469,7,7,7,0
2.09469,7,7,7,0
2.09469,7,7,7,0
2.115773,7,7,7,0
2.115773,7,7,7,0
2.115773,7,7,7,0
2.115773,7,7,7,0
2.115773,7,7,7,0
2.115773,7,7,7,0
2.120938,7,7,7,0
2.120938,7,7,7,0
2.120938,7,7,7,0
2.120938,7,7,7,0
2.120938,7,7,7,0
2.120938,7,7,7,0
2.133,7,7,7,0
2.133,7,7,7,0
2.133,7,7,7,0
2.133,7,7,7,0
2.133,7,7,7,0
2.133,7,7,7,0
2.144525,7,7,7,0
2.144525,7,7,7,0
2.144525,7,7,7,0
2.144525,7,7,7,0
2.144525,7,7,7,0
2.144525,7,7,7,0
2.155675,7,7,7,0
2.155675,7,7,7,0
2.155675,7,7,7,0
2.155675,7,7,7,0
2.155675,7,7,7,0
2.155675,7,7,7,0
2.168075,7,7,7,0
2.168075,7,7,7,0
2.168075,7,7,7,0
2.168075,7,7,7,0
2.168075,7,7,7,0
2.168075,7,7,7,0
2.177113,7,7,7,0
2.177113,7,7,7,0
2.177113,7,7,7,0
2.177113,7,7,7,0
2.177113,7,7,7,0
2.177113,7,7,7,0
2.187479,7,7,7,0
2.187479,7,7,7,0
2.187479,7,7,7,0
2.187479,7,7,7,0
2.187479,7,7,7,0
2.187479,7,7,7,0
2.197954,7,7,7,0
2.197954,7,7,7,0
2.197954,7,7,7,0
2.197954,7,7,7,0
2.197954,7,7,7,0
2.197954,7,7,7,0
2.208971,7,7,7,0
2.208971,7,7,7,0
2.208971,7,7,7,0
2.208971,7,7,7,0
2.208971,7,7,7,0
2.208971,7,7,7,0
2.221797,7,7,7,0
2.221797,7,7,7,0
2.221797,7,7,7,0
2.221797,7,7,7,0
2.221797,7,7,7,0
2.221797,7,7,7,0
2.233646,7,7,7,0
2.233646,7,7,7,0
2.233646,7,7,7,0
2.233646,7,7,7,0
2.233646,7,7,7,0
2.233646,7,7,7,0
2.244931,7,7,7,0
2.244931,7,7,7,0
2.244931,7,7,7,0
2.244931,7,7,7,0
2.244931,7,7,7,0
2.244931,7,7,7,0
2.255075,7,7,7,0
2.255075,7,7,7,0
2.255075,7,7,7,0
2.255075,7,7,7,0
2.255075,7,7,7,0
2.255075,7,7,7,0
2.268685,7,7,7,0
2.268685,7,7,7,0
2.268685,7,7,7,0
2.268685,7,7,7,0
2.268685,7,7,7,0
2.268685,7,7,7,0
2.281248,7,7,7,0
2.281248,7,7,7,0
2.281248,7,7,7,0
2.281248,7,7,7,0
2.281248,7,7,7,0
2.281248,7,7,7,0
2.290647,7,7,7,0
2.290647,7,7,7,0
2.290647,7,7,7,0
2.290647,7,7,7,0
2.290647,7,7,7,0
2.290647,7,7,7,0
2.302946,7,7,7,0
2.302946,7,7,7,0
2.302946,7,7,7,0
2.302946,7,7,7,0
2.302946,7,7,7,0
2.302946,7,7,7,0
2.313498,7,7,7,0
2.313498,7,7,7,0
2.313498,7,7,7,0
2.313498,7,7,7,0
2.313498,7,7,7,0
2.313498,7,7,7,0
2.323442,7,7,7,0
2.323442,7,7,7,0
2.323442,7,7,7,0
2.323442,7,7,7,0
2.323442,7,7,7,0
2.323442,7,7,7,0
2.33426,7,7,7,0
2.33426,7,7,7,0
2.33426,7,7,7,0
2.33426,7,7,7,0
2.33426,7,7,7,0
2.33426,7,7,7,0
2.346801,7,7,7,0
2.346801,7,7,7,0
2.346801,7,7,7,0
2.346801,7,7,7,0
2.346801,7,7,7,0
2.346801,7,7,7,0
2.355518,7,7,7,0
2.355518,7,7,7,0
2.355518,7,7,7,0
2.355518,7,7,7,0
2.355518,7,7,7,0
2.355518,7,7,7,0
2.367844,7,7,7,0
2.367844,7,7,7,0
2.367844,7,7,7,0
2.367844,7,7,7,0
2.367844,7,7,7,0
2.367844,7,7,7,0
2.377101,7,7,7,0
2.377101,7,7,7,0
2.377101,7,7,7,0
2.377101,7,7,7,0
2.377101,7,7,7,0
2.377101,7,7,7,0
2.388447,7,7,7,0
2.388447,7,7,7,0
2.388447,7,7,7,0
2.388447,7,7,7,0
2.388447,7,7,7,0
2.388447,7,7,7,0
2.399102,7,7,7,0
2.399102,7,7,7,0
2.399102,7,7,7,0
2.399102,7,7,7,0
2.399102,7,7,7,0
2.399102,7,7,7,0
2.409518,7,7,7,0
2.409518,7,7,7,0
2.409518,7,7,7,0
2.409518,7,7,7,0
2.409518,7,7,7,0
2.409518,7,7,7,0
2.419256,7,7,7,0
2.419256,7,7,7,0
2.419256,7,7,7,0
2.419256,7,7,7,0
2.419256,7,7,7,0
2.419256,7,7,7,0
2.431567,7,7,7,0
2.431567,7,7,7,0
2.431567,7,7,7,0
2.431567,7,7,7,0
2.431567,7,7,7,0
2.431567,7,7,7,0
2.441442,7,7,7,0
2.441442,7,7,7,0
2.441442,7,7,7,0
2.441442,7,7,7,0
2.441442,7,7,7,0
2.441442,7,7,7,0
2.451547,7,7,7,0
2.451547,7,7,7,0
2.451547,7,7,7,0
2.451547,7,7,7,0
2.451547,7,7,7,0
2.451547,7,7,7,0
2.462842,7,7,7,0
2.462842,7,7,7,0
2.462842,7,7,7,0
2.462842,7,7,7,0
2.462842,7,7,7,0
2.462842,7,7,7,0
2.473425,7,7,7,0
2.473425,7,7,7,0
2.473425,7,7,7,0
2.473425,7,7,7,0
2.473425,7,7,7,0
2.473425,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.494357,7,7,7,0
2.494357,7,7,7,0
2.494357,7,7,7,0
2.494357,7,7,7,0
2.494357,7,7,7,0
2.494357,7,7,7,0
2.506485,7,7,7,0
2.506485,7,7,7,0
2.506485,7,7,7,0
2.506485,7,7,7,0
2.506485,7,7,7,0
2.506485,7,7,7,0
2.516159,7,7,7,0
2.516159,7,7,7,0
2.516159,7,7,7,0
2.516159,7,7,7,0
2.516159,7,7,7,0
2.516159,7,7,7,0
2.528473,7,7,7,0
2.528473,7,7,7,0
2.528473,7,7,7,0
2.528473,7,7,7,0
2.528473,7,7,7,0
2.528473,7,7,7,0
2.537458,7,7,7,0
2.537458,7,7,7,0
2.537458,7,7,7,0
2.537458,7,7,7,0
2.537458,7,7,7,0
2.537458,7,7,7,0
2.556878,7,7,7,0
2.556878,7,7,7,0
2.556878,7,7,7,0
2.556878,7,7,7,0
2.556878,7,7,7,0
2.556878,7,7,7,0
2.566316,7,7,7,0
2.566316,7,7,7,0
2.566316,7,7,7,0
2.566316,7,7,7,0
2.566316,7,7,7,0
2.566316,7,7,7,0
2.576002,7,7,7,0
2.576002,7,7,7,0
2.576002,7,7,7,0
2.576002,7,7,7,0
2.576002,7,7,7,0
2.576002,7,7,7,0
2.588899,7,7,7,0
2.588899,7,7,7,0
2.588899,7,7,7,0
2.588899,7,7,7,0
2.588899,7,7,7,0
2.588899,7,7,7,0
2.599659,7,7,7,0
2.599659,7,7,7,0
2.599659,7,7,7,0
2.599659,7,7,7,0
2.599659,7,7,7,0
2.599659,7,7,7,0
2.61106,7,7,7,0
2.61106,7,7,7,0
2.61106,7,7,7,0
2.61106,7,7,7,0
2.61106,7,7,7,0
2.61106,7,7,7,0
2.622947,7,7,7,0
2.622947,7,7,7,0
2.622947,7,7,7,0
2.622947,7,7,7,0
2.622947,7,7,7,0
2.622947,7,7,7,0
2.63307,7,7,7,0
2.63307,7,7,7,0
2.63307,7,7,7,0
2.63307,7,7,7,0
2.63307,7,7,7,0
2.63307,7,7,7,0
2.646964,7,7,7,0
2.646964,7,7,7,0
2.646964,7,7,7,0
2.646964,7,7,7,0
2.646964,7,7,7,0
2.646964,7,7,7,0
2.657217,7,7,7,0
2.657217,7,7,7,0
2.657217,7,7,7,0
2.657217,7,7,7,0
2.657217,7,7,7,0
2.657217,7,7,7,0
2.670289,7,7,7,0
2.670289,7,7,7,0
2.670289,7,7,7,0
2.670289,7,7,7,0
2.670289,7,7,7,0
2.670289,7,7,7,0
2.681688,7,7,7,0
2.681688,7,7,7,0
2.681688,7,7,7,0
2.681688,7,7,7,0
2.681688,7,7,7,0
2.681688,7,7,7,0
2.691221,7,7,7,0
2.691221,7,7,7,0
2.691221,7,7,7,0
2.691221,7,7,7,0
2.691221,7,7,7,0
2.691221,7,7,7,0
2.705294,7,7,7,0
2.705294,7,7,7,0
2.705294,7,7,7,0
2.705294,7,7,7,0
2.705294,7,7,7,0
2.705294,7,7,7,0
2.71549,7,7,7,0
2.71549,7,7,7,0
2.71549,7,7,7,0
2.71549,7,7,7,0
2.71549,7,7,7,0
2.71549,7,7,7,0
2.726089,7,7,7,0
2.726089,7,7,7,0
2.726089,7,7,7,0
2.726089,7,7,7,0
2.726089,7,7,7,0
2.726089,7,7,7,0
2.7379,7,7,7,0
2.7379,7,7,7,0
2.7379,7,7,7,0
2.7379,7,7,7,0
2.7379,7,7,7,0
2.7379,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.761812,7,7,7,0
2.761812,7,7,7,0
2.761812,7,7,7,0
2.761812,7,7,7,0
2.761812,7,7,7,0
2.761812,7,7,7,0
2.772367,7,7,7,0
2.772367,7,7,7,0
2.772367,7,7,7,0
2.772367,7,7,7,0
2.772367,7,7,7,0
2.772367,7,7,7,0
2.785543,7,7,7,0
2.785543,7,7,7,0
2.785543,7,7,7,0
2.785543,7,7,7,0
2.785543,7,7,7,0
2.785543,7,7,7,0
2.795786,7,7,7,0
2.795786,7,7,7,0
2.795786,7,7,7,0
2.795786,7,7,7,0
2.795786,7,7,7,0
2.795786,7,7,7,0
2.806612,7,7,7,0
2.806612,7,7,7,0
2.806612,7,7,7,0
2.806612,7,7,7,0
2.806612,7,7,7,0
2.806612,7,7,7,0
2.816738,7,7,7,0
2.816738,7,7,7,0
2.816738,7,7,7,0
2.816738,7,7,7,0
2.816738,7,7,7,0
2.816738,7,7,7,0
2.828995,7,7,7,0
2.828995,7,7,7,0
2.828995,7,7,7,0
2.828995,7,7,7,0
2.828995,7,7,7,0
2.828995,7,7,7,0
2.837835,7,7,7,0
2.837835,7,7,7,0
2.837835,7,7,7,0
2.837835,7,7,7,0
2.837835,7,7,7,0
2.837835,7,7,7,0
2.848946,7,7,7,0
2.848946,7,7,7,0
2.848946,7,7,7,0
2.848946,7,7,7,0
2.848946,7,7,7,0
2.848946,7,7,7,0
2.858418,7,7,7,0
2.858418,7,7,7,0
2.858418,7,7,7,0
2.858418,7,7,7,0
2.858418,7,7,7,0
2.858418,7,7,7,0
2.870262,7,7,7,0
2.870262,7,7,7,0
2.870262,7,7,7,0
2.870262,7,7,7,0
2.870262,7,7,7,0
2.870262,7,7,7,0
2.882769,7,7,7,0
2.882769,7,7,7,0
2.882769,7,7,7,0
2.882769,7,7,7,0
2.882769,7,7,7,0
2.882769,7,7,7,0
2.891054,7,7,7,0
2.891054,7,7,7,0
2.891054,7,7,7,0
2.891054,7,7,7,0
2.891054,7,7,7,0
2.891054,7,7,7,0
2.905804,7,7,7,0
2.905804,7,7,7,0
2.905804,7,7,7,0
2.905804,7,7,7,0
2.905804,7,7,7,0
2.905804,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.925659,7,7,7,0
2.925659,7,7,7,0
2.925659,7,7,7,0
2.925659,7,7,7,0
2.925659,7,7,7,0
2.925659,7,7,7,0
2.936346,7,7,7,0
2.936346,7,7,7,0
2.936346,7,7,7,0
2.936346,7,7,7,0
2.936346,7,7,7,0
2.936346,7,7,7,0
2.948711,7,7,7,0
2.948711,7,7,7,0
2.948711,7,7,7,0
2.948711,7,7,7,0
2.948711,7,7,7,0
2.948711,7,7,7,0
2.957651,7,7,7,0
2.957651,7,7,7,0
2.957651,7,7,7,0
2.957651,7,7,7,0
2.957651,7,7,7,0
2.957651,7,7,7,0
2.969418,7,7,7,0
2.969418,7,7,7,0
2.969418,7,7,7,0
2.969418,7,7,7,0
2.969418,7,7,7,0
2.969418,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.990549,7,7,7,0
2.990549,7,7,7,0
2.990549,7,7,7,0
2.990549,7,7,7,0
2.990549,7,7,7,0
2.990549,7,7,7,0
3.003466,7,7,7,0
3.003466,7,7,7,0
3.003466,7,7,7,0
3.003466,7,7,7,0
3.003466,7,7,7,0
3.003466,7,7,7,0
3.013206,7,7,7,0
3.013206,7,7,7,0
3.013206,7,7,7,0
3.013206,7,7,7,0
3.013206,7,7,7,0
3.013206,7,7,7,0
3.02389,7,7,7,0
3.02389,7,7,7,0
3.02389,7,7,7,0
3.02389,7,7,7,0
3.02389,7,7,7,0
3.02389,7,7,7,0
3.034897,7,7,7,0
3.034897,7,7,7,0
3.034897,7,7,7,0
3.034897,7,7,7,0
3.034897,7,7,7,0
3.034897,7,7,7,0
3.047998,7,7,7,0
3.047998,7,7,7,0
3.047998,7,7,7,0
3.047998,7,7,7,0
3.047998,7,7,7,0
3.047998,7,7,7,0
3.057163,7,7,7,0
3.057163,7,7,7,0
3.057163,7,7,7,0
3.057163,7,7,7,0
3.057163,7,7,7,0
3.057163,7,7,7,0
3.070496,7,7,7,0
3.070496,7,7,7,0
3.070496,7,7,7,0
3.070496,7,7,7,0
3.070496,7,7,7,0
3.070496,7,7,7,0
3.080723,7,7,7,0
3.080723,7,7,7,0
3.080723,7,7,7,0
3.080723,7,7,7,0
3.080723,7,7,7,0
3.080723,7,7,7,0
3.089642,7,7,7,0
3.089642,7,7,7,0
3.089642,7,7,7,0
3.089642,7,7,7,0
3.089642,7,7,7,0
3.089642,7,7,7,0
3.102345,7,7,7,0
3.102345,7,7,7,0
3.102345,7,7,7,0
3.102345,7,7,7,0
3.102345,7,7,7,0
3.102345,7,7,7,0
3.112717,7,7,7,0
3.112717,7,7,7,0
3.112717,7,7,7,0
3.112717,7,7,7,0
3.112717,7,7,7,0
3.112717,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.13426,7,7,7,0
3.13426,7,7,7,0
3.13426,7,7,7,0
3.13426,7,7,7,0
3.13426,7,7,7,0
3.13426,7,7,7,0
3.148697,7,7,7,0
3.148697,7,7,7,0
3.148697,7,7,7,0
3.148697,7,7,7,0
3.148697,7,7,7,0
3.148697,7,7,7,0
3.155428,7,7,7,0
3.155428,7,7,7,0
3.155428,7,7,7,0
3.155428,7,7,7,0
3.155428,7,7,7,0
3.155428,7,7,7,0
3.167173,7,7,7,0
3.167173,7,7,7,0
3.167173,7,7,7,0
3.167173,7,7,7,0
3.167173,7,7,7,0
3.167173,7,7,7,0
3.178314,7,7,7,0
3.178314,7,7,7,0
3.178314,7,7,7,0
3.178314,7,7,7,0
3.178314,7,7,7,0
3.178314,7,7,7,0
3.197292,7,7,7,0
3.197292,7,7,7,0
3.197292,7,7,7,0
3.197292,7,7,7,0
3.197292,7,7,7,0
3.197292,7,7,7,0
3.203106,7,7,7,0
3.203106,7,7,7,0
3.203106,7,7,7,0
3.203106,7,7,7,0
3.203106,7,7,7,0
3.203106,7,7,7,0
3.214802,7,7,7,0
3.214802,7,7,7,0
3.214802,7,7,7,0
3.214802,7,7,7,0
3.214802,7,7,7,0
3.214802,7,7,7,0
3.225746,7,7,7,0
3.225746,7,7,7,0
3.225746,7,7,7,0
3.225746,7,7,7,0
3.225746,7,7,7,0
3.225746,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.25066,7,7,7,0
3.25066,7,7,7,0
3.25066,7,7,7,0
3.25066,7,7,7,0
3.25066,7,7,7,0
3.25066,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.270737,7,7,7,0
3.270737,7,7,7,0
3.270737,7,7,7,0
3.270737,7,7,7,0
3.270737,7,7,7,0
3.270737,7,7,7,0
3.281897,7,7,7,0
3.281897,7,7,7,0
3.281897,7,7,7,0
3.281897,7,7,7,0
3.281897,7,7,7,0
3.281897,7,7,7,0
3.291126,7,7,7,0
3.291126,7,7,7,0
3.291126,7,7,7,0
3.291126,7,7,7,0
3.291126,7,7,7,0
3.291126,7,7,7,0
3.303007,7,7,7,0
3.303007,7,7,7,0
3.303007,7,7,7,0
3.303007,7,7,7,0
3.303007,7,7,7,0
3.303007,7,7,7,0
3.313433,7,7,7,0
3.313433,7,7,7,0
3.313433,7,7,7,0
3.313433,7,7,7,0
3.313433,7,7,7,0
3.313433,7,7,7,0
3.323336,7,7,7,0
3.323336,7,7,7,0
3.323336,7,7,7,0
3.323336,7,7,7,0
3.323336,7,7,7,0
3.323336,7,7,7,0
3.335777,7,7,7,0
3.335777,7,7,7,0
3.335777,7,7,7,0
3.335777,7,7,7,0
3.335777,7,7,7,0
3.335777,7,7,7,0
3.346832,7,7,7,0
3.346832,7,7,7,0
3.346832,7,7,7,0
3.346832,7,7,7,0
3.346832,7,7,7,0
3.346832,7,7,7,0
3.355734,7,7,7,0
3.355734,7,7,7,0
3.355734,7,7,7,0
3.355734,7,7,7,0
3.355734,7,7,7,0
3.355734,7,7,7,0
3.367704,7,7,7,0
3.367704,7,7,7,0
3.367704,7,7,7,0
3.367704,7,7,7,0
3.367704,7,7,7,0
3.367704,7,7,7,0
3.378321,7,7,7,0
3.378321,7,7,7,0
3.378321,7,7,7,0
3.378321,7,7,7,0
3.378321,7,7,7,0
3.378321,7,7,7,0
3.389418,7,7,7,0
3.389418,7,7,7,0
3.389418,7,7,7,0
3.389418,7,7,7,0
3.389418,7,7,7,0
3.389418,7,7,7,0
3.400015,7,7,7,0
3.400015,7,7,7,0
3.400015,7,7,7,0
3.400015,7,7,7,0
3.400015,7,7,7,0
3.400015,7,7,7,0
3.411667,7,7,7,0
3.411667,7,7,7,0
3.411667,7,7,7,0
3.411667,7,7,7,0
3.411667,7,7,7,0
3.411667,7,7,7,0
3.422842,7,7,7,0
3.422842,7,7,7,0
3.422842,7,7,7,0
3.422842,7,7,7,0
3.422842,7,7,7,0
3.422842,7,7,7,0
3.434738,7,7,7,0
3.434738,7,7,7,0
3.434738,7,7,7,0
3.434738,7,7,7,0
3.434738,7,7,7,0
3.434738,7,7,7,0
3.446697,7,7,7,0
3.446697,7,7,7,0
3.446697,7,7,7,0
3.446697,7,7,7,0
3.446697,7,7,7,0
3.446697,7,7,7,0
3.457624,7,7,7,0
3.457624,7,7,7,0
3.457624,7,7,7,0
3.457624,7,7,7,0
3.457624,7,7,7,0
3.457624,7,7,7,0
3.47031,7,7,7,0
3.47031,7,7,7,0
3.47031,7,7,7,0
3.47031,7,7,7,0
3.47031,7,7,7,0
3.47031,7,7,7,0
3.481028,7,7,7,0
3.481028,7,7,7,0
3.481028,7,7,7,0
3.481028,7,7,7,0
3.481028,7,7,7,0
3.481028,7,7,7,0
3.490646,7,7,7,0
3.490646,7,7,7,0
3.490646,7,7,7,0
3.490646,7,7,7,0
3.490646,7,7,7,0
3.490646,7,7,7,0
3.502668,7,7,7,0
3.502668,7,7,7,0
3.502668,7,7,7,0
3.502668,7,7,7,0
3.502668,7,7,7,0
3.502668,7,7,7,0
3.512327,7,7,7,0
3.512327,7,7,7,0
3.512327,7,7,7,0
3.512327,7,7,7,0
3.512327,7,7,7,0
3.512327,7,7,7,0
3.522266,7,7,7,0
3.522266,7,7,7,0
3.522266,7,7,7,0
3.522266,7,7,7,0
3.522266,7,7,7,0
3.522266,7,7,7,0
3.533529,7,7,7,0
3.533529,7,7,7,0
3.533529,7,7,7,0
3.533529,7,7,7,0
3.533529,7,7,7,0
3.533529,7,7,7,0
3.546835,7,7,7,0
3.546835,7,7,7,0
3.546835,7,7,7,0
3.546835,7,7,7,0
3.546835,7,7,7,0
3.546835,7,7,7,0
3.555273,7,7,7,0
3.555273,7,7,7,0
3.555273,7,7,7,0
3.555273,7,7,7,0
3.555273,7,7,7,0
3.555273,7,7,7,0
3.567955,7,7,7,0
3.567955,7,7,7,0
3.567955,7,7,7,0
3.567955,7,7,7,0
3.567955,7,7,7,0
3.567955,7,7,7,0
3.576889,7,7,7,0
3.576889,7,7,7,0
3.576889,7,7,7,0
3.576889,7,7,7,0
3.576889,7,7,7,0
3.576889,7,7,7,0
3.588707,7,7,7,0
3.588707,7,7,7,0
3.588707,7,7,7,0
3.588707,7,7,7,0
3.588707,7,7,7,0
3.588707,7,7,7,0
3.599361,7,7,7,0
3.599361,7,7,7,0
3.599361,7,7,7,0
3.599361,7,7,7,0
3.599361,7,7,7,0
3.599361,7,7,7,0
3.609234,7,7,7,0
3.609234,7,7,7,0
3.609234,7,7,7,0
3.609234,7,7,7,0
3.609234,7,7,7,0
3.609234,7,7,7,0
3.619585,7,7,7,0
3.619585,7,7,7,0
3.619585,7,7,7,0
3.619585,7,7,7,0
3.619585,7,7,7,0
3.619585,7,7,7,0
3.632883,7,7,7,0
3.632883,7,7,7,0
3.632883,7,7,7,0
3.632883,7,7,7,0
3.632883,7,7,7,0
3.632883,7,7,7,0
3.643127,7,7,7,0
3.643127,7,7,7,0
3.643127,7,7,7,0
3.643127,7,7,7,0
3.643127,7,7,7,0
3.643127,7,7,7,0
3.653162,7,7,7,0
3.653162,7,7,7,0
3.653162,7,7,7,0
3.653162,7,7,7,0
3.653162,7,7,7,0
3.653162,7,7,7,0
3.666515,7,7,7,0
3.666515,7,7,7,0
3.666515,7,7,7,0
3.666515,7,7,7,0
3.666515,7,7,7,0
3.666515,7,7,7,0
3.675858,7,7,7,0
3.675858,7,7,7,0
3.675858,7,7,7,0
3.675858,7,7,7,0
3.675858,7,7,7,0
3.675858,7,7,7,0
3.68725,7,7,7,0
3.68725,7,7,7,0
3.68725,7,7,7,0
3.68725,7,7,7,0
3.68725,7,7,7,0
3.68725,7,7,7,0
3.697859,7,7,7,0
3.697859,7,7,7,0
3.697859,7,7,7,0
3.697859,7,7,7,0
3.697859,7,7,7,0
3.697859,7,7,7,0
3.70923,7,7,7,0
3.70923,7,7,7,0
3.70923,7,7,7,0
3.70923,7,7,7,0
3.70923,7,7,7,0
3.70923,7,7,7,0
3.719282,7,7,7,0
3.719282,7,7,7,0
3.719282,7,7,7,0
3.719282,7,7,7,0
3.719282,7,7,7,0
3.719282,7,7,7,0
3.730309,7,7,7,0
3.730309,7,7,7,0
3.730309,7,7,7,0
3.730309,7,7,7,0
3.730309,7,7,7,0
3.730309,7,7,7,0
3.738983,7,7,7,0
3.738983,7,7,7,0
3.738983,7,7,7,0
3.738983,7,7,7,0
3.738983,7,7,7,0
3.738983,7,7,7,0
3.750858,7,7,7,0
3.750858,7,7,7,0
3.750858,7,7,7,0
3.750858,7,7,7,0
3.750858,7,7,7,0
3.750858,7,7,7,0
3.762426,7,7,7,0
3.762426,7,7,7,0
3.762426,7,7,7,0
3.762426,7,7,7,0
3.762426,7,7,7,0
3.762426,7,7,7,0
3.771364,7,7,7,0
3.771364,7,7,7,0
3.771364,7,7,7,0
3.771364,7,7,7,0
3.771364,7,7,7,0
3.771364,7,7,7,0
3.784435,7,7,7,0
3.784435,7,7,7,0
3.784435,7,7,7,0
3.784435,7,7,7,0
3.784435,7,7,7,0
3.784435,7,7,7,0
3.795315,7,7,7,0
3.795315,7,7,7,0
3.795315,7,7,7,0
3.795315,7,7,7,0
3.795315,7,7,7,0
3.795315,7,7,7,0
3.804813,7,7,7,0
3.804813,7,7,7,0
3.804813,7,7,7,0
3.804813,7,7,7,0
3.804813,7,7,7,0
3.804813,7,7,7,0
3.815275,7,7,7,0
3.815275,7,7,7,0
3.815275,7,7,7,0
3.815275,7,7,7,0
3.815275,7,7,7,0
3.815275,7,7,7,0
3.826639,7,7,7,0
3.826639,7,7,7,0
3.826639,7,7,7,0
3.826639,7,7,7,0
3.826639,7,7,7,0
3.826639,7,7,7,0
3.837568,7,7,7,0
3.837568,7,7,7,0
3.837568,7,7,7,0
3.837568,7,7,7,0
3.837568,7,7,7,0
3.837568,7,7,7,0
3.848854,7,7,7,0
3.848854,7,7,7,0
3.848854,7,7,7,0
3.848854,7,7,7,0
3.848854,7,7,7,0
3.848854,7,7,7,0
3.858406,7,7,7,0
3.858406,7,7,7,0
3.858406,7,7,7,0
3.858406,7,7,7,0
3.858406,7,7,7,0
3.858406,7,7,7,0
3.871231,7,7,7,0
3.871231,7,7,7,0
3.871231,7,7,7,0
3.871231,7,7,7,0
3.871231,7,7,7,0
3.871231,7,7,7,0
3.88266,7,7,7,0
3.88266,7,7,7,0
3.88266,7,7,7,0
3.88266,7,7,7,0
3.88266,7,7,7,0
3.88266,7,7,7,0
3.891203,7,7,7,0
3.891203,7,7,7,0
3.891203,7,7,7,0
3.891203,7,7,7,0
3.891203,7,7,7,0
3.891203,7,7,7,0
3.903326,7,7,7,0
3.903326,7,7,7,0
3.903326,7,7,7,0
3.903326,7,7,7,0
3.903326,7,7,7,0
3.903326,7,7,7,0
3.922955,7,7,7,0
3.922955,7,7,7,0
3.922955,7,7,7,0
3.922955,7,7,7,0
3.922955,7,7,7,0
3.922955,7,7,7,0
3.928848,7,7,7,0
3.928848,7,7,7,0
3.928848,7,7,7,0
3.928848,7,7,7,0
3.928848,7,7,7,0
3.928848,7,7,7,0
3.939095,7,7,7,0
3.939095,7,7,7,0
3.939095,7,7,7,0
3.939095,7,7,7,0
3.939095,7,7,7,0
3.939095,7,7,7,0
