time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.686152,1,1254.927,636.6602,1256.041,637.7662
5.697324,1,1254.927,636.6602,1255.484,637.2133
5.70733,1,1254.927,636.6602,1255.206,636.9368
5.718455,1,1253.615,635.0488,1254.41,635.9928
5.731263,1,1253.615,635.0488,1254.012,635.5208
5.738391,1,1253.615,635.0488,1253.814,635.2848
5.751214,1,1251.743,633.1656,1252.778,634.2252
5.761638,1,1251.743,633.1656,1252.261,633.6954
5.773019,1,1251.743,633.1656,1252.002,633.4305
5.785285,1,1249.859,632.3005,1250.93,632.8655
5.794742,1,1249.859,632.3005,1250.395,632.583
5.808532,1,1248.09,630.291,1249.242,631.437
5.818324,1,1248.09,630.291,1248.666,630.864
5.829045,1,1248.09,630.291,1248.378,630.5775
5.839828,1,1246.749,628.0344,1247.564,629.3059
5.851348,1,1246.749,628.0344,1247.156,628.6702
5.864482,1,1244.079,625.6909,1245.618,627.1805
5.874278,1,1244.079,625.6909,1244.848,626.4357
5.886834,1,1244.079,625.6909,1244.463,626.0634
5.897096,1,1241.414,624.2436,1242.938,625.1534
5.907334,1,1241.414,624.2436,1242.176,624.6985
5.918307,1,1241.414,624.2436,1241.795,624.4711
5.930884,1,1238.021,621.7592,1239.908,623.1151
5.939868,1,1238.021,621.7592,1238.964,622.4371
5.952245,1,1238.021,621.7592,1238.492,622.0981
5.965821,1,1234.705,619.0313,1236.599,620.5647
5.975705,1,1234.705,619.0313,1235.652,619.798
5.987565,1,1230.987,616.6723,1233.319,618.2351
5.997823,1,1230.987,616.6723,1232.153,617.4537
6.008498,1,1230.987,616.6723,1231.57,617.063
6.01888,1,1227.454,613.9193,1229.512,615.4911
6.03164,1,1227.454,613.9193,1228.483,614.7052
6.040238,1,1227.454,613.9193,1227.969,614.3123
6.051871,1,1224.742,612.4333,1226.355,613.3728
6.063771,1,1224.742,612.4333,1225.549,612.9031
6.07314,1,1224.742,612.4333,1225.146,612.6682
6.08693,1,1221.703,610.5024,1223.424,611.5853
6.096854,1,1221.703,610.5024,1222.563,611.0439
6.10769,1,1219.14,607.4017,1220.852,609.2228
6.118552,1,1219.14,607.4017,1219.996,608.3123
6.131419,1,1219.14,607.4017,1219.568,607.8569
6.141049,1,1218.251,604.6511,1218.91,606.254
6.151387,1,1218.251,604.6511,1218.58,605.4525
6.163823,1,1218.251,604.6511,1218.416,605.0518
6.172954,1,1217.181,602.0284,1217.798,603.5401
6.184806,1,1217.181,602.0284,1217.49,602.7843
6.193883,1,1217.181,602.0284,1217.335,602.4064
6.207372,1,1216.558,599.4589,1216.947,600.9326
6.21754,1,1216.558,599.4589,1216.752,600.1958
6.227893,1,1216.164,596.9332,1216.458,598.5645
6.238471,1,1216.164,596.9332,1216.311,597.7488
6.251519,1,1216.164,596.9332,1216.237,597.3409
6.261199,1,1215.512,595.788,1215.875,596.5645
6.269687,1,1215.512,595.788,1215.693,596.1763
6.282176,1,1215.512,595.788,1215.602,595.9822
6.291062,1,1215.35,595.2706,1215.476,595.6263
6.302665,1,1215.35,595.2706,1215.413,595.4485
6.314464,1,1215.35,595.2706,1215.382,595.3595
6.322835,1,1214.912,594.5333,1215.147,594.9464
6.333297,1,1214.912,594.5333,1215.03,594.7399
6.343572,1,1214.912,594.5333,1214.971,594.6366
6.354503,1,1214.882,593.4632,1214.927,594.0499
6.366374,1,1214.882,593.4632,1214.905,593.7566
6.374665,1,1214.882,593.4632,1214.893,593.6099
6.387082,1,1215.113,593.222,1215.003,593.4159
6.39895,1,1215.113,593.222,1215.058,593.319
6.408214,1,1215.54,592.92,1215.299,593.1195
6.417861,1,1215.54,592.92,1215.419,593.0198
6.434279,1,1215.54,592.92,1215.479,592.9698
6.442254,1,1216.395,593.1988,1215.937,593.0844
6.452407,1,1216.395,593.1988,1216.166,593.1416
6.465522,1,1216.395,593.1988,1216.281,593.1702
6.472821,1,1217.099,593.6026,1216.69,593.3864
6.485909,1,1217.099,593.6026,1216.894,593.4945
6.495452,1,1217.099,593.6026,1216.996,593.5486
6.507924,1,1217.814,594.1005,1217.405,593.8246
6.517652,1,1217.814,594.1005,1217.61,593.9625
6.532224,1,1218.482,594.5814,1218.046,594.272
6.539472,1,1218.482,594.5814,1218.264,594.4266
6.551248,1,1218.482,594.5814,1218.373,594.504
6.561898,1,1219.061,595.1442,1218.717,594.8241
6.57187,1,1219.061,595.1442,1218.889,594.9841
6.584104,1,1219.061,595.1442,1218.975,595.0641
6.593432,1,1219.682,595.7145,1219.328,595.3893
6.605399,1,1219.682,595.7145,1219.505,595.5519
6.616166,1,1219.682,595.7145,1219.593,595.6332
6.628942,1,1221.198,596.4832,1220.395,596.0582
6.637984,1,1221.198,596.4832,1220.796,596.2708
6.649894,1,1223.044,598.2675,1221.92,597.2692
6.659257,1,1223.044,598.2675,1222.482,597.7683
6.670875,1,1223.044,598.2675,1222.763,598.0179
6.681663,1,1225.533,600.3369,1224.148,599.1774
6.69081,1,1225.533,600.3369,1224.84,599.7572
6.70284,1,1225.533,600.3369,1225.187,600.0471
6.713023,1,1228.864,602.3922,1227.025,601.2196
6.722236,1,1228.864,602.3922,1227.945,601.8059
6.733693,1,1228.864,602.3922,1228.404,602.099
6.746188,1,1231.535,605.6063,1229.969,603.8527
6.753434,1,1231.535,605.6063,1230.752,604.7295
6.76785,1,1231.535,605.6063,1231.143,605.1678
6.777619,1,1233.432,608.3455,1232.288,606.7567
6.792771,1,1233.432,608.3455,1232.86,607.5511
6.804431,1,1235.686,610.9983,1234.273,609.2747
6.813426,1,1235.686,610.9983,1234.979,610.1365
6.825995,1,1235.686,610.9983,1235.333,610.5674
6.835906,1,1238.159,613.108,1236.746,611.8376
6.84905,1,1238.159,613.108,1237.453,612.4728
6.858533,1,1238.159,613.108,1237.806,612.7904
6.869607,1,1241.432,614.4982,1239.619,613.6443
6.881879,1,1241.432,614.4982,1240.525,614.0712
6.891046,1,1241.432,614.4982,1240.979,614.2847
6.903293,1,1244.039,616.2888,1242.509,615.2867
6.912539,1,1244.039,616.2888,1243.274,615.7877
6.919856,1,1244.039,616.2888,1243.657,616.0382
6.933942,1,1246.561,618.7065,1245.109,617.3724
6.944415,1,1246.561,618.7065,1245.835,618.0394
6.954974,1,1248.932,620.6634,1247.384,619.3514
6.967952,1,1248.932,620.6634,1248.158,620.0074
6.97856,1,1248.932,620.6634,1248.545,620.3354
6.98907,1,1251.045,622.1021,1249.795,621.2188
7.001752,1,1251.045,622.1021,1250.42,621.6604
7.010308,1,1251.045,622.1021,1250.733,621.8812
7.021644,1,1252.983,622.5356,1251.858,622.2084
7.032743,1,1252.983,622.5356,1252.421,622.3719
7.045428,1,1254.261,623.3995,1253.341,622.8857
7.054345,1,1254.261,623.3995,1253.801,623.1426
7.069186,1,1254.261,623.3995,1254.031,623.271
7.078406,1,1255.151,624.1423,1254.591,623.7067
7.091041,1,1255.151,624.1423,1254.871,623.9244
7.102908,1,1256.612,624.8922,1255.742,624.4083
7.112224,1,1256.612,624.8922,1256.177,624.6503
7.124471,1,1256.612,624.8922,1256.395,624.7712
7.135289,1,1257.591,625.4205,1256.993,625.0959
7.147435,1,1257.591,625.4205,1257.292,625.2582
7.157441,1,1257.591,625.4205,1257.442,625.3394
7.170421,1,1258.466,625.6534,1257.954,625.4963
7.179317,1,1258.466,625.6534,1258.21,625.5748
7.192693,1,1258.466,625.6534,1258.338,625.6141
7.203723,1,1259.494,626.5277,1258.916,626.0709
7.211999,1,1259.494,626.5277,1259.205,626.2993
7.225659,1,1260.582,627.4157,1259.894,626.8575
7.23614,1,1260.582,627.4157,1260.238,627.1366
7.247031,1,1260.582,627.4157,1260.41,627.2761
7.256694,1,1261.807,628.3854,1261.108,627.8308
7.27024,1,1261.807,628.3854,1261.458,628.1082
7.279925,1,1261.807,628.3854,1261.632,628.2468
7.290895,1,1265.108,630.4512,1263.37,629.349
7.30277,1,1265.108,630.4512,1264.239,629.9001
7.311992,1,1265.108,630.4512,1264.673,630.1757
7.323869,1,1269.068,634.2648,1266.871,632.2202
7.334369,1,1269.068,634.2648,1267.969,633.2425
7.345561,1,1272.527,638.2284,1270.248,635.7355
7.354789,1,1272.527,638.2284,1271.388,636.9819
7.365708,1,1272.527,638.2284,1271.957,637.6052
7.377955,1,1275.79,641.9229,1273.874,639.764
7.38977,1,1275.79,641.9229,1274.832,640.8434
7.402642,1,1275.79,641.9229,1275.311,641.3832
7.411372,1,1278.97,645.9276,1277.14,643.6554
7.422084,1,1278.97,645.9276,1278.055,644.7915
7.433898,1,1278.97,645.9276,1278.512,645.3596
7.445704,1,1281.359,648.4883,1279.936,646.924
7.455646,1,1281.359,648.4883,1280.647,647.7061
7.468165,1,1283.998,650.8055,1282.323,649.2559
7.476016,1,1283.998,650.8055,1283.16,650.0307
7.490075,1,1283.998,650.8055,1283.579,650.4181
7.49904,1,1286.336,653.9142,1284.957,652.1661
7.510674,1,1286.336,653.9142,1285.647,653.0402
7.522384,1,1286.336,653.9142,1285.991,653.4772
7.532166,1,1287.961,655.4344,1286.976,654.4558
7.544766,1,1287.961,655.4344,1287.469,654.9451
7.554347,1,1287.961,655.4344,1287.715,655.1898
7.567941,1,1289.457,658.1449,1288.586,656.6674
7.578908,1,1289.457,658.1449,1289.021,657.4061
7.588952,1,1291.55,661.1887,1290.286,659.2974
7.60135,1,1291.55,661.1887,1290.918,660.243
7.609704,1,1291.55,661.1887,1291.234,660.7159
7.621936,1,1293.93,664.0811,1292.582,662.3984
7.634431,1,1293.93,664.0811,1293.256,663.2397
7.644338,1,1293.93,664.0811,1293.593,663.6604
7.658013,1,1296.616,666.7554,1295.105,665.2079
7.669829,1,1296.616,666.7554,1295.86,665.9817
7.679275,1,1299.648,669.9372,1297.754,667.9595
7.694253,1,1299.648,669.9372,1298.701,668.9484
7.701976,1,1299.648,669.9372,1299.175,669.4427
7.713222,1,1302.676,673.1846,1300.925,671.3137
7.726422,1,1302.676,673.1846,1301.801,672.2491
7.735795,1,1302.676,673.1846,1302.238,672.7169
7.746669,1,1304.749,675.723,1303.494,674.22
7.755982,1,1304.749,675.723,1304.121,674.9714
7.769929,1,1306.541,678.9705,1305.331,676.9709
7.779542,1,1306.541,678.9705,1305.936,677.9707
7.790767,1,1306.541,678.9705,1306.238,678.4706
7.801368,1,1308.765,681.5695,1307.502,680.02
7.808011,1,1308.765,681.5695,1308.134,680.7947
7.82352,1,1308.765,681.5695,1308.449,681.1821
7.834069,1,1311.392,683.6705,1309.921,682.4263
7.845944,1,1311.392,683.6705,1310.656,683.0483
7.857856,1,1314.775,685.7623,1312.716,684.4053
7.868409,1,1314.775,685.7623,1313.745,685.0839
7.8789,1,1314.775,685.7623,1314.26,685.4231
7.890304,1,1317.873,687.7286,1316.066,686.5758
7.901814,1,1317.873,687.7286,1316.969,687.1522
7.911403,1,1317.873,687.7286,1317.421,687.4404
7.921674,1,1320.944,690.5524,1319.182,688.9965
7.933717,1,1320.944,690.5524,1320.063,689.7744
7.945163,1,1320.944,690.5524,1320.503,690.1635
7.955373,1,1323.49,692.8265,1321.997,691.495
7.96741,1,1323.49,692.8265,1322.744,692.1608
7.974936,1,1323.49,692.8265,1323.117,692.4937
7.989247,1,1325.699,694.5123,1324.408,693.5029
7.998528,1,1325.699,694.5123,1325.054,694.0076
8.0101,1,1327.586,696.5792,1326.32,695.2933
8.021762,1,1327.586,696.5792,1326.953,695.9363
8.032573,1,1327.586,696.5792,1327.27,696.2577
8.043813,1,1329.566,698.9152,1328.418,697.5864
8.053535,1,1329.566,698.9152,1328.992,698.2509
8.06811,1,1329.566,698.9152,1329.279,698.583
8.075583,1,1332.172,701.3002,1330.725,699.9417
8.087148,1,1332.172,701.3002,1331.448,700.621
8.101703,1,1334.217,703.1326,1332.833,701.8768
8.109246,1,1334.217,703.1326,1333.525,702.5048
8.121209,1,1334.217,703.1326,1333.871,702.8187
8.133134,1,1336.366,705.4519,1335.118,704.1353
8.140182,1,1336.366,705.4519,1335.742,704.7936
8.154683,1,1336.366,705.4519,1336.054,705.1227
8.167779,1,1339.061,707.4177,1337.557,706.2703
8.175429,1,1339.061,707.4177,1338.309,706.844
8.187112,1,1339.061,707.4177,1338.685,707.1309
8.196067,1,1340.952,709.1629,1339.819,708.1469
8.208341,1,1340.952,709.1629,1340.385,708.6549
8.219113,1,1340.952,709.1629,1340.669,708.9089
8.229882,1,1342.796,710.3522,1341.733,709.6306
8.239987,1,1342.796,710.3522,1342.264,709.9913
8.252461,1,1344.756,711.6691,1343.51,710.8302
8.262389,1,1344.756,711.6691,1344.133,711.2496
8.273202,1,1344.756,711.6691,1344.445,711.4594
8.285781,1,1347.157,713.0992,1345.801,712.2793
8.29536,1,1347.157,713.0992,1346.479,712.6892
8.309445,1,1347.157,713.0992,1346.818,712.8942
8.319448,1,1349.417,714.782,1348.118,713.8381
8.332332,1,1349.417,714.782,1348.767,714.3101
8.343032,1,1351.217,717.0415,1349.992,715.6758
8.352996,1,1351.217,717.0415,1350.604,716.3586
8.365523,1,1351.217,717.0415,1350.911,716.7001
8.374694,1,1353.106,719.1341,1352.008,717.9171
8.387527,1,1353.106,719.1341,1352.557,718.5256
8.399211,1,1353.106,719.1341,1352.831,718.8298
8.411433,1,1354.504,720.8864,1353.667,719.8581
8.421546,1,1354.504,720.8864,1354.086,720.3722
8.432052,1,1355.908,722.3602,1354.997,721.3662
8.442685,1,1355.908,722.3602,1355.452,721.8632
8.453347,1,1355.908,722.3602,1355.68,722.1117
8.46577,1,1357.375,723.9844,1356.528,723.0481
8.474517,1,1357.375,723.9844,1356.951,723.5162
8.486909,1,1357.375,723.9844,1357.163,723.7504
8.496898,1,1359.558,725.9212,1358.361,724.8358
8.507968,1,1359.558,725.9212,1358.96,725.3785
8.518746,1,1359.558,725.9212,1359.259,725.6499
8.530927,1,1361.674,728.3213,1360.467,726.9856
8.541886,1,1361.674,728.3213,1361.071,727.6534
8.552051,1,1361.674,728.3213,1361.373,727.9874
8.566251,1,1363.885,730.5207,1362.629,729.254
8.573344,1,1363.885,730.5207,1363.257,729.8873
8.585315,1,1365.984,733.2375,1364.62,731.5624
8.59521,1,1365.984,733.2375,1365.302,732.3999
8.608365,1,1365.984,733.2375,1365.643,732.8187
8.618495,1,1367.255,734.9802,1366.449,733.8995
8.630345,1,1367.255,734.9802,1366.852,734.4398
8.641345,1,1367.255,734.9802,1367.054,734.71
8.651004,1,1369.157,736.9122,1368.105,735.8111
8.663312,1,1369.157,736.9122,1368.631,736.3616
8.672473,1,1369.157,736.9122,1368.894,736.6369
8.685708,1,1370.07,739.1285,1369.482,737.8827
8.69416,1,1370.07,739.1285,1369.776,738.5056
8.707442,1,1371.169,740.7161,1370.473,739.6108
8.718108,1,1371.169,740.7161,1370.821,740.1635
8.72858,1,1371.169,740.7161,1370.995,740.4398
8.737964,1,1372.469,742.5222,1371.732,741.481
8.748837,1,1372.469,742.5222,1372.101,742.0016
8.758718,1,1372.469,742.5222,1372.285,742.2618
8.771316,1,1373.31,744.7403,1372.797,743.5011
8.781777,1,1373.31,744.7403,1373.054,744.1207
8.790441,1,1373.31,744.7403,1373.182,744.4305
8.802583,1,1374.239,746.6661,1373.71,745.5483
8.813596,1,1374.239,746.6661,1373.974,746.1072
8.825143,1,1375.294,748.6823,1374.634,747.3948
8.835422,1,1375.294,748.6823,1374.964,748.0385
8.84612,1,1375.294,748.6823,1375.129,748.3604
8.857556,1,1376.444,751.0226,1375.787,749.6915
8.870444,1,1376.444,751.0226,1376.116,750.3571
8.881818,1,1376.444,751.0226,1376.28,750.6898
8.891236,1,1377.804,752.9727,1377.042,751.8313
8.903949,1,1377.804,752.9727,1377.423,752.402
8.911796,1,1377.804,752.9727,1377.613,752.6874
8.924617,1,1378.785,754.551,1378.199,753.6192
8.934556,1,1378.785,754.551,1378.492,754.0851
8.945605,1,1379.745,756.212,1379.118,755.1486
8.960158,1,1379.745,756.212,1379.431,755.6803
8.97091,1,1379.745,756.212,1379.588,755.9462
8.97918,1,1380.881,757.9008,1380.234,756.9235
8.991525,1,1380.881,757.9008,1380.558,757.4121
9.003587,1,1380.881,757.9008,1380.719,757.6564
9.015639,1,1381.589,759.7446,1381.154,758.7006
9.025094,1,1381.589,759.7446,1381.371,759.2226
9.035411,1,1381.589,759.7446,1381.48,759.4836
9.047481,1,1382.132,761.8364,1381.806,760.66
9.05651,1,1382.132,761.8364,1381.969,761.2482
9.069139,1,1383.181,763.7006,1382.575,762.4744
9.078555,1,1383.181,763.7006,1382.878,763.0875
9.090434,1,1383.181,763.7006,1383.029,763.394
9.104465,1,1384.823,765.1028,1383.926,764.2484
9.114072,1,1384.823,765.1028,1384.375,764.6756
9.128346,1,1386.741,767.1325,1385.558,765.9041
9.137807,1,1386.741,767.1325,1386.149,766.5183
9.151118,1,1386.741,767.1325,1386.445,766.8254
9.160047,1,1388.189,769.1591,1387.317,767.9922
9.171731,1,1388.189,769.1591,1387.753,768.5757
9.181561,1,1388.189,769.1591,1387.971,768.8674
9.191941,1,1388.997,771.278,1388.484,770.0727
9.205298,1,1388.997,771.278,1388.741,770.6754
9.215001,1,1388.997,771.278,1388.869,770.9767
9.228063,1,1390.359,772.7644,1389.614,771.8705
9.236869,1,1390.359,772.7644,1389.986,772.3175
9.249539,1,1391.644,774.0671,1390.815,773.1923
9.259698,1,1391.644,774.0671,1391.229,773.6298
9.271205,1,1391.644,774.0671,1391.437,773.8484
9.281728,1,1392.9,775.9847,1392.168,774.9166
9.291705,1,1392.9,775.9847,1392.534,775.4507
9.304128,1,1392.9,775.9847,1392.717,775.7177
9.312892,1,1394.58,777.4179,1393.649,776.5678
9.326385,1,1394.58,777.4179,1394.115,776.9929
9.336947,1,1394.58,777.4179,1394.347,777.2054
9.350272,1,1396.037,778.8058,1395.192,778.0056
9.361905,1,1396.037,778.8058,1395.615,778.4058
9.370759,1,1397.374,780.9176,1396.494,779.6617
9.384353,1,1397.374,780.9176,1396.934,780.2897
9.394328,1,1397.374,780.9176,1397.154,780.6036
9.404824,1,1398.582,782.6421,1397.868,781.6229
9.416343,1,1398.582,782.6421,1398.225,782.1324
9.42777,1,1398.582,782.6421,1398.403,782.3873
9.437573,1,1399.428,784.6792,1398.916,783.5332
9.449317,1,1399.428,784.6792,1399.172,784.1062
9.459117,1,1400.512,786.4939,1399.842,785.3
9.471765,1,1400.512,786.4939,1400.177,785.897
9.483552,1,1400.512,786.4939,1400.344,786.1954
9.491956,1,1401.322,788.8411,1400.833,787.5182
9.506204,1,1401.322,788.8411,1401.078,788.1797
9.515611,1,1401.322,788.8411,1401.2,788.5104
9.52638,1,1401.946,790.9288,1401.573,789.7196
9.535932,1,1401.946,790.9288,1401.76,790.3242
9.549546,1,1402.916,792.9276,1402.338,791.6259
9.557506,1,1402.916,792.9276,1402.627,792.2767
9.570275,1,1402.916,792.9276,1402.772,792.6022
9.579003,1,1402.916,792.9276,1402.844,792.7649
9.59032,1,1404.931,794.7658,1403.887,793.7654
9.602307,1,1404.931,794.7658,1404.409,794.2656
9.612149,1,1409.751,798.4528,1407.08,796.3592
9.623416,1,1409.751,798.4528,1408.416,797.406
9.634738,1,1409.751,798.4528,1409.083,797.9294
9.645431,1,1414.416,802.1675,1411.75,800.0485
9.655484,1,1414.416,802.1675,1413.083,801.108
9.668323,1,1414.416,802.1675,1413.75,801.6377
9.679147,1,1419.36,807.2808,1416.555,804.4592
9.690671,1,1419.36,807.2808,1417.958,805.87
9.701621,1,1425.109,811.5156,1421.533,808.6927
9.711667,1,1425.109,811.5156,1423.321,810.1041
9.722791,1,1425.109,811.5156,1424.215,810.8098
9.734733,1,1430.207,815.2263,1427.211,813.0181
9.74569,1,1430.207,815.2263,1428.709,814.1222
9.755509,1,1430.207,815.2263,1429.458,814.6742
9.767802,1,1435.373,819.8529,1432.416,817.2635
9.777116,1,1435.373,819.8529,1433.895,818.5582
9.789817,1,1435.373,819.8529,1434.634,819.2056
9.802344,1,1440.782,824.4836,1437.708,821.8446
9.811002,1,1440.782,824.4836,1439.245,823.1641
9.822961,1,1445.092,828.5369,1442.169,825.8505
9.834006,1,1445.092,828.5369,1443.631,827.1937
9.845172,1,1445.092,828.5369,1444.362,827.8652
9.855128,1,1448.756,832.3825,1446.559,830.1239
9.866612,1,1448.756,832.3825,1447.657,831.2532
9.876174,1,1448.756,832.3825,1448.206,831.8179
9.887614,1,1451.641,835.0823,1449.923,833.4501
9.898122,1,1451.641,835.0823,1450.782,834.2662
9.910167,1,1451.641,835.0823,1451.211,834.6743
9.91957,1,1452.63,837.0704,1451.921,835.8724
9.931588,1,1452.63,837.0704,1452.276,836.4714
9.942321,1,1453.11,839.6497,1452.693,838.0605
9.952586,1,1453.11,839.6497,1452.901,838.8551
9.962115,1,1453.11,839.6497,1453.006,839.2524
9.974692,1,1454.057,842.054,1453.531,840.6532
9.988891,1,1454.057,842.054,1453.794,841.3536
9.998712,1,1454.057,842.054,1453.925,841.7039
10.01077,1,1455.172,844.6725,1454.549,843.1882
10.01886,1,1455.172,844.6725,1454.86,843.9303
10.03192,1,1455.172,844.6725,1455.016,844.3014
10.04426,1,1456.149,846.5991,1455.582,845.4503
10.05425,1,1456.149,846.5991,1455.865,846.0247
10.06622,1,1457.233,848.0192,1456.549,847.022
10.07379,1,1457.233,848.0192,1456.891,847.5206
10.08824,1,1457.233,848.0192,1457.062,847.7699
10.09932,1,1458.147,849.6468,1457.604,848.7084
10.11147,1,1458.147,849.6468,1457.876,849.1776
10.12238,1,1458.147,849.6468,1458.011,849.4122
10.13151,1,1458.879,850.8044,1458.445,850.1083
10.14328,1,1458.879,850.8044,1458.662,850.4563
10.1521,1,1458.879,850.8044,1458.771,850.6304
10.16295,1,1459.74,851.8862,1459.255,851.2583
10.17276,1,1459.74,851.8862,1459.498,851.5723
10.18521,1,1460.567,852.5181,1460.032,852.0452
10.19487,1,1460.567,852.5181,1460.3,852.2816
10.20648,1,1460.567,852.5181,1460.434,852.3998
10.2164,1,1461.008,853.1628,1460.721,852.7813
10.22833,1,1461.008,853.1628,1460.864,852.972
10.23864,1,1461.008,853.1628,1460.936,853.0674
10.25078,1,1460.91,853.4305,1460.923,853.2489
10.26274,1,1460.91,853.4305,1460.917,853.3397
10.27198,1,1460.91,853.4305,1460.914,853.3851
10.28455,1,1459.473,852.0511,1460.193,852.7181
10.29307,1,1459.473,852.0511,1459.833,852.3846
10.30831,1,1458.739,851.186,1459.286,851.7853
10.31907,1,1458.739,851.186,1459.013,851.4857
10.33193,1,1458.739,851.186,1458.876,851.3359
10.34222,1,1457.549,849.8011,1458.212,850.5685
10.35235,1,1457.549,849.8011,1457.881,850.1848
10.36618,1,1455.568,847.7278,1456.724,848.9563
10.37514,1,1455.568,847.7278,1456.146,848.342
10.3902,1,1455.568,847.7278,1455.857,848.0349
10.4018,1,1453.184,844.8192,1454.52,846.4271
10.41187,1,1453.184,844.8192,1453.852,845.6232
10.42266,1,1453.184,844.8192,1453.518,845.2212
10.43338,1,1450.439,841.944,1451.978,843.5826
10.44458,1,1450.439,841.944,1451.209,842.7633
10.45394,1,1450.439,841.944,1450.824,842.3536
10.46633,1,1447.362,839.1432,1449.093,840.7484
10.47581,1,1447.362,839.1432,1448.227,839.9458
10.4887,1,1444.444,836.6304,1446.336,838.2881
10.49915,1,1444.444,836.6304,1445.39,837.4592
10.51169,1,1444.444,836.6304,1444.917,837.0448
10.52142,1,1441.767,834.6929,1443.342,835.8688
10.5317,1,1441.767,834.6929,1442.554,835.2809
10.55217,1,1439.453,832.7849,1441.004,834.0329
10.55914,1,1439.453,832.7849,1440.228,833.4089
10.56877,1,1439.453,832.7849,1439.841,833.0969
10.57728,1,1437.25,831.6138,1438.545,832.3553
10.59004,1,1437.25,831.6138,1437.898,831.9846
10.60139,1,1437.25,831.6138,1437.574,831.7992
10.6107,1,1435.392,829.8765,1436.483,830.8379
10.62277,1,1435.392,829.8765,1435.938,830.3572
10.63254,1,1435.392,829.8765,1435.665,830.1168
10.64637,1,1433.782,827.4098,1434.724,828.7633
10.65708,1,1433.782,827.4098,1434.253,828.0865
