time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.97176,7,7,7,0
1.982855,7,7,7,0
1.982855,7,7,7,0
1.982855,7,7,7,0
1.982855,7,7,7,0
1.982855,7,7,7,0
1.982855,7,7,7,0
1.996134,7,7,7,0
1.996134,7,7,7,0
1.996134,7,7,7,0
1.996134,7,7,7,0
1.996134,7,7,7,0
1.996134,7,7,7,0
2.004219,7,7,7,0
2.004219,7,7,7,0
2.004219,7,7,7,0
2.004219,7,7,7,0
2.004219,7,7,7,0
2.004219,7,7,7,0
2.018,7,7,7,0
2.018,7,7,7,0
2.018,7,7,7,0
2.018,7,7,7,0
2.018,7,7,7,0
2.018,7,7,7,0
2.030027,7,7,7,0
2.030027,7,7,7,0
2.030027,7,7,7,0
2.030027,7,7,7,0
2.030027,7,7,7,0
2.030027,7,7,7,0
2.03829,7,7,7,0
2.03829,7,7,7,0
2.03829,7,7,7,0
2.03829,7,7,7,0
2.03829,7,7,7,0
2.03829,7,7,7,0
2.051638,7,7,7,0
2.051638,7,7,7,0
2.051638,7,7,7,0
2.051638,7,7,7,0
2.051638,7,7,7,0
2.051638,7,7,7,0
2.062639,7,7,7,0
2.062639,7,7,7,0
2.062639,7,7,7,0
2.062639,7,7,7,0
2.062639,7,7,7,0
2.062639,7,7,7,0
2.073124,7,7,7,0
2.073124,7,7,7,0
2.073124,7,7,7,0
2.073124,7,7,7,0
2.073124,7,7,7,0
2.073124,7,7,7,0
2.082653,7,7,7,0
2.082653,7,7,7,0
2.082653,7,7,7,0
2.082653,7,7,7,0
2.082653,7,7,7,0
2.082653,7,7,7,0
2.095524,7,7,7,0
2.095524,7,7,7,0
2.095524,7,7,7,0
2.095524,7,7,7,0
2.095524,7,7,7,0
2.095524,7,7,7,0
2.104807,7,7,7,0
2.104807,7,7,7,0
2.104807,7,7,7,0
2.104807,7,7,7,0
2.104807,7,7,7,0
2.104807,7,7,7,0
2.117491,7,7,7,0
2.117491,7,7,7,0
2.117491,7,7,7,0
2.117491,7,7,7,0
2.117491,7,7,7,0
2.117491,7,7,7,0
2.129248,7,7,7,0
2.129248,7,7,7,0
2.129248,7,7,7,0
2.129248,7,7,7,0
2.129248,7,7,7,0
2.129248,7,7,7,0
2.138042,7,7,7,0
2.138042,7,7,7,0
2.138042,7,7,7,0
2.138042,7,7,7,0
2.138042,7,7,7,0
2.138042,7,7,7,0
2.151348,7,7,7,0
2.151348,7,7,7,0
2.151348,7,7,7,0
2.151348,7,7,7,0
2.151348,7,7,7,0
2.151348,7,7,7,0
2.16045,7,7,7,0
2.16045,7,7,7,0
2.16045,7,7,7,0
2.16045,7,7,7,0
2.16045,7,7,7,0
2.16045,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.181934,7,7,7,0
2.181934,7,7,7,0
2.181934,7,7,7,0
2.181934,7,7,7,0
2.181934,7,7,7,0
2.181934,7,7,7,0
2.195705,7,7,7,0
2.195705,7,7,7,0
2.195705,7,7,7,0
2.195705,7,7,7,0
2.195705,7,7,7,0
2.195705,7,7,7,0
2.20368,7,7,7,0
2.20368,7,7,7,0
2.20368,7,7,7,0
2.20368,7,7,7,0
2.20368,7,7,7,0
2.20368,7,7,7,0
2.216139,7,7,7,0
2.216139,7,7,7,0
2.216139,7,7,7,0
2.216139,7,7,7,0
2.216139,7,7,7,0
2.216139,7,7,7,0
2.228615,7,7,7,0
2.228615,7,7,7,0
2.228615,7,7,7,0
2.228615,7,7,7,0
2.228615,7,7,7,0
2.228615,7,7,7,0
2.236549,7,7,7,0
2.236549,7,7,7,0
2.236549,7,7,7,0
2.236549,7,7,7,0
2.236549,7,7,7,0
2.236549,7,7,7,0
2.249426,7,7,7,0
2.249426,7,7,7,0
2.249426,7,7,7,0
2.249426,7,7,7,0
2.249426,7,7,7,0
2.249426,7,7,7,0
2.25919,7,7,7,0
2.25919,7,7,7,0
2.25919,7,7,7,0
2.25919,7,7,7,0
2.25919,7,7,7,0
2.25919,7,7,7,0
2.270857,7,7,7,0
2.270857,7,7,7,0
2.270857,7,7,7,0
2.270857,7,7,7,0
2.270857,7,7,7,0
2.270857,7,7,7,0
2.29442,7,7,7,0
2.29442,7,7,7,0
2.29442,7,7,7,0
2.29442,7,7,7,0
2.29442,7,7,7,0
2.29442,7,7,7,0
2.299448,7,7,7,0
2.299448,7,7,7,0
2.299448,7,7,7,0
2.299448,7,7,7,0
2.299448,7,7,7,0
2.299448,7,7,7,0
2.304728,7,7,7,0
2.304728,7,7,7,0
2.304728,7,7,7,0
2.304728,7,7,7,0
2.304728,7,7,7,0
2.304728,7,7,7,0
2.3188,7,7,7,0
2.3188,7,7,7,0
2.3188,7,7,7,0
2.3188,7,7,7,0
2.3188,7,7,7,0
2.3188,7,7,7,0
2.329594,7,7,7,0
2.329594,7,7,7,0
2.329594,7,7,7,0
2.329594,7,7,7,0
2.329594,7,7,7,0
2.329594,7,7,7,0
2.338646,7,7,7,0
2.338646,7,7,7,0
2.338646,7,7,7,0
2.338646,7,7,7,0
2.338646,7,7,7,0
2.338646,7,7,7,0
2.351446,7,7,7,0
2.351446,7,7,7,0
2.351446,7,7,7,0
2.351446,7,7,7,0
2.351446,7,7,7,0
2.351446,7,7,7,0
2.362238,7,7,7,0
2.362238,7,7,7,0
2.362238,7,7,7,0
2.362238,7,7,7,0
2.362238,7,7,7,0
2.362238,7,7,7,0
2.377586,7,7,7,0
2.377586,7,7,7,0
2.377586,7,7,7,0
2.377586,7,7,7,0
2.377586,7,7,7,0
2.377586,7,7,7,0
2.384386,7,7,7,0
2.384386,7,7,7,0
2.384386,7,7,7,0
2.384386,7,7,7,0
2.384386,7,7,7,0
2.384386,7,7,7,0
2.397163,7,7,7,0
2.397163,7,7,7,0
2.397163,7,7,7,0
2.397163,7,7,7,0
2.397163,7,7,7,0
2.397163,7,7,7,0
2.408241,7,7,7,0
2.408241,7,7,7,0
2.408241,7,7,7,0
2.408241,7,7,7,0
2.408241,7,7,7,0
2.408241,7,7,7,0
2.417633,7,7,7,0
2.417633,7,7,7,0
2.417633,7,7,7,0
2.417633,7,7,7,0
2.417633,7,7,7,0
2.417633,7,7,7,0
2.430342,7,7,7,0
2.430342,7,7,7,0
2.430342,7,7,7,0
2.430342,7,7,7,0
2.430342,7,7,7,0
2.430342,7,7,7,0
2.441481,7,7,7,0
2.441481,7,7,7,0
2.441481,7,7,7,0
2.441481,7,7,7,0
2.441481,7,7,7,0
2.441481,7,7,7,0
2.45499,7,7,7,0
2.45499,7,7,7,0
2.45499,7,7,7,0
2.45499,7,7,7,0
2.45499,7,7,7,0
2.45499,7,7,7,0
2.463482,7,7,7,0
2.463482,7,7,7,0
2.463482,7,7,7,0
2.463482,7,7,7,0
2.463482,7,7,7,0
2.463482,7,7,7,0
2.476219,7,7,7,0
2.476219,7,7,7,0
2.476219,7,7,7,0
2.476219,7,7,7,0
2.476219,7,7,7,0
2.476219,7,7,7,0
2.487078,7,7,7,0
2.487078,7,7,7,0
2.487078,7,7,7,0
2.487078,7,7,7,0
2.487078,7,7,7,0
2.487078,7,7,7,0
2.498016,7,7,7,0
2.498016,7,7,7,0
2.498016,7,7,7,0
2.498016,7,7,7,0
2.498016,7,7,7,0
2.498016,7,7,7,0
2.51059,7,7,7,0
2.51059,7,7,7,0
2.51059,7,7,7,0
2.51059,7,7,7,0
2.51059,7,7,7,0
2.51059,7,7,7,0
2.519709,7,7,7,0
2.519709,7,7,7,0
2.519709,7,7,7,0
2.519709,7,7,7,0
2.519709,7,7,7,0
2.519709,7,7,7,0
2.53191,7,7,7,0
2.53191,7,7,7,0
2.53191,7,7,7,0
2.53191,7,7,7,0
2.53191,7,7,7,0
2.53191,7,7,7,0
2.54163,7,7,7,0
2.54163,7,7,7,0
2.54163,7,7,7,0
2.54163,7,7,7,0
2.54163,7,7,7,0
2.54163,7,7,7,0
2.552469,7,7,7,0
2.552469,7,7,7,0
2.552469,7,7,7,0
2.552469,7,7,7,0
2.552469,7,7,7,0
2.552469,7,7,7,0
2.562986,7,7,7,0
2.562986,7,7,7,0
2.562986,7,7,7,0
2.562986,7,7,7,0
2.562986,7,7,7,0
2.562986,7,7,7,0
2.572975,7,7,7,0
2.572975,7,7,7,0
2.572975,7,7,7,0
2.572975,7,7,7,0
2.572975,7,7,7,0
2.572975,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.596727,7,7,7,0
2.596727,7,7,7,0
2.596727,7,7,7,0
2.596727,7,7,7,0
2.596727,7,7,7,0
2.596727,7,7,7,0
2.604826,7,7,7,0
2.604826,7,7,7,0
2.604826,7,7,7,0
2.604826,7,7,7,0
2.604826,7,7,7,0
2.604826,7,7,7,0
2.616892,7,7,7,0
2.616892,7,7,7,0
2.616892,7,7,7,0
2.616892,7,7,7,0
2.616892,7,7,7,0
2.616892,7,7,7,0
2.62891,7,7,7,0
2.62891,7,7,7,0
2.62891,7,7,7,0
2.62891,7,7,7,0
2.62891,7,7,7,0
2.62891,7,7,7,0
2.637581,7,7,7,0
2.637581,7,7,7,0
2.637581,7,7,7,0
2.637581,7,7,7,0
2.637581,7,7,7,0
2.637581,7,7,7,0
2.649519,7,7,7,0
2.649519,7,7,7,0
2.649519,7,7,7,0
2.649519,7,7,7,0
2.649519,7,7,7,0
2.649519,7,7,7,0
2.659679,7,7,7,0
2.659679,7,7,7,0
2.659679,7,7,7,0
2.659679,7,7,7,0
2.659679,7,7,7,0
2.659679,7,7,7,0
2.671558,7,7,7,0
2.671558,7,7,7,0
2.671558,7,7,7,0
2.671558,7,7,7,0
2.671558,7,7,7,0
2.671558,7,7,7,0
2.681881,7,7,7,0
2.681881,7,7,7,0
2.681881,7,7,7,0
2.681881,7,7,7,0
2.681881,7,7,7,0
2.681881,7,7,7,0
2.695309,7,7,7,0
2.695309,7,7,7,0
2.695309,7,7,7,0
2.695309,7,7,7,0
2.695309,7,7,7,0
2.695309,7,7,7,0
2.706762,7,7,7,0
2.706762,7,7,7,0
2.706762,7,7,7,0
2.706762,7,7,7,0
2.706762,7,7,7,0
2.706762,7,7,7,0
2.71582,7,7,7,0
2.71582,7,7,7,0
2.71582,7,7,7,0
2.71582,7,7,7,0
2.71582,7,7,7,0
2.71582,7,7,7,0
2.727674,7,7,7,0
2.727674,7,7,7,0
2.727674,7,7,7,0
2.727674,7,7,7,0
2.727674,7,7,7,0
2.727674,7,7,7,0
2.737366,7,7,7,0
2.737366,7,7,7,0
2.737366,7,7,7,0
2.737366,7,7,7,0
2.737366,7,7,7,0
2.737366,7,7,7,0
2.748655,7,7,7,0
2.748655,7,7,7,0
2.748655,7,7,7,0
2.748655,7,7,7,0
2.748655,7,7,7,0
2.748655,7,7,7,0
2.758688,7,7,7,0
2.758688,7,7,7,0
2.758688,7,7,7,0
2.758688,7,7,7,0
2.758688,7,7,7,0
2.758688,7,7,7,0
2.768351,7,7,7,0
2.768351,7,7,7,0
2.768351,7,7,7,0
2.768351,7,7,7,0
2.768351,7,7,7,0
2.768351,7,7,7,0
2.777849,7,7,7,0
2.777849,7,7,7,0
2.777849,7,7,7,0
2.777849,7,7,7,0
2.777849,7,7,7,0
2.777849,7,7,7,0
2.789106,7,7,7,0
2.789106,7,7,7,0
2.789106,7,7,7,0
2.789106,7,7,7,0
2.789106,7,7,7,0
2.789106,7,7,7,0
2.798368,7,7,7,0
2.798368,7,7,7,0
2.798368,7,7,7,0
2.798368,7,7,7,0
2.798368,7,7,7,0
2.798368,7,7,7,0
2.81214,7,7,7,0
2.81214,7,7,7,0
2.81214,7,7,7,0
2.81214,7,7,7,0
2.81214,7,7,7,0
2.81214,7,7,7,0
2.820389,7,7,7,0
2.820389,7,7,7,0
2.820389,7,7,7,0
2.820389,7,7,7,0
2.820389,7,7,7,0
2.820389,7,7,7,0
2.834818,7,7,7,0
2.834818,7,7,7,0
2.834818,7,7,7,0
2.834818,7,7,7,0
2.834818,7,7,7,0
2.834818,7,7,7,0
2.84479,7,7,7,0
2.84479,7,7,7,0
2.84479,7,7,7,0
2.84479,7,7,7,0
2.84479,7,7,7,0
2.84479,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.864422,7,7,7,0
2.864422,7,7,7,0
2.864422,7,7,7,0
2.864422,7,7,7,0
2.864422,7,7,7,0
2.864422,7,7,7,0
2.887417,7,7,7,0
2.887417,7,7,7,0
2.887417,7,7,7,0
2.887417,7,7,7,0
2.887417,7,7,7,0
2.887417,7,7,7,0
2.892641,7,7,7,0
2.892641,7,7,7,0
2.892641,7,7,7,0
2.892641,7,7,7,0
2.892641,7,7,7,0
2.892641,7,7,7,0
2.901711,7,7,7,0
2.901711,7,7,7,0
2.901711,7,7,7,0
2.901711,7,7,7,0
2.901711,7,7,7,0
2.901711,7,7,7,0
2.913145,7,7,7,0
2.913145,7,7,7,0
2.913145,7,7,7,0
2.913145,7,7,7,0
2.913145,7,7,7,0
2.913145,7,7,7,0
2.922592,7,7,7,0
2.922592,7,7,7,0
2.922592,7,7,7,0
2.922592,7,7,7,0
2.922592,7,7,7,0
2.922592,7,7,7,0
2.935009,7,7,7,0
2.935009,7,7,7,0
2.935009,7,7,7,0
2.935009,7,7,7,0
2.935009,7,7,7,0
2.935009,7,7,7,0
2.944239,7,7,7,0
2.944239,7,7,7,0
2.944239,7,7,7,0
2.944239,7,7,7,0
2.944239,7,7,7,0
2.944239,7,7,7,0
2.955528,7,7,7,0
2.955528,7,7,7,0
2.955528,7,7,7,0
2.955528,7,7,7,0
2.955528,7,7,7,0
2.955528,7,7,7,0
2.9652,7,7,7,0
2.9652,7,7,7,0
2.9652,7,7,7,0
2.9652,7,7,7,0
2.9652,7,7,7,0
2.9652,7,7,7,0
2.977795,7,7,7,0
2.977795,7,7,7,0
2.977795,7,7,7,0
2.977795,7,7,7,0
2.977795,7,7,7,0
2.977795,7,7,7,0
2.98764,7,7,7,0
2.98764,7,7,7,0
2.98764,7,7,7,0
2.98764,7,7,7,0
2.98764,7,7,7,0
2.98764,7,7,7,0
2.99737,7,7,7,0
2.99737,7,7,7,0
2.99737,7,7,7,0
2.99737,7,7,7,0
2.99737,7,7,7,0
2.99737,7,7,7,0
3.01005,7,7,7,0
3.01005,7,7,7,0
3.01005,7,7,7,0
3.01005,7,7,7,0
3.01005,7,7,7,0
3.01005,7,7,7,0
3.018768,7,7,7,0
3.018768,7,7,7,0
3.018768,7,7,7,0
3.018768,7,7,7,0
3.018768,7,7,7,0
3.018768,7,7,7,0
3.032248,7,7,7,0
3.032248,7,7,7,0
3.032248,7,7,7,0
3.032248,7,7,7,0
3.032248,7,7,7,0
3.032248,7,7,7,0
3.043362,7,7,7,0
3.043362,7,7,7,0
3.043362,7,7,7,0
3.043362,7,7,7,0
3.043362,7,7,7,0
3.043362,7,7,7,0
3.053898,7,7,7,0
3.053898,7,7,7,0
3.053898,7,7,7,0
3.053898,7,7,7,0
3.053898,7,7,7,0
3.053898,7,7,7,0
3.064001,7,7,7,0
3.064001,7,7,7,0
3.064001,7,7,7,0
3.064001,7,7,7,0
3.064001,7,7,7,0
3.064001,7,7,7,0
3.076263,7,7,7,0
3.076263,7,7,7,0
3.076263,7,7,7,0
3.076263,7,7,7,0
3.076263,7,7,7,0
3.076263,7,7,7,0
3.087957,7,7,7,0
3.087957,7,7,7,0
3.087957,7,7,7,0
3.087957,7,7,7,0
3.087957,7,7,7,0
3.087957,7,7,7,0
3.100378,7,7,7,0
3.100378,7,7,7,0
3.100378,7,7,7,0
3.100378,7,7,7,0
3.100378,7,7,7,0
3.100378,7,7,7,0
3.110455,7,7,7,0
3.110455,7,7,7,0
3.110455,7,7,7,0
3.110455,7,7,7,0
3.110455,7,7,7,0
3.110455,7,7,7,0
3.120646,7,7,7,0
3.120646,7,7,7,0
3.120646,7,7,7,0
3.120646,7,7,7,0
3.120646,7,7,7,0
3.120646,7,7,7,0
3.131905,7,7,7,0
3.131905,7,7,7,0
3.131905,7,7,7,0
3.131905,7,7,7,0
3.131905,7,7,7,0
3.131905,7,7,7,0
3.142454,7,7,7,0
3.142454,7,7,7,0
3.142454,7,7,7,0
3.142454,7,7,7,0
3.142454,7,7,7,0
3.142454,7,7,7,0
3.153746,7,7,7,0
3.153746,7,7,7,0
3.153746,7,7,7,0
3.153746,7,7,7,0
3.153746,7,7,7,0
3.153746,7,7,7,0
3.163944,7,7,7,0
3.163944,7,7,7,0
3.163944,7,7,7,0
3.163944,7,7,7,0
3.163944,7,7,7,0
3.163944,7,7,7,0
3.17635,7,7,7,0
3.17635,7,7,7,0
3.17635,7,7,7,0
3.17635,7,7,7,0
3.17635,7,7,7,0
3.17635,7,7,7,0
3.18321,7,7,7,0
3.18321,7,7,7,0
3.18321,7,7,7,0
3.18321,7,7,7,0
3.18321,7,7,7,0
3.18321,7,7,7,0
3.195553,7,7,7,0
3.195553,7,7,7,0
3.195553,7,7,7,0
3.195553,7,7,7,0
3.195553,7,7,7,0
3.195553,7,7,7,0
3.204659,7,7,7,0
3.204659,7,7,7,0
3.204659,7,7,7,0
3.204659,7,7,7,0
3.204659,7,7,7,0
3.204659,7,7,7,0
3.216692,7,7,7,0
3.216692,7,7,7,0
3.216692,7,7,7,0
3.216692,7,7,7,0
3.216692,7,7,7,0
3.216692,7,7,7,0
3.229488,7,7,7,0
3.229488,7,7,7,0
3.229488,7,7,7,0
3.229488,7,7,7,0
3.229488,7,7,7,0
3.229488,7,7,7,0
3.238447,7,7,7,0
3.238447,7,7,7,0
3.238447,7,7,7,0
3.238447,7,7,7,0
3.238447,7,7,7,0
3.238447,7,7,7,0
3.25038,7,7,7,0
3.25038,7,7,7,0
3.25038,7,7,7,0
3.25038,7,7,7,0
3.25038,7,7,7,0
3.25038,7,7,7,0
3.262342,7,7,7,0
3.262342,7,7,7,0
3.262342,7,7,7,0
3.262342,7,7,7,0
3.262342,7,7,7,0
3.262342,7,7,7,0
3.272684,7,7,7,0
3.272684,7,7,7,0
3.272684,7,7,7,0
3.272684,7,7,7,0
3.272684,7,7,7,0
3.272684,7,7,7,0
3.283642,7,7,7,0
3.283642,7,7,7,0
3.283642,7,7,7,0
3.283642,7,7,7,0
3.283642,7,7,7,0
3.283642,7,7,7,0
3.297771,7,7,7,0
3.297771,7,7,7,0
3.297771,7,7,7,0
3.297771,7,7,7,0
3.297771,7,7,7,0
3.297771,7,7,7,0
3.311216,7,7,7,0
3.311216,7,7,7,0
3.311216,7,7,7,0
3.311216,7,7,7,0
3.311216,7,7,7,0
3.311216,7,7,7,0
3.318211,7,7,7,0
3.318211,7,7,7,0
3.318211,7,7,7,0
3.318211,7,7,7,0
3.318211,7,7,7,0
3.318211,7,7,7,0
3.330498,7,7,7,0
3.330498,7,7,7,0
3.330498,7,7,7,0
3.330498,7,7,7,0
3.330498,7,7,7,0
3.330498,7,7,7,0
3.341299,7,7,7,0
3.341299,7,7,7,0
3.341299,7,7,7,0
3.341299,7,7,7,0
3.341299,7,7,7,0
3.341299,7,7,7,0
3.35232,7,7,7,0
3.35232,7,7,7,0
3.35232,7,7,7,0
3.35232,7,7,7,0
3.35232,7,7,7,0
3.35232,7,7,7,0
3.362537,7,7,7,0
3.362537,7,7,7,0
3.362537,7,7,7,0
3.362537,7,7,7,0
3.362537,7,7,7,0
3.362537,7,7,7,0
3.373579,7,7,7,0
3.373579,7,7,7,0
3.373579,7,7,7,0
3.373579,7,7,7,0
3.373579,7,7,7,0
3.373579,7,7,7,0
3.384451,7,7,7,0
3.384451,7,7,7,0
3.384451,7,7,7,0
3.384451,7,7,7,0
3.384451,7,7,7,0
3.384451,7,7,7,0
3.397375,7,7,7,0
3.397375,7,7,7,0
3.397375,7,7,7,0
3.397375,7,7,7,0
3.397375,7,7,7,0
3.397375,7,7,7,0
3.408764,7,7,7,0
3.408764,7,7,7,0
3.408764,7,7,7,0
3.408764,7,7,7,0
3.408764,7,7,7,0
3.408764,7,7,7,0
3.418274,7,7,7,0
3.418274,7,7,7,0
3.418274,7,7,7,0
3.418274,7,7,7,0
3.418274,7,7,7,0
3.418274,7,7,7,0
3.430124,7,7,7,0
3.430124,7,7,7,0
3.430124,7,7,7,0
3.430124,7,7,7,0
3.430124,7,7,7,0
3.430124,7,7,7,0
3.440958,7,7,7,0
3.440958,7,7,7,0
3.440958,7,7,7,0
3.440958,7,7,7,0
3.440958,7,7,7,0
3.440958,7,7,7,0
3.452093,7,7,7,0
3.452093,7,7,7,0
3.452093,7,7,7,0
3.452093,7,7,7,0
3.452093,7,7,7,0
3.452093,7,7,7,0
3.463478,7,7,7,0
3.463478,7,7,7,0
3.463478,7,7,7,0
3.463478,7,7,7,0
3.463478,7,7,7,0
3.463478,7,7,7,0
3.475231,7,7,7,0
3.475231,7,7,7,0
3.475231,7,7,7,0
3.475231,7,7,7,0
3.475231,7,7,7,0
3.475231,7,7,7,0
3.484402,7,7,7,0
3.484402,7,7,7,0
3.484402,7,7,7,0
3.484402,7,7,7,0
3.484402,7,7,7,0
3.484402,7,7,7,0
3.496603,7,7,7,0
3.496603,7,7,7,0
3.496603,7,7,7,0
3.496603,7,7,7,0
3.496603,7,7,7,0
3.496603,7,7,7,0
3.50742,7,7,7,0
3.50742,7,7,7,0
3.50742,7,7,7,0
3.50742,7,7,7,0
3.50742,7,7,7,0
3.50742,7,7,7,0
3.516161,7,7,7,0
3.516161,7,7,7,0
3.516161,7,7,7,0
3.516161,7,7,7,0
3.516161,7,7,7,0
3.516161,7,7,7,0
3.529253,7,7,7,0
3.529253,7,7,7,0
3.529253,7,7,7,0
3.529253,7,7,7,0
3.529253,7,7,7,0
3.529253,7,7,7,0
3.537863,7,7,7,0
3.537863,7,7,7,0
3.537863,7,7,7,0
3.537863,7,7,7,0
3.537863,7,7,7,0
3.537863,7,7,7,0
3.551901,7,7,7,0
3.551901,7,7,7,0
3.551901,7,7,7,0
3.551901,7,7,7,0
3.551901,7,7,7,0
3.551901,7,7,7,0
3.562363,7,7,7,0
3.562363,7,7,7,0
3.562363,7,7,7,0
3.562363,7,7,7,0
3.562363,7,7,7,0
3.562363,7,7,7,0
3.572598,7,7,7,0
3.572598,7,7,7,0
3.572598,7,7,7,0
3.572598,7,7,7,0
3.572598,7,7,7,0
3.572598,7,7,7,0
3.58305,7,7,7,0
3.58305,7,7,7,0
3.58305,7,7,7,0
3.58305,7,7,7,0
3.58305,7,7,7,0
3.58305,7,7,7,0
3.59548,7,7,7,0
3.59548,7,7,7,0
3.59548,7,7,7,0
3.59548,7,7,7,0
3.59548,7,7,7,0
3.59548,7,7,7,0
3.604267,7,7,7,0
3.604267,7,7,7,0
3.604267,7,7,7,0
3.604267,7,7,7,0
3.604267,7,7,7,0
3.604267,7,7,7,0
3.617592,7,7,7,0
3.617592,7,7,7,0
3.617592,7,7,7,0
3.617592,7,7,7,0
3.617592,7,7,7,0
3.617592,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.638023,7,7,7,0
3.638023,7,7,7,0
3.638023,7,7,7,0
3.638023,7,7,7,0
3.638023,7,7,7,0
3.638023,7,7,7,0
3.649565,7,7,7,0
3.649565,7,7,7,0
3.649565,7,7,7,0
3.649565,7,7,7,0
3.649565,7,7,7,0
3.649565,7,7,7,0
3.660385,7,7,7,0
3.660385,7,7,7,0
3.660385,7,7,7,0
3.660385,7,7,7,0
3.660385,7,7,7,0
3.660385,7,7,7,0
3.672342,7,7,7,0
3.672342,7,7,7,0
3.672342,7,7,7,0
3.672342,7,7,7,0
3.672342,7,7,7,0
3.672342,7,7,7,0
3.685238,7,7,7,0
3.685238,7,7,7,0
3.685238,7,7,7,0
3.685238,7,7,7,0
3.685238,7,7,7,0
3.685238,7,7,7,0
3.696524,7,7,7,0
3.696524,7,7,7,0
3.696524,7,7,7,0
3.696524,7,7,7,0
3.696524,7,7,7,0
3.696524,7,7,7,0
3.706781,7,7,7,0
3.706781,7,7,7,0
3.706781,7,7,7,0
3.706781,7,7,7,0
3.706781,7,7,7,0
3.706781,7,7,7,0
3.718496,7,7,7,0
3.718496,7,7,7,0
3.718496,7,7,7,0
3.718496,7,7,7,0
3.718496,7,7,7,0
3.718496,7,7,7,0
3.730986,7,7,7,0
3.730986,7,7,7,0
3.730986,7,7,7,0
3.730986,7,7,7,0
3.730986,7,7,7,0
3.730986,7,7,7,0
3.739008,7,7,7,0
3.739008,7,7,7,0
3.739008,7,7,7,0
3.739008,7,7,7,0
3.739008,7,7,7,0
3.739008,7,7,7,0
3.751949,7,7,7,0
3.751949,7,7,7,0
3.751949,7,7,7,0
3.751949,7,7,7,0
3.751949,7,7,7,0
3.751949,7,7,7,0
3.762449,7,7,7,0
3.762449,7,7,7,0
3.762449,7,7,7,0
3.762449,7,7,7,0
3.762449,7,7,7,0
3.762449,7,7,7,0
3.775763,7,7,7,0
3.775763,7,7,7,0
3.775763,7,7,7,0
3.775763,7,7,7,0
3.775763,7,7,7,0
3.775763,7,7,7,0
3.783587,7,7,7,0
3.783587,7,7,7,0
3.783587,7,7,7,0
3.783587,7,7,7,0
3.783587,7,7,7,0
3.783587,7,7,7,0
3.796619,7,7,7,0
3.796619,7,7,7,0
3.796619,7,7,7,0
3.796619,7,7,7,0
3.796619,7,7,7,0
3.796619,7,7,7,0
3.807428,7,7,7,0
3.807428,7,7,7,0
3.807428,7,7,7,0
3.807428,7,7,7,0
3.807428,7,7,7,0
3.807428,7,7,7,0
3.818266,7,7,7,0
3.818266,7,7,7,0
3.818266,7,7,7,0
3.818266,7,7,7,0
3.818266,7,7,7,0
3.818266,7,7,7,0
3.830229,7,7,7,0
3.830229,7,7,7,0
3.830229,7,7,7,0
3.830229,7,7,7,0
3.830229,7,7,7,0
3.830229,7,7,7,0
3.839373,7,7,7,0
3.839373,7,7,7,0
3.839373,7,7,7,0
3.839373,7,7,7,0
3.839373,7,7,7,0
3.839373,7,7,7,0
3.852137,7,7,7,0
3.852137,7,7,7,0
3.852137,7,7,7,0
3.852137,7,7,7,0
3.852137,7,7,7,0
3.852137,7,7,7,0
3.862549,7,7,7,0
3.862549,7,7,7,0
3.862549,7,7,7,0
3.862549,7,7,7,0
3.862549,7,7,7,0
3.862549,7,7,7,0
3.874037,7,7,7,0
3.874037,7,7,7,0
3.874037,7,7,7,0
3.874037,7,7,7,0
3.874037,7,7,7,0
3.874037,7,7,7,0
3.884859,7,7,7,0
3.884859,7,7,7,0
3.884859,7,7,7,0
3.884859,7,7,7,0
3.884859,7,7,7,0
3.884859,7,7,7,0
3.896564,7,7,7,0
3.896564,7,7,7,0
3.896564,7,7,7,0
3.896564,7,7,7,0
3.896564,7,7,7,0
3.896564,7,7,7,0
3.905136,7,7,7,0
3.905136,7,7,7,0
3.905136,7,7,7,0
3.905136,7,7,7,0
3.905136,7,7,7,0
3.905136,7,7,7,0
3.916836,7,7,7,0
3.916836,7,7,7,0
3.916836,7,7,7,0
3.916836,7,7,7,0
3.916836,7,7,7,0
3.916836,7,7,7,0
3.928833,7,7,7,0
3.928833,7,7,7,0
3.928833,7,7,7,0
3.928833,7,7,7,0
3.928833,7,7,7,0
3.928833,7,7,7,0
3.93902,7,7,7,0
3.93902,7,7,7,0
3.93902,7,7,7,0
3.93902,7,7,7,0
3.93902,7,7,7,0
3.93902,7,7,7,0
3.951305,7,7,7,0
3.951305,7,7,7,0
3.951305,7,7,7,0
3.951305,7,7,7,0
3.951305,7,7,7,0
3.951305,7,7,7,0
