time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.977819,7,7,7,0
1.977819,7,7,7,0
1.977819,7,7,7,0
1.977819,7,7,7,0
1.977819,7,7,7,0
1.977819,7,7,7,0
1.989588,7,7,7,0
1.989588,7,7,7,0
1.989588,7,7,7,0
1.989588,7,7,7,0
1.989588,7,7,7,0
1.989588,7,7,7,0
1.998705,7,7,7,0
1.998705,7,7,7,0
1.998705,7,7,7,0
1.998705,7,7,7,0
1.998705,7,7,7,0
1.998705,7,7,7,0
2.011694,7,7,7,0
2.011694,7,7,7,0
2.011694,7,7,7,0
2.011694,7,7,7,0
2.011694,7,7,7,0
2.011694,7,7,7,0
2.022089,7,7,7,0
2.022089,7,7,7,0
2.022089,7,7,7,0
2.022089,7,7,7,0
2.022089,7,7,7,0
2.022089,7,7,7,0
2.032452,7,7,7,0
2.032452,7,7,7,0
2.032452,7,7,7,0
2.032452,7,7,7,0
2.032452,7,7,7,0
2.032452,7,7,7,0
2.04546,7,7,7,0
2.04546,7,7,7,0
2.04546,7,7,7,0
2.04546,7,7,7,0
2.04546,7,7,7,0
2.04546,7,7,7,0
2.055212,7,7,7,0
2.055212,7,7,7,0
2.055212,7,7,7,0
2.055212,7,7,7,0
2.055212,7,7,7,0
2.055212,7,7,7,0
2.067196,7,7,7,0
2.067196,7,7,7,0
2.067196,7,7,7,0
2.067196,7,7,7,0
2.067196,7,7,7,0
2.067196,7,7,7,0
2.078844,7,7,7,0
2.078844,7,7,7,0
2.078844,7,7,7,0
2.078844,7,7,7,0
2.078844,7,7,7,0
2.078844,7,7,7,0
2.08968,7,7,7,0
2.08968,7,7,7,0
2.08968,7,7,7,0
2.08968,7,7,7,0
2.08968,7,7,7,0
2.08968,7,7,7,0
2.099564,7,7,7,0
2.099564,7,7,7,0
2.099564,7,7,7,0
2.099564,7,7,7,0
2.099564,7,7,7,0
2.099564,7,7,7,0
2.110806,7,7,7,0
2.110806,7,7,7,0
2.110806,7,7,7,0
2.110806,7,7,7,0
2.110806,7,7,7,0
2.110806,7,7,7,0
2.11961,7,7,7,0
2.11961,7,7,7,0
2.11961,7,7,7,0
2.11961,7,7,7,0
2.11961,7,7,7,0
2.11961,7,7,7,0
2.131987,7,7,7,0
2.131987,7,7,7,0
2.131987,7,7,7,0
2.131987,7,7,7,0
2.131987,7,7,7,0
2.131987,7,7,7,0
2.14292,7,7,7,0
2.14292,7,7,7,0
2.14292,7,7,7,0
2.14292,7,7,7,0
2.14292,7,7,7,0
2.14292,7,7,7,0
2.151417,7,7,7,0
2.151417,7,7,7,0
2.151417,7,7,7,0
2.151417,7,7,7,0
2.151417,7,7,7,0
2.151417,7,7,7,0
2.164022,7,7,7,0
2.164022,7,7,7,0
2.164022,7,7,7,0
2.164022,7,7,7,0
2.164022,7,7,7,0
2.164022,7,7,7,0
2.174719,7,7,7,0
2.174719,7,7,7,0
2.174719,7,7,7,0
2.174719,7,7,7,0
2.174719,7,7,7,0
2.174719,7,7,7,0
2.187418,7,7,7,0
2.187418,7,7,7,0
2.187418,7,7,7,0
2.187418,7,7,7,0
2.187418,7,7,7,0
2.187418,7,7,7,0
2.196913,7,7,7,0
2.196913,7,7,7,0
2.196913,7,7,7,0
2.196913,7,7,7,0
2.196913,7,7,7,0
2.196913,7,7,7,0
2.208986,7,7,7,0
2.208986,7,7,7,0
2.208986,7,7,7,0
2.208986,7,7,7,0
2.208986,7,7,7,0
2.208986,7,7,7,0
2.217554,7,7,7,0
2.217554,7,7,7,0
2.217554,7,7,7,0
2.217554,7,7,7,0
2.217554,7,7,7,0
2.217554,7,7,7,0
2.229528,7,7,7,0
2.229528,7,7,7,0
2.229528,7,7,7,0
2.229528,7,7,7,0
2.229528,7,7,7,0
2.229528,7,7,7,0
2.239939,7,7,7,0
2.239939,7,7,7,0
2.239939,7,7,7,0
2.239939,7,7,7,0
2.239939,7,7,7,0
2.239939,7,7,7,0
2.25148,7,7,7,0
2.25148,7,7,7,0
2.25148,7,7,7,0
2.25148,7,7,7,0
2.25148,7,7,7,0
2.25148,7,7,7,0
2.262661,7,7,7,0
2.262661,7,7,7,0
2.262661,7,7,7,0
2.262661,7,7,7,0
2.262661,7,7,7,0
2.262661,7,7,7,0
2.271919,7,7,7,0
2.271919,7,7,7,0
2.271919,7,7,7,0
2.271919,7,7,7,0
2.271919,7,7,7,0
2.271919,7,7,7,0
2.282145,7,7,7,0
2.282145,7,7,7,0
2.282145,7,7,7,0
2.282145,7,7,7,0
2.282145,7,7,7,0
2.282145,7,7,7,0
2.292854,7,7,7,0
2.292854,7,7,7,0
2.292854,7,7,7,0
2.292854,7,7,7,0
2.292854,7,7,7,0
2.292854,7,7,7,0
2.303818,7,7,7,0
2.303818,7,7,7,0
2.303818,7,7,7,0
2.303818,7,7,7,0
2.303818,7,7,7,0
2.303818,7,7,7,0
2.313181,7,7,7,0
2.313181,7,7,7,0
2.313181,7,7,7,0
2.313181,7,7,7,0
2.313181,7,7,7,0
2.313181,7,7,7,0
2.326797,7,7,7,0
2.326797,7,7,7,0
2.326797,7,7,7,0
2.326797,7,7,7,0
2.326797,7,7,7,0
2.326797,7,7,7,0
2.336723,7,7,7,0
2.336723,7,7,7,0
2.336723,7,7,7,0
2.336723,7,7,7,0
2.336723,7,7,7,0
2.336723,7,7,7,0
2.35001,7,7,7,0
2.35001,7,7,7,0
2.35001,7,7,7,0
2.35001,7,7,7,0
2.35001,7,7,7,0
2.35001,7,7,7,0
2.360323,7,7,7,0
2.360323,7,7,7,0
2.360323,7,7,7,0
2.360323,7,7,7,0
2.360323,7,7,7,0
2.360323,7,7,7,0
2.372692,7,7,7,0
2.372692,7,7,7,0
2.372692,7,7,7,0
2.372692,7,7,7,0
2.372692,7,7,7,0
2.372692,7,7,7,0
2.383556,7,7,7,0
2.383556,7,7,7,0
2.383556,7,7,7,0
2.383556,7,7,7,0
2.383556,7,7,7,0
2.383556,7,7,7,0
2.395121,7,7,7,0
2.395121,7,7,7,0
2.395121,7,7,7,0
2.395121,7,7,7,0
2.395121,7,7,7,0
2.395121,7,7,7,0
2.405722,7,7,7,0
2.405722,7,7,7,0
2.405722,7,7,7,0
2.405722,7,7,7,0
2.405722,7,7,7,0
2.405722,7,7,7,0
2.416214,7,7,7,0
2.416214,7,7,7,0
2.416214,7,7,7,0
2.416214,7,7,7,0
2.416214,7,7,7,0
2.416214,7,7,7,0
2.429863,7,7,7,0
2.429863,7,7,7,0
2.429863,7,7,7,0
2.429863,7,7,7,0
2.429863,7,7,7,0
2.429863,7,7,7,0
2.438381,7,7,7,0
2.438381,7,7,7,0
2.438381,7,7,7,0
2.438381,7,7,7,0
2.438381,7,7,7,0
2.438381,7,7,7,0
2.450787,7,7,7,0
2.450787,7,7,7,0
2.450787,7,7,7,0
2.450787,7,7,7,0
2.450787,7,7,7,0
2.450787,7,7,7,0
2.464081,7,7,7,0
2.464081,7,7,7,0
2.464081,7,7,7,0
2.464081,7,7,7,0
2.464081,7,7,7,0
2.464081,7,7,7,0
2.472151,7,7,7,0
2.472151,7,7,7,0
2.472151,7,7,7,0
2.472151,7,7,7,0
2.472151,7,7,7,0
2.472151,7,7,7,0
2.483725,7,7,7,0
2.483725,7,7,7,0
2.483725,7,7,7,0
2.483725,7,7,7,0
2.483725,7,7,7,0
2.483725,7,7,7,0
2.494638,7,7,7,0
2.494638,7,7,7,0
2.494638,7,7,7,0
2.494638,7,7,7,0
2.494638,7,7,7,0
2.494638,7,7,7,0
2.506063,7,7,7,0
2.506063,7,7,7,0
2.506063,7,7,7,0
2.506063,7,7,7,0
2.506063,7,7,7,0
2.506063,7,7,7,0
2.516533,7,7,7,0
2.516533,7,7,7,0
2.516533,7,7,7,0
2.516533,7,7,7,0
2.516533,7,7,7,0
2.516533,7,7,7,0
2.528877,7,7,7,0
2.528877,7,7,7,0
2.528877,7,7,7,0
2.528877,7,7,7,0
2.528877,7,7,7,0
2.528877,7,7,7,0
2.538031,7,7,7,0
2.538031,7,7,7,0
2.538031,7,7,7,0
2.538031,7,7,7,0
2.538031,7,7,7,0
2.538031,7,7,7,0
2.550262,7,7,7,0
2.550262,7,7,7,0
2.550262,7,7,7,0
2.550262,7,7,7,0
2.550262,7,7,7,0
2.550262,7,7,7,0
2.564329,7,7,7,0
2.564329,7,7,7,0
2.564329,7,7,7,0
2.564329,7,7,7,0
2.564329,7,7,7,0
2.564329,7,7,7,0
2.572517,7,7,7,0
2.572517,7,7,7,0
2.572517,7,7,7,0
2.572517,7,7,7,0
2.572517,7,7,7,0
2.572517,7,7,7,0
2.584471,7,7,7,0
2.584471,7,7,7,0
2.584471,7,7,7,0
2.584471,7,7,7,0
2.584471,7,7,7,0
2.584471,7,7,7,0
2.595207,7,7,7,0
2.595207,7,7,7,0
2.595207,7,7,7,0
2.595207,7,7,7,0
2.595207,7,7,7,0
2.595207,7,7,7,0
2.606367,7,7,7,0
2.606367,7,7,7,0
2.606367,7,7,7,0
2.606367,7,7,7,0
2.606367,7,7,7,0
2.606367,7,7,7,0
2.615583,7,7,7,0
2.615583,7,7,7,0
2.615583,7,7,7,0
2.615583,7,7,7,0
2.615583,7,7,7,0
2.615583,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.638128,7,7,7,0
2.638128,7,7,7,0
2.638128,7,7,7,0
2.638128,7,7,7,0
2.638128,7,7,7,0
2.638128,7,7,7,0
2.650406,7,7,7,0
2.650406,7,7,7,0
2.650406,7,7,7,0
2.650406,7,7,7,0
2.650406,7,7,7,0
2.650406,7,7,7,0
2.662821,7,7,7,0
2.662821,7,7,7,0
2.662821,7,7,7,0
2.662821,7,7,7,0
2.662821,7,7,7,0
2.662821,7,7,7,0
2.67201,7,7,7,0
2.67201,7,7,7,0
2.67201,7,7,7,0
2.67201,7,7,7,0
2.67201,7,7,7,0
2.67201,7,7,7,0
2.683447,7,7,7,0
2.683447,7,7,7,0
2.683447,7,7,7,0
2.683447,7,7,7,0
2.683447,7,7,7,0
2.683447,7,7,7,0
2.693197,7,7,7,0
2.693197,7,7,7,0
2.693197,7,7,7,0
2.693197,7,7,7,0
2.693197,7,7,7,0
2.693197,7,7,7,0
2.703442,7,7,7,0
2.703442,7,7,7,0
2.703442,7,7,7,0
2.703442,7,7,7,0
2.703442,7,7,7,0
2.703442,7,7,7,0
2.713125,7,7,7,0
2.713125,7,7,7,0
2.713125,7,7,7,0
2.713125,7,7,7,0
2.713125,7,7,7,0
2.713125,7,7,7,0
2.723866,7,7,7,0
2.723866,7,7,7,0
2.723866,7,7,7,0
2.723866,7,7,7,0
2.723866,7,7,7,0
2.723866,7,7,7,0
2.733629,7,7,7,0
2.733629,7,7,7,0
2.733629,7,7,7,0
2.733629,7,7,7,0
2.733629,7,7,7,0
2.733629,7,7,7,0
2.747309,7,7,7,0
2.747309,7,7,7,0
2.747309,7,7,7,0
2.747309,7,7,7,0
2.747309,7,7,7,0
2.747309,7,7,7,0
2.755569,7,7,7,0
2.755569,7,7,7,0
2.755569,7,7,7,0
2.755569,7,7,7,0
2.755569,7,7,7,0
2.755569,7,7,7,0
2.768101,7,7,7,0
2.768101,7,7,7,0
2.768101,7,7,7,0
2.768101,7,7,7,0
2.768101,7,7,7,0
2.768101,7,7,7,0
2.777052,7,7,7,0
2.777052,7,7,7,0
2.777052,7,7,7,0
2.777052,7,7,7,0
2.777052,7,7,7,0
2.777052,7,7,7,0
2.788288,7,7,7,0
2.788288,7,7,7,0
2.788288,7,7,7,0
2.788288,7,7,7,0
2.788288,7,7,7,0
2.788288,7,7,7,0
2.79862,7,7,7,0
2.79862,7,7,7,0
2.79862,7,7,7,0
2.79862,7,7,7,0
2.79862,7,7,7,0
2.79862,7,7,7,0
2.811436,7,7,7,0
2.811436,7,7,7,0
2.811436,7,7,7,0
2.811436,7,7,7,0
2.811436,7,7,7,0
2.811436,7,7,7,0
2.821842,7,7,7,0
2.821842,7,7,7,0
2.821842,7,7,7,0
2.821842,7,7,7,0
2.821842,7,7,7,0
2.821842,7,7,7,0
2.830776,7,7,7,0
2.830776,7,7,7,0
2.830776,7,7,7,0
2.830776,7,7,7,0
2.830776,7,7,7,0
2.830776,7,7,7,0
2.845627,7,7,7,0
2.845627,7,7,7,0
2.845627,7,7,7,0
2.845627,7,7,7,0
2.845627,7,7,7,0
2.845627,7,7,7,0
2.852325,7,7,7,0
2.852325,7,7,7,0
2.852325,7,7,7,0
2.852325,7,7,7,0
2.852325,7,7,7,0
2.852325,7,7,7,0
2.864927,7,7,7,0
2.864927,7,7,7,0
2.864927,7,7,7,0
2.864927,7,7,7,0
2.864927,7,7,7,0
2.864927,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.887257,7,7,7,0
2.887257,7,7,7,0
2.887257,7,7,7,0
2.887257,7,7,7,0
2.887257,7,7,7,0
2.887257,7,7,7,0
2.896223,7,7,7,0
2.896223,7,7,7,0
2.896223,7,7,7,0
2.896223,7,7,7,0
2.896223,7,7,7,0
2.896223,7,7,7,0
2.907322,7,7,7,0
2.907322,7,7,7,0
2.907322,7,7,7,0
2.907322,7,7,7,0
2.907322,7,7,7,0
2.907322,7,7,7,0
2.918207,7,7,7,0
2.918207,7,7,7,0
2.918207,7,7,7,0
2.918207,7,7,7,0
2.918207,7,7,7,0
2.918207,7,7,7,0
2.931717,7,7,7,0
2.931717,7,7,7,0
2.931717,7,7,7,0
2.931717,7,7,7,0
2.931717,7,7,7,0
2.931717,7,7,7,0
2.943222,7,7,7,0
2.943222,7,7,7,0
2.943222,7,7,7,0
2.943222,7,7,7,0
2.943222,7,7,7,0
2.943222,7,7,7,0
2.951498,7,7,7,0
2.951498,7,7,7,0
2.951498,7,7,7,0
2.951498,7,7,7,0
2.951498,7,7,7,0
2.951498,7,7,7,0
2.964268,7,7,7,0
2.964268,7,7,7,0
2.964268,7,7,7,0
2.964268,7,7,7,0
2.964268,7,7,7,0
2.964268,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.986698,7,7,7,0
2.986698,7,7,7,0
2.986698,7,7,7,0
2.986698,7,7,7,0
2.986698,7,7,7,0
2.986698,7,7,7,0
2.997007,7,7,7,0
2.997007,7,7,7,0
2.997007,7,7,7,0
2.997007,7,7,7,0
2.997007,7,7,7,0
2.997007,7,7,7,0
3.009502,7,7,7,0
3.009502,7,7,7,0
3.009502,7,7,7,0
3.009502,7,7,7,0
3.009502,7,7,7,0
3.009502,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.018913,7,7,7,0
3.029779,7,7,7,0
3.029779,7,7,7,0
3.029779,7,7,7,0
3.029779,7,7,7,0
3.029779,7,7,7,0
3.029779,7,7,7,0
3.039032,7,7,7,0
3.039032,7,7,7,0
3.039032,7,7,7,0
3.039032,7,7,7,0
3.039032,7,7,7,0
3.039032,7,7,7,0
3.051729,7,7,7,0
3.051729,7,7,7,0
3.051729,7,7,7,0
3.051729,7,7,7,0
3.051729,7,7,7,0
3.051729,7,7,7,0
3.062878,7,7,7,0
3.062878,7,7,7,0
3.062878,7,7,7,0
3.062878,7,7,7,0
3.062878,7,7,7,0
3.062878,7,7,7,0
3.072081,7,7,7,0
3.072081,7,7,7,0
3.072081,7,7,7,0
3.072081,7,7,7,0
3.072081,7,7,7,0
3.072081,7,7,7,0
3.085421,7,7,7,0
3.085421,7,7,7,0
3.085421,7,7,7,0
3.085421,7,7,7,0
3.085421,7,7,7,0
3.085421,7,7,7,0
3.096502,7,7,7,0
3.096502,7,7,7,0
3.096502,7,7,7,0
3.096502,7,7,7,0
3.096502,7,7,7,0
3.096502,7,7,7,0
3.107765,7,7,7,0
3.107765,7,7,7,0
3.107765,7,7,7,0
3.107765,7,7,7,0
3.107765,7,7,7,0
3.107765,7,7,7,0
3.118223,7,7,7,0
3.118223,7,7,7,0
3.118223,7,7,7,0
3.118223,7,7,7,0
3.118223,7,7,7,0
3.118223,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.139793,7,7,7,0
3.139793,7,7,7,0
3.139793,7,7,7,0
3.139793,7,7,7,0
3.139793,7,7,7,0
3.139793,7,7,7,0
3.153332,7,7,7,0
3.153332,7,7,7,0
3.153332,7,7,7,0
3.153332,7,7,7,0
3.153332,7,7,7,0
3.153332,7,7,7,0
3.164757,7,7,7,0
3.164757,7,7,7,0
3.164757,7,7,7,0
3.164757,7,7,7,0
3.164757,7,7,7,0
3.164757,7,7,7,0
3.176582,7,7,7,0
3.176582,7,7,7,0
3.176582,7,7,7,0
3.176582,7,7,7,0
3.176582,7,7,7,0
3.176582,7,7,7,0
3.187971,7,7,7,0
3.187971,7,7,7,0
3.187971,7,7,7,0
3.187971,7,7,7,0
3.187971,7,7,7,0
3.187971,7,7,7,0
3.197392,7,7,7,0
3.197392,7,7,7,0
3.197392,7,7,7,0
3.197392,7,7,7,0
3.197392,7,7,7,0
3.197392,7,7,7,0
3.210745,7,7,7,0
3.210745,7,7,7,0
3.210745,7,7,7,0
3.210745,7,7,7,0
3.210745,7,7,7,0
3.210745,7,7,7,0
3.21912,7,7,7,0
3.21912,7,7,7,0
3.21912,7,7,7,0
3.21912,7,7,7,0
3.21912,7,7,7,0
3.21912,7,7,7,0
3.230822,7,7,7,0
3.230822,7,7,7,0
3.230822,7,7,7,0
3.230822,7,7,7,0
3.230822,7,7,7,0
3.230822,7,7,7,0
3.239059,7,7,7,0
3.239059,7,7,7,0
3.239059,7,7,7,0
3.239059,7,7,7,0
3.239059,7,7,7,0
3.239059,7,7,7,0
3.251394,7,7,7,0
3.251394,7,7,7,0
3.251394,7,7,7,0
3.251394,7,7,7,0
3.251394,7,7,7,0
3.251394,7,7,7,0
3.264027,7,7,7,0
3.264027,7,7,7,0
3.264027,7,7,7,0
3.264027,7,7,7,0
3.264027,7,7,7,0
3.264027,7,7,7,0
3.271162,7,7,7,0
3.271162,7,7,7,0
3.271162,7,7,7,0
3.271162,7,7,7,0
3.271162,7,7,7,0
3.271162,7,7,7,0
3.285032,7,7,7,0
3.285032,7,7,7,0
3.285032,7,7,7,0
3.285032,7,7,7,0
3.285032,7,7,7,0
3.285032,7,7,7,0
3.295759,7,7,7,0
3.295759,7,7,7,0
3.295759,7,7,7,0
3.295759,7,7,7,0
3.295759,7,7,7,0
3.295759,7,7,7,0
3.306952,7,7,7,0
3.306952,7,7,7,0
3.306952,7,7,7,0
3.306952,7,7,7,0
3.306952,7,7,7,0
3.306952,7,7,7,0
3.316793,7,7,7,0
3.316793,7,7,7,0
3.316793,7,7,7,0
3.316793,7,7,7,0
3.316793,7,7,7,0
3.316793,7,7,7,0
3.32999,7,7,7,0
3.32999,7,7,7,0
3.32999,7,7,7,0
3.32999,7,7,7,0
3.32999,7,7,7,0
3.32999,7,7,7,0
3.339914,7,7,7,0
3.339914,7,7,7,0
3.339914,7,7,7,0
3.339914,7,7,7,0
3.339914,7,7,7,0
3.339914,7,7,7,0
3.351484,7,7,7,0
3.351484,7,7,7,0
3.351484,7,7,7,0
3.351484,7,7,7,0
3.351484,7,7,7,0
3.351484,7,7,7,0
3.361963,7,7,7,0
3.361963,7,7,7,0
3.361963,7,7,7,0
3.361963,7,7,7,0
3.361963,7,7,7,0
3.361963,7,7,7,0
3.372135,7,7,7,0
3.372135,7,7,7,0
3.372135,7,7,7,0
3.372135,7,7,7,0
3.372135,7,7,7,0
3.372135,7,7,7,0
3.383417,7,7,7,0
3.383417,7,7,7,0
3.383417,7,7,7,0
3.383417,7,7,7,0
3.383417,7,7,7,0
3.383417,7,7,7,0
3.393665,7,7,7,0
3.393665,7,7,7,0
3.393665,7,7,7,0
3.393665,7,7,7,0
3.393665,7,7,7,0
3.393665,7,7,7,0
3.406309,7,7,7,0
3.406309,7,7,7,0
3.406309,7,7,7,0
3.406309,7,7,7,0
3.406309,7,7,7,0
3.406309,7,7,7,0
3.416395,7,7,7,0
3.416395,7,7,7,0
3.416395,7,7,7,0
3.416395,7,7,7,0
3.416395,7,7,7,0
3.416395,7,7,7,0
3.42831,7,7,7,0
3.42831,7,7,7,0
3.42831,7,7,7,0
3.42831,7,7,7,0
3.42831,7,7,7,0
3.42831,7,7,7,0
3.438747,7,7,7,0
3.438747,7,7,7,0
3.438747,7,7,7,0
3.438747,7,7,7,0
3.438747,7,7,7,0
3.438747,7,7,7,0
3.450367,7,7,7,0
3.450367,7,7,7,0
3.450367,7,7,7,0
3.450367,7,7,7,0
3.450367,7,7,7,0
3.450367,7,7,7,0
3.460236,7,7,7,0
3.460236,7,7,7,0
3.460236,7,7,7,0
3.460236,7,7,7,0
3.460236,7,7,7,0
3.460236,7,7,7,0
3.471966,7,7,7,0
3.471966,7,7,7,0
3.471966,7,7,7,0
3.471966,7,7,7,0
3.471966,7,7,7,0
3.471966,7,7,7,0
3.48349,7,7,7,0
3.48349,7,7,7,0
3.48349,7,7,7,0
3.48349,7,7,7,0
3.48349,7,7,7,0
3.48349,7,7,7,0
3.495012,7,7,7,0
3.495012,7,7,7,0
3.495012,7,7,7,0
3.495012,7,7,7,0
3.495012,7,7,7,0
3.495012,7,7,7,0
3.506893,7,7,7,0
3.506893,7,7,7,0
3.506893,7,7,7,0
3.506893,7,7,7,0
3.506893,7,7,7,0
3.506893,7,7,7,0
3.51647,7,7,7,0
3.51647,7,7,7,0
3.51647,7,7,7,0
3.51647,7,7,7,0
3.51647,7,7,7,0
3.51647,7,7,7,0
3.529016,7,7,7,0
3.529016,7,7,7,0
3.529016,7,7,7,0
3.529016,7,7,7,0
3.529016,7,7,7,0
3.529016,7,7,7,0
3.537844,7,7,7,0
3.537844,7,7,7,0
3.537844,7,7,7,0
3.537844,7,7,7,0
3.537844,7,7,7,0
3.537844,7,7,7,0
3.550074,7,7,7,0
3.550074,7,7,7,0
3.550074,7,7,7,0
3.550074,7,7,7,0
3.550074,7,7,7,0
3.550074,7,7,7,0
3.561703,7,7,7,0
3.561703,7,7,7,0
3.561703,7,7,7,0
3.561703,7,7,7,0
3.561703,7,7,7,0
3.561703,7,7,7,0
3.570215,7,7,7,0
3.570215,7,7,7,0
3.570215,7,7,7,0
3.570215,7,7,7,0
3.570215,7,7,7,0
3.570215,7,7,7,0
3.583082,7,7,7,0
3.583082,7,7,7,0
3.583082,7,7,7,0
3.583082,7,7,7,0
3.583082,7,7,7,0
3.583082,7,7,7,0
3.593254,7,7,7,0
3.593254,7,7,7,0
3.593254,7,7,7,0
3.593254,7,7,7,0
3.593254,7,7,7,0
3.593254,7,7,7,0
3.604305,7,7,7,0
3.604305,7,7,7,0
3.604305,7,7,7,0
3.604305,7,7,7,0
3.604305,7,7,7,0
3.604305,7,7,7,0
3.61396,7,7,7,0
3.61396,7,7,7,0
3.61396,7,7,7,0
3.61396,7,7,7,0
3.61396,7,7,7,0
3.61396,7,7,7,0
3.628069,7,7,7,0
3.628069,7,7,7,0
3.628069,7,7,7,0
3.628069,7,7,7,0
3.628069,7,7,7,0
3.628069,7,7,7,0
3.635441,7,7,7,0
3.635441,7,7,7,0
3.635441,7,7,7,0
3.635441,7,7,7,0
3.635441,7,7,7,0
3.635441,7,7,7,0
3.648623,7,7,7,0
3.648623,7,7,7,0
3.648623,7,7,7,0
3.648623,7,7,7,0
3.648623,7,7,7,0
3.648623,7,7,7,0
3.656347,7,7,7,0
3.656347,7,7,7,0
3.656347,7,7,7,0
3.656347,7,7,7,0
3.656347,7,7,7,0
3.656347,7,7,7,0
3.669636,7,7,7,0
3.669636,7,7,7,0
3.669636,7,7,7,0
3.669636,7,7,7,0
3.669636,7,7,7,0
3.669636,7,7,7,0
3.679857,7,7,7,0
3.679857,7,7,7,0
3.679857,7,7,7,0
3.679857,7,7,7,0
3.679857,7,7,7,0
3.679857,7,7,7,0
3.692495,7,7,7,0
3.692495,7,7,7,0
3.692495,7,7,7,0
3.692495,7,7,7,0
3.692495,7,7,7,0
3.692495,7,7,7,0
3.702793,7,7,7,0
3.702793,7,7,7,0
3.702793,7,7,7,0
3.702793,7,7,7,0
3.702793,7,7,7,0
3.702793,7,7,7,0
3.712734,7,7,7,0
3.712734,7,7,7,0
3.712734,7,7,7,0
3.712734,7,7,7,0
3.712734,7,7,7,0
3.712734,7,7,7,0
3.724098,7,7,7,0
3.724098,7,7,7,0
3.724098,7,7,7,0
3.724098,7,7,7,0
3.724098,7,7,7,0
3.724098,7,7,7,0
3.733902,7,7,7,0
3.733902,7,7,7,0
3.733902,7,7,7,0
3.733902,7,7,7,0
3.733902,7,7,7,0
3.733902,7,7,7,0
3.746426,7,7,7,0
3.746426,7,7,7,0
3.746426,7,7,7,0
3.746426,7,7,7,0
3.746426,7,7,7,0
3.746426,7,7,7,0
3.754539,7,7,7,0
3.754539,7,7,7,0
3.754539,7,7,7,0
3.754539,7,7,7,0
3.754539,7,7,7,0
3.754539,7,7,7,0
3.767481,7,7,7,0
3.767481,7,7,7,0
3.767481,7,7,7,0
3.767481,7,7,7,0
3.767481,7,7,7,0
3.767481,7,7,7,0
3.777819,7,7,7,0
3.777819,7,7,7,0
3.777819,7,7,7,0
3.777819,7,7,7,0
3.777819,7,7,7,0
3.777819,7,7,7,0
3.789381,7,7,7,0
3.789381,7,7,7,0
3.789381,7,7,7,0
3.789381,7,7,7,0
3.789381,7,7,7,0
3.789381,7,7,7,0
3.798519,7,7,7,0
3.798519,7,7,7,0
3.798519,7,7,7,0
3.798519,7,7,7,0
3.798519,7,7,7,0
3.798519,7,7,7,0
3.811445,7,7,7,0
3.811445,7,7,7,0
3.811445,7,7,7,0
3.811445,7,7,7,0
3.811445,7,7,7,0
3.811445,7,7,7,0
3.823942,7,7,7,0
3.823942,7,7,7,0
3.823942,7,7,7,0
3.823942,7,7,7,0
3.823942,7,7,7,0
3.823942,7,7,7,0
3.832277,7,7,7,0
3.832277,7,7,7,0
3.832277,7,7,7,0
3.832277,7,7,7,0
3.832277,7,7,7,0
3.832277,7,7,7,0
3.845057,7,7,7,0
3.845057,7,7,7,0
3.845057,7,7,7,0
3.845057,7,7,7,0
3.845057,7,7,7,0
3.845057,7,7,7,0
3.856871,7,7,7,0
3.856871,7,7,7,0
3.856871,7,7,7,0
3.856871,7,7,7,0
3.856871,7,7,7,0
3.856871,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.879198,7,7,7,0
3.879198,7,7,7,0
3.879198,7,7,7,0
3.879198,7,7,7,0
3.879198,7,7,7,0
3.879198,7,7,7,0
3.89105,7,7,7,0
3.89105,7,7,7,0
3.89105,7,7,7,0
3.89105,7,7,7,0
3.89105,7,7,7,0
3.89105,7,7,7,0
3.899715,7,7,7,0
3.899715,7,7,7,0
3.899715,7,7,7,0
3.899715,7,7,7,0
3.899715,7,7,7,0
3.899715,7,7,7,0
3.912989,7,7,7,0
3.912989,7,7,7,0
3.912989,7,7,7,0
3.912989,7,7,7,0
3.912989,7,7,7,0
3.912989,7,7,7,0
3.922884,7,7,7,0
3.922884,7,7,7,0
3.922884,7,7,7,0
3.922884,7,7,7,0
3.922884,7,7,7,0
3.922884,7,7,7,0
3.933306,7,7,7,0
3.933306,7,7,7,0
3.933306,7,7,7,0
3.933306,7,7,7,0
3.933306,7,7,7,0
3.933306,7,7,7,0
