time,ansTime1,ansTime2,ansTime3,ansTimeAve
25.03724,7,7,7,0
25.0495,7,7,7,0
25.0495,7,7,7,0
25.0495,7,7,7,0
25.0495,7,7,7,0
25.0495,7,7,7,0
25.0495,7,7,7,0
25.05954,7,7,7,0
25.05954,7,7,7,0
25.05954,7,7,7,0
25.05954,7,7,7,0
25.05954,7,7,7,0
25.05954,7,7,7,0
25.07186,7,7,7,0
25.07186,7,7,7,0
25.07186,7,7,7,0
25.07186,7,7,7,0
25.07186,7,7,7,0
25.07186,7,7,7,0
25.08155,7,7,7,0
25.08155,7,7,7,0
25.08155,7,7,7,0
25.08155,7,7,7,0
25.08155,7,7,7,0
25.08155,7,7,7,0
25.09235,7,7,7,0
25.09235,7,7,7,0
25.09235,7,7,7,0
25.09235,7,7,7,0
25.09235,7,7,7,0
25.09235,7,7,7,0
25.10361,7,7,7,0
25.10361,7,7,7,0
25.10361,7,7,7,0
25.10361,7,7,7,0
25.10361,7,7,7,0
25.10361,7,7,7,0
25.11398,7,7,7,0
25.11398,7,7,7,0
25.11398,7,7,7,0
25.11398,7,7,7,0
25.11398,7,7,7,0
25.11398,7,7,7,0
25.12437,7,7,7,0
25.12437,7,7,7,0
25.12437,7,7,7,0
25.12437,7,7,7,0
25.12437,7,7,7,0
25.12437,7,7,7,0
25.13695,7,7,7,0
25.13695,7,7,7,0
25.13695,7,7,7,0
25.13695,7,7,7,0
25.13695,7,7,7,0
25.13695,7,7,7,0
25.14616,7,7,7,0
25.14616,7,7,7,0
25.14616,7,7,7,0
25.14616,7,7,7,0
25.14616,7,7,7,0
25.14616,7,7,7,0
25.15615,7,7,7,0
25.15615,7,7,7,0
25.15615,7,7,7,0
25.15615,7,7,7,0
25.15615,7,7,7,0
25.15615,7,7,7,0
25.16815,7,7,7,0
25.16815,7,7,7,0
25.16815,7,7,7,0
25.16815,7,7,7,0
25.16815,7,7,7,0
25.16815,7,7,7,0
25.17813,7,7,7,0
25.17813,7,7,7,0
25.17813,7,7,7,0
25.17813,7,7,7,0
25.17813,7,7,7,0
25.17813,7,7,7,0
25.19055,7,7,7,0
25.19055,7,7,7,0
25.19055,7,7,7,0
25.19055,7,7,7,0
25.19055,7,7,7,0
25.19055,7,7,7,0
25.19929,7,7,7,0
25.19929,7,7,7,0
25.19929,7,7,7,0
25.19929,7,7,7,0
25.19929,7,7,7,0
25.19929,7,7,7,0
25.21117,7,7,7,0
25.21117,7,7,7,0
25.21117,7,7,7,0
25.21117,7,7,7,0
25.21117,7,7,7,0
25.21117,7,7,7,0
25.22145,7,7,7,0
25.22145,7,7,7,0
25.22145,7,7,7,0
25.22145,7,7,7,0
25.22145,7,7,7,0
25.22145,7,7,7,0
25.23229,7,7,7,0
25.23229,7,7,7,0
25.23229,7,7,7,0
25.23229,7,7,7,0
25.23229,7,7,7,0
25.23229,7,7,7,0
25.24258,7,7,7,0
25.24258,7,7,7,0
25.24258,7,7,7,0
25.24258,7,7,7,0
25.24258,7,7,7,0
25.24258,7,7,7,0
25.25578,7,7,7,0
25.25578,7,7,7,0
25.25578,7,7,7,0
25.25578,7,7,7,0
25.25578,7,7,7,0
25.25578,7,7,7,0
25.26421,7,7,7,0
25.26421,7,7,7,0
25.26421,7,7,7,0
25.26421,7,7,7,0
25.26421,7,7,7,0
25.26421,7,7,7,0
25.27631,7,7,7,0
25.27631,7,7,7,0
25.27631,7,7,7,0
25.27631,7,7,7,0
25.27631,7,7,7,0
25.27631,7,7,7,0
25.28741,7,7,7,0
25.28741,7,7,7,0
25.28741,7,7,7,0
25.28741,7,7,7,0
25.28741,7,7,7,0
25.28741,7,7,7,0
25.29678,7,7,7,0
25.29678,7,7,7,0
25.29678,7,7,7,0
25.29678,7,7,7,0
25.29678,7,7,7,0
25.29678,7,7,7,0
25.30793,7,7,7,0
25.30793,7,7,7,0
25.30793,7,7,7,0
25.30793,7,7,7,0
25.30793,7,7,7,0
25.30793,7,7,7,0
25.31982,7,7,7,0
25.31982,7,7,7,0
25.31982,7,7,7,0
25.31982,7,7,7,0
25.31982,7,7,7,0
25.31982,7,7,7,0
25.32999,7,7,7,0
25.32999,7,7,7,0
25.32999,7,7,7,0
25.32999,7,7,7,0
25.32999,7,7,7,0
25.32999,7,7,7,0
25.34039,7,7,7,0
25.34039,7,7,7,0
25.34039,7,7,7,0
25.34039,7,7,7,0
25.34039,7,7,7,0
25.34039,7,7,7,0
25.35165,7,7,7,0
25.35165,7,7,7,0
25.35165,7,7,7,0
25.35165,7,7,7,0
25.35165,7,7,7,0
25.35165,7,7,7,0
25.36147,7,7,7,0
25.36147,7,7,7,0
25.36147,7,7,7,0
25.36147,7,7,7,0
25.36147,7,7,7,0
25.36147,7,7,7,0
25.37347,7,7,7,0
25.37347,7,7,7,0
25.37347,7,7,7,0
25.37347,7,7,7,0
25.37347,7,7,7,0
25.37347,7,7,7,0
25.38273,7,7,7,0
25.38273,7,7,7,0
25.38273,7,7,7,0
25.38273,7,7,7,0
25.38273,7,7,7,0
25.38273,7,7,7,0
25.39452,7,7,7,0
25.39452,7,7,7,0
25.39452,7,7,7,0
25.39452,7,7,7,0
25.39452,7,7,7,0
25.39452,7,7,7,0
25.40612,7,7,7,0
25.40612,7,7,7,0
25.40612,7,7,7,0
25.40612,7,7,7,0
25.40612,7,7,7,0
25.40612,7,7,7,0
25.41496,7,7,7,0
25.41496,7,7,7,0
25.41496,7,7,7,0
25.41496,7,7,7,0
25.41496,7,7,7,0
25.41496,7,7,7,0
25.42737,7,7,7,0
25.42737,7,7,7,0
25.42737,7,7,7,0
25.42737,7,7,7,0
25.42737,7,7,7,0
25.42737,7,7,7,0
25.43819,7,7,7,0
25.43819,7,7,7,0
25.43819,7,7,7,0
25.43819,7,7,7,0
25.43819,7,7,7,0
25.43819,7,7,7,0
25.44927,7,7,7,0
25.44927,7,7,7,0
25.44927,7,7,7,0
25.44927,7,7,7,0
25.44927,7,7,7,0
25.44927,7,7,7,0
25.45915,7,7,7,0
25.45915,7,7,7,0
25.45915,7,7,7,0
25.45915,7,7,7,0
25.45915,7,7,7,0
25.45915,7,7,7,0
25.47175,7,7,7,0
25.47175,7,7,7,0
25.47175,7,7,7,0
25.47175,7,7,7,0
25.47175,7,7,7,0
25.47175,7,7,7,0
25.48201,7,7,7,0
25.48201,7,7,7,0
25.48201,7,7,7,0
25.48201,7,7,7,0
25.48201,7,7,7,0
25.48201,7,7,7,0
25.49391,7,7,7,0
25.49391,7,7,7,0
25.49391,7,7,7,0
25.49391,7,7,7,0
25.49391,7,7,7,0
25.49391,7,7,7,0
25.50381,7,7,7,0
25.50381,7,7,7,0
25.50381,7,7,7,0
25.50381,7,7,7,0
25.50381,7,7,7,0
25.50381,7,7,7,0
25.51472,7,7,7,0
25.51472,7,7,7,0
25.51472,7,7,7,0
25.51472,7,7,7,0
25.51472,7,7,7,0
25.51472,7,7,7,0
25.52623,7,7,7,0
25.52623,7,7,7,0
25.52623,7,7,7,0
25.52623,7,7,7,0
25.52623,7,7,7,0
25.52623,7,7,7,0
25.53642,7,7,7,0
25.53642,7,7,7,0
25.53642,7,7,7,0
25.53642,7,7,7,0
25.53642,7,7,7,0
25.53642,7,7,7,0
25.54813,7,7,7,0
25.54813,7,7,7,0
25.54813,7,7,7,0
25.54813,7,7,7,0
25.54813,7,7,7,0
25.54813,7,7,7,0
25.55869,7,7,7,0
25.55869,7,7,7,0
25.55869,7,7,7,0
25.55869,7,7,7,0
25.55869,7,7,7,0
25.55869,7,7,7,0
25.56812,7,7,7,0
25.56812,7,7,7,0
25.56812,7,7,7,0
25.56812,7,7,7,0
25.56812,7,7,7,0
25.56812,7,7,7,0
25.5771,7,7,7,0
25.5771,7,7,7,0
25.5771,7,7,7,0
25.5771,7,7,7,0
25.5771,7,7,7,0
25.5771,7,7,7,0
25.58924,7,7,7,0
25.58924,7,7,7,0
25.58924,7,7,7,0
25.58924,7,7,7,0
25.58924,7,7,7,0
25.58924,7,7,7,0
25.60044,7,7,7,0
25.60044,7,7,7,0
25.60044,7,7,7,0
25.60044,7,7,7,0
25.60044,7,7,7,0
25.60044,7,7,7,0
25.61103,7,7,7,0
25.61103,7,7,7,0
25.61103,7,7,7,0
25.61103,7,7,7,0
25.61103,7,7,7,0
25.61103,7,7,7,0
25.62187,7,7,7,0
25.62187,7,7,7,0
25.62187,7,7,7,0
25.62187,7,7,7,0
25.62187,7,7,7,0
25.62187,7,7,7,0
25.63408,7,7,7,0
25.63408,7,7,7,0
25.63408,7,7,7,0
25.63408,7,7,7,0
25.63408,7,7,7,0
25.63408,7,7,7,0
25.64186,7,7,7,0
25.64186,7,7,7,0
25.64186,7,7,7,0
25.64186,7,7,7,0
25.64186,7,7,7,0
25.64186,7,7,7,0
25.65389,7,7,7,0
25.65389,7,7,7,0
25.65389,7,7,7,0
25.65389,7,7,7,0
25.65389,7,7,7,0
25.65389,7,7,7,0
25.66266,7,7,7,0
25.66266,7,7,7,0
25.66266,7,7,7,0
25.66266,7,7,7,0
25.66266,7,7,7,0
25.66266,7,7,7,0
25.67501,7,7,7,0
25.67501,7,7,7,0
25.67501,7,7,7,0
25.67501,7,7,7,0
25.67501,7,7,7,0
25.67501,7,7,7,0
25.68711,7,7,7,0
25.68711,7,7,7,0
25.68711,7,7,7,0
25.68711,7,7,7,0
25.68711,7,7,7,0
25.68711,7,7,7,0
25.6956,7,7,7,0
25.6956,7,7,7,0
25.6956,7,7,7,0
25.6956,7,7,7,0
25.6956,7,7,7,0
25.6956,7,7,7,0
25.70797,7,7,7,0
25.70797,7,7,7,0
25.70797,7,7,7,0
25.70797,7,7,7,0
25.70797,7,7,7,0
25.70797,7,7,7,0
25.71952,7,7,7,0
25.71952,7,7,7,0
25.71952,7,7,7,0
25.71952,7,7,7,0
25.71952,7,7,7,0
25.71952,7,7,7,0
25.72965,7,7,7,0
25.72965,7,7,7,0
25.72965,7,7,7,0
25.72965,7,7,7,0
25.72965,7,7,7,0
25.72965,7,7,7,0
25.73875,7,7,7,0
25.73875,7,7,7,0
25.73875,7,7,7,0
25.73875,7,7,7,0
25.73875,7,7,7,0
25.73875,7,7,7,0
25.75187,7,7,7,0
25.75187,7,7,7,0
25.75187,7,7,7,0
25.75187,7,7,7,0
25.75187,7,7,7,0
25.75187,7,7,7,0
25.76006,7,7,7,0
25.76006,7,7,7,0
25.76006,7,7,7,0
25.76006,7,7,7,0
25.76006,7,7,7,0
25.76006,7,7,7,0
25.77163,7,7,7,0
25.77163,7,7,7,0
25.77163,7,7,7,0
25.77163,7,7,7,0
25.77163,7,7,7,0
25.77163,7,7,7,0
25.78134,7,7,7,0
25.78134,7,7,7,0
25.78134,7,7,7,0
25.78134,7,7,7,0
25.78134,7,7,7,0
25.78134,7,7,7,0
25.79359,7,7,7,0
25.79359,7,7,7,0
25.79359,7,7,7,0
25.79359,7,7,7,0
25.79359,7,7,7,0
25.79359,7,7,7,0
25.80441,7,7,7,0
25.80441,7,7,7,0
25.80441,7,7,7,0
25.80441,7,7,7,0
25.80441,7,7,7,0
25.80441,7,7,7,0
25.81702,7,7,7,0
25.81702,7,7,7,0
25.81702,7,7,7,0
25.81702,7,7,7,0
25.81702,7,7,7,0
25.81702,7,7,7,0
25.82418,7,7,7,0
25.82418,7,7,7,0
25.82418,7,7,7,0
25.82418,7,7,7,0
25.82418,7,7,7,0
25.82418,7,7,7,0
25.83653,7,7,7,0
25.83653,7,7,7,0
25.83653,7,7,7,0
25.83653,7,7,7,0
25.83653,7,7,7,0
25.83653,7,7,7,0
25.84634,7,7,7,0
25.84634,7,7,7,0
25.84634,7,7,7,0
25.84634,7,7,7,0
25.84634,7,7,7,0
25.84634,7,7,7,0
25.8569,7,7,7,0
25.8569,7,7,7,0
25.8569,7,7,7,0
25.8569,7,7,7,0
25.8569,7,7,7,0
25.8569,7,7,7,0
25.87049,7,7,7,0
25.87049,7,7,7,0
25.87049,7,7,7,0
25.87049,7,7,7,0
25.87049,7,7,7,0
25.87049,7,7,7,0
25.87968,7,7,7,0
25.87968,7,7,7,0
25.87968,7,7,7,0
25.87968,7,7,7,0
25.87968,7,7,7,0
25.87968,7,7,7,0
25.89064,7,7,7,0
25.89064,7,7,7,0
25.89064,7,7,7,0
25.89064,7,7,7,0
25.89064,7,7,7,0
25.89064,7,7,7,0
25.90154,7,7,7,0
25.90154,7,7,7,0
25.90154,7,7,7,0
25.90154,7,7,7,0
25.90154,7,7,7,0
25.90154,7,7,7,0
25.91204,7,7,7,0
25.91204,7,7,7,0
25.91204,7,7,7,0
25.91204,7,7,7,0
25.91204,7,7,7,0
25.91204,7,7,7,0
25.92096,7,7,7,0
25.92096,7,7,7,0
25.92096,7,7,7,0
25.92096,7,7,7,0
25.92096,7,7,7,0
25.92096,7,7,7,0
25.93198,7,7,7,0
25.93198,7,7,7,0
25.93198,7,7,7,0
25.93198,7,7,7,0
25.93198,7,7,7,0
25.93198,7,7,7,0
25.94143,7,7,7,0
25.94143,7,7,7,0
25.94143,7,7,7,0
25.94143,7,7,7,0
25.94143,7,7,7,0
25.94143,7,7,7,0
25.95372,7,7,7,0
25.95372,7,7,7,0
25.95372,7,7,7,0
25.95372,7,7,7,0
25.95372,7,7,7,0
25.95372,7,7,7,0
25.96223,7,7,7,0
25.96223,7,7,7,0
25.96223,7,7,7,0
25.96223,7,7,7,0
25.96223,7,7,7,0
25.96223,7,7,7,0
25.97463,7,7,7,0
25.97463,7,7,7,0
25.97463,7,7,7,0
25.97463,7,7,7,0
25.97463,7,7,7,0
25.97463,7,7,7,0
25.98469,7,7,7,0
25.98469,7,7,7,0
25.98469,7,7,7,0
25.98469,7,7,7,0
25.98469,7,7,7,0
25.98469,7,7,7,0
25.99519,7,7,7,0
25.99519,7,7,7,0
25.99519,7,7,7,0
25.99519,7,7,7,0
25.99519,7,7,7,0
25.99519,7,7,7,0
26.00635,7,7,7,0
26.00635,7,7,7,0
26.00635,7,7,7,0
26.00635,7,7,7,0
26.00635,7,7,7,0
26.00635,7,7,7,0
26.01811,7,7,7,0
26.01811,7,7,7,0
26.01811,7,7,7,0
26.01811,7,7,7,0
26.01811,7,7,7,0
26.01811,7,7,7,0
26.02736,7,7,7,0
26.02736,7,7,7,0
26.02736,7,7,7,0
26.02736,7,7,7,0
26.02736,7,7,7,0
26.02736,7,7,7,0
26.03721,7,7,7,0
26.03721,7,7,7,0
26.03721,7,7,7,0
26.03721,7,7,7,0
26.03721,7,7,7,0
26.03721,7,7,7,0
26.04821,7,7,7,0
26.04821,7,7,7,0
26.04821,7,7,7,0
26.04821,7,7,7,0
26.04821,7,7,7,0
26.04821,7,7,7,0
26.05839,7,7,7,0
26.05839,7,7,7,0
26.05839,7,7,7,0
26.05839,7,7,7,0
26.05839,7,7,7,0
26.05839,7,7,7,0
26.07089,7,7,7,0
26.07089,7,7,7,0
26.07089,7,7,7,0
26.07089,7,7,7,0
26.07089,7,7,7,0
26.07089,7,7,7,0
26.07919,7,7,7,0
26.07919,7,7,7,0
26.07919,7,7,7,0
26.07919,7,7,7,0
26.07919,7,7,7,0
26.07919,7,7,7,0
26.09178,7,7,7,0
26.09178,7,7,7,0
26.09178,7,7,7,0
26.09178,7,7,7,0
26.09178,7,7,7,0
26.09178,7,7,7,0
26.10288,7,7,7,0
26.10288,7,7,7,0
26.10288,7,7,7,0
26.10288,7,7,7,0
26.10288,7,7,7,0
26.10288,7,7,7,0
26.11327,7,7,7,0
26.11327,7,7,7,0
26.11327,7,7,7,0
26.11327,7,7,7,0
26.11327,7,7,7,0
26.11327,7,7,7,0
26.12329,7,7,7,0
26.12329,7,7,7,0
26.12329,7,7,7,0
26.12329,7,7,7,0
26.12329,7,7,7,0
26.12329,7,7,7,0
26.1364,7,7,7,0
26.1364,7,7,7,0
26.1364,7,7,7,0
26.1364,7,7,7,0
26.1364,7,7,7,0
26.1364,7,7,7,0
26.14609,7,7,7,0
26.14609,7,7,7,0
26.14609,7,7,7,0
26.14609,7,7,7,0
26.14609,7,7,7,0
26.14609,7,7,7,0
26.1552,7,7,7,0
26.1552,7,7,7,0
26.1552,7,7,7,0
26.1552,7,7,7,0
26.1552,7,7,7,0
26.1552,7,7,7,0
26.16772,7,7,7,0
26.16772,7,7,7,0
26.16772,7,7,7,0
26.16772,7,7,7,0
26.16772,7,7,7,0
26.16772,7,7,7,0
26.17551,7,7,7,0
26.17551,7,7,7,0
26.17551,7,7,7,0
26.17551,7,7,7,0
26.17551,7,7,7,0
26.17551,7,7,7,0
26.18807,7,7,7,0
26.18807,7,7,7,0
26.18807,7,7,7,0
26.18807,7,7,7,0
26.18807,7,7,7,0
26.18807,7,7,7,0
26.19715,7,7,7,0
26.19715,7,7,7,0
26.19715,7,7,7,0
26.19715,7,7,7,0
26.19715,7,7,7,0
26.19715,7,7,7,0
26.20966,7,7,7,0
26.20966,7,7,7,0
26.20966,7,7,7,0
26.20966,7,7,7,0
26.20966,7,7,7,0
26.20966,7,7,7,0
26.21967,7,7,7,0
26.21967,7,7,7,0
26.21967,7,7,7,0
26.21967,7,7,7,0
26.21967,7,7,7,0
26.21967,7,7,7,0
26.23007,7,7,7,0
26.23007,7,7,7,0
26.23007,7,7,7,0
26.23007,7,7,7,0
26.23007,7,7,7,0
26.23007,7,7,7,0
26.24053,7,7,7,0
26.24053,7,7,7,0
26.24053,7,7,7,0
26.24053,7,7,7,0
26.24053,7,7,7,0
26.24053,7,7,7,0
26.25336,7,7,7,0
26.25336,7,7,7,0
26.25336,7,7,7,0
26.25336,7,7,7,0
26.25336,7,7,7,0
26.25336,7,7,7,0
26.2614,7,7,7,0
26.2614,7,7,7,0
26.2614,7,7,7,0
26.2614,7,7,7,0
26.2614,7,7,7,0
26.2614,7,7,7,0
26.2729,7,7,7,0
26.2729,7,7,7,0
26.2729,7,7,7,0
26.2729,7,7,7,0
26.2729,7,7,7,0
26.2729,7,7,7,0
26.28101,7,7,7,0
26.28101,7,7,7,0
26.28101,7,7,7,0
26.28101,7,7,7,0
26.28101,7,7,7,0
26.28101,7,7,7,0
26.29305,7,7,7,0
26.29305,7,7,7,0
26.29305,7,7,7,0
26.29305,7,7,7,0
26.29305,7,7,7,0
26.29305,7,7,7,0
26.30357,7,7,7,0
26.30357,7,7,7,0
26.30357,7,7,7,0
26.30357,7,7,7,0
26.30357,7,7,7,0
26.30357,7,7,7,0
26.31639,7,7,7,0
26.31639,7,7,7,0
26.31639,7,7,7,0
26.31639,7,7,7,0
26.31639,7,7,7,0
26.31639,7,7,7,0
26.32613,7,7,7,0
26.32613,7,7,7,0
26.32613,7,7,7,0
26.32613,7,7,7,0
26.32613,7,7,7,0
26.32613,7,7,7,0
26.33623,7,7,7,0
26.33623,7,7,7,0
26.33623,7,7,7,0
26.33623,7,7,7,0
26.33623,7,7,7,0
26.33623,7,7,7,0
26.34769,7,7,7,0
26.34769,7,7,7,0
26.34769,7,7,7,0
26.34769,7,7,7,0
26.34769,7,7,7,0
26.34769,7,7,7,0
26.35762,7,7,7,0
26.35762,7,7,7,0
26.35762,7,7,7,0
26.35762,7,7,7,0
26.35762,7,7,7,0
26.35762,7,7,7,0
26.3689,7,7,7,0
26.3689,7,7,7,0
26.3689,7,7,7,0
26.3689,7,7,7,0
26.3689,7,7,7,0
26.3689,7,7,7,0
26.37754,7,7,7,0
26.37754,7,7,7,0
26.37754,7,7,7,0
26.37754,7,7,7,0
26.37754,7,7,7,0
26.37754,7,7,7,0
26.38951,7,7,7,0
26.38951,7,7,7,0
26.38951,7,7,7,0
26.38951,7,7,7,0
26.38951,7,7,7,0
26.38951,7,7,7,0
26.3992,7,7,7,0
26.3992,7,7,7,0
26.3992,7,7,7,0
26.3992,7,7,7,0
26.3992,7,7,7,0
26.3992,7,7,7,0
26.40977,7,7,7,0
26.40977,7,7,7,0
26.40977,7,7,7,0
26.40977,7,7,7,0
26.40977,7,7,7,0
26.40977,7,7,7,0
26.42003,7,7,7,0
26.42003,7,7,7,0
26.42003,7,7,7,0
26.42003,7,7,7,0
26.42003,7,7,7,0
26.42003,7,7,7,0
26.43044,7,7,7,0
26.43044,7,7,7,0
26.43044,7,7,7,0
26.43044,7,7,7,0
26.43044,7,7,7,0
26.43044,7,7,7,0
26.44096,7,7,7,0
26.44096,7,7,7,0
26.44096,7,7,7,0
26.44096,7,7,7,0
26.44096,7,7,7,0
26.44096,7,7,7,0
26.45224,7,7,7,0
26.45224,7,7,7,0
26.45224,7,7,7,0
26.45224,7,7,7,0
26.45224,7,7,7,0
26.45224,7,7,7,0
26.46051,7,7,7,0
26.46051,7,7,7,0
26.46051,7,7,7,0
26.46051,7,7,7,0
26.46051,7,7,7,0
26.46051,7,7,7,0
26.47352,7,7,7,0
26.47352,7,7,7,0
26.47352,7,7,7,0
26.47352,7,7,7,0
26.47352,7,7,7,0
26.47352,7,7,7,0
26.4834,7,7,7,0
26.4834,7,7,7,0
26.4834,7,7,7,0
26.4834,7,7,7,0
26.4834,7,7,7,0
26.4834,7,7,7,0
26.49391,7,7,7,0
26.49391,7,7,7,0
26.49391,7,7,7,0
26.49391,7,7,7,0
26.49391,7,7,7,0
26.49391,7,7,7,0
26.50381,7,7,7,0
26.50381,7,7,7,0
26.50381,7,7,7,0
26.50381,7,7,7,0
26.50381,7,7,7,0
26.50381,7,7,7,0
26.51527,7,7,7,0
26.51527,7,7,7,0
26.51527,7,7,7,0
26.51527,7,7,7,0
26.51527,7,7,7,0
26.51527,7,7,7,0
26.52458,7,7,7,0
26.52458,7,7,7,0
26.52458,7,7,7,0
26.52458,7,7,7,0
26.52458,7,7,7,0
26.52458,7,7,7,0
26.53646,7,7,7,0
26.53646,7,7,7,0
26.53646,7,7,7,0
26.53646,7,7,7,0
26.53646,7,7,7,0
26.53646,7,7,7,0
26.54618,7,7,7,0
26.54618,7,7,7,0
26.54618,7,7,7,0
26.54618,7,7,7,0
26.54618,7,7,7,0
26.54618,7,7,7,0
26.55495,7,7,7,0
26.55495,7,7,7,0
26.55495,7,7,7,0
26.55495,7,7,7,0
26.55495,7,7,7,0
26.55495,7,7,7,0
26.57983,7,7,7,0
26.57983,7,7,7,0
26.57983,7,7,7,0
26.57983,7,7,7,0
26.57983,7,7,7,0
26.57983,7,7,7,0
26.58659,7,7,7,0
26.58659,7,7,7,0
26.58659,7,7,7,0
26.58659,7,7,7,0
26.58659,7,7,7,0
26.58659,7,7,7,0
26.59593,7,7,7,0
26.59593,7,7,7,0
26.59593,7,7,7,0
26.59593,7,7,7,0
26.59593,7,7,7,0
26.59593,7,7,7,0
26.60831,7,7,7,0
26.60831,7,7,7,0
26.60831,7,7,7,0
26.60831,7,7,7,0
26.60831,7,7,7,0
26.60831,7,7,7,0
26.61863,7,7,7,0
26.61863,7,7,7,0
26.61863,7,7,7,0
26.61863,7,7,7,0
26.61863,7,7,7,0
26.61863,7,7,7,0
26.62994,7,7,7,0
26.62994,7,7,7,0
26.62994,7,7,7,0
26.62994,7,7,7,0
26.62994,7,7,7,0
26.62994,7,7,7,0
26.63918,7,7,7,0
26.63918,7,7,7,0
26.63918,7,7,7,0
26.63918,7,7,7,0
26.63918,7,7,7,0
26.63918,7,7,7,0
26.65251,7,7,7,0
26.65251,7,7,7,0
26.65251,7,7,7,0
26.65251,7,7,7,0
26.65251,7,7,7,0
26.65251,7,7,7,0
26.66116,7,7,7,0
26.66116,7,7,7,0
26.66116,7,7,7,0
26.66116,7,7,7,0
26.66116,7,7,7,0
26.66116,7,7,7,0
26.67229,7,7,7,0
26.67229,7,7,7,0
26.67229,7,7,7,0
26.67229,7,7,7,0
26.67229,7,7,7,0
26.67229,7,7,7,0
26.68245,7,7,7,0
26.68245,7,7,7,0
26.68245,7,7,7,0
26.68245,7,7,7,0
26.68245,7,7,7,0
26.68245,7,7,7,0
26.69398,7,7,7,0
26.69398,7,7,7,0
26.69398,7,7,7,0
26.69398,7,7,7,0
26.69398,7,7,7,0
26.69398,7,7,7,0
26.70348,7,7,7,0
26.70348,7,7,7,0
26.70348,7,7,7,0
26.70348,7,7,7,0
26.70348,7,7,7,0
26.70348,7,7,7,0
26.71418,7,7,7,0
26.71418,7,7,7,0
26.71418,7,7,7,0
26.71418,7,7,7,0
26.71418,7,7,7,0
26.71418,7,7,7,0
26.72355,7,7,7,0
26.72355,7,7,7,0
26.72355,7,7,7,0
26.72355,7,7,7,0
26.72355,7,7,7,0
26.72355,7,7,7,0
26.73642,7,7,7,0
26.73642,7,7,7,0
26.73642,7,7,7,0
26.73642,7,7,7,0
26.73642,7,7,7,0
26.73642,7,7,7,0
26.74485,7,7,7,0
26.74485,7,7,7,0
26.74485,7,7,7,0
26.74485,7,7,7,0
26.74485,7,7,7,0
26.74485,7,7,7,0
26.75597,7,7,7,0
26.75597,7,7,7,0
26.75597,7,7,7,0
26.75597,7,7,7,0
26.75597,7,7,7,0
26.75597,7,7,7,0
26.764,7,7,7,0
26.764,7,7,7,0
26.764,7,7,7,0
26.764,7,7,7,0
26.764,7,7,7,0
26.764,7,7,7,0
26.77621,7,7,7,0
26.77621,7,7,7,0
26.77621,7,7,7,0
26.77621,7,7,7,0
26.77621,7,7,7,0
26.77621,7,7,7,0
26.7889,7,7,7,0
26.7889,7,7,7,0
26.7889,7,7,7,0
26.7889,7,7,7,0
26.7889,7,7,7,0
26.7889,7,7,7,0
26.79784,7,7,7,0
26.79784,7,7,7,0
26.79784,7,7,7,0
26.79784,7,7,7,0
26.79784,7,7,7,0
26.79784,7,7,7,0
26.80988,7,7,7,0
26.80988,7,7,7,0
26.80988,7,7,7,0
26.80988,7,7,7,0
26.80988,7,7,7,0
26.80988,7,7,7,0
26.82012,7,7,7,0
26.82012,7,7,7,0
26.82012,7,7,7,0
26.82012,7,7,7,0
26.82012,7,7,7,0
26.82012,7,7,7,0
26.83096,7,7,7,0
26.83096,7,7,7,0
26.83096,7,7,7,0
26.83096,7,7,7,0
26.83096,7,7,7,0
26.83096,7,7,7,0
26.84219,7,7,7,0
26.84219,7,7,7,0
26.84219,7,7,7,0
26.84219,7,7,7,0
26.84219,7,7,7,0
26.84219,7,7,7,0
26.85476,7,7,7,0
26.85476,7,7,7,0
26.85476,7,7,7,0
26.85476,7,7,7,0
26.85476,7,7,7,0
26.85476,7,7,7,0
26.86378,7,7,7,0
26.86378,7,7,7,0
26.86378,7,7,7,0
26.86378,7,7,7,0
26.86378,7,7,7,0
26.86378,7,7,7,0
26.87643,7,7,7,0
26.87643,7,7,7,0
26.87643,7,7,7,0
26.87643,7,7,7,0
26.87643,7,7,7,0
26.87643,7,7,7,0
26.88729,7,7,7,0
26.88729,7,7,7,0
26.88729,7,7,7,0
26.88729,7,7,7,0
26.88729,7,7,7,0
26.88729,7,7,7,0
26.89603,7,7,7,0
26.89603,7,7,7,0
26.89603,7,7,7,0
26.89603,7,7,7,0
26.89603,7,7,7,0
26.89603,7,7,7,0
26.90726,7,7,7,0
26.90726,7,7,7,0
26.90726,7,7,7,0
26.90726,7,7,7,0
26.90726,7,7,7,0
26.90726,7,7,7,0
26.91669,7,7,7,0
26.91669,7,7,7,0
26.91669,7,7,7,0
26.91669,7,7,7,0
26.91669,7,7,7,0
26.91669,7,7,7,0
26.92717,7,7,7,0
26.92717,7,7,7,0
26.92717,7,7,7,0
26.92717,7,7,7,0
26.92717,7,7,7,0
26.92717,7,7,7,0
26.93803,7,7,7,0
26.93803,7,7,7,0
26.93803,7,7,7,0
26.93803,7,7,7,0
26.93803,7,7,7,0
26.93803,7,7,7,0
26.94949,7,7,7,0
26.94949,7,7,7,0
26.94949,7,7,7,0
26.94949,7,7,7,0
26.94949,7,7,7,0
26.94949,7,7,7,0
26.95797,7,7,7,0
26.95797,7,7,7,0
26.95797,7,7,7,0
26.95797,7,7,7,0
26.95797,7,7,7,0
26.95797,7,7,7,0
