time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.733475,1,1255.313,661.3576,1254.171,660.7559
5.745724,1,1258.874,664.0873,1256.523,662.4216
5.754307,1,1258.874,664.0873,1257.698,663.2544
5.767483,1,1258.874,664.0873,1258.286,663.6708
5.778204,1,1261.979,666.4471,1260.133,665.059
5.789125,1,1261.979,666.4471,1261.056,665.7531
5.798582,1,1261.979,666.4471,1261.517,666.1001
5.810667,1,1265.077,669.0778,1263.297,667.589
5.819811,1,1265.077,669.0778,1264.187,668.3334
5.833372,1,1265.077,669.0778,1264.632,668.7056
5.845434,1,1267.9,671.5309,1266.266,670.1182
5.855547,1,1267.9,671.5309,1267.083,670.8246
5.867922,1,1270.561,673.996,1268.822,672.4103
5.878023,1,1270.561,673.996,1269.691,673.2031
5.88982,1,1270.561,673.996,1270.126,673.5995
5.899202,1,1272.595,676.4255,1271.361,675.0126
5.91221,1,1272.595,676.4255,1271.978,675.7191
5.920084,1,1272.595,676.4255,1272.287,676.0723
5.933126,1,1274.113,677.9029,1273.2,676.9875
5.943974,1,1274.113,677.9029,1273.656,677.4452
5.953598,1,1274.113,677.9029,1273.885,677.6741
5.966175,1,1275.286,679.1152,1274.585,678.3947
5.976952,1,1275.286,679.1152,1274.936,678.7549
5.98889,1,1276.744,680.4427,1275.84,679.5989
5.998663,1,1276.744,680.4427,1276.292,680.0208
6.011171,1,1276.744,680.4427,1276.518,680.2318
6.020491,1,1277.87,681.1974,1277.194,680.7146
6.032875,1,1277.87,681.1974,1277.532,680.9561
6.043987,1,1277.87,681.1974,1277.701,681.0768
6.054136,1,1278.735,681.4449,1278.218,681.2609
6.066721,1,1278.735,681.4449,1278.476,681.3529
6.076023,1,1278.735,681.4449,1278.605,681.3989
6.08642,1,1279.536,681.8743,1279.071,681.6366
6.096067,1,1279.536,681.8743,1279.303,681.7554
6.106894,1,1279.536,681.8743,1279.42,681.8148
6.118078,1,1280.673,682.3395,1280.047,682.0771
6.132685,1,1280.673,682.3395,1280.36,682.2083
6.140793,1,1281.412,682.7651,1280.886,682.4867
6.152369,1,1281.412,682.7651,1281.149,682.6259
6.163519,1,1281.412,682.7651,1281.281,682.6954
6.174067,1,1282.377,683.6957,1281.829,683.1956
6.186655,1,1282.377,683.6957,1282.103,683.4456
6.197268,1,1282.377,683.6957,1282.24,683.5707
6.208839,1,1283.83,684.3403,1283.035,683.9555
6.218786,1,1283.83,684.3403,1283.433,684.1479
6.231037,1,1284.913,684.6041,1284.173,684.376
6.239962,1,1284.913,684.6041,1284.543,684.4901
6.252003,1,1284.913,684.6041,1284.728,684.5471
6.263323,1,1286.198,685.2997,1285.463,684.9234
6.272947,1,1286.198,685.2997,1285.831,685.1116
6.285284,1,1286.198,685.2997,1286.014,685.2056
6.297695,1,1287.443,686.723,1286.729,685.9643
6.310366,1,1287.443,686.723,1287.086,686.3436
6.32217,1,1288.614,688.5681,1287.85,687.4559
6.33223,1,1288.614,688.5681,1288.232,688.012
6.341442,1,1288.614,688.5681,1288.423,688.29
6.353973,1,1290.371,691.5085,1289.397,689.8993
6.366297,1,1290.371,691.5085,1289.884,690.7039
6.37443,1,1290.371,691.5085,1290.128,691.1062
6.386419,1,1292.17,694.1228,1291.149,692.6145
6.39723,1,1292.17,694.1228,1291.659,693.3687
6.408487,1,1292.17,694.1228,1291.915,693.7457
6.419359,1,1294.554,697.55,1293.234,695.6478
6.43111,1,1294.554,697.55,1293.894,696.5989
6.440149,1,1296.639,701.8838,1295.267,699.2413
6.453485,1,1296.639,701.8838,1295.953,700.5626
6.463768,1,1296.639,701.8838,1296.296,701.2231
6.473404,1,1298.247,706.3273,1297.271,703.7753
6.4856,1,1298.247,706.3273,1297.759,705.0513
6.497112,1,1298.247,706.3273,1298.003,705.6893
6.509563,1,1300.496,709.295,1299.249,707.4922
6.520662,1,1300.496,709.295,1299.873,708.3936
6.532858,1,1302.549,710.8383,1301.211,709.616
6.544683,1,1302.549,710.8383,1301.88,710.2272
6.553831,1,1302.549,710.8383,1302.215,710.5327
6.565844,1,1304.646,713.1084,1303.43,711.8206
6.577436,1,1304.646,713.1084,1304.038,712.4645
6.588291,1,1304.646,713.1084,1304.342,712.7864
6.598862,1,1307.168,715.5693,1305.755,714.1779
6.611355,1,1307.168,715.5693,1306.461,714.8735
6.620304,1,1307.168,715.5693,1306.814,715.2214
6.632359,1,1309.784,717.746,1308.299,716.4837
6.642778,1,1309.784,717.746,1309.041,717.1149
6.653028,1,1311.832,719.3905,1310.437,718.2527
6.66535,1,1311.832,719.3905,1311.134,718.8216
6.674206,1,1311.832,719.3905,1311.483,719.1061
6.686325,1,1313.908,721.1013,1312.695,720.1036
6.697573,1,1313.908,721.1013,1313.302,720.6024
6.70846,1,1313.908,721.1013,1313.604,720.8518
6.717337,1,1315.995,722.3496,1314.8,721.6007
6.729952,1,1315.995,722.3496,1315.397,721.9752
6.738678,1,1315.995,722.3496,1315.696,722.1624
6.751978,1,1318.006,723.6334,1316.851,722.8979
6.763393,1,1318.006,723.6334,1317.428,723.2656
6.77091,1,1318.006,723.6334,1317.717,723.4495
6.784485,1,1323.513,727.5799,1320.615,725.5147
6.795296,1,1323.513,727.5799,1322.064,726.5473
6.807148,1,1331.245,733.8502,1326.654,730.1987
6.816641,1,1331.245,733.8502,1328.949,732.0245
6.843472,1,1338.833,740.4879,1333.891,736.2562
6.853117,1,1338.833,740.4879,1336.362,738.372
6.859842,1,1338.833,740.4879,1337.597,739.4299
6.870964,1,1345.469,745.8875,1341.533,742.6587
6.88364,1,1345.469,745.8875,1343.501,744.2731
6.894453,1,1351.976,750.5533,1347.739,747.4132
6.905468,1,1351.976,750.5533,1349.858,748.9833
6.914873,1,1351.976,750.5533,1350.917,749.7683
6.92771,1,1358.051,755.3722,1354.484,752.5703
6.936708,1,1358.051,755.3722,1356.268,753.9712
6.949404,1,1358.051,755.3722,1357.159,754.6717
6.961325,1,1363.805,759.2617,1360.482,756.9667
6.97262,1,1363.805,759.2617,1362.144,758.1142
6.983015,1,1363.805,759.2617,1362.974,758.688
6.993753,1,1366.767,761.9403,1364.87,760.3141
7.005484,1,1366.767,761.9403,1365.819,761.1272
7.015432,1,1369.084,763.7528,1367.451,762.44
7.028105,1,1369.084,763.7528,1368.268,763.0964
7.036036,1,1369.084,763.7528,1368.676,763.4246
7.049532,1,1371.4,765.7481,1370.038,764.5864
7.060537,1,1371.4,765.7481,1370.719,765.1672
7.074602,1,1374.024,767.2896,1372.372,766.2284
7.084421,1,1374.024,767.2896,1373.198,766.759
7.095087,1,1374.024,767.2896,1373.611,767.0243
7.105608,1,1376.175,768.6445,1374.893,767.8344
7.116137,1,1376.175,768.6445,1375.534,768.2394
7.12908,1,1376.175,768.6445,1375.854,768.4419
7.137602,1,1378.107,769.8995,1376.981,769.1707
7.149729,1,1378.107,769.8995,1377.544,769.535
7.159063,1,1378.107,769.8995,1377.826,769.7173
7.171602,1,1380.325,771.5295,1379.076,770.6234
7.183855,1,1380.325,771.5295,1379.7,771.0765
7.193029,1,1380.325,771.5295,1380.013,771.303
7.204504,1,1382.361,773.1479,1381.187,772.2255
7.215757,1,1382.361,773.1479,1381.774,772.6866
7.228502,1,1384.094,774.749,1382.934,773.7178
7.23646,1,1384.094,774.749,1383.514,774.2334
7.248796,1,1384.094,774.749,1383.804,774.4912
7.257589,1,1385.571,776.59,1384.687,775.5406
7.269381,1,1385.571,776.59,1385.129,776.0653
7.280054,1,1385.571,776.59,1385.35,776.3276
7.29101,1,1386.939,778.1143,1386.144,777.2209
7.300451,1,1386.939,778.1143,1386.542,777.6676
7.313578,1,1386.939,778.1143,1386.74,777.891
7.325056,1,1388.361,779.5308,1387.55,778.7109
7.334215,1,1388.361,779.5308,1387.956,779.1208
7.346666,1,1389.792,780.7332,1388.874,779.927
7.357218,1,1389.792,780.7332,1389.333,780.3301
7.368944,1,1389.792,780.7332,1389.562,780.5316
7.379908,1,1390.723,781.9496,1390.142,781.2406
7.391146,1,1390.723,781.9496,1390.433,781.5951
7.401316,1,1390.723,781.9496,1390.578,781.7723
7.413683,1,1391.788,783.2119,1391.183,782.4921
7.423281,1,1391.788,783.2119,1391.486,782.8521
7.433245,1,1391.788,783.2119,1391.637,783.032
7.445414,1,1392.651,784.3602,1392.144,783.696
7.45505,1,1392.651,784.3602,1392.397,784.0281
7.467539,1,1393.789,785.3563,1393.093,784.6921
7.476114,1,1393.789,785.3563,1393.441,785.0242
7.489046,1,1393.789,785.3563,1393.615,785.1902
7.498186,1,1394.966,786.2508,1394.291,785.7205
7.509836,1,1394.966,786.2508,1394.628,785.9856
7.520166,1,1394.966,786.2508,1394.797,786.1182
7.532206,1,1395.321,786.738,1395.059,786.4281
7.541571,1,1395.321,786.738,1395.19,786.583
7.555742,1,1395.321,786.738,1395.255,786.6605
7.566046,1,1396.161,787.2393,1395.708,786.9499
7.57498,1,1396.161,787.2393,1395.934,787.0946
7.588896,1,1397.044,787.9525,1396.489,787.5236
7.599031,1,1397.044,787.9525,1396.767,787.738
7.609186,1,1397.044,787.9525,1396.906,787.8452
7.619474,1,1397.993,788.6241,1397.449,788.2347
7.631559,1,1397.993,788.6241,1397.721,788.4294
7.641462,1,1397.993,788.6241,1397.857,788.5268
7.654566,1,1399.115,789.3323,1398.486,788.9296
7.665018,1,1399.115,789.3323,1398.801,789.1309
7.67362,1,1399.115,789.3323,1398.958,789.2316
7.686426,1,1400.209,790.1844,1399.584,789.708
7.697451,1,1400.209,790.1844,1399.896,789.9462
7.708342,1,1401.521,791.1075,1400.709,790.5269
7.717997,1,1401.521,791.1075,1401.115,790.8171
7.730177,1,1401.521,791.1075,1401.318,790.9623
7.739141,1,1402.537,792.1252,1401.927,791.5437
7.753019,1,1402.537,792.1252,1402.232,791.8345
7.764086,1,1402.537,792.1252,1402.384,791.9799
7.773569,1,1403.839,793.2876,1403.112,792.6337
7.786451,1,1403.839,793.2876,1403.476,792.9607
7.796099,1,1403.839,793.2876,1403.657,793.1241
7.807966,1,1406.062,795.6016,1404.859,794.3629
7.818922,1,1406.062,795.6016,1405.46,794.9822
7.83103,1,1408.737,798.4766,1407.099,796.7294
7.842108,1,1408.737,798.4766,1407.918,797.603
7.854429,1,1408.737,798.4766,1408.327,798.0398
7.866095,1,1411.804,801.4081,1410.066,799.724
7.875521,1,1411.804,801.4081,1410.935,800.566
7.88529,1,1411.804,801.4081,1411.369,800.9871
7.895197,1,1414.842,804.7609,1413.106,802.874
7.906466,1,1414.842,804.7609,1413.974,803.8174
7.917322,1,1414.842,804.7609,1414.408,804.2891
7.93059,1,1417.125,807.8351,1415.766,806.0621
7.940718,1,1417.125,807.8351,1416.445,806.9486
7.953859,1,1419.475,811.4501,1417.96,809.1993
7.965136,1,1419.475,811.4501,1418.718,810.3247
7.9741,1,1419.475,811.4501,1419.096,810.8875
7.986662,1,1422.444,814.682,1420.77,812.7847
7.99724,1,1422.444,814.682,1421.607,813.7334
8.009043,1,1422.444,814.682,1422.025,814.2077
8.019312,1,1425.833,817.5884,1423.929,815.8981
8.032629,1,1425.833,817.5884,1424.881,816.7433
8.068892,1,1428.855,820.492,1426.868,818.6177
8.074972,1,1431.912,822.9927,1429.39,820.8052
8.080446,1,1431.912,822.9927,1430.651,821.8989
8.092962,1,1431.912,822.9927,1431.282,822.4458
8.103113,1,1434.548,824.4287,1432.915,823.4373
8.113291,1,1434.548,824.4287,1433.731,823.933
8.123632,1,1434.548,824.4287,1434.14,824.1808
8.134027,1,1436.601,826.2561,1435.37,825.2185
8.146193,1,1436.601,826.2561,1435.986,825.7373
8.156118,1,1436.601,826.2561,1436.293,825.9967
8.167364,1,1439.444,828.0886,1437.869,827.0427
8.177088,1,1439.444,828.0886,1438.656,827.5657
8.188116,1,1439.444,828.0886,1439.05,827.8271
8.197897,1,1441.801,830.958,1440.426,829.3926
8.209993,1,1441.801,830.958,1441.113,830.1753
8.219206,1,1441.801,830.958,1441.457,830.5667
8.23152,1,1442.793,834.1553,1442.125,832.361
8.24378,1,1442.793,834.1553,1442.459,833.2582
8.263643,1,1444.983,836.6698,1443.721,834.964
8.268942,1,1444.983,836.6698,1444.352,835.8169
8.279043,1,1444.983,836.6698,1444.667,836.2433
8.290419,1,1446.296,839.284,1445.482,837.7637
8.301161,1,1446.296,839.284,1445.889,838.5238
8.313768,1,1448.054,841.5593,1446.971,840.0416
8.324335,1,1448.054,841.5593,1447.513,840.8004
8.334963,1,1448.054,841.5593,1447.783,841.1799
8.348043,1,1450.394,844.0305,1449.089,842.6052
8.356417,1,1450.394,844.0305,1449.741,843.3179
8.36904,1,1450.394,844.0305,1450.068,843.6742
8.378389,1,1452.157,845.1249,1451.112,844.3995
8.390314,1,1452.157,845.1249,1451.635,844.7622
8.400862,1,1452.157,845.1249,1451.896,844.9436
8.411856,1,1453.404,845.6451,1452.65,845.2943
8.421534,1,1453.404,845.6451,1453.027,845.4697
8.432505,1,1453.404,845.6451,1453.216,845.5574
8.440458,1,1454.604,845.6904,1453.91,845.6239
8.453272,1,1454.604,845.6904,1454.257,845.6572
8.465147,1,1457.837,843.9527,1456.047,844.8049
8.47407,1,1457.837,843.9527,1456.942,844.3788
8.487005,1,1457.837,843.9527,1457.39,844.1658
8.498129,1,1461.25,840.584,1459.32,842.3749
8.513453,1,1461.25,840.584,1460.285,841.4794
8.520342,1,1461.25,840.584,1460.767,841.0317
8.533342,1,1465.055,837.0413,1462.911,839.0365
8.545591,1,1465.055,837.0413,1463.983,838.0389
8.553381,1,1465.055,837.0413,1464.519,837.54
8.566008,1,1469.032,833.1893,1466.775,835.3647
8.574518,1,1469.032,833.1893,1467.904,834.277
8.588022,1,1473.164,830.0001,1470.534,832.1385
8.59693,1,1473.164,830.0001,1471.849,831.0693
8.608622,1,1473.164,830.0001,1472.506,830.5347
8.618265,1,1477.057,826.9468,1474.781,828.7407
8.630346,1,1477.057,826.9468,1475.919,827.8438
8.640036,1,1477.057,826.9468,1476.488,827.3953
8.652803,1,1481.127,824.902,1478.807,826.1486
8.665651,1,1481.127,824.902,1479.967,825.5253
8.675676,1,1484.547,824.2018,1482.257,824.8635
8.685812,1,1484.547,824.2018,1483.402,824.5327
8.69562,1,1484.547,824.2018,1483.975,824.3672
8.707537,1,1487.162,822.7133,1485.568,823.5402
8.717455,1,1487.162,822.7133,1486.365,823.1267
8.730673,1,1487.162,822.7133,1486.763,822.92
8.739519,1,1489.144,820.8551,1487.954,821.8876
8.752039,1,1489.144,820.8551,1488.549,821.3713
8.761656,1,1489.144,820.8551,1488.847,821.1132
8.773188,1,1490.163,818.5828,1489.505,819.848
8.784128,1,1490.163,818.5828,1489.834,819.2155
8.794531,1,1490.163,818.5828,1489.999,818.8992
8.805502,1,1491.254,817.0153,1490.626,817.9573
8.814344,1,1491.254,817.0153,1490.94,817.4863
8.830004,1,1492.093,815.3537,1491.517,816.42
8.837259,1,1492.093,815.3537,1491.805,815.8868
8.849615,1,1492.093,815.3537,1491.949,815.6202
8.864023,1,1493.132,813.6859,1492.54,814.6531
8.870279,1,1493.132,813.6859,1492.836,814.1695
8.884333,1,1493.132,813.6859,1492.984,813.9277
8.895086,1,1493.949,812.2999,1493.467,813.1138
8.905474,1,1493.949,812.2999,1493.708,812.7068
8.915483,1,1493.949,812.2999,1493.829,812.5033
8.927889,1,1494.625,810.9384,1494.227,811.7208
8.936529,1,1494.625,810.9384,1494.426,811.3296
8.949022,1,1497.014,809.1987,1495.72,810.2642
8.957891,1,1497.014,809.1987,1496.367,809.7314
8.970556,1,1497.014,809.1987,1496.691,809.4651
8.981497,1,1500.147,807.4272,1498.419,808.4462
8.99159,1,1500.147,807.4272,1499.283,807.9367
9.00131,1,1500.147,807.4272,1499.715,807.682
9.014055,1,1502.666,806.5084,1501.19,807.0952
9.023623,1,1502.666,806.5084,1501.928,806.8018
9.035242,1,1502.666,806.5084,1502.297,806.6552
9.048071,1,1504.672,805.398,1503.484,806.0266
9.05998,1,1504.672,805.398,1504.078,805.7123
9.070471,1,1506.875,803.6931,1505.477,804.7027
9.081068,1,1506.875,803.6931,1506.176,804.1979
9.096071,1,1506.875,803.6931,1506.525,803.9455
9.104113,1,1509.183,802.3734,1507.854,803.1594
9.113974,1,1509.183,802.3734,1508.519,802.7664
9.127924,1,1509.183,802.3734,1508.851,802.5699
9.136728,1,1510.987,801.5373,1509.919,802.0536
9.14945,1,1510.987,801.5373,1510.453,801.7954
9.157431,1,1510.987,801.5373,1510.72,801.6664
9.170527,1,1512.186,800.9089,1511.453,801.2876
9.181009,1,1512.186,800.9089,1511.819,801.0983
9.194582,1,1513.683,799.5067,1512.751,800.3025
9.20476,1,1513.683,799.5067,1513.217,799.9046
9.215483,1,1513.683,799.5067,1513.45,799.7057
9.227869,1,1515.362,798.238,1514.406,798.9719
9.236551,1,1515.362,798.238,1514.884,798.605
9.247694,1,1515.362,798.238,1515.123,798.4215
9.257517,1,1517.564,797.1376,1516.344,797.7795
9.269785,1,1517.564,797.1376,1516.954,797.4586
9.280008,1,1519.743,796.0186,1518.349,796.7386
9.291365,1,1519.743,796.0186,1519.046,796.3786
9.301363,1,1519.743,796.0186,1519.395,796.1986
9.31394,1,1521.421,795.0099,1520.408,795.6042
9.323874,1,1521.421,795.0099,1520.914,795.3071
9.333483,1,1521.421,795.0099,1521.168,795.1586
9.347727,1,1523.073,793.6848,1522.12,794.4216
9.355951,1,1523.073,793.6848,1522.597,794.0532
9.369066,1,1523.073,793.6848,1522.835,793.869
9.379839,1,1524.622,792.3002,1523.729,793.0846
9.390226,1,1524.622,792.3002,1524.176,792.6924
9.400373,1,1526.178,790.6796,1525.177,791.686
9.412546,1,1526.178,790.6796,1525.677,791.1829
9.421259,1,1526.178,790.6796,1525.927,790.9313
9.433523,1,1527.961,789.6291,1526.944,790.2802
9.445185,1,1527.961,789.6291,1527.452,789.9546
9.454058,1,1527.961,789.6291,1527.707,789.7919
9.484053,1,1529.921,788.6157,1528.814,789.2038
9.492109,1,1531.828,787.9009,1530.321,788.5524
9.497469,1,1531.828,787.9009,1531.074,788.2266
9.510099,1,1531.828,787.9009,1531.451,788.0637
9.519194,1,1531.828,787.9009,1531.64,787.9823
9.531366,1,1533.621,787.0576,1532.63,787.5199
9.542963,1,1533.621,787.0576,1533.126,787.2887
9.552839,1,1535.271,786.0388,1534.198,786.6637
9.565104,1,1535.271,786.0388,1534.735,786.3512
9.577391,1,1535.271,786.0388,1535.003,786.1949
9.588793,1,1540.236,783.8429,1537.62,785.0189
9.599195,1,1540.236,783.8429,1538.928,784.4309
9.611261,1,1545.044,781.6409,1541.986,783.0359
9.620329,1,1545.044,781.6409,1543.515,782.3384
9.632551,1,1545.044,781.6409,1544.279,781.9896
9.643984,1,1550.28,779.2494,1547.28,780.6195
9.652147,1,1550.28,779.2494,1548.78,779.9344
9.664701,1,1550.28,779.2494,1549.53,779.5919
9.675402,1,1555.42,776.9402,1552.475,778.2661
9.687037,1,1555.42,776.9402,1553.947,777.6031
9.696486,1,1555.42,776.9402,1554.684,777.2717
9.708281,1,1560.191,775.314,1557.437,776.2928
9.718222,1,1560.191,775.314,1558.814,775.8035
9.730215,1,1560.191,775.314,1559.502,775.5587
9.739462,1,1564.571,774.2352,1562.037,774.897
9.752123,1,1564.571,774.2352,1563.304,774.5661
9.763304,1,1568.385,773.5778,1565.844,774.072
9.772364,1,1568.385,773.5778,1567.114,773.8249
9.78385,1,1568.385,773.5778,1567.749,773.7014
9.794195,1,1571.837,772.6312,1569.793,773.1663
9.80599,1,1571.837,772.6312,1570.815,772.8987
9.813749,1,1571.837,772.6312,1571.326,772.7649
9.825937,1,1575.301,771.2764,1573.314,772.0206
9.835978,1,1575.301,771.2764,1574.307,771.6486
9.848806,1,1575.301,771.2764,1574.804,771.4625
9.861231,1,1578.736,769.8326,1576.77,770.6476
9.872564,1,1578.736,769.8326,1577.753,770.2401
9.883963,1,1581.803,768.7286,1579.778,769.4844
9.893526,1,1581.803,768.7286,1580.791,769.1064
9.90449,1,1581.803,768.7286,1581.297,768.9175
9.912973,1,1581.803,768.7286,1581.55,768.823
9.92388,1,1584.5,767.9532,1583.025,768.3881
9.934099,1,1584.5,767.9532,1583.763,768.1707
9.947317,1,1587.799,766.9733,1585.781,767.572
9.961081,1,1587.799,766.9733,1586.79,767.2726
9.976141,1,1590.557,765.9118,1588.674,766.5922
9.98171,1,1590.557,765.9118,1589.616,766.252
9.99225,1,1590.557,765.9118,1590.087,766.0819
10.00375,1,1590.557,765.9118,1590.322,765.9968
10.0141,1,1593.106,764.637,1591.714,765.3169
10.02463,1,1593.106,764.637,1592.41,764.9769
10.03596,1,1595.592,763.9103,1594.001,764.4436
10.04885,1,1595.592,763.9103,1594.797,764.1769
10.05742,1,1595.592,763.9103,1595.195,764.0436
10.07068,1,1597.593,763.5137,1596.394,763.7787
10.08071,1,1597.593,763.5137,1596.994,763.6462
10.09104,1,1597.593,763.5137,1597.293,763.58
10.10374,1,1599.607,763.1244,1598.45,763.3522
10.11753,1,1599.607,763.1244,1599.029,763.2383
10.13047,1,1601.241,762.3162,1600.135,762.7772
10.13742,1,1601.241,762.3162,1600.688,762.5467
10.14887,1,1601.241,762.3162,1600.965,762.4314
10.16101,1,1602.714,761.3194,1601.839,761.8754
10.17023,1,1602.714,761.3194,1602.277,761.5974
10.18109,1,1602.714,761.3194,1602.495,761.4584
10.19542,1,1603.679,760.6354,1603.087,761.0469
10.2041,1,1603.679,760.6354,1603.383,760.8412
10.21345,1,1603.679,760.6354,1603.531,760.7383
10.22706,1,1599.755,760.5898,1601.643,760.6641
10.2367,1,1599.755,760.5898,1600.699,760.627
10.24861,1,1595.839,761.0472,1598.269,760.8371
10.25682,1,1595.839,761.0472,1597.054,760.9421
10.2697,1,1595.839,761.0472,1596.446,760.9947
10.28056,1,1590.878,761.469,1593.662,761.2318
10.2913,1,1590.878,761.469,1592.27,761.3504
10.30358,1,1590.878,761.469,1591.574,761.4097
10.31366,1,1584.939,762.0371,1588.257,761.7234
10.32464,1,1584.939,762.0371,1586.598,761.8802
10.33453,1,1584.939,762.0371,1585.769,761.9587
10.34746,1,1578.723,762.2384,1582.246,762.0985
10.35701,1,1578.723,762.2384,1580.484,762.1685
10.36979,1,1573.436,763.1786,1576.96,762.6736
10.37972,1,1573.436,763.1786,1575.198,762.9261
10.39157,1,1573.436,763.1786,1574.317,763.0524
10.40148,1,1568.629,763.9551,1571.473,763.5037
10.4139,1,1568.629,763.9551,1570.051,763.7294
10.42546,1,1568.629,763.9551,1569.34,763.8422
10.43547,1,1564.78,764.8314,1567.06,764.3368
10.44705,1,1564.78,764.8314,1565.92,764.5841
10.45604,1,1564.78,764.8314,1565.35,764.7078
10.46836,1,1563.015,767.8941,1564.182,766.3009
10.47943,1,1563.015,767.8941,1563.599,767.0975
10.49277,1,1562.479,771.6448,1563.039,769.3712
10.50345,1,1562.479,771.6448,1562.759,770.5081
10.51356,1,1562.479,771.6448,1562.619,771.0764
10.52952,1,1561.543,775.3961,1562.081,773.2362
10.53617,1,1561.543,775.3961,1561.812,774.3162
10.54924,1,1561.133,778.7358,1561.472,776.526
10.56047,1,1561.133,778.7358,1561.303,777.6309
10.57105,1,1561.133,778.7358,1561.218,778.1833
10.5813,1,1560.805,781.7748,1561.011,779.9791
10.59525,1,1560.805,781.7748,1560.908,780.877
10.60568,1,1560.805,781.7748,1560.857,781.3259
10.61955,1,1560.478,783.9733,1560.668,782.6495
10.63157,1,1560.478,783.9733,1560.573,783.3114
10.64503,1,1560.805,786.2346,1560.689,784.7729
10.65319,1,1560.805,786.2346,1560.747,785.5038
10.66546,1,1560.805,786.2346,1560.776,785.8691
10.6775,1,1561.628,788.3352,1561.202,787.1022
10.6897,1,1561.628,788.3352,1561.415,787.7187
10.69839,1,1561.628,788.3352,1561.521,788.027
10.7112,1,1562.35,790.1575,1561.936,789.0922
10.72017,1,1562.35,790.1575,1562.143,789.6249
10.73353,1,1562.865,792.1526,1562.504,790.8887
